5219	3061.618	0
5220	3062.143	1
5221	3062.668	0
5222	3063.193	0
5223	3063.717	0
5224	3064.242	0
5225	3064.767	1
5226	3065.292	1
5227	3065.817	1
5228	3066.342	1
5229	3066.867	0
5230	3067.392	0
5231	3067.917	0
5232	3068.442	1
5233	3068.967	0
5234	3069.492	1
5235	3070.016	0
5236	3070.541	0
5237	3071.066	0
5238	3071.591	0
5239	3072.116	0
5240	3072.641	0
5241	3073.166	0
5242	3073.691	0
5243	3074.216	0
5244	3074.741	2
5245	3075.266	1
5246	3075.791	1
5247	3076.315	2
5248	3076.840	0
5249	3077.365	1
5250	3077.890	0
5251	3078.415	0
5252	3078.940	1
5253	3079.465	0
5254	3079.990	0
5255	3080.515	1
5256	3081.040	0
5257	3081.565	0
5258	3082.089	0
5259	3082.614	0
5260	3083.139	0
5261	3083.664	0
5262	3084.189	0
5263	3084.714	1
5264	3085.239	0
5265	3085.764	1
5266	3086.289	0
5267	3086.814	0
5268	3087.339	0
5269	3087.864	0
5270	3088.388	0
5271	3088.913	0
5272	3089.438	0
5273	3089.963	1
5274	3090.488	0
5275	3091.013	0
5276	3091.538	1
5277	3092.063	0
5278	3092.588	0
5279	3093.113	0
5280	3093.638	0
5281	3094.163	0
5282	3094.687	0
5283	3095.212	0
5284	3095.737	0
5285	3096.262	0
5286	3096.787	0
5287	3097.312	1
5288	3097.837	0
5289	3098.362	0
5290	3098.887	0
5291	3099.412	0
5292	3099.937	1
5293	3100.461	0
5294	3100.986	0
5295	3101.511	0
5296	3102.036	1
5297	3102.561	0
5298	3103.086	0
5299	3103.611	0
5300	3104.136	1
5301	3104.661	0
5302	3105.186	0
5303	3105.711	0
5304	3106.236	0
5305	3106.760	0
5306	3107.285	1
5307	3107.810	0
5308	3108.335	1
5309	3108.860	0
5310	3109.385	0
5311	3109.910	1
5312	3110.435	0
5313	3110.960	0
5314	3111.485	1
5315	3112.010	0
5316	3112.535	0
5317	3113.059	0
5318	3113.584	1
5319	3114.109	0
5320	3114.634	0
5321	3115.159	0
5322	3115.684	0
5323	3116.209	0
5324	3116.734	0
5325	3117.259	0
5326	3117.784	0
5327	3118.309	0
5328	3118.833	0
5329	3119.358	0
5330	3119.883	0
5331	3120.408	0
5332	3120.933	0
5333	3121.458	0
5334	3121.983	0
5335	3122.508	0
5336	3123.033	0
5337	3123.558	0
5338	3124.083	0
5339	3124.608	0
5340	3125.132	1
5341	3125.657	0
5342	3126.182	0
5343	3126.707	0
5344	3127.232	0
5345	3127.757	0
5346	3128.282	0
5347	3128.807	2
5348	3129.332	0
5349	3129.857	0
5350	3130.382	1
5351	3130.907	0
5352	3131.431	0
5353	3131.956	0
5354	3132.481	0
5355	3133.006	0
5356	3133.531	0
5357	3134.056	0
5358	3134.581	0
5359	3135.106	0
5360	3135.631	0
5361	3136.156	1
5362	3136.681	0
5363	3137.206	0
5364	3137.730	0
5365	3138.255	1
5366	3138.780	0
5367	3139.305	0
5368	3139.830	0
5369	3140.355	0
5370	3140.880	0
5371	3141.405	0
5372	3141.930	0
5373	3142.455	0
5374	3142.980	0
5375	3143.504	0
5376	3144.029	0
5377	3144.554	0
5378	3145.079	0
5379	3145.604	0
5380	3146.129	0
5381	3146.654	0
5382	3147.179	1
5383	3147.704	0
5384	3148.229	0
5385	3148.754	0
5386	3149.279	0
5387	3149.803	0
5388	3150.328	0
5389	3150.853	0
5390	3151.378	0
5391	3151.903	0
5392	3152.428	0
5393	3152.953	0
5394	3153.478	0
5395	3154.003	2
5396	3154.528	1
5397	3155.053	0
5398	3155.578	1
5399	3156.102	0
5400	3156.627	0
5401	3157.152	0
5402	3157.677	0
5403	3158.202	0
5404	3158.727	1
5405	3159.252	0
5406	3159.777	0
5407	3160.302	0
5408	3160.827	0
5409	3161.352	2
5410	3161.876	0
5411	3162.401	0
5412	3162.926	0
5413	3163.451	0
5414	3163.976	0
5415	3164.501	1
5416	3165.026	0
5417	3165.551	0
5418	3166.076	0
5419	3166.601	0
5420	3167.126	0
5421	3167.651	0
5422	3168.175	0
5423	3168.700	0
5424	3169.225	0
5425	3169.750	1
5426	3170.275	0
5427	3170.800	0
5428	3171.325	0
5429	3171.850	0
5430	3172.375	0
5431	3172.900	0
5432	3173.425	0
5433	3173.950	0
5434	3174.474	0
5435	3174.999	0
5436	3175.524	1
5437	3176.049	0
5438	3176.574	0
5439	3177.099	0
5440	3177.624	1
5441	3178.149	1
5442	3178.674	0
5443	3179.199	0
5444	3179.724	0
5445	3180.248	0
5446	3180.773	2
5447	3181.298	0
5448	3181.823	1
5449	3182.348	1
5450	3182.873	0
5451	3183.398	0
5452	3183.923	0
5453	3184.448	1
5454	3184.973	0
5455	3185.498	0
5456	3186.023	0
5457	3186.547	1
5458	3187.072	0
5459	3187.597	0
5460	3188.122	0
5461	3188.647	0
5462	3189.172	0
5463	3189.697	0
5464	3190.222	0
5465	3190.747	0
5466	3191.272	0
5467	3191.797	0
5468	3192.322	0
5469	3192.846	1
5470	3193.371	0
5471	3193.896	1
5472	3194.421	0
5473	3194.946	0
5474	3195.471	0
5475	3195.996	1
5476	3196.521	1
5477	3197.046	0
5478	3197.571	1
5479	3198.096	0
5480	3198.620	0
5481	3199.145	1
5482	3199.670	0
5483	3200.195	1
5484	3200.720	0
5485	3201.245	0
5486	3201.770	0
5487	3202.295	1
5488	3202.820	0
5489	3203.345	0
5490	3203.870	0
5491	3204.395	1
5492	3204.919	0
5493	3205.444	0
5494	3205.969	0
5495	3206.494	1
5496	3207.019	1
5497	3207.544	0
5498	3208.069	0
5499	3208.594	0
5500	3209.119	0
5501	3209.644	1
5502	3210.169	0
5503	3210.694	0
5504	3211.218	0
5505	3211.743	0
5506	3212.268	0
5507	3212.793	1
5508	3213.318	0
5509	3213.843	0
5510	3214.368	0
5511	3214.893	1
5512	3215.418	3
5513	3215.943	0
5514	3216.468	1
5515	3216.992	0
5516	3217.517	0
5517	3218.042	0
5518	3218.567	0
5519	3219.092	2
5520	3219.617	0
5521	3220.142	0
5522	3220.667	1
5523	3221.192	1
5524	3221.717	0
5525	3222.242	0
5526	3222.767	0
5527	3223.291	0
5528	3223.816	0
5529	3224.341	0
5530	3224.866	0
5531	3225.391	1
5532	3225.916	0
5533	3226.441	0
5534	3226.966	0
5535	3227.491	0
5536	3228.016	0
5537	3228.541	0
5538	3229.066	0
5539	3229.590	0
5540	3230.115	0
5541	3230.640	0
5542	3231.165	0
5543	3231.690	0
5544	3232.215	0
5545	3232.740	0
5546	3233.265	0
5547	3233.790	0
5548	3234.315	0
5549	3234.840	0
5550	3235.364	0
5551	3235.889	0
5552	3236.414	0
5553	3236.939	0
5554	3237.464	0
5555	3237.989	0
5556	3238.514	0
5557	3239.039	0
5558	3239.564	0
5559	3240.089	0
5560	3240.614	0
5561	3241.139	0
5562	3241.663	0
5563	3242.188	1
5564	3242.713	1
5565	3243.238	0
5566	3243.763	0
5567	3244.288	1
5568	3244.813	0
5569	3245.338	0
5570	3245.863	0
5571	3246.388	0
5572	3246.913	0
5573	3247.438	0
5574	3247.962	1
5575	3248.487	0
5576	3249.012	0
5577	3249.537	0
5578	3250.062	0
5579	3250.587	0
5580	3251.112	0
5581	3251.637	0
5582	3252.162	0
5583	3252.687	0
5584	3253.212	1
5585	3253.736	0
5586	3254.261	0
5587	3254.786	0
5588	3255.311	0
5589	3255.836	0
5590	3256.361	0
5591	3256.886	0
5592	3257.411	0
5593	3257.936	0
5594	3258.461	0
5595	3258.986	0
5596	3259.511	0
5597	3260.035	0
5598	3260.560	0
5599	3261.085	0
5600	3261.610	1
5601	3262.135	0
5602	3262.660	0
5603	3263.185	0
5604	3263.710	0
5605	3264.235	0
5606	3264.760	0
5607	3265.285	0
5608	3265.810	0
5609	3266.334	0
5610	3266.859	0
5611	3267.384	2
5612	3267.909	0
5613	3268.434	0
5614	3268.959	1
5615	3269.484	0
5616	3270.009	0
5617	3270.534	0
5618	3271.059	0
5619	3271.584	0
5620	3272.108	0
5621	3272.633	0
5622	3273.158	0
5623	3273.683	0
5624	3274.208	0
5625	3274.733	0
5626	3275.258	0
5627	3275.783	0
5628	3276.308	0
5629	3276.833	0
5630	3277.358	0
5631	3277.883	0
5632	3278.407	0
5633	3278.932	1
5634	3279.457	0
5635	3279.982	0
5636	3280.507	0
5637	3281.032	0
5638	3281.557	1
5639	3282.082	0
5640	3282.607	0
5641	3283.132	0
5642	3283.657	0
5643	3284.182	0
5644	3284.706	0
5645	3285.231	0
5646	3285.756	0
5647	3286.281	1
5648	3286.806	2
5649	3287.331	1
5650	3287.856	1
5651	3288.381	0
5652	3288.906	0
5653	3289.431	0
5654	3289.956	0
5655	3290.481	0
5656	3291.005	0
5657	3291.530	0
5658	3292.055	0
5659	3292.580	0
5660	3293.105	0
5661	3293.630	0
5662	3294.155	1
5663	3294.680	1
5664	3295.205	0
5665	3295.730	1
5666	3296.255	0
5667	3296.779	0
5668	3297.304	0
5669	3297.829	0
5670	3298.354	0
5671	3298.879	1
5672	3299.404	0
5673	3299.929	1
5674	3300.454	0
5675	3300.979	0
5676	3301.504	0
5677	3302.029	0
5678	3302.554	0
5679	3303.078	0
5680	3303.603	0
5681	3304.128	0
5682	3304.653	0
5683	3305.178	0
5684	3305.703	0
5685	3306.228	0
5686	3306.753	0
5687	3307.278	0
5688	3307.803	0
5689	3308.328	0
5690	3308.853	0
5691	3309.377	0
5692	3309.902	0
5693	3310.427	0
5694	3310.952	0
5695	3311.477	0
5696	3312.002	0
5697	3312.527	1
5698	3313.052	0
5699	3313.577	0
5700	3314.102	0
5701	3314.627	0
5702	3315.151	0
5703	3315.676	0
5704	3316.201	0
5705	3316.726	0
5706	3317.251	0
5707	3317.776	2
5708	3318.301	0
5709	3318.826	0
5710	3319.351	0
5711	3319.876	1
5712	3320.401	0
5713	3320.926	0
5714	3321.450	2
5715	3321.975	1
5716	3322.500	0
5717	3323.025	1
5718	3323.550	0
5719	3324.075	1
5720	3324.600	1
5721	3325.125	1
5722	3325.650	1
5723	3326.175	1
5724	3326.700	1
5725	3327.225	0
5726	3327.749	0
5727	3328.274	0
5728	3328.799	0
5729	3329.324	0
5730	3329.849	2
5731	3330.374	0
5732	3330.899	0
5733	3331.424	0
5734	3331.949	0
5735	3332.474	0
5736	3332.999	0
5737	3333.523	0
5738	3334.048	0
5739	3334.573	1
5740	3335.098	1
5741	3335.623	0
5742	3336.148	0
5743	3336.673	2
5744	3337.198	0
5745	3337.723	0
5746	3338.248	0
5747	3338.773	0
5748	3339.298	0
5749	3339.822	0
5750	3340.347	0
5751	3340.872	1
5752	3341.397	0
5753	3341.922	0
5754	3342.447	0
5755	3342.972	0
5756	3343.497	0
5757	3344.022	1
5758	3344.547	1
5759	3345.072	0
5760	3345.597	0
5761	3346.121	0
5762	3346.646	0
5763	3347.171	0
5764	3347.696	0
5765	3348.221	0
5766	3348.746	0
5767	3349.271	0
5768	3349.796	0
5769	3350.321	0
5770	3350.846	0
5771	3351.371	0
5772	3351.895	1
5773	3352.420	0
5774	3352.945	0
5775	3353.470	0
5776	3353.995	0
5777	3354.520	0
5778	3355.045	0
5779	3355.570	0
5780	3356.095	0
5781	3356.620	0
5782	3357.145	0
5783	3357.670	1
5784	3358.194	0
5785	3358.719	0
5786	3359.244	1
5787	3359.769	0
5788	3360.294	0
5789	3360.819	0
5790	3361.344	0
5791	3361.869	0
5792	3362.394	0
5793	3362.919	0
5794	3363.444	0
5795	3363.969	0
5796	3364.493	0
5797	3365.018	0
5798	3365.543	0
5799	3366.068	0
5800	3366.593	0
5801	3367.118	0
5802	3367.643	0
5803	3368.168	0
5804	3368.693	0
5805	3369.218	0
5806	3369.743	0
5807	3370.267	0
5808	3370.792	0
5809	3371.317	0
5810	3371.842	0
5811	3372.367	0
5812	3372.892	0
5813	3373.417	0
5814	3373.942	1
5815	3374.467	0
5816	3374.992	0
5817	3375.517	0
5818	3376.042	0
5819	3376.566	0
5820	3377.091	0
5821	3377.616	0
5822	3378.141	1
5823	3378.666	0
5824	3379.191	0
5825	3379.716	0
5826	3380.241	0
5827	3380.766	0
5828	3381.291	1
5829	3381.816	0
5830	3382.341	0
5831	3382.865	0
5832	3383.390	0
5833	3383.915	0
5834	3384.440	0
5835	3384.965	1
5836	3385.490	0
5837	3386.015	0
5838	3386.540	0
5839	3387.065	0
5840	3387.590	0
5841	3388.115	0
5842	3388.639	0
5843	3389.164	0
5844	3389.689	0
5845	3390.214	0
5846	3390.739	0
5847	3391.264	0
5848	3391.789	0
5849	3392.314	0
5850	3392.839	1
5851	3393.364	0
5852	3393.889	0
5853	3394.414	0
5854	3394.938	0
5855	3395.463	0
5856	3395.988	0
5857	3396.513	0
5858	3397.038	0
5859	3397.563	0
5860	3398.088	0
5861	3398.613	0
5862	3399.138	0
5863	3399.663	0
5864	3400.188	0
5865	3400.713	1
5866	3401.237	0
5867	3401.762	0
5868	3402.287	0
5869	3402.812	0
5870	3403.337	0
5871	3403.862	0
5872	3404.387	0
5873	3404.912	0
5874	3405.437	0
5875	3405.962	0
5876	3406.487	0
5877	3407.011	0
5878	3407.536	0
5879	3408.061	0
5880	3408.586	0
5881	3409.111	1
5882	3409.636	1
5883	3410.161	0
5884	3410.686	0
5885	3411.211	0
5886	3411.736	0
5887	3412.261	0
5888	3412.786	0
5889	3413.310	0
5890	3413.835	1
5891	3414.360	0
5892	3414.885	0
5893	3415.410	0
5894	3415.935	0
5895	3416.460	0
5896	3416.985	1
5897	3417.510	0
5898	3418.035	0
5899	3418.560	0
5900	3419.085	0
5901	3419.609	0
5902	3420.134	0
5903	3420.659	0
5904	3421.184	0
5905	3421.709	0
5906	3422.234	0
5907	3422.759	0
5908	3423.284	0
5909	3423.809	0
5910	3424.334	0
5911	3424.859	0
5912	3425.383	0
5913	3425.908	0
5914	3426.433	0
5915	3426.958	0
5916	3427.483	0
5917	3428.008	0
5918	3428.533	0
5919	3429.058	0
5920	3429.583	0
5921	3430.108	0
5922	3430.633	0
5923	3431.158	0
5924	3431.682	0
5925	3432.207	0
5926	3432.732	0
5927	3433.257	0
5928	3433.782	0
5929	3434.307	0
5930	3434.832	0
5931	3435.357	0
5932	3435.882	0
5933	3436.407	0
5934	3436.932	0
5935	3437.457	0
5936	3437.981	0
5937	3438.506	0
5938	3439.031	0
5939	3439.556	0
5940	3440.081	0
5941	3440.606	0
5942	3441.131	0
5943	3441.656	0
5944	3442.181	0
5945	3442.706	0
5946	3443.231	0
5947	3443.756	1
5948	3444.280	0
5949	3444.805	0
5950	3445.330	0
5951	3445.855	0
5952	3446.380	0
5953	3446.905	0
5954	3447.430	0
5955	3447.955	0
5956	3448.480	0
5957	3449.005	0
5958	3449.530	0
5959	3450.054	0
5960	3450.579	0
5961	3451.104	0
5962	3451.629	0
5963	3452.154	0
5964	3452.679	1
5965	3453.204	0
5966	3453.729	0
5967	3454.254	0
5968	3454.779	0
5969	3455.304	0
5970	3455.829	0
5971	3456.353	0
5972	3456.878	0
5973	3457.403	0
5974	3457.928	0
5975	3458.453	0
5976	3458.978	0
5977	3459.503	0
5978	3460.028	0
5979	3460.553	0
5980	3461.078	0
5981	3461.603	0
5982	3462.128	0
5983	3462.652	0
5984	3463.177	0
5985	3463.702	0
5986	3464.227	0
5987	3464.752	0
5988	3465.277	0
5989	3465.802	0
5990	3466.327	0
5991	3466.852	0
5992	3467.377	0
5993	3467.902	0
5994	3468.426	0
5995	3468.951	0
5996	3469.476	0
5997	3470.001	0
5998	3470.526	0
5999	3471.051	0
6000	3471.576	0
6001	3472.101	0
6002	3472.626	0
6003	3473.151	0
6004	3473.676	0
6005	3474.201	0
6006	3474.725	0
6007	3475.250	0
6008	3475.775	0
6009	3476.300	0
6010	3476.825	0
6011	3477.350	0
6012	3477.875	0
6013	3478.400	1
6014	3478.925	0
6015	3479.450	1
6016	3479.975	0
6017	3480.500	0
6018	3481.024	0
6019	3481.549	0
6020	3482.074	0
6021	3482.599	0
6022	3483.124	2
6023	3483.649	0
6024	3484.174	0
6025	3484.699	0
6026	3485.224	0
6027	3485.749	0
6028	3486.274	0
6029	3486.798	0
6030	3487.323	0
6031	3487.848	0
6032	3488.373	1
6033	3488.898	0
6034	3489.423	0
6035	3489.948	0
6036	3490.473	0
6037	3490.998	0
6038	3491.523	0
6039	3492.048	1
6040	3492.573	1
6041	3493.097	0
6042	3493.622	0
6043	3494.147	0
6044	3494.672	0
6045	3495.197	0
6046	3495.722	0
6047	3496.247	1
6048	3496.772	1
6049	3497.297	0
6050	3497.822	0
6051	3498.347	1
6052	3498.872	0
6053	3499.396	0
6054	3499.921	0
6055	3500.446	0
6056	3500.971	0
6057	3501.496	0
6058	3502.021	0
6059	3502.546	0
6060	3503.071	0
6061	3503.596	0
6062	3504.121	0
6063	3504.646	0
6064	3505.170	0
6065	3505.695	1
6066	3506.220	0
6067	3506.745	0
6068	3507.270	0
6069	3507.795	0
6070	3508.320	0
6071	3508.845	0
6072	3509.370	0
6073	3509.895	0
6074	3510.420	0
6075	3510.945	0
6076	3511.469	0
6077	3511.994	0
6078	3512.519	0
6079	3513.044	0
6080	3513.569	0
6081	3514.094	0
6082	3514.619	0
6083	3515.144	0
6084	3515.669	0
6085	3516.194	0
6086	3516.719	0
6087	3517.244	0
6088	3517.768	0
6089	3518.293	0
6090	3518.818	0
6091	3519.343	0
6092	3519.868	0
6093	3520.393	0
6094	3520.918	0
6095	3521.443	0
6096	3521.968	0
6097	3522.493	0
6098	3523.018	0
6099	3523.542	0
6100	3524.067	0
6101	3524.592	0
6102	3525.117	0
6103	3525.642	0
6104	3526.167	0
6105	3526.692	0
6106	3527.217	0
6107	3527.742	0
6108	3528.267	0
6109	3528.792	1
6110	3529.317	0
6111	3529.841	0
6112	3530.366	1
6113	3530.891	0
6114	3531.416	0
6115	3531.941	0
6116	3532.466	1
6117	3532.991	0
6118	3533.516	0
6119	3534.041	0
6120	3534.566	0
6121	3535.091	0
6122	3535.616	0
6123	3536.140	1
6124	3536.665	0
6125	3537.190	0
6126	3537.715	0
6127	3538.240	0
6128	3538.765	0
6129	3539.290	0
6130	3539.815	0
6131	3540.340	0
6132	3540.865	0
6133	3541.390	0
6134	3541.914	0
6135	3542.439	0
6136	3542.964	0
6137	3543.489	0
6138	3544.014	0
6139	3544.539	0
6140	3545.064	0
6141	3545.589	0
6142	3546.114	0
6143	3546.639	0
6144	3547.164	0
6145	3547.689	0
6146	3548.213	0
6147	3548.738	0
6148	3549.263	0
6149	3549.788	0
6150	3550.313	0
6151	3550.838	0
6152	3551.363	0
6153	3551.888	0
6154	3552.413	0
6155	3552.938	0
6156	3553.463	0
6157	3553.988	0
6158	3554.512	0
6159	3555.037	0
6160	3555.562	0
6161	3556.087	0
6162	3556.612	0
6163	3557.137	0
6164	3557.662	0
6165	3558.187	0
6166	3558.712	0
6167	3559.237	0
6168	3559.762	0
6169	3560.286	1
6170	3560.811	0
6171	3561.336	0
6172	3561.861	0
6173	3562.386	0
6174	3562.911	0
6175	3563.436	0
6176	3563.961	0
6177	3564.486	0
6178	3565.011	0
6179	3565.536	1
6180	3566.061	0
6181	3566.585	0
6182	3567.110	0
6183	3567.635	0
6184	3568.160	0
6185	3568.685	0
6186	3569.210	0
6187	3569.735	0
6188	3570.260	0
6189	3570.785	0
6190	3571.310	0
6191	3571.835	0
6192	3572.360	0
6193	3572.884	0
6194	3573.409	0
6195	3573.934	0
6196	3574.459	0
6197	3574.984	0
6198	3575.509	0
6199	3576.034	0
6200	3576.559	0
6201	3577.084	1
6202	3577.609	1
6203	3578.134	0
6204	3578.658	0
6205	3579.183	0
6206	3579.708	0
6207	3580.233	0
6208	3580.758	0
6209	3581.283	0
6210	3581.808	0
6211	3582.333	0
6212	3582.858	0
6213	3583.383	0
6214	3583.908	0
6215	3584.433	0
6216	3584.957	0
6217	3585.482	0
6218	3586.007	0
6219	3586.532	0
6220	3587.057	0
6221	3587.582	0
6222	3588.107	0
6223	3588.632	0
6224	3589.157	0
6225	3589.682	0
6226	3590.207	1
6227	3590.732	0
6228	3591.256	0
6229	3591.781	0
6230	3592.306	0
6231	3592.831	0
6232	3593.356	0
6233	3593.881	0
6234	3594.406	0
6235	3594.931	1
6236	3595.456	0
6237	3595.981	1
6238	3596.506	0
6239	3597.031	1
6240	3597.555	1
6241	3598.080	0
6242	3598.605	0
6243	3599.130	0
6244	3599.655	0
6245	3600.180	0
6246	3600.705	0
6247	3601.230	0
6248	3601.755	1
6249	3602.280	0
6250	3602.805	0
6251	3603.329	0
6252	3603.854	2
6253	3604.379	0
6254	3604.904	0
6255	3605.429	0
6256	3605.954	0
6257	3606.479	1
6258	3607.004	1
6259	3607.529	0
6260	3608.054	0
6261	3608.579	0
6262	3609.104	0
6263	3609.628	2
6264	3610.153	0
6265	3610.678	1
6266	3611.203	1
6267	3611.728	0
6268	3612.253	1
6269	3612.778	0
6270	3613.303	0
6271	3613.828	0
6272	3614.353	2
6273	3614.878	0
6274	3615.403	0
6275	3615.927	0
6276	3616.452	0
6277	3616.977	1
6278	3617.502	1
6279	3618.027	1
6280	3618.552	0
6281	3619.077	0
6282	3619.602	1
6283	3620.127	1
6284	3620.652	0
6285	3621.177	0
6286	3621.701	1
6287	3622.226	1
6288	3622.751	0
6289	3623.276	0
6290	3623.801	0
6291	3624.326	0
6292	3624.851	1
6293	3625.376	0
6294	3625.901	2
6295	3626.426	0
6296	3626.951	0
6297	3627.476	0
6298	3628.000	0
6299	3628.525	0
6300	3629.050	0
6301	3629.575	2
6302	3630.100	0
6303	3630.625	1
6304	3631.150	1
6305	3631.675	1
6306	3632.200	2
6307	3632.725	0
6308	3633.250	0
6309	3633.775	0
6310	3634.299	1
6311	3634.824	1
6312	3635.349	0
6313	3635.874	0
6314	3636.399	0
6315	3636.924	0
6316	3637.449	0
6317	3637.974	0
6318	3638.499	1
6319	3639.024	0
6320	3639.549	0
6321	3640.073	0
6322	3640.598	0
6323	3641.123	0
6324	3641.648	0
6325	3642.173	1
6326	3642.698	2
6327	3643.223	0
6328	3643.748	0
6329	3644.273	1
6330	3644.798	1
6331	3645.323	0
6332	3645.848	0
6333	3646.372	0
6334	3646.897	0
6335	3647.422	0
6336	3647.947	0
6337	3648.472	0
6338	3648.997	0
6339	3649.522	2
6340	3650.047	0
6341	3650.572	0
6342	3651.097	0
6343	3651.622	0
6344	3652.147	0
6345	3652.671	0
6346	3653.196	0
6347	3653.721	0
6348	3654.246	0
6349	3654.771	0
6350	3655.296	1
6351	3655.821	0
6352	3656.346	0
6353	3656.871	0
6354	3657.396	0
6355	3657.921	0
6356	3658.445	0
6357	3658.970	0
6358	3659.495	1
6359	3660.020	0
6360	3660.545	0
6361	3661.070	0
6362	3661.595	0
6363	3662.120	1
6364	3662.645	0
6365	3663.170	0
6366	3663.695	0
6367	3664.220	0
6368	3664.744	0
6369	3665.269	0
6370	3665.794	1
6371	3666.319	0
6372	3666.844	0
6373	3667.369	0
6374	3667.894	0
6375	3668.419	0
6376	3668.944	0
6377	3669.469	0
6378	3669.994	0
6379	3670.519	1
6380	3671.043	0
6381	3671.568	0
6382	3672.093	0
6383	3672.618	0
6384	3673.143	0
6385	3673.668	0
6386	3674.193	0
6387	3674.718	0
6388	3675.243	0
6389	3675.768	0
6390	3676.293	0
6391	3676.817	0
6392	3677.342	0
6393	3677.867	0
6394	3678.392	0
6395	3678.917	0
6396	3679.442	0
6397	3679.967	0
6398	3680.492	0
6399	3681.017	0
6400	3681.542	0
6401	3682.067	0
6402	3682.592	0
6403	3683.116	0
6404	3683.641	0
6405	3684.166	2
6406	3684.691	0
6407	3685.216	0
6408	3685.741	0
6409	3686.266	0
6410	3686.791	0
6411	3687.316	0
6412	3687.841	0
6413	3688.366	0
6414	3688.891	0
6415	3689.415	0
6416	3689.940	0
6417	3690.465	1
6418	3690.990	0
6419	3691.515	0
6420	3692.040	0
6421	3692.565	0
6422	3693.090	0
6423	3693.615	0
6424	3694.140	0
6425	3694.665	1
6426	3695.189	0
6427	3695.714	0
6428	3696.239	0
6429	3696.764	0
6430	3697.289	0
6431	3697.814	0
6432	3698.339	0
6433	3698.864	0
6434	3699.389	1
6435	3699.914	0
6436	3700.439	0
6437	3700.964	0
6438	3701.488	0
6439	3702.013	0
6440	3702.538	0
6441	3703.063	0
6442	3703.588	0
6443	3704.113	0
6444	3704.638	0
6445	3705.163	0
6446	3705.688	0
6447	3706.213	0
6448	3706.738	0
6449	3707.263	0
6450	3707.787	0
6451	3708.312	0
6452	3708.837	0
6453	3709.362	0
6454	3709.887	0
6455	3710.412	0
6456	3710.937	1
6457	3711.462	0
6458	3711.987	0
6459	3712.512	0
6460	3713.037	0
6461	3713.561	0
6462	3714.086	0
6463	3714.611	0
6464	3715.136	0
6465	3715.661	0
6466	3716.186	0
6467	3716.711	0
6468	3717.236	0
6469	3717.761	0
6470	3718.286	1
6471	3718.811	0
6472	3719.336	0
6473	3719.860	0
6474	3720.385	0
6475	3720.910	0
6476	3721.435	0
6477	3721.960	0
6478	3722.485	0
6479	3723.010	1
6480	3723.535	0
6481	3724.060	0
6482	3724.585	0
6483	3725.110	0
6484	3725.635	2
6485	3726.159	0
6486	3726.684	0
6487	3727.209	0
6488	3727.734	0
6489	3728.259	0
6490	3728.784	0
6491	3729.309	0
6492	3729.834	0
6493	3730.359	0
6494	3730.884	1
6495	3731.409	0
6496	3731.933	0
6497	3732.458	0
6498	3732.983	0
6499	3733.508	0
6500	3734.033	0
6501	3734.558	0
6502	3735.083	0
6503	3735.608	0
6504	3736.133	0
6505	3736.658	0
6506	3737.183	0
6507	3737.708	0
6508	3738.232	0
6509	3738.757	0
6510	3739.282	0
6511	3739.807	0
6512	3740.332	0
6513	3740.857	0
6514	3741.382	1
6515	3741.907	1
6516	3742.432	0
6517	3742.957	0
6518	3743.482	0
6519	3744.007	0
6520	3744.531	0
6521	3745.056	0
6522	3745.581	0
6523	3746.106	0
6524	3746.631	1
6525	3747.156	0
6526	3747.681	0
6527	3748.206	0
6528	3748.731	0
6529	3749.256	0
6530	3749.781	0
6531	3750.306	0
6532	3750.830	0
6533	3751.355	0
6534	3751.880	0
6535	3752.405	0
6536	3752.930	0
6537	3753.455	0
6538	3753.980	0
6539	3754.505	0
6540	3755.030	0
6541	3755.555	0
6542	3756.080	0
6543	3756.604	1
6544	3757.129	0
6545	3757.654	0
6546	3758.179	0
6547	3758.704	0
6548	3759.229	1
6549	3759.754	0
6550	3760.279	0
6551	3760.804	1
6552	3761.329	0
6553	3761.854	0
6554	3762.379	0
6555	3762.903	0
6556	3763.428	0
6557	3763.953	0
6558	3764.478	0
6559	3765.003	0
6560	3765.528	0
6561	3766.053	0
6562	3766.578	1
6563	3767.103	0
6564	3767.628	0
6565	3768.153	0
6566	3768.678	0
6567	3769.202	1
6568	3769.727	0
6569	3770.252	0
6570	3770.777	0
6571	3771.302	0
6572	3771.827	0
6573	3772.352	0
6574	3772.877	0
6575	3773.402	0
6576	3773.927	1
6577	3774.452	0
6578	3774.976	0
6579	3775.501	0
6580	3776.026	0
6581	3776.551	0
6582	3777.076	0
6583	3777.601	0
6584	3778.126	0
6585	3778.651	0
6586	3779.176	0
6587	3779.701	0
6588	3780.226	0
6589	3780.751	0
6590	3781.275	2
6591	3781.800	0
6592	3782.325	0
6593	3782.850	0
6594	3783.375	0
6595	3783.900	0
6596	3784.425	1
6597	3784.950	0
6598	3785.475	0
6599	3786.000	0
6600	3786.525	0
6601	3787.050	0
6602	3787.574	0
6603	3788.099	0
6604	3788.624	0
6605	3789.149	0
6606	3789.674	0
6607	3790.199	0
6608	3790.724	1
6609	3791.249	0
6610	3791.774	0
6611	3792.299	0
6612	3792.824	0
6613	3793.348	0
6614	3793.873	0
6615	3794.398	1
6616	3794.923	1
6617	3795.448	0
6618	3795.973	0
