10403	5862.765	0
10404	5863.301	0
10405	5863.836	0
10406	5864.372	0
10407	5864.907	0
10408	5865.443	0
10409	5865.978	1
10410	5866.513	0
10411	5867.049	1
10412	5867.584	0
10413	5868.120	0
10414	5868.655	1
10415	5869.191	2
10416	5869.726	1
10417	5870.261	0
10418	5870.797	0
10419	5871.332	0
10420	5871.868	0
10421	5872.403	0
10422	5872.938	0
10423	5873.474	0
10424	5874.009	1
10425	5874.545	0
10426	5875.080	0
10427	5875.616	1
10428	5876.151	0
10429	5876.686	1
10430	5877.222	0
10431	5877.757	0
10432	5878.293	0
10433	5878.828	1
10434	5879.364	0
10435	5879.899	0
10436	5880.434	1
10437	5880.970	0
10438	5881.505	0
10439	5882.041	0
10440	5882.576	0
10441	5883.112	0
10442	5883.647	0
10443	5884.182	1
10444	5884.718	1
10445	5885.253	0
10446	5885.789	0
10447	5886.324	1
10448	5886.859	0
10449	5887.395	0
10450	5887.930	0
10451	5888.466	0
10452	5889.001	0
10453	5889.537	0
10454	5890.072	0
10455	5890.607	2
10456	5891.143	0
10457	5891.678	0
10458	5892.214	1
10459	5892.749	0
10460	5893.285	1
10461	5893.820	0
10462	5894.355	0
10463	5894.891	0
10464	5895.426	0
10465	5895.962	0
10466	5896.497	2
10467	5897.033	1
10468	5897.568	1
10469	5898.103	0
10470	5898.639	0
10471	5899.174	0
10472	5899.710	0
10473	5900.245	0
10474	5900.781	0
10475	5901.316	1
10476	5901.851	0
10477	5902.387	2
10478	5902.922	0
10479	5903.458	0
10480	5903.993	1
10481	5904.528	0
10482	5905.064	0
10483	5905.599	0
10484	5906.135	0
10485	5906.670	1
10486	5907.206	0
10487	5907.741	0
10488	5908.276	0
10489	5908.812	1
10490	5909.347	0
10491	5909.883	0
10492	5910.418	0
10493	5910.954	0
10494	5911.489	0
10495	5912.024	0
10496	5912.560	1
10497	5913.095	0
10498	5913.631	0
10499	5914.166	0
10500	5914.702	1
10501	5915.237	1
10502	5915.772	0
10503	5916.308	1
10504	5916.843	1
10505	5917.379	0
10506	5917.914	0
10507	5918.450	0
10508	5918.985	0
10509	5919.520	1
10510	5920.056	0
10511	5920.591	1
10512	5921.127	2
10513	5921.662	0
10514	5922.197	1
10515	5922.733	0
10516	5923.268	0
10517	5923.804	0
10518	5924.339	2
10519	5924.875	1
10520	5925.410	1
10521	5925.945	1
10522	5926.481	1
10523	5927.016	0
10524	5927.552	0
10525	5928.087	1
10526	5928.623	0
10527	5929.158	0
10528	5929.693	0
10529	5930.229	1
10530	5930.764	0
10531	5931.300	0
10532	5931.835	0
10533	5932.371	0
10534	5932.906	2
10535	5933.441	0
10536	5933.977	0
10537	5934.512	0
10538	5935.048	0
10539	5935.583	0
10540	5936.119	0
10541	5936.654	0
10542	5937.189	0
10543	5937.725	0
10544	5938.260	0
10545	5938.796	1
10546	5939.331	1
10547	5939.866	2
10548	5940.402	2
10549	5940.937	2
10550	5941.473	1
10551	5942.008	1
10552	5942.544	0
10553	5943.079	1
10554	5943.614	1
10555	5944.150	0
10556	5944.685	1
10557	5945.221	1
10558	5945.756	1
10559	5946.292	0
10560	5946.827	0
10561	5947.362	1
10562	5947.898	1
10563	5948.433	3
10564	5948.969	0
10565	5949.504	0
10566	5950.040	1
10567	5950.575	2
10568	5951.110	1
10569	5951.646	0
10570	5952.181	2
10571	5952.717	1
10572	5953.252	2
10573	5953.788	0
10574	5954.323	1
10575	5954.858	2
10576	5955.394	2
10577	5955.929	0
10578	5956.465	1
10579	5957.000	2
10580	5957.535	1
10581	5958.071	3
10582	5958.606	1
10583	5959.142	0
10584	5959.677	2
10585	5960.213	0
10586	5960.748	0
10587	5961.283	0
10588	5961.819	0
10589	5962.354	0
10590	5962.890	1
10591	5963.425	2
10592	5963.961	1
10593	5964.496	1
10594	5965.031	2
10595	5965.567	2
10596	5966.102	2
10597	5966.638	2
10598	5967.173	0
10599	5967.709	2
10600	5968.244	0
10601	5968.779	1
10602	5969.315	0
10603	5969.850	0
10604	5970.386	2
10605	5970.921	1
10606	5971.457	0
10607	5971.992	2
10608	5972.527	1
10609	5973.063	1
10610	5973.598	0
10611	5974.134	1
10612	5974.669	1
10613	5975.204	1
10614	5975.740	1
10615	5976.275	1
10616	5976.811	1
10617	5977.346	4
10618	5977.882	1
10619	5978.417	4
10620	5978.952	1
10621	5979.488	2
10622	5980.023	3
10623	5980.559	2
10624	5981.094	0
10625	5981.630	2
10626	5982.165	0
10627	5982.700	1
10628	5983.236	0
10629	5983.771	2
10630	5984.307	2
10631	5984.842	3
10632	5985.378	1
10633	5985.913	5
10634	5986.448	1
10635	5986.984	0
10636	5987.519	3
10637	5988.055	1
10638	5988.590	0
10639	5989.126	1
10640	5989.661	2
10641	5990.196	3
10642	5990.732	1
10643	5991.267	1
10644	5991.803	2
10645	5992.338	3
10646	5992.873	1
10647	5993.409	1
10648	5993.944	2
10649	5994.480	1
10650	5995.015	1
10651	5995.551	0
10652	5996.086	0
10653	5996.621	3
10654	5997.157	3
10655	5997.692	2
10656	5998.228	1
10657	5998.763	2
10658	5999.299	0
10659	5999.834	4
10660	6000.369	2
10661	6000.905	1
10662	6001.440	3
10663	6001.976	1
10664	6002.511	1
10665	6003.047	1
10666	6003.582	1
10667	6004.117	1
10668	6004.653	1
10669	6005.188	1
10670	6005.724	0
10671	6006.259	1
10672	6006.795	0
10673	6007.330	3
10674	6007.865	3
10675	6008.401	2
10676	6008.936	1
10677	6009.472	1
10678	6010.007	3
10679	6010.542	3
10680	6011.078	1
10681	6011.613	7
10682	6012.149	5
10683	6012.684	2
10684	6013.220	2
10685	6013.755	0
10686	6014.290	3
10687	6014.826	1
10688	6015.361	1
10689	6015.897	2
10690	6016.432	0
10691	6016.968	5
10692	6017.503	1
10693	6018.038	1
10694	6018.574	3
10695	6019.109	2
10696	6019.645	2
10697	6020.180	1
10698	6020.716	1
10699	6021.251	1
10700	6021.786	1
10701	6022.322	0
10702	6022.857	1
10703	6023.393	1
10704	6023.928	0
10705	6024.464	2
10706	6024.999	0
10707	6025.534	0
10708	6026.070	3
10709	6026.605	2
10710	6027.141	3
10711	6027.676	2
10712	6028.211	1
10713	6028.747	2
10714	6029.282	3
10715	6029.818	2
10716	6030.353	0
10717	6030.889	4
10718	6031.424	0
10719	6031.959	1
10720	6032.495	1
10721	6033.030	2
10722	6033.566	1
10723	6034.101	2
10724	6034.637	0
10725	6035.172	1
10726	6035.707	0
10727	6036.243	2
10728	6036.778	2
10729	6037.314	2
10730	6037.849	0
10731	6038.385	3
10732	6038.920	0
10733	6039.455	2
10734	6039.991	1
10735	6040.526	3
10736	6041.062	1
10737	6041.597	1
10738	6042.133	2
10739	6042.668	2
10740	6043.203	1
10741	6043.739	0
10742	6044.274	2
10743	6044.810	1
10744	6045.345	1
10745	6045.880	3
10746	6046.416	0
10747	6046.951	2
10748	6047.487	1
10749	6048.022	2
10750	6048.558	4
10751	6049.093	1
10752	6049.628	3
10753	6050.164	2
10754	6050.699	2
10755	6051.235	1
10756	6051.770	2
10757	6052.306	3
10758	6052.841	4
10759	6053.376	3
10760	6053.912	1
10761	6054.447	3
10762	6054.983	2
10763	6055.518	3
10764	6056.054	3
10765	6056.589	4
10766	6057.124	6
10767	6057.660	5
10768	6058.195	1
10769	6058.731	5
10770	6059.266	4
10771	6059.802	4
10772	6060.337	3
10773	6060.872	1
10774	6061.408	1
10775	6061.943	2
10776	6062.479	4
10777	6063.014	4
10778	6063.549	5
10779	6064.085	4
10780	6064.620	8
10781	6065.156	4
10782	6065.691	2
10783	6066.227	2
10784	6066.762	6
10785	6067.297	5
10786	6067.833	8
10787	6068.368	4
10788	6068.904	5
10789	6069.439	4
10790	6069.975	6
10791	6070.510	5
10792	6071.045	5
10793	6071.581	1
10794	6072.116	12
10795	6072.652	7
10796	6073.187	5
10797	6073.723	6
10798	6074.258	7
10799	6074.793	6
10800	6075.329	7
10801	6075.864	8
10802	6076.400	5
10803	6076.935	11
10804	6077.471	9
10805	6078.006	11
10806	6078.541	5
10807	6079.077	8
10808	6079.612	6
10809	6080.148	12
10810	6080.683	5
10811	6081.218	8
10812	6081.754	12
10813	6082.289	11
10814	6082.825	7
10815	6083.360	16
10816	6083.896	14
10817	6084.431	15
10818	6084.966	11
10819	6085.502	11
10820	6086.037	11
10821	6086.573	14
10822	6087.108	16
10823	6087.644	15
10824	6088.179	22
10825	6088.714	13
10826	6089.250	10
10827	6089.785	14
10828	6090.321	19
10829	6090.856	16
10830	6091.392	16
10831	6091.927	19
10832	6092.462	9
10833	6092.998	8
10834	6093.533	20
10835	6094.069	21
10836	6094.604	14
10837	6095.140	8
10838	6095.675	20
10839	6096.210	17
10840	6096.746	22
10841	6097.281	17
10842	6097.817	22
10843	6098.352	13
10844	6098.887	20
10845	6099.423	20
10846	6099.958	12
10847	6100.494	24
10848	6101.029	11
10849	6101.565	18
10850	6102.100	20
10851	6102.635	20
10852	6103.171	22
10853	6103.706	23
10854	6104.242	28
10855	6104.777	20
10856	6105.313	30
10857	6105.848	32
10858	6106.383	30
10859	6106.919	20
10860	6107.454	23
10861	6107.990	25
10862	6108.525	30
10863	6109.061	24
10864	6109.596	22
10865	6110.131	19
10866	6110.667	25
10867	6111.202	30
10868	6111.738	26
10869	6112.273	24
10870	6112.809	20
10871	6113.344	26
10872	6113.879	23
10873	6114.415	23
10874	6114.950	32
10875	6115.486	17
10876	6116.021	23
10877	6116.556	16
10878	6117.092	24
10879	6117.627	23
10880	6118.163	19
10881	6118.698	27
10882	6119.234	13
10883	6119.769	28
10884	6120.304	20
10885	6120.840	20
10886	6121.375	18
10887	6121.911	14
10888	6122.446	15
10889	6122.982	28
10890	6123.517	17
10891	6124.052	19
10892	6124.588	17
10893	6125.123	19
10894	6125.659	16
10895	6126.194	29
10896	6126.730	15
10897	6127.265	13
10898	6127.800	19
10899	6128.336	13
10900	6128.871	16
10901	6129.407	15
10902	6129.942	14
10903	6130.477	20
10904	6131.013	23
10905	6131.548	23
10906	6132.084	16
10907	6132.619	14
10908	6133.155	19
10909	6133.690	19
10910	6134.225	17
10911	6134.761	10
10912	6135.296	8
10913	6135.832	6
10914	6136.367	9
10915	6136.903	14
10916	6137.438	11
10917	6137.973	13
10918	6138.509	13
10919	6139.044	16
10920	6139.580	14
10921	6140.115	8
10922	6140.651	11
10923	6141.186	12
10924	6141.721	7
10925	6142.257	9
10926	6142.792	8
10927	6143.328	13
10928	6143.863	11
10929	6144.399	10
10930	6144.934	7
10931	6145.469	10
10932	6146.005	11
10933	6146.540	14
10934	6147.076	5
10935	6147.611	9
10936	6148.146	7
10937	6148.682	11
10938	6149.217	5
10939	6149.753	20
10940	6150.288	5
10941	6150.824	13
10942	6151.359	5
10943	6151.894	11
10944	6152.430	6
10945	6152.965	4
10946	6153.501	2
10947	6154.036	3
10948	6154.572	3
10949	6155.107	10
10950	6155.642	8
10951	6156.178	3
10952	6156.713	7
10953	6157.249	1
10954	6157.784	5
10955	6158.320	7
10956	6158.855	4
10957	6159.390	2
10958	6159.926	3
10959	6160.461	4
10960	6160.997	8
10961	6161.532	1
10962	6162.068	2
10963	6162.603	2
10964	6163.138	3
10965	6163.674	4
10966	6164.209	3
10967	6164.745	2
10968	6165.280	3
10969	6165.815	1
10970	6166.351	4
10971	6166.886	3
10972	6167.422	1
10973	6167.957	4
10974	6168.493	2
10975	6169.028	2
10976	6169.563	2
10977	6170.099	1
10978	6170.634	0
10979	6171.170	2
10980	6171.705	0
10981	6172.241	0
10982	6172.776	0
10983	6173.311	0
10984	6173.847	1
10985	6174.382	1
10986	6174.918	0
10987	6175.453	1
10988	6175.989	1
10989	6176.524	1
10990	6177.059	0
10991	6177.595	0
10992	6178.130	1
10993	6178.666	0
10994	6179.201	0
10995	6179.737	2
10996	6180.272	1
10997	6180.807	1
10998	6181.343	0
10999	6181.878	1
11000	6182.414	0
11001	6182.949	0
11002	6183.484	0
11003	6184.020	0
11004	6184.555	1
11005	6185.091	0
11006	6185.626	2
11007	6186.162	0
11008	6186.697	0
11009	6187.232	0
11010	6187.768	1
11011	6188.303	0
11012	6188.839	0
11013	6189.374	0
11014	6189.910	0
11015	6190.445	1
11016	6190.980	0
11017	6191.516	0
11018	6192.051	0
11019	6192.587	1
11020	6193.122	1
11021	6193.658	1
11022	6194.193	0
11023	6194.728	0
11024	6195.264	0
11025	6195.799	0
11026	6196.335	0
11027	6196.870	0
11028	6197.406	0
11029	6197.941	0
11030	6198.476	0
11031	6199.012	1
11032	6199.547	0
11033	6200.083	0
11034	6200.618	0
11035	6201.153	0
11036	6201.689	0
11037	6202.224	0
11038	6202.760	0
11039	6203.295	0
11040	6203.831	0
11041	6204.366	0
11042	6204.901	2
11043	6205.437	0
11044	6205.972	0
11045	6206.508	1
11046	6207.043	1
11047	6207.579	1
11048	6208.114	0
11049	6208.649	0
11050	6209.185	0
11051	6209.720	0
11052	6210.256	0
11053	6210.791	0
11054	6211.327	0
11055	6211.862	0
11056	6212.397	0
11057	6212.933	0
11058	6213.468	0
11059	6214.004	0
11060	6214.539	0
11061	6215.075	0
11062	6215.610	0
11063	6216.145	1
11064	6216.681	0
11065	6217.216	0
11066	6217.752	0
11067	6218.287	0
11068	6218.822	0
11069	6219.358	0
11070	6219.893	0
11071	6220.429	1
11072	6220.964	0
11073	6221.500	0
11074	6222.035	0
11075	6222.570	3
11076	6223.106	0
11077	6223.641	0
11078	6224.177	0
11079	6224.712	0
11080	6225.248	0
11081	6225.783	0
11082	6226.318	0
11083	6226.854	0
11084	6227.389	0
11085	6227.925	0
11086	6228.460	0
11087	6228.996	1
11088	6229.531	1
11089	6230.066	0
11090	6230.602	0
11091	6231.137	0
11092	6231.673	0
11093	6232.208	0
11094	6232.744	0
11095	6233.279	1
11096	6233.814	0
11097	6234.350	0
11098	6234.885	0
11099	6235.421	0
11100	6235.956	0
11101	6236.491	0
11102	6237.027	0
11103	6237.562	0
11104	6238.098	0
11105	6238.633	0
11106	6239.169	0
11107	6239.704	0
11108	6240.239	0
11109	6240.775	0
11110	6241.310	0
11111	6241.846	0
11112	6242.381	0
11113	6242.917	0
11114	6243.452	1
11115	6243.987	2
11116	6244.523	1
11117	6245.058	0
11118	6245.594	1
11119	6246.129	0
11120	6246.665	0
11121	6247.200	0
11122	6247.735	1
11123	6248.271	0
11124	6248.806	0
11125	6249.342	0
11126	6249.877	0
11127	6250.413	0
11128	6250.948	0
11129	6251.483	0
11130	6252.019	0
11131	6252.554	0
11132	6253.090	0
11133	6253.625	0
11134	6254.160	0
11135	6254.696	0
11136	6255.231	1
11137	6255.767	0
11138	6256.302	0
11139	6256.838	0
11140	6257.373	0
11141	6257.908	0
11142	6258.444	0
11143	6258.979	0
11144	6259.515	0
11145	6260.050	0
11146	6260.586	0
11147	6261.121	0
11148	6261.656	0
11149	6262.192	1
11150	6262.727	0
11151	6263.263	0
11152	6263.798	0
11153	6264.334	0
11154	6264.869	0
11155	6265.404	0
11156	6265.940	0
11157	6266.475	0
11158	6267.011	0
11159	6267.546	0
11160	6268.082	0
11161	6268.617	0
11162	6269.152	0
11163	6269.688	0
11164	6270.223	0
11165	6270.759	0
11166	6271.294	0
11167	6271.829	0
11168	6272.365	0
11169	6272.900	0
11170	6273.436	0
11171	6273.971	0
11172	6274.507	0
11173	6275.042	0
11174	6275.577	0
11175	6276.113	0
11176	6276.648	0
11177	6277.184	0
11178	6277.719	0
11179	6278.255	0
11180	6278.790	0
11181	6279.325	0
11182	6279.861	0
11183	6280.396	0
11184	6280.932	0
11185	6281.467	0
11186	6282.003	1
11187	6282.538	0
11188	6283.073	0
11189	6283.609	0
11190	6284.144	0
11191	6284.680	0
11192	6285.215	0
11193	6285.751	0
11194	6286.286	0
11195	6286.821	0
11196	6287.357	0
11197	6287.892	0
11198	6288.428	0
11199	6288.963	0
11200	6289.498	0
11201	6290.034	0
11202	6290.569	0
11203	6291.105	0
11204	6291.640	1
11205	6292.176	0
11206	6292.711	0
11207	6293.246	0
11208	6293.782	1
11209	6294.317	0
11210	6294.853	0
11211	6295.388	0
11212	6295.924	0
11213	6296.459	0
11214	6296.994	0
11215	6297.530	0
11216	6298.065	1
11217	6298.601	0
11218	6299.136	0
11219	6299.672	0
11220	6300.207	0
11221	6300.742	0
11222	6301.278	0
11223	6301.813	0
11224	6302.349	0
11225	6302.884	0
11226	6303.420	0
11227	6303.955	0
11228	6304.490	0
11229	6305.026	0
11230	6305.561	0
11231	6306.097	0
11232	6306.632	0
11233	6307.167	0
11234	6307.703	1
11235	6308.238	0
11236	6308.774	0
11237	6309.309	0
11238	6309.845	0
11239	6310.380	0
11240	6310.915	0
11241	6311.451	0
11242	6311.986	0
11243	6312.522	0
11244	6313.057	0
11245	6313.593	0
11246	6314.128	0
11247	6314.663	0
11248	6315.199	0
11249	6315.734	0
11250	6316.270	0
11251	6316.805	0
11252	6317.341	0
11253	6317.876	0
11254	6318.411	0
11255	6318.947	0
11256	6319.482	0
11257	6320.018	0
11258	6320.553	0
11259	6321.089	0
11260	6321.624	0
11261	6322.159	1
11262	6322.695	0
11263	6323.230	0
11264	6323.766	0
11265	6324.301	0
11266	6324.836	0
11267	6325.372	0
11268	6325.907	0
11269	6326.443	0
11270	6326.978	0
11271	6327.514	0
11272	6328.049	0
11273	6328.584	0
11274	6329.120	0
11275	6329.655	0
11276	6330.191	0
11277	6330.726	0
11278	6331.262	0
11279	6331.797	0
11280	6332.332	0
11281	6332.868	0
11282	6333.403	0
11283	6333.939	0
11284	6334.474	0
11285	6335.010	0
11286	6335.545	0
11287	6336.080	0
11288	6336.616	0
11289	6337.151	0
11290	6337.687	0
11291	6338.222	0
11292	6338.758	0
11293	6339.293	0
11294	6339.828	0
11295	6340.364	0
11296	6340.899	1
11297	6341.435	0
11298	6341.970	0
11299	6342.505	0
11300	6343.041	0
11301	6343.576	0
11302	6344.112	0
11303	6344.647	0
11304	6345.183	0
11305	6345.718	0
11306	6346.253	0
11307	6346.789	1
11308	6347.324	0
11309	6347.860	0
11310	6348.395	0
11311	6348.931	0
11312	6349.466	0
11313	6350.001	0
11314	6350.537	0
11315	6351.072	0
11316	6351.608	0
11317	6352.143	0
11318	6352.679	0
11319	6353.214	0
11320	6353.749	0
11321	6354.285	0
11322	6354.820	0
11323	6355.356	0
11324	6355.891	0
11325	6356.426	0
11326	6356.962	0
11327	6357.497	0
11328	6358.033	0
11329	6358.568	0
11330	6359.104	0
11331	6359.639	0
11332	6360.174	0
11333	6360.710	0
11334	6361.245	0
11335	6361.781	0
11336	6362.316	0
11337	6362.852	0
11338	6363.387	0
11339	6363.922	0
11340	6364.458	0
11341	6364.993	0
11342	6365.529	0
11343	6366.064	0
11344	6366.600	0
11345	6367.135	0
11346	6367.670	0
11347	6368.206	0
11348	6368.741	0
11349	6369.277	0
11350	6369.812	0
11351	6370.348	0
11352	6370.883	0
11353	6371.418	0
11354	6371.954	0
11355	6372.489	0
11356	6373.025	0
11357	6373.560	0
11358	6374.095	0
11359	6374.631	0
11360	6375.166	0
11361	6375.702	0
11362	6376.237	0
11363	6376.773	0
11364	6377.308	0
11365	6377.843	0
11366	6378.379	0
11367	6378.914	0
11368	6379.450	0
11369	6379.985	0
11370	6380.521	0
11371	6381.056	0
11372	6381.591	0
11373	6382.127	0
11374	6382.662	0
11375	6383.198	0
11376	6383.733	0
11377	6384.269	0
11378	6384.804	1
11379	6385.339	0
11380	6385.875	0
11381	6386.410	0
11382	6386.946	0
11383	6387.481	0
11384	6388.017	0
11385	6388.552	0
11386	6389.087	0
11387	6389.623	0
11388	6390.158	0
11389	6390.694	0
11390	6391.229	0
11391	6391.764	0
11392	6392.300	0
11393	6392.835	0
11394	6393.371	0
11395	6393.906	0
11396	6394.442	0
11397	6394.977	0
11398	6395.512	0
11399	6396.048	0
11400	6396.583	0
11401	6397.119	0
11402	6397.654	1
11403	6398.190	0
11404	6398.725	0
11405	6399.260	0
11406	6399.796	0
11407	6400.331	0
11408	6400.867	0
11409	6401.402	0
11410	6401.938	0
11411	6402.473	0
11412	6403.008	0
11413	6403.544	0
11414	6404.079	0
11415	6404.615	0
11416	6405.150	0
11417	6405.686	0
11418	6406.221	0
11419	6406.756	0
11420	6407.292	0
11421	6407.827	0
11422	6408.363	0
11423	6408.898	0
11424	6409.433	0
11425	6409.969	0
11426	6410.504	0
11427	6411.040	0
11428	6411.575	0
11429	6412.111	0
11430	6412.646	0
11431	6413.181	0
11432	6413.717	0
11433	6414.252	0
11434	6414.788	0
11435	6415.323	0
11436	6415.859	0
11437	6416.394	0
11438	6416.929	0
11439	6417.465	0
11440	6418.000	0
11441	6418.536	0
11442	6419.071	0
11443	6419.607	0
11444	6420.142	0
11445	6420.677	0
11446	6421.213	0
11447	6421.748	0
11448	6422.284	0
11449	6422.819	0
11450	6423.355	0
11451	6423.890	0
11452	6424.425	0
11453	6424.961	0
11454	6425.496	0
11455	6426.032	0
11456	6426.567	0
11457	6427.102	0
11458	6427.638	1
11459	6428.173	0
11460	6428.709	0
11461	6429.244	0
11462	6429.780	0
11463	6430.315	0
11464	6430.850	0
11465	6431.386	0
11466	6431.921	0
11467	6432.457	0
11468	6432.992	1
11469	6433.528	0
11470	6434.063	0
11471	6434.598	0
11472	6435.134	0
11473	6435.669	0
11474	6436.205	0
11475	6436.740	0
11476	6437.276	0
11477	6437.811	0
11478	6438.346	0
11479	6438.882	0
11480	6439.417	0
11481	6439.953	0
11482	6440.488	1
11483	6441.024	0
11484	6441.559	1
11485	6442.094	0
11486	6442.630	0
11487	6443.165	0
11488	6443.701	0
11489	6444.236	0
11490	6444.771	0
11491	6445.307	0
11492	6445.842	0
11493	6446.378	0
11494	6446.913	0
11495	6447.449	0
11496	6447.984	0
11497	6448.519	0
11498	6449.055	0
11499	6449.590	0
11500	6450.126	0
11501	6450.661	0
11502	6451.197	0
11503	6451.732	0
11504	6452.267	0
11505	6452.803	0
11506	6453.338	0
11507	6453.874	0
11508	6454.409	0
11509	6454.945	0
11510	6455.480	0
11511	6456.015	0
11512	6456.551	0
11513	6457.086	0
11514	6457.622	0
11515	6458.157	0
11516	6458.693	0
11517	6459.228	0
11518	6459.763	0
11519	6460.299	0
11520	6460.834	0
11521	6461.370	0
11522	6461.905	0
11523	6462.440	0
11524	6462.976	0
11525	6463.511	0
11526	6464.047	0
11527	6464.582	0
11528	6465.118	0
11529	6465.653	0
11530	6466.188	0
11531	6466.724	0
11532	6467.259	0
11533	6467.795	0
11534	6468.330	0
11535	6468.866	0
11536	6469.401	0
11537	6469.936	0
11538	6470.472	0
11539	6471.007	0
11540	6471.543	0
11541	6472.078	0
11542	6472.614	0
11543	6473.149	0
11544	6473.684	1
11545	6474.220	0
11546	6474.755	0
11547	6475.291	0
11548	6475.826	0
11549	6476.362	0
11550	6476.897	0
11551	6477.432	0
11552	6477.968	0
11553	6478.503	0
11554	6479.039	0
11555	6479.574	0
11556	6480.109	0
11557	6480.645	0
11558	6481.180	0
11559	6481.716	0
11560	6482.251	0
11561	6482.787	0
11562	6483.322	0
11563	6483.857	0
11564	6484.393	0
11565	6484.928	0
11566	6485.464	0
11567	6485.999	0
11568	6486.535	0
11569	6487.070	0
11570	6487.605	0
11571	6488.141	0
11572	6488.676	0
11573	6489.212	0
11574	6489.747	0
11575	6490.283	0
11576	6490.818	0
11577	6491.353	0
11578	6491.889	0
11579	6492.424	0
11580	6492.960	0
11581	6493.495	0
11582	6494.031	0
11583	6494.566	0
11584	6495.101	0
11585	6495.637	0
11586	6496.172	0
11587	6496.708	0
11588	6497.243	0
11589	6497.778	0
11590	6498.314	0
11591	6498.849	0
11592	6499.385	0
11593	6499.920	0
11594	6500.456	0
11595	6500.991	0
11596	6501.526	0
11597	6502.062	1
11598	6502.597	0
11599	6503.133	1
11600	6503.668	0
11601	6504.204	0
11602	6504.739	0
11603	6505.274	0
11604	6505.810	0
11605	6506.345	0
11606	6506.881	0
11607	6507.416	0
11608	6507.952	0
11609	6508.487	0
11610	6509.022	0
11611	6509.558	0
11612	6510.093	0
11613	6510.629	0
11614	6511.164	0
11615	6511.700	0
11616	6512.235	0
11617	6512.770	0
11618	6513.306	0
11619	6513.841	0
11620	6514.377	0
11621	6514.912	0
11622	6515.447	0
11623	6515.983	0
11624	6516.518	0
11625	6517.054	1
11626	6517.589	0
11627	6518.125	0
11628	6518.660	0
11629	6519.195	0
11630	6519.731	0
11631	6520.266	0
11632	6520.802	1
11633	6521.337	0
11634	6521.873	0
11635	6522.408	0
11636	6522.943	0
11637	6523.479	0
11638	6524.014	0
11639	6524.550	0
11640	6525.085	1
11641	6525.621	0
11642	6526.156	0
11643	6526.691	0
11644	6527.227	0
11645	6527.762	0
11646	6528.298	0
11647	6528.833	1
11648	6529.369	0
11649	6529.904	0
11650	6530.439	0
11651	6530.975	0
11652	6531.510	0
11653	6532.046	0
11654	6532.581	0
11655	6533.116	0
11656	6533.652	0
11657	6534.187	1
11658	6534.723	0
11659	6535.258	0
11660	6535.794	0
11661	6536.329	0
11662	6536.864	0
11663	6537.400	2
11664	6537.935	0
11665	6538.471	0
11666	6539.006	0
11667	6539.542	0
11668	6540.077	0
11669	6540.612	0
11670	6541.148	0
11671	6541.683	0
11672	6542.219	0
11673	6542.754	0
11674	6543.290	0
11675	6543.825	0
11676	6544.360	0
11677	6544.896	0
11678	6545.431	0
11679	6545.967	0
11680	6546.502	0
11681	6547.038	0
11682	6547.573	0
11683	6548.108	0
11684	6548.644	0
11685	6549.179	0
11686	6549.715	0
11687	6550.250	0
11688	6550.785	0
11689	6551.321	0
11690	6551.856	0
