4771	2614.644	0
4772	2615.157	0
4773	2615.671	0
4774	2616.184	0
4775	2616.697	1
4776	2617.210	0
4777	2617.723	0
4778	2618.237	0
4779	2618.750	0
4780	2619.263	0
4781	2619.776	0
4782	2620.289	1
4783	2620.802	0
4784	2621.316	0
4785	2621.829	0
4786	2622.342	0
4787	2622.855	0
4788	2623.368	1
4789	2623.881	0
4790	2624.395	0
4791	2624.908	0
4792	2625.421	0
4793	2625.934	1
4794	2626.447	0
4795	2626.961	0
4796	2627.474	1
4797	2627.987	0
4798	2628.500	1
4799	2629.013	0
4800	2629.526	0
4801	2630.040	1
4802	2630.553	1
4803	2631.066	0
4804	2631.579	0
4805	2632.092	0
4806	2632.606	0
4807	2633.119	0
4808	2633.632	0
4809	2634.145	0
4810	2634.658	0
4811	2635.171	0
4812	2635.685	1
4813	2636.198	1
4814	2636.711	1
4815	2637.224	0
4816	2637.737	0
4817	2638.250	0
4818	2638.764	0
4819	2639.277	0
4820	2639.790	1
4821	2640.303	2
4822	2640.816	0
4823	2641.330	0
4824	2641.843	0
4825	2642.356	0
4826	2642.869	0
4827	2643.382	0
4828	2643.895	0
4829	2644.409	1
4830	2644.922	2
4831	2645.435	0
4832	2645.948	0
4833	2646.461	1
4834	2646.975	0
4835	2647.488	0
4836	2648.001	1
4837	2648.514	0
4838	2649.027	0
4839	2649.540	0
4840	2650.054	1
4841	2650.567	0
4842	2651.080	0
4843	2651.593	0
4844	2652.106	1
4845	2652.619	0
4846	2653.133	0
4847	2653.646	1
4848	2654.159	1
4849	2654.672	0
4850	2655.185	0
4851	2655.699	0
4852	2656.212	0
4853	2656.725	0
4854	2657.238	1
4855	2657.751	0
4856	2658.264	1
4857	2658.778	0
4858	2659.291	0
4859	2659.804	0
4860	2660.317	0
4861	2660.830	0
4862	2661.344	0
4863	2661.857	1
4864	2662.370	1
4865	2662.883	0
4866	2663.396	0
4867	2663.909	1
4868	2664.423	0
4869	2664.936	0
4870	2665.449	2
4871	2665.962	0
4872	2666.475	0
4873	2666.988	0
4874	2667.502	0
4875	2668.015	0
4876	2668.528	0
4877	2669.041	0
4878	2669.554	0
4879	2670.068	2
4880	2670.581	0
4881	2671.094	0
4882	2671.607	0
4883	2672.120	0
4884	2672.633	0
4885	2673.147	0
4886	2673.660	0
4887	2674.173	0
4888	2674.686	0
4889	2675.199	0
4890	2675.713	1
4891	2676.226	0
4892	2676.739	0
4893	2677.252	0
4894	2677.765	0
4895	2678.278	0
4896	2678.792	0
4897	2679.305	0
4898	2679.818	0
4899	2680.331	0
4900	2680.844	0
4901	2681.357	1
4902	2681.871	0
4903	2682.384	0
4904	2682.897	0
4905	2683.410	2
4906	2683.923	0
4907	2684.437	1
4908	2684.950	0
4909	2685.463	0
4910	2685.976	1
4911	2686.489	0
4912	2687.002	2
4913	2687.516	0
4914	2688.029	0
4915	2688.542	0
4916	2689.055	1
4917	2689.568	0
4918	2690.082	0
4919	2690.595	0
4920	2691.108	0
4921	2691.621	0
4922	2692.134	2
4923	2692.647	0
4924	2693.161	0
4925	2693.674	0
4926	2694.187	2
4927	2694.700	0
4928	2695.213	0
4929	2695.726	0
4930	2696.240	0
4931	2696.753	0
4932	2697.266	0
4933	2697.779	0
4934	2698.292	0
4935	2698.806	0
4936	2699.319	1
4937	2699.832	0
4938	2700.345	0
4939	2700.858	0
4940	2701.371	1
4941	2701.885	0
4942	2702.398	1
4943	2702.911	0
4944	2703.424	0
4945	2703.937	0
4946	2704.451	0
4947	2704.964	1
4948	2705.477	0
4949	2705.990	0
4950	2706.503	0
4951	2707.016	0
4952	2707.530	0
4953	2708.043	0
4954	2708.556	0
4955	2709.069	0
4956	2709.582	0
4957	2710.095	1
4958	2710.609	0
4959	2711.122	0
4960	2711.635	0
4961	2712.148	0
4962	2712.661	0
4963	2713.175	0
4964	2713.688	1
4965	2714.201	1
4966	2714.714	0
4967	2715.227	1
4968	2715.740	0
4969	2716.254	0
4970	2716.767	1
4971	2717.280	0
4972	2717.793	1
4973	2718.306	1
4974	2718.819	0
4975	2719.333	1
4976	2719.846	0
4977	2720.359	0
4978	2720.872	0
4979	2721.385	0
4980	2721.899	1
4981	2722.412	0
4982	2722.925	0
4983	2723.438	0
4984	2723.951	0
4985	2724.464	0
4986	2724.978	1
4987	2725.491	0
4988	2726.004	0
4989	2726.517	0
4990	2727.030	0
4991	2727.544	0
4992	2728.057	0
4993	2728.570	1
4994	2729.083	1
4995	2729.596	1
4996	2730.109	2
4997	2730.623	1
4998	2731.136	0
4999	2731.649	0
5000	2732.162	1
5001	2732.675	0
5002	2733.188	0
5003	2733.702	0
5004	2734.215	0
5005	2734.728	2
5006	2735.241	0
5007	2735.754	0
5008	2736.268	0
5009	2736.781	0
5010	2737.294	1
5011	2737.807	0
5012	2738.320	0
5013	2738.833	2
5014	2739.347	1
5015	2739.860	0
5016	2740.373	0
5017	2740.886	0
5018	2741.399	0
5019	2741.913	0
5020	2742.426	0
5021	2742.939	0
5022	2743.452	0
5023	2743.965	0
5024	2744.478	0
5025	2744.992	0
5026	2745.505	0
5027	2746.018	1
5028	2746.531	0
5029	2747.044	0
5030	2747.557	2
5031	2748.071	1
5032	2748.584	0
5033	2749.097	0
5034	2749.610	0
5035	2750.123	1
5036	2750.637	1
5037	2751.150	0
5038	2751.663	0
5039	2752.176	0
5040	2752.689	0
5041	2753.202	0
5042	2753.716	0
5043	2754.229	1
5044	2754.742	1
5045	2755.255	0
5046	2755.768	0
5047	2756.282	2
5048	2756.795	0
5049	2757.308	0
5050	2757.821	0
5051	2758.334	0
5052	2758.847	0
5053	2759.361	0
5054	2759.874	1
5055	2760.387	0
5056	2760.900	1
5057	2761.413	1
5058	2761.926	0
5059	2762.440	0
5060	2762.953	0
5061	2763.466	0
5062	2763.979	0
5063	2764.492	0
5064	2765.006	0
5065	2765.519	0
5066	2766.032	0
5067	2766.545	1
5068	2767.058	0
5069	2767.571	0
5070	2768.085	0
5071	2768.598	0
5072	2769.111	0
5073	2769.624	0
5074	2770.137	0
5075	2770.651	0
5076	2771.164	0
5077	2771.677	0
5078	2772.190	0
5079	2772.703	0
5080	2773.216	0
5081	2773.730	0
5082	2774.243	0
5083	2774.756	0
5084	2775.269	1
5085	2775.782	1
5086	2776.295	2
5087	2776.809	0
5088	2777.322	0
5089	2777.835	0
5090	2778.348	0
5091	2778.861	0
5092	2779.375	1
5093	2779.888	0
5094	2780.401	1
5095	2780.914	0
5096	2781.427	1
5097	2781.940	0
5098	2782.454	1
5099	2782.967	0
5100	2783.480	2
5101	2783.993	1
5102	2784.506	0
5103	2785.020	0
5104	2785.533	0
5105	2786.046	0
5106	2786.559	0
5107	2787.072	0
5108	2787.585	0
5109	2788.099	0
5110	2788.612	0
5111	2789.125	0
5112	2789.638	0
5113	2790.151	0
5114	2790.664	0
5115	2791.178	1
5116	2791.691	0
5117	2792.204	0
5118	2792.717	0
5119	2793.230	2
5120	2793.744	0
5121	2794.257	1
5122	2794.770	0
5123	2795.283	0
5124	2795.796	0
5125	2796.309	0
5126	2796.823	0
5127	2797.336	0
5128	2797.849	0
5129	2798.362	1
5130	2798.875	0
5131	2799.389	0
5132	2799.902	0
5133	2800.415	0
5134	2800.928	0
5135	2801.441	0
5136	2801.954	0
5137	2802.468	0
5138	2802.981	0
5139	2803.494	0
5140	2804.007	0
5141	2804.520	0
5142	2805.033	0
5143	2805.547	0
5144	2806.060	1
5145	2806.573	0
5146	2807.086	1
5147	2807.599	0
5148	2808.113	0
5149	2808.626	0
5150	2809.139	0
5151	2809.652	0
5152	2810.165	0
5153	2810.678	0
5154	2811.192	1
5155	2811.705	0
5156	2812.218	0
5157	2812.731	1
5158	2813.244	0
5159	2813.758	0
5160	2814.271	0
5161	2814.784	0
5162	2815.297	0
5163	2815.810	0
5164	2816.323	0
5165	2816.837	0
5166	2817.350	0
5167	2817.863	1
5168	2818.376	0
5169	2818.889	0
5170	2819.402	1
5171	2819.916	0
5172	2820.429	0
5173	2820.942	1
5174	2821.455	0
5175	2821.968	0
5176	2822.482	0
5177	2822.995	0
5178	2823.508	0
5179	2824.021	1
5180	2824.534	0
5181	2825.047	0
5182	2825.561	0
5183	2826.074	0
5184	2826.587	0
5185	2827.100	0
5186	2827.613	1
5187	2828.126	0
5188	2828.640	2
5189	2829.153	0
5190	2829.666	2
5191	2830.179	0
5192	2830.692	1
5193	2831.206	0
5194	2831.719	0
5195	2832.232	0
5196	2832.745	0
5197	2833.258	0
5198	2833.771	0
5199	2834.285	0
5200	2834.798	0
5201	2835.311	0
5202	2835.824	0
5203	2836.337	0
5204	2836.851	0
5205	2837.364	1
5206	2837.877	0
5207	2838.390	0
5208	2838.903	0
5209	2839.416	0
5210	2839.930	1
5211	2840.443	0
5212	2840.956	0
5213	2841.469	0
5214	2841.982	1
5215	2842.495	1
5216	2843.009	0
5217	2843.522	0
5218	2844.035	0
5219	2844.548	1
5220	2845.061	0
5221	2845.575	0
5222	2846.088	0
5223	2846.601	0
5224	2847.114	0
5225	2847.627	2
5226	2848.140	0
5227	2848.654	2
5228	2849.167	0
5229	2849.680	0
5230	2850.193	0
5231	2850.706	0
5232	2851.220	0
5233	2851.733	0
5234	2852.246	0
5235	2852.759	0
5236	2853.272	1
5237	2853.785	0
5238	2854.299	1
5239	2854.812	0
5240	2855.325	1
5241	2855.838	0
5242	2856.351	2
5243	2856.864	1
5244	2857.378	0
5245	2857.891	0
5246	2858.404	0
5247	2858.917	1
5248	2859.430	0
5249	2859.944	0
5250	2860.457	0
5251	2860.970	0
5252	2861.483	1
5253	2861.996	0
5254	2862.509	0
5255	2863.023	0
5256	2863.536	1
5257	2864.049	0
5258	2864.562	0
5259	2865.075	0
5260	2865.589	0
5261	2866.102	1
5262	2866.615	0
5263	2867.128	0
5264	2867.641	0
5265	2868.154	0
5266	2868.668	0
5267	2869.181	0
5268	2869.694	0
5269	2870.207	0
5270	2870.720	0
5271	2871.233	1
5272	2871.747	0
5273	2872.260	1
5274	2872.773	1
5275	2873.286	0
5276	2873.799	0
5277	2874.313	1
5278	2874.826	0
5279	2875.339	0
5280	2875.852	1
5281	2876.365	0
5282	2876.878	0
5283	2877.392	0
5284	2877.905	0
5285	2878.418	0
5286	2878.931	0
5287	2879.444	0
5288	2879.958	0
5289	2880.471	0
5290	2880.984	2
5291	2881.497	0
5292	2882.010	1
5293	2882.523	0
5294	2883.037	0
5295	2883.550	0
5296	2884.063	0
5297	2884.576	0
5298	2885.089	0
5299	2885.602	0
5300	2886.116	1
5301	2886.629	0
5302	2887.142	0
5303	2887.655	0
5304	2888.168	1
5305	2888.682	0
5306	2889.195	1
5307	2889.708	0
5308	2890.221	0
5309	2890.734	0
5310	2891.247	1
5311	2891.761	0
5312	2892.274	1
5313	2892.787	0
5314	2893.300	0
5315	2893.813	0
5316	2894.327	0
5317	2894.840	1
5318	2895.353	0
5319	2895.866	0
5320	2896.379	0
5321	2896.892	0
5322	2897.406	0
5323	2897.919	0
5324	2898.432	0
5325	2898.945	1
5326	2899.458	0
5327	2899.971	0
5328	2900.485	2
5329	2900.998	0
5330	2901.511	0
5331	2902.024	0
5332	2902.537	0
5333	2903.051	0
5334	2903.564	0
5335	2904.077	1
5336	2904.590	0
5337	2905.103	0
5338	2905.616	1
5339	2906.130	0
5340	2906.643	1
5341	2907.156	1
5342	2907.669	0
5343	2908.182	0
5344	2908.696	0
5345	2909.209	0
5346	2909.722	0
5347	2910.235	0
5348	2910.748	1
5349	2911.261	0
5350	2911.775	0
5351	2912.288	0
5352	2912.801	1
5353	2913.314	2
5354	2913.827	0
5355	2914.340	0
5356	2914.854	0
5357	2915.367	0
5358	2915.880	0
5359	2916.393	0
5360	2916.906	0
5361	2917.420	0
5362	2917.933	0
5363	2918.446	0
5364	2918.959	0
5365	2919.472	0
5366	2919.985	0
5367	2920.499	1
5368	2921.012	0
5369	2921.525	2
5370	2922.038	2
5371	2922.551	0
5372	2923.065	1
5373	2923.578	1
5374	2924.091	1
5375	2924.604	0
5376	2925.117	0
5377	2925.630	0
5378	2926.144	0
5379	2926.657	0
5380	2927.170	1
5381	2927.683	0
5382	2928.196	0
5383	2928.709	1
5384	2929.223	0
5385	2929.736	0
5386	2930.249	0
5387	2930.762	1
5388	2931.275	0
5389	2931.789	1
5390	2932.302	1
5391	2932.815	0
5392	2933.328	0
5393	2933.841	1
5394	2934.354	0
5395	2934.868	0
5396	2935.381	0
5397	2935.894	0
5398	2936.407	0
5399	2936.920	0
5400	2937.433	1
5401	2937.947	0
5402	2938.460	0
5403	2938.973	0
5404	2939.486	0
5405	2939.999	1
5406	2940.513	0
5407	2941.026	0
5408	2941.539	0
5409	2942.052	0
5410	2942.565	1
5411	2943.078	0
5412	2943.592	0
5413	2944.105	1
5414	2944.618	0
5415	2945.131	0
5416	2945.644	1
5417	2946.158	0
5418	2946.671	0
5419	2947.184	0
5420	2947.697	1
5421	2948.210	0
5422	2948.723	1
5423	2949.237	2
5424	2949.750	0
5425	2950.263	1
5426	2950.776	0
5427	2951.289	0
5428	2951.802	1
5429	2952.316	0
5430	2952.829	0
5431	2953.342	1
5432	2953.855	1
5433	2954.368	0
5434	2954.882	1
5435	2955.395	0
5436	2955.908	0
5437	2956.421	1
5438	2956.934	0
5439	2957.447	0
5440	2957.961	0
5441	2958.474	1
5442	2958.987	0
5443	2959.500	0
5444	2960.013	0
5445	2960.527	0
5446	2961.040	0
5447	2961.553	0
5448	2962.066	1
5449	2962.579	0
5450	2963.092	1
5451	2963.606	0
5452	2964.119	0
5453	2964.632	0
5454	2965.145	1
5455	2965.658	0
5456	2966.171	1
5457	2966.685	0
5458	2967.198	1
5459	2967.711	0
5460	2968.224	0
5461	2968.737	0
5462	2969.251	0
5463	2969.764	0
5464	2970.277	0
5465	2970.790	0
5466	2971.303	0
5467	2971.816	1
5468	2972.330	0
5469	2972.843	0
5470	2973.356	0
5471	2973.869	0
5472	2974.382	0
5473	2974.896	2
5474	2975.409	1
5475	2975.922	0
5476	2976.435	1
5477	2976.948	0
5478	2977.461	0
5479	2977.975	1
5480	2978.488	0
5481	2979.001	1
5482	2979.514	0
5483	2980.027	0
5484	2980.540	0
5485	2981.054	0
5486	2981.567	0
5487	2982.080	0
5488	2982.593	0
5489	2983.106	0
5490	2983.620	1
5491	2984.133	1
5492	2984.646	0
5493	2985.159	1
5494	2985.672	0
5495	2986.185	0
5496	2986.699	1
5497	2987.212	0
5498	2987.725	0
5499	2988.238	1
5500	2988.751	0
5501	2989.265	0
5502	2989.778	0
5503	2990.291	0
5504	2990.804	0
5505	2991.317	0
5506	2991.830	0
5507	2992.344	1
5508	2992.857	0
5509	2993.370	0
5510	2993.883	0
5511	2994.396	0
5512	2994.909	0
5513	2995.423	0
5514	2995.936	0
5515	2996.449	1
5516	2996.962	0
5517	2997.475	0
5518	2997.989	0
5519	2998.502	0
5520	2999.015	0
5521	2999.528	0
5522	3000.041	0
5523	3000.554	1
5524	3001.068	0
5525	3001.581	0
5526	3002.094	1
5527	3002.607	1
5528	3003.120	0
5529	3003.634	0
5530	3004.147	0
5531	3004.660	0
5532	3005.173	0
5533	3005.686	0
5534	3006.199	0
5535	3006.713	0
5536	3007.226	0
5537	3007.739	0
5538	3008.252	0
5539	3008.765	0
5540	3009.278	0
5541	3009.792	0
5542	3010.305	0
5543	3010.818	0
5544	3011.331	1
5545	3011.844	0
5546	3012.358	0
5547	3012.871	0
5548	3013.384	1
5549	3013.897	0
5550	3014.410	1
5551	3014.923	0
5552	3015.437	0
5553	3015.950	0
5554	3016.463	0
5555	3016.976	0
5556	3017.489	0
5557	3018.003	0
5558	3018.516	0
5559	3019.029	1
5560	3019.542	0
5561	3020.055	0
5562	3020.568	0
5563	3021.082	0
5564	3021.595	0
5565	3022.108	0
5566	3022.621	0
5567	3023.134	0
5568	3023.647	0
5569	3024.161	0
5570	3024.674	0
5571	3025.187	1
5572	3025.700	0
5573	3026.213	0
5574	3026.727	0
5575	3027.240	1
5576	3027.753	2
5577	3028.266	0
5578	3028.779	1
5579	3029.292	0
5580	3029.806	0
5581	3030.319	0
5582	3030.832	0
5583	3031.345	0
5584	3031.858	0
5585	3032.372	0
5586	3032.885	0
5587	3033.398	2
5588	3033.911	0
5589	3034.424	0
5590	3034.937	0
5591	3035.451	1
5592	3035.964	0
5593	3036.477	1
5594	3036.990	0
5595	3037.503	0
5596	3038.016	0
5597	3038.530	0
5598	3039.043	1
5599	3039.556	0
5600	3040.069	1
5601	3040.582	0
5602	3041.096	0
5603	3041.609	0
5604	3042.122	1
5605	3042.635	0
5606	3043.148	0
5607	3043.661	0
5608	3044.175	0
5609	3044.688	0
5610	3045.201	0
5611	3045.714	0
5612	3046.227	1
5613	3046.741	0
5614	3047.254	0
5615	3047.767	0
5616	3048.280	0
5617	3048.793	0
5618	3049.306	1
5619	3049.820	0
5620	3050.333	0
5621	3050.846	0
5622	3051.359	1
5623	3051.872	1
5624	3052.385	0
5625	3052.899	0
5626	3053.412	0
5627	3053.925	1
5628	3054.438	1
5629	3054.951	1
5630	3055.465	1
5631	3055.978	0
5632	3056.491	0
5633	3057.004	0
5634	3057.517	0
5635	3058.030	0
5636	3058.544	0
5637	3059.057	1
5638	3059.570	1
5639	3060.083	1
5640	3060.596	0
5641	3061.109	0
5642	3061.623	0
5643	3062.136	0
5644	3062.649	1
5645	3063.162	0
5646	3063.675	0
5647	3064.189	0
5648	3064.702	1
5649	3065.215	1
5650	3065.728	0
5651	3066.241	0
5652	3066.754	0
5653	3067.268	0
5654	3067.781	1
5655	3068.294	1
5656	3068.807	0
5657	3069.320	0
5658	3069.834	0
5659	3070.347	0
5660	3070.860	1
5661	3071.373	0
5662	3071.886	0
5663	3072.399	0
5664	3072.913	0
5665	3073.426	1
5666	3073.939	1
5667	3074.452	1
5668	3074.965	1
5669	3075.478	0
5670	3075.992	0
5671	3076.505	0
5672	3077.018	0
5673	3077.531	1
5674	3078.044	1
5675	3078.558	0
5676	3079.071	0
5677	3079.584	0
5678	3080.097	0
5679	3080.610	1
5680	3081.123	0
5681	3081.637	0
5682	3082.150	0
5683	3082.663	0
5684	3083.176	0
5685	3083.689	1
5686	3084.203	0
5687	3084.716	0
5688	3085.229	0
5689	3085.742	0
5690	3086.255	0
5691	3086.768	1
5692	3087.282	0
5693	3087.795	0
5694	3088.308	0
5695	3088.821	0
5696	3089.334	0
5697	3089.847	0
5698	3090.361	0
5699	3090.874	1
5700	3091.387	0
5701	3091.900	0
5702	3092.413	0
5703	3092.927	1
5704	3093.440	1
5705	3093.953	0
5706	3094.466	0
5707	3094.979	0
5708	3095.492	0
5709	3096.006	0
5710	3096.519	1
5711	3097.032	2
5712	3097.545	0
5713	3098.058	0
5714	3098.572	0
5715	3099.085	1
5716	3099.598	1
5717	3100.111	0
5718	3100.624	0
5719	3101.137	0
5720	3101.651	0
5721	3102.164	1
5722	3102.677	0
5723	3103.190	0
5724	3103.703	0
5725	3104.216	0
5726	3104.730	0
5727	3105.243	0
5728	3105.756	1
5729	3106.269	1
5730	3106.782	0
5731	3107.296	0
5732	3107.809	0
5733	3108.322	1
5734	3108.835	0
5735	3109.348	0
5736	3109.861	1
5737	3110.375	0
5738	3110.888	0
5739	3111.401	0
5740	3111.914	0
5741	3112.427	0
5742	3112.941	1
5743	3113.454	1
5744	3113.967	0
5745	3114.480	0
5746	3114.993	0
5747	3115.506	0
5748	3116.020	0
5749	3116.533	1
5750	3117.046	1
5751	3117.559	0
5752	3118.072	0
5753	3118.585	0
5754	3119.099	0
5755	3119.612	1
5756	3120.125	0
5757	3120.638	0
5758	3121.151	0
5759	3121.665	0
5760	3122.178	0
5761	3122.691	1
5762	3123.204	0
5763	3123.717	0
5764	3124.230	1
5765	3124.744	0
5766	3125.257	0
5767	3125.770	0
5768	3126.283	0
5769	3126.796	1
5770	3127.310	1
5771	3127.823	0
5772	3128.336	2
5773	3128.849	0
5774	3129.362	0
5775	3129.875	0
5776	3130.389	0
5777	3130.902	2
5778	3131.415	0
5779	3131.928	1
5780	3132.441	0
5781	3132.954	1
5782	3133.468	2
5783	3133.981	0
5784	3134.494	0
5785	3135.007	0
5786	3135.520	0
5787	3136.034	0
5788	3136.547	1
5789	3137.060	0
5790	3137.573	0
5791	3138.086	0
5792	3138.599	0
5793	3139.113	0
5794	3139.626	0
5795	3140.139	0
5796	3140.652	2
5797	3141.165	0
5798	3141.679	0
5799	3142.192	0
5800	3142.705	1
5801	3143.218	0
5802	3143.731	0
5803	3144.244	0
5804	3144.758	0
5805	3145.271	0
5806	3145.784	0
5807	3146.297	0
5808	3146.810	0
5809	3147.323	0
5810	3147.837	0
5811	3148.350	0
5812	3148.863	0
5813	3149.376	0
5814	3149.889	0
5815	3150.403	0
5816	3150.916	0
5817	3151.429	0
5818	3151.942	0
5819	3152.455	1
5820	3152.968	1
5821	3153.482	0
5822	3153.995	0
5823	3154.508	0
5824	3155.021	0
5825	3155.534	0
5826	3156.048	0
5827	3156.561	0
5828	3157.074	0
5829	3157.587	0
5830	3158.100	0
5831	3158.613	1
5832	3159.127	0
5833	3159.640	0
5834	3160.153	0
5835	3160.666	0
5836	3161.179	1
5837	3161.692	1
5838	3162.206	0
5839	3162.719	0
5840	3163.232	0
5841	3163.745	0
5842	3164.258	1
5843	3164.772	0
5844	3165.285	2
5845	3165.798	0
5846	3166.311	0
5847	3166.824	0
5848	3167.337	0
5849	3167.851	0
5850	3168.364	0
5851	3168.877	0
5852	3169.390	0
5853	3169.903	0
5854	3170.416	1
5855	3170.930	0
5856	3171.443	0
5857	3171.956	0
5858	3172.469	0
5859	3172.982	0
5860	3173.496	0
5861	3174.009	0
5862	3174.522	1
5863	3175.035	0
5864	3175.548	0
5865	3176.061	1
5866	3176.575	0
5867	3177.088	0
5868	3177.601	0
5869	3178.114	0
5870	3178.627	2
5871	3179.141	0
5872	3179.654	0
5873	3180.167	0
5874	3180.680	0
5875	3181.193	2
5876	3181.706	0
5877	3182.220	0
5878	3182.733	0
5879	3183.246	0
5880	3183.759	1
5881	3184.272	1
5882	3184.785	0
5883	3185.299	0
5884	3185.812	0
5885	3186.325	0
5886	3186.838	0
5887	3187.351	1
5888	3187.865	0
5889	3188.378	0
5890	3188.891	0
5891	3189.404	0
5892	3189.917	1
5893	3190.430	0
5894	3190.944	0
5895	3191.457	2
5896	3191.970	1
5897	3192.483	0
5898	3192.996	0
5899	3193.510	0
5900	3194.023	0
5901	3194.536	0
5902	3195.049	0
5903	3195.562	0
5904	3196.075	0
5905	3196.589	0
5906	3197.102	0
5907	3197.615	1
5908	3198.128	1
5909	3198.641	0
5910	3199.154	0
5911	3199.668	0
5912	3200.181	0
5913	3200.694	0
5914	3201.207	0
5915	3201.720	0
5916	3202.234	0
5917	3202.747	1
5918	3203.260	1
5919	3203.773	0
5920	3204.286	0
5921	3204.799	0
5922	3205.313	0
5923	3205.826	0
5924	3206.339	0
5925	3206.852	0
5926	3207.365	0
5927	3207.879	0
5928	3208.392	0
5929	3208.905	0
5930	3209.418	0
5931	3209.931	0
5932	3210.444	1
5933	3210.958	0
5934	3211.471	0
5935	3211.984	0
5936	3212.497	0
5937	3213.010	0
5938	3213.523	0
5939	3214.037	0
5940	3214.550	1
5941	3215.063	0
5942	3215.576	1
5943	3216.089	0
5944	3216.603	0
5945	3217.116	0
5946	3217.629	0
5947	3218.142	0
5948	3218.655	1
5949	3219.168	0
5950	3219.682	0
5951	3220.195	0
5952	3220.708	0
5953	3221.221	0
5954	3221.734	0
5955	3222.248	0
5956	3222.761	1
5957	3223.274	1
5958	3223.787	0
5959	3224.300	0
5960	3224.813	0
5961	3225.327	0
5962	3225.840	0
5963	3226.353	1
5964	3226.866	1
5965	3227.379	0
5966	3227.892	0
5967	3228.406	1
5968	3228.919	0
5969	3229.432	0
5970	3229.945	1
5971	3230.458	0
5972	3230.972	0
5973	3231.485	0
5974	3231.998	0
5975	3232.511	0
5976	3233.024	0
5977	3233.537	0
5978	3234.051	0
5979	3234.564	1
5980	3235.077	0
5981	3235.590	0
5982	3236.103	0
5983	3236.617	0
5984	3237.130	0
5985	3237.643	1
5986	3238.156	0
5987	3238.669	0
5988	3239.182	0
5989	3239.696	0
5990	3240.209	0
5991	3240.722	0
5992	3241.235	0
5993	3241.748	0
5994	3242.261	1
5995	3242.775	0
5996	3243.288	0
5997	3243.801	0
5998	3244.314	0
5999	3244.827	0
6000	3245.341	0
6001	3245.854	1
6002	3246.367	0
6003	3246.880	1
6004	3247.393	0
6005	3247.906	0
6006	3248.420	0
6007	3248.933	1
6008	3249.446	0
6009	3249.959	0
6010	3250.472	2
6011	3250.986	0
6012	3251.499	0
6013	3252.012	0
6014	3252.525	0
6015	3253.038	0
6016	3253.551	1
6017	3254.065	0
6018	3254.578	0
6019	3255.091	0
6020	3255.604	1
6021	3256.117	0
6022	3256.630	0
6023	3257.144	0
6024	3257.657	0
6025	3258.170	0
6026	3258.683	0
6027	3259.196	1
6028	3259.710	0
6029	3260.223	0
6030	3260.736	0
6031	3261.249	0
6032	3261.762	0
6033	3262.275	0
6034	3262.789	0
6035	3263.302	0
6036	3263.815	1
6037	3264.328	0
6038	3264.841	0
6039	3265.355	0
6040	3265.868	0
6041	3266.381	0
6042	3266.894	1
6043	3267.407	0
6044	3267.920	0
6045	3268.434	0
6046	3268.947	2
6047	3269.460	0
6048	3269.973	0
6049	3270.486	0
6050	3270.999	1
6051	3271.513	1
6052	3272.026	0
6053	3272.539	0
6054	3273.052	0
6055	3273.565	0
6056	3274.079	0
6057	3274.592	1
6058	3275.105	1
6059	3275.618	0
6060	3276.131	0
6061	3276.644	0
6062	3277.158	0
6063	3277.671	0
6064	3278.184	0
6065	3278.697	0
6066	3279.210	0
6067	3279.723	1
6068	3280.237	0
6069	3280.750	0
6070	3281.263	1
6071	3281.776	0
6072	3282.289	0
6073	3282.803	0
6074	3283.316	2
6075	3283.829	0
6076	3284.342	1
6077	3284.855	1
6078	3285.368	0
6079	3285.882	0
6080	3286.395	0
6081	3286.908	1
6082	3287.421	2
6083	3287.934	0
6084	3288.448	1
6085	3288.961	0
6086	3289.474	0
6087	3289.987	0
6088	3290.500	0
6089	3291.013	0
6090	3291.527	0
6091	3292.040	1
6092	3292.553	0
6093	3293.066	0
6094	3293.579	0
6095	3294.092	0
6096	3294.606	0
6097	3295.119	1
6098	3295.632	2
6099	3296.145	0
6100	3296.658	0
6101	3297.172	0
6102	3297.685	0
6103	3298.198	0
6104	3298.711	0
6105	3299.224	1
6106	3299.737	0
6107	3300.251	0
6108	3300.764	0
6109	3301.277	0
6110	3301.790	2
6111	3302.303	0
6112	3302.817	0
6113	3303.330	0
6114	3303.843	0
6115	3304.356	2
6116	3304.869	0
6117	3305.382	0
6118	3305.896	1
6119	3306.409	0
6120	3306.922	1
6121	3307.435	0
6122	3307.948	0
6123	3308.461	1
6124	3308.975	0
6125	3309.488	0
6126	3310.001	0
6127	3310.514	0
6128	3311.027	0
6129	3311.541	0
6130	3312.054	0
6131	3312.567	0
6132	3313.080	0
6133	3313.593	0
6134	3314.106	2
6135	3314.620	0
6136	3315.133	2
6137	3315.646	0
6138	3316.159	1
6139	3316.672	0
6140	3317.186	1
6141	3317.699	0
6142	3318.212	0
6143	3318.725	0
6144	3319.238	0
6145	3319.751	1
6146	3320.265	0
6147	3320.778	0
6148	3321.291	0
6149	3321.804	0
6150	3322.317	0
6151	3322.830	0
6152	3323.344	0
6153	3323.857	0
6154	3324.370	0
6155	3324.883	0
6156	3325.396	1
6157	3325.910	0
6158	3326.423	1
6159	3326.936	0
6160	3327.449	0
6161	3327.962	0
6162	3328.475	0
6163	3328.989	0
6164	3329.502	0
6165	3330.015	0
6166	3330.528	0
6167	3331.041	0
6168	3331.555	0
6169	3332.068	0
6170	3332.581	1
