9032	4784.582	19
9033	4785.093	15
9034	4785.605	22
9035	4786.117	14
9036	4786.629	20
9037	4787.141	21
9038	4787.653	19
9039	4788.164	17
9040	4788.676	18
9041	4789.188	26
9042	4789.700	30
9043	4790.212	17
9044	4790.724	14
9045	4791.235	14
9046	4791.747	16
9047	4792.259	26
9048	4792.771	16
9049	4793.283	21
9050	4793.795	13
9051	4794.306	29
9052	4794.818	27
9053	4795.330	28
9054	4795.842	25
9055	4796.354	25
9056	4796.866	36
9057	4797.377	33
9058	4797.889	26
9059	4798.401	21
9060	4798.913	28
9061	4799.425	17
9062	4799.937	29
9063	4800.448	35
9064	4800.960	25
9065	4801.472	31
9066	4801.984	25
9067	4802.496	41
9068	4803.008	23
9069	4803.519	25
9070	4804.031	32
9071	4804.543	27
9072	4805.055	46
9073	4805.567	35
9074	4806.079	36
9075	4806.590	30
9076	4807.102	34
9077	4807.614	44
9078	4808.126	41
9079	4808.638	43
9080	4809.149	32
9081	4809.661	32
9082	4810.173	30
9083	4810.685	48
9084	4811.197	47
9085	4811.709	37
9086	4812.220	33
9087	4812.732	45
9088	4813.244	36
9089	4813.756	42
9090	4814.268	52
9091	4814.780	33
9092	4815.291	49
9093	4815.803	46
9094	4816.315	51
9095	4816.827	43
9096	4817.339	43
9097	4817.851	51
9098	4818.362	51
9099	4818.874	40
9100	4819.386	58
9101	4819.898	41
9102	4820.410	56
9103	4820.922	48
9104	4821.433	52
9105	4821.945	53
9106	4822.457	44
9107	4822.969	62
9108	4823.481	50
9109	4823.993	45
9110	4824.504	68
9111	4825.016	65
9112	4825.528	57
9113	4826.040	70
9114	4826.552	67
9115	4827.064	57
9116	4827.575	59
9117	4828.087	73
9118	4828.599	50
9119	4829.111	62
9120	4829.623	69
9121	4830.134	85
9122	4830.646	71
9123	4831.158	63
9124	4831.670	76
9125	4832.182	70
9126	4832.694	88
9127	4833.205	66
9128	4833.717	87
9129	4834.229	71
9130	4834.741	70
9131	4835.253	72
9132	4835.765	83
9133	4836.276	71
9134	4836.788	87
9135	4837.300	93
9136	4837.812	67
9137	4838.324	91
9138	4838.836	74
9139	4839.347	76
9140	4839.859	59
9141	4840.371	79
9142	4840.883	68
9143	4841.395	100
9144	4841.907	112
9145	4842.418	100
9146	4842.930	78
9147	4843.442	90
9148	4843.954	103
9149	4844.466	82
9150	4844.978	76
9151	4845.489	98
9152	4846.001	86
9153	4846.513	91
9154	4847.025	100
9155	4847.537	90
9156	4848.049	97
9157	4848.560	99
9158	4849.072	102
9159	4849.584	71
9160	4850.096	81
9161	4850.608	102
9162	4851.120	101
9163	4851.631	77
9164	4852.143	94
9165	4852.655	106
9166	4853.167	92
9167	4853.679	96
9168	4854.190	91
9169	4854.702	80
9170	4855.214	88
9171	4855.726	90
9172	4856.238	94
9173	4856.750	91
9174	4857.261	109
9175	4857.773	103
9176	4858.285	114
9177	4858.797	100
9178	4859.309	103
9179	4859.821	88
9180	4860.332	108
9181	4860.844	82
9182	4861.356	103
9183	4861.868	76
9184	4862.380	102
9185	4862.892	79
9186	4863.403	87
9187	4863.915	92
9188	4864.427	124
9189	4864.939	89
9190	4865.451	96
9191	4865.963	83
9192	4866.474	80
9193	4866.986	95
9194	4867.498	87
9195	4868.010	88
9196	4868.522	71
9197	4869.034	76
9198	4869.545	84
9199	4870.057	108
9200	4870.569	100
9201	4871.081	78
9202	4871.593	95
9203	4872.105	102
9204	4872.616	105
9205	4873.128	82
9206	4873.640	84
9207	4874.152	89
9208	4874.664	83
9209	4875.176	77
9210	4875.687	86
9211	4876.199	89
9212	4876.711	88
9213	4877.223	85
9214	4877.735	104
9215	4878.246	77
9216	4878.758	74
9217	4879.270	77
9218	4879.782	70
9219	4880.294	94
9220	4880.806	97
9221	4881.317	87
9222	4881.829	67
9223	4882.341	86
9224	4882.853	85
9225	4883.365	84
9226	4883.877	74
9227	4884.388	84
9228	4884.900	66
9229	4885.412	74
9230	4885.924	78
9231	4886.436	72
9232	4886.948	77
9233	4887.459	58
9234	4887.971	81
9235	4888.483	73
9236	4888.995	75
9237	4889.507	73
9238	4890.019	68
9239	4890.530	92
9240	4891.042	70
9241	4891.554	70
9242	4892.066	59
9243	4892.578	83
9244	4893.090	60
9245	4893.601	66
9246	4894.113	72
9247	4894.625	59
9248	4895.137	68
9249	4895.649	80
9250	4896.161	70
9251	4896.672	54
9252	4897.184	66
9253	4897.696	65
9254	4898.208	75
9255	4898.720	48
9256	4899.232	48
9257	4899.743	45
9258	4900.255	58
9259	4900.767	47
9260	4901.279	50
9261	4901.791	56
9262	4902.302	53
9263	4902.814	56
9264	4903.326	50
9265	4903.838	39
9266	4904.350	60
9267	4904.862	45
9268	4905.373	53
9269	4905.885	40
9270	4906.397	40
9271	4906.909	50
9272	4907.421	39
9273	4907.933	45
9274	4908.444	36
9275	4908.956	48
9276	4909.468	45
9277	4909.980	34
9278	4910.492	40
9279	4911.004	44
9280	4911.515	43
9281	4912.027	38
9282	4912.539	40
9283	4913.051	40
9284	4913.563	34
9285	4914.075	41
9286	4914.586	34
9287	4915.098	39
9288	4915.610	42
9289	4916.122	34
9290	4916.634	25
9291	4917.146	36
9292	4917.657	27
9293	4918.169	27
9294	4918.681	43
9295	4919.193	32
9296	4919.705	30
9297	4920.217	26
9298	4920.728	29
9299	4921.240	34
9300	4921.752	32
9301	4922.264	23
9302	4922.776	26
9303	4923.287	21
9304	4923.799	17
9305	4924.311	17
9306	4924.823	24
9307	4925.335	16
9308	4925.847	19
9309	4926.358	22
9310	4926.870	21
9311	4927.382	34
9312	4927.894	20
9313	4928.406	22
9314	4928.918	15
9315	4929.429	20
9316	4929.941	18
9317	4930.453	18
9318	4930.965	22
9319	4931.477	15
9320	4931.989	16
9321	4932.500	13
9322	4933.012	27
9323	4933.524	20
9324	4934.036	21
9325	4934.548	13
9326	4935.060	13
9327	4935.571	12
9328	4936.083	11
9329	4936.595	15
9330	4937.107	12
9331	4937.619	9
9332	4938.131	12
9333	4938.642	16
9334	4939.154	12
9335	4939.666	19
9336	4940.178	15
9337	4940.690	11
9338	4941.202	5
9339	4941.713	4
9340	4942.225	10
9341	4942.737	11
9342	4943.249	10
9343	4943.761	19
9344	4944.273	6
9345	4944.784	7
9346	4945.296	13
9347	4945.808	6
9348	4946.320	9
9349	4946.832	10
9350	4947.343	6
9351	4947.855	4
9352	4948.367	3
9353	4948.879	6
9354	4949.391	8
9355	4949.903	3
9356	4950.414	3
9357	4950.926	3
9358	4951.438	10
9359	4951.950	13
9360	4952.462	5
9361	4952.974	10
9362	4953.485	2
9363	4953.997	5
9364	4954.509	7
9365	4955.021	2
9366	4955.533	4
9367	4956.045	3
9368	4956.556	4
9369	4957.068	3
9370	4957.580	4
9371	4958.092	8
9372	4958.604	3
9373	4959.116	5
9374	4959.627	5
9375	4960.139	6
9376	4960.651	7
9377	4961.163	2
9378	4961.675	3
9379	4962.187	4
9380	4962.698	2
9381	4963.210	4
9382	4963.722	2
9383	4964.234	5
9384	4964.746	2
9385	4965.258	4
9386	4965.769	5
9387	4966.281	2
9388	4966.793	2
9389	4967.305	1
9390	4967.817	3
9391	4968.329	2
9392	4968.840	1
9393	4969.352	1
9394	4969.864	3
9395	4970.376	3
9396	4970.888	5
9397	4971.399	3
9398	4971.911	2
9399	4972.423	6
9400	4972.935	5
9401	4973.447	4
9402	4973.959	3
9403	4974.470	4
9404	4974.982	3
9405	4975.494	2
9406	4976.006	1
9407	4976.518	0
9408	4977.030	0
9409	4977.541	2
9410	4978.053	2
9411	4978.565	3
9412	4979.077	1
9413	4979.589	1
9414	4980.101	0
9415	4980.612	1
9416	4981.124	1
9417	4981.636	2
9418	4982.148	1
9419	4982.660	2
9420	4983.172	2
9421	4983.683	1
9422	4984.195	2
9423	4984.707	0
9424	4985.219	2
9425	4985.731	3
9426	4986.243	2
9427	4986.754	2
9428	4987.266	2
9429	4987.778	3
9430	4988.290	2
9431	4988.802	4
9432	4989.314	3
9433	4989.825	2
9434	4990.337	1
9435	4990.849	0
9436	4991.361	2
9437	4991.873	0
9438	4992.385	0
9439	4992.896	3
9440	4993.408	3
9441	4993.920	2
9442	4994.432	2
9443	4994.944	0
9444	4995.455	0
9445	4995.967	2
9446	4996.479	2
9447	4996.991	1
9448	4997.503	2
9449	4998.015	1
9450	4998.526	1
9451	4999.038	1
9452	4999.550	1
9453	5000.062	4
9454	5000.574	3
9455	5001.086	1
9456	5001.597	2
9457	5002.109	1
9458	5002.621	3
9459	5003.133	1
9460	5003.645	0
9461	5004.157	0
9462	5004.668	0
9463	5005.180	0
9464	5005.692	1
9465	5006.204	0
9466	5006.716	2
9467	5007.228	1
9468	5007.739	2
9469	5008.251	0
9470	5008.763	0
9471	5009.275	5
9472	5009.787	1
9473	5010.299	6
9474	5010.810	5
9475	5011.322	2
9476	5011.834	1
9477	5012.346	4
9478	5012.858	0
9479	5013.370	2
9480	5013.881	1
9481	5014.393	3
9482	5014.905	1
9483	5015.417	3
9484	5015.929	1
9485	5016.440	1
9486	5016.952	1
9487	5017.464	4
9488	5017.976	2
9489	5018.488	0
9490	5019.000	0
9491	5019.511	5
9492	5020.023	3
9493	5020.535	2
9494	5021.047	1
9495	5021.559	2
9496	5022.071	3
9497	5022.582	1
9498	5023.094	2
9499	5023.606	2
9500	5024.118	3
9501	5024.630	0
9502	5025.142	1
9503	5025.653	1
9504	5026.165	2
9505	5026.677	1
9506	5027.189	3
9507	5027.701	0
9508	5028.213	2
9509	5028.724	2
9510	5029.236	2
9511	5029.748	2
9512	5030.260	3
9513	5030.772	0
9514	5031.284	1
9515	5031.795	1
9516	5032.307	1
9517	5032.819	3
9518	5033.331	4
9519	5033.843	1
9520	5034.355	0
9521	5034.866	0
9522	5035.378	4
9523	5035.890	1
9524	5036.402	1
9525	5036.914	2
9526	5037.426	1
9527	5037.937	2
9528	5038.449	3
9529	5038.961	1
9530	5039.473	3
9531	5039.985	0
9532	5040.496	0
9533	5041.008	0
9534	5041.520	2
9535	5042.032	0
9536	5042.544	1
9537	5043.056	3
9538	5043.567	1
9539	5044.079	1
9540	5044.591	1
9541	5045.103	0
9542	5045.615	1
9543	5046.127	0
9544	5046.638	2
9545	5047.150	2
9546	5047.662	1
9547	5048.174	4
9548	5048.686	1
9549	5049.198	3
9550	5049.709	2
9551	5050.221	3
9552	5050.733	2
9553	5051.245	0
9554	5051.757	3
9555	5052.269	3
9556	5052.780	0
9557	5053.292	2
9558	5053.804	3
9559	5054.316	1
9560	5054.828	1
9561	5055.340	2
9562	5055.851	3
9563	5056.363	0
9564	5056.875	0
9565	5057.387	2
9566	5057.899	2
9567	5058.411	2
9568	5058.922	1
9569	5059.434	0
9570	5059.946	2
9571	5060.458	3
9572	5060.970	2
9573	5061.482	0
9574	5061.993	0
9575	5062.505	1
9576	5063.017	1
9577	5063.529	0
9578	5064.041	0
9579	5064.552	1
9580	5065.064	2
9581	5065.576	1
9582	5066.088	1
9583	5066.600	3
9584	5067.112	0
9585	5067.623	0
9586	5068.135	2
9587	5068.647	1
9588	5069.159	0
9589	5069.671	1
9590	5070.183	2
9591	5070.694	0
9592	5071.206	2
9593	5071.718	1
9594	5072.230	1
9595	5072.742	3
9596	5073.254	0
9597	5073.765	0
9598	5074.277	1
9599	5074.789	4
9600	5075.301	0
9601	5075.813	2
9602	5076.325	2
9603	5076.836	1
9604	5077.348	0
9605	5077.860	2
9606	5078.372	1
9607	5078.884	1
9608	5079.396	1
9609	5079.907	4
9610	5080.419	1
9611	5080.931	1
9612	5081.443	0
9613	5081.955	1
9614	5082.467	2
9615	5082.978	1
9616	5083.490	0
9617	5084.002	2
9618	5084.514	2
9619	5085.026	0
9620	5085.538	1
9621	5086.049	0
9622	5086.561	1
9623	5087.073	2
9624	5087.585	3
9625	5088.097	2
9626	5088.608	1
9627	5089.120	2
9628	5089.632	0
9629	5090.144	1
9630	5090.656	0
9631	5091.168	2
9632	5091.679	0
9633	5092.191	0
9634	5092.703	2
9635	5093.215	0
9636	5093.727	0
9637	5094.239	0
9638	5094.750	1
9639	5095.262	1
9640	5095.774	0
9641	5096.286	0
9642	5096.798	1
9643	5097.310	1
9644	5097.821	1
9645	5098.333	1
9646	5098.845	1
9647	5099.357	3
9648	5099.869	1
9649	5100.381	2
9650	5100.892	1
9651	5101.404	2
9652	5101.916	1
9653	5102.428	1
9654	5102.940	1
9655	5103.452	0
9656	5103.963	2
9657	5104.475	1
9658	5104.987	2
9659	5105.499	0
9660	5106.011	1
9661	5106.523	1
9662	5107.034	0
9663	5107.546	1
9664	5108.058	1
9665	5108.570	1
9666	5109.082	0
9667	5109.593	1
9668	5110.105	0
9669	5110.617	0
9670	5111.129	1
9671	5111.641	3
9672	5112.153	2
9673	5112.664	2
9674	5113.176	0
9675	5113.688	3
9676	5114.200	0
9677	5114.712	0
9678	5115.224	3
9679	5115.735	0
9680	5116.247	1
9681	5116.759	0
9682	5117.271	0
9683	5117.783	3
9684	5118.295	3
9685	5118.806	0
9686	5119.318	1
9687	5119.830	0
9688	5120.342	1
9689	5120.854	3
9690	5121.366	0
9691	5121.877	2
9692	5122.389	1
9693	5122.901	2
9694	5123.413	0
9695	5123.925	1
9696	5124.437	1
9697	5124.948	1
9698	5125.460	1
9699	5125.972	1
9700	5126.484	3
9701	5126.996	2
9702	5127.508	2
9703	5128.019	0
9704	5128.531	1
9705	5129.043	1
9706	5129.555	0
9707	5130.067	1
9708	5130.579	2
9709	5131.090	0
9710	5131.602	1
9711	5132.114	0
9712	5132.626	0
9713	5133.138	0
9714	5133.649	2
9715	5134.161	1
9716	5134.673	1
9717	5135.185	1
9718	5135.697	0
9719	5136.209	2
9720	5136.720	0
9721	5137.232	0
9722	5137.744	1
9723	5138.256	2
9724	5138.768	0
9725	5139.280	0
9726	5139.791	0
9727	5140.303	1
9728	5140.815	1
9729	5141.327	2
9730	5141.839	1
9731	5142.351	1
9732	5142.862	1
9733	5143.374	1
9734	5143.886	1
9735	5144.398	1
9736	5144.910	0
9737	5145.422	0
9738	5145.933	1
9739	5146.445	2
9740	5146.957	0
9741	5147.469	2
9742	5147.981	2
9743	5148.493	1
9744	5149.004	0
9745	5149.516	1
9746	5150.028	1
9747	5150.540	0
9748	5151.052	3
9749	5151.564	0
9750	5152.075	2
9751	5152.587	0
9752	5153.099	2
9753	5153.611	1
9754	5154.123	2
9755	5154.635	3
9756	5155.146	0
9757	5155.658	1
9758	5156.170	0
9759	5156.682	1
9760	5157.194	3
9761	5157.705	0
9762	5158.217	0
9763	5158.729	1
9764	5159.241	0
9765	5159.753	1
9766	5160.265	1
9767	5160.776	1
9768	5161.288	2
9769	5161.800	1
9770	5162.312	0
9771	5162.824	0
9772	5163.336	1
9773	5163.847	2
9774	5164.359	1
9775	5164.871	1
9776	5165.383	1
9777	5165.895	1
9778	5166.407	3
9779	5166.918	0
9780	5167.430	0
9781	5167.942	1
9782	5168.454	0
9783	5168.966	1
9784	5169.478	2
9785	5169.989	3
9786	5170.501	2
9787	5171.013	4
9788	5171.525	1
9789	5172.037	2
9790	5172.549	0
9791	5173.060	0
9792	5173.572	2
9793	5174.084	0
9794	5174.596	0
9795	5175.108	2
9796	5175.620	0
9797	5176.131	2
9798	5176.643	3
9799	5177.155	2
9800	5177.667	0
9801	5178.179	0
9802	5178.691	0
9803	5179.202	0
9804	5179.714	0
9805	5180.226	0
9806	5180.738	1
9807	5181.250	3
9808	5181.761	0
9809	5182.273	2
9810	5182.785	1
9811	5183.297	2
9812	5183.809	1
9813	5184.321	2
9814	5184.832	0
9815	5185.344	2
9816	5185.856	2
9817	5186.368	3
9818	5186.880	4
9819	5187.392	1
9820	5187.903	5
9821	5188.415	2
9822	5188.927	2
9823	5189.439	2
9824	5189.951	2
9825	5190.463	2
9826	5190.974	1
9827	5191.486	0
9828	5191.998	1
9829	5192.510	1
9830	5193.022	0
9831	5193.534	0
9832	5194.045	3
9833	5194.557	0
9834	5195.069	3
9835	5195.581	1
9836	5196.093	3
9837	5196.605	0
9838	5197.116	1
9839	5197.628	1
9840	5198.140	0
9841	5198.652	3
9842	5199.164	0
9843	5199.676	2
9844	5200.187	2
9845	5200.699	0
9846	5201.211	1
9847	5201.723	3
9848	5202.235	1
9849	5202.746	5
9850	5203.258	1
9851	5203.770	1
9852	5204.282	1
9853	5204.794	4
9854	5205.306	0
9855	5205.817	1
9856	5206.329	2
9857	5206.841	2
9858	5207.353	1
9859	5207.865	2
9860	5208.377	1
9861	5208.888	2
9862	5209.400	1
9863	5209.912	0
9864	5210.424	1
9865	5210.936	1
9866	5211.448	1
9867	5211.959	2
9868	5212.471	2
9869	5212.983	4
9870	5213.495	1
9871	5214.007	0
9872	5214.519	2
9873	5215.030	0
9874	5215.542	1
9875	5216.054	6
9876	5216.566	0
9877	5217.078	1
9878	5217.590	2
9879	5218.101	1
9880	5218.613	2
9881	5219.125	1
9882	5219.637	1
9883	5220.149	1
9884	5220.661	1
9885	5221.172	2
9886	5221.684	2
9887	5222.196	2
9888	5222.708	0
9889	5223.220	2
9890	5223.732	1
9891	5224.243	0
9892	5224.755	3
9893	5225.267	0
9894	5225.779	4
9895	5226.291	0
9896	5226.802	2
9897	5227.314	3
9898	5227.826	3
9899	5228.338	2
9900	5228.850	2
9901	5229.362	2
9902	5229.873	5
9903	5230.385	3
9904	5230.897	0
9905	5231.409	1
9906	5231.921	1
9907	5232.433	2
9908	5232.944	0
9909	5233.456	0
9910	5233.968	2
9911	5234.480	4
9912	5234.992	3
9913	5235.504	2
9914	5236.015	4
9915	5236.527	0
9916	5237.039	1
9917	5237.551	2
9918	5238.063	1
9919	5238.575	4
9920	5239.086	3
9921	5239.598	2
9922	5240.110	2
9923	5240.622	1
9924	5241.134	2
9925	5241.646	2
9926	5242.157	3
9927	5242.669	1
9928	5243.181	0
9929	5243.693	3
9930	5244.205	0
9931	5244.717	1
9932	5245.228	4
9933	5245.740	3
9934	5246.252	3
9935	5246.764	0
9936	5247.276	1
9937	5247.788	3
9938	5248.299	4
9939	5248.811	1
9940	5249.323	1
9941	5249.835	5
9942	5250.347	5
9943	5250.858	1
9944	5251.370	2
9945	5251.882	1
9946	5252.394	0
9947	5252.906	1
9948	5253.418	1
9949	5253.929	2
9950	5254.441	3
9951	5254.953	2
9952	5255.465	4
9953	5255.977	2
9954	5256.489	3
9955	5257.000	3
9956	5257.512	3
9957	5258.024	0
9958	5258.536	4
9959	5259.048	1
9960	5259.560	2
9961	5260.071	5
9962	5260.583	3
9963	5261.095	1
9964	5261.607	5
9965	5262.119	1
9966	5262.631	3
9967	5263.142	4
9968	5263.654	2
9969	5264.166	4
9970	5264.678	2
9971	5265.190	4
9972	5265.702	2
9973	5266.213	6
9974	5266.725	1
9975	5267.237	1
9976	5267.749	3
9977	5268.261	5
9978	5268.773	2
9979	5269.284	2
9980	5269.796	6
9981	5270.308	2
9982	5270.820	4
9983	5271.332	1
9984	5271.844	6
9985	5272.355	1
9986	5272.867	2
9987	5273.379	5
9988	5273.891	3
9989	5274.403	3
9990	5274.914	3
9991	5275.426	4
9992	5275.938	5
9993	5276.450	7
9994	5276.962	3
9995	5277.474	5
9996	5277.985	3
9997	5278.497	2
9998	5279.009	6
9999	5279.521	3
10000	5280.033	5
10001	5280.545	5
10002	5281.056	3
10003	5281.568	6
10004	5282.080	2
10005	5282.592	2
10006	5283.104	5
10007	5283.616	5
10008	5284.127	7
10009	5284.639	5
10010	5285.151	3
10011	5285.663	6
10012	5286.175	2
10013	5286.687	5
10014	5287.198	4
10015	5287.710	6
10016	5288.222	3
10017	5288.734	6
10018	5289.246	7
10019	5289.758	2
10020	5290.269	5
10021	5290.781	8
10022	5291.293	4
10023	5291.805	5
10024	5292.317	0
10025	5292.829	3
10026	5293.340	3
10027	5293.852	4
10028	5294.364	3
10029	5294.876	6
10030	5295.388	8
10031	5295.900	4
10032	5296.411	4
10033	5296.923	8
10034	5297.435	4
10035	5297.947	9
10036	5298.459	3
10037	5298.970	5
10038	5299.482	4
10039	5299.994	2
10040	5300.506	6
10041	5301.018	10
10042	5301.530	5
10043	5302.041	11
10044	5302.553	5
10045	5303.065	10
10046	5303.577	7
10047	5304.089	4
10048	5304.601	6
10049	5305.112	7
10050	5305.624	9
10051	5306.136	6
10052	5306.648	5
10053	5307.160	4
10054	5307.672	3
10055	5308.183	9
10056	5308.695	14
10057	5309.207	7
10058	5309.719	8
10059	5310.231	9
10060	5310.743	8
10061	5311.254	8
10062	5311.766	10
10063	5312.278	8
10064	5312.790	5
10065	5313.302	14
10066	5313.814	9
10067	5314.325	8
10068	5314.837	8
10069	5315.349	9
10070	5315.861	12
10071	5316.373	8
10072	5316.885	11
10073	5317.396	7
10074	5317.908	9
10075	5318.420	17
10076	5318.932	13
10077	5319.444	10
10078	5319.955	9
10079	5320.467	18
10080	5320.979	15
10081	5321.491	17
10082	5322.003	14
10083	5322.515	10
10084	5323.026	14
10085	5323.538	15
10086	5324.050	21
10087	5324.562	10
10088	5325.074	16
10089	5325.586	23
10090	5326.097	17
10091	5326.609	8
10092	5327.121	11
10093	5327.633	17
10094	5328.145	20
10095	5328.657	12
10096	5329.168	24
10097	5329.680	20
10098	5330.192	20
10099	5330.704	26
10100	5331.216	24
10101	5331.728	15
10102	5332.239	23
10103	5332.751	22
10104	5333.263	17
10105	5333.775	24
10106	5334.287	16
10107	5334.799	19
10108	5335.310	16
10109	5335.822	27
10110	5336.334	19
10111	5336.846	14
10112	5337.358	26
10113	5337.870	30
10114	5338.381	22
10115	5338.893	21
10116	5339.405	24
10117	5339.917	29
10118	5340.429	33
10119	5340.941	20
10120	5341.452	29
10121	5341.964	23
10122	5342.476	25
10123	5342.988	34
10124	5343.500	26
10125	5344.011	19
10126	5344.523	33
10127	5345.035	28
10128	5345.547	40
10129	5346.059	37
10130	5346.571	44
10131	5347.082	36
10132	5347.594	35
10133	5348.106	28
10134	5348.618	28
10135	5349.130	33
10136	5349.642	30
10137	5350.153	26
10138	5350.665	30
10139	5351.177	27
10140	5351.689	30
10141	5352.201	33
10142	5352.713	26
10143	5353.224	40
10144	5353.736	25
10145	5354.248	35
10146	5354.760	27
10147	5355.272	36
10148	5355.784	37
10149	5356.295	35
10150	5356.807	31
10151	5357.319	36
10152	5357.831	36
10153	5358.343	43
10154	5358.855	36
10155	5359.366	44
10156	5359.878	52
10157	5360.390	36
10158	5360.902	56
10159	5361.414	44
10160	5361.926	27
10161	5362.437	32
10162	5362.949	37
10163	5363.461	52
10164	5363.973	41
10165	5364.485	47
10166	5364.997	38
10167	5365.508	46
10168	5366.020	47
10169	5366.532	57
10170	5367.044	29
10171	5367.556	46
10172	5368.067	71
10173	5368.579	50
10174	5369.091	43
10175	5369.603	45
10176	5370.115	57
10177	5370.627	52
10178	5371.138	56
10179	5371.650	52
10180	5372.162	51
10181	5372.674	58
10182	5373.186	56
10183	5373.698	66
10184	5374.209	57
10185	5374.721	51
10186	5375.233	61
10187	5375.745	55
10188	5376.257	61
10189	5376.769	67
10190	5377.280	54
10191	5377.792	57
10192	5378.304	64
10193	5378.816	46
10194	5379.328	66
10195	5379.840	56
10196	5380.351	66
10197	5380.863	56
10198	5381.375	59
10199	5381.887	62
10200	5382.399	60
10201	5382.911	64
10202	5383.422	56
10203	5383.934	63
10204	5384.446	59
10205	5384.958	62
10206	5385.470	67
10207	5385.982	55
10208	5386.493	68
10209	5387.005	63
10210	5387.517	64
10211	5388.029	75
10212	5388.541	74
10213	5389.053	64
10214	5389.564	47
10215	5390.076	52
10216	5390.588	71
10217	5391.100	56
10218	5391.612	70
10219	5392.123	56
10220	5392.635	73
10221	5393.147	50
10222	5393.659	65
10223	5394.171	66
10224	5394.683	72
10225	5395.194	66
10226	5395.706	52
10227	5396.218	61
10228	5396.730	59
10229	5397.242	67
10230	5397.754	50
10231	5398.265	52
10232	5398.777	60
10233	5399.289	67
10234	5399.801	75
10235	5400.313	69
10236	5400.825	68
10237	5401.336	57
10238	5401.848	64
10239	5402.360	51
10240	5402.872	62
10241	5403.384	62
10242	5403.896	56
10243	5404.407	74
10244	5404.919	58
10245	5405.431	39
10246	5405.943	59
10247	5406.455	49
10248	5406.967	49
10249	5407.478	57
10250	5407.990	54
10251	5408.502	48
10252	5409.014	55
10253	5409.526	57
10254	5410.038	54
10255	5410.549	57
10256	5411.061	67
10257	5411.573	50
10258	5412.085	50
10259	5412.597	61
10260	5413.108	54
10261	5413.620	61
10262	5414.132	46
10263	5414.644	40
10264	5415.156	50
10265	5415.668	46
10266	5416.179	51
10267	5416.691	51
10268	5417.203	38
10269	5417.715	50
10270	5418.227	61
10271	5418.739	49
10272	5419.250	43
10273	5419.762	41
10274	5420.274	50
10275	5420.786	43
10276	5421.298	36
10277	5421.810	33
10278	5422.321	33
10279	5422.833	49
10280	5423.345	39
10281	5423.857	49
10282	5424.369	47
10283	5424.881	32
10284	5425.392	40
10285	5425.904	39
10286	5426.416	43
10287	5426.928	49
10288	5427.440	37
10289	5427.952	42
10290	5428.463	38
10291	5428.975	29
10292	5429.487	37
10293	5429.999	39
10294	5430.511	48
10295	5431.023	29
10296	5431.534	28
10297	5432.046	38
10298	5432.558	33
10299	5433.070	34
10300	5433.582	32
10301	5434.094	34
10302	5434.605	33
10303	5435.117	26
10304	5435.629	30
10305	5436.141	21
10306	5436.653	21
10307	5437.164	22
10308	5437.676	34
10309	5438.188	28
10310	5438.700	23
10311	5439.212	22
10312	5439.724	19
10313	5440.235	25
10314	5440.747	17
10315	5441.259	25
10316	5441.771	24
10317	5442.283	26
10318	5442.795	27
10319	5443.306	24
10320	5443.818	25
10321	5444.330	21
10322	5444.842	17
10323	5445.354	27
10324	5445.866	27
10325	5446.377	15
10326	5446.889	26
10327	5447.401	19
10328	5447.913	15
10329	5448.425	19
10330	5448.937	23
10331	5449.448	26
10332	5449.960	19
10333	5450.472	13
10334	5450.984	18
10335	5451.496	19
10336	5452.008	12
10337	5452.519	17
10338	5453.031	9
10339	5453.543	17
10340	5454.055	15
10341	5454.567	16
10342	5455.079	13
10343	5455.590	9
10344	5456.102	11
10345	5456.614	13
10346	5457.126	11
10347	5457.638	13
10348	5458.150	25
10349	5458.661	10
10350	5459.173	7
10351	5459.685	18
10352	5460.197	9
10353	5460.709	15
10354	5461.220	14
10355	5461.732	10
10356	5462.244	12
10357	5462.756	8
10358	5463.268	8
10359	5463.780	10
10360	5464.291	11
10361	5464.803	11
10362	5465.315	11
10363	5465.827	11
10364	5466.339	6
10365	5466.851	12
10366	5467.362	11
10367	5467.874	9
10368	5468.386	9
10369	5468.898	8
10370	5469.410	13
10371	5469.922	7
10372	5470.433	9
10373	5470.945	8
10374	5471.457	10
10375	5471.969	6
10376	5472.481	9
10377	5472.993	11
