5486	2981.567	0
5487	2982.080	0
5488	2982.593	1
5489	2983.106	1
5490	2983.620	0
5491	2984.133	0
5492	2984.646	1
5493	2985.159	0
5494	2985.672	1
5495	2986.185	0
5496	2986.699	2
5497	2987.212	0
5498	2987.725	0
5499	2988.238	0
5500	2988.751	0
5501	2989.265	0
5502	2989.778	0
5503	2990.291	0
5504	2990.804	0
5505	2991.317	0
5506	2991.830	0
5507	2992.344	0
5508	2992.857	0
5509	2993.370	1
5510	2993.883	0
5511	2994.396	0
5512	2994.909	0
5513	2995.423	2
5514	2995.936	0
5515	2996.449	1
5516	2996.962	0
5517	2997.475	0
5518	2997.989	0
5519	2998.502	1
5520	2999.015	1
5521	2999.528	0
5522	3000.041	1
5523	3000.554	0
5524	3001.068	0
5525	3001.581	0
5526	3002.094	1
5527	3002.607	0
5528	3003.120	1
5529	3003.634	0
5530	3004.147	1
5531	3004.660	0
5532	3005.173	0
5533	3005.686	1
5534	3006.199	0
5535	3006.713	0
5536	3007.226	0
5537	3007.739	0
5538	3008.252	1
5539	3008.765	0
5540	3009.278	1
5541	3009.792	0
5542	3010.305	0
5543	3010.818	0
5544	3011.331	0
5545	3011.844	1
5546	3012.358	1
5547	3012.871	0
5548	3013.384	0
5549	3013.897	0
5550	3014.410	0
5551	3014.923	0
5552	3015.437	0
5553	3015.950	0
5554	3016.463	2
5555	3016.976	0
5556	3017.489	0
5557	3018.003	0
5558	3018.516	0
5559	3019.029	0
5560	3019.542	1
5561	3020.055	0
5562	3020.568	2
5563	3021.082	1
5564	3021.595	0
5565	3022.108	0
5566	3022.621	0
5567	3023.134	2
5568	3023.647	0
5569	3024.161	0
5570	3024.674	1
5571	3025.187	0
5572	3025.700	0
5573	3026.213	0
5574	3026.727	1
5575	3027.240	0
5576	3027.753	0
5577	3028.266	0
5578	3028.779	0
5579	3029.292	0
5580	3029.806	0
5581	3030.319	0
5582	3030.832	1
5583	3031.345	0
5584	3031.858	1
5585	3032.372	0
5586	3032.885	0
5587	3033.398	0
5588	3033.911	0
5589	3034.424	0
5590	3034.937	0
5591	3035.451	0
5592	3035.964	0
5593	3036.477	0
5594	3036.990	1
5595	3037.503	0
5596	3038.016	0
5597	3038.530	0
5598	3039.043	0
5599	3039.556	1
5600	3040.069	0
5601	3040.582	0
5602	3041.096	0
5603	3041.609	1
5604	3042.122	1
5605	3042.635	1
5606	3043.148	0
5607	3043.661	0
5608	3044.175	0
5609	3044.688	0
5610	3045.201	1
5611	3045.714	1
5612	3046.227	0
5613	3046.741	0
5614	3047.254	0
5615	3047.767	1
5616	3048.280	0
5617	3048.793	0
5618	3049.306	0
5619	3049.820	0
5620	3050.333	0
5621	3050.846	0
5622	3051.359	1
5623	3051.872	1
5624	3052.385	1
5625	3052.899	1
5626	3053.412	0
5627	3053.925	0
5628	3054.438	0
5629	3054.951	0
5630	3055.465	0
5631	3055.978	0
5632	3056.491	0
5633	3057.004	1
5634	3057.517	0
5635	3058.030	0
5636	3058.544	0
5637	3059.057	0
5638	3059.570	0
5639	3060.083	0
5640	3060.596	0
5641	3061.109	0
5642	3061.623	0
5643	3062.136	0
5644	3062.649	0
5645	3063.162	0
5646	3063.675	1
5647	3064.189	0
5648	3064.702	0
5649	3065.215	0
5650	3065.728	0
5651	3066.241	0
5652	3066.754	0
5653	3067.268	1
5654	3067.781	2
5655	3068.294	0
5656	3068.807	1
5657	3069.320	0
5658	3069.834	0
5659	3070.347	0
5660	3070.860	0
5661	3071.373	0
5662	3071.886	2
5663	3072.399	0
5664	3072.913	0
5665	3073.426	0
5666	3073.939	0
5667	3074.452	0
5668	3074.965	1
5669	3075.478	1
5670	3075.992	1
5671	3076.505	0
5672	3077.018	0
5673	3077.531	1
5674	3078.044	0
5675	3078.558	0
5676	3079.071	1
5677	3079.584	0
5678	3080.097	0
5679	3080.610	1
5680	3081.123	1
5681	3081.637	2
5682	3082.150	0
5683	3082.663	0
5684	3083.176	2
5685	3083.689	1
5686	3084.203	0
5687	3084.716	0
5688	3085.229	0
5689	3085.742	0
5690	3086.255	0
5691	3086.768	1
5692	3087.282	0
5693	3087.795	1
5694	3088.308	1
5695	3088.821	1
5696	3089.334	1
5697	3089.847	0
5698	3090.361	0
5699	3090.874	0
5700	3091.387	0
5701	3091.900	0
5702	3092.413	0
5703	3092.927	0
5704	3093.440	0
5705	3093.953	0
5706	3094.466	0
5707	3094.979	1
5708	3095.492	0
5709	3096.006	0
5710	3096.519	0
5711	3097.032	1
5712	3097.545	1
5713	3098.058	0
5714	3098.572	0
5715	3099.085	0
5716	3099.598	1
5717	3100.111	0
5718	3100.624	0
5719	3101.137	0
5720	3101.651	1
5721	3102.164	0
5722	3102.677	0
5723	3103.190	0
5724	3103.703	0
5725	3104.216	1
5726	3104.730	0
5727	3105.243	0
5728	3105.756	1
5729	3106.269	1
5730	3106.782	0
5731	3107.296	2
5732	3107.809	0
5733	3108.322	1
5734	3108.835	0
5735	3109.348	0
5736	3109.861	0
5737	3110.375	0
5738	3110.888	0
5739	3111.401	0
5740	3111.914	0
5741	3112.427	2
5742	3112.941	0
5743	3113.454	0
5744	3113.967	0
5745	3114.480	0
5746	3114.993	0
5747	3115.506	0
5748	3116.020	0
5749	3116.533	0
5750	3117.046	0
5751	3117.559	1
5752	3118.072	0
5753	3118.585	0
5754	3119.099	0
5755	3119.612	2
5756	3120.125	0
5757	3120.638	0
5758	3121.151	1
5759	3121.665	0
5760	3122.178	0
5761	3122.691	0
5762	3123.204	1
5763	3123.717	0
5764	3124.230	1
5765	3124.744	0
5766	3125.257	1
5767	3125.770	1
5768	3126.283	0
5769	3126.796	1
5770	3127.310	0
5771	3127.823	0
5772	3128.336	0
5773	3128.849	0
5774	3129.362	1
5775	3129.875	0
5776	3130.389	1
5777	3130.902	1
5778	3131.415	1
5779	3131.928	0
5780	3132.441	0
5781	3132.954	0
5782	3133.468	0
5783	3133.981	0
5784	3134.494	1
5785	3135.007	0
5786	3135.520	0
5787	3136.034	0
5788	3136.547	0
5789	3137.060	1
5790	3137.573	0
5791	3138.086	0
5792	3138.599	1
5793	3139.113	1
5794	3139.626	0
5795	3140.139	0
5796	3140.652	0
5797	3141.165	1
5798	3141.679	0
5799	3142.192	1
5800	3142.705	0
5801	3143.218	0
5802	3143.731	0
5803	3144.244	0
5804	3144.758	0
5805	3145.271	0
5806	3145.784	1
5807	3146.297	0
5808	3146.810	0
5809	3147.323	0
5810	3147.837	0
5811	3148.350	1
5812	3148.863	0
5813	3149.376	1
5814	3149.889	0
5815	3150.403	0
5816	3150.916	0
5817	3151.429	0
5818	3151.942	0
5819	3152.455	0
5820	3152.968	0
5821	3153.482	0
5822	3153.995	0
5823	3154.508	0
5824	3155.021	1
5825	3155.534	0
5826	3156.048	1
5827	3156.561	0
5828	3157.074	2
5829	3157.587	0
5830	3158.100	0
5831	3158.613	0
5832	3159.127	0
5833	3159.640	0
5834	3160.153	0
5835	3160.666	0
5836	3161.179	0
5837	3161.692	0
5838	3162.206	0
5839	3162.719	0
5840	3163.232	0
5841	3163.745	0
5842	3164.258	0
5843	3164.772	0
5844	3165.285	1
5845	3165.798	1
5846	3166.311	0
5847	3166.824	0
5848	3167.337	0
5849	3167.851	0
5850	3168.364	0
5851	3168.877	0
5852	3169.390	0
5853	3169.903	1
5854	3170.416	2
5855	3170.930	0
5856	3171.443	0
5857	3171.956	1
5858	3172.469	0
5859	3172.982	0
5860	3173.496	0
5861	3174.009	1
5862	3174.522	1
5863	3175.035	0
5864	3175.548	1
5865	3176.061	1
5866	3176.575	0
5867	3177.088	0
5868	3177.601	0
5869	3178.114	0
5870	3178.627	0
5871	3179.141	1
5872	3179.654	0
5873	3180.167	1
5874	3180.680	0
5875	3181.193	0
5876	3181.706	0
5877	3182.220	0
5878	3182.733	1
5879	3183.246	0
5880	3183.759	0
5881	3184.272	0
5882	3184.785	1
5883	3185.299	0
5884	3185.812	0
5885	3186.325	0
5886	3186.838	0
5887	3187.351	0
5888	3187.865	0
5889	3188.378	0
5890	3188.891	0
5891	3189.404	0
5892	3189.917	0
5893	3190.430	1
5894	3190.944	1
5895	3191.457	0
5896	3191.970	0
5897	3192.483	0
5898	3192.996	0
5899	3193.510	0
5900	3194.023	0
5901	3194.536	1
5902	3195.049	0
5903	3195.562	0
5904	3196.075	1
5905	3196.589	0
5906	3197.102	0
5907	3197.615	2
5908	3198.128	0
5909	3198.641	1
5910	3199.154	0
5911	3199.668	1
5912	3200.181	1
5913	3200.694	0
5914	3201.207	0
5915	3201.720	1
5916	3202.234	0
5917	3202.747	0
5918	3203.260	0
5919	3203.773	0
5920	3204.286	0
5921	3204.799	1
5922	3205.313	0
5923	3205.826	0
5924	3206.339	0
5925	3206.852	0
5926	3207.365	1
5927	3207.879	0
5928	3208.392	0
5929	3208.905	0
5930	3209.418	0
5931	3209.931	0
5932	3210.444	1
5933	3210.958	1
5934	3211.471	0
5935	3211.984	0
5936	3212.497	0
5937	3213.010	0
5938	3213.523	0
5939	3214.037	0
5940	3214.550	0
5941	3215.063	0
5942	3215.576	0
5943	3216.089	0
5944	3216.603	0
5945	3217.116	1
5946	3217.629	0
5947	3218.142	0
5948	3218.655	0
5949	3219.168	0
5950	3219.682	1
5951	3220.195	0
5952	3220.708	0
5953	3221.221	0
5954	3221.734	1
5955	3222.248	0
5956	3222.761	0
5957	3223.274	0
5958	3223.787	0
5959	3224.300	0
5960	3224.813	0
5961	3225.327	0
5962	3225.840	0
5963	3226.353	0
5964	3226.866	0
5965	3227.379	1
5966	3227.892	0
5967	3228.406	2
5968	3228.919	0
5969	3229.432	0
5970	3229.945	0
5971	3230.458	0
5972	3230.972	0
5973	3231.485	0
5974	3231.998	2
5975	3232.511	1
5976	3233.024	0
5977	3233.537	0
5978	3234.051	1
5979	3234.564	0
5980	3235.077	1
5981	3235.590	0
5982	3236.103	1
5983	3236.617	0
5984	3237.130	1
5985	3237.643	0
5986	3238.156	1
5987	3238.669	0
5988	3239.182	1
5989	3239.696	0
5990	3240.209	0
5991	3240.722	0
5992	3241.235	0
5993	3241.748	0
5994	3242.261	0
5995	3242.775	1
5996	3243.288	0
5997	3243.801	0
5998	3244.314	1
5999	3244.827	0
6000	3245.341	0
6001	3245.854	0
6002	3246.367	1
6003	3246.880	0
6004	3247.393	1
6005	3247.906	0
6006	3248.420	1
6007	3248.933	0
6008	3249.446	0
6009	3249.959	1
6010	3250.472	0
6011	3250.986	1
6012	3251.499	0
6013	3252.012	1
6014	3252.525	0
6015	3253.038	0
6016	3253.551	1
6017	3254.065	0
6018	3254.578	1
6019	3255.091	1
6020	3255.604	1
6021	3256.117	1
6022	3256.630	0
6023	3257.144	0
6024	3257.657	0
6025	3258.170	0
6026	3258.683	0
6027	3259.196	0
6028	3259.710	2
6029	3260.223	0
6030	3260.736	1
6031	3261.249	0
6032	3261.762	0
6033	3262.275	0
6034	3262.789	0
6035	3263.302	0
6036	3263.815	0
6037	3264.328	2
6038	3264.841	1
6039	3265.355	0
6040	3265.868	0
6041	3266.381	0
6042	3266.894	0
6043	3267.407	0
6044	3267.920	0
6045	3268.434	0
6046	3268.947	0
6047	3269.460	0
6048	3269.973	0
6049	3270.486	0
6050	3270.999	2
6051	3271.513	1
6052	3272.026	0
6053	3272.539	1
6054	3273.052	2
6055	3273.565	0
6056	3274.079	0
6057	3274.592	0
6058	3275.105	0
6059	3275.618	0
6060	3276.131	1
6061	3276.644	0
6062	3277.158	1
6063	3277.671	0
6064	3278.184	1
6065	3278.697	1
6066	3279.210	0
6067	3279.723	0
6068	3280.237	0
6069	3280.750	0
6070	3281.263	0
6071	3281.776	0
6072	3282.289	0
6073	3282.803	0
6074	3283.316	0
6075	3283.829	1
6076	3284.342	0
6077	3284.855	0
6078	3285.368	0
6079	3285.882	0
6080	3286.395	1
6081	3286.908	1
6082	3287.421	0
6083	3287.934	1
6084	3288.448	0
6085	3288.961	0
6086	3289.474	0
6087	3289.987	1
6088	3290.500	1
6089	3291.013	0
6090	3291.527	2
6091	3292.040	0
6092	3292.553	2
6093	3293.066	1
6094	3293.579	2
6095	3294.092	0
6096	3294.606	0
6097	3295.119	0
6098	3295.632	1
6099	3296.145	0
6100	3296.658	1
6101	3297.172	0
6102	3297.685	0
6103	3298.198	0
6104	3298.711	0
6105	3299.224	0
6106	3299.737	0
6107	3300.251	0
6108	3300.764	0
6109	3301.277	1
6110	3301.790	0
6111	3302.303	0
6112	3302.817	0
6113	3303.330	0
6114	3303.843	0
6115	3304.356	0
6116	3304.869	0
6117	3305.382	1
6118	3305.896	2
6119	3306.409	0
6120	3306.922	0
6121	3307.435	0
6122	3307.948	1
6123	3308.461	1
6124	3308.975	0
6125	3309.488	0
6126	3310.001	1
6127	3310.514	0
6128	3311.027	0
6129	3311.541	0
6130	3312.054	0
6131	3312.567	0
6132	3313.080	1
6133	3313.593	1
6134	3314.106	1
6135	3314.620	0
6136	3315.133	1
6137	3315.646	0
6138	3316.159	1
6139	3316.672	0
6140	3317.186	1
6141	3317.699	1
6142	3318.212	1
6143	3318.725	0
6144	3319.238	1
6145	3319.751	0
6146	3320.265	0
6147	3320.778	0
6148	3321.291	0
6149	3321.804	0
6150	3322.317	0
6151	3322.830	0
6152	3323.344	1
6153	3323.857	0
6154	3324.370	0
6155	3324.883	0
6156	3325.396	2
6157	3325.910	0
6158	3326.423	0
6159	3326.936	0
6160	3327.449	2
6161	3327.962	0
6162	3328.475	1
6163	3328.989	0
6164	3329.502	0
6165	3330.015	0
6166	3330.528	0
6167	3331.041	0
6168	3331.555	1
6169	3332.068	0
6170	3332.581	0
6171	3333.094	0
6172	3333.607	0
6173	3334.120	0
6174	3334.634	0
6175	3335.147	0
6176	3335.660	0
6177	3336.173	0
6178	3336.686	0
6179	3337.199	0
6180	3337.713	0
6181	3338.226	0
6182	3338.739	0
6183	3339.252	1
6184	3339.765	0
6185	3340.279	1
6186	3340.792	0
6187	3341.305	0
6188	3341.818	0
6189	3342.331	0
6190	3342.844	0
6191	3343.358	1
6192	3343.871	0
6193	3344.384	0
6194	3344.897	1
6195	3345.410	0
6196	3345.924	0
6197	3346.437	0
6198	3346.950	0
6199	3347.463	0
6200	3347.976	0
6201	3348.489	0
6202	3349.003	0
6203	3349.516	1
6204	3350.029	0
6205	3350.542	1
6206	3351.055	0
6207	3351.568	0
6208	3352.082	0
6209	3352.595	0
6210	3353.108	1
6211	3353.621	1
6212	3354.134	0
6213	3354.648	0
6214	3355.161	0
6215	3355.674	1
6216	3356.187	2
6217	3356.700	0
6218	3357.213	1
6219	3357.727	0
6220	3358.240	0
6221	3358.753	0
6222	3359.266	1
6223	3359.779	0
6224	3360.293	0
6225	3360.806	0
6226	3361.319	2
6227	3361.832	0
6228	3362.345	0
6229	3362.858	1
6230	3363.372	0
6231	3363.885	0
6232	3364.398	1
6233	3364.911	0
6234	3365.424	0
6235	3365.937	0
6236	3366.451	0
6237	3366.964	0
6238	3367.477	0
6239	3367.990	0
6240	3368.503	0
6241	3369.017	1
6242	3369.530	0
6243	3370.043	0
6244	3370.556	0
6245	3371.069	0
6246	3371.582	0
6247	3372.096	0
6248	3372.609	0
6249	3373.122	0
6250	3373.635	0
6251	3374.148	0
6252	3374.662	0
6253	3375.175	0
6254	3375.688	3
6255	3376.201	0
6256	3376.714	1
6257	3377.227	1
6258	3377.741	0
6259	3378.254	0
6260	3378.767	0
6261	3379.280	0
6262	3379.793	0
6263	3380.306	0
6264	3380.820	1
6265	3381.333	0
6266	3381.846	1
6267	3382.359	0
6268	3382.872	0
6269	3383.386	0
6270	3383.899	0
6271	3384.412	0
6272	3384.925	0
6273	3385.438	0
6274	3385.951	0
6275	3386.465	1
6276	3386.978	0
6277	3387.491	0
6278	3388.004	1
6279	3388.517	0
6280	3389.030	0
6281	3389.544	2
6282	3390.057	0
6283	3390.570	1
6284	3391.083	1
6285	3391.596	0
6286	3392.110	0
6287	3392.623	0
6288	3393.136	0
6289	3393.649	0
6290	3394.162	0
6291	3394.675	0
6292	3395.189	0
6293	3395.702	0
6294	3396.215	0
6295	3396.728	0
6296	3397.241	0
6297	3397.755	0
6298	3398.268	0
6299	3398.781	0
6300	3399.294	0
6301	3399.807	1
6302	3400.320	0
6303	3400.834	0
6304	3401.347	0
6305	3401.860	0
6306	3402.373	0
6307	3402.886	0
6308	3403.399	0
6309	3403.913	1
6310	3404.426	0
6311	3404.939	0
6312	3405.452	2
6313	3405.965	0
6314	3406.479	0
6315	3406.992	2
6316	3407.505	0
6317	3408.018	0
6318	3408.531	0
6319	3409.044	0
6320	3409.558	0
6321	3410.071	0
6322	3410.584	0
6323	3411.097	1
6324	3411.610	0
6325	3412.124	0
6326	3412.637	1
6327	3413.150	0
6328	3413.663	1
6329	3414.176	0
6330	3414.689	0
6331	3415.203	0
6332	3415.716	0
6333	3416.229	0
6334	3416.742	0
6335	3417.255	0
6336	3417.768	0
6337	3418.282	0
6338	3418.795	0
6339	3419.308	0
6340	3419.821	0
6341	3420.334	0
6342	3420.848	1
6343	3421.361	0
6344	3421.874	0
6345	3422.387	0
6346	3422.900	0
6347	3423.413	0
6348	3423.927	0
6349	3424.440	0
6350	3424.953	0
6351	3425.466	1
6352	3425.979	0
6353	3426.493	0
6354	3427.006	0
6355	3427.519	1
6356	3428.032	1
6357	3428.545	0
6358	3429.058	0
6359	3429.572	0
6360	3430.085	1
6361	3430.598	1
6362	3431.111	0
6363	3431.624	0
6364	3432.137	0
6365	3432.651	0
6366	3433.164	1
6367	3433.677	1
6368	3434.190	0
6369	3434.703	0
6370	3435.217	1
6371	3435.730	1
6372	3436.243	1
6373	3436.756	0
6374	3437.269	1
6375	3437.782	0
6376	3438.296	1
6377	3438.809	0
6378	3439.322	0
6379	3439.835	0
6380	3440.348	0
6381	3440.862	0
6382	3441.375	0
6383	3441.888	1
6384	3442.401	0
6385	3442.914	0
6386	3443.427	0
6387	3443.941	0
6388	3444.454	0
6389	3444.967	0
6390	3445.480	0
6391	3445.993	2
6392	3446.506	0
6393	3447.020	0
6394	3447.533	0
6395	3448.046	0
6396	3448.559	0
6397	3449.072	0
6398	3449.586	0
6399	3450.099	0
6400	3450.612	0
6401	3451.125	0
6402	3451.638	0
6403	3452.151	2
6404	3452.665	0
6405	3453.178	0
6406	3453.691	0
6407	3454.204	0
6408	3454.717	0
6409	3455.231	0
6410	3455.744	0
6411	3456.257	1
6412	3456.770	0
6413	3457.283	0
6414	3457.796	0
6415	3458.310	0
6416	3458.823	0
6417	3459.336	0
6418	3459.849	0
6419	3460.362	0
6420	3460.875	0
6421	3461.389	0
6422	3461.902	2
6423	3462.415	0
6424	3462.928	1
6425	3463.441	1
6426	3463.955	0
6427	3464.468	0
6428	3464.981	0
6429	3465.494	0
6430	3466.007	0
6431	3466.520	0
6432	3467.034	0
6433	3467.547	0
6434	3468.060	0
6435	3468.573	0
6436	3469.086	1
6437	3469.600	0
6438	3470.113	0
6439	3470.626	0
6440	3471.139	0
6441	3471.652	1
6442	3472.165	0
6443	3472.679	0
6444	3473.192	0
6445	3473.705	0
6446	3474.218	0
6447	3474.731	0
6448	3475.244	1
6449	3475.758	0
6450	3476.271	1
6451	3476.784	0
6452	3477.297	0
6453	3477.810	1
6454	3478.324	0
6455	3478.837	0
6456	3479.350	1
6457	3479.863	0
6458	3480.376	1
6459	3480.889	0
6460	3481.403	0
6461	3481.916	0
6462	3482.429	0
6463	3482.942	0
6464	3483.455	0
6465	3483.969	0
6466	3484.482	1
6467	3484.995	1
6468	3485.508	0
6469	3486.021	0
6470	3486.534	0
6471	3487.048	0
6472	3487.561	0
6473	3488.074	0
6474	3488.587	0
6475	3489.100	1
6476	3489.613	0
6477	3490.127	0
6478	3490.640	0
6479	3491.153	0
6480	3491.666	0
6481	3492.179	0
6482	3492.693	0
6483	3493.206	0
6484	3493.719	0
6485	3494.232	0
6486	3494.745	0
6487	3495.258	0
6488	3495.772	0
6489	3496.285	1
6490	3496.798	0
6491	3497.311	1
6492	3497.824	1
6493	3498.337	0
6494	3498.851	1
6495	3499.364	0
6496	3499.877	0
6497	3500.390	1
6498	3500.903	1
6499	3501.417	0
6500	3501.930	0
6501	3502.443	0
6502	3502.956	0
6503	3503.469	1
6504	3503.982	1
6505	3504.496	0
6506	3505.009	0
6507	3505.522	0
6508	3506.035	0
6509	3506.548	0
6510	3507.062	0
6511	3507.575	0
6512	3508.088	0
6513	3508.601	0
6514	3509.114	0
6515	3509.627	1
6516	3510.141	0
6517	3510.654	0
6518	3511.167	1
6519	3511.680	0
6520	3512.193	0
6521	3512.706	0
6522	3513.220	1
6523	3513.733	0
6524	3514.246	0
6525	3514.759	0
6526	3515.272	0
6527	3515.786	1
6528	3516.299	0
6529	3516.812	0
6530	3517.325	0
6531	3517.838	0
6532	3518.351	0
6533	3518.865	0
6534	3519.378	2
6535	3519.891	0
6536	3520.404	0
6537	3520.917	1
6538	3521.431	0
6539	3521.944	1
6540	3522.457	0
6541	3522.970	2
6542	3523.483	1
6543	3523.996	0
6544	3524.510	0
6545	3525.023	0
6546	3525.536	1
6547	3526.049	0
6548	3526.562	0
6549	3527.075	1
6550	3527.589	0
6551	3528.102	0
6552	3528.615	2
6553	3529.128	0
6554	3529.641	0
6555	3530.155	0
6556	3530.668	0
6557	3531.181	2
6558	3531.694	0
6559	3532.207	1
6560	3532.720	0
6561	3533.234	0
6562	3533.747	0
6563	3534.260	1
6564	3534.773	0
6565	3535.286	1
6566	3535.800	0
6567	3536.313	1
6568	3536.826	0
6569	3537.339	0
6570	3537.852	0
6571	3538.365	1
6572	3538.879	0
6573	3539.392	0
6574	3539.905	0
6575	3540.418	0
6576	3540.931	0
6577	3541.444	0
6578	3541.958	1
6579	3542.471	0
6580	3542.984	0
6581	3543.497	0
6582	3544.010	1
6583	3544.524	0
6584	3545.037	0
6585	3545.550	1
6586	3546.063	0
6587	3546.576	0
6588	3547.089	0
6589	3547.603	1
6590	3548.116	1
6591	3548.629	0
6592	3549.142	0
6593	3549.655	0
6594	3550.169	1
6595	3550.682	0
6596	3551.195	0
6597	3551.708	0
6598	3552.221	0
6599	3552.734	0
6600	3553.248	0
6601	3553.761	0
6602	3554.274	0
6603	3554.787	0
6604	3555.300	0
6605	3555.813	1
6606	3556.327	0
6607	3556.840	0
6608	3557.353	0
6609	3557.866	1
6610	3558.379	0
6611	3558.893	1
6612	3559.406	0
6613	3559.919	0
6614	3560.432	0
6615	3560.945	0
6616	3561.458	0
6617	3561.972	0
6618	3562.485	0
6619	3562.998	0
6620	3563.511	2
6621	3564.024	0
6622	3564.538	0
6623	3565.051	0
6624	3565.564	0
6625	3566.077	0
6626	3566.590	0
6627	3567.103	0
6628	3567.617	1
6629	3568.130	0
6630	3568.643	1
6631	3569.156	0
6632	3569.669	0
6633	3570.182	0
6634	3570.696	2
6635	3571.209	0
6636	3571.722	0
6637	3572.235	1
6638	3572.748	1
6639	3573.262	0
6640	3573.775	1
6641	3574.288	0
6642	3574.801	0
6643	3575.314	0
6644	3575.827	0
6645	3576.341	0
6646	3576.854	1
6647	3577.367	1
6648	3577.880	0
6649	3578.393	0
6650	3578.907	0
6651	3579.420	0
6652	3579.933	0
6653	3580.446	0
6654	3580.959	1
6655	3581.472	1
6656	3581.986	1
6657	3582.499	0
6658	3583.012	0
6659	3583.525	1
6660	3584.038	0
6661	3584.551	1
6662	3585.065	2
6663	3585.578	2
6664	3586.091	0
6665	3586.604	0
6666	3587.117	0
6667	3587.631	0
6668	3588.144	1
6669	3588.657	0
6670	3589.170	0
6671	3589.683	0
6672	3590.196	0
6673	3590.710	0
6674	3591.223	0
6675	3591.736	0
6676	3592.249	0
6677	3592.762	1
6678	3593.276	0
6679	3593.789	0
6680	3594.302	0
6681	3594.815	1
6682	3595.328	0
6683	3595.841	1
6684	3596.355	0
6685	3596.868	0
6686	3597.381	0
6687	3597.894	0
6688	3598.407	1
6689	3598.920	0
6690	3599.434	0
6691	3599.947	0
6692	3600.460	1
6693	3600.973	0
6694	3601.486	0
6695	3602.000	0
6696	3602.513	0
6697	3603.026	0
6698	3603.539	1
6699	3604.052	0
6700	3604.565	0
6701	3605.079	0
6702	3605.592	1
6703	3606.105	0
6704	3606.618	0
6705	3607.131	0
6706	3607.645	0
6707	3608.158	0
6708	3608.671	0
6709	3609.184	0
6710	3609.697	0
6711	3610.210	0
6712	3610.724	0
6713	3611.237	0
6714	3611.750	0
6715	3612.263	0
6716	3612.776	0
6717	3613.289	0
6718	3613.803	0
6719	3614.316	0
6720	3614.829	0
6721	3615.342	0
6722	3615.855	0
6723	3616.369	0
6724	3616.882	0
6725	3617.395	1
6726	3617.908	0
6727	3618.421	0
6728	3618.934	0
6729	3619.448	0
6730	3619.961	0
6731	3620.474	0
6732	3620.987	0
6733	3621.500	0
6734	3622.013	0
6735	3622.527	0
6736	3623.040	1
6737	3623.553	0
6738	3624.066	0
6739	3624.579	1
6740	3625.093	0
6741	3625.606	0
6742	3626.119	2
6743	3626.632	0
6744	3627.145	0
6745	3627.658	0
6746	3628.172	0
6747	3628.685	0
6748	3629.198	2
6749	3629.711	0
6750	3630.224	0
6751	3630.738	0
6752	3631.251	1
6753	3631.764	1
6754	3632.277	0
6755	3632.790	1
6756	3633.303	0
6757	3633.817	1
6758	3634.330	0
6759	3634.843	0
6760	3635.356	0
6761	3635.869	0
6762	3636.382	1
6763	3636.896	0
6764	3637.409	0
6765	3637.922	1
6766	3638.435	0
6767	3638.948	1
6768	3639.462	1
6769	3639.975	0
6770	3640.488	0
6771	3641.001	0
6772	3641.514	1
6773	3642.027	0
6774	3642.541	0
6775	3643.054	1
6776	3643.567	0
6777	3644.080	1
6778	3644.593	0
6779	3645.107	0
6780	3645.620	0
6781	3646.133	0
6782	3646.646	1
6783	3647.159	0
6784	3647.672	0
6785	3648.186	0
6786	3648.699	0
6787	3649.212	0
6788	3649.725	0
6789	3650.238	0
6790	3650.751	0
6791	3651.265	1
6792	3651.778	0
6793	3652.291	0
6794	3652.804	0
6795	3653.317	0
6796	3653.831	1
6797	3654.344	1
6798	3654.857	0
6799	3655.370	0
6800	3655.883	0
6801	3656.396	0
6802	3656.910	0
6803	3657.423	0
6804	3657.936	0
6805	3658.449	0
6806	3658.962	0
6807	3659.476	0
6808	3659.989	0
6809	3660.502	0
6810	3661.015	1
6811	3661.528	1
6812	3662.041	0
6813	3662.555	0
6814	3663.068	0
6815	3663.581	2
6816	3664.094	0
6817	3664.607	1
6818	3665.120	1
6819	3665.634	0
6820	3666.147	0
6821	3666.660	0
6822	3667.173	1
6823	3667.686	1
6824	3668.200	0
6825	3668.713	0
6826	3669.226	0
6827	3669.739	1
6828	3670.252	0
6829	3670.765	2
6830	3671.279	0
6831	3671.792	0
6832	3672.305	1
6833	3672.818	1
6834	3673.331	0
6835	3673.845	1
6836	3674.358	0
6837	3674.871	0
6838	3675.384	0
6839	3675.897	0
6840	3676.410	0
6841	3676.924	0
6842	3677.437	0
6843	3677.950	0
6844	3678.463	0
6845	3678.976	0
6846	3679.489	0
6847	3680.003	0
6848	3680.516	1
6849	3681.029	0
6850	3681.542	0
6851	3682.055	0
6852	3682.569	0
6853	3683.082	1
6854	3683.595	0
6855	3684.108	0
6856	3684.621	0
6857	3685.134	0
6858	3685.648	0
6859	3686.161	0
6860	3686.674	0
6861	3687.187	0
6862	3687.700	1
6863	3688.214	0
6864	3688.727	1
6865	3689.240	0
6866	3689.753	0
6867	3690.266	0
6868	3690.779	0
6869	3691.293	0
6870	3691.806	0
6871	3692.319	1
6872	3692.832	0
6873	3693.345	1
6874	3693.858	0
6875	3694.372	0
6876	3694.885	0
6877	3695.398	0
6878	3695.911	0
6879	3696.424	0
6880	3696.938	0
6881	3697.451	0
6882	3697.964	0
6883	3698.477	0
6884	3698.990	0
6885	3699.503	1
