5311	2880.063	2
5312	2880.575	0
5313	2881.087	0
5314	2881.599	1
5315	2882.111	0
5316	2882.623	1
5317	2883.134	0
5318	2883.646	0
5319	2884.158	1
5320	2884.670	0
5321	2885.182	0
5322	2885.694	0
5323	2886.205	1
5324	2886.717	2
5325	2887.229	0
5326	2887.741	0
5327	2888.253	0
5328	2888.765	0
5329	2889.276	0
5330	2889.788	1
5331	2890.300	1
5332	2890.812	2
5333	2891.324	0
5334	2891.836	1
5335	2892.347	0
5336	2892.859	0
5337	2893.371	1
5338	2893.883	2
5339	2894.395	2
5340	2894.906	0
5341	2895.418	0
5342	2895.930	1
5343	2896.442	2
5344	2896.954	0
5345	2897.466	2
5346	2897.977	2
5347	2898.489	1
5348	2899.001	3
5349	2899.513	1
5350	2900.025	0
5351	2900.537	0
5352	2901.048	1
5353	2901.560	0
5354	2902.072	1
5355	2902.584	0
5356	2903.096	1
5357	2903.608	0
5358	2904.119	2
5359	2904.631	1
5360	2905.143	1
5361	2905.655	1
5362	2906.167	1
5363	2906.679	3
5364	2907.190	0
5365	2907.702	0
5366	2908.214	1
5367	2908.726	2
5368	2909.238	2
5369	2909.750	1
5370	2910.261	0
5371	2910.773	0
5372	2911.285	1
5373	2911.797	1
5374	2912.309	1
5375	2912.821	1
5376	2913.332	0
5377	2913.844	0
5378	2914.356	0
5379	2914.868	1
5380	2915.380	2
5381	2915.892	0
5382	2916.403	2
5383	2916.915	1
5384	2917.427	3
5385	2917.939	0
5386	2918.451	0
5387	2918.962	1
5388	2919.474	1
5389	2919.986	0
5390	2920.498	4
5391	2921.010	0
5392	2921.522	0
5393	2922.033	1
5394	2922.545	0
5395	2923.057	0
5396	2923.569	1
5397	2924.081	2
5398	2924.593	1
5399	2925.104	2
5400	2925.616	2
5401	2926.128	0
5402	2926.640	0
5403	2927.152	1
5404	2927.664	1
5405	2928.175	1
5406	2928.687	4
5407	2929.199	1
5408	2929.711	0
5409	2930.223	1
5410	2930.735	0
5411	2931.246	1
5412	2931.758	0
5413	2932.270	2
5414	2932.782	0
5415	2933.294	3
5416	2933.806	2
5417	2934.317	3
5418	2934.829	0
5419	2935.341	1
5420	2935.853	1
5421	2936.365	0
5422	2936.877	1
5423	2937.388	1
5424	2937.900	1
5425	2938.412	1
5426	2938.924	0
5427	2939.436	1
5428	2939.948	2
5429	2940.459	2
5430	2940.971	1
5431	2941.483	2
5432	2941.995	3
5433	2942.507	2
5434	2943.018	0
5435	2943.530	0
5436	2944.042	2
5437	2944.554	3
5438	2945.066	0
5439	2945.578	0
5440	2946.089	0
5441	2946.601	0
5442	2947.113	0
5443	2947.625	0
5444	2948.137	0
5445	2948.649	0
5446	2949.160	0
5447	2949.672	0
5448	2950.184	1
5449	2950.696	2
5450	2951.208	0
5451	2951.720	0
5452	2952.231	2
5453	2952.743	0
5454	2953.255	1
5455	2953.767	0
5456	2954.279	1
5457	2954.791	0
5458	2955.302	1
5459	2955.814	0
5460	2956.326	1
5461	2956.838	0
5462	2957.350	0
5463	2957.862	0
5464	2958.373	1
5465	2958.885	2
5466	2959.397	1
5467	2959.909	1
5468	2960.421	1
5469	2960.933	1
5470	2961.444	0
5471	2961.956	1
5472	2962.468	0
5473	2962.980	1
5474	2963.492	1
5475	2964.004	0
5476	2964.515	0
5477	2965.027	1
5478	2965.539	1
5479	2966.051	0
5480	2966.563	0
5481	2967.074	0
5482	2967.586	0
5483	2968.098	0
5484	2968.610	1
5485	2969.122	1
5486	2969.634	0
5487	2970.145	1
5488	2970.657	2
5489	2971.169	1
5490	2971.681	1
5491	2972.193	0
5492	2972.705	2
5493	2973.216	0
5494	2973.728	1
5495	2974.240	2
5496	2974.752	1
5497	2975.264	0
5498	2975.776	1
5499	2976.287	1
5500	2976.799	0
5501	2977.311	0
5502	2977.823	2
5503	2978.335	2
5504	2978.847	0
5505	2979.358	0
5506	2979.870	1
5507	2980.382	0
5508	2980.894	0
5509	2981.406	1
5510	2981.918	2
5511	2982.429	1
5512	2982.941	2
5513	2983.453	0
5514	2983.965	2
5515	2984.477	0
5516	2984.989	0
5517	2985.500	2
5518	2986.012	0
5519	2986.524	1
5520	2987.036	0
5521	2987.548	1
5522	2988.059	1
5523	2988.571	0
5524	2989.083	1
5525	2989.595	1
5526	2990.107	1
5527	2990.619	1
5528	2991.130	2
5529	2991.642	0
5530	2992.154	1
5531	2992.666	1
5532	2993.178	0
5533	2993.690	0
5534	2994.201	0
5535	2994.713	0
5536	2995.225	0
5537	2995.737	3
5538	2996.249	1
5539	2996.761	0
5540	2997.272	0
5541	2997.784	1
5542	2998.296	0
5543	2998.808	0
5544	2999.320	0
5545	2999.832	0
5546	3000.343	1
5547	3000.855	1
5548	3001.367	1
5549	3001.879	0
5550	3002.391	0
5551	3002.903	2
5552	3003.414	1
5553	3003.926	0
5554	3004.438	0
5555	3004.950	1
5556	3005.462	0
5557	3005.974	0
5558	3006.485	3
5559	3006.997	3
5560	3007.509	1
5561	3008.021	3
5562	3008.533	1
5563	3009.045	1
5564	3009.556	0
5565	3010.068	0
5566	3010.580	0
5567	3011.092	2
5568	3011.604	0
5569	3012.115	1
5570	3012.627	0
5571	3013.139	1
5572	3013.651	1
5573	3014.163	0
5574	3014.675	2
5575	3015.186	0
5576	3015.698	1
5577	3016.210	1
5578	3016.722	2
5579	3017.234	0
5580	3017.746	1
5581	3018.257	1
5582	3018.769	0
5583	3019.281	0
5584	3019.793	0
5585	3020.305	0
5586	3020.817	0
5587	3021.328	3
5588	3021.840	1
5589	3022.352	2
5590	3022.864	0
5591	3023.376	1
5592	3023.888	1
5593	3024.399	1
5594	3024.911	2
5595	3025.423	0
5596	3025.935	1
5597	3026.447	1
5598	3026.959	0
5599	3027.470	0
5600	3027.982	3
5601	3028.494	3
5602	3029.006	1
5603	3029.518	0
5604	3030.030	2
5605	3030.541	0
5606	3031.053	0
5607	3031.565	0
5608	3032.077	0
5609	3032.589	0
5610	3033.101	0
5611	3033.612	1
5612	3034.124	0
5613	3034.636	1
5614	3035.148	2
5615	3035.660	1
5616	3036.171	0
5617	3036.683	1
5618	3037.195	0
5619	3037.707	0
5620	3038.219	1
5621	3038.731	1
5622	3039.242	0
5623	3039.754	1
5624	3040.266	1
5625	3040.778	0
5626	3041.290	0
5627	3041.802	0
5628	3042.313	2
5629	3042.825	1
5630	3043.337	0
5631	3043.849	2
5632	3044.361	1
5633	3044.873	0
5634	3045.384	0
5635	3045.896	1
5636	3046.408	0
5637	3046.920	0
5638	3047.432	2
5639	3047.944	2
5640	3048.455	0
5641	3048.967	0
5642	3049.479	0
5643	3049.991	1
5644	3050.503	1
5645	3051.015	0
5646	3051.526	1
5647	3052.038	2
5648	3052.550	1
5649	3053.062	0
5650	3053.574	2
5651	3054.086	0
5652	3054.597	0
5653	3055.109	1
5654	3055.621	1
5655	3056.133	0
5656	3056.645	0
5657	3057.157	0
5658	3057.668	0
5659	3058.180	1
5660	3058.692	1
5661	3059.204	1
5662	3059.716	1
5663	3060.227	0
5664	3060.739	0
5665	3061.251	2
5666	3061.763	2
5667	3062.275	0
5668	3062.787	0
5669	3063.298	0
5670	3063.810	1
5671	3064.322	1
5672	3064.834	0
5673	3065.346	1
5674	3065.858	2
5675	3066.369	1
5676	3066.881	0
5677	3067.393	0
5678	3067.905	1
5679	3068.417	2
5680	3068.929	1
5681	3069.440	1
5682	3069.952	1
5683	3070.464	0
5684	3070.976	1
5685	3071.488	0
5686	3072.000	0
5687	3072.511	1
5688	3073.023	0
5689	3073.535	0
5690	3074.047	0
5691	3074.559	1
5692	3075.071	1
5693	3075.582	2
5694	3076.094	0
5695	3076.606	1
5696	3077.118	1
5697	3077.630	0
5698	3078.142	2
5699	3078.653	1
5700	3079.165	1
5701	3079.677	0
5702	3080.189	1
5703	3080.701	0
5704	3081.213	0
5705	3081.724	0
5706	3082.236	0
5707	3082.748	0
5708	3083.260	1
5709	3083.772	0
5710	3084.283	1
5711	3084.795	0
5712	3085.307	1
5713	3085.819	1
5714	3086.331	1
5715	3086.843	0
5716	3087.354	0
5717	3087.866	0
5718	3088.378	0
5719	3088.890	1
5720	3089.402	2
5721	3089.914	1
5722	3090.425	0
5723	3090.937	0
5724	3091.449	2
5725	3091.961	0
5726	3092.473	1
5727	3092.985	2
5728	3093.496	2
5729	3094.008	0
5730	3094.520	0
5731	3095.032	1
5732	3095.544	0
5733	3096.056	1
5734	3096.567	2
5735	3097.079	0
5736	3097.591	0
5737	3098.103	1
5738	3098.615	1
5739	3099.127	2
5740	3099.638	4
5741	3100.150	0
5742	3100.662	1
5743	3101.174	1
5744	3101.686	0
5745	3102.198	0
5746	3102.709	0
5747	3103.221	1
5748	3103.733	2
5749	3104.245	1
5750	3104.757	1
5751	3105.268	1
5752	3105.780	1
5753	3106.292	0
5754	3106.804	0
5755	3107.316	1
5756	3107.828	0
5757	3108.339	1
5758	3108.851	1
5759	3109.363	3
5760	3109.875	1
5761	3110.387	0
5762	3110.899	2
5763	3111.410	0
5764	3111.922	1
5765	3112.434	1
5766	3112.946	1
5767	3113.458	1
5768	3113.970	1
5769	3114.481	0
5770	3114.993	1
5771	3115.505	2
5772	3116.017	1
5773	3116.529	4
5774	3117.041	0
5775	3117.552	0
5776	3118.064	1
5777	3118.576	2
5778	3119.088	0
5779	3119.600	0
5780	3120.112	0
5781	3120.623	0
5782	3121.135	1
5783	3121.647	1
5784	3122.159	2
5785	3122.671	1
5786	3123.183	0
5787	3123.694	2
5788	3124.206	0
5789	3124.718	0
5790	3125.230	1
5791	3125.742	0
5792	3126.254	1
5793	3126.765	1
5794	3127.277	0
5795	3127.789	1
5796	3128.301	1
5797	3128.813	0
5798	3129.324	0
5799	3129.836	0
5800	3130.348	3
5801	3130.860	1
5802	3131.372	2
5803	3131.884	1
5804	3132.395	0
5805	3132.907	0
5806	3133.419	1
5807	3133.931	0
5808	3134.443	0
5809	3134.955	1
5810	3135.466	1
5811	3135.978	0
5812	3136.490	0
5813	3137.002	1
5814	3137.514	0
5815	3138.026	1
5816	3138.537	0
5817	3139.049	2
5818	3139.561	2
5819	3140.073	1
5820	3140.585	1
5821	3141.097	0
5822	3141.608	2
5823	3142.120	1
5824	3142.632	2
5825	3143.144	1
5826	3143.656	1
5827	3144.168	1
5828	3144.679	0
5829	3145.191	1
5830	3145.703	1
5831	3146.215	3
5832	3146.727	0
5833	3147.239	2
5834	3147.750	1
5835	3148.262	1
5836	3148.774	0
5837	3149.286	0
5838	3149.798	1
5839	3150.310	2
5840	3150.821	1
5841	3151.333	0
5842	3151.845	0
5843	3152.357	2
5844	3152.869	0
5845	3153.380	2
5846	3153.892	0
5847	3154.404	0
5848	3154.916	1
5849	3155.428	0
5850	3155.940	0
5851	3156.451	0
5852	3156.963	1
5853	3157.475	1
5854	3157.987	3
5855	3158.499	0
5856	3159.011	1
5857	3159.522	0
5858	3160.034	0
5859	3160.546	0
5860	3161.058	1
5861	3161.570	0
5862	3162.082	1
5863	3162.593	0
5864	3163.105	0
5865	3163.617	1
5866	3164.129	3
5867	3164.641	1
5868	3165.153	1
5869	3165.664	0
5870	3166.176	0
5871	3166.688	0
5872	3167.200	0
5873	3167.712	1
5874	3168.224	0
5875	3168.735	0
5876	3169.247	2
5877	3169.759	0
5878	3170.271	0
5879	3170.783	0
5880	3171.295	0
5881	3171.806	0
5882	3172.318	1
5883	3172.830	0
5884	3173.342	4
5885	3173.854	1
5886	3174.366	0
5887	3174.877	0
5888	3175.389	1
5889	3175.901	1
5890	3176.413	1
5891	3176.925	0
5892	3177.436	1
5893	3177.948	2
5894	3178.460	0
5895	3178.972	0
5896	3179.484	0
5897	3179.996	0
5898	3180.507	1
5899	3181.019	0
5900	3181.531	0
5901	3182.043	0
5902	3182.555	2
5903	3183.067	0
5904	3183.578	0
5905	3184.090	0
5906	3184.602	1
5907	3185.114	1
5908	3185.626	1
5909	3186.138	1
5910	3186.649	0
5911	3187.161	0
5912	3187.673	0
5913	3188.185	1
5914	3188.697	1
5915	3189.209	0
5916	3189.720	0
5917	3190.232	0
5918	3190.744	1
5919	3191.256	0
5920	3191.768	0
5921	3192.280	1
5922	3192.791	1
5923	3193.303	4
5924	3193.815	0
5925	3194.327	0
5926	3194.839	0
5927	3195.351	0
5928	3195.862	1
5929	3196.374	2
5930	3196.886	0
5931	3197.398	1
5932	3197.910	1
5933	3198.421	1
5934	3198.933	1
5935	3199.445	4
5936	3199.957	1
5937	3200.469	2
5938	3200.981	0
5939	3201.492	1
5940	3202.004	1
5941	3202.516	1
5942	3203.028	0
5943	3203.540	2
5944	3204.052	2
5945	3204.563	1
5946	3205.075	0
5947	3205.587	0
5948	3206.099	0
5949	3206.611	1
5950	3207.123	0
5951	3207.634	0
5952	3208.146	1
5953	3208.658	0
5954	3209.170	0
5955	3209.682	0
5956	3210.194	4
5957	3210.705	1
5958	3211.217	0
5959	3211.729	1
5960	3212.241	0
5961	3212.753	0
5962	3213.265	1
5963	3213.776	0
5964	3214.288	0
5965	3214.800	1
5966	3215.312	0
5967	3215.824	0
5968	3216.336	1
5969	3216.847	1
5970	3217.359	0
5971	3217.871	2
5972	3218.383	0
5973	3218.895	2
5974	3219.407	2
5975	3219.918	1
5976	3220.430	2
5977	3220.942	2
5978	3221.454	2
5979	3221.966	2
5980	3222.477	1
5981	3222.989	0
5982	3223.501	0
5983	3224.013	1
5984	3224.525	1
5985	3225.037	0
5986	3225.548	0
5987	3226.060	1
5988	3226.572	0
5989	3227.084	1
5990	3227.596	1
5991	3228.108	2
5992	3228.619	0
5993	3229.131	0
5994	3229.643	1
5995	3230.155	2
5996	3230.667	1
5997	3231.179	2
5998	3231.690	0
5999	3232.202	0
6000	3232.714	2
6001	3233.226	0
6002	3233.738	1
6003	3234.250	0
6004	3234.761	0
6005	3235.273	1
6006	3235.785	1
6007	3236.297	0
6008	3236.809	0
6009	3237.321	2
6010	3237.832	1
6011	3238.344	0
6012	3238.856	0
6013	3239.368	3
6014	3239.880	0
6015	3240.392	1
6016	3240.903	1
6017	3241.415	1
6018	3241.927	1
6019	3242.439	0
6020	3242.951	2
6021	3243.463	1
6022	3243.974	1
6023	3244.486	0
6024	3244.998	0
6025	3245.510	0
6026	3246.022	0
6027	3246.533	3
6028	3247.045	0
6029	3247.557	2
6030	3248.069	0
6031	3248.581	1
6032	3249.093	1
6033	3249.604	0
6034	3250.116	0
6035	3250.628	1
6036	3251.140	1
6037	3251.652	0
6038	3252.164	0
6039	3252.675	0
6040	3253.187	1
6041	3253.699	1
6042	3254.211	1
6043	3254.723	0
6044	3255.235	1
6045	3255.746	1
6046	3256.258	2
6047	3256.770	0
6048	3257.282	2
6049	3257.794	2
6050	3258.306	0
6051	3258.817	0
6052	3259.329	0
6053	3259.841	0
6054	3260.353	0
6055	3260.865	1
6056	3261.377	1
6057	3261.888	0
6058	3262.400	0
6059	3262.912	2
6060	3263.424	0
6061	3263.936	1
6062	3264.448	0
6063	3264.959	1
6064	3265.471	1
6065	3265.983	1
6066	3266.495	1
6067	3267.007	2
6068	3267.519	1
6069	3268.030	1
6070	3268.542	0
6071	3269.054	1
6072	3269.566	0
6073	3270.078	2
6074	3270.589	1
6075	3271.101	1
6076	3271.613	2
6077	3272.125	0
6078	3272.637	1
6079	3273.149	0
6080	3273.660	0
6081	3274.172	0
6082	3274.684	3
6083	3275.196	0
6084	3275.708	1
6085	3276.220	1
6086	3276.731	2
6087	3277.243	0
6088	3277.755	1
6089	3278.267	0
6090	3278.779	0
6091	3279.291	0
6092	3279.802	0
6093	3280.314	1
6094	3280.826	0
6095	3281.338	1
6096	3281.850	1
6097	3282.362	0
6098	3282.873	0
6099	3283.385	1
6100	3283.897	2
6101	3284.409	1
6102	3284.921	1
6103	3285.433	0
6104	3285.944	2
6105	3286.456	0
6106	3286.968	1
6107	3287.480	0
6108	3287.992	0
6109	3288.504	1
6110	3289.015	0
6111	3289.527	0
6112	3290.039	0
6113	3290.551	1
6114	3291.063	2
6115	3291.574	1
6116	3292.086	0
6117	3292.598	1
6118	3293.110	1
6119	3293.622	1
6120	3294.134	2
6121	3294.645	1
6122	3295.157	0
6123	3295.669	0
6124	3296.181	4
6125	3296.693	2
6126	3297.205	2
6127	3297.716	3
6128	3298.228	1
6129	3298.740	1
6130	3299.252	0
6131	3299.764	0
6132	3300.276	3
6133	3300.787	0
6134	3301.299	1
6135	3301.811	1
6136	3302.323	2
6137	3302.835	0
6138	3303.347	1
6139	3303.858	1
6140	3304.370	1
6141	3304.882	0
6142	3305.394	0
6143	3305.906	1
6144	3306.418	0
6145	3306.929	0
6146	3307.441	1
6147	3307.953	3
6148	3308.465	0
6149	3308.977	0
6150	3309.489	2
6151	3310.000	0
6152	3310.512	0
6153	3311.024	3
6154	3311.536	1
6155	3312.048	0
6156	3312.560	1
6157	3313.071	1
6158	3313.583	2
6159	3314.095	2
6160	3314.607	0
6161	3315.119	1
6162	3315.630	1
6163	3316.142	0
6164	3316.654	3
6165	3317.166	0
6166	3317.678	1
6167	3318.190	2
6168	3318.701	0
6169	3319.213	0
6170	3319.725	0
6171	3320.237	0
6172	3320.749	0
6173	3321.261	0
6174	3321.772	0
6175	3322.284	0
6176	3322.796	2
6177	3323.308	2
6178	3323.820	1
6179	3324.332	1
6180	3324.843	0
6181	3325.355	1
6182	3325.867	0
6183	3326.379	3
6184	3326.891	1
6185	3327.403	0
6186	3327.914	1
6187	3328.426	2
6188	3328.938	0
6189	3329.450	1
6190	3329.962	0
6191	3330.474	2
6192	3330.985	1
6193	3331.497	0
6194	3332.009	1
6195	3332.521	0
6196	3333.033	0
6197	3333.545	1
6198	3334.056	0
6199	3334.568	0
6200	3335.080	0
6201	3335.592	2
6202	3336.104	0
6203	3336.616	0
6204	3337.127	1
6205	3337.639	0
6206	3338.151	1
6207	3338.663	0
6208	3339.175	0
6209	3339.686	1
6210	3340.198	0
6211	3340.710	0
6212	3341.222	0
6213	3341.734	0
6214	3342.246	0
6215	3342.757	0
6216	3343.269	2
6217	3343.781	0
6218	3344.293	1
6219	3344.805	0
6220	3345.317	2
6221	3345.828	2
6222	3346.340	1
6223	3346.852	1
6224	3347.364	3
6225	3347.876	0
6226	3348.388	0
6227	3348.899	1
6228	3349.411	0
6229	3349.923	3
6230	3350.435	1
6231	3350.947	1
6232	3351.459	0
6233	3351.970	3
6234	3352.482	0
6235	3352.994	1
6236	3353.506	0
6237	3354.018	0
6238	3354.530	0
6239	3355.041	0
6240	3355.553	1
6241	3356.065	0
6242	3356.577	0
6243	3357.089	0
6244	3357.601	2
6245	3358.112	1
6246	3358.624	0
6247	3359.136	0
6248	3359.648	0
6249	3360.160	2
6250	3360.672	0
6251	3361.183	0
6252	3361.695	1
6253	3362.207	0
6254	3362.719	1
6255	3363.231	0
6256	3363.742	2
6257	3364.254	1
6258	3364.766	0
6259	3365.278	0
6260	3365.790	0
6261	3366.302	2
6262	3366.813	2
6263	3367.325	1
6264	3367.837	1
6265	3368.349	0
6266	3368.861	0
6267	3369.373	1
6268	3369.884	0
6269	3370.396	1
6270	3370.908	0
6271	3371.420	0
6272	3371.932	2
6273	3372.444	2
6274	3372.955	0
6275	3373.467	1
6276	3373.979	1
6277	3374.491	1
6278	3375.003	1
6279	3375.515	4
6280	3376.026	2
6281	3376.538	0
6282	3377.050	1
6283	3377.562	0
6284	3378.074	1
6285	3378.586	1
6286	3379.097	0
6287	3379.609	1
6288	3380.121	2
6289	3380.633	0
6290	3381.145	1
6291	3381.657	1
6292	3382.168	0
6293	3382.680	1
6294	3383.192	1
6295	3383.704	1
6296	3384.216	1
6297	3384.727	2
6298	3385.239	1
6299	3385.751	0
6300	3386.263	2
6301	3386.775	1
6302	3387.287	2
6303	3387.798	1
6304	3388.310	1
6305	3388.822	1
6306	3389.334	1
6307	3389.846	0
6308	3390.358	0
6309	3390.869	0
6310	3391.381	1
6311	3391.893	2
6312	3392.405	2
6313	3392.917	1
6314	3393.429	0
6315	3393.940	0
6316	3394.452	3
6317	3394.964	0
6318	3395.476	1
6319	3395.988	0
6320	3396.500	3
6321	3397.011	0
6322	3397.523	0
6323	3398.035	1
6324	3398.547	2
6325	3399.059	1
6326	3399.571	0
6327	3400.082	1
6328	3400.594	0
6329	3401.106	2
6330	3401.618	0
6331	3402.130	1
6332	3402.642	0
6333	3403.153	0
6334	3403.665	0
6335	3404.177	1
6336	3404.689	0
6337	3405.201	0
6338	3405.713	2
6339	3406.224	1
6340	3406.736	0
6341	3407.248	1
6342	3407.760	2
6343	3408.272	2
6344	3408.783	0
6345	3409.295	0
6346	3409.807	0
6347	3410.319	2
6348	3410.831	0
6349	3411.343	0
6350	3411.854	1
6351	3412.366	2
6352	3412.878	2
6353	3413.390	0
6354	3413.902	0
6355	3414.414	1
6356	3414.925	1
6357	3415.437	1
6358	3415.949	1
6359	3416.461	0
6360	3416.973	0
6361	3417.485	1
6362	3417.996	0
6363	3418.508	0
6364	3419.020	0
6365	3419.532	1
6366	3420.044	0
6367	3420.556	2
6368	3421.067	2
6369	3421.579	0
6370	3422.091	1
6371	3422.603	0
6372	3423.115	0
6373	3423.627	1
6374	3424.138	1
6375	3424.650	0
6376	3425.162	0
6377	3425.674	1
6378	3426.186	2
6379	3426.698	2
6380	3427.209	2
6381	3427.721	0
6382	3428.233	1
6383	3428.745	1
6384	3429.257	2
6385	3429.769	0
6386	3430.280	1
6387	3430.792	0
6388	3431.304	0
6389	3431.816	0
6390	3432.328	0
6391	3432.839	0
6392	3433.351	1
6393	3433.863	1
6394	3434.375	0
6395	3434.887	2
6396	3435.399	2
6397	3435.910	0
6398	3436.422	0
6399	3436.934	0
6400	3437.446	0
6401	3437.958	1
6402	3438.470	1
6403	3438.981	0
6404	3439.493	0
6405	3440.005	1
6406	3440.517	1
6407	3441.029	0
6408	3441.541	0
6409	3442.052	0
6410	3442.564	0
6411	3443.076	0
6412	3443.588	1
6413	3444.100	1
6414	3444.612	2
6415	3445.123	1
6416	3445.635	1
6417	3446.147	0
6418	3446.659	0
6419	3447.171	2
6420	3447.683	2
6421	3448.194	2
6422	3448.706	2
6423	3449.218	0
6424	3449.730	4
6425	3450.242	0
6426	3450.754	0
6427	3451.265	0
6428	3451.777	0
6429	3452.289	1
6430	3452.801	1
6431	3453.313	2
6432	3453.825	1
6433	3454.336	2
6434	3454.848	1
6435	3455.360	0
6436	3455.872	2
6437	3456.384	1
6438	3456.895	0
6439	3457.407	0
6440	3457.919	2
6441	3458.431	0
6442	3458.943	1
6443	3459.455	1
6444	3459.966	1
6445	3460.478	1
6446	3460.990	1
6447	3461.502	1
6448	3462.014	0
6449	3462.526	0
6450	3463.037	0
6451	3463.549	3
6452	3464.061	1
6453	3464.573	1
6454	3465.085	1
6455	3465.597	0
6456	3466.108	0
6457	3466.620	0
6458	3467.132	0
6459	3467.644	0
6460	3468.156	1
6461	3468.668	2
6462	3469.179	1
6463	3469.691	1
6464	3470.203	1
6465	3470.715	1
6466	3471.227	0
6467	3471.739	0
6468	3472.250	0
6469	3472.762	1
6470	3473.274	1
6471	3473.786	0
6472	3474.298	1
6473	3474.810	0
6474	3475.321	1
6475	3475.833	0
6476	3476.345	2
6477	3476.857	0
6478	3477.369	0
6479	3477.880	0
6480	3478.392	1
6481	3478.904	1
6482	3479.416	1
6483	3479.928	1
6484	3480.440	1
6485	3480.951	1
6486	3481.463	0
6487	3481.975	1
6488	3482.487	0
6489	3482.999	0
6490	3483.511	1
6491	3484.022	3
6492	3484.534	0
6493	3485.046	0
6494	3485.558	1
6495	3486.070	1
6496	3486.582	0
6497	3487.093	2
6498	3487.605	1
6499	3488.117	0
6500	3488.629	0
6501	3489.141	1
6502	3489.653	3
6503	3490.164	1
6504	3490.676	0
6505	3491.188	2
6506	3491.700	2
6507	3492.212	1
6508	3492.724	2
6509	3493.235	0
6510	3493.747	2
6511	3494.259	0
6512	3494.771	0
6513	3495.283	0
6514	3495.795	2
6515	3496.306	2
6516	3496.818	2
6517	3497.330	0
6518	3497.842	2
6519	3498.354	2
6520	3498.866	0
6521	3499.377	1
6522	3499.889	4
6523	3500.401	3
6524	3500.913	0
6525	3501.425	0
6526	3501.936	2
6527	3502.448	4
6528	3502.960	1
6529	3503.472	0
6530	3503.984	1
6531	3504.496	0
6532	3505.007	1
6533	3505.519	1
6534	3506.031	1
6535	3506.543	3
6536	3507.055	1
6537	3507.567	0
6538	3508.078	2
6539	3508.590	1
6540	3509.102	1
6541	3509.614	0
6542	3510.126	0
6543	3510.638	1
6544	3511.149	0
6545	3511.661	0
6546	3512.173	0
6547	3512.685	1
6548	3513.197	2
6549	3513.709	0
6550	3514.220	1
6551	3514.732	0
6552	3515.244	2
6553	3515.756	2
6554	3516.268	0
6555	3516.780	0
6556	3517.291	1
6557	3517.803	1
6558	3518.315	1
6559	3518.827	0
6560	3519.339	0
6561	3519.851	2
6562	3520.362	2
6563	3520.874	0
6564	3521.386	1
6565	3521.898	3
6566	3522.410	0
6567	3522.922	2
6568	3523.433	1
6569	3523.945	0
6570	3524.457	0
6571	3524.969	1
6572	3525.481	1
6573	3525.992	0
6574	3526.504	2
6575	3527.016	2
6576	3527.528	2
6577	3528.040	1
6578	3528.552	0
6579	3529.063	1
6580	3529.575	2
6581	3530.087	0
6582	3530.599	0
6583	3531.111	1
6584	3531.623	0
6585	3532.134	1
6586	3532.646	1
6587	3533.158	1
6588	3533.670	0
6589	3534.182	1
6590	3534.694	1
6591	3535.205	0
6592	3535.717	1
6593	3536.229	0
6594	3536.741	0
6595	3537.253	2
6596	3537.765	1
6597	3538.276	0
6598	3538.788	1
6599	3539.300	0
6600	3539.812	0
6601	3540.324	0
6602	3540.836	2
6603	3541.347	3
6604	3541.859	1
6605	3542.371	1
6606	3542.883	0
6607	3543.395	1
6608	3543.907	0
6609	3544.418	1
6610	3544.930	0
6611	3545.442	1
6612	3545.954	0
6613	3546.466	0
6614	3546.978	1
6615	3547.489	0
6616	3548.001	0
6617	3548.513	1
6618	3549.025	2
6619	3549.537	1
6620	3550.048	0
6621	3550.560	0
6622	3551.072	0
6623	3551.584	2
6624	3552.096	1
6625	3552.608	4
6626	3553.119	1
6627	3553.631	1
6628	3554.143	0
6629	3554.655	2
6630	3555.167	2
6631	3555.679	0
6632	3556.190	0
6633	3556.702	1
6634	3557.214	2
6635	3557.726	0
6636	3558.238	0
6637	3558.750	1
6638	3559.261	0
6639	3559.773	0
6640	3560.285	1
6641	3560.797	0
6642	3561.309	1
6643	3561.821	0
6644	3562.332	3
6645	3562.844	0
6646	3563.356	0
6647	3563.868	0
6648	3564.380	1
6649	3564.892	0
6650	3565.403	1
6651	3565.915	1
6652	3566.427	0
6653	3566.939	0
6654	3567.451	0
6655	3567.963	2
6656	3568.474	0
6657	3568.986	0
6658	3569.498	0
6659	3570.010	1
6660	3570.522	0
6661	3571.033	1
6662	3571.545	1
6663	3572.057	1
6664	3572.569	2
6665	3573.081	0
6666	3573.593	0
6667	3574.104	0
6668	3574.616	0
6669	3575.128	0
6670	3575.640	2
6671	3576.152	2
6672	3576.664	0
6673	3577.175	1
6674	3577.687	1
6675	3578.199	0
6676	3578.711	0
6677	3579.223	1
6678	3579.735	1
6679	3580.246	1
6680	3580.758	0
6681	3581.270	0
6682	3581.782	0
6683	3582.294	0
6684	3582.806	2
6685	3583.317	1
6686	3583.829	0
6687	3584.341	1
6688	3584.853	1
6689	3585.365	1
6690	3585.877	2
6691	3586.388	0
6692	3586.900	1
6693	3587.412	0
6694	3587.924	0
6695	3588.436	1
6696	3588.948	3
6697	3589.459	0
6698	3589.971	0
6699	3590.483	1
6700	3590.995	6
6701	3591.507	0
6702	3592.019	2
6703	3592.530	3
6704	3593.042	0
6705	3593.554	3
6706	3594.066	1
6707	3594.578	1
6708	3595.089	5
6709	3595.601	0
6710	3596.113	1
