6032	3261.762	0
6033	3262.275	0
6034	3262.789	2
6035	3263.302	0
6036	3263.815	1
6037	3264.328	0
6038	3264.841	1
6039	3265.355	0
6040	3265.868	1
6041	3266.381	1
6042	3266.894	0
6043	3267.407	1
6044	3267.920	0
6045	3268.434	0
6046	3268.947	0
6047	3269.460	0
6048	3269.973	0
6049	3270.486	0
6050	3270.999	0
6051	3271.513	1
6052	3272.026	0
6053	3272.539	1
6054	3273.052	0
6055	3273.565	0
6056	3274.079	0
6057	3274.592	0
6058	3275.105	0
6059	3275.618	0
6060	3276.131	0
6061	3276.644	1
6062	3277.158	0
6063	3277.671	0
6064	3278.184	1
6065	3278.697	0
6066	3279.210	0
6067	3279.723	0
6068	3280.237	1
6069	3280.750	0
6070	3281.263	0
6071	3281.776	0
6072	3282.289	0
6073	3282.803	0
6074	3283.316	0
6075	3283.829	0
6076	3284.342	0
6077	3284.855	0
6078	3285.368	0
6079	3285.882	1
6080	3286.395	0
6081	3286.908	0
6082	3287.421	0
6083	3287.934	0
6084	3288.448	1
6085	3288.961	0
6086	3289.474	1
6087	3289.987	0
6088	3290.500	0
6089	3291.013	0
6090	3291.527	1
6091	3292.040	0
6092	3292.553	1
6093	3293.066	0
6094	3293.579	1
6095	3294.092	0
6096	3294.606	0
6097	3295.119	0
6098	3295.632	2
6099	3296.145	0
6100	3296.658	1
6101	3297.172	1
6102	3297.685	0
6103	3298.198	1
6104	3298.711	0
6105	3299.224	1
6106	3299.737	0
6107	3300.251	0
6108	3300.764	0
6109	3301.277	0
6110	3301.790	0
6111	3302.303	0
6112	3302.817	0
6113	3303.330	0
6114	3303.843	0
6115	3304.356	1
6116	3304.869	0
6117	3305.382	0
6118	3305.896	0
6119	3306.409	0
6120	3306.922	0
6121	3307.435	0
6122	3307.948	1
6123	3308.461	0
6124	3308.975	0
6125	3309.488	0
6126	3310.001	1
6127	3310.514	0
6128	3311.027	0
6129	3311.541	0
6130	3312.054	0
6131	3312.567	0
6132	3313.080	1
6133	3313.593	1
6134	3314.106	0
6135	3314.620	0
6136	3315.133	1
6137	3315.646	0
6138	3316.159	0
6139	3316.672	3
6140	3317.186	1
6141	3317.699	0
6142	3318.212	0
6143	3318.725	0
6144	3319.238	2
6145	3319.751	1
6146	3320.265	0
6147	3320.778	2
6148	3321.291	0
6149	3321.804	1
6150	3322.317	0
6151	3322.830	0
6152	3323.344	0
6153	3323.857	0
6154	3324.370	0
6155	3324.883	0
6156	3325.396	0
6157	3325.910	1
6158	3326.423	0
6159	3326.936	0
6160	3327.449	1
6161	3327.962	0
6162	3328.475	0
6163	3328.989	0
6164	3329.502	0
6165	3330.015	0
6166	3330.528	0
6167	3331.041	0
6168	3331.555	1
6169	3332.068	1
6170	3332.581	0
6171	3333.094	0
6172	3333.607	0
6173	3334.120	0
6174	3334.634	0
6175	3335.147	0
6176	3335.660	0
6177	3336.173	0
6178	3336.686	1
6179	3337.199	0
6180	3337.713	0
6181	3338.226	0
6182	3338.739	0
6183	3339.252	0
6184	3339.765	0
6185	3340.279	0
6186	3340.792	0
6187	3341.305	0
6188	3341.818	0
6189	3342.331	0
6190	3342.844	0
6191	3343.358	0
6192	3343.871	0
6193	3344.384	1
6194	3344.897	0
6195	3345.410	0
6196	3345.924	0
6197	3346.437	1
6198	3346.950	1
6199	3347.463	0
6200	3347.976	0
6201	3348.489	0
6202	3349.003	0
6203	3349.516	0
6204	3350.029	0
6205	3350.542	0
6206	3351.055	0
6207	3351.568	1
6208	3352.082	1
6209	3352.595	0
6210	3353.108	0
6211	3353.621	0
6212	3354.134	0
6213	3354.648	1
6214	3355.161	1
6215	3355.674	1
6216	3356.187	0
6217	3356.700	1
6218	3357.213	0
6219	3357.727	0
6220	3358.240	0
6221	3358.753	1
6222	3359.266	0
6223	3359.779	0
6224	3360.293	0
6225	3360.806	0
6226	3361.319	0
6227	3361.832	0
6228	3362.345	0
6229	3362.858	2
6230	3363.372	0
6231	3363.885	0
6232	3364.398	1
6233	3364.911	1
6234	3365.424	0
6235	3365.937	0
6236	3366.451	1
6237	3366.964	0
6238	3367.477	0
6239	3367.990	0
6240	3368.503	0
6241	3369.017	0
6242	3369.530	0
6243	3370.043	0
6244	3370.556	1
6245	3371.069	0
6246	3371.582	0
6247	3372.096	0
6248	3372.609	0
6249	3373.122	0
6250	3373.635	0
6251	3374.148	0
6252	3374.662	0
6253	3375.175	0
6254	3375.688	0
6255	3376.201	0
6256	3376.714	0
6257	3377.227	1
6258	3377.741	0
6259	3378.254	1
6260	3378.767	0
6261	3379.280	0
6262	3379.793	0
6263	3380.306	1
6264	3380.820	0
6265	3381.333	0
6266	3381.846	0
6267	3382.359	0
6268	3382.872	0
6269	3383.386	0
6270	3383.899	1
6271	3384.412	1
6272	3384.925	2
6273	3385.438	0
6274	3385.951	0
6275	3386.465	1
6276	3386.978	0
6277	3387.491	0
6278	3388.004	0
6279	3388.517	0
6280	3389.030	1
6281	3389.544	0
6282	3390.057	1
6283	3390.570	1
6284	3391.083	0
6285	3391.596	0
6286	3392.110	1
6287	3392.623	0
6288	3393.136	0
6289	3393.649	0
6290	3394.162	0
6291	3394.675	0
6292	3395.189	0
6293	3395.702	0
6294	3396.215	0
6295	3396.728	1
6296	3397.241	0
6297	3397.755	0
6298	3398.268	0
6299	3398.781	0
6300	3399.294	0
6301	3399.807	0
6302	3400.320	0
6303	3400.834	1
6304	3401.347	0
6305	3401.860	0
6306	3402.373	0
6307	3402.886	0
6308	3403.399	0
6309	3403.913	1
6310	3404.426	0
6311	3404.939	0
6312	3405.452	0
6313	3405.965	0
6314	3406.479	0
6315	3406.992	0
6316	3407.505	1
6317	3408.018	0
6318	3408.531	0
6319	3409.044	0
6320	3409.558	0
6321	3410.071	0
6322	3410.584	0
6323	3411.097	0
6324	3411.610	0
6325	3412.124	1
6326	3412.637	0
6327	3413.150	1
6328	3413.663	0
6329	3414.176	0
6330	3414.689	2
6331	3415.203	0
6332	3415.716	0
6333	3416.229	1
6334	3416.742	0
6335	3417.255	0
6336	3417.768	0
6337	3418.282	0
6338	3418.795	1
6339	3419.308	1
6340	3419.821	0
6341	3420.334	0
6342	3420.848	0
6343	3421.361	0
6344	3421.874	0
6345	3422.387	1
6346	3422.900	0
6347	3423.413	1
6348	3423.927	0
6349	3424.440	0
6350	3424.953	2
6351	3425.466	1
6352	3425.979	0
6353	3426.493	0
6354	3427.006	0
6355	3427.519	0
6356	3428.032	0
6357	3428.545	0
6358	3429.058	0
6359	3429.572	0
6360	3430.085	0
6361	3430.598	1
6362	3431.111	0
6363	3431.624	0
6364	3432.137	0
6365	3432.651	0
6366	3433.164	1
6367	3433.677	0
6368	3434.190	0
6369	3434.703	0
6370	3435.217	1
6371	3435.730	0
6372	3436.243	0
6373	3436.756	0
6374	3437.269	0
6375	3437.782	0
6376	3438.296	0
6377	3438.809	1
6378	3439.322	0
6379	3439.835	0
6380	3440.348	0
6381	3440.862	0
6382	3441.375	0
6383	3441.888	0
6384	3442.401	0
6385	3442.914	0
6386	3443.427	0
6387	3443.941	0
6388	3444.454	0
6389	3444.967	0
6390	3445.480	0
6391	3445.993	0
6392	3446.506	1
6393	3447.020	0
6394	3447.533	1
6395	3448.046	0
6396	3448.559	0
6397	3449.072	0
6398	3449.586	0
6399	3450.099	0
6400	3450.612	0
6401	3451.125	0
6402	3451.638	0
6403	3452.151	0
6404	3452.665	0
6405	3453.178	1
6406	3453.691	1
6407	3454.204	0
6408	3454.717	0
6409	3455.231	0
6410	3455.744	0
6411	3456.257	0
6412	3456.770	0
6413	3457.283	0
6414	3457.796	0
6415	3458.310	1
6416	3458.823	1
6417	3459.336	0
6418	3459.849	0
6419	3460.362	0
6420	3460.875	0
6421	3461.389	0
6422	3461.902	0
6423	3462.415	1
6424	3462.928	1
6425	3463.441	0
6426	3463.955	0
6427	3464.468	0
6428	3464.981	0
6429	3465.494	0
6430	3466.007	0
6431	3466.520	0
6432	3467.034	0
6433	3467.547	0
6434	3468.060	0
6435	3468.573	0
6436	3469.086	0
6437	3469.600	0
6438	3470.113	0
6439	3470.626	0
6440	3471.139	0
6441	3471.652	0
6442	3472.165	1
6443	3472.679	0
6444	3473.192	0
6445	3473.705	0
6446	3474.218	0
6447	3474.731	2
6448	3475.244	0
6449	3475.758	0
6450	3476.271	1
6451	3476.784	0
6452	3477.297	1
6453	3477.810	0
6454	3478.324	0
6455	3478.837	1
6456	3479.350	0
6457	3479.863	0
6458	3480.376	1
6459	3480.889	0
6460	3481.403	0
6461	3481.916	0
6462	3482.429	0
6463	3482.942	0
6464	3483.455	1
6465	3483.969	1
6466	3484.482	0
6467	3484.995	0
6468	3485.508	1
6469	3486.021	0
6470	3486.534	0
6471	3487.048	0
6472	3487.561	1
6473	3488.074	0
6474	3488.587	0
6475	3489.100	1
6476	3489.613	0
6477	3490.127	2
6478	3490.640	2
6479	3491.153	0
6480	3491.666	0
6481	3492.179	1
6482	3492.693	1
6483	3493.206	0
6484	3493.719	1
6485	3494.232	0
6486	3494.745	0
6487	3495.258	0
6488	3495.772	0
6489	3496.285	0
6490	3496.798	1
6491	3497.311	0
6492	3497.824	0
6493	3498.337	0
6494	3498.851	0
6495	3499.364	0
6496	3499.877	0
6497	3500.390	0
6498	3500.903	0
6499	3501.417	0
6500	3501.930	0
6501	3502.443	0
6502	3502.956	0
6503	3503.469	0
6504	3503.982	1
6505	3504.496	0
6506	3505.009	1
6507	3505.522	1
6508	3506.035	1
6509	3506.548	0
6510	3507.062	0
6511	3507.575	0
6512	3508.088	0
6513	3508.601	0
6514	3509.114	0
6515	3509.627	0
6516	3510.141	0
6517	3510.654	0
6518	3511.167	2
6519	3511.680	0
6520	3512.193	0
6521	3512.706	0
6522	3513.220	0
6523	3513.733	2
6524	3514.246	1
6525	3514.759	0
6526	3515.272	0
6527	3515.786	0
6528	3516.299	0
6529	3516.812	1
6530	3517.325	0
6531	3517.838	0
6532	3518.351	0
6533	3518.865	0
6534	3519.378	0
6535	3519.891	0
6536	3520.404	0
6537	3520.917	0
6538	3521.431	0
6539	3521.944	0
6540	3522.457	1
6541	3522.970	0
6542	3523.483	0
6543	3523.996	0
6544	3524.510	0
6545	3525.023	0
6546	3525.536	1
6547	3526.049	1
6548	3526.562	0
6549	3527.075	0
6550	3527.589	0
6551	3528.102	2
6552	3528.615	1
6553	3529.128	0
6554	3529.641	0
6555	3530.155	0
6556	3530.668	0
6557	3531.181	0
6558	3531.694	0
6559	3532.207	0
6560	3532.720	1
6561	3533.234	0
6562	3533.747	0
6563	3534.260	0
6564	3534.773	1
6565	3535.286	0
6566	3535.800	0
6567	3536.313	0
6568	3536.826	0
6569	3537.339	0
6570	3537.852	1
6571	3538.365	1
6572	3538.879	0
6573	3539.392	0
6574	3539.905	0
6575	3540.418	0
6576	3540.931	0
6577	3541.444	0
6578	3541.958	0
6579	3542.471	0
6580	3542.984	1
6581	3543.497	0
6582	3544.010	0
6583	3544.524	0
6584	3545.037	0
6585	3545.550	0
6586	3546.063	0
6587	3546.576	1
6588	3547.089	0
6589	3547.603	0
6590	3548.116	0
6591	3548.629	0
6592	3549.142	0
6593	3549.655	1
6594	3550.169	0
6595	3550.682	0
6596	3551.195	0
6597	3551.708	0
6598	3552.221	0
6599	3552.734	0
6600	3553.248	0
6601	3553.761	0
6602	3554.274	0
6603	3554.787	0
6604	3555.300	0
6605	3555.813	0
6606	3556.327	0
6607	3556.840	2
6608	3557.353	0
6609	3557.866	0
6610	3558.379	0
6611	3558.893	0
6612	3559.406	0
6613	3559.919	0
6614	3560.432	0
6615	3560.945	0
6616	3561.458	0
6617	3561.972	0
6618	3562.485	0
6619	3562.998	0
6620	3563.511	1
6621	3564.024	0
6622	3564.538	0
6623	3565.051	0
6624	3565.564	0
6625	3566.077	0
6626	3566.590	0
6627	3567.103	0
6628	3567.617	0
6629	3568.130	0
6630	3568.643	1
6631	3569.156	0
6632	3569.669	0
6633	3570.182	2
6634	3570.696	0
6635	3571.209	2
6636	3571.722	0
6637	3572.235	0
6638	3572.748	0
6639	3573.262	1
6640	3573.775	1
6641	3574.288	1
6642	3574.801	1
6643	3575.314	0
6644	3575.827	0
6645	3576.341	0
6646	3576.854	0
6647	3577.367	0
6648	3577.880	0
6649	3578.393	0
6650	3578.907	1
6651	3579.420	0
6652	3579.933	0
6653	3580.446	0
6654	3580.959	0
6655	3581.472	1
6656	3581.986	1
6657	3582.499	0
6658	3583.012	0
6659	3583.525	1
6660	3584.038	2
6661	3584.551	0
6662	3585.065	0
6663	3585.578	0
6664	3586.091	0
6665	3586.604	1
6666	3587.117	0
6667	3587.631	0
6668	3588.144	1
6669	3588.657	0
6670	3589.170	1
6671	3589.683	0
6672	3590.196	2
6673	3590.710	0
6674	3591.223	1
6675	3591.736	0
6676	3592.249	0
6677	3592.762	1
6678	3593.276	0
6679	3593.789	0
6680	3594.302	2
6681	3594.815	2
6682	3595.328	0
6683	3595.841	0
6684	3596.355	0
6685	3596.868	0
6686	3597.381	0
6687	3597.894	0
6688	3598.407	0
6689	3598.920	1
6690	3599.434	0
6691	3599.947	0
6692	3600.460	0
6693	3600.973	0
6694	3601.486	1
6695	3602.000	0
6696	3602.513	1
6697	3603.026	1
6698	3603.539	0
6699	3604.052	0
6700	3604.565	2
6701	3605.079	0
6702	3605.592	0
6703	3606.105	0
6704	3606.618	0
6705	3607.131	0
6706	3607.645	0
6707	3608.158	0
6708	3608.671	0
6709	3609.184	1
6710	3609.697	0
6711	3610.210	0
6712	3610.724	0
6713	3611.237	0
6714	3611.750	0
6715	3612.263	1
6716	3612.776	1
6717	3613.289	0
6718	3613.803	0
6719	3614.316	0
6720	3614.829	0
6721	3615.342	0
6722	3615.855	1
6723	3616.369	0
6724	3616.882	0
6725	3617.395	0
6726	3617.908	1
6727	3618.421	0
6728	3618.934	0
6729	3619.448	0
6730	3619.961	0
6731	3620.474	1
6732	3620.987	0
6733	3621.500	1
6734	3622.013	1
6735	3622.527	1
6736	3623.040	0
6737	3623.553	0
6738	3624.066	0
6739	3624.579	0
6740	3625.093	0
6741	3625.606	0
6742	3626.119	0
6743	3626.632	2
6744	3627.145	0
6745	3627.658	0
6746	3628.172	0
6747	3628.685	0
6748	3629.198	0
6749	3629.711	1
6750	3630.224	0
6751	3630.738	1
6752	3631.251	0
6753	3631.764	0
6754	3632.277	0
6755	3632.790	0
6756	3633.303	1
6757	3633.817	0
6758	3634.330	0
6759	3634.843	0
6760	3635.356	1
6761	3635.869	1
6762	3636.382	0
6763	3636.896	0
6764	3637.409	0
6765	3637.922	0
6766	3638.435	0
6767	3638.948	0
6768	3639.462	0
6769	3639.975	0
6770	3640.488	0
6771	3641.001	0
6772	3641.514	1
6773	3642.027	0
6774	3642.541	1
6775	3643.054	0
6776	3643.567	0
6777	3644.080	0
6778	3644.593	0
6779	3645.107	0
6780	3645.620	0
6781	3646.133	1
6782	3646.646	1
6783	3647.159	1
6784	3647.672	0
6785	3648.186	0
6786	3648.699	0
6787	3649.212	0
6788	3649.725	0
6789	3650.238	1
6790	3650.751	2
6791	3651.265	2
6792	3651.778	0
6793	3652.291	0
6794	3652.804	0
6795	3653.317	1
6796	3653.831	0
6797	3654.344	2
6798	3654.857	0
6799	3655.370	0
6800	3655.883	0
6801	3656.396	0
6802	3656.910	0
6803	3657.423	0
6804	3657.936	2
6805	3658.449	1
6806	3658.962	0
6807	3659.476	0
6808	3659.989	0
6809	3660.502	0
6810	3661.015	0
6811	3661.528	0
6812	3662.041	0
6813	3662.555	0
6814	3663.068	1
6815	3663.581	0
6816	3664.094	0
6817	3664.607	0
6818	3665.120	1
6819	3665.634	0
6820	3666.147	1
6821	3666.660	0
6822	3667.173	0
6823	3667.686	0
6824	3668.200	0
6825	3668.713	1
6826	3669.226	1
6827	3669.739	0
6828	3670.252	0
6829	3670.765	0
6830	3671.279	0
6831	3671.792	1
6832	3672.305	0
6833	3672.818	0
6834	3673.331	1
6835	3673.845	0
6836	3674.358	0
6837	3674.871	0
6838	3675.384	1
6839	3675.897	1
6840	3676.410	0
6841	3676.924	0
6842	3677.437	0
6843	3677.950	0
6844	3678.463	0
6845	3678.976	0
6846	3679.489	0
6847	3680.003	0
6848	3680.516	0
6849	3681.029	0
6850	3681.542	0
6851	3682.055	0
6852	3682.569	0
6853	3683.082	0
6854	3683.595	1
6855	3684.108	0
6856	3684.621	0
6857	3685.134	1
6858	3685.648	0
6859	3686.161	0
6860	3686.674	0
6861	3687.187	0
6862	3687.700	0
6863	3688.214	2
6864	3688.727	1
6865	3689.240	0
6866	3689.753	0
6867	3690.266	0
6868	3690.779	0
6869	3691.293	0
6870	3691.806	0
6871	3692.319	1
6872	3692.832	0
6873	3693.345	0
6874	3693.858	2
6875	3694.372	0
6876	3694.885	1
6877	3695.398	0
6878	3695.911	1
6879	3696.424	0
6880	3696.938	0
6881	3697.451	0
6882	3697.964	1
6883	3698.477	0
6884	3698.990	1
6885	3699.503	0
6886	3700.017	0
6887	3700.530	0
6888	3701.043	0
6889	3701.556	0
6890	3702.069	0
6891	3702.583	1
6892	3703.096	0
6893	3703.609	0
6894	3704.122	0
6895	3704.635	0
6896	3705.148	0
6897	3705.662	0
6898	3706.175	0
6899	3706.688	1
6900	3707.201	0
6901	3707.714	0
6902	3708.227	0
6903	3708.741	0
6904	3709.254	1
6905	3709.767	0
6906	3710.280	0
6907	3710.793	0
6908	3711.307	0
6909	3711.820	0
6910	3712.333	0
6911	3712.846	0
6912	3713.359	0
6913	3713.872	0
6914	3714.386	0
6915	3714.899	0
6916	3715.412	0
6917	3715.925	0
6918	3716.438	0
6919	3716.952	0
6920	3717.465	0
6921	3717.978	0
6922	3718.491	0
6923	3719.004	0
6924	3719.517	0
6925	3720.031	0
6926	3720.544	1
6927	3721.057	1
6928	3721.570	0
6929	3722.083	0
6930	3722.596	0
6931	3723.110	0
6932	3723.623	0
6933	3724.136	1
6934	3724.649	0
6935	3725.162	1
6936	3725.676	1
6937	3726.189	1
6938	3726.702	1
6939	3727.215	1
6940	3727.728	0
6941	3728.241	0
6942	3728.755	0
6943	3729.268	1
6944	3729.781	0
6945	3730.294	0
6946	3730.807	2
6947	3731.320	0
6948	3731.834	0
6949	3732.347	0
6950	3732.860	0
6951	3733.373	0
6952	3733.886	0
6953	3734.400	0
6954	3734.913	0
6955	3735.426	0
6956	3735.939	0
6957	3736.452	0
6958	3736.965	0
6959	3737.479	0
6960	3737.992	1
6961	3738.505	2
6962	3739.018	0
6963	3739.531	0
6964	3740.045	0
6965	3740.558	0
6966	3741.071	1
6967	3741.584	0
6968	3742.097	1
6969	3742.610	0
6970	3743.124	0
6971	3743.637	0
6972	3744.150	0
6973	3744.663	0
6974	3745.176	1
6975	3745.689	0
6976	3746.203	0
6977	3746.716	0
6978	3747.229	1
6979	3747.742	0
6980	3748.255	0
6981	3748.769	0
6982	3749.282	2
6983	3749.795	0
6984	3750.308	0
6985	3750.821	2
6986	3751.334	0
6987	3751.848	0
6988	3752.361	0
6989	3752.874	0
6990	3753.387	0
6991	3753.900	2
6992	3754.414	0
6993	3754.927	0
6994	3755.440	1
6995	3755.953	0
6996	3756.466	1
6997	3756.979	0
6998	3757.493	0
6999	3758.006	0
7000	3758.519	0
7001	3759.032	0
7002	3759.545	0
7003	3760.058	0
7004	3760.572	1
7005	3761.085	0
7006	3761.598	0
7007	3762.111	0
7008	3762.624	0
7009	3763.138	1
7010	3763.651	0
7011	3764.164	0
7012	3764.677	0
7013	3765.190	0
7014	3765.703	1
7015	3766.217	0
7016	3766.730	0
7017	3767.243	0
7018	3767.756	0
7019	3768.269	0
7020	3768.783	1
7021	3769.296	0
7022	3769.809	0
7023	3770.322	0
7024	3770.835	0
7025	3771.348	0
7026	3771.862	1
7027	3772.375	0
7028	3772.888	0
7029	3773.401	0
7030	3773.914	0
7031	3774.427	0
7032	3774.941	0
7033	3775.454	1
7034	3775.967	0
7035	3776.480	0
7036	3776.993	0
7037	3777.507	1
7038	3778.020	0
7039	3778.533	0
7040	3779.046	0
7041	3779.559	0
7042	3780.072	2
7043	3780.586	0
7044	3781.099	0
7045	3781.612	1
7046	3782.125	0
7047	3782.638	0
7048	3783.152	0
7049	3783.665	0
7050	3784.178	1
7051	3784.691	1
7052	3785.204	0
7053	3785.717	0
7054	3786.231	0
7055	3786.744	0
7056	3787.257	0
7057	3787.770	1
7058	3788.283	0
7059	3788.796	0
7060	3789.310	1
7061	3789.823	1
7062	3790.336	0
7063	3790.849	1
7064	3791.362	3
7065	3791.876	0
7066	3792.389	0
7067	3792.902	0
7068	3793.415	0
7069	3793.928	0
7070	3794.441	0
7071	3794.955	0
7072	3795.468	0
7073	3795.981	0
7074	3796.494	0
7075	3797.007	1
7076	3797.521	1
7077	3798.034	1
7078	3798.547	0
7079	3799.060	0
7080	3799.573	0
7081	3800.086	0
7082	3800.600	0
7083	3801.113	1
7084	3801.626	0
7085	3802.139	0
7086	3802.652	1
7087	3803.165	0
7088	3803.679	0
7089	3804.192	0
7090	3804.705	1
7091	3805.218	2
7092	3805.731	0
7093	3806.245	0
7094	3806.758	0
7095	3807.271	0
7096	3807.784	0
7097	3808.297	0
7098	3808.810	0
7099	3809.324	0
7100	3809.837	2
7101	3810.350	0
7102	3810.863	0
7103	3811.376	0
7104	3811.890	0
7105	3812.403	1
7106	3812.916	0
7107	3813.429	0
7108	3813.942	2
7109	3814.455	0
7110	3814.969	0
7111	3815.482	1
7112	3815.995	0
7113	3816.508	1
7114	3817.021	0
7115	3817.534	1
7116	3818.048	0
7117	3818.561	0
7118	3819.074	0
7119	3819.587	0
7120	3820.100	0
7121	3820.614	0
7122	3821.127	0
7123	3821.640	0
7124	3822.153	1
7125	3822.666	0
7126	3823.179	1
7127	3823.693	0
7128	3824.206	0
7129	3824.719	0
7130	3825.232	0
7131	3825.745	0
7132	3826.259	1
7133	3826.772	0
7134	3827.285	0
7135	3827.798	0
7136	3828.311	0
7137	3828.824	1
7138	3829.338	0
7139	3829.851	0
7140	3830.364	0
7141	3830.877	1
7142	3831.390	0
7143	3831.903	0
7144	3832.417	3
7145	3832.930	0
7146	3833.443	2
7147	3833.956	0
7148	3834.469	0
7149	3834.983	0
7150	3835.496	0
7151	3836.009	0
7152	3836.522	0
7153	3837.035	0
7154	3837.548	1
7155	3838.062	0
7156	3838.575	0
7157	3839.088	0
7158	3839.601	0
7159	3840.114	1
7160	3840.627	0
7161	3841.141	0
7162	3841.654	0
7163	3842.167	0
7164	3842.680	0
7165	3843.193	1
7166	3843.707	0
7167	3844.220	1
7168	3844.733	0
7169	3845.246	2
7170	3845.759	1
7171	3846.272	0
7172	3846.786	0
7173	3847.299	0
7174	3847.812	0
7175	3848.325	0
7176	3848.838	0
7177	3849.352	0
7178	3849.865	0
7179	3850.378	2
7180	3850.891	0
7181	3851.404	1
7182	3851.917	0
7183	3852.431	0
7184	3852.944	0
7185	3853.457	1
7186	3853.970	0
7187	3854.483	1
7188	3854.996	0
7189	3855.510	0
7190	3856.023	0
7191	3856.536	2
7192	3857.049	0
7193	3857.562	0
7194	3858.076	1
7195	3858.589	1
7196	3859.102	0
7197	3859.615	0
7198	3860.128	0
7199	3860.641	1
7200	3861.155	0
7201	3861.668	0
7202	3862.181	0
7203	3862.694	1
7204	3863.207	0
7205	3863.721	0
7206	3864.234	0
7207	3864.747	0
7208	3865.260	0
7209	3865.773	0
7210	3866.286	1
7211	3866.800	1
7212	3867.313	0
7213	3867.826	0
7214	3868.339	0
7215	3868.852	1
7216	3869.365	0
7217	3869.879	0
7218	3870.392	0
7219	3870.905	2
7220	3871.418	0
7221	3871.931	0
7222	3872.445	0
7223	3872.958	0
7224	3873.471	0
7225	3873.984	0
7226	3874.497	1
7227	3875.010	0
7228	3875.524	2
7229	3876.037	0
7230	3876.550	0
7231	3877.063	0
7232	3877.576	1
7233	3878.090	2
7234	3878.603	0
7235	3879.116	0
7236	3879.629	1
7237	3880.142	1
7238	3880.655	0
7239	3881.169	1
7240	3881.682	0
7241	3882.195	1
7242	3882.708	0
7243	3883.221	1
7244	3883.734	1
7245	3884.248	0
7246	3884.761	0
7247	3885.274	1
7248	3885.787	0
7249	3886.300	0
7250	3886.814	0
7251	3887.327	0
7252	3887.840	1
7253	3888.353	0
7254	3888.866	0
7255	3889.379	0
7256	3889.893	0
7257	3890.406	0
7258	3890.919	0
7259	3891.432	0
7260	3891.945	0
7261	3892.459	1
7262	3892.972	0
7263	3893.485	0
7264	3893.998	0
7265	3894.511	0
7266	3895.024	1
7267	3895.538	2
7268	3896.051	0
7269	3896.564	0
7270	3897.077	0
7271	3897.590	1
7272	3898.103	1
7273	3898.617	0
7274	3899.130	0
7275	3899.643	0
7276	3900.156	0
7277	3900.669	1
7278	3901.183	1
7279	3901.696	0
7280	3902.209	1
7281	3902.722	1
7282	3903.235	1
7283	3903.748	0
7284	3904.262	1
7285	3904.775	1
7286	3905.288	1
7287	3905.801	0
7288	3906.314	0
7289	3906.828	1
7290	3907.341	0
7291	3907.854	0
7292	3908.367	0
7293	3908.880	0
7294	3909.393	0
7295	3909.907	0
7296	3910.420	1
7297	3910.933	0
7298	3911.446	1
7299	3911.959	0
7300	3912.472	1
7301	3912.986	1
7302	3913.499	0
7303	3914.012	0
7304	3914.525	0
7305	3915.038	1
7306	3915.552	0
7307	3916.065	0
7308	3916.578	1
7309	3917.091	0
7310	3917.604	0
7311	3918.117	0
7312	3918.631	0
7313	3919.144	1
7314	3919.657	0
7315	3920.170	0
7316	3920.683	1
7317	3921.197	1
7318	3921.710	0
7319	3922.223	2
7320	3922.736	2
7321	3923.249	0
7322	3923.762	0
7323	3924.276	0
7324	3924.789	0
7325	3925.302	1
7326	3925.815	0
7327	3926.328	1
7328	3926.841	0
7329	3927.355	1
7330	3927.868	0
7331	3928.381	0
7332	3928.894	0
7333	3929.407	0
7334	3929.921	0
7335	3930.434	0
7336	3930.947	0
7337	3931.460	1
7338	3931.973	0
7339	3932.486	0
7340	3933.000	0
7341	3933.513	0
7342	3934.026	1
7343	3934.539	1
7344	3935.052	0
7345	3935.566	0
7346	3936.079	2
7347	3936.592	1
7348	3937.105	0
7349	3937.618	0
7350	3938.131	0
7351	3938.645	1
7352	3939.158	2
7353	3939.671	1
7354	3940.184	1
7355	3940.697	1
7356	3941.210	0
7357	3941.724	0
7358	3942.237	0
7359	3942.750	1
7360	3943.263	0
7361	3943.776	0
7362	3944.290	0
7363	3944.803	0
7364	3945.316	1
7365	3945.829	2
7366	3946.342	1
7367	3946.855	0
7368	3947.369	1
7369	3947.882	0
7370	3948.395	0
7371	3948.908	0
7372	3949.421	0
7373	3949.934	0
7374	3950.448	1
7375	3950.961	1
7376	3951.474	1
7377	3951.987	1
7378	3952.500	0
7379	3953.014	1
7380	3953.527	0
7381	3954.040	0
7382	3954.553	0
7383	3955.066	0
7384	3955.579	0
7385	3956.093	0
7386	3956.606	1
7387	3957.119	0
7388	3957.632	0
7389	3958.145	0
7390	3958.659	1
7391	3959.172	0
7392	3959.685	0
7393	3960.198	0
7394	3960.711	1
7395	3961.224	0
7396	3961.738	1
7397	3962.251	0
7398	3962.764	0
7399	3963.277	1
7400	3963.790	1
7401	3964.303	0
7402	3964.817	1
7403	3965.330	0
7404	3965.843	0
7405	3966.356	0
7406	3966.869	0
7407	3967.383	0
7408	3967.896	0
7409	3968.409	0
7410	3968.922	0
7411	3969.435	0
7412	3969.948	0
7413	3970.462	0
7414	3970.975	2
7415	3971.488	1
7416	3972.001	0
7417	3972.514	0
7418	3973.028	0
7419	3973.541	0
7420	3974.054	1
7421	3974.567	0
7422	3975.080	0
7423	3975.593	0
7424	3976.107	0
7425	3976.620	0
7426	3977.133	0
7427	3977.646	1
7428	3978.159	1
7429	3978.672	0
7430	3979.186	0
7431	3979.699	0
