4644	2779.258	0
4645	2779.793	0
4646	2780.328	0
4647	2780.864	0
4648	2781.399	0
4649	2781.935	0
4650	2782.470	1
4651	2783.006	0
4652	2783.541	0
4653	2784.076	0
4654	2784.612	2
4655	2785.147	0
4656	2785.683	1
4657	2786.218	0
4658	2786.754	0
4659	2787.289	2
4660	2787.824	2
4661	2788.360	1
4662	2788.895	0
4663	2789.431	1
4664	2789.966	1
4665	2790.502	0
4666	2791.037	0
4667	2791.572	0
4668	2792.108	0
4669	2792.643	0
4670	2793.179	1
4671	2793.714	3
4672	2794.249	2
4673	2794.785	0
4674	2795.320	1
4675	2795.856	1
4676	2796.391	2
4677	2796.927	0
4678	2797.462	1
4679	2797.997	0
4680	2798.533	3
4681	2799.068	1
4682	2799.604	0
4683	2800.139	0
4684	2800.675	1
4685	2801.210	1
4686	2801.745	0
4687	2802.281	0
4688	2802.816	1
4689	2803.352	1
4690	2803.887	0
4691	2804.423	2
4692	2804.958	2
4693	2805.493	2
4694	2806.029	5
4695	2806.564	4
4696	2807.100	1
4697	2807.635	2
4698	2808.171	0
4699	2808.706	2
4700	2809.241	1
4701	2809.777	2
4702	2810.312	0
4703	2810.848	1
4704	2811.383	1
4705	2811.918	2
4706	2812.454	2
4707	2812.989	1
4708	2813.525	2
4709	2814.060	4
4710	2814.596	0
4711	2815.131	2
4712	2815.666	1
4713	2816.202	1
4714	2816.737	1
4715	2817.273	1
4716	2817.808	5
4717	2818.344	2
4718	2818.879	1
4719	2819.414	1
4720	2819.950	1
4721	2820.485	2
4722	2821.021	2
4723	2821.556	4
4724	2822.092	0
4725	2822.627	1
4726	2823.162	5
4727	2823.698	0
4728	2824.233	2
4729	2824.769	3
4730	2825.304	2
4731	2825.840	1
4732	2826.375	1
4733	2826.910	6
4734	2827.446	1
4735	2827.981	1
4736	2828.517	2
4737	2829.052	2
4738	2829.587	2
4739	2830.123	2
4740	2830.658	1
4741	2831.194	1
4742	2831.729	2
4743	2832.265	2
4744	2832.800	1
4745	2833.335	2
4746	2833.871	2
4747	2834.406	0
4748	2834.942	0
4749	2835.477	1
4750	2836.013	2
4751	2836.548	4
4752	2837.083	1
4753	2837.619	7
4754	2838.154	1
4755	2838.690	2
4756	2839.225	2
4757	2839.761	1
4758	2840.296	3
4759	2840.831	1
4760	2841.367	4
4761	2841.902	2
4762	2842.438	2
4763	2842.973	4
4764	2843.509	3
4765	2844.044	0
4766	2844.579	4
4767	2845.115	2
4768	2845.650	3
4769	2846.186	4
4770	2846.721	1
4771	2847.256	2
4772	2847.792	2
4773	2848.327	3
4774	2848.863	0
4775	2849.398	1
4776	2849.934	3
4777	2850.469	7
4778	2851.004	1
4779	2851.540	1
4780	2852.075	3
4781	2852.611	1
4782	2853.146	5
4783	2853.682	1
4784	2854.217	4
4785	2854.752	3
4786	2855.288	1
4787	2855.823	1
4788	2856.359	3
4789	2856.894	0
4790	2857.430	3
4791	2857.965	4
4792	2858.500	5
4793	2859.036	4
4794	2859.571	2
4795	2860.107	4
4796	2860.642	0
4797	2861.177	2
4798	2861.713	1
4799	2862.248	1
4800	2862.784	2
4801	2863.319	4
4802	2863.855	1
4803	2864.390	4
4804	2864.925	5
4805	2865.461	3
4806	2865.996	3
4807	2866.532	3
4808	2867.067	0
4809	2867.603	1
4810	2868.138	3
4811	2868.673	4
4812	2869.209	1
4813	2869.744	2
4814	2870.280	2
4815	2870.815	1
4816	2871.351	4
4817	2871.886	5
4818	2872.421	5
4819	2872.957	5
4820	2873.492	3
4821	2874.028	0
4822	2874.563	1
4823	2875.099	4
4824	2875.634	4
4825	2876.169	2
4826	2876.705	6
4827	2877.240	8
4828	2877.776	4
4829	2878.311	3
4830	2878.846	3
4831	2879.382	5
4832	2879.917	5
4833	2880.453	5
4834	2880.988	5
4835	2881.524	5
4836	2882.059	5
4837	2882.594	6
4838	2883.130	6
4839	2883.665	5
4840	2884.201	1
4841	2884.736	4
4842	2885.272	5
4843	2885.807	3
4844	2886.342	3
4845	2886.878	5
4846	2887.413	10
4847	2887.949	6
4848	2888.484	6
4849	2889.020	6
4850	2889.555	3
4851	2890.090	4
4852	2890.626	3
4853	2891.161	5
4854	2891.697	4
4855	2892.232	4
4856	2892.768	0
4857	2893.303	4
4858	2893.838	6
4859	2894.374	6
4860	2894.909	8
4861	2895.445	3
4862	2895.980	2
4863	2896.515	1
4864	2897.051	4
4865	2897.586	1
4866	2898.122	4
4867	2898.657	1
4868	2899.193	3
4869	2899.728	6
4870	2900.263	3
4871	2900.799	3
4872	2901.334	5
4873	2901.870	2
4874	2902.405	2
4875	2902.941	2
4876	2903.476	2
4877	2904.011	2
4878	2904.547	4
4879	2905.082	4
4880	2905.618	2
4881	2906.153	1
4882	2906.689	2
4883	2907.224	3
4884	2907.759	0
4885	2908.295	1
4886	2908.830	3
4887	2909.366	0
4888	2909.901	0
4889	2910.437	3
4890	2910.972	0
4891	2911.507	3
4892	2912.043	2
4893	2912.578	3
4894	2913.114	0
4895	2913.649	6
4896	2914.184	2
4897	2914.720	4
4898	2915.255	2
4899	2915.791	0
4900	2916.326	0
4901	2916.862	0
4902	2917.397	0
4903	2917.932	1
4904	2918.468	1
4905	2919.003	2
4906	2919.539	2
4907	2920.074	1
4908	2920.610	4
4909	2921.145	0
4910	2921.680	1
4911	2922.216	0
4912	2922.751	1
4913	2923.287	1
4914	2923.822	2
4915	2924.358	0
4916	2924.893	0
4917	2925.428	3
4918	2925.964	2
4919	2926.499	1
4920	2927.035	1
4921	2927.570	2
4922	2928.106	1
4923	2928.641	0
4924	2929.176	1
4925	2929.712	1
4926	2930.247	0
4927	2930.783	0
4928	2931.318	0
4929	2931.853	1
4930	2932.389	1
4931	2932.924	1
4932	2933.460	0
4933	2933.995	0
4934	2934.531	1
4935	2935.066	3
4936	2935.601	0
4937	2936.137	0
4938	2936.672	0
4939	2937.208	2
4940	2937.743	0
4941	2938.279	0
4942	2938.814	1
4943	2939.349	1
4944	2939.885	0
4945	2940.420	0
4946	2940.956	0
4947	2941.491	1
4948	2942.027	2
4949	2942.562	1
4950	2943.097	1
4951	2943.633	0
4952	2944.168	0
4953	2944.704	2
4954	2945.239	1
4955	2945.775	0
4956	2946.310	0
4957	2946.845	1
4958	2947.381	0
4959	2947.916	0
4960	2948.452	2
4961	2948.987	1
4962	2949.522	1
4963	2950.058	0
4964	2950.593	0
4965	2951.129	0
4966	2951.664	2
4967	2952.200	0
4968	2952.735	2
4969	2953.270	0
4970	2953.806	1
4971	2954.341	0
4972	2954.877	0
4973	2955.412	0
4974	2955.948	0
4975	2956.483	0
4976	2957.018	0
4977	2957.554	0
4978	2958.089	0
4979	2958.625	0
4980	2959.160	0
4981	2959.696	0
4982	2960.231	0
4983	2960.766	1
4984	2961.302	0
4985	2961.837	0
4986	2962.373	2
4987	2962.908	0
4988	2963.444	0
4989	2963.979	1
4990	2964.514	3
4991	2965.050	0
4992	2965.585	0
4993	2966.121	0
4994	2966.656	1
4995	2967.191	1
4996	2967.727	0
4997	2968.262	0
4998	2968.798	0
4999	2969.333	0
5000	2969.869	0
5001	2970.404	1
5002	2970.939	0
5003	2971.475	0
5004	2972.010	1
5005	2972.546	0
5006	2973.081	0
5007	2973.617	1
5008	2974.152	0
5009	2974.687	0
5010	2975.223	0
5011	2975.758	0
5012	2976.294	0
5013	2976.829	0
5014	2977.365	0
5015	2977.900	0
5016	2978.435	1
5017	2978.971	2
5018	2979.506	0
5019	2980.042	0
5020	2980.577	1
5021	2981.113	1
5022	2981.648	0
5023	2982.183	1
5024	2982.719	1
5025	2983.254	1
5026	2983.790	1
5027	2984.325	1
5028	2984.860	0
5029	2985.396	0
5030	2985.931	0
5031	2986.467	0
5032	2987.002	1
5033	2987.538	0
5034	2988.073	1
5035	2988.608	0
5036	2989.144	1
5037	2989.679	2
5038	2990.215	0
5039	2990.750	4
5040	2991.286	1
5041	2991.821	0
5042	2992.356	0
5043	2992.892	0
5044	2993.427	0
5045	2993.963	0
5046	2994.498	0
5047	2995.034	1
5048	2995.569	0
5049	2996.104	0
5050	2996.640	0
5051	2997.175	0
5052	2997.711	0
5053	2998.246	0
5054	2998.782	1
5055	2999.317	0
5056	2999.852	0
5057	3000.388	0
5058	3000.923	0
5059	3001.459	0
5060	3001.994	0
5061	3002.529	0
5062	3003.065	0
5063	3003.600	2
5064	3004.136	1
5065	3004.671	0
5066	3005.207	0
5067	3005.742	0
5068	3006.277	1
5069	3006.813	1
5070	3007.348	0
5071	3007.884	1
5072	3008.419	0
5073	3008.955	0
5074	3009.490	0
5075	3010.025	0
5076	3010.561	0
5077	3011.096	0
5078	3011.632	0
5079	3012.167	1
5080	3012.703	1
5081	3013.238	0
5082	3013.773	0
5083	3014.309	0
5084	3014.844	0
5085	3015.380	0
5086	3015.915	0
5087	3016.451	0
5088	3016.986	2
5089	3017.521	2
5090	3018.057	2
5091	3018.592	0
5092	3019.128	2
5093	3019.663	0
5094	3020.198	1
5095	3020.734	0
5096	3021.269	1
5097	3021.805	2
5098	3022.340	0
5099	3022.876	0
5100	3023.411	1
5101	3023.946	0
5102	3024.482	2
5103	3025.017	0
5104	3025.553	0
5105	3026.088	0
5106	3026.624	0
5107	3027.159	1
5108	3027.694	0
5109	3028.230	0
5110	3028.765	2
5111	3029.301	0
5112	3029.836	0
5113	3030.372	0
5114	3030.907	0
5115	3031.442	0
5116	3031.978	1
5117	3032.513	2
5118	3033.049	0
5119	3033.584	0
5120	3034.120	0
5121	3034.655	0
5122	3035.190	0
5123	3035.726	1
5124	3036.261	1
5125	3036.797	0
5126	3037.332	1
5127	3037.867	0
5128	3038.403	0
5129	3038.938	0
5130	3039.474	1
5131	3040.009	0
5132	3040.545	1
5133	3041.080	1
5134	3041.615	0
5135	3042.151	1
5136	3042.686	0
5137	3043.222	0
5138	3043.757	1
5139	3044.293	0
5140	3044.828	0
5141	3045.363	0
5142	3045.899	0
5143	3046.434	1
5144	3046.970	0
5145	3047.505	0
5146	3048.041	1
5147	3048.576	0
5148	3049.111	1
5149	3049.647	0
5150	3050.182	1
5151	3050.718	0
5152	3051.253	1
5153	3051.789	0
5154	3052.324	1
5155	3052.859	1
5156	3053.395	1
5157	3053.930	1
5158	3054.466	0
5159	3055.001	0
5160	3055.536	0
5161	3056.072	0
5162	3056.607	0
5163	3057.143	0
5164	3057.678	0
5165	3058.214	1
5166	3058.749	0
5167	3059.284	0
5168	3059.820	1
5169	3060.355	0
5170	3060.891	1
5171	3061.426	0
5172	3061.962	0
5173	3062.497	0
5174	3063.032	1
5175	3063.568	0
5176	3064.103	1
5177	3064.639	0
5178	3065.174	2
5179	3065.710	0
5180	3066.245	0
5181	3066.780	1
5182	3067.316	0
5183	3067.851	0
5184	3068.387	1
5185	3068.922	1
5186	3069.458	2
5187	3069.993	2
5188	3070.528	0
5189	3071.064	0
5190	3071.599	0
5191	3072.135	0
5192	3072.670	0
5193	3073.205	0
5194	3073.741	0
5195	3074.276	1
5196	3074.812	0
5197	3075.347	2
5198	3075.883	1
5199	3076.418	0
5200	3076.953	0
5201	3077.489	0
5202	3078.024	0
5203	3078.560	0
5204	3079.095	0
5205	3079.631	0
5206	3080.166	1
5207	3080.701	1
5208	3081.237	0
5209	3081.772	1
5210	3082.308	1
5211	3082.843	1
5212	3083.379	0
5213	3083.914	0
5214	3084.449	0
5215	3084.985	0
5216	3085.520	2
5217	3086.056	0
5218	3086.591	0
5219	3087.126	1
5220	3087.662	0
5221	3088.197	0
5222	3088.733	0
5223	3089.268	1
5224	3089.804	0
5225	3090.339	0
5226	3090.874	0
5227	3091.410	0
5228	3091.945	0
5229	3092.481	0
5230	3093.016	0
5231	3093.552	0
5232	3094.087	1
5233	3094.622	1
5234	3095.158	0
5235	3095.693	0
5236	3096.229	1
5237	3096.764	0
5238	3097.300	0
5239	3097.835	0
5240	3098.370	1
5241	3098.906	1
5242	3099.441	1
5243	3099.977	1
5244	3100.512	0
5245	3101.048	0
5246	3101.583	0
5247	3102.118	0
5248	3102.654	0
5249	3103.189	0
5250	3103.725	0
5251	3104.260	1
5252	3104.795	0
5253	3105.331	1
5254	3105.866	1
5255	3106.402	1
5256	3106.937	1
5257	3107.473	2
5258	3108.008	0
5259	3108.543	0
5260	3109.079	0
5261	3109.614	0
5262	3110.150	0
5263	3110.685	0
5264	3111.221	1
5265	3111.756	0
5266	3112.291	0
5267	3112.827	0
5268	3113.362	1
5269	3113.898	0
5270	3114.433	0
5271	3114.969	0
5272	3115.504	0
5273	3116.039	0
5274	3116.575	0
5275	3117.110	0
5276	3117.646	1
5277	3118.181	1
5278	3118.717	0
5279	3119.252	0
5280	3119.787	1
5281	3120.323	1
5282	3120.858	0
5283	3121.394	0
5284	3121.929	1
5285	3122.464	0
5286	3123.000	2
5287	3123.535	0
5288	3124.071	2
5289	3124.606	0
5290	3125.142	1
5291	3125.677	2
5292	3126.212	2
5293	3126.748	0
5294	3127.283	1
5295	3127.819	0
5296	3128.354	0
5297	3128.890	0
5298	3129.425	1
5299	3129.960	2
5300	3130.496	1
5301	3131.031	0
5302	3131.567	0
5303	3132.102	0
5304	3132.638	1
5305	3133.173	3
5306	3133.708	2
5307	3134.244	0
5308	3134.779	0
5309	3135.315	1
5310	3135.850	1
5311	3136.386	0
5312	3136.921	2
5313	3137.456	0
5314	3137.992	2
5315	3138.527	0
5316	3139.063	2
5317	3139.598	3
5318	3140.133	1
5319	3140.669	4
5320	3141.204	1
5321	3141.740	0
5322	3142.275	3
5323	3142.811	2
5324	3143.346	2
5325	3143.881	2
5326	3144.417	4
5327	3144.952	3
5328	3145.488	3
5329	3146.023	2
5330	3146.559	1
5331	3147.094	3
5332	3147.629	3
5333	3148.165	0
5334	3148.700	1
5335	3149.236	2
5336	3149.771	6
5337	3150.307	2
5338	3150.842	1
5339	3151.377	1
5340	3151.913	1
5341	3152.448	0
5342	3152.984	4
5343	3153.519	2
5344	3154.055	1
5345	3154.590	0
5346	3155.125	2
5347	3155.661	1
5348	3156.196	2
5349	3156.732	2
5350	3157.267	1
5351	3157.802	1
5352	3158.338	3
5353	3158.873	1
5354	3159.409	1
5355	3159.944	2
5356	3160.480	2
5357	3161.015	1
5358	3161.550	3
5359	3162.086	1
5360	3162.621	1
5361	3163.157	0
5362	3163.692	1
5363	3164.228	1
5364	3164.763	1
5365	3165.298	0
5366	3165.834	2
5367	3166.369	1
5368	3166.905	2
5369	3167.440	2
5370	3167.976	0
5371	3168.511	0
5372	3169.046	1
5373	3169.582	2
5374	3170.117	3
5375	3170.653	1
5376	3171.188	1
5377	3171.724	1
5378	3172.259	2
5379	3172.794	0
5380	3173.330	0
5381	3173.865	2
5382	3174.401	1
5383	3174.936	2
5384	3175.471	1
5385	3176.007	1
5386	3176.542	1
5387	3177.078	0
5388	3177.613	1
5389	3178.149	2
5390	3178.684	2
5391	3179.219	0
5392	3179.755	0
5393	3180.290	1
5394	3180.826	0
5395	3181.361	1
5396	3181.897	1
5397	3182.432	1
5398	3182.967	2
5399	3183.503	1
5400	3184.038	1
5401	3184.574	1
5402	3185.109	2
5403	3185.645	1
5404	3186.180	3
5405	3186.715	2
5406	3187.251	1
5407	3187.786	1
5408	3188.322	1
5409	3188.857	1
5410	3189.393	0
5411	3189.928	2
5412	3190.463	1
5413	3190.999	0
5414	3191.534	1
5415	3192.070	2
5416	3192.605	1
5417	3193.140	1
5418	3193.676	2
5419	3194.211	0
5420	3194.747	0
5421	3195.282	0
5422	3195.818	1
5423	3196.353	0
5424	3196.888	0
5425	3197.424	1
5426	3197.959	0
5427	3198.495	1
5428	3199.030	1
5429	3199.566	1
5430	3200.101	1
5431	3200.636	1
5432	3201.172	1
5433	3201.707	1
5434	3202.243	0
5435	3202.778	1
5436	3203.314	2
5437	3203.849	0
5438	3204.384	0
5439	3204.920	0
5440	3205.455	0
5441	3205.991	0
5442	3206.526	1
5443	3207.062	1
5444	3207.597	0
5445	3208.132	3
5446	3208.668	0
5447	3209.203	0
5448	3209.739	0
5449	3210.274	1
5450	3210.809	0
5451	3211.345	1
5452	3211.880	0
5453	3212.416	0
5454	3212.951	0
5455	3213.487	1
5456	3214.022	1
5457	3214.557	3
5458	3215.093	3
5459	3215.628	0
5460	3216.164	0
5461	3216.699	0
5462	3217.235	0
5463	3217.770	1
5464	3218.305	0
5465	3218.841	0
5466	3219.376	0
5467	3219.912	0
5468	3220.447	3
5469	3220.983	1
5470	3221.518	0
5471	3222.053	1
5472	3222.589	0
5473	3223.124	1
5474	3223.660	0
5475	3224.195	2
5476	3224.731	4
5477	3225.266	0
5478	3225.801	2
5479	3226.337	1
5480	3226.872	1
5481	3227.408	1
5482	3227.943	1
5483	3228.478	1
5484	3229.014	0
5485	3229.549	1
5486	3230.085	2
5487	3230.620	0
5488	3231.156	2
5489	3231.691	0
5490	3232.226	0
5491	3232.762	0
5492	3233.297	2
5493	3233.833	1
5494	3234.368	1
5495	3234.904	1
5496	3235.439	3
5497	3235.974	2
5498	3236.510	3
5499	3237.045	1
5500	3237.581	2
5501	3238.116	3
5502	3238.652	2
5503	3239.187	3
5504	3239.722	0
5505	3240.258	2
5506	3240.793	2
5507	3241.329	1
5508	3241.864	0
5509	3242.400	5
5510	3242.935	4
5511	3243.470	2
5512	3244.006	4
5513	3244.541	1
5514	3245.077	4
5515	3245.612	1
5516	3246.147	2
5517	3246.683	0
5518	3247.218	1
5519	3247.754	2
5520	3248.289	2
5521	3248.825	2
5522	3249.360	2
5523	3249.895	4
5524	3250.431	0
5525	3250.966	0
5526	3251.502	5
5527	3252.037	0
5528	3252.573	1
5529	3253.108	4
5530	3253.643	4
5531	3254.179	3
5532	3254.714	3
5533	3255.250	3
5534	3255.785	3
5535	3256.321	1
5536	3256.856	3
5537	3257.391	1
5538	3257.927	6
5539	3258.462	1
5540	3258.998	4
5541	3259.533	1
5542	3260.069	2
5543	3260.604	3
5544	3261.139	1
5545	3261.675	5
5546	3262.210	2
5547	3262.746	2
5548	3263.281	2
5549	3263.816	1
5550	3264.352	2
5551	3264.887	2
5552	3265.423	3
5553	3265.958	2
5554	3266.494	4
5555	3267.029	7
5556	3267.564	3
5557	3268.100	0
5558	3268.635	3
5559	3269.171	4
5560	3269.706	2
5561	3270.242	3
5562	3270.777	2
5563	3271.312	4
5564	3271.848	2
5565	3272.383	4
5566	3272.919	5
5567	3273.454	1
5568	3273.990	0
5569	3274.525	2
5570	3275.060	4
5571	3275.596	2
5572	3276.131	2
5573	3276.667	4
5574	3277.202	3
5575	3277.738	2
5576	3278.273	2
5577	3278.808	2
5578	3279.344	0
5579	3279.879	2
5580	3280.415	1
5581	3280.950	1
5582	3281.485	3
5583	3282.021	1
5584	3282.556	4
5585	3283.092	3
5586	3283.627	1
5587	3284.163	5
5588	3284.698	1
5589	3285.233	0
5590	3285.769	1
5591	3286.304	0
5592	3286.840	2
5593	3287.375	2
5594	3287.911	1
5595	3288.446	2
5596	3288.981	3
5597	3289.517	2
5598	3290.052	0
5599	3290.588	2
5600	3291.123	2
5601	3291.659	1
5602	3292.194	0
5603	3292.729	1
5604	3293.265	2
5605	3293.800	3
5606	3294.336	1
5607	3294.871	3
5608	3295.407	2
5609	3295.942	1
5610	3296.477	1
5611	3297.013	4
5612	3297.548	0
5613	3298.084	1
5614	3298.619	1
5615	3299.154	1
5616	3299.690	1
5617	3300.225	0
5618	3300.761	0
5619	3301.296	1
5620	3301.832	0
5621	3302.367	2
5622	3302.902	3
5623	3303.438	0
5624	3303.973	1
5625	3304.509	0
5626	3305.044	0
5627	3305.580	1
5628	3306.115	1
5629	3306.650	1
5630	3307.186	0
5631	3307.721	0
5632	3308.257	1
5633	3308.792	0
5634	3309.328	2
5635	3309.863	0
5636	3310.398	0
5637	3310.934	0
5638	3311.469	2
5639	3312.005	0
5640	3312.540	0
5641	3313.076	1
5642	3313.611	0
5643	3314.146	1
5644	3314.682	0
5645	3315.217	1
5646	3315.753	0
5647	3316.288	0
5648	3316.823	1
5649	3317.359	1
5650	3317.894	1
5651	3318.430	0
5652	3318.965	0
5653	3319.501	0
5654	3320.036	1
5655	3320.571	1
5656	3321.107	0
5657	3321.642	0
5658	3322.178	2
5659	3322.713	1
5660	3323.249	0
5661	3323.784	1
5662	3324.319	1
5663	3324.855	0
5664	3325.390	0
5665	3325.926	2
5666	3326.461	1
5667	3326.997	0
5668	3327.532	0
5669	3328.067	0
5670	3328.603	0
5671	3329.138	1
5672	3329.674	0
5673	3330.209	0
5674	3330.744	1
5675	3331.280	0
5676	3331.815	1
5677	3332.351	0
5678	3332.886	1
5679	3333.422	0
5680	3333.957	0
5681	3334.492	0
5682	3335.028	1
5683	3335.563	0
5684	3336.099	1
5685	3336.634	1
5686	3337.170	0
5687	3337.705	0
5688	3338.240	1
5689	3338.776	2
5690	3339.311	1
5691	3339.847	0
5692	3340.382	2
5693	3340.918	1
5694	3341.453	0
5695	3341.988	1
5696	3342.524	0
5697	3343.059	0
5698	3343.595	0
5699	3344.130	1
5700	3344.666	0
5701	3345.201	0
5702	3345.736	0
5703	3346.272	0
5704	3346.807	1
5705	3347.343	0
5706	3347.878	3
5707	3348.413	0
5708	3348.949	0
5709	3349.484	0
5710	3350.020	0
5711	3350.555	1
5712	3351.091	0
5713	3351.626	0
5714	3352.161	0
5715	3352.697	0
5716	3353.232	1
5717	3353.768	1
5718	3354.303	1
5719	3354.839	0
5720	3355.374	1
5721	3355.909	0
5722	3356.445	1
5723	3356.980	2
5724	3357.516	0
5725	3358.051	0
5726	3358.587	1
5727	3359.122	1
5728	3359.657	0
5729	3360.193	0
5730	3360.728	0
5731	3361.264	0
5732	3361.799	0
5733	3362.335	0
5734	3362.870	3
5735	3363.405	1
5736	3363.941	0
5737	3364.476	0
5738	3365.012	1
5739	3365.547	2
5740	3366.082	1
5741	3366.618	0
5742	3367.153	0
5743	3367.689	0
5744	3368.224	1
5745	3368.760	0
5746	3369.295	0
5747	3369.830	0
5748	3370.366	0
5749	3370.901	0
5750	3371.437	0
5751	3371.972	1
5752	3372.508	1
5753	3373.043	0
5754	3373.578	0
5755	3374.114	0
5756	3374.649	1
5757	3375.185	0
5758	3375.720	1
5759	3376.256	0
5760	3376.791	1
5761	3377.326	1
5762	3377.862	0
5763	3378.397	0
5764	3378.933	1
5765	3379.468	0
5766	3380.004	0
5767	3380.539	4
5768	3381.074	1
5769	3381.610	0
5770	3382.145	0
5771	3382.681	1
5772	3383.216	1
5773	3383.751	0
5774	3384.287	0
5775	3384.822	0
5776	3385.358	0
5777	3385.893	1
5778	3386.429	0
5779	3386.964	0
5780	3387.499	1
5781	3388.035	0
5782	3388.570	1
5783	3389.106	0
5784	3389.641	0
5785	3390.177	0
5786	3390.712	1
5787	3391.247	1
5788	3391.783	0
5789	3392.318	0
5790	3392.854	0
5791	3393.389	0
5792	3393.925	1
5793	3394.460	0
5794	3394.995	0
5795	3395.531	0
5796	3396.066	1
5797	3396.602	0
5798	3397.137	0
5799	3397.673	0
5800	3398.208	0
5801	3398.743	1
5802	3399.279	0
5803	3399.814	0
5804	3400.350	0
5805	3400.885	1
5806	3401.420	0
5807	3401.956	0
5808	3402.491	0
5809	3403.027	1
5810	3403.562	0
5811	3404.098	1
5812	3404.633	2
5813	3405.168	0
5814	3405.704	0
5815	3406.239	2
5816	3406.775	0
5817	3407.310	0
5818	3407.846	1
5819	3408.381	1
5820	3408.916	0
5821	3409.452	2
5822	3409.987	0
5823	3410.523	1
5824	3411.058	0
5825	3411.594	0
5826	3412.129	0
5827	3412.664	0
5828	3413.200	1
5829	3413.735	0
5830	3414.271	0
5831	3414.806	0
5832	3415.342	0
5833	3415.877	1
5834	3416.412	1
5835	3416.948	0
5836	3417.483	5
5837	3418.019	0
5838	3418.554	1
5839	3419.089	0
5840	3419.625	0
5841	3420.160	1
5842	3420.696	1
5843	3421.231	0
5844	3421.767	0
5845	3422.302	0
5846	3422.837	0
5847	3423.373	1
5848	3423.908	0
5849	3424.444	0
5850	3424.979	0
5851	3425.515	0
5852	3426.050	0
5853	3426.585	0
5854	3427.121	1
5855	3427.656	0
5856	3428.192	0
5857	3428.727	0
5858	3429.263	0
5859	3429.798	0
5860	3430.333	0
5861	3430.869	0
5862	3431.404	0
5863	3431.940	2
5864	3432.475	0
5865	3433.011	0
5866	3433.546	0
5867	3434.081	0
5868	3434.617	0
5869	3435.152	0
5870	3435.688	1
5871	3436.223	0
5872	3436.758	0
5873	3437.294	0
5874	3437.829	0
5875	3438.365	0
5876	3438.900	1
5877	3439.436	1
5878	3439.971	0
5879	3440.506	1
5880	3441.042	0
5881	3441.577	0
5882	3442.113	0
5883	3442.648	0
5884	3443.184	1
5885	3443.719	0
5886	3444.254	0
5887	3444.790	1
5888	3445.325	1
5889	3445.861	1
5890	3446.396	1
5891	3446.932	0
5892	3447.467	0
5893	3448.002	0
5894	3448.538	0
5895	3449.073	0
5896	3449.609	0
5897	3450.144	0
5898	3450.680	2
5899	3451.215	0
5900	3451.750	1
5901	3452.286	0
5902	3452.821	0
5903	3453.357	1
5904	3453.892	0
5905	3454.427	1
5906	3454.963	1
5907	3455.498	0
5908	3456.034	1
5909	3456.569	1
5910	3457.105	0
5911	3457.640	1
5912	3458.175	0
5913	3458.711	1
5914	3459.246	0
5915	3459.782	0
5916	3460.317	1
5917	3460.853	1
5918	3461.388	0
5919	3461.923	0
5920	3462.459	2
5921	3462.994	1
5922	3463.530	0
5923	3464.065	0
5924	3464.601	1
5925	3465.136	0
5926	3465.671	0
5927	3466.207	1
5928	3466.742	1
5929	3467.278	0
5930	3467.813	0
5931	3468.349	0
5932	3468.884	0
5933	3469.419	2
5934	3469.955	1
5935	3470.490	0
5936	3471.026	0
5937	3471.561	0
5938	3472.096	1
5939	3472.632	0
5940	3473.167	0
5941	3473.703	0
5942	3474.238	0
5943	3474.774	0
5944	3475.309	1
5945	3475.844	1
5946	3476.380	0
5947	3476.915	0
5948	3477.451	0
5949	3477.986	0
5950	3478.522	0
5951	3479.057	0
5952	3479.592	1
5953	3480.128	0
5954	3480.663	1
5955	3481.199	0
5956	3481.734	0
5957	3482.270	0
5958	3482.805	0
5959	3483.340	0
5960	3483.876	1
5961	3484.411	1
5962	3484.947	0
5963	3485.482	0
5964	3486.018	0
5965	3486.553	0
5966	3487.088	0
5967	3487.624	0
5968	3488.159	0
5969	3488.695	0
5970	3489.230	1
5971	3489.765	1
5972	3490.301	0
5973	3490.836	0
5974	3491.372	0
5975	3491.907	1
5976	3492.443	1
5977	3492.978	1
5978	3493.513	0
5979	3494.049	0
5980	3494.584	0
5981	3495.120	2
5982	3495.655	0
5983	3496.191	0
5984	3496.726	1
5985	3497.261	1
5986	3497.797	1
5987	3498.332	2
5988	3498.868	0
5989	3499.403	0
5990	3499.939	0
5991	3500.474	0
5992	3501.009	1
5993	3501.545	3
5994	3502.080	0
5995	3502.616	0
5996	3503.151	0
5997	3503.687	1
5998	3504.222	0
5999	3504.757	2
6000	3505.293	2
6001	3505.828	0
6002	3506.364	1
6003	3506.899	0
6004	3507.434	0
6005	3507.970	0
6006	3508.505	1
6007	3509.041	0
6008	3509.576	0
6009	3510.112	0
6010	3510.647	0
6011	3511.182	2
6012	3511.718	1
6013	3512.253	1
6014	3512.789	1
6015	3513.324	0
6016	3513.860	1
6017	3514.395	0
6018	3514.930	0
6019	3515.466	0
6020	3516.001	1
6021	3516.537	1
6022	3517.072	0
6023	3517.608	1
6024	3518.143	1
6025	3518.678	1
6026	3519.214	0
6027	3519.749	2
6028	3520.285	0
6029	3520.820	2
6030	3521.356	1
6031	3521.891	0
6032	3522.426	0
6033	3522.962	0
6034	3523.497	0
6035	3524.033	0
6036	3524.568	0
6037	3525.103	0
6038	3525.639	1
6039	3526.174	0
6040	3526.710	1
6041	3527.245	0
6042	3527.781	1
6043	3528.316	1
