6042	3662.505	0
6043	3663.067	0
6044	3663.628	0
6045	3664.189	0
6046	3664.750	0
6047	3665.311	1
6048	3665.872	0
6049	3666.434	0
6050	3666.995	0
6051	3667.556	0
6052	3668.117	0
6053	3668.678	0
6054	3669.239	0
6055	3669.801	0
6056	3670.362	0
6057	3670.923	0
6058	3671.484	0
6059	3672.045	0
6060	3672.606	0
6061	3673.168	0
6062	3673.729	0
6063	3674.290	0
6064	3674.851	1
6065	3675.412	1
6066	3675.973	0
6067	3676.535	0
6068	3677.096	0
6069	3677.657	1
6070	3678.218	0
6071	3678.779	0
6072	3679.340	0
6073	3679.902	0
6074	3680.463	0
6075	3681.024	0
6076	3681.585	1
6077	3682.146	1
6078	3682.707	0
6079	3683.269	1
6080	3683.830	1
6081	3684.391	0
6082	3684.952	0
6083	3685.513	1
6084	3686.074	2
6085	3686.636	0
6086	3687.197	0
6087	3687.758	0
6088	3688.319	0
6089	3688.880	0
6090	3689.441	0
6091	3690.003	0
6092	3690.564	0
6093	3691.125	0
6094	3691.686	0
6095	3692.247	0
6096	3692.808	0
6097	3693.370	0
6098	3693.931	0
6099	3694.492	0
6100	3695.053	0
6101	3695.614	0
6102	3696.175	0
6103	3696.737	0
6104	3697.298	0
6105	3697.859	0
6106	3698.420	0
6107	3698.981	0
6108	3699.542	0
6109	3700.104	0
6110	3700.665	0
6111	3701.226	0
6112	3701.787	0
6113	3702.348	0
6114	3702.909	0
6115	3703.471	0
6116	3704.032	1
6117	3704.593	2
6118	3705.154	0
6119	3705.715	1
6120	3706.276	0
6121	3706.838	1
6122	3707.399	2
6123	3707.960	0
6124	3708.521	1
6125	3709.082	0
6126	3709.643	0
6127	3710.205	1
6128	3710.766	1
6129	3711.327	0
6130	3711.888	0
6131	3712.449	0
6132	3713.010	1
6133	3713.572	0
6134	3714.133	0
6135	3714.694	0
6136	3715.255	0
6137	3715.816	0
6138	3716.377	1
6139	3716.938	0
6140	3717.500	0
6141	3718.061	0
6142	3718.622	0
6143	3719.183	0
6144	3719.744	0
6145	3720.305	0
6146	3720.867	0
6147	3721.428	0
6148	3721.989	0
6149	3722.550	0
6150	3723.111	0
6151	3723.672	0
6152	3724.234	0
6153	3724.795	0
6154	3725.356	0
6155	3725.917	0
6156	3726.478	0
6157	3727.039	0
6158	3727.601	0
6159	3728.162	0
6160	3728.723	0
6161	3729.284	0
6162	3729.845	0
6163	3730.406	0
6164	3730.968	0
6165	3731.529	0
6166	3732.090	1
6167	3732.651	0
6168	3733.212	0
6169	3733.773	1
6170	3734.335	0
6171	3734.896	0
6172	3735.457	0
6173	3736.018	0
6174	3736.579	0
6175	3737.140	0
6176	3737.702	0
6177	3738.263	0
6178	3738.824	0
6179	3739.385	0
6180	3739.946	0
6181	3740.507	1
6182	3741.069	0
6183	3741.630	0
6184	3742.191	0
6185	3742.752	0
6186	3743.313	1
6187	3743.874	0
6188	3744.436	0
6189	3744.997	0
6190	3745.558	1
6191	3746.119	0
6192	3746.680	0
6193	3747.241	0
6194	3747.803	0
6195	3748.364	0
6196	3748.925	0
6197	3749.486	0
6198	3750.047	0
6199	3750.608	0
6200	3751.170	0
6201	3751.731	0
6202	3752.292	0
6203	3752.853	0
6204	3753.414	2
6205	3753.975	0
6206	3754.537	1
6207	3755.098	0
6208	3755.659	0
6209	3756.220	0
6210	3756.781	0
6211	3757.342	0
6212	3757.904	1
6213	3758.465	0
6214	3759.026	0
6215	3759.587	0
6216	3760.148	1
6217	3760.709	0
6218	3761.271	0
6219	3761.832	0
6220	3762.393	0
6221	3762.954	0
6222	3763.515	1
6223	3764.076	0
6224	3764.638	0
6225	3765.199	1
6226	3765.760	1
6227	3766.321	1
6228	3766.882	0
6229	3767.443	1
6230	3768.005	0
6231	3768.566	1
6232	3769.127	0
6233	3769.688	0
6234	3770.249	0
6235	3770.810	1
6236	3771.372	0
6237	3771.933	0
6238	3772.494	0
6239	3773.055	0
6240	3773.616	0
6241	3774.177	0
6242	3774.738	0
6243	3775.300	1
6244	3775.861	1
6245	3776.422	0
6246	3776.983	0
6247	3777.544	1
6248	3778.105	0
6249	3778.667	0
6250	3779.228	1
6251	3779.789	0
6252	3780.350	0
6253	3780.911	0
6254	3781.472	0
6255	3782.034	1
6256	3782.595	1
6257	3783.156	0
6258	3783.717	1
6259	3784.278	0
6260	3784.839	0
6261	3785.401	0
6262	3785.962	0
6263	3786.523	0
6264	3787.084	0
6265	3787.645	0
6266	3788.206	0
6267	3788.768	1
6268	3789.329	1
6269	3789.890	0
6270	3790.451	0
6271	3791.012	1
6272	3791.573	0
6273	3792.135	0
6274	3792.696	0
6275	3793.257	0
6276	3793.818	0
6277	3794.379	2
6278	3794.940	0
6279	3795.502	0
6280	3796.063	0
6281	3796.624	0
6282	3797.185	0
6283	3797.746	0
6284	3798.307	0
6285	3798.869	0
6286	3799.430	0
6287	3799.991	0
6288	3800.552	1
6289	3801.113	0
6290	3801.674	0
6291	3802.236	0
6292	3802.797	0
6293	3803.358	1
6294	3803.919	0
6295	3804.480	0
6296	3805.041	0
6297	3805.603	0
6298	3806.164	0
6299	3806.725	0
6300	3807.286	0
6301	3807.847	0
6302	3808.408	1
6303	3808.970	0
6304	3809.531	0
6305	3810.092	0
6306	3810.653	1
6307	3811.214	1
6308	3811.775	0
6309	3812.337	0
6310	3812.898	1
6311	3813.459	0
6312	3814.020	0
6313	3814.581	1
6314	3815.142	0
6315	3815.704	0
6316	3816.265	0
6317	3816.826	0
6318	3817.387	0
6319	3817.948	0
6320	3818.509	0
6321	3819.071	0
6322	3819.632	1
6323	3820.193	0
6324	3820.754	0
6325	3821.315	0
6326	3821.876	0
6327	3822.438	0
6328	3822.999	0
6329	3823.560	0
6330	3824.121	0
6331	3824.682	0
6332	3825.243	1
6333	3825.805	0
6334	3826.366	0
6335	3826.927	0
6336	3827.488	1
6337	3828.049	1
6338	3828.610	2
6339	3829.172	0
6340	3829.733	0
6341	3830.294	0
6342	3830.855	0
6343	3831.416	0
6344	3831.977	0
6345	3832.538	0
6346	3833.100	1
6347	3833.661	0
6348	3834.222	0
6349	3834.783	0
6350	3835.344	0
6351	3835.905	1
6352	3836.467	0
6353	3837.028	0
6354	3837.589	0
6355	3838.150	0
6356	3838.711	1
6357	3839.272	0
6358	3839.834	0
6359	3840.395	0
6360	3840.956	1
6361	3841.517	0
6362	3842.078	0
6363	3842.639	1
6364	3843.201	1
6365	3843.762	0
6366	3844.323	0
6367	3844.884	0
6368	3845.445	0
6369	3846.006	0
6370	3846.568	0
6371	3847.129	0
6372	3847.690	1
6373	3848.251	0
6374	3848.812	0
6375	3849.373	0
6376	3849.935	1
6377	3850.496	0
6378	3851.057	0
6379	3851.618	1
6380	3852.179	0
6381	3852.740	0
6382	3853.302	0
6383	3853.863	0
6384	3854.424	0
6385	3854.985	1
6386	3855.546	1
6387	3856.107	0
6388	3856.669	0
6389	3857.230	1
6390	3857.791	0
6391	3858.352	0
6392	3858.913	0
6393	3859.474	0
6394	3860.036	0
6395	3860.597	0
6396	3861.158	0
6397	3861.719	1
6398	3862.280	0
6399	3862.841	0
6400	3863.403	0
6401	3863.964	0
6402	3864.525	0
6403	3865.086	1
6404	3865.647	1
6405	3866.208	0
6406	3866.770	0
6407	3867.331	0
6408	3867.892	0
6409	3868.453	1
6410	3869.014	0
6411	3869.575	0
6412	3870.137	2
6413	3870.698	0
6414	3871.259	0
6415	3871.820	0
6416	3872.381	0
6417	3872.942	1
6418	3873.504	0
6419	3874.065	0
6420	3874.626	0
6421	3875.187	1
6422	3875.748	0
6423	3876.309	0
6424	3876.871	1
6425	3877.432	0
6426	3877.993	0
6427	3878.554	1
6428	3879.115	1
6429	3879.676	1
6430	3880.238	0
6431	3880.799	0
6432	3881.360	0
6433	3881.921	2
6434	3882.482	1
6435	3883.043	0
6436	3883.605	1
6437	3884.166	0
6438	3884.727	0
6439	3885.288	0
6440	3885.849	0
6441	3886.410	1
6442	3886.972	1
6443	3887.533	0
6444	3888.094	1
6445	3888.655	1
6446	3889.216	0
6447	3889.777	0
6448	3890.338	0
6449	3890.900	0
6450	3891.461	0
6451	3892.022	0
6452	3892.583	0
6453	3893.144	0
6454	3893.705	0
6455	3894.267	0
6456	3894.828	0
6457	3895.389	0
6458	3895.950	0
6459	3896.511	0
6460	3897.072	0
6461	3897.634	0
6462	3898.195	0
6463	3898.756	1
6464	3899.317	0
6465	3899.878	1
6466	3900.439	0
6467	3901.001	0
6468	3901.562	0
6469	3902.123	0
6470	3902.684	0
6471	3903.245	2
6472	3903.806	0
6473	3904.368	0
6474	3904.929	0
6475	3905.490	0
6476	3906.051	1
6477	3906.612	0
6478	3907.173	0
6479	3907.735	0
6480	3908.296	0
6481	3908.857	0
6482	3909.418	0
6483	3909.979	1
6484	3910.540	0
6485	3911.102	0
6486	3911.663	0
6487	3912.224	2
6488	3912.785	0
6489	3913.346	0
6490	3913.907	1
6491	3914.469	2
6492	3915.030	0
6493	3915.591	0
6494	3916.152	1
6495	3916.713	0
6496	3917.274	0
6497	3917.836	0
6498	3918.397	0
6499	3918.958	0
6500	3919.519	0
6501	3920.080	0
6502	3920.641	0
6503	3921.203	1
6504	3921.764	1
6505	3922.325	1
6506	3922.886	0
6507	3923.447	1
6508	3924.008	1
6509	3924.570	0
6510	3925.131	1
6511	3925.692	1
6512	3926.253	0
6513	3926.814	1
6514	3927.375	0
6515	3927.937	0
6516	3928.498	0
6517	3929.059	1
6518	3929.620	0
6519	3930.181	0
6520	3930.742	1
6521	3931.304	1
6522	3931.865	0
6523	3932.426	0
6524	3932.987	1
6525	3933.548	1
6526	3934.109	0
6527	3934.671	0
6528	3935.232	1
6529	3935.793	0
6530	3936.354	0
6531	3936.915	0
6532	3937.476	0
6533	3938.038	0
6534	3938.599	0
6535	3939.160	1
6536	3939.721	0
6537	3940.282	1
6538	3940.843	0
6539	3941.405	0
6540	3941.966	2
6541	3942.527	0
6542	3943.088	0
6543	3943.649	0
6544	3944.210	0
6545	3944.772	0
6546	3945.333	0
6547	3945.894	1
6548	3946.455	0
6549	3947.016	2
6550	3947.577	1
6551	3948.138	0
6552	3948.700	0
6553	3949.261	1
6554	3949.822	0
6555	3950.383	0
6556	3950.944	1
6557	3951.505	0
6558	3952.067	0
6559	3952.628	0
6560	3953.189	1
6561	3953.750	1
6562	3954.311	0
6563	3954.872	0
6564	3955.434	1
6565	3955.995	0
6566	3956.556	1
6567	3957.117	1
6568	3957.678	0
6569	3958.239	1
6570	3958.801	0
6571	3959.362	0
6572	3959.923	0
6573	3960.484	0
6574	3961.045	0
6575	3961.606	0
6576	3962.168	1
6577	3962.729	2
6578	3963.290	1
6579	3963.851	1
6580	3964.412	2
6581	3964.973	1
6582	3965.535	0
6583	3966.096	0
6584	3966.657	0
6585	3967.218	0
6586	3967.779	0
6587	3968.340	1
6588	3968.902	1
6589	3969.463	0
6590	3970.024	0
6591	3970.585	0
6592	3971.146	0
6593	3971.707	0
6594	3972.269	0
6595	3972.830	0
6596	3973.391	1
6597	3973.952	0
6598	3974.513	0
6599	3975.074	0
6600	3975.636	0
6601	3976.197	0
6602	3976.758	0
6603	3977.319	0
6604	3977.880	0
6605	3978.441	0
6606	3979.003	0
6607	3979.564	0
6608	3980.125	2
6609	3980.686	0
6610	3981.247	0
6611	3981.808	1
6612	3982.370	0
6613	3982.931	0
6614	3983.492	2
6615	3984.053	0
6616	3984.614	0
6617	3985.175	2
6618	3985.737	1
6619	3986.298	0
6620	3986.859	0
6621	3987.420	0
6622	3987.981	1
6623	3988.542	0
6624	3989.104	1
6625	3989.665	0
6626	3990.226	1
6627	3990.787	0
6628	3991.348	0
6629	3991.909	0
6630	3992.471	1
6631	3993.032	0
6632	3993.593	1
6633	3994.154	0
6634	3994.715	1
6635	3995.276	0
6636	3995.838	0
6637	3996.399	0
6638	3996.960	0
6639	3997.521	0
6640	3998.082	0
6641	3998.643	2
6642	3999.205	0
6643	3999.766	0
6644	4000.327	0
6645	4000.888	0
6646	4001.449	0
6647	4002.010	0
6648	4002.572	1
6649	4003.133	0
6650	4003.694	0
6651	4004.255	0
6652	4004.816	2
6653	4005.377	0
6654	4005.938	2
6655	4006.500	1
6656	4007.061	0
6657	4007.622	0
6658	4008.183	1
6659	4008.744	0
6660	4009.305	0
6661	4009.867	1
6662	4010.428	1
6663	4010.989	0
6664	4011.550	1
6665	4012.111	0
6666	4012.672	1
6667	4013.234	1
6668	4013.795	2
6669	4014.356	0
6670	4014.917	1
6671	4015.478	0
6672	4016.039	0
6673	4016.601	1
6674	4017.162	0
6675	4017.723	0
6676	4018.284	0
6677	4018.845	1
6678	4019.406	1
6679	4019.968	0
6680	4020.529	0
6681	4021.090	0
6682	4021.651	0
6683	4022.212	0
6684	4022.773	0
6685	4023.335	0
6686	4023.896	0
6687	4024.457	0
6688	4025.018	0
6689	4025.579	0
6690	4026.140	3
6691	4026.702	0
6692	4027.263	0
6693	4027.824	1
6694	4028.385	0
6695	4028.946	1
6696	4029.507	0
6697	4030.069	0
6698	4030.630	1
6699	4031.191	0
6700	4031.752	0
6701	4032.313	2
6702	4032.874	0
6703	4033.436	0
6704	4033.997	0
6705	4034.558	1
6706	4035.119	0
6707	4035.680	0
6708	4036.241	1
6709	4036.803	0
6710	4037.364	1
6711	4037.925	0
6712	4038.486	1
6713	4039.047	1
6714	4039.608	0
6715	4040.170	1
6716	4040.731	1
6717	4041.292	0
6718	4041.853	0
6719	4042.414	0
6720	4042.975	0
6721	4043.537	0
6722	4044.098	0
6723	4044.659	1
6724	4045.220	0
6725	4045.781	0
6726	4046.342	0
6727	4046.904	1
6728	4047.465	0
6729	4048.026	1
6730	4048.587	0
6731	4049.148	1
6732	4049.709	0
6733	4050.271	2
6734	4050.832	0
6735	4051.393	1
6736	4051.954	0
6737	4052.515	1
6738	4053.076	0
6739	4053.638	0
6740	4054.199	3
6741	4054.760	0
6742	4055.321	0
6743	4055.882	0
6744	4056.443	1
6745	4057.005	1
6746	4057.566	1
6747	4058.127	2
6748	4058.688	0
6749	4059.249	1
6750	4059.810	1
6751	4060.371	0
6752	4060.933	1
6753	4061.494	0
6754	4062.055	0
6755	4062.616	1
6756	4063.177	3
6757	4063.738	2
6758	4064.300	0
6759	4064.861	0
6760	4065.422	0
6761	4065.983	0
6762	4066.544	2
6763	4067.105	2
6764	4067.667	0
6765	4068.228	0
6766	4068.789	0
6767	4069.350	0
6768	4069.911	2
6769	4070.472	3
6770	4071.034	2
6771	4071.595	1
6772	4072.156	2
6773	4072.717	2
6774	4073.278	1
6775	4073.839	1
6776	4074.401	0
6777	4074.962	0
6778	4075.523	0
6779	4076.084	0
6780	4076.645	1
6781	4077.206	3
6782	4077.768	1
6783	4078.329	2
6784	4078.890	1
6785	4079.451	1
6786	4080.012	2
6787	4080.573	5
6788	4081.135	2
6789	4081.696	1
6790	4082.257	0
6791	4082.818	1
6792	4083.379	0
6793	4083.940	3
6794	4084.502	3
6795	4085.063	1
6796	4085.624	3
6797	4086.185	0
6798	4086.746	2
6799	4087.307	2
6800	4087.869	3
6801	4088.430	3
6802	4088.991	2
6803	4089.552	2
6804	4090.113	1
6805	4090.674	1
6806	4091.236	1
6807	4091.797	0
6808	4092.358	5
6809	4092.919	1
6810	4093.480	2
6811	4094.041	2
6812	4094.603	0
6813	4095.164	2
6814	4095.725	2
6815	4096.286	0
6816	4096.847	4
6817	4097.408	3
6818	4097.970	2
6819	4098.531	1
6820	4099.092	0
6821	4099.653	0
6822	4100.214	2
6823	4100.775	4
6824	4101.337	1
6825	4101.898	0
6826	4102.459	0
6827	4103.020	2
6828	4103.581	0
6829	4104.142	2
6830	4104.704	2
6831	4105.265	3
6832	4105.826	1
6833	4106.387	0
6834	4106.948	1
6835	4107.509	1
6836	4108.071	2
6837	4108.632	2
6838	4109.193	1
6839	4109.754	0
6840	4110.315	3
6841	4110.876	0
6842	4111.438	2
6843	4111.999	0
6844	4112.560	0
6845	4113.121	3
6846	4113.682	0
6847	4114.243	0
6848	4114.805	1
6849	4115.366	1
6850	4115.927	1
6851	4116.488	1
6852	4117.049	2
6853	4117.610	0
6854	4118.171	1
6855	4118.733	0
6856	4119.294	3
6857	4119.855	0
6858	4120.416	0
6859	4120.977	1
6860	4121.538	0
6861	4122.100	1
6862	4122.661	1
6863	4123.222	1
6864	4123.783	1
6865	4124.344	1
6866	4124.905	1
6867	4125.467	0
6868	4126.028	0
6869	4126.589	0
6870	4127.150	0
6871	4127.711	0
6872	4128.272	1
6873	4128.834	1
6874	4129.395	0
6875	4129.956	1
6876	4130.517	1
6877	4131.078	0
6878	4131.639	1
6879	4132.201	0
6880	4132.762	0
6881	4133.323	0
6882	4133.884	0
6883	4134.445	2
6884	4135.006	0
6885	4135.568	0
6886	4136.129	0
6887	4136.690	0
6888	4137.251	0
6889	4137.812	2
6890	4138.373	0
6891	4138.935	0
6892	4139.496	0
6893	4140.057	0
6894	4140.618	2
6895	4141.179	0
6896	4141.740	0
6897	4142.302	1
6898	4142.863	0
6899	4143.424	1
6900	4143.985	1
6901	4144.546	0
6902	4145.107	1
6903	4145.669	0
6904	4146.230	0
6905	4146.791	0
6906	4147.352	1
6907	4147.913	1
6908	4148.474	0
6909	4149.036	0
6910	4149.597	0
6911	4150.158	0
6912	4150.719	1
6913	4151.280	0
6914	4151.841	1
6915	4152.403	0
6916	4152.964	2
6917	4153.525	1
6918	4154.086	0
6919	4154.647	1
6920	4155.208	0
6921	4155.770	0
6922	4156.331	0
6923	4156.892	0
6924	4157.453	2
6925	4158.014	0
6926	4158.575	1
6927	4159.137	0
6928	4159.698	0
6929	4160.259	0
6930	4160.820	1
6931	4161.381	1
6932	4161.942	0
6933	4162.504	3
6934	4163.065	0
6935	4163.626	1
6936	4164.187	2
6937	4164.748	1
6938	4165.309	0
6939	4165.871	0
6940	4166.432	2
6941	4166.993	0
6942	4167.554	1
6943	4168.115	0
6944	4168.676	2
6945	4169.238	1
6946	4169.799	0
6947	4170.360	0
6948	4170.921	0
6949	4171.482	0
6950	4172.043	0
6951	4172.605	0
6952	4173.166	2
6953	4173.727	0
6954	4174.288	1
6955	4174.849	0
6956	4175.410	2
6957	4175.971	0
6958	4176.533	1
6959	4177.094	0
6960	4177.655	1
6961	4178.216	0
6962	4178.777	0
6963	4179.338	0
6964	4179.900	0
6965	4180.461	0
6966	4181.022	0
6967	4181.583	2
6968	4182.144	0
6969	4182.705	1
6970	4183.267	0
6971	4183.828	1
6972	4184.389	0
6973	4184.950	2
6974	4185.511	2
6975	4186.072	0
6976	4186.634	0
6977	4187.195	2
6978	4187.756	1
6979	4188.317	0
6980	4188.878	1
6981	4189.439	0
6982	4190.001	1
6983	4190.562	0
6984	4191.123	0
6985	4191.684	0
6986	4192.245	1
6987	4192.806	1
6988	4193.368	3
6989	4193.929	0
6990	4194.490	3
6991	4195.051	0
6992	4195.612	1
6993	4196.173	0
6994	4196.735	1
6995	4197.296	1
6996	4197.857	0
6997	4198.418	0
6998	4198.979	1
6999	4199.540	0
7000	4200.102	1
7001	4200.663	1
7002	4201.224	1
7003	4201.785	1
7004	4202.346	1
7005	4202.907	1
7006	4203.469	0
7007	4204.030	0
7008	4204.591	0
7009	4205.152	0
7010	4205.713	1
7011	4206.274	0
7012	4206.836	1
7013	4207.397	1
7014	4207.958	0
7015	4208.519	3
7016	4209.080	0
7017	4209.641	0
7018	4210.203	0
7019	4210.764	1
7020	4211.325	0
7021	4211.886	1
7022	4212.447	2
7023	4213.008	1
7024	4213.570	1
7025	4214.131	0
7026	4214.692	0
7027	4215.253	1
7028	4215.814	0
7029	4216.375	0
7030	4216.937	1
7031	4217.498	0
7032	4218.059	0
7033	4218.620	0
7034	4219.181	0
7035	4219.742	0
7036	4220.304	1
7037	4220.865	0
7038	4221.426	1
7039	4221.987	0
7040	4222.548	1
7041	4223.109	2
7042	4223.671	0
7043	4224.232	0
7044	4224.793	1
7045	4225.354	0
7046	4225.915	0
7047	4226.476	1
7048	4227.038	0
7049	4227.599	0
7050	4228.160	0
7051	4228.721	0
7052	4229.282	1
7053	4229.843	0
7054	4230.405	2
7055	4230.966	0
7056	4231.527	0
7057	4232.088	0
7058	4232.649	0
7059	4233.210	0
7060	4233.771	0
7061	4234.333	0
7062	4234.894	0
7063	4235.455	0
7064	4236.016	0
7065	4236.577	0
7066	4237.138	1
7067	4237.700	0
7068	4238.261	1
7069	4238.822	1
7070	4239.383	0
7071	4239.944	1
7072	4240.505	0
7073	4241.067	1
7074	4241.628	3
7075	4242.189	1
7076	4242.750	1
7077	4243.311	1
7078	4243.872	1
7079	4244.434	1
7080	4244.995	0
7081	4245.556	0
7082	4246.117	1
7083	4246.678	1
7084	4247.239	0
7085	4247.801	1
7086	4248.362	0
7087	4248.923	0
7088	4249.484	0
7089	4250.045	1
7090	4250.606	0
7091	4251.168	0
7092	4251.729	0
7093	4252.290	0
7094	4252.851	0
7095	4253.412	0
7096	4253.973	1
7097	4254.535	1
7098	4255.096	0
7099	4255.657	2
7100	4256.218	0
7101	4256.779	0
7102	4257.340	1
7103	4257.902	0
7104	4258.463	0
7105	4259.024	1
7106	4259.585	0
7107	4260.146	0
7108	4260.707	1
7109	4261.269	0
7110	4261.830	0
7111	4262.391	0
7112	4262.952	0
7113	4263.513	1
7114	4264.074	1
7115	4264.636	1
7116	4265.197	0
7117	4265.758	0
7118	4266.319	1
7119	4266.880	0
7120	4267.441	1
7121	4268.003	1
7122	4268.564	1
7123	4269.125	0
7124	4269.686	1
7125	4270.247	0
7126	4270.808	0
7127	4271.370	0
7128	4271.931	2
7129	4272.492	1
7130	4273.053	0
7131	4273.614	0
7132	4274.175	1
7133	4274.737	2
7134	4275.298	0
7135	4275.859	1
7136	4276.420	1
7137	4276.981	0
7138	4277.542	1
7139	4278.104	1
7140	4278.665	0
7141	4279.226	0
7142	4279.787	1
7143	4280.348	1
7144	4280.909	1
7145	4281.471	3
7146	4282.032	1
7147	4282.593	0
7148	4283.154	2
7149	4283.715	1
7150	4284.276	1
7151	4284.838	0
7152	4285.399	0
7153	4285.960	0
7154	4286.521	1
7155	4287.082	1
7156	4287.643	0
7157	4288.205	0
7158	4288.766	1
7159	4289.327	0
7160	4289.888	0
7161	4290.449	0
7162	4291.010	1
7163	4291.571	1
7164	4292.133	2
7165	4292.694	0
7166	4293.255	1
7167	4293.816	0
7168	4294.377	1
7169	4294.938	2
7170	4295.500	0
7171	4296.061	1
7172	4296.622	0
7173	4297.183	0
7174	4297.744	1
7175	4298.305	1
7176	4298.867	0
7177	4299.428	1
7178	4299.989	0
7179	4300.550	1
7180	4301.111	0
7181	4301.672	0
7182	4302.234	0
7183	4302.795	0
7184	4303.356	0
7185	4303.917	0
7186	4304.478	0
7187	4305.039	0
7188	4305.601	1
7189	4306.162	1
7190	4306.723	0
7191	4307.284	2
7192	4307.845	2
7193	4308.406	0
7194	4308.968	0
7195	4309.529	1
7196	4310.090	2
7197	4310.651	1
7198	4311.212	2
7199	4311.773	1
7200	4312.335	0
7201	4312.896	1
7202	4313.457	0
7203	4314.018	0
7204	4314.579	1
7205	4315.140	1
7206	4315.702	0
7207	4316.263	0
7208	4316.824	1
7209	4317.385	0
7210	4317.946	0
7211	4318.507	0
7212	4319.069	2
7213	4319.630	0
7214	4320.191	0
7215	4320.752	0
7216	4321.313	0
7217	4321.874	0
7218	4322.436	0
7219	4322.997	2
7220	4323.558	1
7221	4324.119	1
7222	4324.680	1
7223	4325.241	0
7224	4325.803	1
7225	4326.364	0
7226	4326.925	2
7227	4327.486	0
7228	4328.047	0
7229	4328.608	0
7230	4329.170	0
7231	4329.731	0
7232	4330.292	0
7233	4330.853	0
7234	4331.414	0
7235	4331.975	0
7236	4332.537	0
7237	4333.098	1
7238	4333.659	1
7239	4334.220	1
7240	4334.781	1
7241	4335.342	0
7242	4335.904	0
7243	4336.465	0
7244	4337.026	1
7245	4337.587	0
7246	4338.148	0
7247	4338.709	0
7248	4339.271	0
7249	4339.832	1
7250	4340.393	1
7251	4340.954	0
7252	4341.515	0
7253	4342.076	1
7254	4342.638	0
7255	4343.199	0
7256	4343.760	0
7257	4344.321	1
7258	4344.882	1
7259	4345.443	0
7260	4346.005	0
7261	4346.566	0
7262	4347.127	2
7263	4347.688	0
7264	4348.249	2
7265	4348.810	1
7266	4349.371	0
7267	4349.933	2
7268	4350.494	0
7269	4351.055	0
7270	4351.616	1
7271	4352.177	0
7272	4352.738	0
7273	4353.300	1
7274	4353.861	0
7275	4354.422	0
7276	4354.983	0
7277	4355.544	0
7278	4356.105	2
7279	4356.667	0
7280	4357.228	0
7281	4357.789	0
7282	4358.350	1
7283	4358.911	1
7284	4359.472	0
7285	4360.034	0
7286	4360.595	0
7287	4361.156	0
7288	4361.717	0
7289	4362.278	0
7290	4362.839	1
7291	4363.401	0
7292	4363.962	0
7293	4364.523	0
7294	4365.084	1
7295	4365.645	0
7296	4366.206	1
7297	4366.768	0
7298	4367.329	0
7299	4367.890	0
7300	4368.451	2
7301	4369.012	0
7302	4369.573	0
7303	4370.135	0
7304	4370.696	1
7305	4371.257	0
7306	4371.818	1
7307	4372.379	1
7308	4372.940	1
7309	4373.502	1
7310	4374.063	0
7311	4374.624	0
7312	4375.185	2
7313	4375.746	0
7314	4376.307	0
7315	4376.869	2
7316	4377.430	0
7317	4377.991	1
7318	4378.552	1
7319	4379.113	0
7320	4379.674	1
7321	4380.236	0
7322	4380.797	0
7323	4381.358	1
7324	4381.919	0
7325	4382.480	0
7326	4383.041	1
7327	4383.603	0
7328	4384.164	1
7329	4384.725	1
7330	4385.286	0
7331	4385.847	0
7332	4386.408	1
7333	4386.970	1
7334	4387.531	1
7335	4388.092	0
7336	4388.653	0
7337	4389.214	0
7338	4389.775	0
7339	4390.337	1
7340	4390.898	0
7341	4391.459	0
7342	4392.020	0
7343	4392.581	0
7344	4393.142	1
7345	4393.704	0
7346	4394.265	0
7347	4394.826	0
7348	4395.387	1
7349	4395.948	1
7350	4396.509	1
7351	4397.071	1
7352	4397.632	0
7353	4398.193	2
7354	4398.754	1
7355	4399.315	0
7356	4399.876	1
7357	4400.438	0
7358	4400.999	0
7359	4401.560	0
7360	4402.121	0
7361	4402.682	2
7362	4403.243	0
7363	4403.805	0
7364	4404.366	2
7365	4404.927	0
7366	4405.488	1
7367	4406.049	0
7368	4406.610	2
7369	4407.171	1
7370	4407.733	1
7371	4408.294	0
7372	4408.855	3
7373	4409.416	2
7374	4409.977	1
7375	4410.538	0
7376	4411.100	2
7377	4411.661	0
7378	4412.222	0
7379	4412.783	1
7380	4413.344	2
7381	4413.905	1
7382	4414.467	3
7383	4415.028	1
7384	4415.589	1
7385	4416.150	0
7386	4416.711	0
7387	4417.272	0
7388	4417.834	1
7389	4418.395	1
7390	4418.956	1
7391	4419.517	1
7392	4420.078	0
7393	4420.639	1
7394	4421.201	0
7395	4421.762	2
7396	4422.323	2
7397	4422.884	2
7398	4423.445	1
7399	4424.006	1
7400	4424.568	1
7401	4425.129	2
7402	4425.690	1
7403	4426.251	1
7404	4426.812	0
7405	4427.373	2
7406	4427.935	0
7407	4428.496	1
7408	4429.057	0
7409	4429.618	1
7410	4430.179	1
7411	4430.740	1
7412	4431.302	0
7413	4431.863	0
7414	4432.424	2
7415	4432.985	1
7416	4433.546	1
7417	4434.107	0
7418	4434.669	0
7419	4435.230	1
7420	4435.791	0
7421	4436.352	0
7422	4436.913	2
7423	4437.474	1
7424	4438.036	1
7425	4438.597	1
7426	4439.158	2
7427	4439.719	1
7428	4440.280	1
7429	4440.841	1
7430	4441.403	3
7431	4441.964	0
7432	4442.525	1
7433	4443.086	0
7434	4443.647	1
7435	4444.208	0
7436	4444.770	0
7437	4445.331	1
7438	4445.892	0
7439	4446.453	0
7440	4447.014	0
7441	4447.575	0
