5340	3047.546	0
5341	3048.060	0
5342	3048.574	0
5343	3049.088	0
5344	3049.601	0
5345	3050.115	0
5346	3050.629	0
5347	3051.143	0
5348	3051.656	0
5349	3052.170	0
5350	3052.684	0
5351	3053.198	0
5352	3053.711	0
5353	3054.225	0
5354	3054.739	0
5355	3055.253	0
5356	3055.766	0
5357	3056.280	0
5358	3056.794	0
5359	3057.308	0
5360	3057.822	0
5361	3058.335	0
5362	3058.849	0
5363	3059.363	0
5364	3059.877	0
5365	3060.390	0
5366	3060.904	0
5367	3061.418	0
5368	3061.932	0
5369	3062.445	1
5370	3062.959	0
5371	3063.473	0
5372	3063.987	0
5373	3064.500	0
5374	3065.014	0
5375	3065.528	1
5376	3066.042	0
5377	3066.555	0
5378	3067.069	0
5379	3067.583	0
5380	3068.097	0
5381	3068.610	0
5382	3069.124	0
5383	3069.638	0
5384	3070.152	0
5385	3070.665	0
5386	3071.179	1
5387	3071.693	0
5388	3072.207	0
5389	3072.721	0
5390	3073.234	0
5391	3073.748	1
5392	3074.262	0
5393	3074.776	0
5394	3075.289	0
5395	3075.803	0
5396	3076.317	0
5397	3076.831	1
5398	3077.344	0
5399	3077.858	1
5400	3078.372	0
5401	3078.886	0
5402	3079.399	0
5403	3079.913	0
5404	3080.427	0
5405	3080.941	0
5406	3081.454	0
5407	3081.968	0
5408	3082.482	0
5409	3082.996	0
5410	3083.509	0
5411	3084.023	0
5412	3084.537	0
5413	3085.051	0
5414	3085.565	0
5415	3086.078	0
5416	3086.592	0
5417	3087.106	1
5418	3087.620	0
5419	3088.133	1
5420	3088.647	0
5421	3089.161	0
5422	3089.675	0
5423	3090.188	1
5424	3090.702	1
5425	3091.216	0
5426	3091.730	0
5427	3092.243	0
5428	3092.757	0
5429	3093.271	0
5430	3093.785	0
5431	3094.298	0
5432	3094.812	0
5433	3095.326	0
5434	3095.840	0
5435	3096.353	0
5436	3096.867	0
5437	3097.381	0
5438	3097.895	0
5439	3098.408	0
5440	3098.922	0
5441	3099.436	0
5442	3099.950	1
5443	3100.464	0
5444	3100.977	0
5445	3101.491	2
5446	3102.005	0
5447	3102.519	0
5448	3103.032	0
5449	3103.546	0
5450	3104.060	1
5451	3104.574	0
5452	3105.087	0
5453	3105.601	0
5454	3106.115	0
5455	3106.629	0
5456	3107.142	0
5457	3107.656	0
5458	3108.170	0
5459	3108.684	0
5460	3109.197	0
5461	3109.711	1
5462	3110.225	0
5463	3110.739	0
5464	3111.252	0
5465	3111.766	0
5466	3112.280	0
5467	3112.794	0
5468	3113.308	0
5469	3113.821	0
5470	3114.335	0
5471	3114.849	0
5472	3115.363	0
5473	3115.876	0
5474	3116.390	0
5475	3116.904	0
5476	3117.418	0
5477	3117.931	0
5478	3118.445	0
5479	3118.959	0
5480	3119.473	0
5481	3119.986	0
5482	3120.500	0
5483	3121.014	0
5484	3121.528	0
5485	3122.041	0
5486	3122.555	1
5487	3123.069	0
5488	3123.583	0
5489	3124.096	0
5490	3124.610	0
5491	3125.124	0
5492	3125.638	0
5493	3126.152	2
5494	3126.665	0
5495	3127.179	1
5496	3127.693	0
5497	3128.207	0
5498	3128.720	0
5499	3129.234	0
5500	3129.748	1
5501	3130.262	1
5502	3130.775	1
5503	3131.289	0
5504	3131.803	0
5505	3132.317	2
5506	3132.830	1
5507	3133.344	1
5508	3133.858	0
5509	3134.372	0
5510	3134.885	0
5511	3135.399	0
5512	3135.913	0
5513	3136.427	0
5514	3136.940	0
5515	3137.454	0
5516	3137.968	0
5517	3138.482	0
5518	3138.995	0
5519	3139.509	0
5520	3140.023	0
5521	3140.537	0
5522	3141.051	1
5523	3141.564	0
5524	3142.078	1
5525	3142.592	0
5526	3143.106	0
5527	3143.619	0
5528	3144.133	0
5529	3144.647	0
5530	3145.161	1
5531	3145.674	1
5532	3146.188	0
5533	3146.702	0
5534	3147.216	0
5535	3147.729	0
5536	3148.243	0
5537	3148.757	0
5538	3149.271	0
5539	3149.784	0
5540	3150.298	0
5541	3150.812	0
5542	3151.326	0
5543	3151.839	0
5544	3152.353	0
5545	3152.867	0
5546	3153.381	0
5547	3153.895	0
5548	3154.408	0
5549	3154.922	0
5550	3155.436	0
5551	3155.950	0
5552	3156.463	0
5553	3156.977	1
5554	3157.491	0
5555	3158.005	0
5556	3158.518	0
5557	3159.032	0
5558	3159.546	0
5559	3160.060	0
5560	3160.573	0
5561	3161.087	0
5562	3161.601	0
5563	3162.115	0
5564	3162.628	0
5565	3163.142	1
5566	3163.656	1
5567	3164.170	0
5568	3164.683	0
5569	3165.197	0
5570	3165.711	0
5571	3166.225	0
5572	3166.738	0
5573	3167.252	1
5574	3167.766	0
5575	3168.280	0
5576	3168.794	0
5577	3169.307	1
5578	3169.821	0
5579	3170.335	0
5580	3170.849	0
5581	3171.362	0
5582	3171.876	0
5583	3172.390	0
5584	3172.904	1
5585	3173.417	0
5586	3173.931	0
5587	3174.445	0
5588	3174.959	0
5589	3175.472	0
5590	3175.986	1
5591	3176.500	0
5592	3177.014	0
5593	3177.527	1
5594	3178.041	2
5595	3178.555	0
5596	3179.069	0
5597	3179.582	0
5598	3180.096	0
5599	3180.610	1
5600	3181.124	0
5601	3181.638	0
5602	3182.151	0
5603	3182.665	0
5604	3183.179	0
5605	3183.693	0
5606	3184.206	1
5607	3184.720	0
5608	3185.234	0
5609	3185.748	0
5610	3186.261	1
5611	3186.775	1
5612	3187.289	0
5613	3187.803	0
5614	3188.316	0
5615	3188.830	0
5616	3189.344	0
5617	3189.858	1
5618	3190.371	0
5619	3190.885	0
5620	3191.399	1
5621	3191.913	1
5622	3192.426	1
5623	3192.940	1
5624	3193.454	0
5625	3193.968	1
5626	3194.482	0
5627	3194.995	0
5628	3195.509	0
5629	3196.023	0
5630	3196.537	0
5631	3197.050	1
5632	3197.564	0
5633	3198.078	0
5634	3198.592	0
5635	3199.105	0
5636	3199.619	0
5637	3200.133	0
5638	3200.647	0
5639	3201.160	0
5640	3201.674	0
5641	3202.188	0
5642	3202.702	0
5643	3203.215	0
5644	3203.729	0
5645	3204.243	0
5646	3204.757	0
5647	3205.270	0
5648	3205.784	0
5649	3206.298	0
5650	3206.812	1
5651	3207.325	0
5652	3207.839	0
5653	3208.353	0
5654	3208.867	1
5655	3209.381	0
5656	3209.894	1
5657	3210.408	0
5658	3210.922	0
5659	3211.436	0
5660	3211.949	0
5661	3212.463	0
5662	3212.977	0
5663	3213.491	0
5664	3214.004	0
5665	3214.518	0
5666	3215.032	0
5667	3215.546	0
5668	3216.059	0
5669	3216.573	0
5670	3217.087	1
5671	3217.601	0
5672	3218.114	0
5673	3218.628	0
5674	3219.142	0
5675	3219.656	1
5676	3220.169	0
5677	3220.683	0
5678	3221.197	0
5679	3221.711	0
5680	3222.225	0
5681	3222.738	1
5682	3223.252	1
5683	3223.766	0
5684	3224.280	0
5685	3224.793	0
5686	3225.307	0
5687	3225.821	1
5688	3226.335	0
5689	3226.848	0
5690	3227.362	0
5691	3227.876	0
5692	3228.390	0
5693	3228.903	1
5694	3229.417	0
5695	3229.931	1
5696	3230.445	0
5697	3230.958	1
5698	3231.472	0
5699	3231.986	1
5700	3232.500	0
5701	3233.013	0
5702	3233.527	0
5703	3234.041	0
5704	3234.555	1
5705	3235.068	0
5706	3235.582	1
5707	3236.096	0
5708	3236.610	1
5709	3237.124	0
5710	3237.637	0
5711	3238.151	0
5712	3238.665	0
5713	3239.179	0
5714	3239.692	0
5715	3240.206	0
5716	3240.720	0
5717	3241.234	0
5718	3241.747	0
5719	3242.261	0
5720	3242.775	0
5721	3243.289	0
5722	3243.802	0
5723	3244.316	1
5724	3244.830	0
5725	3245.344	0
5726	3245.857	0
5727	3246.371	0
5728	3246.885	0
5729	3247.399	0
5730	3247.912	1
5731	3248.426	1
5732	3248.940	1
5733	3249.454	0
5734	3249.968	0
5735	3250.481	0
5736	3250.995	0
5737	3251.509	1
5738	3252.023	0
5739	3252.536	0
5740	3253.050	1
5741	3253.564	0
5742	3254.078	0
5743	3254.591	0
5744	3255.105	0
5745	3255.619	0
5746	3256.133	0
5747	3256.646	0
5748	3257.160	0
5749	3257.674	0
5750	3258.188	1
5751	3258.701	0
5752	3259.215	0
5753	3259.729	0
5754	3260.243	0
5755	3260.756	0
5756	3261.270	0
5757	3261.784	0
5758	3262.298	0
5759	3262.811	1
5760	3263.325	0
5761	3263.839	0
5762	3264.353	1
5763	3264.867	1
5764	3265.380	1
5765	3265.894	1
5766	3266.408	0
5767	3266.922	0
5768	3267.435	0
5769	3267.949	0
5770	3268.463	0
5771	3268.977	0
5772	3269.490	1
5773	3270.004	0
5774	3270.518	0
5775	3271.032	0
5776	3271.545	1
5777	3272.059	0
5778	3272.573	0
5779	3273.087	0
5780	3273.600	0
5781	3274.114	0
5782	3274.628	0
5783	3275.142	0
5784	3275.655	0
5785	3276.169	0
5786	3276.683	0
5787	3277.197	0
5788	3277.711	0
5789	3278.224	1
5790	3278.738	0
5791	3279.252	1
5792	3279.766	1
5793	3280.279	0
5794	3280.793	0
5795	3281.307	0
5796	3281.821	0
5797	3282.334	0
5798	3282.848	0
5799	3283.362	0
5800	3283.876	0
5801	3284.389	0
5802	3284.903	0
5803	3285.417	0
5804	3285.931	0
5805	3286.444	0
5806	3286.958	0
5807	3287.472	0
5808	3287.986	0
5809	3288.499	0
5810	3289.013	0
5811	3289.527	0
5812	3290.041	0
5813	3290.555	0
5814	3291.068	2
5815	3291.582	0
5816	3292.096	1
5817	3292.610	1
5818	3293.123	0
5819	3293.637	1
5820	3294.151	0
5821	3294.665	0
5822	3295.178	2
5823	3295.692	1
5824	3296.206	0
5825	3296.720	0
5826	3297.233	0
5827	3297.747	0
5828	3298.261	0
5829	3298.775	0
5830	3299.288	0
5831	3299.802	0
5832	3300.316	0
5833	3300.830	0
5834	3301.343	0
5835	3301.857	0
5836	3302.371	0
5837	3302.885	0
5838	3303.398	0
5839	3303.912	0
5840	3304.426	0
5841	3304.940	0
5842	3305.454	1
5843	3305.967	0
5844	3306.481	0
5845	3306.995	0
5846	3307.509	0
5847	3308.022	0
5848	3308.536	0
5849	3309.050	0
5850	3309.564	0
5851	3310.077	0
5852	3310.591	0
5853	3311.105	0
5854	3311.619	0
5855	3312.132	0
5856	3312.646	0
5857	3313.160	0
5858	3313.674	0
5859	3314.187	0
5860	3314.701	0
5861	3315.215	0
5862	3315.729	0
5863	3316.242	0
5864	3316.756	0
5865	3317.270	0
5866	3317.784	0
5867	3318.298	0
5868	3318.811	0
5869	3319.325	0
5870	3319.839	0
5871	3320.353	0
5872	3320.866	0
5873	3321.380	0
5874	3321.894	0
5875	3322.408	0
5876	3322.921	0
5877	3323.435	0
5878	3323.949	2
5879	3324.463	0
5880	3324.976	0
5881	3325.490	0
5882	3326.004	0
5883	3326.518	0
5884	3327.031	0
5885	3327.545	0
5886	3328.059	0
5887	3328.573	0
5888	3329.086	0
5889	3329.600	0
5890	3330.114	0
5891	3330.628	0
5892	3331.141	0
5893	3331.655	0
5894	3332.169	0
5895	3332.683	0
5896	3333.197	0
5897	3333.710	0
5898	3334.224	0
5899	3334.738	1
5900	3335.252	0
5901	3335.765	0
5902	3336.279	0
5903	3336.793	1
5904	3337.307	1
5905	3337.820	1
5906	3338.334	0
5907	3338.848	0
5908	3339.362	0
5909	3339.875	0
5910	3340.389	0
5911	3340.903	0
5912	3341.417	1
5913	3341.930	0
5914	3342.444	0
5915	3342.958	0
5916	3343.472	0
5917	3343.985	0
5918	3344.499	0
5919	3345.013	0
5920	3345.527	0
5921	3346.041	0
5922	3346.554	0
5923	3347.068	0
5924	3347.582	0
5925	3348.096	0
5926	3348.609	0
5927	3349.123	0
5928	3349.637	0
5929	3350.151	0
5930	3350.664	0
5931	3351.178	0
5932	3351.692	0
5933	3352.206	0
5934	3352.719	0
5935	3353.233	0
5936	3353.747	0
5937	3354.261	0
5938	3354.774	0
5939	3355.288	1
5940	3355.802	1
5941	3356.316	0
5942	3356.829	0
5943	3357.343	0
5944	3357.857	0
5945	3358.371	1
5946	3358.885	0
5947	3359.398	0
5948	3359.912	0
5949	3360.426	0
5950	3360.940	0
5951	3361.453	0
5952	3361.967	0
5953	3362.481	0
5954	3362.995	0
5955	3363.508	0
5956	3364.022	1
5957	3364.536	0
5958	3365.050	0
5959	3365.563	0
5960	3366.077	0
5961	3366.591	0
5962	3367.105	0
5963	3367.618	0
5964	3368.132	0
5965	3368.646	0
5966	3369.160	0
5967	3369.673	0
5968	3370.187	0
5969	3370.701	0
5970	3371.215	0
5971	3371.728	0
5972	3372.242	1
5973	3372.756	0
5974	3373.270	0
5975	3373.784	0
5976	3374.297	0
5977	3374.811	0
5978	3375.325	0
5979	3375.839	0
5980	3376.352	0
5981	3376.866	0
5982	3377.380	0
5983	3377.894	0
5984	3378.407	0
5985	3378.921	0
5986	3379.435	0
5987	3379.949	0
5988	3380.462	0
5989	3380.976	0
5990	3381.490	0
5991	3382.004	0
5992	3382.517	0
5993	3383.031	0
5994	3383.545	0
5995	3384.059	0
5996	3384.572	0
5997	3385.086	0
5998	3385.600	0
5999	3386.114	0
6000	3386.628	0
6001	3387.141	0
6002	3387.655	0
6003	3388.169	0
6004	3388.683	0
6005	3389.196	0
6006	3389.710	0
6007	3390.224	0
6008	3390.738	0
6009	3391.251	0
6010	3391.765	0
6011	3392.279	0
6012	3392.793	0
6013	3393.306	0
6014	3393.820	0
6015	3394.334	0
6016	3394.848	0
6017	3395.361	0
6018	3395.875	0
6019	3396.389	0
6020	3396.903	0
6021	3397.416	0
6022	3397.930	0
6023	3398.444	0
6024	3398.958	0
6025	3399.471	0
6026	3399.985	0
6027	3400.499	0
6028	3401.013	0
6029	3401.527	0
6030	3402.040	0
6031	3402.554	0
6032	3403.068	0
6033	3403.582	0
6034	3404.095	0
6035	3404.609	0
6036	3405.123	0
6037	3405.637	0
6038	3406.150	0
6039	3406.664	0
6040	3407.178	0
6041	3407.692	0
6042	3408.205	0
6043	3408.719	0
6044	3409.233	0
6045	3409.747	0
6046	3410.260	0
6047	3410.774	0
6048	3411.288	0
6049	3411.802	0
6050	3412.315	0
6051	3412.829	0
6052	3413.343	0
6053	3413.857	0
6054	3414.371	0
6055	3414.884	1
6056	3415.398	0
6057	3415.912	0
6058	3416.426	0
6059	3416.939	0
6060	3417.453	0
6061	3417.967	0
6062	3418.481	0
6063	3418.994	0
6064	3419.508	0
6065	3420.022	0
6066	3420.536	0
6067	3421.049	0
6068	3421.563	0
6069	3422.077	0
6070	3422.591	0
6071	3423.104	0
6072	3423.618	1
6073	3424.132	0
6074	3424.646	0
6075	3425.159	0
6076	3425.673	0
6077	3426.187	0
6078	3426.701	0
6079	3427.214	0
6080	3427.728	0
6081	3428.242	0
6082	3428.756	0
6083	3429.270	1
6084	3429.783	0
6085	3430.297	0
6086	3430.811	0
6087	3431.325	0
6088	3431.838	0
6089	3432.352	0
6090	3432.866	0
6091	3433.380	0
6092	3433.893	0
6093	3434.407	0
6094	3434.921	0
6095	3435.435	0
6096	3435.948	0
6097	3436.462	0
6098	3436.976	0
6099	3437.490	0
6100	3438.003	0
6101	3438.517	0
6102	3439.031	0
6103	3439.545	0
6104	3440.058	0
6105	3440.572	0
6106	3441.086	0
6107	3441.600	0
6108	3442.114	1
6109	3442.627	0
6110	3443.141	0
6111	3443.655	0
6112	3444.169	0
6113	3444.682	0
6114	3445.196	0
6115	3445.710	0
6116	3446.224	0
6117	3446.737	0
6118	3447.251	0
6119	3447.765	0
6120	3448.279	0
6121	3448.792	1
6122	3449.306	0
6123	3449.820	0
6124	3450.334	0
6125	3450.847	0
6126	3451.361	0
6127	3451.875	0
6128	3452.389	0
6129	3452.902	0
6130	3453.416	0
6131	3453.930	0
6132	3454.444	0
6133	3454.958	0
6134	3455.471	0
6135	3455.985	0
6136	3456.499	0
6137	3457.013	0
6138	3457.526	0
6139	3458.040	0
6140	3458.554	0
6141	3459.068	0
6142	3459.581	0
6143	3460.095	0
6144	3460.609	0
6145	3461.123	0
6146	3461.636	0
6147	3462.150	0
6148	3462.664	0
6149	3463.178	0
6150	3463.691	0
6151	3464.205	0
6152	3464.719	0
6153	3465.233	0
6154	3465.746	0
6155	3466.260	0
6156	3466.774	0
6157	3467.288	0
6158	3467.801	0
6159	3468.315	0
6160	3468.829	0
6161	3469.343	0
6162	3469.857	0
6163	3470.370	0
6164	3470.884	0
6165	3471.398	0
6166	3471.912	0
6167	3472.425	1
6168	3472.939	0
6169	3473.453	0
6170	3473.967	0
6171	3474.480	0
6172	3474.994	0
6173	3475.508	0
6174	3476.022	0
6175	3476.535	0
6176	3477.049	0
6177	3477.563	0
6178	3478.077	0
6179	3478.590	0
6180	3479.104	0
6181	3479.618	0
6182	3480.132	0
6183	3480.645	0
6184	3481.159	0
6185	3481.673	0
6186	3482.187	0
6187	3482.701	0
6188	3483.214	0
6189	3483.728	0
6190	3484.242	0
6191	3484.756	0
6192	3485.269	0
6193	3485.783	0
6194	3486.297	0
6195	3486.811	0
6196	3487.324	0
6197	3487.838	0
6198	3488.352	0
6199	3488.866	0
6200	3489.379	0
6201	3489.893	0
6202	3490.407	0
6203	3490.921	0
6204	3491.434	0
6205	3491.948	0
6206	3492.462	0
6207	3492.976	0
6208	3493.489	0
6209	3494.003	0
6210	3494.517	0
6211	3495.031	0
6212	3495.544	0
6213	3496.058	0
6214	3496.572	0
6215	3497.086	0
6216	3497.600	0
6217	3498.113	0
6218	3498.627	0
6219	3499.141	0
6220	3499.655	1
6221	3500.168	0
6222	3500.682	0
6223	3501.196	0
6224	3501.710	0
6225	3502.223	0
6226	3502.737	1
6227	3503.251	0
6228	3503.765	0
6229	3504.278	1
6230	3504.792	0
6231	3505.306	0
6232	3505.820	1
6233	3506.333	1
6234	3506.847	0
6235	3507.361	0
6236	3507.875	0
6237	3508.388	1
6238	3508.902	0
6239	3509.416	0
6240	3509.930	0
6241	3510.444	0
6242	3510.957	0
6243	3511.471	0
6244	3511.985	0
6245	3512.499	0
6246	3513.012	0
6247	3513.526	0
6248	3514.040	0
6249	3514.554	0
6250	3515.067	0
6251	3515.581	0
6252	3516.095	0
6253	3516.609	0
6254	3517.122	0
6255	3517.636	0
6256	3518.150	0
6257	3518.664	0
6258	3519.177	0
6259	3519.691	0
6260	3520.205	0
6261	3520.719	0
6262	3521.232	0
6263	3521.746	0
6264	3522.260	0
6265	3522.774	1
6266	3523.287	0
6267	3523.801	0
6268	3524.315	0
6269	3524.829	0
6270	3525.343	0
6271	3525.856	0
6272	3526.370	0
6273	3526.884	0
6274	3527.398	0
6275	3527.911	0
6276	3528.425	1
6277	3528.939	0
6278	3529.453	0
6279	3529.966	0
6280	3530.480	0
6281	3530.994	1
6282	3531.508	0
6283	3532.021	0
6284	3532.535	1
6285	3533.049	0
6286	3533.563	0
6287	3534.076	0
6288	3534.590	0
6289	3535.104	0
6290	3535.618	0
6291	3536.131	1
6292	3536.645	0
6293	3537.159	0
6294	3537.673	0
6295	3538.187	0
6296	3538.700	0
6297	3539.214	2
6298	3539.728	1
6299	3540.242	0
6300	3540.755	0
6301	3541.269	0
6302	3541.783	0
6303	3542.297	1
6304	3542.810	0
6305	3543.324	0
6306	3543.838	0
6307	3544.352	0
6308	3544.865	0
6309	3545.379	1
6310	3545.893	0
6311	3546.407	0
6312	3546.920	0
6313	3547.434	0
6314	3547.948	0
6315	3548.462	0
6316	3548.975	0
6317	3549.489	0
6318	3550.003	0
6319	3550.517	0
6320	3551.031	0
6321	3551.544	1
6322	3552.058	0
6323	3552.572	0
6324	3553.086	2
6325	3553.599	0
6326	3554.113	0
6327	3554.627	0
6328	3555.141	0
6329	3555.654	0
6330	3556.168	0
6331	3556.682	0
6332	3557.196	0
6333	3557.709	0
6334	3558.223	0
6335	3558.737	0
6336	3559.251	0
6337	3559.764	1
6338	3560.278	0
6339	3560.792	0
6340	3561.306	0
6341	3561.819	0
6342	3562.333	0
6343	3562.847	0
6344	3563.361	1
6345	3563.874	0
6346	3564.388	1
6347	3564.902	0
6348	3565.416	0
6349	3565.930	0
6350	3566.443	0
6351	3566.957	0
6352	3567.471	0
6353	3567.985	0
6354	3568.498	0
6355	3569.012	2
6356	3569.526	1
6357	3570.040	0
6358	3570.553	0
6359	3571.067	0
6360	3571.581	0
6361	3572.095	0
6362	3572.608	2
6363	3573.122	0
6364	3573.636	0
6365	3574.150	1
6366	3574.663	1
6367	3575.177	0
6368	3575.691	1
6369	3576.205	0
6370	3576.718	0
6371	3577.232	0
6372	3577.746	0
6373	3578.260	1
6374	3578.774	0
6375	3579.287	1
6376	3579.801	0
6377	3580.315	0
6378	3580.829	0
6379	3581.342	1
6380	3581.856	0
6381	3582.370	0
6382	3582.884	0
6383	3583.397	0
6384	3583.911	0
6385	3584.425	0
6386	3584.939	1
6387	3585.452	1
6388	3585.966	0
6389	3586.480	0
6390	3586.994	0
6391	3587.507	2
6392	3588.021	0
6393	3588.535	0
6394	3589.049	1
6395	3589.562	1
6396	3590.076	0
6397	3590.590	0
6398	3591.104	0
6399	3591.617	0
6400	3592.131	0
6401	3592.645	0
6402	3593.159	0
6403	3593.673	0
6404	3594.186	0
6405	3594.700	0
6406	3595.214	0
6407	3595.728	0
6408	3596.241	0
6409	3596.755	0
6410	3597.269	0
6411	3597.783	0
6412	3598.296	0
6413	3598.810	0
6414	3599.324	0
6415	3599.838	0
6416	3600.351	0
6417	3600.865	0
6418	3601.379	0
6419	3601.893	0
6420	3602.406	0
6421	3602.920	0
6422	3603.434	0
6423	3603.948	1
6424	3604.461	0
6425	3604.975	0
6426	3605.489	0
6427	3606.003	0
6428	3606.517	0
6429	3607.030	0
6430	3607.544	0
6431	3608.058	0
6432	3608.572	0
6433	3609.085	0
6434	3609.599	1
6435	3610.113	0
6436	3610.627	0
6437	3611.140	0
6438	3611.654	0
6439	3612.168	0
6440	3612.682	0
6441	3613.195	0
6442	3613.709	0
6443	3614.223	0
6444	3614.737	0
6445	3615.250	0
6446	3615.764	0
6447	3616.278	0
6448	3616.792	0
6449	3617.305	0
6450	3617.819	0
6451	3618.333	1
6452	3618.847	0
6453	3619.361	0
6454	3619.874	0
6455	3620.388	2
6456	3620.902	0
6457	3621.416	0
6458	3621.929	0
6459	3622.443	0
6460	3622.957	0
6461	3623.471	0
6462	3623.984	0
6463	3624.498	0
6464	3625.012	0
6465	3625.526	0
6466	3626.039	0
6467	3626.553	1
6468	3627.067	0
6469	3627.581	0
6470	3628.094	0
6471	3628.608	0
6472	3629.122	1
6473	3629.636	0
6474	3630.149	0
6475	3630.663	0
6476	3631.177	0
6477	3631.691	0
6478	3632.204	1
6479	3632.718	0
6480	3633.232	0
6481	3633.746	0
6482	3634.260	0
6483	3634.773	0
6484	3635.287	0
6485	3635.801	1
6486	3636.315	0
6487	3636.828	0
6488	3637.342	0
6489	3637.856	0
6490	3638.370	0
6491	3638.883	0
6492	3639.397	0
6493	3639.911	0
6494	3640.425	0
6495	3640.938	0
6496	3641.452	0
6497	3641.966	0
6498	3642.480	0
6499	3642.993	0
6500	3643.507	0
6501	3644.021	0
6502	3644.535	0
6503	3645.048	1
6504	3645.562	0
6505	3646.076	0
6506	3646.590	0
6507	3647.104	0
6508	3647.617	0
6509	3648.131	0
6510	3648.645	0
6511	3649.159	0
6512	3649.672	0
6513	3650.186	0
6514	3650.700	0
6515	3651.214	0
6516	3651.727	0
6517	3652.241	0
6518	3652.755	0
6519	3653.269	0
6520	3653.782	0
6521	3654.296	0
6522	3654.810	0
6523	3655.324	1
6524	3655.837	0
6525	3656.351	0
6526	3656.865	0
6527	3657.379	0
6528	3657.892	1
6529	3658.406	0
6530	3658.920	0
6531	3659.434	0
6532	3659.947	0
6533	3660.461	0
6534	3660.975	0
6535	3661.489	0
6536	3662.003	0
6537	3662.516	0
6538	3663.030	0
6539	3663.544	0
6540	3664.058	0
6541	3664.571	0
6542	3665.085	0
6543	3665.599	0
6544	3666.113	0
6545	3666.626	0
6546	3667.140	0
6547	3667.654	0
6548	3668.168	0
6549	3668.681	0
6550	3669.195	0
6551	3669.709	0
6552	3670.223	0
6553	3670.736	0
6554	3671.250	0
6555	3671.764	0
6556	3672.278	0
6557	3672.791	0
6558	3673.305	0
6559	3673.819	0
6560	3674.333	0
6561	3674.847	0
6562	3675.360	0
6563	3675.874	0
6564	3676.388	0
6565	3676.902	0
6566	3677.415	0
6567	3677.929	0
6568	3678.443	0
6569	3678.957	0
6570	3679.470	0
6571	3679.984	0
6572	3680.498	0
6573	3681.012	0
6574	3681.525	0
6575	3682.039	0
6576	3682.553	0
6577	3683.067	0
6578	3683.580	0
6579	3684.094	0
6580	3684.608	0
6581	3685.122	0
6582	3685.635	0
6583	3686.149	0
6584	3686.663	1
6585	3687.177	0
6586	3687.690	1
6587	3688.204	0
6588	3688.718	0
6589	3689.232	0
6590	3689.746	0
6591	3690.259	0
6592	3690.773	0
6593	3691.287	0
6594	3691.801	0
6595	3692.314	0
6596	3692.828	0
6597	3693.342	0
6598	3693.856	0
6599	3694.369	0
6600	3694.883	0
6601	3695.397	0
6602	3695.911	0
6603	3696.424	0
6604	3696.938	0
6605	3697.452	0
6606	3697.966	0
6607	3698.479	0
6608	3698.993	0
6609	3699.507	0
6610	3700.021	0
6611	3700.534	0
6612	3701.048	0
6613	3701.562	1
6614	3702.076	0
6615	3702.590	0
6616	3703.103	0
6617	3703.617	0
6618	3704.131	0
6619	3704.645	0
6620	3705.158	0
6621	3705.672	1
6622	3706.186	0
6623	3706.700	0
6624	3707.213	0
6625	3707.727	0
6626	3708.241	0
6627	3708.755	0
6628	3709.268	0
6629	3709.782	0
6630	3710.296	1
6631	3710.810	0
6632	3711.323	0
6633	3711.837	1
6634	3712.351	0
6635	3712.865	0
6636	3713.378	0
6637	3713.892	0
6638	3714.406	0
6639	3714.920	0
6640	3715.434	0
6641	3715.947	0
6642	3716.461	0
6643	3716.975	0
6644	3717.489	0
6645	3718.002	0
6646	3718.516	0
6647	3719.030	0
6648	3719.544	0
6649	3720.057	0
6650	3720.571	0
6651	3721.085	0
6652	3721.599	0
6653	3722.112	0
6654	3722.626	0
6655	3723.140	0
6656	3723.654	1
6657	3724.167	0
6658	3724.681	0
6659	3725.195	0
6660	3725.709	0
6661	3726.222	0
6662	3726.736	0
6663	3727.250	0
6664	3727.764	0
6665	3728.277	0
6666	3728.791	0
6667	3729.305	0
6668	3729.819	0
6669	3730.333	0
6670	3730.846	0
6671	3731.360	0
6672	3731.874	2
6673	3732.388	0
6674	3732.901	0
6675	3733.415	0
6676	3733.929	0
6677	3734.443	0
6678	3734.956	0
6679	3735.470	0
6680	3735.984	0
6681	3736.498	0
6682	3737.011	0
6683	3737.525	0
6684	3738.039	0
6685	3738.553	0
6686	3739.066	0
6687	3739.580	0
6688	3740.094	0
6689	3740.608	1
6690	3741.121	0
6691	3741.635	0
6692	3742.149	0
6693	3742.663	0
6694	3743.177	0
6695	3743.690	0
6696	3744.204	0
6697	3744.718	0
6698	3745.232	0
6699	3745.745	0
6700	3746.259	0
6701	3746.773	0
6702	3747.287	0
6703	3747.800	0
6704	3748.314	0
6705	3748.828	0
6706	3749.342	0
6707	3749.855	0
6708	3750.369	0
6709	3750.883	0
6710	3751.397	0
6711	3751.910	0
6712	3752.424	0
6713	3752.938	0
6714	3753.452	0
6715	3753.965	0
6716	3754.479	0
6717	3754.993	0
6718	3755.507	0
6719	3756.020	1
6720	3756.534	0
6721	3757.048	0
6722	3757.562	0
6723	3758.076	0
6724	3758.589	0
6725	3759.103	0
6726	3759.617	0
6727	3760.131	0
6728	3760.644	0
6729	3761.158	0
6730	3761.672	0
6731	3762.186	0
6732	3762.699	0
6733	3763.213	0
6734	3763.727	0
6735	3764.241	0
6736	3764.754	0
6737	3765.268	0
6738	3765.782	0
6739	3766.296	0
