4437	2528.023	0
4438	2528.522	0
4439	2529.020	1
4440	2529.518	4
4441	2530.017	0
4442	2530.515	0
4443	2531.013	0
4444	2531.512	1
4445	2532.010	1
4446	2532.508	1
4447	2533.007	0
4448	2533.505	0
4449	2534.003	0
4450	2534.502	2
4451	2535.000	3
4452	2535.498	0
4453	2535.997	1
4454	2536.495	2
4455	2536.993	0
4456	2537.492	2
4457	2537.990	1
4458	2538.488	3
4459	2538.987	0
4460	2539.485	1
4461	2539.983	0
4462	2540.482	0
4463	2540.980	1
4464	2541.478	0
4465	2541.977	0
4466	2542.475	0
4467	2542.973	0
4468	2543.472	1
4469	2543.970	0
4470	2544.468	0
4471	2544.967	0
4472	2545.465	4
4473	2545.963	2
4474	2546.461	0
4475	2546.960	2
4476	2547.458	3
4477	2547.956	1
4478	2548.455	0
4479	2548.953	1
4480	2549.451	0
4481	2549.950	0
4482	2550.448	1
4483	2550.946	1
4484	2551.445	1
4485	2551.943	2
4486	2552.441	1
4487	2552.940	2
4488	2553.438	2
4489	2553.936	0
4490	2554.435	3
4491	2554.933	2
4492	2555.431	0
4493	2555.930	3
4494	2556.428	1
4495	2556.926	2
4496	2557.425	0
4497	2557.923	2
4498	2558.421	0
4499	2558.920	1
4500	2559.418	2
4501	2559.916	3
4502	2560.415	1
4503	2560.913	0
4504	2561.411	1
4505	2561.910	1
4506	2562.408	0
4507	2562.906	0
4508	2563.405	0
4509	2563.903	0
4510	2564.401	0
4511	2564.900	0
4512	2565.398	0
4513	2565.896	0
4514	2566.394	1
4515	2566.893	1
4516	2567.391	1
4517	2567.889	1
4518	2568.388	0
4519	2568.886	0
4520	2569.384	0
4521	2569.883	0
4522	2570.381	2
4523	2570.879	0
4524	2571.378	0
4525	2571.876	3
4526	2572.374	2
4527	2572.873	0
4528	2573.371	0
4529	2573.869	0
4530	2574.368	0
4531	2574.866	0
4532	2575.364	0
4533	2575.863	3
4534	2576.361	2
4535	2576.859	0
4536	2577.358	0
4537	2577.856	0
4538	2578.354	0
4539	2578.853	1
4540	2579.351	0
4541	2579.849	2
4542	2580.348	1
4543	2580.846	1
4544	2581.344	0
4545	2581.843	1
4546	2582.341	0
4547	2582.839	0
4548	2583.338	0
4549	2583.836	1
4550	2584.334	1
4551	2584.833	0
4552	2585.331	2
4553	2585.829	2
4554	2586.327	2
4555	2586.826	1
4556	2587.324	1
4557	2587.822	0
4558	2588.321	4
4559	2588.819	0
4560	2589.317	2
4561	2589.816	0
4562	2590.314	1
4563	2590.812	3
4564	2591.311	0
4565	2591.809	2
4566	2592.307	0
4567	2592.806	0
4568	2593.304	1
4569	2593.802	0
4570	2594.301	0
4571	2594.799	2
4572	2595.297	3
4573	2595.796	0
4574	2596.294	1
4575	2596.792	0
4576	2597.291	4
4577	2597.789	4
4578	2598.287	2
4579	2598.786	0
4580	2599.284	2
4581	2599.782	2
4582	2600.281	2
4583	2600.779	1
4584	2601.277	0
4585	2601.776	2
4586	2602.274	2
4587	2602.772	2
4588	2603.271	1
4589	2603.769	2
4590	2604.267	0
4591	2604.765	3
4592	2605.264	2
4593	2605.762	0
4594	2606.260	1
4595	2606.759	1
4596	2607.257	1
4597	2607.755	2
4598	2608.254	1
4599	2608.752	0
4600	2609.250	1
4601	2609.749	2
4602	2610.247	2
4603	2610.745	0
4604	2611.244	2
4605	2611.742	2
4606	2612.240	0
4607	2612.739	3
4608	2613.237	0
4609	2613.735	0
4610	2614.234	4
4611	2614.732	0
4612	2615.230	0
4613	2615.729	1
4614	2616.227	1
4615	2616.725	3
4616	2617.224	2
4617	2617.722	3
4618	2618.220	1
4619	2618.719	1
4620	2619.217	0
4621	2619.715	1
4622	2620.214	0
4623	2620.712	1
4624	2621.210	1
4625	2621.709	4
4626	2622.207	1
4627	2622.705	0
4628	2623.204	2
4629	2623.702	0
4630	2624.200	1
4631	2624.698	0
4632	2625.197	1
4633	2625.695	2
4634	2626.193	1
4635	2626.692	0
4636	2627.190	1
4637	2627.688	0
4638	2628.187	4
4639	2628.685	0
4640	2629.183	0
4641	2629.682	3
4642	2630.180	0
4643	2630.678	0
4644	2631.177	0
4645	2631.675	1
4646	2632.173	3
4647	2632.672	2
4648	2633.170	0
4649	2633.668	1
4650	2634.167	1
4651	2634.665	1
4652	2635.163	3
4653	2635.662	2
4654	2636.160	0
4655	2636.658	2
4656	2637.157	0
4657	2637.655	2
4658	2638.153	1
4659	2638.652	1
4660	2639.150	1
4661	2639.648	0
4662	2640.147	1
4663	2640.645	1
4664	2641.143	0
4665	2641.642	0
4666	2642.140	1
4667	2642.638	0
4668	2643.137	1
4669	2643.635	1
4670	2644.133	1
4671	2644.631	0
4672	2645.130	0
4673	2645.628	1
4674	2646.126	1
4675	2646.625	1
4676	2647.123	0
4677	2647.621	1
4678	2648.120	3
4679	2648.618	1
4680	2649.116	2
4681	2649.615	2
4682	2650.113	1
4683	2650.611	3
4684	2651.110	2
4685	2651.608	2
4686	2652.106	2
4687	2652.605	0
4688	2653.103	2
4689	2653.601	1
4690	2654.100	1
4691	2654.598	2
4692	2655.096	0
4693	2655.595	3
4694	2656.093	0
4695	2656.591	1
4696	2657.090	0
4697	2657.588	2
4698	2658.086	0
4699	2658.585	2
4700	2659.083	0
4701	2659.581	0
4702	2660.080	0
4703	2660.578	0
4704	2661.076	0
4705	2661.575	2
4706	2662.073	1
4707	2662.571	1
4708	2663.069	2
4709	2663.568	1
4710	2664.066	0
4711	2664.564	0
4712	2665.063	0
4713	2665.561	0
4714	2666.059	0
4715	2666.558	2
4716	2667.056	2
4717	2667.554	0
4718	2668.053	3
4719	2668.551	3
4720	2669.049	1
4721	2669.548	6
4722	2670.046	0
4723	2670.544	1
4724	2671.043	1
4725	2671.541	1
4726	2672.039	2
4727	2672.538	3
4728	2673.036	0
4729	2673.534	1
4730	2674.033	3
4731	2674.531	1
4732	2675.029	1
4733	2675.528	2
4734	2676.026	0
4735	2676.524	4
4736	2677.023	0
4737	2677.521	1
4738	2678.019	0
4739	2678.518	0
4740	2679.016	0
4741	2679.514	1
4742	2680.013	2
4743	2680.511	0
4744	2681.009	0
4745	2681.508	2
4746	2682.006	1
4747	2682.504	3
4748	2683.002	0
4749	2683.501	1
4750	2683.999	0
4751	2684.497	0
4752	2684.996	0
4753	2685.494	2
4754	2685.992	1
4755	2686.491	0
4756	2686.989	0
4757	2687.487	0
4758	2687.986	1
4759	2688.484	1
4760	2688.982	0
4761	2689.481	1
4762	2689.979	0
4763	2690.477	1
4764	2690.976	1
4765	2691.474	0
4766	2691.972	2
4767	2692.471	0
4768	2692.969	2
4769	2693.467	0
4770	2693.966	0
4771	2694.464	0
4772	2694.962	2
4773	2695.461	1
4774	2695.959	0
4775	2696.457	2
4776	2696.956	1
4777	2697.454	1
4778	2697.952	1
4779	2698.451	0
4780	2698.949	1
4781	2699.447	0
4782	2699.946	0
4783	2700.444	1
4784	2700.942	0
4785	2701.441	1
4786	2701.939	1
4787	2702.437	1
4788	2702.935	1
4789	2703.434	1
4790	2703.932	0
4791	2704.430	1
4792	2704.929	1
4793	2705.427	3
4794	2705.925	1
4795	2706.424	2
4796	2706.922	1
4797	2707.420	0
4798	2707.919	2
4799	2708.417	0
4800	2708.915	1
4801	2709.414	0
4802	2709.912	4
4803	2710.410	1
4804	2710.909	0
4805	2711.407	0
4806	2711.905	1
4807	2712.404	1
4808	2712.902	0
4809	2713.400	0
4810	2713.899	0
4811	2714.397	1
4812	2714.895	1
4813	2715.394	0
4814	2715.892	0
4815	2716.390	0
4816	2716.889	1
4817	2717.387	1
4818	2717.885	0
4819	2718.384	0
4820	2718.882	0
4821	2719.380	0
4822	2719.879	2
4823	2720.377	2
4824	2720.875	0
4825	2721.373	2
4826	2721.872	1
4827	2722.370	2
4828	2722.868	0
4829	2723.367	2
4830	2723.865	1
4831	2724.363	1
4832	2724.862	1
4833	2725.360	0
4834	2725.858	1
4835	2726.357	0
4836	2726.855	2
4837	2727.353	0
4838	2727.852	1
4839	2728.350	0
4840	2728.848	0
4841	2729.347	1
4842	2729.845	0
4843	2730.343	3
4844	2730.842	1
4845	2731.340	0
4846	2731.838	1
4847	2732.337	0
4848	2732.835	4
4849	2733.333	0
4850	2733.832	1
4851	2734.330	1
4852	2734.828	1
4853	2735.327	0
4854	2735.825	1
4855	2736.323	0
4856	2736.822	0
4857	2737.320	0
4858	2737.818	2
4859	2738.317	2
4860	2738.815	2
4861	2739.313	1
4862	2739.812	1
4863	2740.310	1
4864	2740.808	4
4865	2741.306	1
4866	2741.805	0
4867	2742.303	1
4868	2742.801	0
4869	2743.300	0
4870	2743.798	1
4871	2744.296	1
4872	2744.795	2
4873	2745.293	0
4874	2745.791	1
4875	2746.290	2
4876	2746.788	3
4877	2747.286	1
4878	2747.785	0
4879	2748.283	1
4880	2748.781	2
4881	2749.280	1
4882	2749.778	1
4883	2750.276	1
4884	2750.775	1
4885	2751.273	1
4886	2751.771	0
4887	2752.270	1
4888	2752.768	2
4889	2753.266	1
4890	2753.765	2
4891	2754.263	0
4892	2754.761	3
4893	2755.260	1
4894	2755.758	0
4895	2756.256	2
4896	2756.755	1
4897	2757.253	0
4898	2757.751	1
4899	2758.250	1
4900	2758.748	3
4901	2759.246	0
4902	2759.745	3
4903	2760.243	0
4904	2760.741	2
4905	2761.239	1
4906	2761.738	0
4907	2762.236	0
4908	2762.734	0
4909	2763.233	0
4910	2763.731	0
4911	2764.229	0
4912	2764.728	1
4913	2765.226	1
4914	2765.724	1
4915	2766.223	0
4916	2766.721	3
4917	2767.219	1
4918	2767.718	1
4919	2768.216	1
4920	2768.714	1
4921	2769.213	0
4922	2769.711	0
4923	2770.209	1
4924	2770.708	0
4925	2771.206	0
4926	2771.704	2
4927	2772.203	1
4928	2772.701	3
4929	2773.199	1
4930	2773.698	1
4931	2774.196	1
4932	2774.694	0
4933	2775.193	1
4934	2775.691	0
4935	2776.189	0
4936	2776.688	0
4937	2777.186	0
4938	2777.684	0
4939	2778.183	1
4940	2778.681	1
4941	2779.179	0
4942	2779.677	0
4943	2780.176	2
4944	2780.674	0
4945	2781.172	0
4946	2781.671	0
4947	2782.169	2
4948	2782.667	0
4949	2783.166	1
4950	2783.664	0
4951	2784.162	0
4952	2784.661	2
4953	2785.159	1
4954	2785.657	2
4955	2786.156	2
4956	2786.654	1
4957	2787.152	1
4958	2787.651	0
4959	2788.149	2
4960	2788.647	4
4961	2789.146	0
4962	2789.644	2
4963	2790.142	1
4964	2790.641	3
4965	2791.139	2
4966	2791.637	0
4967	2792.136	0
4968	2792.634	1
4969	2793.132	0
4970	2793.631	0
4971	2794.129	0
4972	2794.627	0
4973	2795.126	0
4974	2795.624	1
4975	2796.122	1
4976	2796.621	0
4977	2797.119	3
4978	2797.617	2
4979	2798.116	0
4980	2798.614	1
4981	2799.112	1
4982	2799.610	0
4983	2800.109	2
4984	2800.607	1
4985	2801.105	1
4986	2801.604	1
4987	2802.102	1
4988	2802.600	1
4989	2803.099	2
4990	2803.597	0
4991	2804.095	1
4992	2804.594	3
4993	2805.092	0
4994	2805.590	2
4995	2806.089	0
4996	2806.587	1
4997	2807.085	2
4998	2807.584	0
4999	2808.082	2
5000	2808.580	2
5001	2809.079	0
5002	2809.577	2
5003	2810.075	0
5004	2810.574	1
5005	2811.072	0
5006	2811.570	0
5007	2812.069	0
5008	2812.567	0
5009	2813.065	1
5010	2813.564	1
5011	2814.062	1
5012	2814.560	2
5013	2815.059	1
5014	2815.557	3
5015	2816.055	2
5016	2816.554	1
5017	2817.052	0
5018	2817.550	3
5019	2818.049	2
5020	2818.547	0
5021	2819.045	1
5022	2819.543	1
5023	2820.042	0
5024	2820.540	1
5025	2821.038	0
5026	2821.537	0
5027	2822.035	0
5028	2822.533	1
5029	2823.032	2
5030	2823.530	2
5031	2824.028	2
5032	2824.527	1
5033	2825.025	1
5034	2825.523	0
5035	2826.022	2
5036	2826.520	1
5037	2827.018	1
5038	2827.517	0
5039	2828.015	1
5040	2828.513	0
5041	2829.012	2
5042	2829.510	2
5043	2830.008	1
5044	2830.507	1
5045	2831.005	1
5046	2831.503	1
5047	2832.002	1
5048	2832.500	0
5049	2832.998	2
5050	2833.497	3
5051	2833.995	1
5052	2834.493	0
5053	2834.992	3
5054	2835.490	0
5055	2835.988	2
5056	2836.487	2
5057	2836.985	1
5058	2837.483	0
5059	2837.981	3
5060	2838.480	1
5061	2838.978	1
5062	2839.476	0
5063	2839.975	1
5064	2840.473	1
5065	2840.971	1
5066	2841.470	1
5067	2841.968	1
5068	2842.466	0
5069	2842.965	0
5070	2843.463	0
5071	2843.961	2
5072	2844.460	2
5073	2844.958	1
5074	2845.456	3
5075	2845.955	0
5076	2846.453	0
5077	2846.951	3
5078	2847.450	1
5079	2847.948	1
5080	2848.446	1
5081	2848.945	0
5082	2849.443	2
5083	2849.941	0
5084	2850.440	0
5085	2850.938	1
5086	2851.436	1
5087	2851.935	0
5088	2852.433	1
5089	2852.931	2
5090	2853.430	1
5091	2853.928	0
5092	2854.426	0
5093	2854.925	0
5094	2855.423	1
5095	2855.921	0
5096	2856.420	5
5097	2856.918	1
5098	2857.416	0
5099	2857.914	2
5100	2858.413	0
5101	2858.911	2
5102	2859.409	2
5103	2859.908	4
5104	2860.406	1
5105	2860.904	1
5106	2861.403	1
5107	2861.901	0
5108	2862.399	2
5109	2862.898	0
5110	2863.396	1
5111	2863.894	1
5112	2864.393	1
5113	2864.891	4
5114	2865.389	0
5115	2865.888	2
5116	2866.386	0
5117	2866.884	3
5118	2867.383	0
5119	2867.881	0
5120	2868.379	5
5121	2868.878	0
5122	2869.376	0
5123	2869.874	0
5124	2870.373	1
5125	2870.871	0
5126	2871.369	2
5127	2871.868	0
5128	2872.366	2
5129	2872.864	2
5130	2873.363	1
5131	2873.861	2
5132	2874.359	3
5133	2874.858	1
5134	2875.356	1
5135	2875.854	1
5136	2876.352	0
5137	2876.851	2
5138	2877.349	0
5139	2877.847	3
5140	2878.346	2
5141	2878.844	1
5142	2879.342	0
5143	2879.841	3
5144	2880.339	1
5145	2880.837	3
5146	2881.336	1
5147	2881.834	3
5148	2882.332	3
5149	2882.831	3
5150	2883.329	1
5151	2883.827	1
5152	2884.326	2
5153	2884.824	1
5154	2885.322	0
5155	2885.821	2
5156	2886.319	2
5157	2886.817	1
5158	2887.316	5
5159	2887.814	1
5160	2888.312	1
5161	2888.811	0
5162	2889.309	1
5163	2889.807	2
5164	2890.306	2
5165	2890.804	0
5166	2891.302	2
5167	2891.801	1
5168	2892.299	3
5169	2892.797	1
5170	2893.296	1
5171	2893.794	1
5172	2894.292	2
5173	2894.791	1
5174	2895.289	2
5175	2895.787	2
5176	2896.285	0
5177	2896.784	0
5178	2897.282	0
5179	2897.780	2
5180	2898.279	3
5181	2898.777	1
5182	2899.275	1
5183	2899.774	1
5184	2900.272	2
5185	2900.770	0
5186	2901.269	2
5187	2901.767	3
5188	2902.265	2
5189	2902.764	4
5190	2903.262	0
5191	2903.760	0
5192	2904.259	2
5193	2904.757	0
5194	2905.255	0
5195	2905.754	2
5196	2906.252	1
5197	2906.750	4
5198	2907.249	0
5199	2907.747	1
5200	2908.245	1
5201	2908.744	0
5202	2909.242	0
5203	2909.740	0
5204	2910.239	0
5205	2910.737	4
5206	2911.235	5
5207	2911.734	0
5208	2912.232	2
5209	2912.730	1
5210	2913.229	1
5211	2913.727	3
5212	2914.225	2
5213	2914.724	3
5214	2915.222	0
5215	2915.720	0
5216	2916.218	1
5217	2916.717	2
5218	2917.215	2
5219	2917.713	1
5220	2918.212	2
5221	2918.710	1
5222	2919.208	0
5223	2919.707	3
5224	2920.205	0
5225	2920.703	1
5226	2921.202	1
5227	2921.700	3
5228	2922.198	0
5229	2922.697	0
5230	2923.195	2
5231	2923.693	3
5232	2924.192	0
5233	2924.690	2
5234	2925.188	1
5235	2925.687	0
5236	2926.185	2
5237	2926.683	1
5238	2927.182	2
5239	2927.680	1
5240	2928.178	1
5241	2928.677	0
5242	2929.175	0
5243	2929.673	3
5244	2930.172	2
5245	2930.670	0
5246	2931.168	2
5247	2931.667	0
5248	2932.165	2
5249	2932.663	1
5250	2933.162	1
5251	2933.660	1
5252	2934.158	0
5253	2934.656	1
5254	2935.155	0
5255	2935.653	1
5256	2936.151	1
5257	2936.650	1
5258	2937.148	4
5259	2937.646	0
5260	2938.145	1
5261	2938.643	3
5262	2939.141	1
5263	2939.640	2
5264	2940.138	0
5265	2940.636	3
5266	2941.135	1
5267	2941.633	4
5268	2942.131	0
5269	2942.630	0
5270	2943.128	1
5271	2943.626	2
5272	2944.125	3
5273	2944.623	0
5274	2945.121	1
5275	2945.620	4
5276	2946.118	0
5277	2946.616	2
5278	2947.115	1
5279	2947.613	0
5280	2948.111	1
5281	2948.610	4
5282	2949.108	2
5283	2949.606	0
5284	2950.105	0
5285	2950.603	0
5286	2951.101	3
5287	2951.600	2
5288	2952.098	0
5289	2952.596	1
5290	2953.095	0
5291	2953.593	1
5292	2954.091	3
5293	2954.589	2
5294	2955.088	0
5295	2955.586	4
5296	2956.084	2
5297	2956.583	0
5298	2957.081	4
5299	2957.579	0
5300	2958.078	3
5301	2958.576	2
5302	2959.074	2
5303	2959.573	2
5304	2960.071	2
5305	2960.569	2
5306	2961.068	2
5307	2961.566	1
5308	2962.064	1
5309	2962.563	1
5310	2963.061	1
5311	2963.559	1
5312	2964.058	2
5313	2964.556	1
5314	2965.054	3
5315	2965.553	3
5316	2966.051	3
5317	2966.549	0
5318	2967.048	1
5319	2967.546	0
5320	2968.044	0
5321	2968.543	2
5322	2969.041	0
5323	2969.539	2
5324	2970.038	2
5325	2970.536	1
5326	2971.034	3
5327	2971.533	1
5328	2972.031	1
5329	2972.529	1
5330	2973.028	0
5331	2973.526	2
5332	2974.024	0
5333	2974.522	2
5334	2975.021	4
5335	2975.519	2
5336	2976.017	1
5337	2976.516	3
5338	2977.014	1
5339	2977.512	2
5340	2978.011	0
5341	2978.509	0
5342	2979.007	1
5343	2979.506	0
5344	2980.004	0
5345	2980.502	0
5346	2981.001	0
5347	2981.499	3
5348	2981.997	4
5349	2982.496	0
5350	2982.994	3
5351	2983.492	2
5352	2983.991	0
5353	2984.489	0
5354	2984.987	0
5355	2985.486	4
5356	2985.984	0
5357	2986.482	0
5358	2986.981	2
5359	2987.479	1
5360	2987.977	0
5361	2988.476	3
5362	2988.974	3
5363	2989.472	1
5364	2989.971	3
5365	2990.469	2
5366	2990.967	1
5367	2991.466	0
5368	2991.964	3
5369	2992.462	1
5370	2992.960	2
5371	2993.459	2
5372	2993.957	3
5373	2994.455	1
5374	2994.954	3
5375	2995.452	1
5376	2995.950	5
5377	2996.449	2
5378	2996.947	3
5379	2997.445	0
5380	2997.944	4
5381	2998.442	1
5382	2998.940	4
5383	2999.439	2
5384	2999.937	2
5385	3000.435	3
5386	3000.934	2
5387	3001.432	3
5388	3001.930	2
5389	3002.429	0
5390	3002.927	1
5391	3003.425	0
5392	3003.924	1
5393	3004.422	7
5394	3004.920	1
5395	3005.419	1
5396	3005.917	0
5397	3006.415	3
5398	3006.914	4
5399	3007.412	0
5400	3007.910	1
5401	3008.409	1
5402	3008.907	1
5403	3009.405	2
5404	3009.904	0
5405	3010.402	1
5406	3010.900	0
5407	3011.399	1
5408	3011.897	1
5409	3012.395	3
5410	3012.893	1
5411	3013.392	1
5412	3013.890	2
5413	3014.388	1
5414	3014.887	0
5415	3015.385	1
5416	3015.883	2
5417	3016.382	2
5418	3016.880	4
5419	3017.378	6
5420	3017.877	3
5421	3018.375	2
5422	3018.873	1
5423	3019.372	5
5424	3019.870	2
5425	3020.368	1
5426	3020.867	0
5427	3021.365	2
5428	3021.863	3
5429	3022.362	1
5430	3022.860	3
5431	3023.358	1
5432	3023.857	0
5433	3024.355	0
5434	3024.853	1
5435	3025.352	1
5436	3025.850	3
5437	3026.348	3
5438	3026.847	5
5439	3027.345	0
5440	3027.843	3
5441	3028.342	1
5442	3028.840	1
5443	3029.338	2
5444	3029.837	0
5445	3030.335	5
5446	3030.833	1
5447	3031.332	0
5448	3031.830	1
5449	3032.328	2
5450	3032.826	3
5451	3033.325	4
5452	3033.823	2
5453	3034.321	2
5454	3034.820	2
5455	3035.318	4
5456	3035.816	4
5457	3036.315	1
5458	3036.813	4
5459	3037.311	5
5460	3037.810	1
5461	3038.308	5
5462	3038.806	2
5463	3039.305	3
5464	3039.803	2
5465	3040.301	1
5466	3040.800	2
5467	3041.298	1
5468	3041.796	0
5469	3042.295	2
5470	3042.793	1
5471	3043.291	3
5472	3043.790	1
5473	3044.288	5
5474	3044.786	4
5475	3045.285	3
5476	3045.783	0
5477	3046.281	2
5478	3046.780	3
5479	3047.278	4
5480	3047.776	1
5481	3048.275	2
5482	3048.773	3
5483	3049.271	4
5484	3049.770	2
5485	3050.268	4
5486	3050.766	2
5487	3051.264	4
5488	3051.763	3
5489	3052.261	3
5490	3052.759	4
5491	3053.258	4
5492	3053.756	5
5493	3054.254	1
5494	3054.753	0
5495	3055.251	0
5496	3055.749	5
5497	3056.248	3
5498	3056.746	5
5499	3057.244	3
5500	3057.743	2
5501	3058.241	2
5502	3058.739	0
5503	3059.238	3
5504	3059.736	2
5505	3060.234	4
5506	3060.733	1
5507	3061.231	2
5508	3061.729	5
5509	3062.228	2
5510	3062.726	2
5511	3063.224	3
5512	3063.723	7
5513	3064.221	3
5514	3064.719	5
5515	3065.218	3
5516	3065.716	6
5517	3066.214	0
5518	3066.713	4
5519	3067.211	3
5520	3067.709	5
5521	3068.208	3
5522	3068.706	0
5523	3069.204	2
5524	3069.703	4
5525	3070.201	2
5526	3070.699	4
5527	3071.197	3
5528	3071.696	4
5529	3072.194	4
5530	3072.692	1
5531	3073.191	2
5532	3073.689	6
5533	3074.187	4
5534	3074.686	4
5535	3075.184	3
5536	3075.682	5
5537	3076.181	7
5538	3076.679	2
5539	3077.177	2
5540	3077.676	1
5541	3078.174	6
5542	3078.672	5
5543	3079.171	4
5544	3079.669	0
5545	3080.167	4
5546	3080.666	1
5547	3081.164	5
5548	3081.662	2
5549	3082.161	5
5550	3082.659	6
5551	3083.157	3
5552	3083.656	5
5553	3084.154	2
5554	3084.652	2
5555	3085.151	2
5556	3085.649	1
5557	3086.147	6
5558	3086.646	4
5559	3087.144	5
5560	3087.642	1
5561	3088.141	4
5562	3088.639	4
5563	3089.137	3
5564	3089.636	1
5565	3090.134	1
5566	3090.632	2
5567	3091.130	4
5568	3091.629	5
5569	3092.127	5
5570	3092.625	6
5571	3093.124	2
5572	3093.622	4
5573	3094.120	2
5574	3094.619	3
5575	3095.117	4
5576	3095.615	5
5577	3096.114	5
5578	3096.612	2
5579	3097.110	4
5580	3097.609	7
5581	3098.107	7
5582	3098.605	1
5583	3099.104	4
5584	3099.602	5
5585	3100.100	5
5586	3100.599	5
5587	3101.097	8
5588	3101.595	4
5589	3102.094	3
5590	3102.592	8
5591	3103.090	3
5592	3103.589	1
5593	3104.087	7
5594	3104.585	5
5595	3105.084	2
5596	3105.582	8
5597	3106.080	4
5598	3106.579	4
5599	3107.077	4
5600	3107.575	4
5601	3108.074	5
5602	3108.572	3
5603	3109.070	7
5604	3109.568	1
5605	3110.067	4
5606	3110.565	3
5607	3111.063	7
5608	3111.562	6
5609	3112.060	4
5610	3112.558	5
5611	3113.057	1
5612	3113.555	4
5613	3114.053	9
5614	3114.552	1
5615	3115.050	7
5616	3115.548	3
5617	3116.047	7
5618	3116.545	8
5619	3117.043	3
5620	3117.542	7
5621	3118.040	2
5622	3118.538	7
5623	3119.037	9
5624	3119.535	10
5625	3120.033	7
5626	3120.532	6
5627	3121.030	5
5628	3121.528	3
5629	3122.027	4
5630	3122.525	7
5631	3123.023	2
5632	3123.522	7
5633	3124.020	9
5634	3124.518	7
5635	3125.017	6
5636	3125.515	4
5637	3126.013	3
5638	3126.512	11
5639	3127.010	4
5640	3127.508	5
5641	3128.007	12
5642	3128.505	11
5643	3129.003	5
5644	3129.501	11
5645	3130.000	8
5646	3130.498	11
5647	3130.996	8
5648	3131.495	7
5649	3131.993	9
5650	3132.491	10
5651	3132.990	3
5652	3133.488	7
5653	3133.986	8
5654	3134.485	16
5655	3134.983	6
5656	3135.481	14
5657	3135.980	5
5658	3136.478	13
5659	3136.976	6
5660	3137.475	13
5661	3137.973	14
5662	3138.471	11
5663	3138.970	14
5664	3139.468	7
5665	3139.966	10
5666	3140.465	10
5667	3140.963	13
5668	3141.461	10
5669	3141.960	18
5670	3142.458	9
5671	3142.956	19
5672	3143.455	12
5673	3143.953	10
5674	3144.451	20
5675	3144.950	17
5676	3145.448	10
5677	3145.946	18
5678	3146.445	9
5679	3146.943	14
5680	3147.441	15
5681	3147.940	13
5682	3148.438	14
5683	3148.936	8
5684	3149.434	17
5685	3149.933	17
5686	3150.431	15
5687	3150.929	27
5688	3151.428	14
5689	3151.926	24
5690	3152.424	14
5691	3152.923	27
5692	3153.421	17
5693	3153.919	16
5694	3154.418	13
5695	3154.916	19
5696	3155.414	24
5697	3155.913	28
5698	3156.411	12
5699	3156.909	20
5700	3157.408	21
5701	3157.906	31
5702	3158.404	23
5703	3158.903	26
5704	3159.401	15
5705	3159.899	22
5706	3160.398	25
5707	3160.896	19
5708	3161.394	21
5709	3161.893	18
5710	3162.391	24
5711	3162.889	30
5712	3163.388	26
5713	3163.886	20
5714	3164.384	26
5715	3164.883	29
5716	3165.381	38
5717	3165.879	26
5718	3166.378	33
5719	3166.876	27
5720	3167.374	35
5721	3167.872	26
5722	3168.371	37
5723	3168.869	34
5724	3169.367	21
5725	3169.866	33
5726	3170.364	23
5727	3170.862	37
5728	3171.361	26
5729	3171.859	21
5730	3172.357	27
5731	3172.856	21
5732	3173.354	46
5733	3173.852	37
5734	3174.351	31
5735	3174.849	26
5736	3175.347	26
5737	3175.846	25
5738	3176.344	30
5739	3176.842	37
5740	3177.341	31
5741	3177.839	32
5742	3178.337	33
5743	3178.836	28
5744	3179.334	33
5745	3179.832	31
5746	3180.331	21
5747	3180.829	34
5748	3181.327	16
5749	3181.826	30
5750	3182.324	27
5751	3182.822	47
5752	3183.321	38
5753	3183.819	28
5754	3184.317	27
5755	3184.816	27
5756	3185.314	26
5757	3185.812	37
5758	3186.311	27
5759	3186.809	25
5760	3187.307	22
5761	3187.805	31
5762	3188.304	32
5763	3188.802	25
5764	3189.300	28
5765	3189.799	31
5766	3190.297	27
5767	3190.795	28
5768	3191.294	26
5769	3191.792	34
5770	3192.290	28
5771	3192.789	23
5772	3193.287	39
5773	3193.785	31
5774	3194.284	28
5775	3194.782	28
5776	3195.280	31
5777	3195.779	30
5778	3196.277	25
5779	3196.775	36
5780	3197.274	27
5781	3197.772	33
5782	3198.270	21
5783	3198.769	19
5784	3199.267	34
5785	3199.765	29
5786	3200.264	28
5787	3200.762	23
5788	3201.260	25
5789	3201.759	26
5790	3202.257	23
5791	3202.755	23
5792	3203.254	11
5793	3203.752	23
5794	3204.250	25
5795	3204.749	22
5796	3205.247	22
5797	3205.745	24
5798	3206.244	24
5799	3206.742	26
5800	3207.240	16
5801	3207.738	25
5802	3208.237	15
5803	3208.735	19
5804	3209.233	20
5805	3209.732	29
5806	3210.230	18
5807	3210.728	24
5808	3211.227	25
5809	3211.725	25
5810	3212.223	26
5811	3212.722	17
5812	3213.220	29
5813	3213.718	13
5814	3214.217	17
5815	3214.715	16
5816	3215.213	17
5817	3215.712	21
5818	3216.210	27
5819	3216.708	18
5820	3217.207	26
5821	3217.705	16
5822	3218.203	19
5823	3218.702	18
5824	3219.200	24
5825	3219.698	18
5826	3220.197	20
5827	3220.695	23
5828	3221.193	22
5829	3221.692	21
5830	3222.190	12
5831	3222.688	13
5832	3223.187	23
5833	3223.685	21
5834	3224.183	21
5835	3224.682	22
5836	3225.180	17
