4671	2644.631	0
4672	2645.130	0
4673	2645.628	0
4674	2646.126	0
4675	2646.625	0
4676	2647.123	0
4677	2647.621	0
4678	2648.120	0
4679	2648.618	0
4680	2649.116	0
4681	2649.615	0
4682	2650.113	0
4683	2650.611	0
4684	2651.110	0
4685	2651.608	0
4686	2652.106	0
4687	2652.605	0
4688	2653.103	0
4689	2653.601	0
4690	2654.100	0
4691	2654.598	0
4692	2655.096	0
4693	2655.595	0
4694	2656.093	0
4695	2656.591	0
4696	2657.090	0
4697	2657.588	0
4698	2658.086	0
4699	2658.585	1
4700	2659.083	0
4701	2659.581	0
4702	2660.080	0
4703	2660.578	0
4704	2661.076	1
4705	2661.575	0
4706	2662.073	0
4707	2662.571	0
4708	2663.069	0
4709	2663.568	0
4710	2664.066	1
4711	2664.564	0
4712	2665.063	0
4713	2665.561	0
4714	2666.059	0
4715	2666.558	0
4716	2667.056	0
4717	2667.554	1
4718	2668.053	0
4719	2668.551	1
4720	2669.049	1
4721	2669.548	0
4722	2670.046	0
4723	2670.544	0
4724	2671.043	0
4725	2671.541	1
4726	2672.039	0
4727	2672.538	1
4728	2673.036	0
4729	2673.534	0
4730	2674.033	1
4731	2674.531	0
4732	2675.029	0
4733	2675.528	0
4734	2676.026	0
4735	2676.524	1
4736	2677.023	0
4737	2677.521	0
4738	2678.019	0
4739	2678.518	0
4740	2679.016	1
4741	2679.514	2
4742	2680.013	0
4743	2680.511	0
4744	2681.009	0
4745	2681.508	0
4746	2682.006	1
4747	2682.504	1
4748	2683.002	0
4749	2683.501	0
4750	2683.999	0
4751	2684.497	0
4752	2684.996	0
4753	2685.494	1
4754	2685.992	0
4755	2686.491	0
4756	2686.989	0
4757	2687.487	0
4758	2687.986	0
4759	2688.484	0
4760	2688.982	0
4761	2689.481	0
4762	2689.979	2
4763	2690.477	1
4764	2690.976	0
4765	2691.474	0
4766	2691.972	0
4767	2692.471	0
4768	2692.969	0
4769	2693.467	0
4770	2693.966	0
4771	2694.464	0
4772	2694.962	0
4773	2695.461	0
4774	2695.959	0
4775	2696.457	0
4776	2696.956	0
4777	2697.454	0
4778	2697.952	0
4779	2698.451	0
4780	2698.949	0
4781	2699.447	0
4782	2699.946	2
4783	2700.444	1
4784	2700.942	0
4785	2701.441	0
4786	2701.939	0
4787	2702.437	0
4788	2702.935	0
4789	2703.434	0
4790	2703.932	0
4791	2704.430	1
4792	2704.929	0
4793	2705.427	0
4794	2705.925	0
4795	2706.424	0
4796	2706.922	0
4797	2707.420	1
4798	2707.919	1
4799	2708.417	1
4800	2708.915	0
4801	2709.414	0
4802	2709.912	0
4803	2710.410	1
4804	2710.909	0
4805	2711.407	0
4806	2711.905	0
4807	2712.404	1
4808	2712.902	1
4809	2713.400	0
4810	2713.899	0
4811	2714.397	0
4812	2714.895	0
4813	2715.394	0
4814	2715.892	0
4815	2716.390	1
4816	2716.889	0
4817	2717.387	1
4818	2717.885	0
4819	2718.384	1
4820	2718.882	1
4821	2719.380	0
4822	2719.879	0
4823	2720.377	1
4824	2720.875	0
4825	2721.373	0
4826	2721.872	0
4827	2722.370	0
4828	2722.868	0
4829	2723.367	0
4830	2723.865	0
4831	2724.363	0
4832	2724.862	1
4833	2725.360	0
4834	2725.858	0
4835	2726.357	0
4836	2726.855	0
4837	2727.353	0
4838	2727.852	0
4839	2728.350	1
4840	2728.848	0
4841	2729.347	0
4842	2729.845	0
4843	2730.343	0
4844	2730.842	0
4845	2731.340	0
4846	2731.838	0
4847	2732.337	1
4848	2732.835	0
4849	2733.333	0
4850	2733.832	0
4851	2734.330	3
4852	2734.828	0
4853	2735.327	0
4854	2735.825	0
4855	2736.323	0
4856	2736.822	0
4857	2737.320	0
4858	2737.818	0
4859	2738.317	0
4860	2738.815	0
4861	2739.313	0
4862	2739.812	0
4863	2740.310	0
4864	2740.808	1
4865	2741.306	0
4866	2741.805	0
4867	2742.303	2
4868	2742.801	0
4869	2743.300	0
4870	2743.798	1
4871	2744.296	1
4872	2744.795	0
4873	2745.293	0
4874	2745.791	0
4875	2746.290	0
4876	2746.788	0
4877	2747.286	0
4878	2747.785	1
4879	2748.283	0
4880	2748.781	0
4881	2749.280	0
4882	2749.778	0
4883	2750.276	0
4884	2750.775	0
4885	2751.273	0
4886	2751.771	0
4887	2752.270	0
4888	2752.768	0
4889	2753.266	0
4890	2753.765	0
4891	2754.263	2
4892	2754.761	0
4893	2755.260	0
4894	2755.758	0
4895	2756.256	0
4896	2756.755	0
4897	2757.253	0
4898	2757.751	0
4899	2758.250	1
4900	2758.748	0
4901	2759.246	0
4902	2759.745	0
4903	2760.243	0
4904	2760.741	1
4905	2761.239	1
4906	2761.738	0
4907	2762.236	0
4908	2762.734	0
4909	2763.233	0
4910	2763.731	0
4911	2764.229	1
4912	2764.728	0
4913	2765.226	2
4914	2765.724	0
4915	2766.223	1
4916	2766.721	0
4917	2767.219	0
4918	2767.718	0
4919	2768.216	0
4920	2768.714	1
4921	2769.213	0
4922	2769.711	1
4923	2770.209	2
4924	2770.708	1
4925	2771.206	1
4926	2771.704	0
4927	2772.203	0
4928	2772.701	1
4929	2773.199	0
4930	2773.698	1
4931	2774.196	1
4932	2774.694	1
4933	2775.193	1
4934	2775.691	1
4935	2776.189	0
4936	2776.688	1
4937	2777.186	0
4938	2777.684	1
4939	2778.183	0
4940	2778.681	0
4941	2779.179	0
4942	2779.677	0
4943	2780.176	1
4944	2780.674	0
4945	2781.172	1
4946	2781.671	0
4947	2782.169	0
4948	2782.667	1
4949	2783.166	1
4950	2783.664	0
4951	2784.162	0
4952	2784.661	0
4953	2785.159	1
4954	2785.657	0
4955	2786.156	1
4956	2786.654	0
4957	2787.152	1
4958	2787.651	0
4959	2788.149	0
4960	2788.647	0
4961	2789.146	0
4962	2789.644	0
4963	2790.142	1
4964	2790.641	0
4965	2791.139	0
4966	2791.637	2
4967	2792.136	0
4968	2792.634	0
4969	2793.132	0
4970	2793.631	0
4971	2794.129	1
4972	2794.627	0
4973	2795.126	0
4974	2795.624	0
4975	2796.122	0
4976	2796.621	0
4977	2797.119	1
4978	2797.617	0
4979	2798.116	1
4980	2798.614	0
4981	2799.112	0
4982	2799.610	0
4983	2800.109	1
4984	2800.607	0
4985	2801.105	0
4986	2801.604	0
4987	2802.102	0
4988	2802.600	1
4989	2803.099	0
4990	2803.597	0
4991	2804.095	0
4992	2804.594	1
4993	2805.092	1
4994	2805.590	0
4995	2806.089	0
4996	2806.587	0
4997	2807.085	1
4998	2807.584	0
4999	2808.082	0
5000	2808.580	0
5001	2809.079	1
5002	2809.577	0
5003	2810.075	0
5004	2810.574	0
5005	2811.072	0
5006	2811.570	0
5007	2812.069	0
5008	2812.567	1
5009	2813.065	2
5010	2813.564	0
5011	2814.062	0
5012	2814.560	0
5013	2815.059	0
5014	2815.557	1
5015	2816.055	0
5016	2816.554	0
5017	2817.052	1
5018	2817.550	1
5019	2818.049	0
5020	2818.547	1
5021	2819.045	1
5022	2819.543	0
5023	2820.042	2
5024	2820.540	1
5025	2821.038	1
5026	2821.537	1
5027	2822.035	3
5028	2822.533	0
5029	2823.032	0
5030	2823.530	2
5031	2824.028	0
5032	2824.527	2
5033	2825.025	2
5034	2825.523	0
5035	2826.022	0
5036	2826.520	0
5037	2827.018	1
5038	2827.517	0
5039	2828.015	0
5040	2828.513	1
5041	2829.012	0
5042	2829.510	0
5043	2830.008	0
5044	2830.507	0
5045	2831.005	1
5046	2831.503	1
5047	2832.002	1
5048	2832.500	0
5049	2832.998	0
5050	2833.497	2
5051	2833.995	1
5052	2834.493	1
5053	2834.992	1
5054	2835.490	0
5055	2835.988	1
5056	2836.487	0
5057	2836.985	0
5058	2837.483	1
5059	2837.981	1
5060	2838.480	1
5061	2838.978	0
5062	2839.476	1
5063	2839.975	1
5064	2840.473	0
5065	2840.971	2
5066	2841.470	1
5067	2841.968	1
5068	2842.466	1
5069	2842.965	3
5070	2843.463	0
5071	2843.961	0
5072	2844.460	0
5073	2844.958	0
5074	2845.456	0
5075	2845.955	1
5076	2846.453	2
5077	2846.951	0
5078	2847.450	1
5079	2847.948	1
5080	2848.446	0
5081	2848.945	0
5082	2849.443	2
5083	2849.941	0
5084	2850.440	2
5085	2850.938	0
5086	2851.436	1
5087	2851.935	2
5088	2852.433	1
5089	2852.931	3
5090	2853.430	1
5091	2853.928	0
5092	2854.426	2
5093	2854.925	3
5094	2855.423	1
5095	2855.921	2
5096	2856.420	2
5097	2856.918	0
5098	2857.416	0
5099	2857.914	1
5100	2858.413	1
5101	2858.911	1
5102	2859.409	1
5103	2859.908	0
5104	2860.406	0
5105	2860.904	0
5106	2861.403	1
5107	2861.901	0
5108	2862.399	0
5109	2862.898	1
5110	2863.396	2
5111	2863.894	2
5112	2864.393	0
5113	2864.891	1
5114	2865.389	1
5115	2865.888	1
5116	2866.386	3
5117	2866.884	1
5118	2867.383	3
5119	2867.881	1
5120	2868.379	1
5121	2868.878	1
5122	2869.376	0
5123	2869.874	0
5124	2870.373	1
5125	2870.871	3
5126	2871.369	3
5127	2871.868	2
5128	2872.366	2
5129	2872.864	1
5130	2873.363	0
5131	2873.861	0
5132	2874.359	2
5133	2874.858	2
5134	2875.356	1
5135	2875.854	0
5136	2876.352	0
5137	2876.851	0
5138	2877.349	1
5139	2877.847	2
5140	2878.346	1
5141	2878.844	0
5142	2879.342	1
5143	2879.841	0
5144	2880.339	0
5145	2880.837	0
5146	2881.336	2
5147	2881.834	1
5148	2882.332	1
5149	2882.831	0
5150	2883.329	0
5151	2883.827	0
5152	2884.326	0
5153	2884.824	1
5154	2885.322	0
5155	2885.821	0
5156	2886.319	0
5157	2886.817	1
5158	2887.316	1
5159	2887.814	0
5160	2888.312	0
5161	2888.811	0
5162	2889.309	1
5163	2889.807	0
5164	2890.306	1
5165	2890.804	1
5166	2891.302	0
5167	2891.801	0
5168	2892.299	0
5169	2892.797	0
5170	2893.296	0
5171	2893.794	0
5172	2894.292	0
5173	2894.791	0
5174	2895.289	1
5175	2895.787	0
5176	2896.285	2
5177	2896.784	0
5178	2897.282	1
5179	2897.780	0
5180	2898.279	0
5181	2898.777	1
5182	2899.275	0
5183	2899.774	1
5184	2900.272	1
5185	2900.770	1
5186	2901.269	0
5187	2901.767	0
5188	2902.265	1
5189	2902.764	0
5190	2903.262	1
5191	2903.760	0
5192	2904.259	0
5193	2904.757	0
5194	2905.255	0
5195	2905.754	0
5196	2906.252	0
5197	2906.750	0
5198	2907.249	0
5199	2907.747	0
5200	2908.245	0
5201	2908.744	0
5202	2909.242	0
5203	2909.740	0
5204	2910.239	0
5205	2910.737	0
5206	2911.235	0
5207	2911.734	2
5208	2912.232	1
5209	2912.730	2
5210	2913.229	0
5211	2913.727	2
5212	2914.225	0
5213	2914.724	0
5214	2915.222	1
5215	2915.720	0
5216	2916.218	1
5217	2916.717	0
5218	2917.215	0
5219	2917.713	2
5220	2918.212	1
5221	2918.710	0
5222	2919.208	1
5223	2919.707	0
5224	2920.205	2
5225	2920.703	1
5226	2921.202	0
5227	2921.700	0
5228	2922.198	0
5229	2922.697	0
5230	2923.195	0
5231	2923.693	1
5232	2924.192	1
5233	2924.690	3
5234	2925.188	2
5235	2925.687	3
5236	2926.185	1
5237	2926.683	1
5238	2927.182	3
5239	2927.680	0
5240	2928.178	3
5241	2928.677	1
5242	2929.175	2
5243	2929.673	4
5244	2930.172	1
5245	2930.670	0
5246	2931.168	2
5247	2931.667	2
5248	2932.165	4
5249	2932.663	1
5250	2933.162	2
5251	2933.660	1
5252	2934.158	1
5253	2934.656	3
5254	2935.155	2
5255	2935.653	1
5256	2936.151	4
5257	2936.650	2
5258	2937.148	1
5259	2937.646	1
5260	2938.145	3
5261	2938.643	0
5262	2939.141	3
5263	2939.640	1
5264	2940.138	1
5265	2940.636	3
5266	2941.135	0
5267	2941.633	2
5268	2942.131	3
5269	2942.630	6
5270	2943.128	0
5271	2943.626	4
5272	2944.125	0
5273	2944.623	0
5274	2945.121	1
5275	2945.620	1
5276	2946.118	3
5277	2946.616	1
5278	2947.115	2
5279	2947.613	2
5280	2948.111	2
5281	2948.610	6
5282	2949.108	1
5283	2949.606	0
5284	2950.105	0
5285	2950.603	1
5286	2951.101	2
5287	2951.600	0
5288	2952.098	0
5289	2952.596	1
5290	2953.095	0
5291	2953.593	0
5292	2954.091	1
5293	2954.589	0
5294	2955.088	1
5295	2955.586	0
5296	2956.084	1
5297	2956.583	2
5298	2957.081	1
5299	2957.579	0
5300	2958.078	0
5301	2958.576	3
5302	2959.074	1
5303	2959.573	0
5304	2960.071	0
5305	2960.569	1
5306	2961.068	1
5307	2961.566	1
5308	2962.064	0
5309	2962.563	1
5310	2963.061	1
5311	2963.559	1
5312	2964.058	1
5313	2964.556	1
5314	2965.054	0
5315	2965.553	1
5316	2966.051	0
5317	2966.549	1
5318	2967.048	3
5319	2967.546	2
5320	2968.044	0
5321	2968.543	0
5322	2969.041	2
5323	2969.539	1
5324	2970.038	0
5325	2970.536	0
5326	2971.034	1
5327	2971.533	1
5328	2972.031	1
5329	2972.529	0
5330	2973.028	0
5331	2973.526	1
5332	2974.024	1
5333	2974.522	0
5334	2975.021	0
5335	2975.519	1
5336	2976.017	1
5337	2976.516	1
5338	2977.014	0
5339	2977.512	0
5340	2978.011	0
5341	2978.509	1
5342	2979.007	1
5343	2979.506	0
5344	2980.004	1
5345	2980.502	0
5346	2981.001	0
5347	2981.499	1
5348	2981.997	0
5349	2982.496	0
5350	2982.994	0
5351	2983.492	0
5352	2983.991	0
5353	2984.489	0
5354	2984.987	0
5355	2985.486	0
5356	2985.984	1
5357	2986.482	2
5358	2986.981	1
5359	2987.479	1
5360	2987.977	1
5361	2988.476	0
5362	2988.974	2
5363	2989.472	0
5364	2989.971	0
5365	2990.469	0
5366	2990.967	0
5367	2991.466	0
5368	2991.964	0
5369	2992.462	0
5370	2992.960	0
5371	2993.459	1
5372	2993.957	0
5373	2994.455	0
5374	2994.954	0
5375	2995.452	1
5376	2995.950	1
5377	2996.449	0
5378	2996.947	1
5379	2997.445	1
5380	2997.944	0
5381	2998.442	0
5382	2998.940	1
5383	2999.439	0
5384	2999.937	0
5385	3000.435	0
5386	3000.934	0
5387	3001.432	0
5388	3001.930	0
5389	3002.429	0
5390	3002.927	1
5391	3003.425	0
5392	3003.924	0
5393	3004.422	1
5394	3004.920	0
5395	3005.419	0
5396	3005.917	0
5397	3006.415	0
5398	3006.914	1
5399	3007.412	0
5400	3007.910	1
5401	3008.409	0
5402	3008.907	0
5403	3009.405	0
5404	3009.904	1
5405	3010.402	1
5406	3010.900	0
5407	3011.399	0
5408	3011.897	0
5409	3012.395	0
5410	3012.893	0
5411	3013.392	0
5412	3013.890	0
5413	3014.388	0
5414	3014.887	0
5415	3015.385	0
5416	3015.883	0
5417	3016.382	0
5418	3016.880	0
5419	3017.378	1
5420	3017.877	0
5421	3018.375	0
5422	3018.873	0
5423	3019.372	1
5424	3019.870	1
5425	3020.368	0
5426	3020.867	1
5427	3021.365	0
5428	3021.863	0
5429	3022.362	0
5430	3022.860	0
5431	3023.358	0
5432	3023.857	0
5433	3024.355	0
5434	3024.853	0
5435	3025.352	1
5436	3025.850	0
5437	3026.348	0
5438	3026.847	0
5439	3027.345	0
5440	3027.843	0
5441	3028.342	0
5442	3028.840	0
5443	3029.338	0
5444	3029.837	0
5445	3030.335	0
5446	3030.833	0
5447	3031.332	0
5448	3031.830	0
5449	3032.328	0
5450	3032.826	0
5451	3033.325	0
5452	3033.823	0
5453	3034.321	2
5454	3034.820	2
5455	3035.318	0
5456	3035.816	0
5457	3036.315	0
5458	3036.813	0
5459	3037.311	0
5460	3037.810	0
5461	3038.308	0
5462	3038.806	0
5463	3039.305	0
5464	3039.803	0
5465	3040.301	0
5466	3040.800	0
5467	3041.298	0
5468	3041.796	1
5469	3042.295	1
5470	3042.793	0
5471	3043.291	0
5472	3043.790	0
5473	3044.288	0
5474	3044.786	0
5475	3045.285	0
5476	3045.783	0
5477	3046.281	0
5478	3046.780	0
5479	3047.278	0
5480	3047.776	0
5481	3048.275	0
5482	3048.773	0
5483	3049.271	1
5484	3049.770	0
5485	3050.268	0
5486	3050.766	0
5487	3051.264	0
5488	3051.763	0
5489	3052.261	1
5490	3052.759	1
5491	3053.258	0
5492	3053.756	0
5493	3054.254	0
5494	3054.753	0
5495	3055.251	2
5496	3055.749	0
5497	3056.248	0
5498	3056.746	1
5499	3057.244	1
5500	3057.743	0
5501	3058.241	0
5502	3058.739	0
5503	3059.238	0
5504	3059.736	0
5505	3060.234	0
5506	3060.733	0
5507	3061.231	0
5508	3061.729	0
5509	3062.228	0
5510	3062.726	1
5511	3063.224	0
5512	3063.723	0
5513	3064.221	0
5514	3064.719	0
5515	3065.218	0
5516	3065.716	1
5517	3066.214	0
5518	3066.713	1
5519	3067.211	1
5520	3067.709	0
5521	3068.208	0
5522	3068.706	0
5523	3069.204	0
5524	3069.703	0
5525	3070.201	0
5526	3070.699	0
5527	3071.197	0
5528	3071.696	0
5529	3072.194	0
5530	3072.692	0
5531	3073.191	0
5532	3073.689	0
5533	3074.187	0
5534	3074.686	0
5535	3075.184	0
5536	3075.682	0
5537	3076.181	0
5538	3076.679	0
5539	3077.177	0
5540	3077.676	0
5541	3078.174	0
5542	3078.672	0
5543	3079.171	1
5544	3079.669	0
5545	3080.167	0
5546	3080.666	0
5547	3081.164	0
5548	3081.662	1
5549	3082.161	0
5550	3082.659	0
5551	3083.157	0
5552	3083.656	1
5553	3084.154	0
5554	3084.652	0
5555	3085.151	0
5556	3085.649	1
5557	3086.147	0
5558	3086.646	0
5559	3087.144	0
5560	3087.642	0
5561	3088.141	0
5562	3088.639	0
5563	3089.137	0
5564	3089.636	0
5565	3090.134	0
5566	3090.632	0
5567	3091.130	0
5568	3091.629	0
5569	3092.127	0
5570	3092.625	0
5571	3093.124	0
5572	3093.622	0
5573	3094.120	1
5574	3094.619	1
5575	3095.117	0
5576	3095.615	0
5577	3096.114	0
5578	3096.612	0
5579	3097.110	0
5580	3097.609	0
5581	3098.107	0
5582	3098.605	0
5583	3099.104	0
5584	3099.602	1
5585	3100.100	0
5586	3100.599	0
5587	3101.097	2
5588	3101.595	2
5589	3102.094	0
5590	3102.592	1
5591	3103.090	0
5592	3103.589	0
5593	3104.087	0
5594	3104.585	0
5595	3105.084	0
5596	3105.582	0
5597	3106.080	0
5598	3106.579	0
5599	3107.077	0
5600	3107.575	0
5601	3108.074	1
5602	3108.572	0
5603	3109.070	0
5604	3109.568	0
5605	3110.067	0
5606	3110.565	0
5607	3111.063	0
5608	3111.562	0
5609	3112.060	1
5610	3112.558	0
5611	3113.057	0
5612	3113.555	0
5613	3114.053	0
5614	3114.552	2
5615	3115.050	0
5616	3115.548	0
5617	3116.047	0
5618	3116.545	0
5619	3117.043	0
5620	3117.542	0
5621	3118.040	0
5622	3118.538	0
5623	3119.037	0
5624	3119.535	0
5625	3120.033	0
5626	3120.532	0
5627	3121.030	0
5628	3121.528	0
5629	3122.027	0
5630	3122.525	0
5631	3123.023	0
5632	3123.522	2
5633	3124.020	0
5634	3124.518	0
5635	3125.017	0
5636	3125.515	0
5637	3126.013	0
5638	3126.512	0
5639	3127.010	0
5640	3127.508	0
5641	3128.007	1
5642	3128.505	0
5643	3129.003	1
5644	3129.501	0
5645	3130.000	1
5646	3130.498	0
5647	3130.996	1
5648	3131.495	0
5649	3131.993	1
5650	3132.491	0
5651	3132.990	2
5652	3133.488	0
5653	3133.986	1
5654	3134.485	1
5655	3134.983	0
5656	3135.481	0
5657	3135.980	0
5658	3136.478	1
5659	3136.976	2
5660	3137.475	0
5661	3137.973	0
5662	3138.471	0
5663	3138.970	0
5664	3139.468	0
5665	3139.966	0
5666	3140.465	0
5667	3140.963	0
5668	3141.461	1
5669	3141.960	1
5670	3142.458	0
5671	3142.956	0
5672	3143.455	0
5673	3143.953	3
5674	3144.451	1
5675	3144.950	0
5676	3145.448	1
5677	3145.946	1
5678	3146.445	0
5679	3146.943	0
5680	3147.441	0
5681	3147.940	0
5682	3148.438	1
5683	3148.936	0
5684	3149.434	0
5685	3149.933	1
5686	3150.431	0
5687	3150.929	0
5688	3151.428	0
5689	3151.926	0
5690	3152.424	3
5691	3152.923	2
5692	3153.421	0
5693	3153.919	0
5694	3154.418	1
5695	3154.916	0
5696	3155.414	0
5697	3155.913	0
5698	3156.411	1
5699	3156.909	1
5700	3157.408	1
5701	3157.906	0
5702	3158.404	1
5703	3158.903	2
5704	3159.401	1
5705	3159.899	0
5706	3160.398	0
5707	3160.896	0
5708	3161.394	1
5709	3161.893	0
5710	3162.391	0
5711	3162.889	0
5712	3163.388	0
5713	3163.886	0
5714	3164.384	0
5715	3164.883	0
5716	3165.381	1
5717	3165.879	1
5718	3166.378	1
5719	3166.876	0
5720	3167.374	2
5721	3167.872	1
5722	3168.371	3
5723	3168.869	2
5724	3169.367	1
5725	3169.866	1
5726	3170.364	2
5727	3170.862	2
5728	3171.361	1
5729	3171.859	1
5730	3172.357	2
5731	3172.856	1
5732	3173.354	0
5733	3173.852	0
5734	3174.351	1
5735	3174.849	2
5736	3175.347	3
5737	3175.846	1
5738	3176.344	2
5739	3176.842	0
5740	3177.341	0
5741	3177.839	0
5742	3178.337	3
5743	3178.836	0
5744	3179.334	0
5745	3179.832	0
5746	3180.331	0
5747	3180.829	0
5748	3181.327	0
5749	3181.826	1
5750	3182.324	0
5751	3182.822	0
5752	3183.321	1
5753	3183.819	1
5754	3184.317	1
5755	3184.816	2
5756	3185.314	0
5757	3185.812	1
5758	3186.311	0
5759	3186.809	0
5760	3187.307	1
5761	3187.805	0
5762	3188.304	1
5763	3188.802	0
5764	3189.300	2
5765	3189.799	1
5766	3190.297	0
5767	3190.795	0
5768	3191.294	0
5769	3191.792	0
5770	3192.290	1
5771	3192.789	2
5772	3193.287	1
5773	3193.785	0
5774	3194.284	1
5775	3194.782	0
5776	3195.280	1
5777	3195.779	1
5778	3196.277	0
5779	3196.775	0
5780	3197.274	0
5781	3197.772	0
5782	3198.270	0
5783	3198.769	1
5784	3199.267	0
5785	3199.765	0
5786	3200.264	0
5787	3200.762	2
5788	3201.260	0
5789	3201.759	0
5790	3202.257	0
5791	3202.755	0
5792	3203.254	0
5793	3203.752	0
5794	3204.250	0
5795	3204.749	0
5796	3205.247	0
5797	3205.745	0
5798	3206.244	0
5799	3206.742	0
5800	3207.240	0
5801	3207.738	0
5802	3208.237	1
5803	3208.735	0
5804	3209.233	0
5805	3209.732	0
5806	3210.230	0
5807	3210.728	1
5808	3211.227	0
5809	3211.725	2
5810	3212.223	1
5811	3212.722	0
5812	3213.220	0
5813	3213.718	0
5814	3214.217	0
5815	3214.715	0
5816	3215.213	0
5817	3215.712	0
5818	3216.210	0
5819	3216.708	1
5820	3217.207	0
5821	3217.705	1
5822	3218.203	1
5823	3218.702	0
5824	3219.200	0
5825	3219.698	0
5826	3220.197	1
5827	3220.695	0
5828	3221.193	0
5829	3221.692	0
5830	3222.190	0
5831	3222.688	0
5832	3223.187	0
5833	3223.685	0
5834	3224.183	0
5835	3224.682	0
5836	3225.180	0
5837	3225.678	2
5838	3226.176	1
5839	3226.675	0
5840	3227.173	0
5841	3227.671	0
5842	3228.170	1
5843	3228.668	0
5844	3229.166	1
5845	3229.665	0
5846	3230.163	0
5847	3230.661	0
5848	3231.160	0
5849	3231.658	2
5850	3232.156	0
5851	3232.655	0
5852	3233.153	0
5853	3233.651	0
5854	3234.150	0
5855	3234.648	0
5856	3235.146	0
5857	3235.645	1
5858	3236.143	1
5859	3236.641	1
5860	3237.140	0
5861	3237.638	0
5862	3238.136	0
5863	3238.635	0
5864	3239.133	2
5865	3239.631	1
5866	3240.130	1
5867	3240.628	0
5868	3241.126	0
5869	3241.625	1
5870	3242.123	0
5871	3242.621	0
5872	3243.120	1
5873	3243.618	0
5874	3244.116	1
5875	3244.615	0
5876	3245.113	1
5877	3245.611	0
5878	3246.109	0
5879	3246.608	0
5880	3247.106	0
5881	3247.604	0
5882	3248.103	2
5883	3248.601	1
5884	3249.099	0
5885	3249.598	0
5886	3250.096	2
5887	3250.594	1
5888	3251.093	1
5889	3251.591	0
5890	3252.089	0
5891	3252.588	0
5892	3253.086	0
5893	3253.584	0
5894	3254.083	1
5895	3254.581	0
5896	3255.079	0
5897	3255.578	0
5898	3256.076	0
5899	3256.574	0
5900	3257.073	2
5901	3257.571	3
5902	3258.069	1
5903	3258.568	1
5904	3259.066	0
5905	3259.564	1
5906	3260.063	2
5907	3260.561	0
5908	3261.059	0
5909	3261.558	0
5910	3262.056	1
5911	3262.554	0
5912	3263.053	3
5913	3263.551	0
5914	3264.049	2
5915	3264.548	0
5916	3265.046	3
5917	3265.544	2
5918	3266.042	3
5919	3266.541	1
5920	3267.039	2
5921	3267.537	1
5922	3268.036	0
5923	3268.534	0
5924	3269.032	2
5925	3269.531	4
5926	3270.029	1
5927	3270.527	1
5928	3271.026	0
5929	3271.524	0
5930	3272.022	0
5931	3272.521	0
5932	3273.019	1
5933	3273.517	2
5934	3274.016	1
5935	3274.514	1
5936	3275.012	0
5937	3275.511	0
5938	3276.009	2
5939	3276.507	2
5940	3277.006	0
5941	3277.504	3
5942	3278.002	0
5943	3278.501	1
5944	3278.999	2
5945	3279.497	3
5946	3279.996	0
5947	3280.494	1
5948	3280.992	1
5949	3281.491	0
5950	3281.989	0
5951	3282.487	2
5952	3282.986	0
5953	3283.484	1
5954	3283.982	1
5955	3284.480	0
5956	3284.979	2
5957	3285.477	2
5958	3285.975	1
5959	3286.474	0
5960	3286.972	2
5961	3287.470	0
5962	3287.969	1
5963	3288.467	2
5964	3288.965	1
5965	3289.464	0
5966	3289.962	2
5967	3290.460	1
5968	3290.959	2
5969	3291.457	1
5970	3291.955	2
5971	3292.454	0
5972	3292.952	0
5973	3293.450	0
5974	3293.949	0
5975	3294.447	2
5976	3294.945	2
5977	3295.444	2
5978	3295.942	1
5979	3296.440	1
5980	3296.939	0
5981	3297.437	1
5982	3297.935	0
5983	3298.434	0
5984	3298.932	2
5985	3299.430	0
5986	3299.929	2
5987	3300.427	1
5988	3300.925	0
5989	3301.424	0
5990	3301.922	2
5991	3302.420	0
5992	3302.919	0
5993	3303.417	1
5994	3303.915	1
5995	3304.413	2
5996	3304.912	1
5997	3305.410	1
5998	3305.908	0
5999	3306.407	1
6000	3306.905	1
6001	3307.403	1
6002	3307.902	2
6003	3308.400	0
6004	3308.898	2
6005	3309.397	0
6006	3309.895	0
6007	3310.393	0
6008	3310.892	1
6009	3311.390	2
6010	3311.888	0
6011	3312.387	0
6012	3312.885	0
6013	3313.383	0
6014	3313.882	0
6015	3314.380	0
6016	3314.878	0
6017	3315.377	1
6018	3315.875	1
6019	3316.373	0
6020	3316.872	0
6021	3317.370	1
6022	3317.868	0
6023	3318.367	0
6024	3318.865	0
6025	3319.363	1
6026	3319.862	1
6027	3320.360	0
6028	3320.858	1
6029	3321.357	0
6030	3321.855	0
6031	3322.353	1
6032	3322.852	0
6033	3323.350	0
6034	3323.848	0
6035	3324.346	0
6036	3324.845	0
6037	3325.343	0
6038	3325.841	0
6039	3326.340	0
6040	3326.838	0
6041	3327.336	0
6042	3327.835	2
6043	3328.333	0
6044	3328.831	0
6045	3329.330	1
6046	3329.828	0
6047	3330.326	0
6048	3330.825	0
6049	3331.323	1
6050	3331.821	0
6051	3332.320	0
6052	3332.818	0
6053	3333.316	0
6054	3333.815	0
6055	3334.313	0
6056	3334.811	0
6057	3335.310	2
6058	3335.808	1
6059	3336.306	0
6060	3336.805	0
6061	3337.303	1
6062	3337.801	1
6063	3338.300	0
6064	3338.798	0
6065	3339.296	0
6066	3339.795	0
6067	3340.293	0
6068	3340.791	0
6069	3341.290	0
6070	3341.788	0
