10261	5708.236	0
10262	5708.761	0
10263	5709.286	0
10264	5709.811	0
10265	5710.336	0
10266	5710.861	0
10267	5711.386	0
10268	5711.911	0
10269	5712.435	0
10270	5712.960	0
10271	5713.485	1
10272	5714.010	0
10273	5714.535	0
10274	5715.060	0
10275	5715.585	0
10276	5716.110	0
10277	5716.635	0
10278	5717.160	0
10279	5717.685	0
10280	5718.210	0
10281	5718.734	1
10282	5719.259	0
10283	5719.784	0
10284	5720.309	0
10285	5720.834	0
10286	5721.359	0
10287	5721.884	0
10288	5722.409	0
10289	5722.934	0
10290	5723.459	0
10291	5723.984	0
10292	5724.508	0
10293	5725.033	0
10294	5725.558	0
10295	5726.083	1
10296	5726.608	0
10297	5727.133	0
10298	5727.658	0
10299	5728.183	0
10300	5728.708	0
10301	5729.233	0
10302	5729.758	0
10303	5730.283	0
10304	5730.807	0
10305	5731.332	0
10306	5731.857	0
10307	5732.382	0
10308	5732.907	0
10309	5733.432	0
10310	5733.957	0
10311	5734.482	0
10312	5735.007	0
10313	5735.532	0
10314	5736.057	0
10315	5736.582	0
10316	5737.106	0
10317	5737.631	0
10318	5738.156	0
10319	5738.681	0
10320	5739.206	0
10321	5739.731	0
10322	5740.256	0
10323	5740.781	0
10324	5741.306	0
10325	5741.831	0
10326	5742.356	0
10327	5742.881	0
10328	5743.405	0
10329	5743.930	0
10330	5744.455	0
10331	5744.980	0
10332	5745.505	0
10333	5746.030	0
10334	5746.555	0
10335	5747.080	0
10336	5747.605	0
10337	5748.130	1
10338	5748.655	0
10339	5749.179	1
10340	5749.704	0
10341	5750.229	0
10342	5750.754	0
10343	5751.279	0
10344	5751.804	0
10345	5752.329	0
10346	5752.854	0
10347	5753.379	0
10348	5753.904	0
10349	5754.429	0
10350	5754.954	0
10351	5755.478	0
10352	5756.003	0
10353	5756.528	0
10354	5757.053	0
10355	5757.578	0
10356	5758.103	0
10357	5758.628	0
10358	5759.153	0
10359	5759.678	0
10360	5760.203	0
10361	5760.728	0
10362	5761.253	0
10363	5761.777	0
10364	5762.302	0
10365	5762.827	0
10366	5763.352	0
10367	5763.877	0
10368	5764.402	0
10369	5764.927	0
10370	5765.452	0
10371	5765.977	0
10372	5766.502	0
10373	5767.027	0
10374	5767.551	0
10375	5768.076	0
10376	5768.601	0
10377	5769.126	0
10378	5769.651	0
10379	5770.176	0
10380	5770.701	0
10381	5771.226	0
10382	5771.751	0
10383	5772.276	0
10384	5772.801	0
10385	5773.326	0
10386	5773.850	0
10387	5774.375	0
10388	5774.900	0
10389	5775.425	0
10390	5775.950	0
10391	5776.475	0
10392	5777.000	1
10393	5777.525	0
10394	5778.050	0
10395	5778.575	0
10396	5779.100	0
10397	5779.625	0
10398	5780.149	0
10399	5780.674	0
10400	5781.199	0
10401	5781.724	0
10402	5782.249	1
10403	5782.774	0
10404	5783.299	1
10405	5783.824	0
10406	5784.349	0
10407	5784.874	0
10408	5785.399	0
10409	5785.923	0
10410	5786.448	2
10411	5786.973	1
10412	5787.498	0
10413	5788.023	0
10414	5788.548	1
10415	5789.073	0
10416	5789.598	0
10417	5790.123	0
10418	5790.648	1
10419	5791.173	0
10420	5791.698	0
10421	5792.222	0
10422	5792.747	0
10423	5793.272	0
10424	5793.797	0
10425	5794.322	0
10426	5794.847	1
10427	5795.372	0
10428	5795.897	0
10429	5796.422	0
10430	5796.947	0
10431	5797.472	0
10432	5797.997	0
10433	5798.521	0
10434	5799.046	0
10435	5799.571	0
10436	5800.096	1
10437	5800.621	0
10438	5801.146	0
10439	5801.671	0
10440	5802.196	0
10441	5802.721	1
10442	5803.246	0
10443	5803.771	1
10444	5804.295	0
10445	5804.820	0
10446	5805.345	0
10447	5805.870	0
10448	5806.395	0
10449	5806.920	0
10450	5807.445	0
10451	5807.970	0
10452	5808.495	0
10453	5809.020	1
10454	5809.545	0
10455	5810.070	0
10456	5810.594	0
10457	5811.119	0
10458	5811.644	0
10459	5812.169	0
10460	5812.694	0
10461	5813.219	0
10462	5813.744	0
10463	5814.269	0
10464	5814.794	0
10465	5815.319	0
10466	5815.844	0
10467	5816.369	0
10468	5816.893	0
10469	5817.418	0
10470	5817.943	0
10471	5818.468	0
10472	5818.993	1
10473	5819.518	0
10474	5820.043	0
10475	5820.568	0
10476	5821.093	0
10477	5821.618	0
10478	5822.143	0
10479	5822.667	0
10480	5823.192	0
10481	5823.717	0
10482	5824.242	0
10483	5824.767	1
10484	5825.292	0
10485	5825.817	0
10486	5826.342	0
10487	5826.867	1
10488	5827.392	0
10489	5827.917	0
10490	5828.442	0
10491	5828.966	0
10492	5829.491	0
10493	5830.016	0
10494	5830.541	0
10495	5831.066	0
10496	5831.591	0
10497	5832.116	0
10498	5832.641	0
10499	5833.166	1
10500	5833.691	0
10501	5834.216	0
10502	5834.741	0
10503	5835.265	0
10504	5835.790	0
10505	5836.315	2
10506	5836.840	0
10507	5837.365	0
10508	5837.890	1
10509	5838.415	0
10510	5838.940	0
10511	5839.465	0
10512	5839.990	0
10513	5840.515	0
10514	5841.039	1
10515	5841.564	0
10516	5842.089	0
10517	5842.614	0
10518	5843.139	0
10519	5843.664	0
10520	5844.189	0
10521	5844.714	0
10522	5845.239	0
10523	5845.764	0
10524	5846.289	0
10525	5846.814	0
10526	5847.338	0
10527	5847.863	0
10528	5848.388	0
10529	5848.913	0
10530	5849.438	0
10531	5849.963	0
10532	5850.488	0
10533	5851.013	0
10534	5851.538	1
10535	5852.063	0
10536	5852.588	1
10537	5853.113	0
10538	5853.637	0
10539	5854.162	2
10540	5854.687	0
10541	5855.212	0
10542	5855.737	0
10543	5856.262	0
10544	5856.787	0
10545	5857.312	0
10546	5857.837	0
10547	5858.362	1
10548	5858.887	0
10549	5859.411	0
10550	5859.936	0
10551	5860.461	1
10552	5860.986	0
10553	5861.511	0
10554	5862.036	1
10555	5862.561	0
10556	5863.086	0
10557	5863.611	0
10558	5864.136	0
10559	5864.661	0
10560	5865.186	1
10561	5865.710	0
10562	5866.235	0
10563	5866.760	0
10564	5867.285	1
10565	5867.810	0
10566	5868.335	0
10567	5868.860	1
10568	5869.385	0
10569	5869.910	0
10570	5870.435	0
10571	5870.960	1
10572	5871.485	0
10573	5872.009	0
10574	5872.534	1
10575	5873.059	1
10576	5873.584	0
10577	5874.109	1
10578	5874.634	1
10579	5875.159	0
10580	5875.684	0
10581	5876.209	1
10582	5876.734	1
10583	5877.259	0
10584	5877.783	1
10585	5878.308	2
10586	5878.833	1
10587	5879.358	0
10588	5879.883	0
10589	5880.408	0
10590	5880.933	0
10591	5881.458	0
10592	5881.983	1
10593	5882.508	0
10594	5883.033	0
10595	5883.558	0
10596	5884.082	0
10597	5884.607	0
10598	5885.132	1
10599	5885.657	0
10600	5886.182	0
10601	5886.707	0
10602	5887.232	0
10603	5887.757	1
10604	5888.282	0
10605	5888.807	0
10606	5889.332	0
10607	5889.857	0
10608	5890.381	0
10609	5890.906	0
10610	5891.431	1
10611	5891.956	0
10612	5892.481	0
10613	5893.006	1
10614	5893.531	0
10615	5894.056	0
10616	5894.581	0
10617	5895.106	1
10618	5895.631	0
10619	5896.156	0
10620	5896.680	0
10621	5897.205	0
10622	5897.730	0
10623	5898.255	1
10624	5898.780	1
10625	5899.305	3
10626	5899.830	0
10627	5900.355	0
10628	5900.880	1
10629	5901.405	0
10630	5901.930	1
10631	5902.454	3
10632	5902.979	0
10633	5903.504	1
10634	5904.029	1
10635	5904.554	0
10636	5905.079	0
10637	5905.604	0
10638	5906.129	0
10639	5906.654	0
10640	5907.179	0
10641	5907.704	0
10642	5908.229	0
10643	5908.753	0
10644	5909.278	0
10645	5909.803	0
10646	5910.328	0
10647	5910.853	1
10648	5911.378	0
10649	5911.903	0
10650	5912.428	0
10651	5912.953	0
10652	5913.478	0
10653	5914.003	0
10654	5914.528	0
10655	5915.052	0
10656	5915.577	1
10657	5916.102	0
10658	5916.627	1
10659	5917.152	1
10660	5917.677	0
10661	5918.202	0
10662	5918.727	0
10663	5919.252	0
10664	5919.777	1
10665	5920.302	0
10666	5920.826	1
10667	5921.351	0
10668	5921.876	2
10669	5922.401	1
10670	5922.926	0
10671	5923.451	0
10672	5923.976	2
10673	5924.501	1
10674	5925.026	0
10675	5925.551	1
10676	5926.076	1
10677	5926.601	2
10678	5927.125	1
10679	5927.650	1
10680	5928.175	0
10681	5928.700	0
10682	5929.225	0
10683	5929.750	0
10684	5930.275	1
10685	5930.800	1
10686	5931.325	1
10687	5931.850	2
10688	5932.375	1
10689	5932.900	3
10690	5933.424	0
10691	5933.949	0
10692	5934.474	5
10693	5934.999	2
10694	5935.524	1
10695	5936.049	2
10696	5936.574	0
10697	5937.099	0
10698	5937.624	1
10699	5938.149	1
10700	5938.674	2
10701	5939.198	1
10702	5939.723	0
10703	5940.248	2
10704	5940.773	0
10705	5941.298	0
10706	5941.823	1
10707	5942.348	0
10708	5942.873	1
10709	5943.398	0
10710	5943.923	1
10711	5944.448	3
10712	5944.973	1
10713	5945.497	2
10714	5946.022	2
10715	5946.547	1
10716	5947.072	2
10717	5947.597	4
10718	5948.122	1
10719	5948.647	1
10720	5949.172	1
10721	5949.697	1
10722	5950.222	0
10723	5950.747	1
10724	5951.272	2
10725	5951.796	0
10726	5952.321	1
10727	5952.846	1
10728	5953.371	1
10729	5953.896	1
10730	5954.421	1
10731	5954.946	0
10732	5955.471	2
10733	5955.996	2
10734	5956.521	1
10735	5957.046	2
10736	5957.570	0
10737	5958.095	1
10738	5958.620	0
10739	5959.145	0
10740	5959.670	2
10741	5960.195	2
10742	5960.720	1
10743	5961.245	0
10744	5961.770	3
10745	5962.295	0
10746	5962.820	0
10747	5963.345	2
10748	5963.869	0
10749	5964.394	2
10750	5964.919	1
10751	5965.444	2
10752	5965.969	1
10753	5966.494	4
10754	5967.019	2
10755	5967.544	2
10756	5968.069	5
10757	5968.594	3
10758	5969.119	2
10759	5969.644	0
10760	5970.168	0
10761	5970.693	2
10762	5971.218	1
10763	5971.743	2
10764	5972.268	1
10765	5972.793	1
10766	5973.318	3
10767	5973.843	0
10768	5974.368	1
10769	5974.893	2
10770	5975.418	2
10771	5975.942	0
10772	5976.467	3
10773	5976.992	3
10774	5977.517	2
10775	5978.042	1
10776	5978.567	0
10777	5979.092	2
10778	5979.617	0
10779	5980.142	2
10780	5980.667	0
10781	5981.192	2
10782	5981.717	0
10783	5982.241	0
10784	5982.766	1
10785	5983.291	2
10786	5983.816	0
10787	5984.341	1
10788	5984.866	0
10789	5985.391	0
10790	5985.916	4
10791	5986.441	2
10792	5986.966	0
10793	5987.491	2
10794	5988.016	2
10795	5988.540	2
10796	5989.065	0
10797	5989.590	2
10798	5990.115	1
10799	5990.640	2
10800	5991.165	5
10801	5991.690	2
10802	5992.215	4
10803	5992.740	3
10804	5993.265	3
10805	5993.790	0
10806	5994.314	0
10807	5994.839	1
10808	5995.364	0
10809	5995.889	3
10810	5996.414	1
10811	5996.939	2
10812	5997.464	0
10813	5997.989	1
10814	5998.514	0
10815	5999.039	0
10816	5999.564	2
10817	6000.089	0
10818	6000.613	1
10819	6001.138	0
10820	6001.663	1
10821	6002.188	3
10822	6002.713	2
10823	6003.238	3
10824	6003.763	0
10825	6004.288	1
10826	6004.813	1
10827	6005.338	2
10828	6005.863	2
10829	6006.388	2
10830	6006.912	0
10831	6007.437	0
10832	6007.962	0
10833	6008.487	1
10834	6009.012	1
10835	6009.537	2
10836	6010.062	2
10837	6010.587	1
10838	6011.112	3
10839	6011.637	1
10840	6012.162	0
10841	6012.686	0
10842	6013.211	2
10843	6013.736	0
10844	6014.261	1
10845	6014.786	1
10846	6015.311	3
10847	6015.836	2
10848	6016.361	0
10849	6016.886	0
10850	6017.411	2
10851	6017.936	2
10852	6018.461	3
10853	6018.985	0
10854	6019.510	1
10855	6020.035	1
10856	6020.560	2
10857	6021.085	2
10858	6021.610	5
10859	6022.135	1
10860	6022.660	0
10861	6023.185	1
10862	6023.710	3
10863	6024.235	1
10864	6024.760	2
10865	6025.284	5
10866	6025.809	1
10867	6026.334	1
10868	6026.859	2
10869	6027.384	0
10870	6027.909	3
10871	6028.434	3
10872	6028.959	1
10873	6029.484	0
10874	6030.009	0
10875	6030.534	0
10876	6031.058	3
10877	6031.583	1
10878	6032.108	1
10879	6032.633	1
10880	6033.158	2
10881	6033.683	4
10882	6034.208	3
10883	6034.733	1
10884	6035.258	4
10885	6035.783	0
10886	6036.308	2
10887	6036.833	2
10888	6037.357	2
10889	6037.882	4
10890	6038.407	4
10891	6038.932	3
10892	6039.457	3
10893	6039.982	4
10894	6040.507	3
10895	6041.032	2
10896	6041.557	0
10897	6042.082	3
10898	6042.607	2
10899	6043.132	0
10900	6043.656	4
10901	6044.181	9
10902	6044.706	1
10903	6045.231	5
10904	6045.756	7
10905	6046.281	4
10906	6046.806	6
10907	6047.331	5
10908	6047.856	4
10909	6048.381	2
10910	6048.906	3
10911	6049.431	1
10912	6049.955	5
10913	6050.480	6
10914	6051.005	8
10915	6051.530	6
10916	6052.055	5
10917	6052.580	9
10918	6053.105	4
10919	6053.630	3
10920	6054.155	6
10921	6054.680	13
10922	6055.205	7
10923	6055.729	6
10924	6056.254	5
10925	6056.779	9
10926	6057.304	4
10927	6057.829	8
10928	6058.354	7
10929	6058.879	8
10930	6059.404	3
10931	6059.929	10
10932	6060.454	9
10933	6060.979	9
10934	6061.504	7
10935	6062.028	6
10936	6062.553	7
10937	6063.078	12
10938	6063.603	13
10939	6064.128	8
10940	6064.653	6
10941	6065.178	9
10942	6065.703	9
10943	6066.228	8
10944	6066.753	10
10945	6067.278	7
10946	6067.803	11
10947	6068.327	10
10948	6068.852	16
10949	6069.377	11
10950	6069.902	11
10951	6070.427	10
10952	6070.952	21
10953	6071.477	18
10954	6072.002	15
10955	6072.527	14
10956	6073.052	16
10957	6073.577	18
10958	6074.101	11
10959	6074.626	16
10960	6075.151	18
10961	6075.676	17
10962	6076.201	12
10963	6076.726	17
10964	6077.251	15
10965	6077.776	21
10966	6078.301	16
10967	6078.826	18
10968	6079.351	18
10969	6079.876	18
10970	6080.400	22
10971	6080.925	11
10972	6081.450	26
10973	6081.975	25
10974	6082.500	21
10975	6083.025	16
10976	6083.550	17
10977	6084.075	25
10978	6084.600	21
10979	6085.125	24
10980	6085.650	23
10981	6086.175	15
10982	6086.699	14
10983	6087.224	24
10984	6087.749	21
10985	6088.274	18
10986	6088.799	24
10987	6089.324	29
10988	6089.849	30
10989	6090.374	22
10990	6090.899	24
10991	6091.424	22
10992	6091.949	23
10993	6092.473	21
10994	6092.998	18
10995	6093.523	24
10996	6094.048	35
10997	6094.573	21
10998	6095.098	21
10999	6095.623	17
11000	6096.148	25
11001	6096.673	22
11002	6097.198	12
11003	6097.723	22
11004	6098.248	18
11005	6098.772	19
11006	6099.297	24
11007	6099.822	24
11008	6100.347	27
11009	6100.872	17
11010	6101.397	14
11011	6101.922	26
11012	6102.447	17
11013	6102.972	15
11014	6103.497	21
11015	6104.022	13
11016	6104.547	18
11017	6105.071	24
11018	6105.596	17
11019	6106.121	16
11020	6106.646	24
11021	6107.171	24
11022	6107.696	11
11023	6108.221	17
11024	6108.746	14
11025	6109.271	17
11026	6109.796	18
11027	6110.321	26
11028	6110.845	17
11029	6111.370	13
11030	6111.895	10
11031	6112.420	13
11032	6112.945	27
11033	6113.470	18
11034	6113.995	10
11035	6114.520	17
11036	6115.045	15
11037	6115.570	13
11038	6116.095	10
11039	6116.620	11
11040	6117.144	12
11041	6117.669	7
11042	6118.194	12
11043	6118.719	11
11044	6119.244	16
11045	6119.769	11
11046	6120.294	8
11047	6120.819	10
11048	6121.344	12
11049	6121.869	13
11050	6122.394	10
11051	6122.919	4
11052	6123.443	12
11053	6123.968	13
11054	6124.493	8
11055	6125.018	10
11056	6125.543	6
11057	6126.068	5
11058	6126.593	7
11059	6127.118	7
11060	6127.643	12
11061	6128.168	8
11062	6128.693	6
11063	6129.217	7
11064	6129.742	4
11065	6130.267	6
11066	6130.792	10
11067	6131.317	5
11068	6131.842	5
11069	6132.367	4
11070	6132.892	8
11071	6133.417	4
11072	6133.942	4
11073	6134.467	5
11074	6134.992	6
11075	6135.516	5
11076	6136.041	3
11077	6136.566	4
11078	6137.091	4
11079	6137.616	5
11080	6138.141	3
11081	6138.666	2
11082	6139.191	1
11083	6139.716	2
11084	6140.241	3
11085	6140.766	4
11086	6141.291	0
11087	6141.815	2
11088	6142.340	3
11089	6142.865	2
11090	6143.390	2
11091	6143.915	0
11092	6144.440	1
11093	6144.965	2
11094	6145.490	2
11095	6146.015	1
11096	6146.540	0
11097	6147.065	1
11098	6147.589	0
11099	6148.114	1
11100	6148.639	0
11101	6149.164	0
11102	6149.689	0
11103	6150.214	1
11104	6150.739	1
11105	6151.264	0
11106	6151.789	0
11107	6152.314	0
11108	6152.839	1
11109	6153.364	0
11110	6153.888	0
11111	6154.413	1
11112	6154.938	0
11113	6155.463	0
11114	6155.988	1
11115	6156.513	1
11116	6157.038	2
11117	6157.563	0
11118	6158.088	1
11119	6158.613	1
11120	6159.138	1
11121	6159.663	0
11122	6160.187	0
11123	6160.712	0
11124	6161.237	0
11125	6161.762	0
11126	6162.287	1
11127	6162.812	0
11128	6163.337	0
11129	6163.862	0
11130	6164.387	1
11131	6164.912	0
11132	6165.437	1
11133	6165.961	0
11134	6166.486	0
11135	6167.011	0
11136	6167.536	0
11137	6168.061	1
11138	6168.586	0
11139	6169.111	0
11140	6169.636	0
11141	6170.161	0
11142	6170.686	0
11143	6171.211	0
11144	6171.736	0
11145	6172.260	1
11146	6172.785	0
11147	6173.310	0
11148	6173.835	0
11149	6174.360	0
11150	6174.885	0
11151	6175.410	0
11152	6175.935	0
11153	6176.460	0
11154	6176.985	1
11155	6177.510	0
11156	6178.035	1
11157	6178.559	1
11158	6179.084	1
11159	6179.609	0
11160	6180.134	0
11161	6180.659	0
11162	6181.184	1
11163	6181.709	0
11164	6182.234	0
11165	6182.759	0
11166	6183.284	0
11167	6183.809	0
11168	6184.333	0
11169	6184.858	0
11170	6185.383	0
11171	6185.908	0
11172	6186.433	0
11173	6186.958	0
11174	6187.483	0
11175	6188.008	0
11176	6188.533	0
11177	6189.058	0
11178	6189.583	0
11179	6190.108	0
11180	6190.632	0
11181	6191.157	0
11182	6191.682	1
11183	6192.207	1
11184	6192.732	0
11185	6193.257	0
11186	6193.782	0
11187	6194.307	0
11188	6194.832	0
11189	6195.357	0
11190	6195.882	0
11191	6196.407	0
11192	6196.931	0
11193	6197.456	0
11194	6197.981	0
11195	6198.506	0
11196	6199.031	0
11197	6199.556	0
11198	6200.081	0
11199	6200.606	0
11200	6201.131	0
11201	6201.656	0
11202	6202.181	0
11203	6202.706	0
11204	6203.230	0
11205	6203.755	0
11206	6204.280	0
11207	6204.805	0
11208	6205.330	0
11209	6205.855	0
11210	6206.380	0
11211	6206.905	0
11212	6207.430	0
11213	6207.955	0
11214	6208.480	0
11215	6209.004	1
11216	6209.529	0
11217	6210.054	0
11218	6210.579	0
11219	6211.104	0
11220	6211.629	1
11221	6212.154	0
11222	6212.679	1
11223	6213.204	0
11224	6213.729	0
11225	6214.254	0
11226	6214.779	0
11227	6215.303	0
11228	6215.828	0
11229	6216.353	0
11230	6216.878	0
11231	6217.403	0
11232	6217.928	0
11233	6218.453	0
11234	6218.978	0
11235	6219.503	0
11236	6220.028	0
11237	6220.553	0
11238	6221.078	0
11239	6221.602	0
11240	6222.127	0
11241	6222.652	1
11242	6223.177	1
11243	6223.702	0
11244	6224.227	0
11245	6224.752	0
11246	6225.277	0
11247	6225.802	0
11248	6226.327	0
11249	6226.852	0
11250	6227.376	0
11251	6227.901	0
11252	6228.426	0
11253	6228.951	0
11254	6229.476	0
11255	6230.001	0
11256	6230.526	0
11257	6231.051	0
11258	6231.576	0
11259	6232.101	1
11260	6232.626	0
11261	6233.151	0
11262	6233.675	0
11263	6234.200	1
11264	6234.725	0
11265	6235.250	0
11266	6235.775	0
11267	6236.300	0
11268	6236.825	0
11269	6237.350	0
11270	6237.875	0
11271	6238.400	0
11272	6238.925	0
11273	6239.450	0
11274	6239.974	0
11275	6240.499	0
11276	6241.024	0
11277	6241.549	1
11278	6242.074	0
11279	6242.599	0
11280	6243.124	0
11281	6243.649	0
11282	6244.174	0
11283	6244.699	0
11284	6245.224	0
11285	6245.748	0
11286	6246.273	0
11287	6246.798	0
11288	6247.323	0
11289	6247.848	0
11290	6248.373	0
11291	6248.898	0
11292	6249.423	0
11293	6249.948	0
11294	6250.473	0
11295	6250.998	0
11296	6251.523	0
11297	6252.047	1
11298	6252.572	0
11299	6253.097	0
11300	6253.622	0
11301	6254.147	0
11302	6254.672	0
11303	6255.197	0
11304	6255.722	0
11305	6256.247	0
11306	6256.772	0
11307	6257.297	0
11308	6257.822	0
11309	6258.346	0
11310	6258.871	0
11311	6259.396	0
11312	6259.921	0
11313	6260.446	1
11314	6260.971	0
11315	6261.496	0
11316	6262.021	0
11317	6262.546	0
11318	6263.071	0
11319	6263.596	0
11320	6264.120	0
11321	6264.645	0
11322	6265.170	1
11323	6265.695	0
11324	6266.220	0
11325	6266.745	0
11326	6267.270	0
11327	6267.795	0
11328	6268.320	0
11329	6268.845	0
11330	6269.370	0
11331	6269.895	0
11332	6270.419	0
11333	6270.944	0
11334	6271.469	0
11335	6271.994	0
11336	6272.519	0
11337	6273.044	0
11338	6273.569	0
11339	6274.094	0
11340	6274.619	0
11341	6275.144	0
11342	6275.669	0
11343	6276.194	0
11344	6276.718	0
11345	6277.243	0
11346	6277.768	0
11347	6278.293	0
11348	6278.818	0
11349	6279.343	0
11350	6279.868	0
11351	6280.393	0
11352	6280.918	0
11353	6281.443	0
11354	6281.968	0
11355	6282.492	0
11356	6283.017	0
11357	6283.542	0
11358	6284.067	0
11359	6284.592	0
11360	6285.117	0
11361	6285.642	0
11362	6286.167	0
11363	6286.692	0
11364	6287.217	0
11365	6287.742	0
11366	6288.267	0
11367	6288.791	0
11368	6289.316	0
11369	6289.841	0
11370	6290.366	0
11371	6290.891	0
11372	6291.416	0
11373	6291.941	0
11374	6292.466	0
11375	6292.991	0
11376	6293.516	0
11377	6294.041	0
11378	6294.566	0
11379	6295.090	0
11380	6295.615	0
11381	6296.140	0
11382	6296.665	0
11383	6297.190	0
11384	6297.715	0
11385	6298.240	0
11386	6298.765	0
11387	6299.290	0
11388	6299.815	0
11389	6300.340	1
11390	6300.864	0
11391	6301.389	0
11392	6301.914	0
11393	6302.439	0
11394	6302.964	0
11395	6303.489	0
11396	6304.014	0
11397	6304.539	0
11398	6305.064	0
11399	6305.589	0
11400	6306.114	0
11401	6306.639	0
11402	6307.163	0
11403	6307.688	0
11404	6308.213	0
11405	6308.738	0
11406	6309.263	0
11407	6309.788	0
11408	6310.313	0
11409	6310.838	0
11410	6311.363	0
11411	6311.888	0
11412	6312.413	0
11413	6312.938	0
11414	6313.462	0
11415	6313.987	0
11416	6314.512	0
11417	6315.037	0
11418	6315.562	0
11419	6316.087	0
11420	6316.612	0
11421	6317.137	0
11422	6317.662	0
11423	6318.187	0
11424	6318.712	0
11425	6319.236	0
11426	6319.761	0
11427	6320.286	0
11428	6320.811	0
11429	6321.336	0
11430	6321.861	0
11431	6322.386	0
11432	6322.911	0
11433	6323.436	0
11434	6323.961	0
11435	6324.486	0
11436	6325.011	0
11437	6325.535	0
11438	6326.060	0
11439	6326.585	0
11440	6327.110	0
11441	6327.635	0
11442	6328.160	0
11443	6328.685	0
11444	6329.210	0
11445	6329.735	0
11446	6330.260	0
11447	6330.785	0
11448	6331.310	0
11449	6331.834	0
11450	6332.359	0
11451	6332.884	0
11452	6333.409	0
11453	6333.934	0
11454	6334.459	0
11455	6334.984	0
11456	6335.509	0
11457	6336.034	0
11458	6336.559	1
11459	6337.084	0
11460	6337.609	0
11461	6338.133	0
11462	6338.658	0
11463	6339.183	0
11464	6339.708	0
11465	6340.233	0
11466	6340.758	0
11467	6341.283	0
11468	6341.808	0
11469	6342.333	0
11470	6342.858	0
11471	6343.383	0
11472	6343.907	0
11473	6344.432	1
11474	6344.957	0
11475	6345.482	0
11476	6346.007	0
11477	6346.532	1
11478	6347.057	0
11479	6347.582	0
11480	6348.107	0
11481	6348.632	0
11482	6349.157	0
11483	6349.682	0
11484	6350.206	0
11485	6350.731	0
11486	6351.256	0
11487	6351.781	0
11488	6352.306	0
11489	6352.831	0
11490	6353.356	0
11491	6353.881	0
11492	6354.406	0
11493	6354.931	0
11494	6355.456	0
11495	6355.981	0
11496	6356.505	0
11497	6357.030	0
11498	6357.555	0
11499	6358.080	0
11500	6358.605	0
11501	6359.130	0
11502	6359.655	0
11503	6360.180	0
11504	6360.705	0
11505	6361.230	0
11506	6361.755	0
11507	6362.279	0
11508	6362.804	0
11509	6363.329	0
11510	6363.854	0
11511	6364.379	0
11512	6364.904	0
11513	6365.429	0
11514	6365.954	0
11515	6366.479	0
11516	6367.004	0
11517	6367.529	0
11518	6368.054	0
11519	6368.578	0
11520	6369.103	0
11521	6369.628	0
11522	6370.153	0
11523	6370.678	0
11524	6371.203	0
11525	6371.728	0
11526	6372.253	0
11527	6372.778	0
11528	6373.303	0
11529	6373.828	0
11530	6374.353	0
11531	6374.877	0
11532	6375.402	0
11533	6375.927	0
11534	6376.452	0
11535	6376.977	0
11536	6377.502	0
11537	6378.027	0
11538	6378.552	0
11539	6379.077	0
11540	6379.602	0
11541	6380.127	0
11542	6380.651	0
11543	6381.176	0
11544	6381.701	0
11545	6382.226	0
11546	6382.751	0
11547	6383.276	0
11548	6383.801	0
11549	6384.326	0
11550	6384.851	0
11551	6385.376	0
11552	6385.901	0
11553	6386.426	0
11554	6386.950	0
11555	6387.475	0
11556	6388.000	0
