6043	3533.509	0
6044	3534.072	1
6045	3534.635	1
6046	3535.198	1
6047	3535.761	0
6048	3536.324	0
6049	3536.887	0
6050	3537.450	1
6051	3538.013	0
6052	3538.576	1
6053	3539.139	1
6054	3539.702	0
6055	3540.265	0
6056	3540.828	0
6057	3541.391	1
6058	3541.954	1
6059	3542.517	0
6060	3543.080	0
6061	3543.643	0
6062	3544.206	0
6063	3544.769	2
6064	3545.332	1
6065	3545.895	0
6066	3546.458	2
6067	3547.021	0
6068	3547.584	0
6069	3548.147	0
6070	3548.710	0
6071	3549.273	0
6072	3549.836	1
6073	3550.399	2
6074	3550.962	2
6075	3551.525	1
6076	3552.088	2
6077	3552.651	0
6078	3553.214	1
6079	3553.777	0
6080	3554.340	1
6081	3554.903	2
6082	3555.466	0
6083	3556.029	1
6084	3556.592	2
6085	3557.155	0
6086	3557.718	0
6087	3558.281	1
6088	3558.844	1
6089	3559.407	0
6090	3559.970	0
6091	3560.533	0
6092	3561.096	1
6093	3561.659	3
6094	3562.222	1
6095	3562.785	1
6096	3563.348	0
6097	3563.911	0
6098	3564.474	0
6099	3565.037	1
6100	3565.600	0
6101	3566.163	0
6102	3566.726	0
6103	3567.289	0
6104	3567.852	0
6105	3568.415	0
6106	3568.978	1
6107	3569.541	0
6108	3570.104	0
6109	3570.667	0
6110	3571.230	0
6111	3571.793	1
6112	3572.356	0
6113	3572.919	0
6114	3573.483	0
6115	3574.046	0
6116	3574.609	0
6117	3575.172	2
6118	3575.735	0
6119	3576.298	0
6120	3576.861	0
6121	3577.424	0
6122	3577.987	1
6123	3578.550	0
6124	3579.113	0
6125	3579.676	0
6126	3580.239	0
6127	3580.802	1
6128	3581.365	1
6129	3581.928	0
6130	3582.491	1
6131	3583.054	0
6132	3583.617	0
6133	3584.180	0
6134	3584.743	0
6135	3585.306	0
6136	3585.869	0
6137	3586.432	0
6138	3586.995	0
6139	3587.558	0
6140	3588.121	1
6141	3588.684	0
6142	3589.247	0
6143	3589.810	1
6144	3590.373	0
6145	3590.936	0
6146	3591.499	1
6147	3592.062	1
6148	3592.625	1
6149	3593.188	1
6150	3593.751	0
6151	3594.314	1
6152	3594.877	0
6153	3595.440	1
6154	3596.003	0
6155	3596.566	1
6156	3597.129	0
6157	3597.692	2
6158	3598.255	0
6159	3598.818	0
6160	3599.381	0
6161	3599.944	0
6162	3600.507	1
6163	3601.070	0
6164	3601.633	0
6165	3602.196	0
6166	3602.759	0
6167	3603.322	1
6168	3603.885	0
6169	3604.448	0
6170	3605.011	1
6171	3605.574	1
6172	3606.137	0
6173	3606.700	0
6174	3607.263	0
6175	3607.826	2
6176	3608.389	0
6177	3608.952	0
6178	3609.515	0
6179	3610.078	0
6180	3610.641	0
6181	3611.204	0
6182	3611.767	1
6183	3612.330	0
6184	3612.893	1
6185	3613.456	0
6186	3614.019	0
6187	3614.582	0
6188	3615.145	0
6189	3615.708	3
6190	3616.271	2
6191	3616.834	1
6192	3617.397	1
6193	3617.960	1
6194	3618.523	0
6195	3619.086	1
6196	3619.649	0
6197	3620.212	0
6198	3620.775	0
6199	3621.338	0
6200	3621.901	0
6201	3622.464	0
6202	3623.028	0
6203	3623.591	0
6204	3624.154	1
6205	3624.717	0
6206	3625.280	0
6207	3625.843	1
6208	3626.406	0
6209	3626.969	1
6210	3627.532	1
6211	3628.095	0
6212	3628.658	0
6213	3629.221	0
6214	3629.784	0
6215	3630.347	0
6216	3630.910	0
6217	3631.473	0
6218	3632.036	0
6219	3632.599	1
6220	3633.162	1
6221	3633.725	0
6222	3634.288	0
6223	3634.851	3
6224	3635.414	0
6225	3635.977	0
6226	3636.540	0
6227	3637.103	0
6228	3637.666	0
6229	3638.229	0
6230	3638.792	0
6231	3639.355	0
6232	3639.918	1
6233	3640.481	0
6234	3641.044	0
6235	3641.607	0
6236	3642.170	0
6237	3642.733	0
6238	3643.296	0
6239	3643.859	1
6240	3644.422	0
6241	3644.985	1
6242	3645.548	0
6243	3646.111	0
6244	3646.674	1
6245	3647.237	1
6246	3647.800	2
6247	3648.363	0
6248	3648.926	0
6249	3649.489	0
6250	3650.052	0
6251	3650.615	0
6252	3651.178	0
6253	3651.741	0
6254	3652.304	1
6255	3652.867	0
6256	3653.430	1
6257	3653.993	0
6258	3654.556	0
6259	3655.119	1
6260	3655.682	0
6261	3656.245	1
6262	3656.808	0
6263	3657.371	1
6264	3657.934	3
6265	3658.497	1
6266	3659.060	0
6267	3659.623	1
6268	3660.186	1
6269	3660.749	0
6270	3661.312	0
6271	3661.875	0
6272	3662.438	0
6273	3663.001	1
6274	3663.564	0
6275	3664.127	1
6276	3664.690	0
6277	3665.253	1
6278	3665.816	0
6279	3666.379	0
6280	3666.942	1
6281	3667.505	0
6282	3668.068	0
6283	3668.631	1
6284	3669.194	1
6285	3669.757	0
6286	3670.320	0
6287	3670.883	0
6288	3671.446	1
6289	3672.009	0
6290	3672.573	0
6291	3673.136	0
6292	3673.699	0
6293	3674.262	0
6294	3674.825	1
6295	3675.388	1
6296	3675.951	1
6297	3676.514	1
6298	3677.077	1
6299	3677.640	1
6300	3678.203	0
6301	3678.766	0
6302	3679.329	0
6303	3679.892	1
6304	3680.455	0
6305	3681.018	1
6306	3681.581	0
6307	3682.144	0
6308	3682.707	0
6309	3683.270	1
6310	3683.833	0
6311	3684.396	0
6312	3684.959	1
6313	3685.522	0
6314	3686.085	0
6315	3686.648	0
6316	3687.211	0
6317	3687.774	0
6318	3688.337	0
6319	3688.900	0
6320	3689.463	0
6321	3690.026	0
6322	3690.589	2
6323	3691.152	0
6324	3691.715	1
6325	3692.278	0
6326	3692.841	0
6327	3693.404	1
6328	3693.967	0
6329	3694.530	1
6330	3695.093	0
6331	3695.656	0
6332	3696.219	1
6333	3696.782	0
6334	3697.345	0
6335	3697.908	0
6336	3698.471	0
6337	3699.034	1
6338	3699.597	1
6339	3700.160	1
6340	3700.723	1
6341	3701.286	1
6342	3701.849	0
6343	3702.412	0
6344	3702.975	0
6345	3703.538	0
6346	3704.101	0
6347	3704.664	1
6348	3705.227	1
6349	3705.790	0
6350	3706.353	0
6351	3706.916	1
6352	3707.479	0
6353	3708.042	0
6354	3708.605	1
6355	3709.168	0
6356	3709.731	1
6357	3710.294	0
6358	3710.857	1
6359	3711.420	0
6360	3711.983	0
6361	3712.546	0
6362	3713.109	1
6363	3713.672	1
6364	3714.235	0
6365	3714.798	1
6366	3715.361	0
6367	3715.924	0
6368	3716.487	0
6369	3717.050	1
6370	3717.613	1
6371	3718.176	1
6372	3718.739	1
6373	3719.302	0
6374	3719.865	0
6375	3720.428	1
6376	3720.991	3
6377	3721.554	1
6378	3722.118	0
6379	3722.681	1
6380	3723.244	0
6381	3723.807	1
6382	3724.370	0
6383	3724.933	0
6384	3725.496	0
6385	3726.059	0
6386	3726.622	1
6387	3727.185	0
6388	3727.748	0
6389	3728.311	1
6390	3728.874	0
6391	3729.437	1
6392	3730.000	0
6393	3730.563	0
6394	3731.126	0
6395	3731.689	2
6396	3732.252	1
6397	3732.815	1
6398	3733.378	0
6399	3733.941	1
6400	3734.504	2
6401	3735.067	0
6402	3735.630	2
6403	3736.193	0
6404	3736.756	2
6405	3737.319	1
6406	3737.882	0
6407	3738.445	3
6408	3739.008	0
6409	3739.571	2
6410	3740.134	0
6411	3740.697	1
6412	3741.260	0
6413	3741.823	0
6414	3742.386	0
6415	3742.949	0
6416	3743.512	0
6417	3744.075	1
6418	3744.638	0
6419	3745.201	0
6420	3745.764	0
6421	3746.327	1
6422	3746.890	1
6423	3747.453	1
6424	3748.016	1
6425	3748.579	0
6426	3749.142	2
6427	3749.705	0
6428	3750.268	1
6429	3750.831	0
6430	3751.394	1
6431	3751.957	1
6432	3752.520	1
6433	3753.083	1
6434	3753.646	0
6435	3754.209	0
6436	3754.772	1
6437	3755.335	1
6438	3755.898	2
6439	3756.461	1
6440	3757.024	0
6441	3757.587	1
6442	3758.150	1
6443	3758.713	0
6444	3759.276	0
6445	3759.839	0
6446	3760.402	0
6447	3760.965	0
6448	3761.528	0
6449	3762.091	1
6450	3762.654	1
6451	3763.217	0
6452	3763.780	3
6453	3764.343	2
6454	3764.906	1
6455	3765.469	0
6456	3766.032	0
6457	3766.595	0
6458	3767.158	0
6459	3767.721	0
6460	3768.284	0
6461	3768.847	1
6462	3769.410	1
6463	3769.973	1
6464	3770.536	1
6465	3771.099	0
6466	3771.663	0
6467	3772.226	0
6468	3772.789	1
6469	3773.352	0
6470	3773.915	0
6471	3774.478	1
6472	3775.041	3
6473	3775.604	0
6474	3776.167	1
6475	3776.730	3
6476	3777.293	1
6477	3777.856	0
6478	3778.419	0
6479	3778.982	2
6480	3779.545	0
6481	3780.108	1
6482	3780.671	0
6483	3781.234	0
6484	3781.797	1
6485	3782.360	2
6486	3782.923	1
6487	3783.486	2
6488	3784.049	1
6489	3784.612	0
6490	3785.175	1
6491	3785.738	1
6492	3786.301	0
6493	3786.864	0
6494	3787.427	1
6495	3787.990	0
6496	3788.553	1
6497	3789.116	0
6498	3789.679	1
6499	3790.242	1
6500	3790.805	2
6501	3791.368	2
6502	3791.931	1
6503	3792.494	1
6504	3793.057	0
6505	3793.620	0
6506	3794.183	0
6507	3794.746	1
6508	3795.309	0
6509	3795.872	2
6510	3796.435	0
6511	3796.998	0
6512	3797.561	0
6513	3798.124	1
6514	3798.687	0
6515	3799.250	0
6516	3799.813	2
6517	3800.376	0
6518	3800.939	0
6519	3801.502	0
6520	3802.065	1
6521	3802.628	0
6522	3803.191	1
6523	3803.754	0
6524	3804.317	1
6525	3804.880	1
6526	3805.443	2
6527	3806.006	2
6528	3806.569	1
6529	3807.132	1
6530	3807.695	1
6531	3808.258	1
6532	3808.821	0
6533	3809.384	1
6534	3809.947	1
6535	3810.510	1
6536	3811.073	0
6537	3811.636	1
6538	3812.199	1
6539	3812.762	1
6540	3813.325	1
6541	3813.888	1
6542	3814.451	0
6543	3815.014	2
6544	3815.577	1
6545	3816.140	0
6546	3816.703	1
6547	3817.266	0
6548	3817.829	0
6549	3818.392	0
6550	3818.955	0
6551	3819.518	0
6552	3820.081	0
6553	3820.644	1
6554	3821.208	0
6555	3821.771	0
6556	3822.334	0
6557	3822.897	0
6558	3823.460	0
6559	3824.023	1
6560	3824.586	1
6561	3825.149	1
6562	3825.712	1
6563	3826.275	2
6564	3826.838	0
6565	3827.401	1
6566	3827.964	0
6567	3828.527	2
6568	3829.090	0
6569	3829.653	0
6570	3830.216	0
6571	3830.779	0
6572	3831.342	1
6573	3831.905	0
6574	3832.468	0
6575	3833.031	1
6576	3833.594	2
6577	3834.157	2
6578	3834.720	1
6579	3835.283	0
6580	3835.846	0
6581	3836.409	2
6582	3836.972	1
6583	3837.535	1
6584	3838.098	0
6585	3838.661	3
6586	3839.224	1
6587	3839.787	0
6588	3840.350	1
6589	3840.913	1
6590	3841.476	2
6591	3842.039	0
6592	3842.602	0
6593	3843.165	0
6594	3843.728	1
6595	3844.291	1
6596	3844.854	2
6597	3845.417	0
6598	3845.980	2
6599	3846.543	1
6600	3847.106	1
6601	3847.669	1
6602	3848.232	1
6603	3848.795	3
6604	3849.358	0
6605	3849.921	0
6606	3850.484	0
6607	3851.047	2
6608	3851.610	0
6609	3852.173	0
6610	3852.736	0
6611	3853.299	0
6612	3853.862	0
6613	3854.425	0
6614	3854.988	0
6615	3855.551	0
6616	3856.114	2
6617	3856.677	0
6618	3857.240	1
6619	3857.803	1
6620	3858.366	1
6621	3858.929	2
6622	3859.492	1
6623	3860.055	1
6624	3860.618	0
6625	3861.181	1
6626	3861.744	1
6627	3862.307	1
6628	3862.870	1
6629	3863.433	0
6630	3863.996	0
6631	3864.559	1
6632	3865.122	0
6633	3865.685	0
6634	3866.248	1
6635	3866.811	1
6636	3867.374	1
6637	3867.937	0
6638	3868.500	0
6639	3869.063	1
6640	3869.626	0
6641	3870.189	0
6642	3870.752	0
6643	3871.316	0
6644	3871.879	0
6645	3872.442	0
6646	3873.005	1
6647	3873.568	1
6648	3874.131	0
6649	3874.694	0
6650	3875.257	1
6651	3875.820	1
6652	3876.383	1
6653	3876.946	1
6654	3877.509	0
6655	3878.072	4
6656	3878.635	0
6657	3879.198	0
6658	3879.761	0
6659	3880.324	2
6660	3880.887	2
6661	3881.450	2
6662	3882.013	0
6663	3882.576	0
6664	3883.139	1
6665	3883.702	2
6666	3884.265	0
6667	3884.828	1
6668	3885.391	0
6669	3885.954	1
6670	3886.517	0
6671	3887.080	0
6672	3887.643	0
6673	3888.206	0
6674	3888.769	2
6675	3889.332	1
6676	3889.895	1
6677	3890.458	0
6678	3891.021	0
6679	3891.584	1
6680	3892.147	1
6681	3892.710	1
6682	3893.273	0
6683	3893.836	0
6684	3894.399	0
6685	3894.962	3
6686	3895.525	1
6687	3896.088	1
6688	3896.651	0
6689	3897.214	2
6690	3897.777	1
6691	3898.340	2
6692	3898.903	0
6693	3899.466	1
6694	3900.029	2
6695	3900.592	1
6696	3901.155	1
6697	3901.718	1
6698	3902.281	1
6699	3902.844	3
6700	3903.407	2
6701	3903.970	1
6702	3904.533	2
6703	3905.096	0
6704	3905.659	2
6705	3906.222	0
6706	3906.785	3
6707	3907.348	1
6708	3907.911	2
6709	3908.474	0
6710	3909.037	1
6711	3909.600	1
6712	3910.163	3
6713	3910.726	0
6714	3911.289	0
6715	3911.852	1
6716	3912.415	1
6717	3912.978	2
6718	3913.541	0
6719	3914.104	1
6720	3914.667	0
6721	3915.230	2
6722	3915.793	0
6723	3916.356	1
6724	3916.919	1
6725	3917.482	1
6726	3918.045	2
6727	3918.608	1
6728	3919.171	0
6729	3919.734	1
6730	3920.297	0
6731	3920.861	1
6732	3921.424	0
6733	3921.987	3
6734	3922.550	2
6735	3923.113	1
6736	3923.676	0
6737	3924.239	1
6738	3924.802	2
6739	3925.365	1
6740	3925.928	0
6741	3926.491	1
6742	3927.054	1
6743	3927.617	0
6744	3928.180	1
6745	3928.743	2
6746	3929.306	2
6747	3929.869	2
6748	3930.432	2
6749	3930.995	2
6750	3931.558	0
6751	3932.121	0
6752	3932.684	1
6753	3933.247	0
6754	3933.810	0
6755	3934.373	0
6756	3934.936	2
6757	3935.499	1
6758	3936.062	0
6759	3936.625	1
6760	3937.188	0
6761	3937.751	1
6762	3938.314	1
6763	3938.877	0
6764	3939.440	2
6765	3940.003	1
6766	3940.566	0
6767	3941.129	0
6768	3941.692	2
6769	3942.255	3
6770	3942.818	2
6771	3943.381	0
6772	3943.944	0
6773	3944.507	1
6774	3945.070	4
6775	3945.633	1
6776	3946.196	0
6777	3946.759	0
6778	3947.322	1
6779	3947.885	0
6780	3948.448	1
6781	3949.011	1
6782	3949.574	0
6783	3950.137	1
6784	3950.700	0
6785	3951.263	0
6786	3951.826	0
6787	3952.389	0
6788	3952.952	1
6789	3953.515	1
6790	3954.078	1
6791	3954.641	0
6792	3955.204	0
6793	3955.767	1
6794	3956.330	1
6795	3956.893	1
6796	3957.456	1
6797	3958.019	1
6798	3958.582	0
6799	3959.145	2
6800	3959.708	0
6801	3960.271	0
6802	3960.834	1
6803	3961.397	1
6804	3961.960	1
6805	3962.523	2
6806	3963.086	1
6807	3963.649	1
6808	3964.212	1
6809	3964.775	0
6810	3965.338	1
6811	3965.901	2
6812	3966.464	2
6813	3967.027	0
6814	3967.590	1
6815	3968.153	0
6816	3968.716	1
6817	3969.279	1
6818	3969.842	0
6819	3970.406	0
6820	3970.969	0
6821	3971.532	2
6822	3972.095	1
6823	3972.658	0
6824	3973.221	1
6825	3973.784	1
6826	3974.347	2
6827	3974.910	1
6828	3975.473	1
6829	3976.036	0
6830	3976.599	0
6831	3977.162	1
6832	3977.725	0
6833	3978.288	1
6834	3978.851	1
6835	3979.414	1
6836	3979.977	1
6837	3980.540	0
6838	3981.103	1
6839	3981.666	1
6840	3982.229	0
6841	3982.792	0
6842	3983.355	1
6843	3983.918	0
6844	3984.481	0
6845	3985.044	2
6846	3985.607	0
6847	3986.170	0
6848	3986.733	0
6849	3987.296	0
6850	3987.859	1
6851	3988.422	1
6852	3988.985	0
6853	3989.548	0
6854	3990.111	0
6855	3990.674	1
6856	3991.237	1
6857	3991.800	0
6858	3992.363	1
6859	3992.926	1
6860	3993.489	0
6861	3994.052	3
6862	3994.615	0
6863	3995.178	1
6864	3995.741	2
6865	3996.304	0
6866	3996.867	0
6867	3997.430	0
6868	3997.993	2
6869	3998.556	1
6870	3999.119	0
6871	3999.682	1
6872	4000.245	2
6873	4000.808	0
6874	4001.371	1
6875	4001.934	0
6876	4002.497	3
6877	4003.060	0
6878	4003.623	1
6879	4004.186	0
6880	4004.749	1
6881	4005.312	0
6882	4005.875	0
6883	4006.438	0
6884	4007.001	2
6885	4007.564	1
6886	4008.127	1
6887	4008.690	2
6888	4009.253	1
6889	4009.816	1
6890	4010.379	0
6891	4010.942	0
6892	4011.505	0
6893	4012.068	0
6894	4012.631	1
6895	4013.194	1
6896	4013.757	2
6897	4014.320	0
6898	4014.883	2
6899	4015.446	1
6900	4016.009	1
6901	4016.572	0
6902	4017.135	0
6903	4017.698	0
6904	4018.261	0
6905	4018.824	1
6906	4019.387	1
6907	4019.951	1
6908	4020.514	1
6909	4021.077	1
6910	4021.640	0
6911	4022.203	0
6912	4022.766	1
6913	4023.329	0
6914	4023.892	1
6915	4024.455	0
6916	4025.018	0
6917	4025.581	0
6918	4026.144	0
6919	4026.707	1
6920	4027.270	0
6921	4027.833	2
6922	4028.396	3
6923	4028.959	2
6924	4029.522	1
6925	4030.085	2
6926	4030.648	3
6927	4031.211	1
6928	4031.774	0
6929	4032.337	1
6930	4032.900	1
6931	4033.463	1
6932	4034.026	1
6933	4034.589	0
6934	4035.152	1
6935	4035.715	0
6936	4036.278	1
6937	4036.841	0
6938	4037.404	3
6939	4037.967	3
6940	4038.530	0
6941	4039.093	2
6942	4039.656	0
6943	4040.219	0
6944	4040.782	0
6945	4041.345	1
6946	4041.908	1
6947	4042.471	2
6948	4043.034	0
6949	4043.597	2
6950	4044.160	2
6951	4044.723	3
6952	4045.286	1
6953	4045.849	0
6954	4046.412	1
6955	4046.975	0
6956	4047.538	0
6957	4048.101	1
6958	4048.664	0
6959	4049.227	0
6960	4049.790	0
6961	4050.353	1
6962	4050.916	1
6963	4051.479	0
6964	4052.042	0
6965	4052.605	1
6966	4053.168	2
6967	4053.731	2
6968	4054.294	1
6969	4054.857	0
6970	4055.420	0
6971	4055.983	0
6972	4056.546	0
6973	4057.109	1
6974	4057.672	0
6975	4058.235	1
6976	4058.798	0
6977	4059.361	0
6978	4059.924	1
6979	4060.487	2
6980	4061.050	0
6981	4061.613	1
6982	4062.176	1
6983	4062.739	1
6984	4063.302	0
6985	4063.865	1
6986	4064.428	1
6987	4064.991	1
6988	4065.554	0
6989	4066.117	1
6990	4066.680	1
6991	4067.243	1
6992	4067.806	2
6993	4068.369	2
6994	4068.932	2
6995	4069.496	2
6996	4070.059	2
6997	4070.622	0
6998	4071.185	1
6999	4071.748	1
7000	4072.311	1
7001	4072.874	2
7002	4073.437	3
7003	4074.000	1
7004	4074.563	0
7005	4075.126	2
7006	4075.689	1
7007	4076.252	1
7008	4076.815	0
7009	4077.378	1
7010	4077.941	2
7011	4078.504	1
7012	4079.067	1
7013	4079.630	1
7014	4080.193	1
7015	4080.756	4
7016	4081.319	1
7017	4081.882	1
7018	4082.445	1
7019	4083.008	2
7020	4083.571	2
7021	4084.134	2
7022	4084.697	1
7023	4085.260	1
7024	4085.823	2
7025	4086.386	0
7026	4086.949	1
7027	4087.512	1
7028	4088.075	0
7029	4088.638	5
7030	4089.201	0
7031	4089.764	0
7032	4090.327	0
7033	4090.890	3
7034	4091.453	1
7035	4092.016	2
7036	4092.579	1
7037	4093.142	2
7038	4093.705	1
7039	4094.268	2
7040	4094.831	2
7041	4095.394	1
7042	4095.957	2
7043	4096.520	2
7044	4097.083	2
7045	4097.646	2
7046	4098.209	2
7047	4098.772	0
7048	4099.335	2
7049	4099.898	0
7050	4100.461	0
7051	4101.024	2
7052	4101.587	1
7053	4102.150	1
7054	4102.713	0
7055	4103.276	1
7056	4103.839	3
7057	4104.402	1
7058	4104.965	1
7059	4105.528	0
7060	4106.091	1
7061	4106.654	2
7062	4107.217	3
7063	4107.780	0
7064	4108.343	1
7065	4108.906	1
7066	4109.469	0
7067	4110.032	3
7068	4110.595	1
7069	4111.158	3
7070	4111.721	3
7071	4112.284	1
7072	4112.847	1
7073	4113.410	3
7074	4113.973	2
7075	4114.536	0
7076	4115.099	2
7077	4115.662	2
7078	4116.225	2
7079	4116.788	2
7080	4117.351	0
7081	4117.914	2
7082	4118.477	0
7083	4119.041	1
7084	4119.604	1
7085	4120.167	3
7086	4120.730	1
7087	4121.293	2
7088	4121.856	4
7089	4122.419	2
7090	4122.982	3
7091	4123.545	3
7092	4124.108	2
7093	4124.671	2
7094	4125.234	3
7095	4125.797	1
7096	4126.360	0
7097	4126.923	0
7098	4127.486	0
7099	4128.049	0
7100	4128.612	2
7101	4129.175	2
7102	4129.738	2
7103	4130.301	0
7104	4130.864	4
7105	4131.427	1
7106	4131.990	6
7107	4132.553	2
7108	4133.116	3
7109	4133.679	3
7110	4134.242	1
7111	4134.805	2
7112	4135.368	7
7113	4135.931	2
7114	4136.494	2
7115	4137.057	3
7116	4137.620	2
7117	4138.183	2
7118	4138.746	1
7119	4139.309	2
7120	4139.872	4
7121	4140.435	2
7122	4140.998	2
7123	4141.561	3
7124	4142.124	2
7125	4142.687	1
7126	4143.250	2
7127	4143.813	5
7128	4144.376	5
7129	4144.939	5
7130	4145.502	3
7131	4146.065	1
7132	4146.628	4
7133	4147.191	3
7134	4147.754	4
7135	4148.317	5
7136	4148.880	2
7137	4149.443	3
7138	4150.006	2
7139	4150.569	3
7140	4151.132	1
7141	4151.695	1
7142	4152.258	1
7143	4152.821	2
7144	4153.384	2
7145	4153.947	2
7146	4154.510	0
7147	4155.073	2
7148	4155.636	3
7149	4156.199	1
7150	4156.762	3
7151	4157.325	6
7152	4157.888	3
7153	4158.451	5
7154	4159.014	1
7155	4159.577	5
7156	4160.140	2
7157	4160.703	1
7158	4161.266	6
7159	4161.829	2
7160	4162.392	2
7161	4162.955	2
7162	4163.518	3
7163	4164.081	4
7164	4164.644	4
7165	4165.207	2
7166	4165.770	1
7167	4166.333	5
7168	4166.896	3
7169	4167.459	3
7170	4168.022	5
7171	4168.586	3
7172	4169.149	1
7173	4169.712	4
7174	4170.275	1
7175	4170.838	2
7176	4171.401	5
7177	4171.964	8
7178	4172.527	5
7179	4173.090	5
7180	4173.653	1
7181	4174.216	3
7182	4174.779	6
7183	4175.342	8
7184	4175.905	4
7185	4176.468	8
7186	4177.031	6
7187	4177.594	3
7188	4178.157	5
7189	4178.720	3
7190	4179.283	3
7191	4179.846	6
7192	4180.409	5
7193	4180.972	4
7194	4181.535	5
7195	4182.098	4
7196	4182.661	2
7197	4183.224	2
7198	4183.787	2
7199	4184.350	2
7200	4184.913	4
7201	4185.476	3
7202	4186.039	9
7203	4186.602	6
7204	4187.165	3
7205	4187.728	7
7206	4188.291	5
7207	4188.854	1
7208	4189.417	3
7209	4189.980	5
7210	4190.543	8
7211	4191.106	11
7212	4191.669	4
7213	4192.232	3
7214	4192.795	5
7215	4193.358	4
7216	4193.921	5
7217	4194.484	4
7218	4195.047	3
7219	4195.610	7
7220	4196.173	3
7221	4196.736	8
7222	4197.299	4
7223	4197.862	4
7224	4198.425	2
7225	4198.988	4
7226	4199.551	4
7227	4200.114	6
7228	4200.677	3
7229	4201.240	6
7230	4201.803	5
7231	4202.366	4
7232	4202.929	1
7233	4203.492	4
7234	4204.055	7
7235	4204.618	4
7236	4205.181	8
7237	4205.744	6
7238	4206.307	4
7239	4206.870	6
7240	4207.433	3
7241	4207.996	2
7242	4208.559	9
7243	4209.122	2
7244	4209.685	4
7245	4210.248	5
7246	4210.811	7
7247	4211.374	9
7248	4211.937	6
7249	4212.500	8
7250	4213.063	5
7251	4213.626	4
7252	4214.189	9
7253	4214.752	4
7254	4215.315	3
7255	4215.878	7
7256	4216.441	9
7257	4217.004	4
7258	4217.567	5
7259	4218.131	7
7260	4218.694	5
7261	4219.257	5
7262	4219.820	3
7263	4220.383	4
7264	4220.946	6
7265	4221.509	4
7266	4222.072	8
7267	4222.635	13
7268	4223.198	5
7269	4223.761	11
7270	4224.324	5
7271	4224.887	7
7272	4225.450	7
7273	4226.013	2
7274	4226.576	5
7275	4227.139	6
7276	4227.702	2
7277	4228.265	6
7278	4228.828	10
7279	4229.391	6
7280	4229.954	3
7281	4230.517	4
7282	4231.080	7
7283	4231.643	3
7284	4232.206	6
7285	4232.769	7
7286	4233.332	6
7287	4233.895	4
7288	4234.458	7
7289	4235.021	5
7290	4235.584	11
7291	4236.147	10
7292	4236.710	4
7293	4237.273	3
7294	4237.836	4
7295	4238.399	6
7296	4238.962	9
7297	4239.525	3
7298	4240.088	7
7299	4240.651	12
7300	4241.214	6
7301	4241.777	8
7302	4242.340	4
7303	4242.903	3
7304	4243.466	6
7305	4244.029	16
7306	4244.592	7
7307	4245.155	3
7308	4245.718	5
7309	4246.281	4
7310	4246.844	11
7311	4247.407	5
7312	4247.970	8
7313	4248.533	3
7314	4249.096	4
7315	4249.659	8
7316	4250.222	6
7317	4250.785	8
7318	4251.348	6
7319	4251.911	10
7320	4252.474	7
7321	4253.037	11
7322	4253.600	10
7323	4254.163	7
7324	4254.726	5
7325	4255.289	6
7326	4255.852	8
7327	4256.415	10
7328	4256.978	7
7329	4257.541	6
7330	4258.104	13
7331	4258.667	7
7332	4259.230	6
7333	4259.793	6
7334	4260.356	5
7335	4260.919	9
7336	4261.482	4
7337	4262.045	11
7338	4262.608	8
7339	4263.171	9
7340	4263.734	9
7341	4264.297	3
7342	4264.860	8
7343	4265.423	8
7344	4265.986	5
7345	4266.549	9
7346	4267.112	7
7347	4267.676	11
7348	4268.239	7
7349	4268.802	11
7350	4269.365	8
7351	4269.928	10
7352	4270.491	10
7353	4271.054	9
7354	4271.617	8
7355	4272.180	14
7356	4272.743	7
7357	4273.306	12
7358	4273.869	10
7359	4274.432	13
7360	4274.995	9
7361	4275.558	11
7362	4276.121	9
7363	4276.684	13
7364	4277.247	12
7365	4277.810	11
7366	4278.373	8
7367	4278.936	11
7368	4279.499	8
7369	4280.062	13
7370	4280.625	12
7371	4281.188	5
7372	4281.751	9
7373	4282.314	10
7374	4282.877	17
7375	4283.440	7
7376	4284.003	11
7377	4284.566	12
7378	4285.129	10
7379	4285.692	8
7380	4286.255	12
7381	4286.818	10
7382	4287.381	19
7383	4287.944	16
7384	4288.507	21
7385	4289.070	11
7386	4289.633	12
7387	4290.196	16
7388	4290.759	7
7389	4291.322	16
7390	4291.885	12
7391	4292.448	13
7392	4293.011	14
7393	4293.574	10
7394	4294.137	18
7395	4294.700	14
7396	4295.263	13
7397	4295.826	16
7398	4296.389	15
7399	4296.952	17
7400	4297.515	12
7401	4298.078	14
7402	4298.641	22
7403	4299.204	21
7404	4299.767	14
7405	4300.330	22
7406	4300.893	13
7407	4301.456	26
7408	4302.019	20
7409	4302.582	18
7410	4303.145	17
7411	4303.708	16
7412	4304.271	19
7413	4304.834	15
7414	4305.397	20
7415	4305.960	19
7416	4306.523	23
7417	4307.086	17
7418	4307.649	17
7419	4308.212	22
7420	4308.775	16
7421	4309.338	31
7422	4309.901	24
7423	4310.464	14
7424	4311.027	25
7425	4311.590	28
7426	4312.153	26
7427	4312.716	35
7428	4313.279	20
7429	4313.842	24
7430	4314.405	20
7431	4314.968	23
7432	4315.531	20
7433	4316.094	23
7434	4316.657	17
7435	4317.220	31
7436	4317.784	23
7437	4318.347	24
7438	4318.910	31
7439	4319.473	26
7440	4320.036	32
7441	4320.599	27
7442	4321.162	29
