4970	2857.455	0
4971	2857.969	2
4972	2858.483	2
4973	2858.997	1
4974	2859.510	0
4975	2860.024	1
4976	2860.538	2
4977	2861.052	0
4978	2861.565	0
4979	2862.079	0
4980	2862.593	2
4981	2863.107	1
4982	2863.620	2
4983	2864.134	1
4984	2864.648	0
4985	2865.162	2
4986	2865.676	1
4987	2866.189	1
4988	2866.703	1
4989	2867.217	2
4990	2867.731	1
4991	2868.244	2
4992	2868.758	1
4993	2869.272	1
4994	2869.786	0
4995	2870.299	0
4996	2870.813	2
4997	2871.327	0
4998	2871.841	2
4999	2872.354	1
5000	2872.868	1
5001	2873.382	1
5002	2873.896	0
5003	2874.409	1
5004	2874.923	3
5005	2875.437	1
5006	2875.951	0
5007	2876.464	0
5008	2876.978	0
5009	2877.492	2
5010	2878.006	0
5011	2878.519	0
5012	2879.033	1
5013	2879.547	0
5014	2880.061	0
5015	2880.575	5
5016	2881.088	0
5017	2881.602	1
5018	2882.116	4
5019	2882.630	0
5020	2883.143	0
5021	2883.657	1
5022	2884.171	2
5023	2884.685	1
5024	2885.198	0
5025	2885.712	0
5026	2886.226	2
5027	2886.740	2
5028	2887.253	0
5029	2887.767	1
5030	2888.281	0
5031	2888.795	0
5032	2889.308	0
5033	2889.822	1
5034	2890.336	1
5035	2890.850	0
5036	2891.363	2
5037	2891.877	2
5038	2892.391	0
5039	2892.905	1
5040	2893.419	0
5041	2893.932	1
5042	2894.446	1
5043	2894.960	2
5044	2895.474	2
5045	2895.987	3
5046	2896.501	0
5047	2897.015	0
5048	2897.529	1
5049	2898.042	1
5050	2898.556	0
5051	2899.070	1
5052	2899.584	0
5053	2900.097	1
5054	2900.611	0
5055	2901.125	1
5056	2901.639	0
5057	2902.152	1
5058	2902.666	0
5059	2903.180	0
5060	2903.694	2
5061	2904.207	0
5062	2904.721	1
5063	2905.235	1
5064	2905.749	0
5065	2906.262	0
5066	2906.776	0
5067	2907.290	1
5068	2907.804	0
5069	2908.318	0
5070	2908.831	0
5071	2909.345	0
5072	2909.859	0
5073	2910.373	0
5074	2910.886	1
5075	2911.400	0
5076	2911.914	0
5077	2912.428	3
5078	2912.941	0
5079	2913.455	1
5080	2913.969	0
5081	2914.483	1
5082	2914.996	1
5083	2915.510	0
5084	2916.024	0
5085	2916.538	1
5086	2917.051	1
5087	2917.565	0
5088	2918.079	0
5089	2918.593	0
5090	2919.106	0
5091	2919.620	0
5092	2920.134	0
5093	2920.648	1
5094	2921.162	0
5095	2921.675	0
5096	2922.189	1
5097	2922.703	1
5098	2923.217	0
5099	2923.730	0
5100	2924.244	2
5101	2924.758	1
5102	2925.272	0
5103	2925.785	2
5104	2926.299	0
5105	2926.813	0
5106	2927.327	0
5107	2927.840	0
5108	2928.354	1
5109	2928.868	1
5110	2929.382	0
5111	2929.895	0
5112	2930.409	0
5113	2930.923	1
5114	2931.437	0
5115	2931.950	0
5116	2932.464	0
5117	2932.978	0
5118	2933.492	0
5119	2934.005	1
5120	2934.519	2
5121	2935.033	0
5122	2935.547	1
5123	2936.061	2
5124	2936.574	0
5125	2937.088	0
5126	2937.602	0
5127	2938.116	1
5128	2938.629	0
5129	2939.143	0
5130	2939.657	0
5131	2940.171	0
5132	2940.684	1
5133	2941.198	0
5134	2941.712	0
5135	2942.226	0
5136	2942.739	1
5137	2943.253	1
5138	2943.767	0
5139	2944.281	0
5140	2944.794	1
5141	2945.308	0
5142	2945.822	1
5143	2946.336	0
5144	2946.849	0
5145	2947.363	1
5146	2947.877	1
5147	2948.391	0
5148	2948.905	0
5149	2949.418	0
5150	2949.932	0
5151	2950.446	0
5152	2950.960	1
5153	2951.473	0
5154	2951.987	0
5155	2952.501	1
5156	2953.015	1
5157	2953.528	0
5158	2954.042	0
5159	2954.556	0
5160	2955.070	0
5161	2955.583	0
5162	2956.097	0
5163	2956.611	0
5164	2957.125	2
5165	2957.638	1
5166	2958.152	0
5167	2958.666	0
5168	2959.180	0
5169	2959.693	1
5170	2960.207	0
5171	2960.721	0
5172	2961.235	0
5173	2961.749	0
5174	2962.262	2
5175	2962.776	1
5176	2963.290	0
5177	2963.804	0
5178	2964.317	0
5179	2964.831	0
5180	2965.345	0
5181	2965.859	1
5182	2966.372	2
5183	2966.886	1
5184	2967.400	0
5185	2967.914	0
5186	2968.427	0
5187	2968.941	0
5188	2969.455	0
5189	2969.969	0
5190	2970.482	0
5191	2970.996	1
5192	2971.510	0
5193	2972.024	0
5194	2972.537	0
5195	2973.051	0
5196	2973.565	0
5197	2974.079	0
5198	2974.592	0
5199	2975.106	0
5200	2975.620	0
5201	2976.134	0
5202	2976.648	1
5203	2977.161	0
5204	2977.675	0
5205	2978.189	0
5206	2978.703	0
5207	2979.216	0
5208	2979.730	0
5209	2980.244	0
5210	2980.758	0
5211	2981.271	1
5212	2981.785	0
5213	2982.299	0
5214	2982.813	0
5215	2983.326	0
5216	2983.840	0
5217	2984.354	0
5218	2984.868	0
5219	2985.381	2
5220	2985.895	1
5221	2986.409	0
5222	2986.923	0
5223	2987.436	1
5224	2987.950	0
5225	2988.464	0
5226	2988.978	1
5227	2989.492	0
5228	2990.005	0
5229	2990.519	0
5230	2991.033	0
5231	2991.547	0
5232	2992.060	0
5233	2992.574	0
5234	2993.088	0
5235	2993.602	0
5236	2994.115	1
5237	2994.629	0
5238	2995.143	1
5239	2995.657	2
5240	2996.170	0
5241	2996.684	0
5242	2997.198	0
5243	2997.712	2
5244	2998.225	1
5245	2998.739	0
5246	2999.253	1
5247	2999.767	0
5248	3000.280	0
5249	3000.794	0
5250	3001.308	0
5251	3001.822	0
5252	3002.335	0
5253	3002.849	0
5254	3003.363	0
5255	3003.877	0
5256	3004.391	0
5257	3004.904	0
5258	3005.418	0
5259	3005.932	0
5260	3006.446	0
5261	3006.959	0
5262	3007.473	0
5263	3007.987	0
5264	3008.501	0
5265	3009.014	0
5266	3009.528	1
5267	3010.042	0
5268	3010.556	0
5269	3011.069	0
5270	3011.583	0
5271	3012.097	0
5272	3012.611	0
5273	3013.124	0
5274	3013.638	0
5275	3014.152	0
5276	3014.666	0
5277	3015.179	0
5278	3015.693	0
5279	3016.207	0
5280	3016.721	0
5281	3017.235	1
5282	3017.748	0
5283	3018.262	0
5284	3018.776	0
5285	3019.290	0
5286	3019.803	0
5287	3020.317	0
5288	3020.831	0
5289	3021.345	0
5290	3021.858	0
5291	3022.372	0
5292	3022.886	0
5293	3023.400	0
5294	3023.913	0
5295	3024.427	0
5296	3024.941	0
5297	3025.455	0
5298	3025.968	0
5299	3026.482	0
5300	3026.996	0
5301	3027.510	0
5302	3028.023	0
5303	3028.537	0
5304	3029.051	0
5305	3029.565	0
5306	3030.079	0
5307	3030.592	0
5308	3031.106	1
5309	3031.620	0
5310	3032.134	0
5311	3032.647	0
5312	3033.161	0
5313	3033.675	0
5314	3034.189	0
5315	3034.702	0
5316	3035.216	0
5317	3035.730	0
5318	3036.244	0
5319	3036.757	0
5320	3037.271	0
5321	3037.785	0
5322	3038.299	0
5323	3038.812	0
5324	3039.326	0
5325	3039.840	0
5326	3040.354	0
5327	3040.867	0
5328	3041.381	0
5329	3041.895	0
5330	3042.409	0
5331	3042.922	0
5332	3043.436	0
5333	3043.950	0
5334	3044.464	0
5335	3044.978	0
5336	3045.491	0
5337	3046.005	0
5338	3046.519	0
5339	3047.033	0
5340	3047.546	0
5341	3048.060	0
5342	3048.574	0
5343	3049.088	0
5344	3049.601	0
5345	3050.115	0
5346	3050.629	0
5347	3051.143	0
5348	3051.656	0
5349	3052.170	0
5350	3052.684	0
5351	3053.198	0
5352	3053.711	0
5353	3054.225	0
5354	3054.739	0
5355	3055.253	0
5356	3055.766	0
5357	3056.280	0
5358	3056.794	0
5359	3057.308	0
5360	3057.822	0
5361	3058.335	1
5362	3058.849	0
5363	3059.363	1
5364	3059.877	0
5365	3060.390	0
5366	3060.904	0
5367	3061.418	0
5368	3061.932	0
5369	3062.445	2
5370	3062.959	1
5371	3063.473	0
5372	3063.987	0
5373	3064.500	0
5374	3065.014	0
5375	3065.528	0
5376	3066.042	0
5377	3066.555	0
5378	3067.069	0
5379	3067.583	0
5380	3068.097	0
5381	3068.610	0
5382	3069.124	0
5383	3069.638	0
5384	3070.152	0
5385	3070.665	0
5386	3071.179	0
5387	3071.693	0
5388	3072.207	0
5389	3072.721	0
5390	3073.234	0
5391	3073.748	0
5392	3074.262	0
5393	3074.776	0
5394	3075.289	1
5395	3075.803	0
5396	3076.317	0
5397	3076.831	0
5398	3077.344	0
5399	3077.858	0
5400	3078.372	0
5401	3078.886	1
5402	3079.399	0
5403	3079.913	1
5404	3080.427	0
5405	3080.941	0
5406	3081.454	0
5407	3081.968	0
5408	3082.482	0
5409	3082.996	0
5410	3083.509	0
5411	3084.023	0
5412	3084.537	0
5413	3085.051	0
5414	3085.565	0
5415	3086.078	0
5416	3086.592	1
5417	3087.106	0
5418	3087.620	0
5419	3088.133	1
5420	3088.647	1
5421	3089.161	0
5422	3089.675	0
5423	3090.188	0
5424	3090.702	2
5425	3091.216	1
5426	3091.730	0
5427	3092.243	0
5428	3092.757	1
5429	3093.271	0
5430	3093.785	0
5431	3094.298	0
5432	3094.812	0
5433	3095.326	0
5434	3095.840	0
5435	3096.353	1
5436	3096.867	0
5437	3097.381	1
5438	3097.895	0
5439	3098.408	0
5440	3098.922	0
5441	3099.436	1
5442	3099.950	0
5443	3100.464	0
5444	3100.977	1
5445	3101.491	1
5446	3102.005	0
5447	3102.519	0
5448	3103.032	1
5449	3103.546	0
5450	3104.060	0
5451	3104.574	3
5452	3105.087	1
5453	3105.601	0
5454	3106.115	0
5455	3106.629	0
5456	3107.142	0
5457	3107.656	0
5458	3108.170	0
5459	3108.684	0
5460	3109.197	1
5461	3109.711	0
5462	3110.225	1
5463	3110.739	1
5464	3111.252	1
5465	3111.766	1
5466	3112.280	0
5467	3112.794	1
5468	3113.308	0
5469	3113.821	1
5470	3114.335	0
5471	3114.849	0
5472	3115.363	1
5473	3115.876	1
5474	3116.390	0
5475	3116.904	0
5476	3117.418	0
5477	3117.931	0
5478	3118.445	0
5479	3118.959	2
5480	3119.473	0
5481	3119.986	1
5482	3120.500	0
5483	3121.014	0
5484	3121.528	3
5485	3122.041	1
5486	3122.555	0
5487	3123.069	2
5488	3123.583	0
5489	3124.096	0
5490	3124.610	0
5491	3125.124	2
5492	3125.638	0
5493	3126.152	1
5494	3126.665	1
5495	3127.179	1
5496	3127.693	1
5497	3128.207	0
5498	3128.720	0
5499	3129.234	0
5500	3129.748	2
5501	3130.262	2
5502	3130.775	1
5503	3131.289	0
5504	3131.803	1
5505	3132.317	0
5506	3132.830	0
5507	3133.344	0
5508	3133.858	0
5509	3134.372	0
5510	3134.885	0
5511	3135.399	0
5512	3135.913	0
5513	3136.427	0
5514	3136.940	2
5515	3137.454	0
5516	3137.968	0
5517	3138.482	0
5518	3138.995	2
5519	3139.509	1
5520	3140.023	0
5521	3140.537	3
5522	3141.051	1
5523	3141.564	1
5524	3142.078	2
5525	3142.592	0
5526	3143.106	1
5527	3143.619	0
5528	3144.133	1
5529	3144.647	0
5530	3145.161	0
5531	3145.674	1
5532	3146.188	0
5533	3146.702	1
5534	3147.216	3
5535	3147.729	2
5536	3148.243	0
5537	3148.757	0
5538	3149.271	1
5539	3149.784	0
5540	3150.298	1
5541	3150.812	2
5542	3151.326	0
5543	3151.839	0
5544	3152.353	1
5545	3152.867	1
5546	3153.381	0
5547	3153.895	0
5548	3154.408	0
5549	3154.922	0
5550	3155.436	2
5551	3155.950	1
5552	3156.463	1
5553	3156.977	0
5554	3157.491	0
5555	3158.005	1
5556	3158.518	0
5557	3159.032	0
5558	3159.546	0
5559	3160.060	0
5560	3160.573	0
5561	3161.087	1
5562	3161.601	0
5563	3162.115	2
5564	3162.628	1
5565	3163.142	0
5566	3163.656	0
5567	3164.170	1
5568	3164.683	1
5569	3165.197	2
5570	3165.711	1
5571	3166.225	0
5572	3166.738	0
5573	3167.252	0
5574	3167.766	1
5575	3168.280	1
5576	3168.794	0
5577	3169.307	0
5578	3169.821	0
5579	3170.335	0
5580	3170.849	1
5581	3171.362	2
5582	3171.876	0
5583	3172.390	0
5584	3172.904	0
5585	3173.417	0
5586	3173.931	0
5587	3174.445	0
5588	3174.959	1
5589	3175.472	2
5590	3175.986	0
5591	3176.500	1
5592	3177.014	3
5593	3177.527	2
5594	3178.041	2
5595	3178.555	0
5596	3179.069	0
5597	3179.582	0
5598	3180.096	0
5599	3180.610	0
5600	3181.124	0
5601	3181.638	0
5602	3182.151	1
5603	3182.665	0
5604	3183.179	0
5605	3183.693	0
5606	3184.206	0
5607	3184.720	0
5608	3185.234	0
5609	3185.748	0
5610	3186.261	0
5611	3186.775	0
5612	3187.289	1
5613	3187.803	0
5614	3188.316	0
5615	3188.830	0
5616	3189.344	1
5617	3189.858	0
5618	3190.371	0
5619	3190.885	1
5620	3191.399	0
5621	3191.913	0
5622	3192.426	0
5623	3192.940	0
5624	3193.454	0
5625	3193.968	0
5626	3194.482	0
5627	3194.995	0
5628	3195.509	0
5629	3196.023	0
5630	3196.537	0
5631	3197.050	0
5632	3197.564	0
5633	3198.078	1
5634	3198.592	1
5635	3199.105	0
5636	3199.619	0
5637	3200.133	0
5638	3200.647	1
5639	3201.160	0
5640	3201.674	1
5641	3202.188	0
5642	3202.702	0
5643	3203.215	0
5644	3203.729	0
5645	3204.243	0
5646	3204.757	0
5647	3205.270	1
5648	3205.784	2
5649	3206.298	0
5650	3206.812	0
5651	3207.325	0
5652	3207.839	0
5653	3208.353	0
5654	3208.867	0
5655	3209.381	0
5656	3209.894	0
5657	3210.408	0
5658	3210.922	1
5659	3211.436	0
5660	3211.949	1
5661	3212.463	0
5662	3212.977	0
5663	3213.491	0
5664	3214.004	1
5665	3214.518	0
5666	3215.032	0
5667	3215.546	1
5668	3216.059	0
5669	3216.573	0
5670	3217.087	2
5671	3217.601	0
5672	3218.114	1
5673	3218.628	0
5674	3219.142	1
5675	3219.656	0
5676	3220.169	1
5677	3220.683	0
5678	3221.197	0
5679	3221.711	0
5680	3222.225	0
5681	3222.738	0
5682	3223.252	1
5683	3223.766	0
5684	3224.280	2
5685	3224.793	0
5686	3225.307	0
5687	3225.821	0
5688	3226.335	0
5689	3226.848	0
5690	3227.362	0
5691	3227.876	2
5692	3228.390	1
5693	3228.903	1
5694	3229.417	0
5695	3229.931	1
5696	3230.445	1
5697	3230.958	2
5698	3231.472	1
5699	3231.986	3
5700	3232.500	0
5701	3233.013	1
5702	3233.527	2
5703	3234.041	0
5704	3234.555	0
5705	3235.068	0
5706	3235.582	0
5707	3236.096	0
5708	3236.610	2
5709	3237.124	1
5710	3237.637	1
5711	3238.151	1
5712	3238.665	0
5713	3239.179	0
5714	3239.692	0
5715	3240.206	0
5716	3240.720	0
5717	3241.234	2
5718	3241.747	0
5719	3242.261	0
5720	3242.775	1
5721	3243.289	0
5722	3243.802	0
5723	3244.316	3
5724	3244.830	0
5725	3245.344	1
5726	3245.857	3
5727	3246.371	2
5728	3246.885	0
5729	3247.399	0
5730	3247.912	1
5731	3248.426	0
5732	3248.940	0
5733	3249.454	4
5734	3249.968	1
5735	3250.481	0
5736	3250.995	2
5737	3251.509	0
5738	3252.023	0
5739	3252.536	2
5740	3253.050	1
5741	3253.564	3
5742	3254.078	0
5743	3254.591	0
5744	3255.105	0
5745	3255.619	1
5746	3256.133	2
5747	3256.646	2
5748	3257.160	0
5749	3257.674	0
5750	3258.188	3
5751	3258.701	2
5752	3259.215	1
5753	3259.729	1
5754	3260.243	0
5755	3260.756	0
5756	3261.270	0
5757	3261.784	0
5758	3262.298	0
5759	3262.811	1
5760	3263.325	0
5761	3263.839	0
5762	3264.353	0
5763	3264.867	0
5764	3265.380	1
5765	3265.894	0
5766	3266.408	0
5767	3266.922	0
5768	3267.435	3
5769	3267.949	0
5770	3268.463	2
5771	3268.977	0
5772	3269.490	0
5773	3270.004	0
5774	3270.518	0
5775	3271.032	0
5776	3271.545	0
5777	3272.059	2
5778	3272.573	0
5779	3273.087	1
5780	3273.600	1
5781	3274.114	1
5782	3274.628	0
5783	3275.142	0
5784	3275.655	1
5785	3276.169	2
5786	3276.683	2
5787	3277.197	0
5788	3277.711	0
5789	3278.224	0
5790	3278.738	0
5791	3279.252	0
5792	3279.766	0
5793	3280.279	0
5794	3280.793	1
5795	3281.307	0
5796	3281.821	0
5797	3282.334	1
5798	3282.848	2
5799	3283.362	0
5800	3283.876	0
5801	3284.389	0
5802	3284.903	1
5803	3285.417	1
5804	3285.931	0
5805	3286.444	0
5806	3286.958	0
5807	3287.472	0
5808	3287.986	0
5809	3288.499	0
5810	3289.013	1
5811	3289.527	0
5812	3290.041	0
5813	3290.555	1
5814	3291.068	0
5815	3291.582	0
5816	3292.096	1
5817	3292.610	0
5818	3293.123	0
5819	3293.637	0
5820	3294.151	0
5821	3294.665	1
5822	3295.178	0
5823	3295.692	0
5824	3296.206	0
5825	3296.720	0
5826	3297.233	2
5827	3297.747	0
5828	3298.261	0
5829	3298.775	0
5830	3299.288	0
5831	3299.802	0
5832	3300.316	1
5833	3300.830	0
5834	3301.343	1
5835	3301.857	0
5836	3302.371	2
5837	3302.885	0
5838	3303.398	0
5839	3303.912	0
5840	3304.426	0
5841	3304.940	0
5842	3305.454	0
5843	3305.967	0
5844	3306.481	1
5845	3306.995	1
5846	3307.509	0
5847	3308.022	0
5848	3308.536	0
5849	3309.050	0
5850	3309.564	1
5851	3310.077	1
5852	3310.591	0
5853	3311.105	0
5854	3311.619	0
5855	3312.132	0
5856	3312.646	0
5857	3313.160	0
5858	3313.674	0
5859	3314.187	0
5860	3314.701	0
5861	3315.215	2
5862	3315.729	0
5863	3316.242	0
5864	3316.756	0
5865	3317.270	0
5866	3317.784	0
5867	3318.298	0
5868	3318.811	2
5869	3319.325	0
5870	3319.839	0
5871	3320.353	0
5872	3320.866	0
5873	3321.380	0
5874	3321.894	0
5875	3322.408	1
5876	3322.921	1
5877	3323.435	0
5878	3323.949	1
5879	3324.463	0
5880	3324.976	1
5881	3325.490	0
5882	3326.004	0
5883	3326.518	1
5884	3327.031	1
5885	3327.545	0
5886	3328.059	1
5887	3328.573	0
5888	3329.086	4
5889	3329.600	1
5890	3330.114	0
5891	3330.628	0
5892	3331.141	0
5893	3331.655	1
5894	3332.169	0
5895	3332.683	0
5896	3333.197	0
5897	3333.710	1
5898	3334.224	1
5899	3334.738	0
5900	3335.252	1
5901	3335.765	0
5902	3336.279	0
5903	3336.793	0
5904	3337.307	0
5905	3337.820	1
5906	3338.334	0
5907	3338.848	0
5908	3339.362	0
5909	3339.875	0
5910	3340.389	0
5911	3340.903	0
5912	3341.417	1
5913	3341.930	0
5914	3342.444	0
5915	3342.958	0
5916	3343.472	0
5917	3343.985	0
5918	3344.499	0
5919	3345.013	0
5920	3345.527	0
5921	3346.041	0
5922	3346.554	0
5923	3347.068	0
5924	3347.582	0
5925	3348.096	0
5926	3348.609	1
5927	3349.123	0
5928	3349.637	1
5929	3350.151	0
5930	3350.664	0
5931	3351.178	0
5932	3351.692	1
5933	3352.206	0
5934	3352.719	0
5935	3353.233	2
5936	3353.747	0
5937	3354.261	1
5938	3354.774	0
5939	3355.288	0
5940	3355.802	0
5941	3356.316	1
5942	3356.829	0
5943	3357.343	0
5944	3357.857	2
5945	3358.371	0
5946	3358.885	0
5947	3359.398	0
5948	3359.912	1
5949	3360.426	0
5950	3360.940	0
5951	3361.453	0
5952	3361.967	0
5953	3362.481	0
5954	3362.995	0
5955	3363.508	0
5956	3364.022	0
5957	3364.536	0
5958	3365.050	0
5959	3365.563	0
5960	3366.077	0
5961	3366.591	0
5962	3367.105	1
5963	3367.618	0
5964	3368.132	0
5965	3368.646	0
5966	3369.160	0
5967	3369.673	0
5968	3370.187	0
5969	3370.701	0
5970	3371.215	0
5971	3371.728	0
5972	3372.242	1
5973	3372.756	1
5974	3373.270	0
5975	3373.784	1
5976	3374.297	0
5977	3374.811	0
5978	3375.325	0
5979	3375.839	0
5980	3376.352	1
5981	3376.866	1
5982	3377.380	0
5983	3377.894	0
5984	3378.407	1
5985	3378.921	0
5986	3379.435	0
5987	3379.949	0
5988	3380.462	0
5989	3380.976	0
5990	3381.490	0
5991	3382.004	0
5992	3382.517	0
5993	3383.031	0
5994	3383.545	0
5995	3384.059	0
5996	3384.572	0
5997	3385.086	1
5998	3385.600	0
5999	3386.114	0
6000	3386.628	1
6001	3387.141	0
6002	3387.655	1
6003	3388.169	0
6004	3388.683	0
6005	3389.196	0
6006	3389.710	0
6007	3390.224	1
6008	3390.738	0
6009	3391.251	0
6010	3391.765	0
6011	3392.279	0
6012	3392.793	0
6013	3393.306	0
6014	3393.820	0
6015	3394.334	0
6016	3394.848	0
6017	3395.361	0
6018	3395.875	0
6019	3396.389	0
6020	3396.903	0
6021	3397.416	0
6022	3397.930	0
6023	3398.444	1
6024	3398.958	0
6025	3399.471	0
6026	3399.985	0
6027	3400.499	0
6028	3401.013	0
6029	3401.527	1
6030	3402.040	0
6031	3402.554	0
6032	3403.068	0
6033	3403.582	0
6034	3404.095	0
6035	3404.609	0
6036	3405.123	0
6037	3405.637	0
6038	3406.150	0
6039	3406.664	0
6040	3407.178	0
6041	3407.692	0
6042	3408.205	0
6043	3408.719	0
6044	3409.233	0
6045	3409.747	0
6046	3410.260	0
6047	3410.774	0
6048	3411.288	0
6049	3411.802	0
6050	3412.315	0
6051	3412.829	0
6052	3413.343	2
6053	3413.857	1
6054	3414.371	0
6055	3414.884	0
6056	3415.398	0
6057	3415.912	0
6058	3416.426	0
6059	3416.939	0
6060	3417.453	0
6061	3417.967	0
6062	3418.481	0
6063	3418.994	0
6064	3419.508	0
6065	3420.022	1
6066	3420.536	0
6067	3421.049	0
6068	3421.563	1
6069	3422.077	1
6070	3422.591	0
6071	3423.104	0
6072	3423.618	0
6073	3424.132	0
6074	3424.646	1
6075	3425.159	0
6076	3425.673	0
6077	3426.187	0
6078	3426.701	0
6079	3427.214	0
6080	3427.728	1
6081	3428.242	0
6082	3428.756	0
6083	3429.270	0
6084	3429.783	0
6085	3430.297	0
6086	3430.811	0
6087	3431.325	0
6088	3431.838	0
6089	3432.352	0
6090	3432.866	1
6091	3433.380	0
6092	3433.893	0
6093	3434.407	0
6094	3434.921	0
6095	3435.435	1
6096	3435.948	0
6097	3436.462	1
6098	3436.976	0
6099	3437.490	0
6100	3438.003	0
6101	3438.517	0
6102	3439.031	0
6103	3439.545	1
6104	3440.058	0
6105	3440.572	0
6106	3441.086	0
6107	3441.600	1
6108	3442.114	0
6109	3442.627	0
6110	3443.141	0
6111	3443.655	0
6112	3444.169	0
6113	3444.682	0
6114	3445.196	1
6115	3445.710	0
6116	3446.224	0
6117	3446.737	0
6118	3447.251	0
6119	3447.765	2
6120	3448.279	0
6121	3448.792	0
6122	3449.306	1
6123	3449.820	0
6124	3450.334	0
6125	3450.847	0
6126	3451.361	0
6127	3451.875	0
6128	3452.389	2
6129	3452.902	0
6130	3453.416	0
6131	3453.930	1
6132	3454.444	0
6133	3454.958	1
6134	3455.471	0
6135	3455.985	0
6136	3456.499	0
6137	3457.013	0
6138	3457.526	0
6139	3458.040	1
6140	3458.554	0
6141	3459.068	0
6142	3459.581	1
6143	3460.095	0
6144	3460.609	0
6145	3461.123	0
6146	3461.636	0
6147	3462.150	0
6148	3462.664	0
6149	3463.178	0
6150	3463.691	0
6151	3464.205	0
6152	3464.719	1
6153	3465.233	0
6154	3465.746	0
6155	3466.260	0
6156	3466.774	0
6157	3467.288	0
6158	3467.801	0
6159	3468.315	0
6160	3468.829	0
6161	3469.343	0
6162	3469.857	1
6163	3470.370	0
6164	3470.884	0
6165	3471.398	0
6166	3471.912	0
6167	3472.425	0
6168	3472.939	0
6169	3473.453	1
6170	3473.967	0
6171	3474.480	0
6172	3474.994	0
6173	3475.508	0
6174	3476.022	0
6175	3476.535	0
6176	3477.049	0
6177	3477.563	0
6178	3478.077	0
6179	3478.590	0
6180	3479.104	0
6181	3479.618	0
6182	3480.132	0
6183	3480.645	2
6184	3481.159	0
6185	3481.673	1
6186	3482.187	0
6187	3482.701	0
6188	3483.214	0
6189	3483.728	0
6190	3484.242	0
6191	3484.756	0
6192	3485.269	0
6193	3485.783	0
6194	3486.297	0
6195	3486.811	0
6196	3487.324	0
6197	3487.838	0
6198	3488.352	0
6199	3488.866	0
6200	3489.379	0
6201	3489.893	0
6202	3490.407	0
6203	3490.921	0
6204	3491.434	0
6205	3491.948	0
6206	3492.462	1
6207	3492.976	0
6208	3493.489	0
6209	3494.003	0
6210	3494.517	0
6211	3495.031	0
6212	3495.544	0
6213	3496.058	0
6214	3496.572	0
6215	3497.086	0
6216	3497.600	0
6217	3498.113	0
6218	3498.627	0
6219	3499.141	0
6220	3499.655	0
6221	3500.168	0
6222	3500.682	0
6223	3501.196	0
6224	3501.710	0
6225	3502.223	0
6226	3502.737	0
6227	3503.251	0
6228	3503.765	1
6229	3504.278	0
6230	3504.792	0
6231	3505.306	1
6232	3505.820	0
6233	3506.333	0
6234	3506.847	0
6235	3507.361	0
6236	3507.875	0
6237	3508.388	0
6238	3508.902	0
6239	3509.416	0
6240	3509.930	0
6241	3510.444	0
6242	3510.957	1
6243	3511.471	2
6244	3511.985	0
6245	3512.499	0
6246	3513.012	1
6247	3513.526	1
6248	3514.040	2
6249	3514.554	1
6250	3515.067	0
6251	3515.581	1
6252	3516.095	0
6253	3516.609	0
6254	3517.122	0
6255	3517.636	0
6256	3518.150	1
6257	3518.664	0
6258	3519.177	0
6259	3519.691	1
6260	3520.205	0
6261	3520.719	0
6262	3521.232	0
6263	3521.746	2
6264	3522.260	0
6265	3522.774	0
6266	3523.287	0
6267	3523.801	2
6268	3524.315	1
6269	3524.829	0
6270	3525.343	0
6271	3525.856	0
6272	3526.370	2
6273	3526.884	1
6274	3527.398	1
6275	3527.911	0
6276	3528.425	0
6277	3528.939	1
6278	3529.453	0
6279	3529.966	2
6280	3530.480	0
6281	3530.994	0
6282	3531.508	0
6283	3532.021	0
6284	3532.535	1
6285	3533.049	1
6286	3533.563	0
6287	3534.076	0
6288	3534.590	0
6289	3535.104	1
6290	3535.618	0
6291	3536.131	1
6292	3536.645	1
6293	3537.159	1
6294	3537.673	0
6295	3538.187	1
6296	3538.700	2
6297	3539.214	0
6298	3539.728	2
6299	3540.242	0
6300	3540.755	0
6301	3541.269	0
6302	3541.783	1
6303	3542.297	1
6304	3542.810	1
6305	3543.324	0
6306	3543.838	1
6307	3544.352	0
6308	3544.865	0
6309	3545.379	0
6310	3545.893	0
6311	3546.407	1
6312	3546.920	0
6313	3547.434	0
6314	3547.948	0
6315	3548.462	0
6316	3548.975	2
6317	3549.489	0
6318	3550.003	2
6319	3550.517	0
6320	3551.031	1
6321	3551.544	1
6322	3552.058	0
6323	3552.572	3
6324	3553.086	1
6325	3553.599	1
6326	3554.113	0
6327	3554.627	0
6328	3555.141	3
6329	3555.654	0
6330	3556.168	0
6331	3556.682	0
6332	3557.196	4
6333	3557.709	1
6334	3558.223	0
6335	3558.737	0
6336	3559.251	0
6337	3559.764	1
6338	3560.278	3
6339	3560.792	1
6340	3561.306	0
6341	3561.819	0
6342	3562.333	0
6343	3562.847	0
6344	3563.361	1
6345	3563.874	0
6346	3564.388	0
6347	3564.902	1
6348	3565.416	0
6349	3565.930	0
6350	3566.443	1
6351	3566.957	0
6352	3567.471	0
6353	3567.985	0
6354	3568.498	0
6355	3569.012	1
6356	3569.526	0
6357	3570.040	1
6358	3570.553	0
6359	3571.067	0
6360	3571.581	0
6361	3572.095	1
6362	3572.608	0
6363	3573.122	0
6364	3573.636	1
6365	3574.150	0
6366	3574.663	0
6367	3575.177	2
6368	3575.691	0
6369	3576.205	0
