4386	2557.420	0
4387	2557.934	0
4388	2558.447	1
4389	2558.961	0
4390	2559.475	2
4391	2559.989	1
4392	2560.502	0
4393	2561.016	0
4394	2561.530	1
4395	2562.044	0
4396	2562.557	0
4397	2563.071	0
4398	2563.585	1
4399	2564.099	0
4400	2564.613	0
4401	2565.126	0
4402	2565.640	0
4403	2566.154	0
4404	2566.668	0
4405	2567.181	0
4406	2567.695	1
4407	2568.209	0
4408	2568.723	1
4409	2569.236	1
4410	2569.750	0
4411	2570.264	0
4412	2570.778	0
4413	2571.291	1
4414	2571.805	0
4415	2572.319	1
4416	2572.833	1
4417	2573.346	1
4418	2573.860	1
4419	2574.374	0
4420	2574.888	0
4421	2575.401	1
4422	2575.915	0
4423	2576.429	0
4424	2576.943	0
4425	2577.456	1
4426	2577.970	0
4427	2578.484	0
4428	2578.998	0
4429	2579.512	2
4430	2580.025	0
4431	2580.539	0
4432	2581.053	0
4433	2581.567	0
4434	2582.080	0
4435	2582.594	0
4436	2583.108	0
4437	2583.622	1
4438	2584.135	0
4439	2584.649	0
4440	2585.163	0
4441	2585.677	0
4442	2586.190	1
4443	2586.704	0
4444	2587.218	0
4445	2587.732	1
4446	2588.245	0
4447	2588.759	0
4448	2589.273	0
4449	2589.787	1
4450	2590.300	0
4451	2590.814	1
4452	2591.328	1
4453	2591.842	0
4454	2592.356	0
4455	2592.869	0
4456	2593.383	0
4457	2593.897	0
4458	2594.411	0
4459	2594.924	0
4460	2595.438	0
4461	2595.952	0
4462	2596.466	0
4463	2596.979	0
4464	2597.493	0
4465	2598.007	0
4466	2598.521	0
4467	2599.034	0
4468	2599.548	1
4469	2600.062	0
4470	2600.576	0
4471	2601.089	0
4472	2601.603	0
4473	2602.117	0
4474	2602.631	0
4475	2603.144	0
4476	2603.658	0
4477	2604.172	0
4478	2604.686	0
4479	2605.199	0
4480	2605.713	0
4481	2606.227	0
4482	2606.741	0
4483	2607.255	1
4484	2607.768	0
4485	2608.282	0
4486	2608.796	1
4487	2609.310	0
4488	2609.823	0
4489	2610.337	0
4490	2610.851	0
4491	2611.365	0
4492	2611.878	0
4493	2612.392	0
4494	2612.906	0
4495	2613.420	0
4496	2613.933	0
4497	2614.447	0
4498	2614.961	0
4499	2615.475	1
4500	2615.988	0
4501	2616.502	1
4502	2617.016	0
4503	2617.530	0
4504	2618.043	0
4505	2618.557	0
4506	2619.071	0
4507	2619.585	0
4508	2620.099	0
4509	2620.612	0
4510	2621.126	0
4511	2621.640	0
4512	2622.154	0
4513	2622.667	0
4514	2623.181	0
4515	2623.695	1
4516	2624.209	0
4517	2624.722	0
4518	2625.236	0
4519	2625.750	0
4520	2626.264	0
4521	2626.777	0
4522	2627.291	0
4523	2627.805	1
4524	2628.319	0
4525	2628.832	0
4526	2629.346	0
4527	2629.860	0
4528	2630.374	2
4529	2630.887	0
4530	2631.401	0
4531	2631.915	0
4532	2632.429	0
4533	2632.943	0
4534	2633.456	1
4535	2633.970	0
4536	2634.484	0
4537	2634.998	0
4538	2635.511	0
4539	2636.025	1
4540	2636.539	1
4541	2637.053	0
4542	2637.566	0
4543	2638.080	0
4544	2638.594	0
4545	2639.108	1
4546	2639.621	0
4547	2640.135	0
4548	2640.649	0
4549	2641.163	0
4550	2641.676	2
4551	2642.190	1
4552	2642.704	0
4553	2643.218	0
4554	2643.731	0
4555	2644.245	0
4556	2644.759	0
4557	2645.273	1
4558	2645.786	1
4559	2646.300	1
4560	2646.814	0
4561	2647.328	0
4562	2647.842	0
4563	2648.355	0
4564	2648.869	0
4565	2649.383	0
4566	2649.897	0
4567	2650.410	0
4568	2650.924	0
4569	2651.438	0
4570	2651.952	0
4571	2652.465	0
4572	2652.979	0
4573	2653.493	0
4574	2654.007	0
4575	2654.520	0
4576	2655.034	0
4577	2655.548	0
4578	2656.062	0
4579	2656.575	0
4580	2657.089	1
4581	2657.603	0
4582	2658.117	0
4583	2658.630	0
4584	2659.144	0
4585	2659.658	0
4586	2660.172	0
4587	2660.686	0
4588	2661.199	0
4589	2661.713	0
4590	2662.227	1
4591	2662.741	1
4592	2663.254	0
4593	2663.768	0
4594	2664.282	0
4595	2664.796	0
4596	2665.309	0
4597	2665.823	1
4598	2666.337	0
4599	2666.851	0
4600	2667.364	0
4601	2667.878	1
4602	2668.392	0
4603	2668.906	0
4604	2669.419	0
4605	2669.933	0
4606	2670.447	1
4607	2670.961	0
4608	2671.474	1
4609	2671.988	0
4610	2672.502	0
4611	2673.016	0
4612	2673.529	0
4613	2674.043	0
4614	2674.557	1
4615	2675.071	0
4616	2675.585	0
4617	2676.098	0
4618	2676.612	1
4619	2677.126	0
4620	2677.640	0
4621	2678.153	0
4622	2678.667	1
4623	2679.181	0
4624	2679.695	0
4625	2680.208	0
4626	2680.722	0
4627	2681.236	0
4628	2681.750	0
4629	2682.263	1
4630	2682.777	0
4631	2683.291	0
4632	2683.805	0
4633	2684.318	1
4634	2684.832	0
4635	2685.346	0
4636	2685.860	0
4637	2686.373	0
4638	2686.887	0
4639	2687.401	1
4640	2687.915	0
4641	2688.429	0
4642	2688.942	1
4643	2689.456	0
4644	2689.970	0
4645	2690.484	0
4646	2690.997	0
4647	2691.511	0
4648	2692.025	0
4649	2692.539	0
4650	2693.052	0
4651	2693.566	1
4652	2694.080	0
4653	2694.594	0
4654	2695.107	0
4655	2695.621	0
4656	2696.135	0
4657	2696.649	0
4658	2697.162	1
4659	2697.676	0
4660	2698.190	0
4661	2698.704	2
4662	2699.217	0
4663	2699.731	0
4664	2700.245	0
4665	2700.759	0
4666	2701.273	0
4667	2701.786	0
4668	2702.300	0
4669	2702.814	0
4670	2703.328	0
4671	2703.841	0
4672	2704.355	0
4673	2704.869	0
4674	2705.383	0
4675	2705.896	0
4676	2706.410	0
4677	2706.924	0
4678	2707.438	0
4679	2707.951	1
4680	2708.465	1
4681	2708.979	0
4682	2709.493	0
4683	2710.006	0
4684	2710.520	0
4685	2711.034	0
4686	2711.548	0
4687	2712.061	1
4688	2712.575	0
4689	2713.089	0
4690	2713.603	0
4691	2714.116	0
4692	2714.630	1
4693	2715.144	0
4694	2715.658	0
4695	2716.172	0
4696	2716.685	0
4697	2717.199	0
4698	2717.713	0
4699	2718.227	0
4700	2718.740	0
4701	2719.254	0
4702	2719.768	0
4703	2720.282	0
4704	2720.795	0
4705	2721.309	1
4706	2721.823	0
4707	2722.337	0
4708	2722.850	0
4709	2723.364	0
4710	2723.878	0
4711	2724.392	0
4712	2724.905	0
4713	2725.419	0
4714	2725.933	1
4715	2726.447	3
4716	2726.960	1
4717	2727.474	0
4718	2727.988	0
4719	2728.502	0
4720	2729.016	1
4721	2729.529	0
4722	2730.043	1
4723	2730.557	0
4724	2731.071	0
4725	2731.584	0
4726	2732.098	0
4727	2732.612	1
4728	2733.126	0
4729	2733.639	0
4730	2734.153	1
4731	2734.667	0
4732	2735.181	1
4733	2735.694	1
4734	2736.208	0
4735	2736.722	0
4736	2737.236	2
4737	2737.749	0
4738	2738.263	0
4739	2738.777	0
4740	2739.291	0
4741	2739.804	0
4742	2740.318	1
4743	2740.832	0
4744	2741.346	0
4745	2741.859	0
4746	2742.373	0
4747	2742.887	0
4748	2743.401	1
4749	2743.915	0
4750	2744.428	1
4751	2744.942	0
4752	2745.456	0
4753	2745.970	1
4754	2746.483	0
4755	2746.997	0
4756	2747.511	0
4757	2748.025	0
4758	2748.538	0
4759	2749.052	0
4760	2749.566	0
4761	2750.080	0
4762	2750.593	0
4763	2751.107	1
4764	2751.621	0
4765	2752.135	1
4766	2752.648	1
4767	2753.162	0
4768	2753.676	1
4769	2754.190	0
4770	2754.703	1
4771	2755.217	0
4772	2755.731	0
4773	2756.245	0
4774	2756.759	1
4775	2757.272	0
4776	2757.786	0
4777	2758.300	0
4778	2758.814	2
4779	2759.327	1
4780	2759.841	0
4781	2760.355	1
4782	2760.869	1
4783	2761.382	0
4784	2761.896	1
4785	2762.410	0
4786	2762.924	1
4787	2763.437	1
4788	2763.951	0
4789	2764.465	0
4790	2764.979	0
4791	2765.492	1
4792	2766.006	0
4793	2766.520	0
4794	2767.034	0
4795	2767.547	4
4796	2768.061	0
4797	2768.575	0
4798	2769.089	0
4799	2769.602	0
4800	2770.116	1
4801	2770.630	0
4802	2771.144	0
4803	2771.658	2
4804	2772.171	0
4805	2772.685	0
4806	2773.199	0
4807	2773.713	0
4808	2774.226	0
4809	2774.740	2
4810	2775.254	0
4811	2775.768	0
4812	2776.281	0
4813	2776.795	1
4814	2777.309	1
4815	2777.823	0
4816	2778.336	0
4817	2778.850	0
4818	2779.364	0
4819	2779.878	0
4820	2780.391	0
4821	2780.905	2
4822	2781.419	0
4823	2781.933	0
4824	2782.446	0
4825	2782.960	0
4826	2783.474	0
4827	2783.988	3
4828	2784.502	1
4829	2785.015	0
4830	2785.529	1
4831	2786.043	0
4832	2786.557	0
4833	2787.070	1
4834	2787.584	0
4835	2788.098	0
4836	2788.612	0
4837	2789.125	0
4838	2789.639	0
4839	2790.153	2
4840	2790.667	1
4841	2791.180	1
4842	2791.694	0
4843	2792.208	0
4844	2792.722	0
4845	2793.235	0
4846	2793.749	0
4847	2794.263	0
4848	2794.777	1
4849	2795.290	0
4850	2795.804	0
4851	2796.318	1
4852	2796.832	1
4853	2797.346	0
4854	2797.859	1
4855	2798.373	2
4856	2798.887	0
4857	2799.401	0
4858	2799.914	0
4859	2800.428	2
4860	2800.942	0
4861	2801.456	1
4862	2801.969	0
4863	2802.483	2
4864	2802.997	0
4865	2803.511	1
4866	2804.024	1
4867	2804.538	0
4868	2805.052	1
4869	2805.566	1
4870	2806.079	1
4871	2806.593	2
4872	2807.107	0
4873	2807.621	1
4874	2808.134	2
4875	2808.648	1
4876	2809.162	2
4877	2809.676	0
4878	2810.189	1
4879	2810.703	1
4880	2811.217	1
4881	2811.731	0
4882	2812.245	0
4883	2812.758	0
4884	2813.272	1
4885	2813.786	1
4886	2814.300	0
4887	2814.813	1
4888	2815.327	0
4889	2815.841	0
4890	2816.355	3
4891	2816.868	2
4892	2817.382	0
4893	2817.896	1
4894	2818.410	0
4895	2818.923	1
4896	2819.437	0
4897	2819.951	1
4898	2820.465	1
4899	2820.978	1
4900	2821.492	1
4901	2822.006	2
4902	2822.520	0
4903	2823.033	1
4904	2823.547	3
4905	2824.061	2
4906	2824.575	0
4907	2825.089	0
4908	2825.602	1
4909	2826.116	1
4910	2826.630	1
4911	2827.144	1
4912	2827.657	0
4913	2828.171	1
4914	2828.685	2
4915	2829.199	0
4916	2829.712	0
4917	2830.226	2
4918	2830.740	1
4919	2831.254	0
4920	2831.767	0
4921	2832.281	2
4922	2832.795	3
4923	2833.309	6
4924	2833.822	0
4925	2834.336	0
4926	2834.850	0
4927	2835.364	1
4928	2835.877	3
4929	2836.391	3
4930	2836.905	1
4931	2837.419	1
4932	2837.932	2
4933	2838.446	1
4934	2838.960	0
4935	2839.474	2
4936	2839.988	3
4937	2840.501	1
4938	2841.015	3
4939	2841.529	2
4940	2842.043	1
4941	2842.556	1
4942	2843.070	1
4943	2843.584	0
4944	2844.098	1
4945	2844.611	0
4946	2845.125	1
4947	2845.639	1
4948	2846.153	0
4949	2846.666	1
4950	2847.180	2
4951	2847.694	1
4952	2848.208	0
4953	2848.721	0
4954	2849.235	0
4955	2849.749	1
4956	2850.263	3
4957	2850.776	1
4958	2851.290	2
4959	2851.804	0
4960	2852.318	0
4961	2852.832	2
4962	2853.345	0
4963	2853.859	1
4964	2854.373	5
4965	2854.887	0
4966	2855.400	1
4967	2855.914	1
4968	2856.428	1
4969	2856.942	3
4970	2857.455	0
4971	2857.969	0
4972	2858.483	0
4973	2858.997	2
4974	2859.510	0
4975	2860.024	6
4976	2860.538	1
4977	2861.052	2
4978	2861.565	1
4979	2862.079	0
4980	2862.593	2
4981	2863.107	2
4982	2863.620	0
4983	2864.134	1
4984	2864.648	1
4985	2865.162	2
4986	2865.676	0
4987	2866.189	1
4988	2866.703	2
4989	2867.217	2
4990	2867.731	1
4991	2868.244	0
4992	2868.758	0
4993	2869.272	2
4994	2869.786	0
4995	2870.299	1
4996	2870.813	1
4997	2871.327	2
4998	2871.841	0
4999	2872.354	0
5000	2872.868	0
5001	2873.382	0
5002	2873.896	0
5003	2874.409	1
5004	2874.923	0
5005	2875.437	0
5006	2875.951	1
5007	2876.464	0
5008	2876.978	1
5009	2877.492	0
5010	2878.006	2
5011	2878.519	0
5012	2879.033	0
5013	2879.547	1
5014	2880.061	1
5015	2880.575	1
5016	2881.088	2
5017	2881.602	2
5018	2882.116	1
5019	2882.630	0
5020	2883.143	0
5021	2883.657	1
5022	2884.171	0
5023	2884.685	0
5024	2885.198	0
5025	2885.712	0
5026	2886.226	3
5027	2886.740	0
5028	2887.253	0
5029	2887.767	1
5030	2888.281	0
5031	2888.795	1
5032	2889.308	1
5033	2889.822	0
5034	2890.336	0
5035	2890.850	0
5036	2891.363	0
5037	2891.877	1
5038	2892.391	1
5039	2892.905	1
5040	2893.419	0
5041	2893.932	0
5042	2894.446	1
5043	2894.960	0
5044	2895.474	1
5045	2895.987	0
5046	2896.501	1
5047	2897.015	2
5048	2897.529	1
5049	2898.042	0
5050	2898.556	0
5051	2899.070	0
5052	2899.584	1
5053	2900.097	0
5054	2900.611	0
5055	2901.125	0
5056	2901.639	1
5057	2902.152	0
5058	2902.666	3
5059	2903.180	0
5060	2903.694	2
5061	2904.207	1
5062	2904.721	0
5063	2905.235	0
5064	2905.749	0
5065	2906.262	1
5066	2906.776	1
5067	2907.290	0
5068	2907.804	1
5069	2908.318	0
5070	2908.831	0
5071	2909.345	1
5072	2909.859	1
5073	2910.373	0
5074	2910.886	1
5075	2911.400	0
5076	2911.914	0
5077	2912.428	0
5078	2912.941	1
5079	2913.455	1
5080	2913.969	0
5081	2914.483	2
5082	2914.996	1
5083	2915.510	2
5084	2916.024	0
5085	2916.538	0
5086	2917.051	0
5087	2917.565	0
5088	2918.079	0
5089	2918.593	1
5090	2919.106	0
5091	2919.620	1
5092	2920.134	0
5093	2920.648	0
5094	2921.162	0
5095	2921.675	0
5096	2922.189	1
5097	2922.703	0
5098	2923.217	0
5099	2923.730	0
5100	2924.244	0
5101	2924.758	0
5102	2925.272	0
5103	2925.785	0
5104	2926.299	1
5105	2926.813	0
5106	2927.327	0
5107	2927.840	0
5108	2928.354	0
5109	2928.868	0
5110	2929.382	0
5111	2929.895	1
5112	2930.409	0
5113	2930.923	0
5114	2931.437	1
5115	2931.950	0
5116	2932.464	1
5117	2932.978	0
5118	2933.492	1
5119	2934.005	0
5120	2934.519	1
5121	2935.033	0
5122	2935.547	2
5123	2936.061	0
5124	2936.574	0
5125	2937.088	1
5126	2937.602	1
5127	2938.116	0
5128	2938.629	0
5129	2939.143	0
5130	2939.657	0
5131	2940.171	0
5132	2940.684	0
5133	2941.198	2
5134	2941.712	0
5135	2942.226	0
5136	2942.739	1
5137	2943.253	0
5138	2943.767	0
5139	2944.281	0
5140	2944.794	1
5141	2945.308	0
5142	2945.822	1
5143	2946.336	0
5144	2946.849	0
5145	2947.363	0
5146	2947.877	0
5147	2948.391	0
5148	2948.905	0
5149	2949.418	0
5150	2949.932	0
5151	2950.446	0
5152	2950.960	0
5153	2951.473	0
5154	2951.987	0
5155	2952.501	0
5156	2953.015	1
5157	2953.528	0
5158	2954.042	0
5159	2954.556	0
5160	2955.070	0
5161	2955.583	0
5162	2956.097	0
5163	2956.611	0
5164	2957.125	0
5165	2957.638	0
5166	2958.152	0
5167	2958.666	0
5168	2959.180	0
5169	2959.693	0
5170	2960.207	0
5171	2960.721	0
5172	2961.235	1
5173	2961.749	0
5174	2962.262	0
5175	2962.776	0
5176	2963.290	0
5177	2963.804	0
5178	2964.317	0
5179	2964.831	0
5180	2965.345	0
5181	2965.859	0
5182	2966.372	1
5183	2966.886	0
5184	2967.400	0
5185	2967.914	0
5186	2968.427	0
5187	2968.941	0
5188	2969.455	1
5189	2969.969	0
5190	2970.482	0
5191	2970.996	0
5192	2971.510	0
5193	2972.024	0
5194	2972.537	0
5195	2973.051	0
5196	2973.565	0
5197	2974.079	0
5198	2974.592	0
5199	2975.106	0
5200	2975.620	0
5201	2976.134	0
5202	2976.648	2
5203	2977.161	2
5204	2977.675	0
5205	2978.189	1
5206	2978.703	1
5207	2979.216	0
5208	2979.730	0
5209	2980.244	0
5210	2980.758	0
5211	2981.271	0
5212	2981.785	0
5213	2982.299	0
5214	2982.813	0
5215	2983.326	1
5216	2983.840	0
5217	2984.354	1
5218	2984.868	0
5219	2985.381	1
5220	2985.895	0
5221	2986.409	0
5222	2986.923	0
5223	2987.436	0
5224	2987.950	0
5225	2988.464	0
5226	2988.978	0
5227	2989.492	0
5228	2990.005	0
5229	2990.519	0
5230	2991.033	0
5231	2991.547	0
5232	2992.060	0
5233	2992.574	0
5234	2993.088	0
5235	2993.602	0
5236	2994.115	0
5237	2994.629	0
5238	2995.143	0
5239	2995.657	0
5240	2996.170	0
5241	2996.684	0
5242	2997.198	0
5243	2997.712	0
5244	2998.225	0
5245	2998.739	0
5246	2999.253	0
5247	2999.767	0
5248	3000.280	1
5249	3000.794	0
5250	3001.308	0
5251	3001.822	0
5252	3002.335	0
5253	3002.849	0
5254	3003.363	0
5255	3003.877	0
5256	3004.391	0
5257	3004.904	0
5258	3005.418	0
5259	3005.932	1
5260	3006.446	0
5261	3006.959	1
5262	3007.473	0
5263	3007.987	0
5264	3008.501	0
5265	3009.014	0
5266	3009.528	0
5267	3010.042	1
5268	3010.556	0
5269	3011.069	0
5270	3011.583	0
5271	3012.097	0
5272	3012.611	0
5273	3013.124	0
5274	3013.638	0
5275	3014.152	0
5276	3014.666	0
5277	3015.179	0
5278	3015.693	0
5279	3016.207	0
5280	3016.721	1
5281	3017.235	1
5282	3017.748	1
5283	3018.262	0
5284	3018.776	0
5285	3019.290	1
5286	3019.803	0
5287	3020.317	0
5288	3020.831	1
5289	3021.345	0
5290	3021.858	0
5291	3022.372	0
5292	3022.886	0
5293	3023.400	0
5294	3023.913	0
5295	3024.427	0
5296	3024.941	0
5297	3025.455	0
5298	3025.968	0
5299	3026.482	0
5300	3026.996	1
5301	3027.510	1
5302	3028.023	0
5303	3028.537	0
5304	3029.051	0
5305	3029.565	0
5306	3030.079	0
5307	3030.592	1
5308	3031.106	0
5309	3031.620	0
5310	3032.134	0
5311	3032.647	0
5312	3033.161	0
5313	3033.675	0
5314	3034.189	0
5315	3034.702	0
5316	3035.216	0
5317	3035.730	0
5318	3036.244	0
5319	3036.757	1
5320	3037.271	0
5321	3037.785	0
5322	3038.299	0
5323	3038.812	0
5324	3039.326	0
5325	3039.840	0
5326	3040.354	1
5327	3040.867	0
5328	3041.381	0
5329	3041.895	0
5330	3042.409	0
5331	3042.922	0
5332	3043.436	0
5333	3043.950	0
5334	3044.464	0
5335	3044.978	0
5336	3045.491	0
5337	3046.005	2
5338	3046.519	0
5339	3047.033	0
5340	3047.546	1
5341	3048.060	0
5342	3048.574	0
5343	3049.088	0
5344	3049.601	0
5345	3050.115	1
5346	3050.629	0
5347	3051.143	0
5348	3051.656	1
5349	3052.170	0
5350	3052.684	0
5351	3053.198	0
5352	3053.711	0
5353	3054.225	0
5354	3054.739	0
5355	3055.253	0
5356	3055.766	0
5357	3056.280	0
5358	3056.794	0
5359	3057.308	0
5360	3057.822	0
5361	3058.335	1
5362	3058.849	0
5363	3059.363	0
5364	3059.877	1
5365	3060.390	0
5366	3060.904	0
5367	3061.418	0
5368	3061.932	0
5369	3062.445	0
5370	3062.959	0
5371	3063.473	0
5372	3063.987	0
5373	3064.500	1
5374	3065.014	0
5375	3065.528	1
5376	3066.042	0
5377	3066.555	0
5378	3067.069	0
5379	3067.583	0
5380	3068.097	0
5381	3068.610	0
5382	3069.124	0
5383	3069.638	0
5384	3070.152	0
5385	3070.665	0
5386	3071.179	1
5387	3071.693	1
5388	3072.207	0
5389	3072.721	1
5390	3073.234	0
5391	3073.748	1
5392	3074.262	0
5393	3074.776	0
5394	3075.289	0
5395	3075.803	0
5396	3076.317	0
5397	3076.831	2
5398	3077.344	0
5399	3077.858	0
5400	3078.372	1
5401	3078.886	0
5402	3079.399	0
5403	3079.913	0
5404	3080.427	0
5405	3080.941	1
5406	3081.454	0
5407	3081.968	1
5408	3082.482	0
5409	3082.996	0
5410	3083.509	0
5411	3084.023	0
5412	3084.537	0
5413	3085.051	0
5414	3085.565	1
5415	3086.078	0
5416	3086.592	0
5417	3087.106	0
5418	3087.620	0
5419	3088.133	0
5420	3088.647	2
5421	3089.161	0
5422	3089.675	0
5423	3090.188	1
5424	3090.702	0
5425	3091.216	1
5426	3091.730	0
5427	3092.243	0
5428	3092.757	0
5429	3093.271	0
5430	3093.785	0
5431	3094.298	0
5432	3094.812	0
5433	3095.326	1
5434	3095.840	0
5435	3096.353	0
5436	3096.867	0
5437	3097.381	0
5438	3097.895	0
5439	3098.408	1
5440	3098.922	0
5441	3099.436	0
5442	3099.950	0
5443	3100.464	1
5444	3100.977	0
5445	3101.491	0
5446	3102.005	0
5447	3102.519	2
5448	3103.032	0
5449	3103.546	0
5450	3104.060	1
5451	3104.574	1
5452	3105.087	0
5453	3105.601	0
5454	3106.115	0
5455	3106.629	0
5456	3107.142	0
5457	3107.656	0
5458	3108.170	0
5459	3108.684	1
5460	3109.197	0
5461	3109.711	0
5462	3110.225	0
5463	3110.739	0
5464	3111.252	1
5465	3111.766	0
5466	3112.280	0
5467	3112.794	1
5468	3113.308	0
5469	3113.821	1
5470	3114.335	1
5471	3114.849	1
5472	3115.363	1
5473	3115.876	0
5474	3116.390	0
5475	3116.904	1
5476	3117.418	0
5477	3117.931	2
5478	3118.445	0
5479	3118.959	0
5480	3119.473	0
5481	3119.986	0
5482	3120.500	0
5483	3121.014	0
5484	3121.528	1
5485	3122.041	2
5486	3122.555	0
5487	3123.069	1
5488	3123.583	2
5489	3124.096	0
5490	3124.610	1
5491	3125.124	2
5492	3125.638	1
5493	3126.152	0
5494	3126.665	1
5495	3127.179	0
5496	3127.693	1
5497	3128.207	0
5498	3128.720	1
5499	3129.234	0
5500	3129.748	0
5501	3130.262	0
5502	3130.775	1
5503	3131.289	1
5504	3131.803	1
5505	3132.317	1
5506	3132.830	1
5507	3133.344	0
5508	3133.858	2
5509	3134.372	3
5510	3134.885	1
5511	3135.399	1
5512	3135.913	0
5513	3136.427	0
5514	3136.940	1
5515	3137.454	1
5516	3137.968	0
5517	3138.482	0
5518	3138.995	1
5519	3139.509	0
5520	3140.023	0
5521	3140.537	0
5522	3141.051	0
5523	3141.564	1
5524	3142.078	0
5525	3142.592	0
5526	3143.106	0
5527	3143.619	2
5528	3144.133	0
5529	3144.647	0
5530	3145.161	0
5531	3145.674	0
5532	3146.188	0
5533	3146.702	2
5534	3147.216	1
5535	3147.729	1
5536	3148.243	0
5537	3148.757	0
5538	3149.271	1
5539	3149.784	0
5540	3150.298	0
5541	3150.812	0
5542	3151.326	0
5543	3151.839	1
5544	3152.353	0
5545	3152.867	1
5546	3153.381	0
5547	3153.895	1
5548	3154.408	0
5549	3154.922	1
5550	3155.436	0
5551	3155.950	0
5552	3156.463	3
5553	3156.977	0
5554	3157.491	0
5555	3158.005	1
5556	3158.518	1
5557	3159.032	2
5558	3159.546	1
5559	3160.060	0
5560	3160.573	2
5561	3161.087	0
5562	3161.601	1
5563	3162.115	1
5564	3162.628	2
5565	3163.142	0
5566	3163.656	0
5567	3164.170	2
5568	3164.683	0
5569	3165.197	1
5570	3165.711	0
5571	3166.225	1
5572	3166.738	0
5573	3167.252	1
5574	3167.766	0
5575	3168.280	0
5576	3168.794	0
5577	3169.307	1
5578	3169.821	0
5579	3170.335	1
5580	3170.849	0
5581	3171.362	0
5582	3171.876	0
5583	3172.390	0
5584	3172.904	0
5585	3173.417	0
5586	3173.931	1
5587	3174.445	0
5588	3174.959	1
5589	3175.472	0
5590	3175.986	2
5591	3176.500	0
5592	3177.014	1
5593	3177.527	1
5594	3178.041	0
5595	3178.555	3
5596	3179.069	0
5597	3179.582	1
5598	3180.096	0
5599	3180.610	1
5600	3181.124	0
5601	3181.638	1
5602	3182.151	0
5603	3182.665	0
5604	3183.179	0
5605	3183.693	1
5606	3184.206	1
5607	3184.720	1
5608	3185.234	0
5609	3185.748	1
5610	3186.261	0
5611	3186.775	0
5612	3187.289	0
5613	3187.803	1
5614	3188.316	0
5615	3188.830	0
5616	3189.344	0
5617	3189.858	0
5618	3190.371	0
5619	3190.885	0
5620	3191.399	0
5621	3191.913	1
5622	3192.426	1
5623	3192.940	1
5624	3193.454	1
5625	3193.968	0
5626	3194.482	1
5627	3194.995	2
5628	3195.509	0
5629	3196.023	0
5630	3196.537	2
5631	3197.050	0
5632	3197.564	0
5633	3198.078	1
5634	3198.592	1
5635	3199.105	0
5636	3199.619	2
5637	3200.133	0
5638	3200.647	0
5639	3201.160	0
5640	3201.674	0
5641	3202.188	2
5642	3202.702	1
5643	3203.215	1
5644	3203.729	0
5645	3204.243	0
5646	3204.757	2
5647	3205.270	1
5648	3205.784	0
5649	3206.298	0
5650	3206.812	0
5651	3207.325	0
5652	3207.839	0
5653	3208.353	0
5654	3208.867	2
5655	3209.381	0
5656	3209.894	0
5657	3210.408	0
5658	3210.922	0
5659	3211.436	0
5660	3211.949	0
5661	3212.463	0
5662	3212.977	1
5663	3213.491	0
5664	3214.004	1
5665	3214.518	0
5666	3215.032	0
5667	3215.546	0
5668	3216.059	0
5669	3216.573	0
5670	3217.087	1
5671	3217.601	0
5672	3218.114	0
5673	3218.628	3
5674	3219.142	1
5675	3219.656	1
5676	3220.169	0
5677	3220.683	0
5678	3221.197	2
5679	3221.711	0
5680	3222.225	2
5681	3222.738	2
5682	3223.252	0
5683	3223.766	0
5684	3224.280	1
5685	3224.793	1
5686	3225.307	2
5687	3225.821	1
5688	3226.335	0
5689	3226.848	1
5690	3227.362	0
5691	3227.876	1
5692	3228.390	0
5693	3228.903	1
5694	3229.417	0
5695	3229.931	1
5696	3230.445	2
5697	3230.958	1
5698	3231.472	0
5699	3231.986	2
5700	3232.500	4
5701	3233.013	0
5702	3233.527	0
5703	3234.041	0
5704	3234.555	1
5705	3235.068	2
5706	3235.582	0
5707	3236.096	0
5708	3236.610	0
5709	3237.124	0
5710	3237.637	1
5711	3238.151	0
5712	3238.665	0
5713	3239.179	2
5714	3239.692	2
5715	3240.206	1
5716	3240.720	1
5717	3241.234	0
5718	3241.747	0
5719	3242.261	1
5720	3242.775	1
5721	3243.289	0
5722	3243.802	0
5723	3244.316	0
5724	3244.830	1
5725	3245.344	1
5726	3245.857	0
5727	3246.371	0
5728	3246.885	0
5729	3247.399	1
5730	3247.912	0
5731	3248.426	0
5732	3248.940	0
5733	3249.454	1
5734	3249.968	1
5735	3250.481	0
5736	3250.995	1
5737	3251.509	1
5738	3252.023	0
5739	3252.536	1
5740	3253.050	0
5741	3253.564	2
5742	3254.078	1
5743	3254.591	0
5744	3255.105	2
5745	3255.619	0
5746	3256.133	0
5747	3256.646	0
5748	3257.160	2
5749	3257.674	1
5750	3258.188	1
5751	3258.701	1
5752	3259.215	0
5753	3259.729	0
5754	3260.243	0
5755	3260.756	1
5756	3261.270	0
5757	3261.784	1
5758	3262.298	0
5759	3262.811	1
5760	3263.325	1
5761	3263.839	0
5762	3264.353	2
5763	3264.867	0
5764	3265.380	1
5765	3265.894	1
5766	3266.408	0
5767	3266.922	0
5768	3267.435	0
5769	3267.949	2
5770	3268.463	1
5771	3268.977	0
5772	3269.490	1
5773	3270.004	1
5774	3270.518	2
5775	3271.032	0
5776	3271.545	2
5777	3272.059	0
5778	3272.573	0
5779	3273.087	0
5780	3273.600	2
5781	3274.114	1
5782	3274.628	0
5783	3275.142	1
5784	3275.655	1
5785	3276.169	2
