5066	3114.808	0
5067	3115.370	2
5068	3115.931	0
5069	3116.492	1
5070	3117.053	0
5071	3117.614	1
5072	3118.175	1
5073	3118.737	0
5074	3119.298	0
5075	3119.859	1
5076	3120.420	0
5077	3120.981	0
5078	3121.542	0
5079	3122.104	1
5080	3122.665	0
5081	3123.226	2
5082	3123.787	1
5083	3124.348	1
5084	3124.909	0
5085	3125.471	0
5086	3126.032	0
5087	3126.593	0
5088	3127.154	0
5089	3127.715	0
5090	3128.276	0
5091	3128.838	1
5092	3129.399	1
5093	3129.960	1
5094	3130.521	0
5095	3131.082	0
5096	3131.643	0
5097	3132.205	1
5098	3132.766	0
5099	3133.327	1
5100	3133.888	0
5101	3134.449	0
5102	3135.010	0
5103	3135.572	1
5104	3136.133	2
5105	3136.694	0
5106	3137.255	0
5107	3137.816	0
5108	3138.377	0
5109	3138.939	1
5110	3139.500	0
5111	3140.061	0
5112	3140.622	0
5113	3141.183	0
5114	3141.744	1
5115	3142.306	1
5116	3142.867	0
5117	3143.428	2
5118	3143.989	0
5119	3144.550	0
5120	3145.111	0
5121	3145.672	1
5122	3146.234	2
5123	3146.795	0
5124	3147.356	2
5125	3147.917	0
5126	3148.478	0
5127	3149.039	1
5128	3149.601	0
5129	3150.162	1
5130	3150.723	3
5131	3151.284	0
5132	3151.845	1
5133	3152.406	1
5134	3152.968	1
5135	3153.529	0
5136	3154.090	0
5137	3154.651	2
5138	3155.212	0
5139	3155.773	0
5140	3156.335	0
5141	3156.896	2
5142	3157.457	0
5143	3158.018	1
5144	3158.579	0
5145	3159.140	1
5146	3159.702	1
5147	3160.263	0
5148	3160.824	0
5149	3161.385	1
5150	3161.946	2
5151	3162.507	2
5152	3163.069	1
5153	3163.630	2
5154	3164.191	1
5155	3164.752	2
5156	3165.313	0
5157	3165.874	2
5158	3166.436	1
5159	3166.997	0
5160	3167.558	1
5161	3168.119	1
5162	3168.680	1
5163	3169.241	1
5164	3169.803	3
5165	3170.364	0
5166	3170.925	0
5167	3171.486	0
5168	3172.047	0
5169	3172.608	0
5170	3173.170	1
5171	3173.731	1
5172	3174.292	2
5173	3174.853	0
5174	3175.414	1
5175	3175.975	0
5176	3176.537	1
5177	3177.098	0
5178	3177.659	3
5179	3178.220	1
5180	3178.781	0
5181	3179.342	1
5182	3179.904	1
5183	3180.465	2
5184	3181.026	0
5185	3181.587	2
5186	3182.148	0
5187	3182.709	0
5188	3183.271	2
5189	3183.832	0
5190	3184.393	2
5191	3184.954	2
5192	3185.515	0
5193	3186.076	2
5194	3186.638	1
5195	3187.199	1
5196	3187.760	1
5197	3188.321	2
5198	3188.882	1
5199	3189.443	0
5200	3190.005	1
5201	3190.566	0
5202	3191.127	1
5203	3191.688	1
5204	3192.249	2
5205	3192.810	0
5206	3193.372	0
5207	3193.933	1
5208	3194.494	1
5209	3195.055	1
5210	3195.616	3
5211	3196.177	2
5212	3196.739	2
5213	3197.300	0
5214	3197.861	1
5215	3198.422	1
5216	3198.983	1
5217	3199.544	0
5218	3200.106	2
5219	3200.667	0
5220	3201.228	3
5221	3201.789	2
5222	3202.350	1
5223	3202.911	1
5224	3203.472	1
5225	3204.034	0
5226	3204.595	0
5227	3205.156	0
5228	3205.717	0
5229	3206.278	2
5230	3206.839	0
5231	3207.401	0
5232	3207.962	2
5233	3208.523	1
5234	3209.084	0
5235	3209.645	0
5236	3210.206	0
5237	3210.768	1
5238	3211.329	1
5239	3211.890	1
5240	3212.451	1
5241	3213.012	2
5242	3213.573	3
5243	3214.135	0
5244	3214.696	0
5245	3215.257	1
5246	3215.818	1
5247	3216.379	0
5248	3216.940	0
5249	3217.502	0
5250	3218.063	0
5251	3218.624	2
5252	3219.185	0
5253	3219.746	0
5254	3220.307	1
5255	3220.869	3
5256	3221.430	0
5257	3221.991	1
5258	3222.552	0
5259	3223.113	0
5260	3223.674	0
5261	3224.236	1
5262	3224.797	0
5263	3225.358	0
5264	3225.919	0
5265	3226.480	1
5266	3227.041	0
5267	3227.603	1
5268	3228.164	0
5269	3228.725	0
5270	3229.286	0
5271	3229.847	1
5272	3230.408	0
5273	3230.970	0
5274	3231.531	0
5275	3232.092	1
5276	3232.653	1
5277	3233.214	0
5278	3233.775	1
5279	3234.337	0
5280	3234.898	1
5281	3235.459	1
5282	3236.020	1
5283	3236.581	1
5284	3237.142	0
5285	3237.704	2
5286	3238.265	0
5287	3238.826	1
5288	3239.387	0
5289	3239.948	0
5290	3240.509	0
5291	3241.071	3
5292	3241.632	1
5293	3242.193	0
5294	3242.754	0
5295	3243.315	1
5296	3243.876	0
5297	3244.438	0
5298	3244.999	0
5299	3245.560	0
5300	3246.121	0
5301	3246.682	0
5302	3247.243	0
5303	3247.805	0
5304	3248.366	0
5305	3248.927	1
5306	3249.488	1
5307	3250.049	2
5308	3250.610	0
5309	3251.172	1
5310	3251.733	1
5311	3252.294	1
5312	3252.855	1
5313	3253.416	0
5314	3253.977	2
5315	3254.539	0
5316	3255.100	0
5317	3255.661	0
5318	3256.222	0
5319	3256.783	0
5320	3257.344	1
5321	3257.906	1
5322	3258.467	1
5323	3259.028	1
5324	3259.589	0
5325	3260.150	0
5326	3260.711	1
5327	3261.272	1
5328	3261.834	0
5329	3262.395	0
5330	3262.956	1
5331	3263.517	1
5332	3264.078	1
5333	3264.639	1
5334	3265.201	1
5335	3265.762	0
5336	3266.323	0
5337	3266.884	0
5338	3267.445	5
5339	3268.006	1
5340	3268.568	0
5341	3269.129	1
5342	3269.690	1
5343	3270.251	1
5344	3270.812	2
5345	3271.373	0
5346	3271.935	0
5347	3272.496	0
5348	3273.057	0
5349	3273.618	3
5350	3274.179	2
5351	3274.740	3
5352	3275.302	0
5353	3275.863	1
5354	3276.424	0
5355	3276.985	0
5356	3277.546	0
5357	3278.107	1
5358	3278.669	0
5359	3279.230	0
5360	3279.791	4
5361	3280.352	0
5362	3280.913	0
5363	3281.474	0
5364	3282.036	2
5365	3282.597	1
5366	3283.158	0
5367	3283.719	1
5368	3284.280	1
5369	3284.841	0
5370	3285.403	1
5371	3285.964	1
5372	3286.525	0
5373	3287.086	1
5374	3287.647	1
5375	3288.208	1
5376	3288.770	1
5377	3289.331	0
5378	3289.892	1
5379	3290.453	0
5380	3291.014	1
5381	3291.575	2
5382	3292.137	1
5383	3292.698	1
5384	3293.259	1
5385	3293.820	1
5386	3294.381	0
5387	3294.942	1
5388	3295.504	2
5389	3296.065	1
5390	3296.626	2
5391	3297.187	3
5392	3297.748	1
5393	3298.309	0
5394	3298.871	1
5395	3299.432	2
5396	3299.993	2
5397	3300.554	2
5398	3301.115	0
5399	3301.676	2
5400	3302.238	0
5401	3302.799	0
5402	3303.360	1
5403	3303.921	0
5404	3304.482	0
5405	3305.043	4
5406	3305.605	0
5407	3306.166	4
5408	3306.727	3
5409	3307.288	1
5410	3307.849	0
5411	3308.410	1
5412	3308.972	2
5413	3309.533	1
5414	3310.094	0
5415	3310.655	0
5416	3311.216	0
5417	3311.777	2
5418	3312.339	1
5419	3312.900	1
5420	3313.461	0
5421	3314.022	1
5422	3314.583	2
5423	3315.144	0
5424	3315.705	1
5425	3316.267	1
5426	3316.828	2
5427	3317.389	2
5428	3317.950	2
5429	3318.511	2
5430	3319.072	0
5431	3319.634	1
5432	3320.195	0
5433	3320.756	0
5434	3321.317	1
5435	3321.878	1
5436	3322.439	1
5437	3323.001	1
5438	3323.562	0
5439	3324.123	0
5440	3324.684	1
5441	3325.245	0
5442	3325.806	2
5443	3326.368	2
5444	3326.929	3
5445	3327.490	1
5446	3328.051	1
5447	3328.612	0
5448	3329.173	1
5449	3329.735	0
5450	3330.296	1
5451	3330.857	0
5452	3331.418	0
5453	3331.979	0
5454	3332.540	1
5455	3333.102	1
5456	3333.663	0
5457	3334.224	0
5458	3334.785	1
5459	3335.346	0
5460	3335.907	0
5461	3336.469	1
5462	3337.030	0
5463	3337.591	0
5464	3338.152	1
5465	3338.713	0
5466	3339.274	0
5467	3339.836	0
5468	3340.397	0
5469	3340.958	1
5470	3341.519	1
5471	3342.080	0
5472	3342.641	1
5473	3343.203	0
5474	3343.764	1
5475	3344.325	0
5476	3344.886	0
5477	3345.447	0
5478	3346.008	3
5479	3346.570	0
5480	3347.131	1
5481	3347.692	0
5482	3348.253	1
5483	3348.814	0
5484	3349.375	0
5485	3349.937	1
5486	3350.498	0
5487	3351.059	0
5488	3351.620	0
5489	3352.181	0
5490	3352.742	0
5491	3353.304	0
5492	3353.865	0
5493	3354.426	1
5494	3354.987	0
5495	3355.548	0
5496	3356.109	1
5497	3356.671	0
5498	3357.232	0
5499	3357.793	0
5500	3358.354	0
5501	3358.915	0
5502	3359.476	0
5503	3360.038	0
5504	3360.599	1
5505	3361.160	0
5506	3361.721	0
5507	3362.282	0
5508	3362.843	1
5509	3363.405	0
5510	3363.966	0
5511	3364.527	0
5512	3365.088	1
5513	3365.649	0
5514	3366.210	0
5515	3366.772	1
5516	3367.333	1
5517	3367.894	1
5518	3368.455	0
5519	3369.016	0
5520	3369.577	0
5521	3370.139	1
5522	3370.700	2
5523	3371.261	1
5524	3371.822	0
5525	3372.383	0
5526	3372.944	0
5527	3373.505	0
5528	3374.067	0
5529	3374.628	0
5530	3375.189	0
5531	3375.750	0
5532	3376.311	0
5533	3376.872	0
5534	3377.434	0
5535	3377.995	1
5536	3378.556	0
5537	3379.117	0
5538	3379.678	0
5539	3380.239	0
5540	3380.801	1
5541	3381.362	0
5542	3381.923	1
5543	3382.484	0
5544	3383.045	0
5545	3383.606	2
5546	3384.168	0
5547	3384.729	1
5548	3385.290	1
5549	3385.851	1
5550	3386.412	0
5551	3386.973	0
5552	3387.535	0
5553	3388.096	0
5554	3388.657	0
5555	3389.218	1
5556	3389.779	0
5557	3390.340	0
5558	3390.902	0
5559	3391.463	0
5560	3392.024	0
5561	3392.585	0
5562	3393.146	2
5563	3393.707	0
5564	3394.269	0
5565	3394.830	0
5566	3395.391	0
5567	3395.952	0
5568	3396.513	0
5569	3397.074	0
5570	3397.636	0
5571	3398.197	0
5572	3398.758	1
5573	3399.319	0
5574	3399.880	0
5575	3400.441	0
5576	3401.003	0
5577	3401.564	0
5578	3402.125	0
5579	3402.686	0
5580	3403.247	1
5581	3403.808	0
5582	3404.370	0
5583	3404.931	2
5584	3405.492	2
5585	3406.053	0
5586	3406.614	0
5587	3407.175	0
5588	3407.737	1
5589	3408.298	0
5590	3408.859	0
5591	3409.420	0
5592	3409.981	0
5593	3410.542	0
5594	3411.104	1
5595	3411.665	1
5596	3412.226	0
5597	3412.787	0
5598	3413.348	0
5599	3413.909	0
5600	3414.471	0
5601	3415.032	0
5602	3415.593	1
5603	3416.154	0
5604	3416.715	0
5605	3417.276	1
5606	3417.838	0
5607	3418.399	0
5608	3418.960	0
5609	3419.521	0
5610	3420.082	0
5611	3420.643	0
5612	3421.205	0
5613	3421.766	0
5614	3422.327	0
5615	3422.888	0
5616	3423.449	0
5617	3424.010	2
5618	3424.572	0
5619	3425.133	1
5620	3425.694	1
5621	3426.255	1
5622	3426.816	0
5623	3427.377	0
5624	3427.939	0
5625	3428.500	1
5626	3429.061	0
5627	3429.622	0
5628	3430.183	0
5629	3430.744	1
5630	3431.305	0
5631	3431.867	1
5632	3432.428	0
5633	3432.989	1
5634	3433.550	0
5635	3434.111	2
5636	3434.672	0
5637	3435.234	0
5638	3435.795	0
5639	3436.356	0
5640	3436.917	1
5641	3437.478	1
5642	3438.039	1
5643	3438.601	1
5644	3439.162	0
5645	3439.723	1
5646	3440.284	0
5647	3440.845	0
5648	3441.406	0
5649	3441.968	0
5650	3442.529	1
5651	3443.090	1
5652	3443.651	0
5653	3444.212	0
5654	3444.773	0
5655	3445.335	1
5656	3445.896	0
5657	3446.457	0
5658	3447.018	0
5659	3447.579	0
5660	3448.140	1
5661	3448.702	0
5662	3449.263	0
5663	3449.824	0
5664	3450.385	0
5665	3450.946	0
5666	3451.507	0
5667	3452.069	0
5668	3452.630	0
5669	3453.191	0
5670	3453.752	0
5671	3454.313	0
5672	3454.874	0
5673	3455.436	0
5674	3455.997	0
5675	3456.558	1
5676	3457.119	1
5677	3457.680	0
5678	3458.241	0
5679	3458.803	0
5680	3459.364	0
5681	3459.925	1
5682	3460.486	1
5683	3461.047	0
5684	3461.608	0
5685	3462.170	0
5686	3462.731	0
5687	3463.292	1
5688	3463.853	3
5689	3464.414	0
5690	3464.975	0
5691	3465.537	1
5692	3466.098	0
5693	3466.659	0
5694	3467.220	0
5695	3467.781	0
5696	3468.342	0
5697	3468.904	0
5698	3469.465	0
5699	3470.026	0
5700	3470.587	0
5701	3471.148	0
5702	3471.709	0
5703	3472.271	0
5704	3472.832	0
5705	3473.393	1
5706	3473.954	0
5707	3474.515	0
5708	3475.076	1
5709	3475.638	1
5710	3476.199	0
5711	3476.760	0
5712	3477.321	0
5713	3477.882	0
5714	3478.443	0
5715	3479.005	0
5716	3479.566	2
5717	3480.127	1
5718	3480.688	0
5719	3481.249	0
5720	3481.810	1
5721	3482.372	0
5722	3482.933	1
5723	3483.494	0
5724	3484.055	0
5725	3484.616	0
5726	3485.177	0
5727	3485.739	0
5728	3486.300	0
5729	3486.861	0
5730	3487.422	0
5731	3487.983	0
5732	3488.544	0
5733	3489.105	0
5734	3489.667	0
5735	3490.228	0
5736	3490.789	0
5737	3491.350	0
5738	3491.911	0
5739	3492.472	0
5740	3493.034	0
5741	3493.595	0
5742	3494.156	1
5743	3494.717	0
5744	3495.278	0
5745	3495.839	0
5746	3496.401	0
5747	3496.962	0
5748	3497.523	0
5749	3498.084	0
5750	3498.645	1
5751	3499.206	2
5752	3499.768	1
5753	3500.329	1
5754	3500.890	0
5755	3501.451	1
5756	3502.012	0
5757	3502.573	1
5758	3503.135	2
5759	3503.696	0
5760	3504.257	1
5761	3504.818	0
5762	3505.379	0
5763	3505.940	0
5764	3506.502	1
5765	3507.063	0
5766	3507.624	0
5767	3508.185	0
5768	3508.746	0
5769	3509.307	3
5770	3509.869	0
5771	3510.430	0
5772	3510.991	0
5773	3511.552	0
5774	3512.113	1
5775	3512.674	0
5776	3513.236	1
5777	3513.797	1
5778	3514.358	2
5779	3514.919	0
5780	3515.480	1
5781	3516.041	0
5782	3516.603	0
5783	3517.164	1
5784	3517.725	0
5785	3518.286	0
5786	3518.847	0
5787	3519.408	0
5788	3519.970	0
5789	3520.531	0
5790	3521.092	0
5791	3521.653	0
5792	3522.214	1
5793	3522.775	0
5794	3523.337	0
5795	3523.898	0
5796	3524.459	0
5797	3525.020	1
5798	3525.581	1
5799	3526.142	0
5800	3526.704	0
5801	3527.265	0
5802	3527.826	0
5803	3528.387	0
5804	3528.948	1
5805	3529.509	1
5806	3530.071	0
5807	3530.632	0
5808	3531.193	0
5809	3531.754	2
5810	3532.315	0
5811	3532.876	0
5812	3533.438	1
5813	3533.999	2
5814	3534.560	2
5815	3535.121	0
5816	3535.682	0
5817	3536.243	0
5818	3536.805	0
5819	3537.366	0
5820	3537.927	1
5821	3538.488	1
5822	3539.049	1
5823	3539.610	1
5824	3540.172	0
5825	3540.733	2
5826	3541.294	1
5827	3541.855	0
5828	3542.416	0
5829	3542.977	1
5830	3543.539	0
5831	3544.100	0
5832	3544.661	2
5833	3545.222	1
5834	3545.783	1
5835	3546.344	0
5836	3546.905	1
5837	3547.467	0
5838	3548.028	1
5839	3548.589	1
5840	3549.150	0
5841	3549.711	1
5842	3550.272	1
5843	3550.834	0
5844	3551.395	0
5845	3551.956	0
5846	3552.517	0
5847	3553.078	1
5848	3553.639	0
5849	3554.201	0
5850	3554.762	0
5851	3555.323	0
5852	3555.884	0
5853	3556.445	1
5854	3557.006	0
5855	3557.568	0
5856	3558.129	0
5857	3558.690	0
5858	3559.251	0
5859	3559.812	3
5860	3560.373	0
5861	3560.935	0
5862	3561.496	0
5863	3562.057	0
5864	3562.618	1
5865	3563.179	1
5866	3563.740	1
5867	3564.302	0
5868	3564.863	0
5869	3565.424	0
5870	3565.985	1
5871	3566.546	0
5872	3567.107	1
5873	3567.669	2
5874	3568.230	0
5875	3568.791	1
5876	3569.352	0
5877	3569.913	0
5878	3570.474	0
5879	3571.036	0
5880	3571.597	1
5881	3572.158	0
5882	3572.719	0
5883	3573.280	0
5884	3573.841	0
5885	3574.403	0
5886	3574.964	1
5887	3575.525	0
5888	3576.086	1
5889	3576.647	1
5890	3577.208	1
5891	3577.770	0
5892	3578.331	0
5893	3578.892	1
5894	3579.453	0
5895	3580.014	0
5896	3580.575	1
5897	3581.137	1
5898	3581.698	3
5899	3582.259	2
5900	3582.820	1
5901	3583.381	0
5902	3583.942	0
5903	3584.504	0
5904	3585.065	1
5905	3585.626	1
5906	3586.187	2
5907	3586.748	0
5908	3587.309	0
5909	3587.871	0
5910	3588.432	1
5911	3588.993	0
5912	3589.554	1
5913	3590.115	1
5914	3590.676	0
5915	3591.238	1
5916	3591.799	0
5917	3592.360	1
5918	3592.921	0
5919	3593.482	1
5920	3594.043	1
5921	3594.605	1
5922	3595.166	1
5923	3595.727	1
5924	3596.288	1
5925	3596.849	2
5926	3597.410	1
5927	3597.972	2
5928	3598.533	2
5929	3599.094	0
5930	3599.655	0
5931	3600.216	2
5932	3600.777	2
5933	3601.339	1
5934	3601.900	2
5935	3602.461	0
5936	3603.022	1
5937	3603.583	1
5938	3604.144	1
5939	3604.705	2
5940	3605.267	1
5941	3605.828	0
5942	3606.389	0
5943	3606.950	0
5944	3607.511	0
5945	3608.072	2
5946	3608.634	0
5947	3609.195	1
5948	3609.756	0
5949	3610.317	2
5950	3610.878	1
5951	3611.439	4
5952	3612.001	2
5953	3612.562	0
5954	3613.123	1
5955	3613.684	1
5956	3614.245	0
5957	3614.806	3
5958	3615.368	3
5959	3615.929	2
5960	3616.490	2
5961	3617.051	0
5962	3617.612	1
5963	3618.173	0
5964	3618.735	3
5965	3619.296	2
5966	3619.857	3
5967	3620.418	2
5968	3620.979	0
5969	3621.540	2
5970	3622.102	0
5971	3622.663	0
5972	3623.224	2
5973	3623.785	1
5974	3624.346	2
5975	3624.907	1
5976	3625.469	2
5977	3626.030	1
5978	3626.591	1
5979	3627.152	0
5980	3627.713	1
5981	3628.274	2
5982	3628.836	1
5983	3629.397	2
5984	3629.958	2
5985	3630.519	1
5986	3631.080	1
5987	3631.641	0
5988	3632.203	0
5989	3632.764	0
5990	3633.325	0
5991	3633.886	3
5992	3634.447	0
5993	3635.008	1
5994	3635.570	0
5995	3636.131	2
5996	3636.692	1
5997	3637.253	1
5998	3637.814	2
5999	3638.375	1
6000	3638.937	1
6001	3639.498	0
6002	3640.059	1
6003	3640.620	0
6004	3641.181	2
6005	3641.742	2
6006	3642.304	2
6007	3642.865	2
6008	3643.426	0
6009	3643.987	2
6010	3644.548	3
6011	3645.109	2
6012	3645.671	1
6013	3646.232	1
6014	3646.793	2
6015	3647.354	2
6016	3647.915	0
6017	3648.476	1
6018	3649.038	1
6019	3649.599	2
6020	3650.160	1
6021	3650.721	0
6022	3651.282	0
6023	3651.843	0
6024	3652.405	0
6025	3652.966	0
6026	3653.527	0
6027	3654.088	0
6028	3654.649	0
6029	3655.210	1
6030	3655.772	0
6031	3656.333	0
6032	3656.894	0
6033	3657.455	0
6034	3658.016	1
6035	3658.577	1
6036	3659.138	1
6037	3659.700	1
6038	3660.261	0
6039	3660.822	0
6040	3661.383	0
6041	3661.944	2
6042	3662.505	1
6043	3663.067	0
6044	3663.628	2
6045	3664.189	0
6046	3664.750	0
6047	3665.311	1
6048	3665.872	1
6049	3666.434	0
6050	3666.995	0
6051	3667.556	0
6052	3668.117	1
6053	3668.678	0
6054	3669.239	0
6055	3669.801	0
6056	3670.362	0
6057	3670.923	1
6058	3671.484	0
6059	3672.045	1
6060	3672.606	0
6061	3673.168	1
6062	3673.729	0
6063	3674.290	3
6064	3674.851	0
6065	3675.412	0
6066	3675.973	1
6067	3676.535	0
6068	3677.096	1
6069	3677.657	0
6070	3678.218	0
6071	3678.779	2
6072	3679.340	1
6073	3679.902	0
6074	3680.463	0
6075	3681.024	0
6076	3681.585	0
6077	3682.146	1
6078	3682.707	0
6079	3683.269	1
6080	3683.830	2
6081	3684.391	0
6082	3684.952	0
6083	3685.513	0
6084	3686.074	0
6085	3686.636	0
6086	3687.197	1
6087	3687.758	0
6088	3688.319	1
6089	3688.880	0
6090	3689.441	0
6091	3690.003	0
6092	3690.564	0
6093	3691.125	1
6094	3691.686	0
6095	3692.247	0
6096	3692.808	2
6097	3693.370	0
6098	3693.931	0
6099	3694.492	0
6100	3695.053	0
6101	3695.614	0
6102	3696.175	0
6103	3696.737	0
6104	3697.298	0
6105	3697.859	0
6106	3698.420	0
6107	3698.981	0
6108	3699.542	1
6109	3700.104	2
6110	3700.665	1
6111	3701.226	0
6112	3701.787	0
6113	3702.348	2
6114	3702.909	1
6115	3703.471	1
6116	3704.032	1
6117	3704.593	0
6118	3705.154	2
6119	3705.715	0
6120	3706.276	1
6121	3706.838	0
6122	3707.399	1
6123	3707.960	0
6124	3708.521	1
6125	3709.082	0
6126	3709.643	0
6127	3710.205	0
6128	3710.766	0
6129	3711.327	1
6130	3711.888	0
6131	3712.449	0
6132	3713.010	0
6133	3713.572	0
6134	3714.133	0
6135	3714.694	0
6136	3715.255	0
6137	3715.816	0
6138	3716.377	0
6139	3716.938	1
6140	3717.500	0
6141	3718.061	2
6142	3718.622	0
6143	3719.183	0
6144	3719.744	0
6145	3720.305	0
6146	3720.867	0
6147	3721.428	0
6148	3721.989	0
6149	3722.550	0
6150	3723.111	0
6151	3723.672	0
6152	3724.234	0
6153	3724.795	2
6154	3725.356	0
6155	3725.917	0
6156	3726.478	0
6157	3727.039	0
6158	3727.601	0
6159	3728.162	0
6160	3728.723	0
6161	3729.284	0
6162	3729.845	0
6163	3730.406	0
6164	3730.968	1
6165	3731.529	0
6166	3732.090	0
6167	3732.651	1
6168	3733.212	1
6169	3733.773	0
6170	3734.335	0
6171	3734.896	0
6172	3735.457	0
6173	3736.018	0
6174	3736.579	0
6175	3737.140	0
6176	3737.702	2
6177	3738.263	0
6178	3738.824	1
6179	3739.385	0
6180	3739.946	1
6181	3740.507	0
6182	3741.069	1
6183	3741.630	1
6184	3742.191	0
6185	3742.752	0
6186	3743.313	0
6187	3743.874	0
6188	3744.436	0
6189	3744.997	0
6190	3745.558	0
6191	3746.119	0
6192	3746.680	0
6193	3747.241	1
6194	3747.803	0
6195	3748.364	0
6196	3748.925	0
6197	3749.486	0
6198	3750.047	0
6199	3750.608	0
6200	3751.170	0
6201	3751.731	0
6202	3752.292	0
6203	3752.853	0
6204	3753.414	2
6205	3753.975	2
6206	3754.537	1
6207	3755.098	0
6208	3755.659	0
6209	3756.220	0
6210	3756.781	0
6211	3757.342	0
6212	3757.904	1
6213	3758.465	0
6214	3759.026	0
6215	3759.587	0
6216	3760.148	0
6217	3760.709	0
6218	3761.271	0
6219	3761.832	0
6220	3762.393	0
6221	3762.954	1
6222	3763.515	0
6223	3764.076	0
6224	3764.638	0
6225	3765.199	0
6226	3765.760	0
6227	3766.321	1
6228	3766.882	0
6229	3767.443	0
6230	3768.005	0
6231	3768.566	0
6232	3769.127	1
6233	3769.688	1
6234	3770.249	1
6235	3770.810	1
6236	3771.372	0
6237	3771.933	0
6238	3772.494	0
6239	3773.055	1
6240	3773.616	1
6241	3774.177	0
6242	3774.738	0
6243	3775.300	0
6244	3775.861	2
6245	3776.422	0
6246	3776.983	0
6247	3777.544	1
6248	3778.105	0
6249	3778.667	0
6250	3779.228	1
6251	3779.789	1
6252	3780.350	0
6253	3780.911	0
6254	3781.472	0
6255	3782.034	0
6256	3782.595	0
6257	3783.156	1
6258	3783.717	0
6259	3784.278	2
6260	3784.839	0
6261	3785.401	0
6262	3785.962	1
6263	3786.523	0
6264	3787.084	1
6265	3787.645	0
6266	3788.206	0
6267	3788.768	0
6268	3789.329	0
6269	3789.890	1
6270	3790.451	0
6271	3791.012	0
6272	3791.573	1
6273	3792.135	1
6274	3792.696	1
6275	3793.257	0
6276	3793.818	0
6277	3794.379	0
6278	3794.940	0
6279	3795.502	0
6280	3796.063	0
6281	3796.624	0
6282	3797.185	0
6283	3797.746	0
6284	3798.307	0
6285	3798.869	1
6286	3799.430	0
6287	3799.991	0
6288	3800.552	0
6289	3801.113	0
6290	3801.674	0
6291	3802.236	0
6292	3802.797	1
6293	3803.358	0
6294	3803.919	0
6295	3804.480	0
6296	3805.041	0
6297	3805.603	0
6298	3806.164	2
6299	3806.725	0
6300	3807.286	0
6301	3807.847	0
6302	3808.408	0
6303	3808.970	0
6304	3809.531	0
6305	3810.092	0
6306	3810.653	1
6307	3811.214	0
6308	3811.775	0
6309	3812.337	1
6310	3812.898	0
6311	3813.459	0
6312	3814.020	1
6313	3814.581	0
6314	3815.142	0
6315	3815.704	0
6316	3816.265	0
6317	3816.826	0
6318	3817.387	1
6319	3817.948	0
6320	3818.509	1
6321	3819.071	0
6322	3819.632	0
6323	3820.193	0
6324	3820.754	0
6325	3821.315	1
6326	3821.876	1
6327	3822.438	0
6328	3822.999	0
6329	3823.560	0
6330	3824.121	0
6331	3824.682	0
6332	3825.243	0
6333	3825.805	1
6334	3826.366	0
6335	3826.927	1
6336	3827.488	1
6337	3828.049	0
6338	3828.610	0
6339	3829.172	0
6340	3829.733	0
6341	3830.294	1
6342	3830.855	1
6343	3831.416	1
6344	3831.977	0
6345	3832.538	0
6346	3833.100	0
6347	3833.661	0
6348	3834.222	0
6349	3834.783	0
6350	3835.344	0
6351	3835.905	0
6352	3836.467	0
6353	3837.028	0
6354	3837.589	0
6355	3838.150	0
6356	3838.711	0
6357	3839.272	0
6358	3839.834	0
6359	3840.395	2
6360	3840.956	0
6361	3841.517	0
6362	3842.078	1
6363	3842.639	0
6364	3843.201	0
6365	3843.762	1
6366	3844.323	1
6367	3844.884	1
6368	3845.445	0
6369	3846.006	0
6370	3846.568	1
6371	3847.129	0
6372	3847.690	0
6373	3848.251	0
6374	3848.812	0
6375	3849.373	0
6376	3849.935	0
6377	3850.496	0
6378	3851.057	0
6379	3851.618	0
6380	3852.179	0
6381	3852.740	1
6382	3853.302	0
6383	3853.863	0
6384	3854.424	1
6385	3854.985	0
6386	3855.546	0
6387	3856.107	0
6388	3856.669	1
6389	3857.230	2
6390	3857.791	0
6391	3858.352	1
6392	3858.913	0
6393	3859.474	2
6394	3860.036	1
6395	3860.597	0
6396	3861.158	0
6397	3861.719	1
6398	3862.280	1
6399	3862.841	1
6400	3863.403	0
6401	3863.964	0
6402	3864.525	0
6403	3865.086	0
6404	3865.647	0
6405	3866.208	0
6406	3866.770	0
6407	3867.331	1
6408	3867.892	0
6409	3868.453	0
6410	3869.014	0
6411	3869.575	0
6412	3870.137	0
6413	3870.698	0
6414	3871.259	0
6415	3871.820	1
6416	3872.381	0
6417	3872.942	0
6418	3873.504	0
6419	3874.065	1
6420	3874.626	1
6421	3875.187	1
6422	3875.748	1
6423	3876.309	0
6424	3876.871	0
6425	3877.432	2
6426	3877.993	1
6427	3878.554	1
6428	3879.115	0
6429	3879.676	0
6430	3880.238	0
6431	3880.799	1
6432	3881.360	0
6433	3881.921	0
6434	3882.482	0
6435	3883.043	0
6436	3883.605	0
6437	3884.166	0
6438	3884.727	2
6439	3885.288	0
6440	3885.849	0
6441	3886.410	0
6442	3886.972	2
6443	3887.533	1
6444	3888.094	0
6445	3888.655	0
6446	3889.216	0
6447	3889.777	0
6448	3890.338	0
6449	3890.900	1
6450	3891.461	1
6451	3892.022	0
6452	3892.583	0
6453	3893.144	0
6454	3893.705	2
6455	3894.267	0
6456	3894.828	0
6457	3895.389	0
6458	3895.950	0
6459	3896.511	1
6460	3897.072	0
6461	3897.634	0
6462	3898.195	0
6463	3898.756	1
6464	3899.317	0
6465	3899.878	0
