 4520	   2571,033	       0
 4521	   2571,561	       0
 4522	   2572,088	       1
 4523	   2572,616	       1
 4524	   2573,143	       0
 4525	   2573,671	       1
 4526	   2574,198	       0
 4527	   2574,725	       2
 4528	   2575,253	       1
 4529	   2575,780	       2
 4530	   2576,308	       0
 4531	   2576,835	       2
 4532	   2577,363	       0
 4533	   2577,890	       1
 4534	   2578,418	       1
 4535	   2578,945	       1
 4536	   2579,472	       0
 4537	   2580,000	       0
 4538	   2580,527	       0
 4539	   2581,055	       0
 4540	   2581,582	       2
 4541	   2582,110	       1
 4542	   2582,637	       1
 4543	   2583,165	       1
 4544	   2583,692	       2
 4545	   2584,220	       1
 4546	   2584,747	       0
 4547	   2585,274	       1
 4548	   2585,802	       0
 4549	   2586,329	       1
 4550	   2586,857	       1
 4551	   2587,384	       1
 4552	   2587,912	       1
 4553	   2588,439	       0
 4554	   2588,967	       0
 4555	   2589,494	       0
 4556	   2590,021	       1
 4557	   2590,549	       2
 4558	   2591,076	       1
 4559	   2591,604	       1
 4560	   2592,131	       2
 4561	   2592,659	       1
 4562	   2593,186	       1
 4563	   2593,714	       0
 4564	   2594,241	       0
 4565	   2594,768	       2
 4566	   2595,296	       1
 4567	   2595,823	       0
 4568	   2596,351	       2
 4569	   2596,878	       0
 4570	   2597,406	       0
 4571	   2597,933	       1
 4572	   2598,461	       2
 4573	   2598,988	       1
 4574	   2599,515	       2
 4575	   2600,043	       0
 4576	   2600,570	       1
 4577	   2601,098	       0
 4578	   2601,625	       0
 4579	   2602,153	       1
 4580	   2602,680	       0
 4581	   2603,208	       0
 4582	   2603,735	       1
 4583	   2604,262	       4
 4584	   2604,790	       0
 4585	   2605,317	       0
 4586	   2605,845	       0
 4587	   2606,372	       1
 4588	   2606,900	       0
 4589	   2607,427	       0
 4590	   2607,955	       2
 4591	   2608,482	       1
 4592	   2609,010	       2
 4593	   2609,537	       0
 4594	   2610,064	       0
 4595	   2610,592	       1
 4596	   2611,119	       0
 4597	   2611,647	       0
 4598	   2612,174	       1
 4599	   2612,702	       1
 4600	   2613,229	       0
 4601	   2613,757	       1
 4602	   2614,284	       1
 4603	   2614,811	       0
 4604	   2615,339	       1
 4605	   2615,866	       0
 4606	   2616,394	       1
 4607	   2616,921	       4
 4608	   2617,449	       0
 4609	   2617,976	       0
 4610	   2618,504	       2
 4611	   2619,031	       0
 4612	   2619,558	       2
 4613	   2620,086	       0
 4614	   2620,613	       2
 4615	   2621,141	       1
 4616	   2621,668	       1
 4617	   2622,196	       0
 4618	   2622,723	       1
 4619	   2623,251	       0
 4620	   2623,778	       1
 4621	   2624,305	       0
 4622	   2624,833	       0
 4623	   2625,360	       1
 4624	   2625,888	       0
 4625	   2626,415	       0
 4626	   2626,943	       1
 4627	   2627,470	       4
 4628	   2627,998	       1
 4629	   2628,525	       0
 4630	   2629,053	       0
 4631	   2629,580	       2
 4632	   2630,107	       0
 4633	   2630,635	       2
 4634	   2631,162	       1
 4635	   2631,690	       1
 4636	   2632,217	       1
 4637	   2632,745	       1
 4638	   2633,272	       2
 4639	   2633,800	       2
 4640	   2634,327	       0
 4641	   2634,854	       2
 4642	   2635,382	       1
 4643	   2635,909	       2
 4644	   2636,437	       0
 4645	   2636,964	       0
 4646	   2637,492	       0
 4647	   2638,019	       2
 4648	   2638,547	       0
 4649	   2639,074	       1
 4650	   2639,601	       1
 4651	   2640,129	       4
 4652	   2640,656	       0
 4653	   2641,184	       1
 4654	   2641,711	       3
 4655	   2642,239	       1
 4656	   2642,766	       1
 4657	   2643,294	       2
 4658	   2643,821	       1
 4659	   2644,348	       1
 4660	   2644,876	       0
 4661	   2645,403	       1
 4662	   2645,931	       1
 4663	   2646,458	       1
 4664	   2646,986	       0
 4665	   2647,513	       0
 4666	   2648,041	       0
 4667	   2648,568	       1
 4668	   2649,095	       0
 4669	   2649,623	       0
 4670	   2650,150	       0
 4671	   2650,678	       1
 4672	   2651,205	       1
 4673	   2651,733	       0
 4674	   2652,260	       0
 4675	   2652,788	       0
 4676	   2653,315	       0
 4677	   2653,843	       0
 4678	   2654,370	       2
 4679	   2654,897	       0
 4680	   2655,425	       0
 4681	   2655,952	       0
 4682	   2656,480	       1
 4683	   2657,007	       0
 4684	   2657,535	       0
 4685	   2658,062	       1
 4686	   2658,590	       1
 4687	   2659,117	       2
 4688	   2659,644	       0
 4689	   2660,172	       3
 4690	   2660,699	       1
 4691	   2661,227	       2
 4692	   2661,754	       0
 4693	   2662,282	       0
 4694	   2662,809	       1
 4695	   2663,337	       1
 4696	   2663,864	       0
 4697	   2664,391	       0
 4698	   2664,919	       3
 4699	   2665,446	       1
 4700	   2665,974	       0
 4701	   2666,501	       1
 4702	   2667,029	       2
 4703	   2667,556	       2
 4704	   2668,084	       2
 4705	   2668,611	       0
 4706	   2669,138	       0
 4707	   2669,666	       1
 4708	   2670,193	       3
 4709	   2670,721	       0
 4710	   2671,248	       2
 4711	   2671,776	       2
 4712	   2672,303	       0
 4713	   2672,831	       0
 4714	   2673,358	       2
 4715	   2673,885	       0
 4716	   2674,413	       1
 4717	   2674,940	       1
 4718	   2675,468	       2
 4719	   2675,995	       0
 4720	   2676,523	       2
 4721	   2677,050	       1
 4722	   2677,578	       2
 4723	   2678,105	       0
 4724	   2678,633	       1
 4725	   2679,160	       0
 4726	   2679,687	       1
 4727	   2680,215	       0
 4728	   2680,742	       1
 4729	   2681,270	       1
 4730	   2681,797	       1
 4731	   2682,325	       1
 4732	   2682,852	       1
 4733	   2683,380	       0
 4734	   2683,907	       0
 4735	   2684,434	       0
 4736	   2684,962	       0
 4737	   2685,489	       0
 4738	   2686,017	       0
 4739	   2686,544	       1
 4740	   2687,072	       2
 4741	   2687,599	       0
 4742	   2688,127	       2
 4743	   2688,654	       1
 4744	   2689,181	       0
 4745	   2689,709	       2
 4746	   2690,236	       0
 4747	   2690,764	       2
 4748	   2691,291	       1
 4749	   2691,819	       0
 4750	   2692,346	       0
 4751	   2692,874	       0
 4752	   2693,401	       1
 4753	   2693,928	       0
 4754	   2694,456	       1
 4755	   2694,983	       2
 4756	   2695,511	       0
 4757	   2696,038	       0
 4758	   2696,566	       0
 4759	   2697,093	       2
 4760	   2697,621	       1
 4761	   2698,148	       1
 4762	   2698,675	       1
 4763	   2699,203	       2
 4764	   2699,730	       0
 4765	   2700,258	       1
 4766	   2700,785	       0
 4767	   2701,313	       1
 4768	   2701,840	       1
 4769	   2702,368	       0
 4770	   2702,895	       1
 4771	   2703,423	       0
 4772	   2703,950	       1
 4773	   2704,477	       2
 4774	   2705,005	       1
 4775	   2705,532	       3
 4776	   2706,060	       1
 4777	   2706,587	       0
 4778	   2707,115	       1
 4779	   2707,642	       2
 4780	   2708,170	       2
 4781	   2708,697	       0
 4782	   2709,224	       0
 4783	   2709,752	       0
 4784	   2710,279	       1
 4785	   2710,807	       0
 4786	   2711,334	       1
 4787	   2711,862	       0
 4788	   2712,389	       0
 4789	   2712,917	       0
 4790	   2713,444	       0
 4791	   2713,971	       2
 4792	   2714,499	       0
 4793	   2715,026	       1
 4794	   2715,554	       2
 4795	   2716,081	       0
 4796	   2716,609	       0
 4797	   2717,136	       1
 4798	   2717,664	       0
 4799	   2718,191	       1
 4800	   2718,718	       0
 4801	   2719,246	       0
 4802	   2719,773	       2
 4803	   2720,301	       0
 4804	   2720,828	       1
 4805	   2721,356	       1
 4806	   2721,883	       1
 4807	   2722,411	       2
 4808	   2722,938	       3
 4809	   2723,466	       0
 4810	   2723,993	       2
 4811	   2724,520	       1
 4812	   2725,048	       3
 4813	   2725,575	       3
 4814	   2726,103	       1
 4815	   2726,630	       0
 4816	   2727,158	       0
 4817	   2727,685	       0
 4818	   2728,213	       1
 4819	   2728,740	       1
 4820	   2729,267	       1
 4821	   2729,795	       1
 4822	   2730,322	       2
 4823	   2730,850	       0
 4824	   2731,377	       1
 4825	   2731,905	       0
 4826	   2732,432	       1
 4827	   2732,960	       0
 4828	   2733,487	       2
 4829	   2734,014	       0
 4830	   2734,542	       0
 4831	   2735,069	       1
 4832	   2735,597	       2
 4833	   2736,124	       0
 4834	   2736,652	       0
 4835	   2737,179	       1
 4836	   2737,707	       0
 4837	   2738,234	       0
 4838	   2738,761	       0
 4839	   2739,289	       2
 4840	   2739,816	       2
 4841	   2740,344	       1
 4842	   2740,871	       2
 4843	   2741,399	       0
 4844	   2741,926	       0
 4845	   2742,454	       3
 4846	   2742,981	       0
 4847	   2743,508	       0
 4848	   2744,036	       1
 4849	   2744,563	       1
 4850	   2745,091	       0
 4851	   2745,618	       2
 4852	   2746,146	       1
 4853	   2746,673	       0
 4854	   2747,201	       1
 4855	   2747,728	       0
 4856	   2748,256	       2
 4857	   2748,783	       0
 4858	   2749,310	       0
 4859	   2749,838	       2
 4860	   2750,365	       0
 4861	   2750,893	       1
 4862	   2751,420	       0
 4863	   2751,948	       0
 4864	   2752,475	       1
 4865	   2753,003	       3
 4866	   2753,530	       1
 4867	   2754,057	       2
 4868	   2754,585	       0
 4869	   2755,112	       2
 4870	   2755,640	       0
 4871	   2756,167	       0
 4872	   2756,695	       0
 4873	   2757,222	       2
 4874	   2757,750	       2
 4875	   2758,277	       0
 4876	   2758,804	       1
 4877	   2759,332	       1
 4878	   2759,859	       0
 4879	   2760,387	       1
 4880	   2760,914	       0
 4881	   2761,442	       0
 4882	   2761,969	       1
 4883	   2762,497	       1
 4884	   2763,024	       1
 4885	   2763,551	       3
 4886	   2764,079	       2
 4887	   2764,606	       0
 4888	   2765,134	       2
 4889	   2765,661	       2
 4890	   2766,189	       1
 4891	   2766,716	       1
 4892	   2767,244	       1
 4893	   2767,771	       0
 4894	   2768,298	       1
 4895	   2768,826	       0
 4896	   2769,353	       0
 4897	   2769,881	       1
 4898	   2770,408	       2
 4899	   2770,936	       4
 4900	   2771,463	       2
 4901	   2771,991	       1
 4902	   2772,518	       1
 4903	   2773,046	       1
 4904	   2773,573	       0
 4905	   2774,100	       2
 4906	   2774,628	       1
 4907	   2775,155	       0
 4908	   2775,683	       0
 4909	   2776,210	       2
 4910	   2776,738	       2
 4911	   2777,265	       1
 4912	   2777,793	       0
 4913	   2778,320	       0
 4914	   2778,847	       0
 4915	   2779,375	       0
 4916	   2779,902	       2
 4917	   2780,430	       1
 4918	   2780,957	       0
 4919	   2781,485	       1
 4920	   2782,012	       0
 4921	   2782,540	       0
 4922	   2783,067	       0
 4923	   2783,594	       1
 4924	   2784,122	       1
 4925	   2784,649	       0
 4926	   2785,177	       0
 4927	   2785,704	       1
 4928	   2786,232	       1
 4929	   2786,759	       0
 4930	   2787,287	       0
 4931	   2787,814	       1
 4932	   2788,341	       0
 4933	   2788,869	       0
 4934	   2789,396	       0
 4935	   2789,924	       1
 4936	   2790,451	       1
 4937	   2790,979	       2
 4938	   2791,506	       1
 4939	   2792,034	       1
 4940	   2792,561	       1
 4941	   2793,088	       0
 4942	   2793,616	       1
 4943	   2794,143	       0
 4944	   2794,671	       0
 4945	   2795,198	       2
 4946	   2795,726	       0
 4947	   2796,253	       0
 4948	   2796,781	       2
 4949	   2797,308	       1
 4950	   2797,836	       1
 4951	   2798,363	       0
 4952	   2798,890	       0
 4953	   2799,418	       0
 4954	   2799,945	       2
 4955	   2800,473	       0
 4956	   2801,000	       3
 4957	   2801,528	       0
 4958	   2802,055	       1
 4959	   2802,583	       0
 4960	   2803,110	       2
 4961	   2803,637	       0
 4962	   2804,165	       1
 4963	   2804,692	       2
 4964	   2805,220	       0
 4965	   2805,747	       0
 4966	   2806,275	       3
 4967	   2806,802	       0
 4968	   2807,330	       2
 4969	   2807,857	       3
 4970	   2808,384	       1
 4971	   2808,912	       1
 4972	   2809,439	       0
 4973	   2809,967	       2
 4974	   2810,494	       3
 4975	   2811,022	       1
 4976	   2811,549	       1
 4977	   2812,077	       0
 4978	   2812,604	       1
 4979	   2813,131	       0
 4980	   2813,659	       1
 4981	   2814,186	       1
 4982	   2814,714	       0
 4983	   2815,241	       0
 4984	   2815,769	       0
 4985	   2816,296	       0
 4986	   2816,824	       0
 4987	   2817,351	       0
 4988	   2817,879	       0
 4989	   2818,406	       0
 4990	   2818,933	       0
 4991	   2819,461	       1
 4992	   2819,988	       1
 4993	   2820,516	       4
 4994	   2821,043	       2
 4995	   2821,571	       1
 4996	   2822,098	       0
 4997	   2822,626	       0
 4998	   2823,153	       1
 4999	   2823,680	       0
 5000	   2824,208	       0
 5001	   2824,735	       1
 5002	   2825,263	       0
 5003	   2825,790	       3
 5004	   2826,318	       0
 5005	   2826,845	       2
 5006	   2827,373	       1
 5007	   2827,900	       1
 5008	   2828,427	       0
 5009	   2828,955	       2
 5010	   2829,482	       1
 5011	   2830,010	       0
 5012	   2830,537	       0
 5013	   2831,065	       1
 5014	   2831,592	       1
 5015	   2832,120	       1
 5016	   2832,647	       1
 5017	   2833,174	       1
 5018	   2833,702	       0
 5019	   2834,229	       0
 5020	   2834,757	       2
 5021	   2835,284	       1
 5022	   2835,812	       1
 5023	   2836,339	       0
 5024	   2836,867	       2
 5025	   2837,394	       0
 5026	   2837,921	       1
 5027	   2838,449	       0
 5028	   2838,976	       0
 5029	   2839,504	       2
 5030	   2840,031	       0
 5031	   2840,559	       2
 5032	   2841,086	       1
 5033	   2841,614	       1
 5034	   2842,141	       0
 5035	   2842,669	       0
 5036	   2843,196	       2
 5037	   2843,723	       1
 5038	   2844,251	       0
 5039	   2844,778	       0
 5040	   2845,306	       0
 5041	   2845,833	       2
 5042	   2846,361	       1
 5043	   2846,888	       2
 5044	   2847,416	       0
 5045	   2847,943	       1
 5046	   2848,470	       1
 5047	   2848,998	       1
 5048	   2849,525	       0
 5049	   2850,053	       2
 5050	   2850,580	       1
 5051	   2851,108	       0
 5052	   2851,635	       1
 5053	   2852,163	       0
 5054	   2852,690	       1
 5055	   2853,217	       1
 5056	   2853,745	       0
 5057	   2854,272	       0
 5058	   2854,800	       0
 5059	   2855,327	       0
 5060	   2855,855	       1
 5061	   2856,382	       0
 5062	   2856,910	       0
 5063	   2857,437	       1
 5064	   2857,964	       0
 5065	   2858,492	       0
 5066	   2859,019	       0
 5067	   2859,547	       1
 5068	   2860,074	       1
 5069	   2860,602	       1
 5070	   2861,129	       0
 5071	   2861,657	       3
 5072	   2862,184	       0
 5073	   2862,711	       1
 5074	   2863,239	       2
 5075	   2863,766	       3
 5076	   2864,294	       1
 5077	   2864,821	       0
 5078	   2865,349	       0
 5079	   2865,876	       2
 5080	   2866,404	       0
 5081	   2866,931	       0
 5082	   2867,459	       0
 5083	   2867,986	       1
 5084	   2868,513	       0
 5085	   2869,041	       1
 5086	   2869,568	       0
 5087	   2870,096	       1
 5088	   2870,623	       0
 5089	   2871,151	       0
 5090	   2871,678	       1
 5091	   2872,206	       0
 5092	   2872,733	       1
 5093	   2873,260	       0
 5094	   2873,788	       1
 5095	   2874,315	       0
 5096	   2874,843	       1
 5097	   2875,370	       1
 5098	   2875,898	       0
 5099	   2876,425	       1
 5100	   2876,953	       0
 5101	   2877,480	       0
 5102	   2878,007	       1
 5103	   2878,535	       1
 5104	   2879,062	       0
 5105	   2879,590	       0
 5106	   2880,117	       1
 5107	   2880,645	       1
 5108	   2881,172	       1
 5109	   2881,700	       2
 5110	   2882,227	       0
