5681	3069.440	0
5682	3069.952	0
5683	3070.464	0
5684	3070.976	0
5685	3071.488	0
5686	3072.000	0
5687	3072.511	0
5688	3073.023	1
5689	3073.535	1
5690	3074.047	0
5691	3074.559	0
5692	3075.071	0
5693	3075.582	1
5694	3076.094	0
5695	3076.606	0
5696	3077.118	1
5697	3077.630	0
5698	3078.142	0
5699	3078.653	0
5700	3079.165	0
5701	3079.677	0
5702	3080.189	1
5703	3080.701	1
5704	3081.213	0
5705	3081.724	1
5706	3082.236	0
5707	3082.748	0
5708	3083.260	0
5709	3083.772	0
5710	3084.283	0
5711	3084.795	0
5712	3085.307	0
5713	3085.819	1
5714	3086.331	0
5715	3086.843	0
5716	3087.354	1
5717	3087.866	0
5718	3088.378	0
5719	3088.890	0
5720	3089.402	0
5721	3089.914	0
5722	3090.425	0
5723	3090.937	0
5724	3091.449	0
5725	3091.961	0
5726	3092.473	0
5727	3092.985	0
5728	3093.496	0
5729	3094.008	0
5730	3094.520	0
5731	3095.032	0
5732	3095.544	0
5733	3096.056	1
5734	3096.567	0
5735	3097.079	0
5736	3097.591	1
5737	3098.103	0
5738	3098.615	1
5739	3099.127	0
5740	3099.638	0
5741	3100.150	0
5742	3100.662	1
5743	3101.174	0
5744	3101.686	0
5745	3102.198	0
5746	3102.709	0
5747	3103.221	0
5748	3103.733	1
5749	3104.245	0
5750	3104.757	1
5751	3105.268	1
5752	3105.780	0
5753	3106.292	1
5754	3106.804	0
5755	3107.316	0
5756	3107.828	1
5757	3108.339	0
5758	3108.851	0
5759	3109.363	0
5760	3109.875	1
5761	3110.387	0
5762	3110.899	0
5763	3111.410	0
5764	3111.922	0
5765	3112.434	0
5766	3112.946	1
5767	3113.458	0
5768	3113.970	1
5769	3114.481	1
5770	3114.993	0
5771	3115.505	0
5772	3116.017	0
5773	3116.529	1
5774	3117.041	0
5775	3117.552	0
5776	3118.064	0
5777	3118.576	0
5778	3119.088	0
5779	3119.600	0
5780	3120.112	0
5781	3120.623	0
5782	3121.135	1
5783	3121.647	0
5784	3122.159	0
5785	3122.671	1
5786	3123.183	0
5787	3123.694	0
5788	3124.206	0
5789	3124.718	0
5790	3125.230	0
5791	3125.742	1
5792	3126.254	0
5793	3126.765	0
5794	3127.277	0
5795	3127.789	0
5796	3128.301	0
5797	3128.813	0
5798	3129.324	0
5799	3129.836	0
5800	3130.348	0
5801	3130.860	0
5802	3131.372	0
5803	3131.884	0
5804	3132.395	0
5805	3132.907	1
5806	3133.419	0
5807	3133.931	1
5808	3134.443	0
5809	3134.955	0
5810	3135.466	0
5811	3135.978	0
5812	3136.490	0
5813	3137.002	1
5814	3137.514	0
5815	3138.026	0
5816	3138.537	0
5817	3139.049	0
5818	3139.561	0
5819	3140.073	0
5820	3140.585	0
5821	3141.097	0
5822	3141.608	0
5823	3142.120	0
5824	3142.632	0
5825	3143.144	0
5826	3143.656	0
5827	3144.168	0
5828	3144.679	1
5829	3145.191	0
5830	3145.703	0
5831	3146.215	0
5832	3146.727	0
5833	3147.239	0
5834	3147.750	0
5835	3148.262	1
5836	3148.774	0
5837	3149.286	0
5838	3149.798	0
5839	3150.310	0
5840	3150.821	0
5841	3151.333	0
5842	3151.845	1
5843	3152.357	0
5844	3152.869	0
5845	3153.380	0
5846	3153.892	1
5847	3154.404	0
5848	3154.916	0
5849	3155.428	0
5850	3155.940	0
5851	3156.451	0
5852	3156.963	0
5853	3157.475	0
5854	3157.987	0
5855	3158.499	0
5856	3159.011	0
5857	3159.522	0
5858	3160.034	0
5859	3160.546	0
5860	3161.058	0
5861	3161.570	0
5862	3162.082	1
5863	3162.593	0
5864	3163.105	0
5865	3163.617	0
5866	3164.129	0
5867	3164.641	1
5868	3165.153	1
5869	3165.664	0
5870	3166.176	0
5871	3166.688	1
5872	3167.200	1
5873	3167.712	0
5874	3168.224	0
5875	3168.735	0
5876	3169.247	1
5877	3169.759	0
5878	3170.271	0
5879	3170.783	0
5880	3171.295	1
5881	3171.806	0
5882	3172.318	0
5883	3172.830	0
5884	3173.342	0
5885	3173.854	0
5886	3174.366	0
5887	3174.877	0
5888	3175.389	0
5889	3175.901	2
5890	3176.413	0
5891	3176.925	0
5892	3177.436	0
5893	3177.948	0
5894	3178.460	0
5895	3178.972	1
5896	3179.484	0
5897	3179.996	0
5898	3180.507	1
5899	3181.019	0
5900	3181.531	0
5901	3182.043	0
5902	3182.555	1
5903	3183.067	1
5904	3183.578	0
5905	3184.090	0
5906	3184.602	0
5907	3185.114	0
5908	3185.626	0
5909	3186.138	1
5910	3186.649	1
5911	3187.161	0
5912	3187.673	0
5913	3188.185	2
5914	3188.697	1
5915	3189.209	0
5916	3189.720	0
5917	3190.232	0
5918	3190.744	1
5919	3191.256	1
5920	3191.768	1
5921	3192.280	0
5922	3192.791	1
5923	3193.303	0
5924	3193.815	3
5925	3194.327	0
5926	3194.839	0
5927	3195.351	0
5928	3195.862	0
5929	3196.374	0
5930	3196.886	0
5931	3197.398	0
5932	3197.910	0
5933	3198.421	0
5934	3198.933	1
5935	3199.445	0
5936	3199.957	0
5937	3200.469	1
5938	3200.981	1
5939	3201.492	0
5940	3202.004	1
5941	3202.516	1
5942	3203.028	0
5943	3203.540	0
5944	3204.052	0
5945	3204.563	0
5946	3205.075	0
5947	3205.587	0
5948	3206.099	0
5949	3206.611	0
5950	3207.123	0
5951	3207.634	0
5952	3208.146	0
5953	3208.658	0
5954	3209.170	4
5955	3209.682	0
5956	3210.194	0
5957	3210.705	0
5958	3211.217	0
5959	3211.729	0
5960	3212.241	0
5961	3212.753	1
5962	3213.265	1
5963	3213.776	0
5964	3214.288	1
5965	3214.800	0
5966	3215.312	0
5967	3215.824	0
5968	3216.336	0
5969	3216.847	0
5970	3217.359	0
5971	3217.871	0
5972	3218.383	0
5973	3218.895	0
5974	3219.407	0
5975	3219.918	0
5976	3220.430	0
5977	3220.942	0
5978	3221.454	0
5979	3221.966	0
5980	3222.477	1
5981	3222.989	1
5982	3223.501	0
5983	3224.013	0
5984	3224.525	0
5985	3225.037	1
5986	3225.548	0
5987	3226.060	0
5988	3226.572	1
5989	3227.084	0
5990	3227.596	0
5991	3228.108	1
5992	3228.619	0
5993	3229.131	0
5994	3229.643	1
5995	3230.155	0
5996	3230.667	0
5997	3231.179	0
5998	3231.690	0
5999	3232.202	0
6000	3232.714	0
6001	3233.226	0
6002	3233.738	0
6003	3234.250	1
6004	3234.761	0
6005	3235.273	0
6006	3235.785	0
6007	3236.297	0
6008	3236.809	0
6009	3237.321	0
6010	3237.832	0
6011	3238.344	0
6012	3238.856	0
6013	3239.368	0
6014	3239.880	1
6015	3240.392	0
6016	3240.903	0
6017	3241.415	0
6018	3241.927	2
6019	3242.439	1
6020	3242.951	0
6021	3243.463	0
6022	3243.974	1
6023	3244.486	1
6024	3244.998	1
6025	3245.510	1
6026	3246.022	1
6027	3246.533	0
6028	3247.045	0
6029	3247.557	0
6030	3248.069	0
6031	3248.581	1
6032	3249.093	1
6033	3249.604	0
6034	3250.116	0
6035	3250.628	0
6036	3251.140	0
6037	3251.652	0
6038	3252.164	0
6039	3252.675	0
6040	3253.187	0
6041	3253.699	0
6042	3254.211	0
6043	3254.723	0
6044	3255.235	0
6045	3255.746	0
6046	3256.258	0
6047	3256.770	0
6048	3257.282	0
6049	3257.794	0
6050	3258.306	1
6051	3258.817	1
6052	3259.329	1
6053	3259.841	0
6054	3260.353	0
6055	3260.865	0
6056	3261.377	1
6057	3261.888	0
6058	3262.400	0
6059	3262.912	0
6060	3263.424	0
6061	3263.936	1
6062	3264.448	0
6063	3264.959	0
6064	3265.471	0
6065	3265.983	0
6066	3266.495	0
6067	3267.007	0
6068	3267.519	0
6069	3268.030	0
6070	3268.542	1
6071	3269.054	0
6072	3269.566	1
6073	3270.078	0
6074	3270.589	0
6075	3271.101	0
6076	3271.613	0
6077	3272.125	0
6078	3272.637	1
6079	3273.149	0
6080	3273.660	0
6081	3274.172	1
6082	3274.684	0
6083	3275.196	0
6084	3275.708	0
6085	3276.220	0
6086	3276.731	0
6087	3277.243	0
6088	3277.755	1
6089	3278.267	1
6090	3278.779	0
6091	3279.291	0
6092	3279.802	0
6093	3280.314	0
6094	3280.826	1
6095	3281.338	0
6096	3281.850	0
6097	3282.362	0
6098	3282.873	1
6099	3283.385	0
6100	3283.897	0
6101	3284.409	0
6102	3284.921	1
6103	3285.433	0
6104	3285.944	0
6105	3286.456	0
6106	3286.968	0
6107	3287.480	1
6108	3287.992	0
6109	3288.504	1
6110	3289.015	0
6111	3289.527	0
6112	3290.039	1
6113	3290.551	1
6114	3291.063	0
6115	3291.574	0
6116	3292.086	0
6117	3292.598	1
6118	3293.110	1
6119	3293.622	0
6120	3294.134	0
6121	3294.645	0
6122	3295.157	0
6123	3295.669	0
6124	3296.181	0
6125	3296.693	0
6126	3297.205	0
6127	3297.716	0
6128	3298.228	0
6129	3298.740	0
6130	3299.252	0
6131	3299.764	0
6132	3300.276	1
6133	3300.787	0
6134	3301.299	0
6135	3301.811	0
6136	3302.323	0
6137	3302.835	0
6138	3303.347	1
6139	3303.858	1
6140	3304.370	0
6141	3304.882	0
6142	3305.394	0
6143	3305.906	0
6144	3306.418	0
6145	3306.929	0
6146	3307.441	1
6147	3307.953	0
6148	3308.465	0
6149	3308.977	0
6150	3309.489	0
6151	3310.000	3
6152	3310.512	1
6153	3311.024	0
6154	3311.536	0
6155	3312.048	0
6156	3312.560	1
6157	3313.071	1
6158	3313.583	0
6159	3314.095	0
6160	3314.607	0
6161	3315.119	1
6162	3315.630	0
6163	3316.142	1
6164	3316.654	0
6165	3317.166	1
6166	3317.678	0
6167	3318.190	1
6168	3318.701	0
6169	3319.213	0
6170	3319.725	1
6171	3320.237	0
6172	3320.749	0
6173	3321.261	0
6174	3321.772	1
6175	3322.284	0
6176	3322.796	0
6177	3323.308	0
6178	3323.820	0
6179	3324.332	1
6180	3324.843	0
6181	3325.355	0
6182	3325.867	0
6183	3326.379	0
6184	3326.891	0
6185	3327.403	0
6186	3327.914	0
6187	3328.426	1
6188	3328.938	0
6189	3329.450	0
6190	3329.962	0
6191	3330.474	0
6192	3330.985	0
6193	3331.497	0
6194	3332.009	2
6195	3332.521	0
6196	3333.033	0
6197	3333.545	0
6198	3334.056	0
6199	3334.568	1
6200	3335.080	0
6201	3335.592	0
6202	3336.104	1
6203	3336.616	1
6204	3337.127	0
6205	3337.639	0
6206	3338.151	0
6207	3338.663	0
6208	3339.175	0
6209	3339.686	0
6210	3340.198	0
6211	3340.710	0
6212	3341.222	0
6213	3341.734	0
6214	3342.246	0
6215	3342.757	1
6216	3343.269	0
6217	3343.781	0
6218	3344.293	0
6219	3344.805	0
6220	3345.317	0
6221	3345.828	0
6222	3346.340	0
6223	3346.852	2
6224	3347.364	0
6225	3347.876	0
6226	3348.388	0
6227	3348.899	0
6228	3349.411	0
6229	3349.923	0
6230	3350.435	1
6231	3350.947	0
6232	3351.459	0
6233	3351.970	0
6234	3352.482	0
6235	3352.994	0
6236	3353.506	0
6237	3354.018	0
6238	3354.530	0
6239	3355.041	0
6240	3355.553	1
6241	3356.065	0
6242	3356.577	0
6243	3357.089	2
6244	3357.601	0
6245	3358.112	0
6246	3358.624	0
6247	3359.136	1
6248	3359.648	0
6249	3360.160	0
6250	3360.672	1
6251	3361.183	0
6252	3361.695	0
6253	3362.207	0
6254	3362.719	1
6255	3363.231	0
6256	3363.742	0
6257	3364.254	0
6258	3364.766	1
6259	3365.278	1
6260	3365.790	1
6261	3366.302	0
6262	3366.813	1
6263	3367.325	1
6264	3367.837	1
6265	3368.349	0
6266	3368.861	2
6267	3369.373	1
6268	3369.884	0
6269	3370.396	0
6270	3370.908	0
6271	3371.420	1
6272	3371.932	0
6273	3372.444	1
6274	3372.955	1
6275	3373.467	0
6276	3373.979	0
6277	3374.491	0
6278	3375.003	0
6279	3375.515	0
6280	3376.026	0
6281	3376.538	0
6282	3377.050	0
6283	3377.562	0
6284	3378.074	0
6285	3378.586	1
6286	3379.097	0
6287	3379.609	0
6288	3380.121	0
6289	3380.633	1
6290	3381.145	0
6291	3381.657	0
6292	3382.168	1
6293	3382.680	1
6294	3383.192	0
6295	3383.704	0
6296	3384.216	1
6297	3384.727	1
6298	3385.239	0
6299	3385.751	0
6300	3386.263	0
6301	3386.775	0
6302	3387.287	0
6303	3387.798	0
6304	3388.310	0
6305	3388.822	2
6306	3389.334	1
6307	3389.846	0
6308	3390.358	1
6309	3390.869	1
6310	3391.381	1
6311	3391.893	0
6312	3392.405	1
6313	3392.917	0
6314	3393.429	1
6315	3393.940	0
6316	3394.452	0
6317	3394.964	0
6318	3395.476	1
6319	3395.988	0
6320	3396.500	0
6321	3397.011	0
6322	3397.523	1
6323	3398.035	0
6324	3398.547	0
6325	3399.059	0
6326	3399.571	0
6327	3400.082	0
6328	3400.594	0
6329	3401.106	0
6330	3401.618	0
6331	3402.130	0
6332	3402.642	0
6333	3403.153	1
6334	3403.665	0
6335	3404.177	1
6336	3404.689	0
6337	3405.201	0
6338	3405.713	0
6339	3406.224	0
6340	3406.736	0
6341	3407.248	1
6342	3407.760	0
6343	3408.272	1
6344	3408.783	0
6345	3409.295	0
6346	3409.807	0
6347	3410.319	0
6348	3410.831	1
6349	3411.343	0
6350	3411.854	0
6351	3412.366	0
6352	3412.878	0
6353	3413.390	2
6354	3413.902	0
6355	3414.414	0
6356	3414.925	0
6357	3415.437	0
6358	3415.949	0
6359	3416.461	0
6360	3416.973	0
6361	3417.485	0
6362	3417.996	0
6363	3418.508	0
6364	3419.020	0
6365	3419.532	0
6366	3420.044	0
6367	3420.556	0
6368	3421.067	0
6369	3421.579	0
6370	3422.091	1
6371	3422.603	0
6372	3423.115	0
6373	3423.627	0
6374	3424.138	1
6375	3424.650	0
6376	3425.162	0
6377	3425.674	0
6378	3426.186	0
6379	3426.698	0
6380	3427.209	0
6381	3427.721	0
6382	3428.233	0
6383	3428.745	0
6384	3429.257	0
6385	3429.769	1
6386	3430.280	0
6387	3430.792	0
6388	3431.304	0
6389	3431.816	1
6390	3432.328	1
6391	3432.839	1
6392	3433.351	1
6393	3433.863	0
6394	3434.375	0
6395	3434.887	0
6396	3435.399	0
6397	3435.910	1
6398	3436.422	0
6399	3436.934	1
6400	3437.446	1
6401	3437.958	1
6402	3438.470	0
6403	3438.981	0
6404	3439.493	0
6405	3440.005	0
6406	3440.517	0
6407	3441.029	0
6408	3441.541	1
6409	3442.052	0
6410	3442.564	2
6411	3443.076	0
6412	3443.588	0
6413	3444.100	0
6414	3444.612	0
6415	3445.123	1
6416	3445.635	0
6417	3446.147	1
6418	3446.659	2
6419	3447.171	0
6420	3447.683	2
6421	3448.194	1
6422	3448.706	1
6423	3449.218	0
6424	3449.730	0
6425	3450.242	0
6426	3450.754	0
6427	3451.265	0
6428	3451.777	0
6429	3452.289	0
6430	3452.801	0
6431	3453.313	0
6432	3453.825	0
6433	3454.336	1
6434	3454.848	1
6435	3455.360	0
6436	3455.872	1
6437	3456.384	1
6438	3456.895	1
6439	3457.407	0
6440	3457.919	0
6441	3458.431	1
6442	3458.943	0
6443	3459.455	0
6444	3459.966	0
6445	3460.478	0
6446	3460.990	0
6447	3461.502	0
6448	3462.014	1
6449	3462.526	0
6450	3463.037	1
6451	3463.549	1
6452	3464.061	0
6453	3464.573	0
6454	3465.085	0
6455	3465.597	1
6456	3466.108	0
6457	3466.620	0
6458	3467.132	0
6459	3467.644	0
6460	3468.156	0
6461	3468.668	0
6462	3469.179	1
6463	3469.691	1
6464	3470.203	2
6465	3470.715	0
6466	3471.227	0
6467	3471.739	1
6468	3472.250	1
6469	3472.762	0
6470	3473.274	0
6471	3473.786	0
6472	3474.298	0
6473	3474.810	0
6474	3475.321	0
6475	3475.833	0
6476	3476.345	0
6477	3476.857	0
6478	3477.369	1
6479	3477.880	0
6480	3478.392	0
6481	3478.904	0
6482	3479.416	0
6483	3479.928	0
6484	3480.440	1
6485	3480.951	0
6486	3481.463	0
6487	3481.975	1
6488	3482.487	0
6489	3482.999	0
6490	3483.511	0
6491	3484.022	0
6492	3484.534	0
6493	3485.046	0
6494	3485.558	0
6495	3486.070	0
6496	3486.582	0
6497	3487.093	0
6498	3487.605	0
6499	3488.117	1
6500	3488.629	2
6501	3489.141	0
6502	3489.653	0
6503	3490.164	0
6504	3490.676	0
6505	3491.188	0
6506	3491.700	0
6507	3492.212	0
6508	3492.724	0
6509	3493.235	0
6510	3493.747	0
6511	3494.259	0
6512	3494.771	0
6513	3495.283	0
6514	3495.795	0
6515	3496.306	0
6516	3496.818	2
6517	3497.330	1
6518	3497.842	0
6519	3498.354	0
6520	3498.866	0
6521	3499.377	0
6522	3499.889	0
6523	3500.401	1
6524	3500.913	0
6525	3501.425	2
6526	3501.936	0
6527	3502.448	1
6528	3502.960	1
6529	3503.472	0
6530	3503.984	1
6531	3504.496	0
6532	3505.007	0
6533	3505.519	1
6534	3506.031	0
6535	3506.543	0
6536	3507.055	0
6537	3507.567	0
6538	3508.078	0
6539	3508.590	1
6540	3509.102	0
6541	3509.614	0
6542	3510.126	0
6543	3510.638	0
6544	3511.149	0
6545	3511.661	0
6546	3512.173	0
6547	3512.685	1
6548	3513.197	0
6549	3513.709	0
6550	3514.220	0
6551	3514.732	0
6552	3515.244	0
6553	3515.756	1
6554	3516.268	0
6555	3516.780	0
6556	3517.291	0
6557	3517.803	0
6558	3518.315	0
6559	3518.827	0
6560	3519.339	0
6561	3519.851	1
6562	3520.362	0
6563	3520.874	0
6564	3521.386	0
6565	3521.898	0
6566	3522.410	0
6567	3522.922	0
6568	3523.433	0
6569	3523.945	0
6570	3524.457	0
6571	3524.969	0
6572	3525.481	1
6573	3525.992	1
6574	3526.504	1
6575	3527.016	0
6576	3527.528	1
6577	3528.040	0
6578	3528.552	0
6579	3529.063	0
6580	3529.575	1
6581	3530.087	0
6582	3530.599	0
6583	3531.111	0
6584	3531.623	0
6585	3532.134	0
6586	3532.646	0
6587	3533.158	0
6588	3533.670	0
6589	3534.182	1
6590	3534.694	0
6591	3535.205	0
6592	3535.717	0
6593	3536.229	0
6594	3536.741	0
6595	3537.253	0
6596	3537.765	1
6597	3538.276	1
6598	3538.788	0
6599	3539.300	0
6600	3539.812	1
6601	3540.324	0
6602	3540.836	0
6603	3541.347	0
6604	3541.859	0
6605	3542.371	1
6606	3542.883	0
6607	3543.395	0
6608	3543.907	0
6609	3544.418	1
6610	3544.930	0
6611	3545.442	0
6612	3545.954	1
6613	3546.466	0
6614	3546.978	0
6615	3547.489	0
6616	3548.001	2
6617	3548.513	0
6618	3549.025	0
6619	3549.537	0
6620	3550.048	1
6621	3550.560	0
6622	3551.072	0
6623	3551.584	0
6624	3552.096	0
6625	3552.608	1
6626	3553.119	0
6627	3553.631	0
6628	3554.143	1
6629	3554.655	0
6630	3555.167	0
6631	3555.679	0
6632	3556.190	0
6633	3556.702	0
6634	3557.214	0
6635	3557.726	0
6636	3558.238	1
6637	3558.750	0
6638	3559.261	0
6639	3559.773	0
6640	3560.285	0
6641	3560.797	0
6642	3561.309	0
6643	3561.821	0
6644	3562.332	2
6645	3562.844	1
6646	3563.356	0
6647	3563.868	0
6648	3564.380	1
6649	3564.892	1
6650	3565.403	0
6651	3565.915	0
6652	3566.427	0
6653	3566.939	0
6654	3567.451	1
6655	3567.963	0
6656	3568.474	0
6657	3568.986	0
6658	3569.498	0
6659	3570.010	0
6660	3570.522	0
6661	3571.033	1
6662	3571.545	0
6663	3572.057	0
6664	3572.569	1
6665	3573.081	1
6666	3573.593	0
6667	3574.104	1
6668	3574.616	0
6669	3575.128	0
6670	3575.640	0
6671	3576.152	0
6672	3576.664	0
6673	3577.175	0
6674	3577.687	0
6675	3578.199	1
6676	3578.711	1
6677	3579.223	0
6678	3579.735	1
6679	3580.246	0
6680	3580.758	0
6681	3581.270	0
6682	3581.782	0
6683	3582.294	0
6684	3582.806	2
6685	3583.317	0
6686	3583.829	0
6687	3584.341	2
6688	3584.853	0
6689	3585.365	1
6690	3585.877	0
6691	3586.388	0
6692	3586.900	1
6693	3587.412	1
6694	3587.924	1
6695	3588.436	0
6696	3588.948	0
6697	3589.459	0
6698	3589.971	1
6699	3590.483	0
6700	3590.995	0
6701	3591.507	1
6702	3592.019	1
6703	3592.530	0
6704	3593.042	0
6705	3593.554	0
6706	3594.066	0
6707	3594.578	0
6708	3595.089	1
6709	3595.601	1
6710	3596.113	1
6711	3596.625	0
6712	3597.137	0
6713	3597.649	1
6714	3598.160	0
6715	3598.672	2
6716	3599.184	0
6717	3599.696	0
6718	3600.208	0
6719	3600.720	1
6720	3601.231	0
6721	3601.743	0
6722	3602.255	1
6723	3602.767	0
6724	3603.279	0
6725	3603.791	1
6726	3604.302	0
6727	3604.814	0
6728	3605.326	1
6729	3605.838	1
6730	3606.350	0
6731	3606.862	0
6732	3607.373	0
6733	3607.885	0
6734	3608.397	0
6735	3608.909	1
6736	3609.421	1
6737	3609.933	0
6738	3610.444	0
6739	3610.956	0
6740	3611.468	1
6741	3611.980	0
6742	3612.492	0
6743	3613.004	0
6744	3613.515	0
6745	3614.027	1
6746	3614.539	1
6747	3615.051	1
6748	3615.563	0
6749	3616.075	0
6750	3616.586	2
6751	3617.098	0
6752	3617.610	1
6753	3618.122	0
6754	3618.634	0
6755	3619.145	0
6756	3619.657	0
6757	3620.169	2
6758	3620.681	0
6759	3621.193	0
6760	3621.705	0
6761	3622.216	1
6762	3622.728	0
6763	3623.240	1
6764	3623.752	1
6765	3624.264	0
6766	3624.776	1
6767	3625.287	1
6768	3625.799	0
6769	3626.311	2
6770	3626.823	0
6771	3627.335	1
6772	3627.847	0
6773	3628.358	0
6774	3628.870	1
6775	3629.382	0
6776	3629.894	0
6777	3630.406	0
6778	3630.918	0
6779	3631.429	0
6780	3631.941	0
6781	3632.453	0
6782	3632.965	0
6783	3633.477	0
6784	3633.989	0
6785	3634.500	0
6786	3635.012	0
6787	3635.524	0
6788	3636.036	0
6789	3636.548	1
6790	3637.060	0
6791	3637.571	0
6792	3638.083	0
6793	3638.595	1
6794	3639.107	1
6795	3639.619	1
6796	3640.131	0
6797	3640.642	0
6798	3641.154	0
6799	3641.666	0
6800	3642.178	0
6801	3642.690	0
6802	3643.201	0
6803	3643.713	0
6804	3644.225	0
6805	3644.737	0
6806	3645.249	0
6807	3645.761	0
6808	3646.272	1
6809	3646.784	0
6810	3647.296	0
6811	3647.808	1
6812	3648.320	0
6813	3648.832	2
6814	3649.343	1
6815	3649.855	0
6816	3650.367	0
6817	3650.879	0
6818	3651.391	0
6819	3651.903	0
6820	3652.414	0
6821	3652.926	1
6822	3653.438	0
6823	3653.950	1
6824	3654.462	0
6825	3654.974	0
6826	3655.485	1
6827	3655.997	1
6828	3656.509	1
6829	3657.021	0
6830	3657.533	0
6831	3658.045	0
6832	3658.556	0
6833	3659.068	0
6834	3659.580	0
6835	3660.092	1
6836	3660.604	1
6837	3661.116	0
6838	3661.627	0
6839	3662.139	0
6840	3662.651	0
6841	3663.163	0
6842	3663.675	0
6843	3664.186	0
6844	3664.698	0
6845	3665.210	0
6846	3665.722	0
6847	3666.234	0
6848	3666.746	0
6849	3667.257	0
6850	3667.769	1
6851	3668.281	1
6852	3668.793	0
6853	3669.305	0
6854	3669.817	0
6855	3670.328	1
6856	3670.840	2
6857	3671.352	0
6858	3671.864	0
6859	3672.376	0
6860	3672.888	0
6861	3673.399	0
6862	3673.911	0
6863	3674.423	0
6864	3674.935	0
6865	3675.447	1
6866	3675.959	0
6867	3676.470	1
6868	3676.982	0
6869	3677.494	0
6870	3678.006	0
6871	3678.518	1
6872	3679.030	0
6873	3679.541	0
6874	3680.053	0
6875	3680.565	0
6876	3681.077	1
6877	3681.589	1
6878	3682.101	1
6879	3682.612	0
6880	3683.124	0
6881	3683.636	1
6882	3684.148	0
6883	3684.660	0
6884	3685.172	0
6885	3685.683	0
6886	3686.195	1
6887	3686.707	0
6888	3687.219	0
6889	3687.731	0
6890	3688.242	0
6891	3688.754	1
6892	3689.266	0
6893	3689.778	1
6894	3690.290	0
6895	3690.802	0
6896	3691.313	1
6897	3691.825	1
6898	3692.337	0
6899	3692.849	0
6900	3693.361	0
6901	3693.873	0
6902	3694.384	0
6903	3694.896	0
6904	3695.408	2
6905	3695.920	1
6906	3696.432	1
6907	3696.944	1
6908	3697.455	0
6909	3697.967	1
6910	3698.479	0
6911	3698.991	0
6912	3699.503	0
6913	3700.015	0
6914	3700.526	0
6915	3701.038	0
6916	3701.550	0
6917	3702.062	0
6918	3702.574	2
6919	3703.086	0
6920	3703.597	0
6921	3704.109	0
6922	3704.621	0
6923	3705.133	1
6924	3705.645	0
6925	3706.157	1
6926	3706.668	0
6927	3707.180	0
6928	3707.692	0
6929	3708.204	1
6930	3708.716	0
6931	3709.228	0
6932	3709.739	0
6933	3710.251	2
6934	3710.763	1
6935	3711.275	0
6936	3711.787	0
6937	3712.298	0
6938	3712.810	0
6939	3713.322	0
6940	3713.834	0
6941	3714.346	0
6942	3714.858	0
6943	3715.369	0
6944	3715.881	0
6945	3716.393	0
6946	3716.905	0
6947	3717.417	1
6948	3717.929	1
6949	3718.440	1
6950	3718.952	0
6951	3719.464	0
6952	3719.976	0
6953	3720.488	0
6954	3721.000	1
6955	3721.511	0
6956	3722.023	1
6957	3722.535	0
6958	3723.047	0
6959	3723.559	1
6960	3724.071	0
6961	3724.582	1
6962	3725.094	0
6963	3725.606	0
6964	3726.118	1
6965	3726.630	0
6966	3727.142	0
6967	3727.653	0
6968	3728.165	0
6969	3728.677	0
6970	3729.189	0
6971	3729.701	0
6972	3730.213	0
6973	3730.724	0
6974	3731.236	0
6975	3731.748	0
6976	3732.260	0
6977	3732.772	0
6978	3733.284	1
6979	3733.795	1
6980	3734.307	1
6981	3734.819	0
6982	3735.331	0
6983	3735.843	1
6984	3736.354	1
6985	3736.866	1
6986	3737.378	0
6987	3737.890	0
6988	3738.402	2
6989	3738.914	1
6990	3739.425	0
6991	3739.937	0
6992	3740.449	0
6993	3740.961	0
6994	3741.473	1
6995	3741.985	0
6996	3742.496	0
6997	3743.008	0
6998	3743.520	0
6999	3744.032	0
7000	3744.544	0
7001	3745.056	0
7002	3745.567	0
7003	3746.079	0
7004	3746.591	0
7005	3747.103	0
7006	3747.615	1
7007	3748.127	0
7008	3748.638	0
7009	3749.150	0
7010	3749.662	0
7011	3750.174	0
7012	3750.686	0
7013	3751.198	0
7014	3751.709	0
7015	3752.221	0
7016	3752.733	0
7017	3753.245	0
7018	3753.757	0
7019	3754.269	0
7020	3754.780	1
7021	3755.292	0
7022	3755.804	0
7023	3756.316	0
7024	3756.828	0
7025	3757.339	1
7026	3757.851	0
7027	3758.363	1
7028	3758.875	0
7029	3759.387	0
7030	3759.899	1
7031	3760.410	1
7032	3760.922	0
7033	3761.434	2
7034	3761.946	0
7035	3762.458	0
7036	3762.970	0
7037	3763.481	0
7038	3763.993	1
7039	3764.505	2
7040	3765.017	0
7041	3765.529	0
7042	3766.041	0
7043	3766.552	0
7044	3767.064	1
7045	3767.576	0
7046	3768.088	0
7047	3768.600	0
7048	3769.112	0
7049	3769.623	0
7050	3770.135	2
7051	3770.647	0
7052	3771.159	1
7053	3771.671	1
7054	3772.183	0
7055	3772.694	0
7056	3773.206	1
7057	3773.718	0
7058	3774.230	0
7059	3774.742	1
7060	3775.254	0
7061	3775.765	0
7062	3776.277	0
7063	3776.789	0
7064	3777.301	0
7065	3777.813	0
7066	3778.325	0
7067	3778.836	1
7068	3779.348	0
7069	3779.860	0
7070	3780.372	1
7071	3780.884	0
7072	3781.395	0
7073	3781.907	1
7074	3782.419	0
7075	3782.931	0
7076	3783.443	0
7077	3783.955	0
7078	3784.466	1
7079	3784.978	0
7080	3785.490	0
