4888	2663.559	0
4889	2664.071	0
4890	2664.583	0
4891	2665.095	0
4892	2665.607	0
4893	2666.119	0
4894	2666.630	0
4895	2667.142	0
4896	2667.654	2
4897	2668.166	0
4898	2668.678	0
4899	2669.190	0
4900	2669.701	0
4901	2670.213	0
4902	2670.725	1
4903	2671.237	0
4904	2671.749	0
4905	2672.261	1
4906	2672.772	0
4907	2673.284	0
4908	2673.796	0
4909	2674.308	0
4910	2674.820	1
4911	2675.332	0
4912	2675.843	1
4913	2676.355	1
4914	2676.867	0
4915	2677.379	0
4916	2677.891	0
4917	2678.403	1
4918	2678.914	0
4919	2679.426	0
4920	2679.938	0
4921	2680.450	1
4922	2680.962	0
4923	2681.474	0
4924	2681.985	1
4925	2682.497	0
4926	2683.009	0
4927	2683.521	0
4928	2684.033	0
4929	2684.545	0
4930	2685.056	0
4931	2685.568	0
4932	2686.080	0
4933	2686.592	0
4934	2687.104	0
4935	2687.615	0
4936	2688.127	0
4937	2688.639	0
4938	2689.151	1
4939	2689.663	0
4940	2690.175	0
4941	2690.686	0
4942	2691.198	0
4943	2691.710	0
4944	2692.222	0
4945	2692.734	1
4946	2693.246	0
4947	2693.757	0
4948	2694.269	0
4949	2694.781	1
4950	2695.293	0
4951	2695.805	1
4952	2696.317	0
4953	2696.828	0
4954	2697.340	0
4955	2697.852	0
4956	2698.364	0
4957	2698.876	0
4958	2699.388	0
4959	2699.899	0
4960	2700.411	0
4961	2700.923	0
4962	2701.435	0
4963	2701.947	1
4964	2702.459	0
4965	2702.970	0
4966	2703.482	0
4967	2703.994	0
4968	2704.506	0
4969	2705.018	0
4970	2705.530	0
4971	2706.041	0
4972	2706.553	0
4973	2707.065	0
4974	2707.577	0
4975	2708.089	1
4976	2708.600	0
4977	2709.112	0
4978	2709.624	0
4979	2710.136	0
4980	2710.648	0
4981	2711.160	0
4982	2711.671	1
4983	2712.183	0
4984	2712.695	0
4985	2713.207	0
4986	2713.719	0
4987	2714.231	0
4988	2714.742	0
4989	2715.254	0
4990	2715.766	0
4991	2716.278	0
4992	2716.790	0
4993	2717.302	0
4994	2717.813	0
4995	2718.325	0
4996	2718.837	1
4997	2719.349	0
4998	2719.861	0
4999	2720.373	0
5000	2720.884	1
5001	2721.396	0
5002	2721.908	0
5003	2722.420	0
5004	2722.932	0
5005	2723.444	0
5006	2723.955	1
5007	2724.467	0
5008	2724.979	2
5009	2725.491	0
5010	2726.003	0
5011	2726.515	0
5012	2727.026	0
5013	2727.538	0
5014	2728.050	0
5015	2728.562	0
5016	2729.074	0
5017	2729.586	0
5018	2730.097	0
5019	2730.609	0
5020	2731.121	0
5021	2731.633	0
5022	2732.145	0
5023	2732.656	0
5024	2733.168	0
5025	2733.680	0
5026	2734.192	0
5027	2734.704	1
5028	2735.216	0
5029	2735.727	0
5030	2736.239	0
5031	2736.751	0
5032	2737.263	0
5033	2737.775	0
5034	2738.287	1
5035	2738.798	0
5036	2739.310	1
5037	2739.822	0
5038	2740.334	0
5039	2740.846	0
5040	2741.358	0
5041	2741.869	0
5042	2742.381	0
5043	2742.893	0
5044	2743.405	0
5045	2743.917	0
5046	2744.429	1
5047	2744.940	0
5048	2745.452	0
5049	2745.964	0
5050	2746.476	1
5051	2746.988	0
5052	2747.500	0
5053	2748.011	0
5054	2748.523	0
5055	2749.035	1
5056	2749.547	0
5057	2750.059	1
5058	2750.571	0
5059	2751.082	0
5060	2751.594	1
5061	2752.106	1
5062	2752.618	0
5063	2753.130	0
5064	2753.642	0
5065	2754.153	0
5066	2754.665	0
5067	2755.177	0
5068	2755.689	0
5069	2756.201	2
5070	2756.712	0
5071	2757.224	0
5072	2757.736	0
5073	2758.248	0
5074	2758.760	0
5075	2759.272	1
5076	2759.783	1
5077	2760.295	0
5078	2760.807	1
5079	2761.319	0
5080	2761.831	0
5081	2762.343	0
5082	2762.854	0
5083	2763.366	0
5084	2763.878	0
5085	2764.390	1
5086	2764.902	0
5087	2765.414	0
5088	2765.925	2
5089	2766.437	0
5090	2766.949	1
5091	2767.461	1
5092	2767.973	0
5093	2768.485	0
5094	2768.996	0
5095	2769.508	0
5096	2770.020	1
5097	2770.532	0
5098	2771.044	0
5099	2771.556	0
5100	2772.067	0
5101	2772.579	0
5102	2773.091	0
5103	2773.603	0
5104	2774.115	0
5105	2774.627	0
5106	2775.138	0
5107	2775.650	0
5108	2776.162	0
5109	2776.674	0
5110	2777.186	0
5111	2777.698	0
5112	2778.209	0
5113	2778.721	0
5114	2779.233	0
5115	2779.745	1
5116	2780.257	0
5117	2780.768	0
5118	2781.280	0
5119	2781.792	1
5120	2782.304	0
5121	2782.816	0
5122	2783.328	0
5123	2783.839	0
5124	2784.351	0
5125	2784.863	0
5126	2785.375	1
5127	2785.887	0
5128	2786.399	0
5129	2786.910	1
5130	2787.422	2
5131	2787.934	1
5132	2788.446	0
5133	2788.958	0
5134	2789.470	0
5135	2789.981	0
5136	2790.493	2
5137	2791.005	1
5138	2791.517	0
5139	2792.029	0
5140	2792.541	0
5141	2793.052	1
5142	2793.564	0
5143	2794.076	0
5144	2794.588	0
5145	2795.100	0
5146	2795.612	1
5147	2796.123	0
5148	2796.635	0
5149	2797.147	0
5150	2797.659	1
5151	2798.171	0
5152	2798.683	1
5153	2799.194	0
5154	2799.706	0
5155	2800.218	1
5156	2800.730	1
5157	2801.242	0
5158	2801.753	0
5159	2802.265	0
5160	2802.777	0
5161	2803.289	0
5162	2803.801	0
5163	2804.313	0
5164	2804.824	0
5165	2805.336	0
5166	2805.848	0
5167	2806.360	0
5168	2806.872	0
5169	2807.384	0
5170	2807.895	0
5171	2808.407	0
5172	2808.919	0
5173	2809.431	0
5174	2809.943	0
5175	2810.455	0
5176	2810.966	0
5177	2811.478	0
5178	2811.990	1
5179	2812.502	0
5180	2813.014	0
5181	2813.526	0
5182	2814.037	0
5183	2814.549	0
5184	2815.061	0
5185	2815.573	0
5186	2816.085	1
5187	2816.597	0
5188	2817.108	0
5189	2817.620	0
5190	2818.132	0
5191	2818.644	1
5192	2819.156	1
5193	2819.668	0
5194	2820.179	1
5195	2820.691	0
5196	2821.203	0
5197	2821.715	0
5198	2822.227	0
5199	2822.739	0
5200	2823.250	0
5201	2823.762	0
5202	2824.274	1
5203	2824.786	0
5204	2825.298	0
5205	2825.809	0
5206	2826.321	0
5207	2826.833	3
5208	2827.345	0
5209	2827.857	0
5210	2828.369	0
5211	2828.880	0
5212	2829.392	0
5213	2829.904	1
5214	2830.416	0
5215	2830.928	0
5216	2831.440	0
5217	2831.951	0
5218	2832.463	0
5219	2832.975	0
5220	2833.487	0
5221	2833.999	1
5222	2834.511	0
5223	2835.022	1
5224	2835.534	0
5225	2836.046	1
5226	2836.558	0
5227	2837.070	0
5228	2837.582	0
5229	2838.093	0
5230	2838.605	0
5231	2839.117	0
5232	2839.629	1
5233	2840.141	0
5234	2840.653	0
5235	2841.164	0
5236	2841.676	0
5237	2842.188	0
5238	2842.700	0
5239	2843.212	0
5240	2843.724	0
5241	2844.235	0
5242	2844.747	1
5243	2845.259	2
5244	2845.771	0
5245	2846.283	0
5246	2846.795	0
5247	2847.306	0
5248	2847.818	0
5249	2848.330	0
5250	2848.842	0
5251	2849.354	0
5252	2849.865	1
5253	2850.377	1
5254	2850.889	1
5255	2851.401	1
5256	2851.913	0
5257	2852.425	0
5258	2852.936	0
5259	2853.448	0
5260	2853.960	0
5261	2854.472	0
5262	2854.984	0
5263	2855.496	0
5264	2856.007	0
5265	2856.519	0
5266	2857.031	0
5267	2857.543	0
5268	2858.055	1
5269	2858.567	2
5270	2859.078	0
5271	2859.590	0
5272	2860.102	0
5273	2860.614	0
5274	2861.126	0
5275	2861.638	0
5276	2862.149	1
5277	2862.661	1
5278	2863.173	0
5279	2863.685	0
5280	2864.197	0
5281	2864.709	0
5282	2865.220	1
5283	2865.732	0
5284	2866.244	0
5285	2866.756	1
5286	2867.268	0
5287	2867.780	0
5288	2868.291	1
5289	2868.803	0
5290	2869.315	0
5291	2869.827	0
5292	2870.339	0
5293	2870.851	0
5294	2871.362	0
5295	2871.874	0
5296	2872.386	0
5297	2872.898	0
5298	2873.410	0
5299	2873.921	0
5300	2874.433	0
5301	2874.945	0
5302	2875.457	0
5303	2875.969	0
5304	2876.481	0
5305	2876.992	0
5306	2877.504	0
5307	2878.016	1
5308	2878.528	0
5309	2879.040	1
5310	2879.552	0
5311	2880.063	0
5312	2880.575	0
5313	2881.087	0
5314	2881.599	0
5315	2882.111	0
5316	2882.623	0
5317	2883.134	0
5318	2883.646	1
5319	2884.158	1
5320	2884.670	1
5321	2885.182	1
5322	2885.694	0
5323	2886.205	0
5324	2886.717	0
5325	2887.229	1
5326	2887.741	0
5327	2888.253	0
5328	2888.765	0
5329	2889.276	1
5330	2889.788	0
5331	2890.300	0
5332	2890.812	0
5333	2891.324	0
5334	2891.836	0
5335	2892.347	1
5336	2892.859	1
5337	2893.371	1
5338	2893.883	0
5339	2894.395	0
5340	2894.906	1
5341	2895.418	0
5342	2895.930	0
5343	2896.442	0
5344	2896.954	0
5345	2897.466	0
5346	2897.977	0
5347	2898.489	1
5348	2899.001	0
5349	2899.513	1
5350	2900.025	0
5351	2900.537	0
5352	2901.048	0
5353	2901.560	0
5354	2902.072	0
5355	2902.584	0
5356	2903.096	1
5357	2903.608	1
5358	2904.119	0
5359	2904.631	0
5360	2905.143	1
5361	2905.655	0
5362	2906.167	0
5363	2906.679	0
5364	2907.190	0
5365	2907.702	0
5366	2908.214	0
5367	2908.726	0
5368	2909.238	0
5369	2909.750	1
5370	2910.261	1
5371	2910.773	1
5372	2911.285	0
5373	2911.797	0
5374	2912.309	0
5375	2912.821	0
5376	2913.332	0
5377	2913.844	0
5378	2914.356	0
5379	2914.868	0
5380	2915.380	0
5381	2915.892	1
5382	2916.403	2
5383	2916.915	0
5384	2917.427	0
5385	2917.939	0
5386	2918.451	0
5387	2918.962	0
5388	2919.474	0
5389	2919.986	0
5390	2920.498	1
5391	2921.010	1
5392	2921.522	0
5393	2922.033	2
5394	2922.545	0
5395	2923.057	1
5396	2923.569	0
5397	2924.081	0
5398	2924.593	1
5399	2925.104	0
5400	2925.616	0
5401	2926.128	0
5402	2926.640	0
5403	2927.152	2
5404	2927.664	1
5405	2928.175	0
5406	2928.687	0
5407	2929.199	0
5408	2929.711	0
5409	2930.223	0
5410	2930.735	0
5411	2931.246	0
5412	2931.758	2
5413	2932.270	0
5414	2932.782	1
5415	2933.294	0
5416	2933.806	1
5417	2934.317	0
5418	2934.829	0
5419	2935.341	0
5420	2935.853	0
5421	2936.365	2
5422	2936.877	1
5423	2937.388	0
5424	2937.900	0
5425	2938.412	0
5426	2938.924	0
5427	2939.436	0
5428	2939.948	1
5429	2940.459	0
5430	2940.971	0
5431	2941.483	0
5432	2941.995	0
5433	2942.507	1
5434	2943.018	0
5435	2943.530	0
5436	2944.042	0
5437	2944.554	1
5438	2945.066	0
5439	2945.578	0
5440	2946.089	0
5441	2946.601	0
5442	2947.113	1
5443	2947.625	0
5444	2948.137	1
5445	2948.649	0
5446	2949.160	0
5447	2949.672	1
5448	2950.184	1
5449	2950.696	0
5450	2951.208	0
5451	2951.720	0
5452	2952.231	1
5453	2952.743	0
5454	2953.255	0
5455	2953.767	0
5456	2954.279	0
5457	2954.791	0
5458	2955.302	0
5459	2955.814	0
5460	2956.326	0
5461	2956.838	0
5462	2957.350	0
5463	2957.862	0
5464	2958.373	0
5465	2958.885	0
5466	2959.397	0
5467	2959.909	0
5468	2960.421	0
5469	2960.933	0
5470	2961.444	0
5471	2961.956	0
5472	2962.468	1
5473	2962.980	0
5474	2963.492	1
5475	2964.004	0
5476	2964.515	0
5477	2965.027	0
5478	2965.539	0
5479	2966.051	1
5480	2966.563	0
5481	2967.074	1
5482	2967.586	0
5483	2968.098	0
5484	2968.610	0
5485	2969.122	0
5486	2969.634	1
5487	2970.145	0
5488	2970.657	0
5489	2971.169	0
5490	2971.681	0
5491	2972.193	0
5492	2972.705	0
5493	2973.216	1
5494	2973.728	0
5495	2974.240	1
5496	2974.752	1
5497	2975.264	0
5498	2975.776	0
5499	2976.287	0
5500	2976.799	1
5501	2977.311	1
5502	2977.823	0
5503	2978.335	0
5504	2978.847	0
5505	2979.358	1
5506	2979.870	0
5507	2980.382	0
5508	2980.894	0
5509	2981.406	1
5510	2981.918	0
5511	2982.429	0
5512	2982.941	0
5513	2983.453	0
5514	2983.965	0
5515	2984.477	0
5516	2984.989	1
5517	2985.500	0
5518	2986.012	0
5519	2986.524	0
5520	2987.036	0
5521	2987.548	1
5522	2988.059	0
5523	2988.571	0
5524	2989.083	0
5525	2989.595	0
5526	2990.107	0
5527	2990.619	1
5528	2991.130	0
5529	2991.642	2
5530	2992.154	1
5531	2992.666	1
5532	2993.178	0
5533	2993.690	1
5534	2994.201	0
5535	2994.713	0
5536	2995.225	0
5537	2995.737	0
5538	2996.249	1
5539	2996.761	0
5540	2997.272	1
5541	2997.784	0
5542	2998.296	0
5543	2998.808	0
5544	2999.320	0
5545	2999.832	0
5546	3000.343	0
5547	3000.855	0
5548	3001.367	0
5549	3001.879	1
5550	3002.391	1
5551	3002.903	0
5552	3003.414	0
5553	3003.926	0
5554	3004.438	1
5555	3004.950	0
5556	3005.462	2
5557	3005.974	0
5558	3006.485	0
5559	3006.997	0
5560	3007.509	1
5561	3008.021	0
5562	3008.533	1
5563	3009.045	0
5564	3009.556	0
5565	3010.068	0
5566	3010.580	0
5567	3011.092	0
5568	3011.604	1
5569	3012.115	0
5570	3012.627	0
5571	3013.139	0
5572	3013.651	1
5573	3014.163	0
5574	3014.675	1
5575	3015.186	1
5576	3015.698	0
5577	3016.210	0
5578	3016.722	0
5579	3017.234	0
5580	3017.746	1
5581	3018.257	0
5582	3018.769	0
5583	3019.281	0
5584	3019.793	0
5585	3020.305	1
5586	3020.817	0
5587	3021.328	0
5588	3021.840	0
5589	3022.352	0
5590	3022.864	1
5591	3023.376	0
5592	3023.888	0
5593	3024.399	0
5594	3024.911	0
5595	3025.423	1
5596	3025.935	0
5597	3026.447	2
5598	3026.959	0
5599	3027.470	0
5600	3027.982	1
5601	3028.494	0
5602	3029.006	1
5603	3029.518	0
5604	3030.030	1
5605	3030.541	0
5606	3031.053	0
5607	3031.565	0
5608	3032.077	0
5609	3032.589	0
5610	3033.101	0
5611	3033.612	1
5612	3034.124	0
5613	3034.636	0
5614	3035.148	0
5615	3035.660	0
5616	3036.171	1
5617	3036.683	0
5618	3037.195	0
5619	3037.707	1
5620	3038.219	0
5621	3038.731	1
5622	3039.242	2
5623	3039.754	0
5624	3040.266	0
5625	3040.778	0
5626	3041.290	0
5627	3041.802	0
5628	3042.313	0
5629	3042.825	0
5630	3043.337	0
5631	3043.849	1
5632	3044.361	0
5633	3044.873	0
5634	3045.384	0
5635	3045.896	0
5636	3046.408	0
5637	3046.920	0
5638	3047.432	0
5639	3047.944	1
5640	3048.455	1
5641	3048.967	0
5642	3049.479	1
5643	3049.991	1
5644	3050.503	1
5645	3051.015	1
5646	3051.526	0
5647	3052.038	1
5648	3052.550	1
5649	3053.062	2
5650	3053.574	0
5651	3054.086	0
5652	3054.597	0
5653	3055.109	0
5654	3055.621	1
5655	3056.133	0
5656	3056.645	0
5657	3057.157	0
5658	3057.668	1
5659	3058.180	0
5660	3058.692	0
5661	3059.204	2
5662	3059.716	0
5663	3060.227	0
5664	3060.739	0
5665	3061.251	0
5666	3061.763	0
5667	3062.275	1
5668	3062.787	0
5669	3063.298	0
5670	3063.810	0
5671	3064.322	0
5672	3064.834	0
5673	3065.346	0
5674	3065.858	0
5675	3066.369	0
5676	3066.881	0
5677	3067.393	1
5678	3067.905	0
5679	3068.417	0
5680	3068.929	1
5681	3069.440	0
5682	3069.952	1
5683	3070.464	0
5684	3070.976	0
5685	3071.488	1
5686	3072.000	0
5687	3072.511	0
5688	3073.023	1
5689	3073.535	0
5690	3074.047	1
5691	3074.559	0
5692	3075.071	0
5693	3075.582	0
5694	3076.094	0
5695	3076.606	1
5696	3077.118	0
5697	3077.630	0
5698	3078.142	0
5699	3078.653	0
5700	3079.165	0
5701	3079.677	1
5702	3080.189	0
5703	3080.701	0
5704	3081.213	0
5705	3081.724	0
5706	3082.236	0
5707	3082.748	0
5708	3083.260	0
5709	3083.772	1
5710	3084.283	0
5711	3084.795	0
5712	3085.307	0
5713	3085.819	0
5714	3086.331	0
5715	3086.843	0
5716	3087.354	1
5717	3087.866	0
5718	3088.378	0
5719	3088.890	0
5720	3089.402	0
5721	3089.914	0
5722	3090.425	0
5723	3090.937	1
5724	3091.449	0
5725	3091.961	1
5726	3092.473	1
5727	3092.985	0
5728	3093.496	0
5729	3094.008	0
5730	3094.520	1
5731	3095.032	0
5732	3095.544	0
5733	3096.056	0
5734	3096.567	0
5735	3097.079	0
5736	3097.591	0
5737	3098.103	0
5738	3098.615	0
5739	3099.127	0
5740	3099.638	0
5741	3100.150	0
5742	3100.662	1
5743	3101.174	0
5744	3101.686	1
5745	3102.198	0
5746	3102.709	0
5747	3103.221	0
5748	3103.733	0
5749	3104.245	0
5750	3104.757	0
5751	3105.268	1
5752	3105.780	0
5753	3106.292	0
5754	3106.804	0
5755	3107.316	0
5756	3107.828	0
5757	3108.339	0
5758	3108.851	0
5759	3109.363	0
5760	3109.875	2
5761	3110.387	0
5762	3110.899	0
5763	3111.410	0
5764	3111.922	0
5765	3112.434	2
5766	3112.946	0
5767	3113.458	0
5768	3113.970	0
5769	3114.481	0
5770	3114.993	0
5771	3115.505	0
5772	3116.017	0
5773	3116.529	0
5774	3117.041	1
5775	3117.552	0
5776	3118.064	1
5777	3118.576	0
5778	3119.088	0
5779	3119.600	0
5780	3120.112	0
5781	3120.623	1
5782	3121.135	0
5783	3121.647	0
5784	3122.159	1
5785	3122.671	0
5786	3123.183	1
5787	3123.694	0
5788	3124.206	0
5789	3124.718	0
5790	3125.230	0
5791	3125.742	0
5792	3126.254	0
5793	3126.765	0
5794	3127.277	0
5795	3127.789	0
5796	3128.301	0
5797	3128.813	0
5798	3129.324	0
5799	3129.836	0
5800	3130.348	1
5801	3130.860	0
5802	3131.372	0
5803	3131.884	1
5804	3132.395	1
5805	3132.907	0
5806	3133.419	0
5807	3133.931	1
5808	3134.443	1
5809	3134.955	0
5810	3135.466	0
5811	3135.978	0
5812	3136.490	1
5813	3137.002	0
5814	3137.514	1
5815	3138.026	0
5816	3138.537	0
5817	3139.049	1
5818	3139.561	0
5819	3140.073	0
5820	3140.585	1
5821	3141.097	0
5822	3141.608	0
5823	3142.120	0
5824	3142.632	1
5825	3143.144	0
5826	3143.656	0
5827	3144.168	0
5828	3144.679	0
5829	3145.191	0
5830	3145.703	0
5831	3146.215	0
5832	3146.727	0
5833	3147.239	0
5834	3147.750	0
5835	3148.262	0
5836	3148.774	0
5837	3149.286	0
5838	3149.798	0
5839	3150.310	0
5840	3150.821	0
5841	3151.333	0
5842	3151.845	0
5843	3152.357	0
5844	3152.869	1
5845	3153.380	0
5846	3153.892	0
5847	3154.404	0
5848	3154.916	0
5849	3155.428	0
5850	3155.940	0
5851	3156.451	1
5852	3156.963	0
5853	3157.475	0
5854	3157.987	0
5855	3158.499	0
5856	3159.011	0
5857	3159.522	0
5858	3160.034	0
5859	3160.546	0
5860	3161.058	1
5861	3161.570	0
5862	3162.082	0
5863	3162.593	0
5864	3163.105	0
5865	3163.617	1
5866	3164.129	1
5867	3164.641	0
5868	3165.153	0
5869	3165.664	0
5870	3166.176	0
5871	3166.688	0
5872	3167.200	0
5873	3167.712	0
5874	3168.224	0
5875	3168.735	1
5876	3169.247	0
5877	3169.759	0
5878	3170.271	1
5879	3170.783	0
5880	3171.295	0
5881	3171.806	0
5882	3172.318	2
5883	3172.830	0
5884	3173.342	1
5885	3173.854	0
5886	3174.366	1
5887	3174.877	0
5888	3175.389	0
5889	3175.901	0
5890	3176.413	1
5891	3176.925	1
5892	3177.436	1
5893	3177.948	0
5894	3178.460	0
5895	3178.972	1
5896	3179.484	0
5897	3179.996	0
5898	3180.507	0
5899	3181.019	0
5900	3181.531	0
5901	3182.043	0
5902	3182.555	1
5903	3183.067	0
5904	3183.578	0
5905	3184.090	0
5906	3184.602	1
5907	3185.114	0
5908	3185.626	1
5909	3186.138	0
5910	3186.649	0
5911	3187.161	0
5912	3187.673	0
5913	3188.185	0
5914	3188.697	0
5915	3189.209	0
5916	3189.720	0
5917	3190.232	1
5918	3190.744	0
5919	3191.256	1
5920	3191.768	0
5921	3192.280	1
5922	3192.791	0
5923	3193.303	0
5924	3193.815	1
5925	3194.327	0
5926	3194.839	0
5927	3195.351	0
5928	3195.862	0
5929	3196.374	0
5930	3196.886	1
5931	3197.398	0
5932	3197.910	0
5933	3198.421	3
5934	3198.933	0
5935	3199.445	0
5936	3199.957	0
5937	3200.469	0
5938	3200.981	0
5939	3201.492	0
5940	3202.004	1
5941	3202.516	0
5942	3203.028	0
5943	3203.540	0
5944	3204.052	1
5945	3204.563	0
5946	3205.075	1
5947	3205.587	0
5948	3206.099	0
5949	3206.611	0
5950	3207.123	0
5951	3207.634	0
5952	3208.146	0
5953	3208.658	1
5954	3209.170	0
5955	3209.682	0
5956	3210.194	0
5957	3210.705	0
5958	3211.217	0
5959	3211.729	0
5960	3212.241	2
5961	3212.753	0
5962	3213.265	1
5963	3213.776	0
5964	3214.288	0
5965	3214.800	0
5966	3215.312	0
5967	3215.824	0
5968	3216.336	0
5969	3216.847	0
5970	3217.359	0
5971	3217.871	0
5972	3218.383	0
5973	3218.895	1
5974	3219.407	2
5975	3219.918	0
5976	3220.430	0
5977	3220.942	2
5978	3221.454	1
5979	3221.966	0
5980	3222.477	0
5981	3222.989	1
5982	3223.501	0
5983	3224.013	0
5984	3224.525	0
5985	3225.037	0
5986	3225.548	0
5987	3226.060	0
5988	3226.572	0
5989	3227.084	0
5990	3227.596	0
5991	3228.108	0
5992	3228.619	0
5993	3229.131	0
5994	3229.643	1
5995	3230.155	1
5996	3230.667	0
5997	3231.179	0
5998	3231.690	0
5999	3232.202	0
6000	3232.714	0
6001	3233.226	0
6002	3233.738	1
6003	3234.250	0
6004	3234.761	0
6005	3235.273	0
6006	3235.785	1
6007	3236.297	0
6008	3236.809	2
6009	3237.321	0
6010	3237.832	1
6011	3238.344	0
6012	3238.856	0
6013	3239.368	0
6014	3239.880	1
6015	3240.392	0
6016	3240.903	0
6017	3241.415	0
6018	3241.927	0
6019	3242.439	0
6020	3242.951	1
6021	3243.463	0
6022	3243.974	0
6023	3244.486	0
6024	3244.998	0
6025	3245.510	0
6026	3246.022	0
6027	3246.533	0
6028	3247.045	0
6029	3247.557	0
6030	3248.069	0
6031	3248.581	0
6032	3249.093	0
6033	3249.604	0
6034	3250.116	0
6035	3250.628	3
6036	3251.140	0
6037	3251.652	0
6038	3252.164	0
6039	3252.675	0
6040	3253.187	0
6041	3253.699	0
6042	3254.211	0
6043	3254.723	0
6044	3255.235	0
6045	3255.746	0
6046	3256.258	0
6047	3256.770	0
6048	3257.282	0
6049	3257.794	0
6050	3258.306	0
6051	3258.817	1
6052	3259.329	0
6053	3259.841	0
6054	3260.353	0
6055	3260.865	0
6056	3261.377	0
6057	3261.888	0
6058	3262.400	0
6059	3262.912	1
6060	3263.424	1
6061	3263.936	0
6062	3264.448	0
6063	3264.959	0
6064	3265.471	2
6065	3265.983	0
6066	3266.495	0
6067	3267.007	1
6068	3267.519	0
6069	3268.030	0
6070	3268.542	0
6071	3269.054	2
6072	3269.566	0
6073	3270.078	0
6074	3270.589	0
6075	3271.101	0
6076	3271.613	0
6077	3272.125	0
6078	3272.637	1
6079	3273.149	0
6080	3273.660	1
6081	3274.172	0
6082	3274.684	1
6083	3275.196	0
6084	3275.708	0
6085	3276.220	1
6086	3276.731	1
6087	3277.243	0
6088	3277.755	0
6089	3278.267	0
6090	3278.779	1
6091	3279.291	0
6092	3279.802	0
6093	3280.314	0
6094	3280.826	1
6095	3281.338	0
6096	3281.850	0
6097	3282.362	0
6098	3282.873	0
6099	3283.385	0
6100	3283.897	0
6101	3284.409	0
6102	3284.921	0
6103	3285.433	0
6104	3285.944	0
6105	3286.456	0
6106	3286.968	0
6107	3287.480	0
6108	3287.992	0
6109	3288.504	0
6110	3289.015	0
6111	3289.527	0
6112	3290.039	0
6113	3290.551	0
6114	3291.063	0
6115	3291.574	0
6116	3292.086	0
6117	3292.598	1
6118	3293.110	0
6119	3293.622	0
6120	3294.134	0
6121	3294.645	0
6122	3295.157	0
6123	3295.669	0
6124	3296.181	0
6125	3296.693	0
6126	3297.205	1
6127	3297.716	0
6128	3298.228	1
6129	3298.740	0
6130	3299.252	0
6131	3299.764	1
6132	3300.276	1
6133	3300.787	0
6134	3301.299	0
6135	3301.811	0
6136	3302.323	0
6137	3302.835	0
6138	3303.347	0
6139	3303.858	0
6140	3304.370	0
6141	3304.882	0
6142	3305.394	0
6143	3305.906	2
6144	3306.418	0
6145	3306.929	0
6146	3307.441	0
6147	3307.953	0
6148	3308.465	1
6149	3308.977	0
6150	3309.489	1
6151	3310.000	0
6152	3310.512	0
6153	3311.024	1
6154	3311.536	0
6155	3312.048	1
6156	3312.560	1
6157	3313.071	0
6158	3313.583	0
6159	3314.095	0
6160	3314.607	0
6161	3315.119	2
6162	3315.630	0
6163	3316.142	0
6164	3316.654	0
6165	3317.166	0
6166	3317.678	0
6167	3318.190	0
6168	3318.701	0
6169	3319.213	0
6170	3319.725	1
6171	3320.237	0
6172	3320.749	0
6173	3321.261	0
6174	3321.772	0
6175	3322.284	0
6176	3322.796	0
6177	3323.308	0
6178	3323.820	1
6179	3324.332	1
6180	3324.843	0
6181	3325.355	0
6182	3325.867	0
6183	3326.379	0
6184	3326.891	0
6185	3327.403	0
6186	3327.914	0
6187	3328.426	2
6188	3328.938	1
6189	3329.450	0
6190	3329.962	1
6191	3330.474	0
6192	3330.985	0
6193	3331.497	1
6194	3332.009	0
6195	3332.521	0
6196	3333.033	0
6197	3333.545	1
6198	3334.056	1
6199	3334.568	0
6200	3335.080	0
6201	3335.592	0
6202	3336.104	1
6203	3336.616	0
6204	3337.127	0
6205	3337.639	0
6206	3338.151	0
6207	3338.663	0
6208	3339.175	0
6209	3339.686	1
6210	3340.198	1
6211	3340.710	0
6212	3341.222	0
6213	3341.734	0
6214	3342.246	0
6215	3342.757	0
6216	3343.269	0
6217	3343.781	0
6218	3344.293	0
6219	3344.805	0
6220	3345.317	0
6221	3345.828	1
6222	3346.340	0
6223	3346.852	0
6224	3347.364	0
6225	3347.876	0
6226	3348.388	1
6227	3348.899	0
6228	3349.411	0
6229	3349.923	0
6230	3350.435	0
6231	3350.947	1
6232	3351.459	0
6233	3351.970	0
6234	3352.482	1
6235	3352.994	0
6236	3353.506	0
6237	3354.018	1
6238	3354.530	0
6239	3355.041	1
6240	3355.553	0
6241	3356.065	2
6242	3356.577	1
6243	3357.089	0
6244	3357.601	1
6245	3358.112	1
6246	3358.624	0
6247	3359.136	0
6248	3359.648	0
6249	3360.160	0
6250	3360.672	0
6251	3361.183	0
6252	3361.695	1
6253	3362.207	2
6254	3362.719	0
6255	3363.231	0
6256	3363.742	0
6257	3364.254	1
6258	3364.766	1
6259	3365.278	0
6260	3365.790	1
6261	3366.302	1
6262	3366.813	0
6263	3367.325	0
6264	3367.837	0
6265	3368.349	0
6266	3368.861	1
6267	3369.373	0
6268	3369.884	0
6269	3370.396	0
6270	3370.908	1
6271	3371.420	0
6272	3371.932	0
6273	3372.444	1
6274	3372.955	1
6275	3373.467	0
6276	3373.979	1
6277	3374.491	1
6278	3375.003	0
6279	3375.515	0
6280	3376.026	0
6281	3376.538	1
6282	3377.050	0
6283	3377.562	0
6284	3378.074	0
6285	3378.586	0
6286	3379.097	1
6287	3379.609	0
