9260	4901.279	40
9261	4901.791	31
9262	4902.302	32
9263	4902.814	46
9264	4903.326	40
9265	4903.838	35
9266	4904.350	33
9267	4904.862	32
9268	4905.373	35
9269	4905.885	37
9270	4906.397	22
9271	4906.909	33
9272	4907.421	37
9273	4907.933	27
9274	4908.444	38
9275	4908.956	26
9276	4909.468	34
9277	4909.980	43
9278	4910.492	23
9279	4911.004	29
9280	4911.515	29
9281	4912.027	26
9282	4912.539	26
9283	4913.051	21
9284	4913.563	23
9285	4914.075	26
9286	4914.586	19
9287	4915.098	29
9288	4915.610	22
9289	4916.122	22
9290	4916.634	23
9291	4917.146	25
9292	4917.657	26
9293	4918.169	18
9294	4918.681	17
9295	4919.193	19
9296	4919.705	23
9297	4920.217	21
9298	4920.728	26
9299	4921.240	18
9300	4921.752	15
9301	4922.264	19
9302	4922.776	22
9303	4923.287	19
9304	4923.799	18
9305	4924.311	15
9306	4924.823	14
9307	4925.335	18
9308	4925.847	15
9309	4926.358	10
9310	4926.870	11
9311	4927.382	17
9312	4927.894	11
9313	4928.406	18
9314	4928.918	10
9315	4929.429	17
9316	4929.941	17
9317	4930.453	12
9318	4930.965	14
9319	4931.477	6
9320	4931.989	16
9321	4932.500	15
9322	4933.012	20
9323	4933.524	11
9324	4934.036	10
9325	4934.548	13
9326	4935.060	18
9327	4935.571	9
9328	4936.083	12
9329	4936.595	12
9330	4937.107	15
9331	4937.619	7
9332	4938.131	6
9333	4938.642	14
9334	4939.154	6
9335	4939.666	10
9336	4940.178	6
9337	4940.690	9
9338	4941.202	10
9339	4941.713	4
9340	4942.225	8
9341	4942.737	4
9342	4943.249	9
9343	4943.761	12
9344	4944.273	9
9345	4944.784	7
9346	4945.296	6
9347	4945.808	10
9348	4946.320	4
9349	4946.832	5
9350	4947.343	7
9351	4947.855	10
9352	4948.367	7
9353	4948.879	7
9354	4949.391	6
9355	4949.903	7
9356	4950.414	6
9357	4950.926	7
9358	4951.438	5
9359	4951.950	6
9360	4952.462	4
9361	4952.974	6
9362	4953.485	6
9363	4953.997	6
9364	4954.509	7
9365	4955.021	3
9366	4955.533	7
9367	4956.045	4
9368	4956.556	2
9369	4957.068	5
9370	4957.580	5
9371	4958.092	2
9372	4958.604	2
9373	4959.116	4
9374	4959.627	9
9375	4960.139	3
9376	4960.651	5
9377	4961.163	2
9378	4961.675	3
9379	4962.187	4
9380	4962.698	3
9381	4963.210	11
9382	4963.722	4
9383	4964.234	3
9384	4964.746	7
9385	4965.258	6
9386	4965.769	3
9387	4966.281	2
9388	4966.793	2
9389	4967.305	2
9390	4967.817	2
9391	4968.329	1
9392	4968.840	6
9393	4969.352	6
9394	4969.864	4
9395	4970.376	3
9396	4970.888	4
9397	4971.399	2
9398	4971.911	3
9399	4972.423	2
9400	4972.935	2
9401	4973.447	2
9402	4973.959	3
9403	4974.470	2
9404	4974.982	1
9405	4975.494	0
9406	4976.006	2
9407	4976.518	6
9408	4977.030	4
9409	4977.541	2
9410	4978.053	4
9411	4978.565	3
9412	4979.077	2
9413	4979.589	3
9414	4980.101	1
9415	4980.612	5
9416	4981.124	3
9417	4981.636	2
9418	4982.148	2
9419	4982.660	4
9420	4983.172	0
9421	4983.683	0
9422	4984.195	1
9423	4984.707	2
9424	4985.219	2
9425	4985.731	3
9426	4986.243	2
9427	4986.754	2
9428	4987.266	2
9429	4987.778	2
9430	4988.290	2
9431	4988.802	1
9432	4989.314	0
9433	4989.825	3
9434	4990.337	2
9435	4990.849	0
9436	4991.361	3
9437	4991.873	3
9438	4992.385	0
9439	4992.896	4
9440	4993.408	3
9441	4993.920	1
9442	4994.432	2
9443	4994.944	3
9444	4995.455	2
9445	4995.967	1
9446	4996.479	1
9447	4996.991	1
9448	4997.503	4
9449	4998.015	0
9450	4998.526	1
9451	4999.038	1
9452	4999.550	1
9453	5000.062	2
9454	5000.574	3
9455	5001.086	1
9456	5001.597	1
9457	5002.109	4
9458	5002.621	0
9459	5003.133	2
9460	5003.645	3
9461	5004.157	3
9462	5004.668	3
9463	5005.180	1
9464	5005.692	3
9465	5006.204	6
9466	5006.716	1
9467	5007.228	2
9468	5007.739	0
9469	5008.251	3
9470	5008.763	1
9471	5009.275	1
9472	5009.787	0
9473	5010.299	0
9474	5010.810	2
9475	5011.322	0
9476	5011.834	1
9477	5012.346	0
9478	5012.858	0
9479	5013.370	1
9480	5013.881	0
9481	5014.393	0
9482	5014.905	0
9483	5015.417	4
9484	5015.929	2
9485	5016.440	0
9486	5016.952	2
9487	5017.464	2
9488	5017.976	4
9489	5018.488	1
9490	5019.000	2
9491	5019.511	3
9492	5020.023	1
9493	5020.535	1
9494	5021.047	1
9495	5021.559	0
9496	5022.071	1
9497	5022.582	4
9498	5023.094	3
9499	5023.606	1
9500	5024.118	2
9501	5024.630	2
9502	5025.142	0
9503	5025.653	0
9504	5026.165	3
9505	5026.677	2
9506	5027.189	2
9507	5027.701	2
9508	5028.213	0
9509	5028.724	3
9510	5029.236	0
9511	5029.748	0
9512	5030.260	1
9513	5030.772	3
9514	5031.284	1
9515	5031.795	0
9516	5032.307	0
9517	5032.819	1
9518	5033.331	3
9519	5033.843	0
9520	5034.355	2
9521	5034.866	0
9522	5035.378	0
9523	5035.890	2
9524	5036.402	0
9525	5036.914	1
9526	5037.426	1
9527	5037.937	2
9528	5038.449	0
9529	5038.961	0
9530	5039.473	0
9531	5039.985	3
9532	5040.496	1
9533	5041.008	2
9534	5041.520	0
9535	5042.032	1
9536	5042.544	0
9537	5043.056	2
9538	5043.567	0
9539	5044.079	1
9540	5044.591	0
9541	5045.103	0
9542	5045.615	0
9543	5046.127	0
9544	5046.638	1
9545	5047.150	1
9546	5047.662	1
9547	5048.174	0
9548	5048.686	2
9549	5049.198	0
9550	5049.709	2
9551	5050.221	0
9552	5050.733	2
9553	5051.245	2
9554	5051.757	3
9555	5052.269	0
9556	5052.780	1
9557	5053.292	4
9558	5053.804	0
9559	5054.316	0
9560	5054.828	0
9561	5055.340	0
9562	5055.851	3
9563	5056.363	0
9564	5056.875	0
9565	5057.387	1
9566	5057.899	1
9567	5058.411	0
9568	5058.922	2
9569	5059.434	2
9570	5059.946	1
9571	5060.458	1
9572	5060.970	0
9573	5061.482	1
9574	5061.993	1
9575	5062.505	0
9576	5063.017	2
9577	5063.529	3
9578	5064.041	0
9579	5064.552	0
9580	5065.064	0
9581	5065.576	1
9582	5066.088	0
9583	5066.600	1
9584	5067.112	0
9585	5067.623	0
9586	5068.135	1
9587	5068.647	1
9588	5069.159	1
9589	5069.671	1
9590	5070.183	5
9591	5070.694	1
9592	5071.206	2
9593	5071.718	0
9594	5072.230	2
9595	5072.742	2
9596	5073.254	1
9597	5073.765	1
9598	5074.277	0
9599	5074.789	1
9600	5075.301	3
9601	5075.813	0
9602	5076.325	0
9603	5076.836	2
9604	5077.348	3
9605	5077.860	1
9606	5078.372	2
9607	5078.884	0
9608	5079.396	0
9609	5079.907	1
9610	5080.419	0
9611	5080.931	1
9612	5081.443	2
9613	5081.955	3
9614	5082.467	1
9615	5082.978	1
9616	5083.490	1
9617	5084.002	0
9618	5084.514	0
9619	5085.026	1
9620	5085.538	0
9621	5086.049	1
9622	5086.561	4
9623	5087.073	1
9624	5087.585	1
9625	5088.097	4
9626	5088.608	2
9627	5089.120	0
9628	5089.632	4
9629	5090.144	1
9630	5090.656	0
9631	5091.168	2
9632	5091.679	0
9633	5092.191	1
9634	5092.703	1
9635	5093.215	1
9636	5093.727	0
9637	5094.239	0
9638	5094.750	0
9639	5095.262	1
9640	5095.774	1
9641	5096.286	2
9642	5096.798	3
9643	5097.310	2
9644	5097.821	1
9645	5098.333	2
9646	5098.845	1
9647	5099.357	1
9648	5099.869	1
9649	5100.381	0
9650	5100.892	1
9651	5101.404	1
9652	5101.916	4
9653	5102.428	2
9654	5102.940	0
9655	5103.452	1
9656	5103.963	0
9657	5104.475	0
9658	5104.987	0
9659	5105.499	0
9660	5106.011	1
9661	5106.523	4
9662	5107.034	0
9663	5107.546	2
9664	5108.058	1
9665	5108.570	2
9666	5109.082	3
9667	5109.593	1
9668	5110.105	3
9669	5110.617	0
9670	5111.129	2
9671	5111.641	0
9672	5112.153	2
9673	5112.664	1
9674	5113.176	0
9675	5113.688	2
9676	5114.200	2
9677	5114.712	2
9678	5115.224	1
9679	5115.735	1
9680	5116.247	0
9681	5116.759	1
9682	5117.271	0
9683	5117.783	0
9684	5118.295	0
9685	5118.806	0
9686	5119.318	3
9687	5119.830	1
9688	5120.342	0
9689	5120.854	1
9690	5121.366	0
9691	5121.877	2
9692	5122.389	0
9693	5122.901	2
9694	5123.413	2
9695	5123.925	1
9696	5124.437	3
9697	5124.948	0
9698	5125.460	0
9699	5125.972	0
9700	5126.484	0
9701	5126.996	2
9702	5127.508	2
9703	5128.019	0
9704	5128.531	2
9705	5129.043	1
9706	5129.555	4
9707	5130.067	2
9708	5130.579	2
9709	5131.090	1
9710	5131.602	0
9711	5132.114	0
9712	5132.626	0
9713	5133.138	0
9714	5133.649	1
9715	5134.161	1
9716	5134.673	0
9717	5135.185	0
9718	5135.697	2
9719	5136.209	3
9720	5136.720	0
9721	5137.232	0
9722	5137.744	1
9723	5138.256	3
9724	5138.768	1
9725	5139.280	0
9726	5139.791	2
9727	5140.303	1
9728	5140.815	0
9729	5141.327	0
9730	5141.839	2
9731	5142.351	3
9732	5142.862	3
9733	5143.374	2
9734	5143.886	5
9735	5144.398	2
9736	5144.910	0
9737	5145.422	0
9738	5145.933	1
9739	5146.445	1
9740	5146.957	2
9741	5147.469	1
9742	5147.981	2
9743	5148.493	0
9744	5149.004	0
9745	5149.516	1
9746	5150.028	1
9747	5150.540	0
9748	5151.052	0
9749	5151.564	1
9750	5152.075	1
9751	5152.587	3
9752	5153.099	1
9753	5153.611	1
9754	5154.123	2
9755	5154.635	0
9756	5155.146	3
9757	5155.658	2
9758	5156.170	1
9759	5156.682	0
9760	5157.194	1
9761	5157.705	0
9762	5158.217	1
9763	5158.729	1
9764	5159.241	2
9765	5159.753	0
9766	5160.265	0
9767	5160.776	0
9768	5161.288	2
9769	5161.800	0
9770	5162.312	1
9771	5162.824	0
9772	5163.336	2
9773	5163.847	2
9774	5164.359	0
9775	5164.871	1
9776	5165.383	0
9777	5165.895	4
9778	5166.407	2
9779	5166.918	3
9780	5167.430	0
9781	5167.942	0
9782	5168.454	1
9783	5168.966	4
9784	5169.478	1
9785	5169.989	4
9786	5170.501	0
9787	5171.013	3
9788	5171.525	0
9789	5172.037	3
9790	5172.549	1
9791	5173.060	2
9792	5173.572	3
9793	5174.084	2
9794	5174.596	3
9795	5175.108	2
9796	5175.620	1
9797	5176.131	1
9798	5176.643	3
9799	5177.155	2
9800	5177.667	1
9801	5178.179	2
9802	5178.691	1
9803	5179.202	1
9804	5179.714	1
9805	5180.226	0
9806	5180.738	2
9807	5181.250	1
9808	5181.761	0
9809	5182.273	3
9810	5182.785	1
9811	5183.297	1
9812	5183.809	0
9813	5184.321	1
9814	5184.832	1
9815	5185.344	0
9816	5185.856	0
9817	5186.368	2
9818	5186.880	3
9819	5187.392	2
9820	5187.903	0
9821	5188.415	3
9822	5188.927	2
9823	5189.439	1
9824	5189.951	5
9825	5190.463	1
9826	5190.974	0
9827	5191.486	2
9828	5191.998	1
9829	5192.510	4
9830	5193.022	0
9831	5193.534	1
9832	5194.045	0
9833	5194.557	0
9834	5195.069	2
9835	5195.581	4
9836	5196.093	1
9837	5196.605	3
9838	5197.116	0
9839	5197.628	1
9840	5198.140	2
9841	5198.652	1
9842	5199.164	4
9843	5199.676	2
9844	5200.187	2
9845	5200.699	0
9846	5201.211	0
9847	5201.723	1
9848	5202.235	2
9849	5202.746	2
9850	5203.258	1
9851	5203.770	2
9852	5204.282	4
9853	5204.794	3
9854	5205.306	1
9855	5205.817	2
9856	5206.329	4
9857	5206.841	0
9858	5207.353	0
9859	5207.865	2
9860	5208.377	1
9861	5208.888	2
9862	5209.400	1
9863	5209.912	0
9864	5210.424	0
9865	5210.936	1
9866	5211.448	5
9867	5211.959	2
9868	5212.471	4
9869	5212.983	0
9870	5213.495	2
9871	5214.007	2
9872	5214.519	1
9873	5215.030	0
9874	5215.542	3
9875	5216.054	0
9876	5216.566	4
9877	5217.078	3
9878	5217.590	1
9879	5218.101	3
9880	5218.613	1
9881	5219.125	1
9882	5219.637	2
9883	5220.149	4
9884	5220.661	6
9885	5221.172	2
9886	5221.684	2
9887	5222.196	2
9888	5222.708	3
9889	5223.220	2
9890	5223.732	3
9891	5224.243	6
9892	5224.755	6
9893	5225.267	1
9894	5225.779	3
9895	5226.291	2
9896	5226.802	3
9897	5227.314	2
9898	5227.826	3
9899	5228.338	2
9900	5228.850	3
9901	5229.362	10
9902	5229.873	1
9903	5230.385	0
9904	5230.897	1
9905	5231.409	1
9906	5231.921	2
9907	5232.433	4
9908	5232.944	1
9909	5233.456	4
9910	5233.968	3
9911	5234.480	3
9912	5234.992	1
9913	5235.504	5
9914	5236.015	1
9915	5236.527	4
9916	5237.039	4
9917	5237.551	1
9918	5238.063	2
9919	5238.575	4
9920	5239.086	5
9921	5239.598	1
9922	5240.110	0
9923	5240.622	2
9924	5241.134	0
9925	5241.646	1
9926	5242.157	2
9927	5242.669	2
9928	5243.181	5
9929	5243.693	1
9930	5244.205	4
9931	5244.717	2
9932	5245.228	1
9933	5245.740	2
9934	5246.252	4
9935	5246.764	2
9936	5247.276	3
9937	5247.788	1
9938	5248.299	2
9939	5248.811	3
9940	5249.323	4
9941	5249.835	4
9942	5250.347	4
9943	5250.858	4
9944	5251.370	3
9945	5251.882	6
9946	5252.394	4
9947	5252.906	8
9948	5253.418	2
9949	5253.929	5
9950	5254.441	3
9951	5254.953	3
9952	5255.465	4
9953	5255.977	3
9954	5256.489	5
9955	5257.000	1
9956	5257.512	4
9957	5258.024	3
9958	5258.536	4
9959	5259.048	3
9960	5259.560	4
9961	5260.071	4
9962	5260.583	5
9963	5261.095	8
9964	5261.607	2
9965	5262.119	3
9966	5262.631	4
9967	5263.142	3
9968	5263.654	7
9969	5264.166	5
9970	5264.678	2
9971	5265.190	4
9972	5265.702	6
9973	5266.213	5
9974	5266.725	2
9975	5267.237	4
9976	5267.749	13
9977	5268.261	3
9978	5268.773	7
9979	5269.284	3
9980	5269.796	5
9981	5270.308	6
9982	5270.820	7
9983	5271.332	4
9984	5271.844	5
9985	5272.355	5
9986	5272.867	8
9987	5273.379	11
9988	5273.891	8
9989	5274.403	8
9990	5274.914	8
9991	5275.426	17
9992	5275.938	11
9993	5276.450	8
9994	5276.962	9
9995	5277.474	7
9996	5277.985	10
9997	5278.497	7
9998	5279.009	8
9999	5279.521	10
10000	5280.033	8
10001	5280.545	7
10002	5281.056	6
10003	5281.568	6
10004	5282.080	8
10005	5282.592	11
10006	5283.104	6
10007	5283.616	6
10008	5284.127	9
10009	5284.639	9
10010	5285.151	9
10011	5285.663	14
10012	5286.175	14
10013	5286.687	13
10014	5287.198	15
10015	5287.710	8
10016	5288.222	13
10017	5288.734	13
10018	5289.246	7
10019	5289.758	13
10020	5290.269	7
10021	5290.781	10
10022	5291.293	11
10023	5291.805	15
10024	5292.317	12
10025	5292.829	13
10026	5293.340	11
10027	5293.852	8
10028	5294.364	11
10029	5294.876	14
10030	5295.388	8
10031	5295.900	17
10032	5296.411	12
10033	5296.923	9
10034	5297.435	13
10035	5297.947	12
10036	5298.459	11
10037	5298.970	18
10038	5299.482	13
10039	5299.994	15
10040	5300.506	16
10041	5301.018	22
10042	5301.530	18
10043	5302.041	17
10044	5302.553	21
10045	5303.065	22
10046	5303.577	13
10047	5304.089	11
10048	5304.601	20
10049	5305.112	13
10050	5305.624	22
10051	5306.136	14
10052	5306.648	17
10053	5307.160	19
10054	5307.672	17
10055	5308.183	19
10056	5308.695	15
10057	5309.207	21
10058	5309.719	17
10059	5310.231	30
10060	5310.743	12
10061	5311.254	24
10062	5311.766	21
10063	5312.278	19
10064	5312.790	26
10065	5313.302	29
10066	5313.814	21
10067	5314.325	15
10068	5314.837	25
10069	5315.349	24
10070	5315.861	18
10071	5316.373	33
10072	5316.885	16
10073	5317.396	23
10074	5317.908	21
10075	5318.420	29
10076	5318.932	15
10077	5319.444	19
10078	5319.955	18
10079	5320.467	28
10080	5320.979	17
10081	5321.491	21
10082	5322.003	22
10083	5322.515	25
10084	5323.026	28
10085	5323.538	28
10086	5324.050	16
10087	5324.562	25
10088	5325.074	22
10089	5325.586	16
10090	5326.097	28
10091	5326.609	34
10092	5327.121	28
10093	5327.633	33
10094	5328.145	39
10095	5328.657	33
10096	5329.168	36
10097	5329.680	33
10098	5330.192	33
10099	5330.704	32
10100	5331.216	24
10101	5331.728	48
10102	5332.239	44
10103	5332.751	35
10104	5333.263	37
10105	5333.775	32
10106	5334.287	39
10107	5334.799	42
10108	5335.310	38
10109	5335.822	30
10110	5336.334	38
10111	5336.846	36
10112	5337.358	47
10113	5337.870	42
10114	5338.381	29
10115	5338.893	35
10116	5339.405	45
10117	5339.917	43
10118	5340.429	43
10119	5340.941	42
10120	5341.452	36
10121	5341.964	49
10122	5342.476	35
10123	5342.988	40
10124	5343.500	37
10125	5344.011	46
10126	5344.523	35
10127	5345.035	62
10128	5345.547	32
10129	5346.059	47
10130	5346.571	61
10131	5347.082	46
10132	5347.594	34
10133	5348.106	51
10134	5348.618	54
10135	5349.130	42
10136	5349.642	40
10137	5350.153	47
10138	5350.665	48
10139	5351.177	45
10140	5351.689	47
10141	5352.201	44
10142	5352.713	40
10143	5353.224	49
10144	5353.736	58
10145	5354.248	44
10146	5354.760	44
10147	5355.272	54
10148	5355.784	61
10149	5356.295	46
10150	5356.807	38
10151	5357.319	58
10152	5357.831	49
10153	5358.343	49
10154	5358.855	45
10155	5359.366	44
10156	5359.878	43
10157	5360.390	34
10158	5360.902	56
10159	5361.414	44
10160	5361.926	50
10161	5362.437	49
10162	5362.949	45
10163	5363.461	63
10164	5363.973	45
10165	5364.485	44
10166	5364.997	51
10167	5365.508	61
10168	5366.020	53
10169	5366.532	53
10170	5367.044	46
10171	5367.556	55
10172	5368.067	50
10173	5368.579	44
10174	5369.091	56
10175	5369.603	48
10176	5370.115	53
10177	5370.627	49
10178	5371.138	54
10179	5371.650	52
10180	5372.162	49
10181	5372.674	53
10182	5373.186	50
10183	5373.698	53
10184	5374.209	62
10185	5374.721	59
10186	5375.233	64
10187	5375.745	50
10188	5376.257	58
10189	5376.769	70
10190	5377.280	52
10191	5377.792	52
10192	5378.304	43
10193	5378.816	48
10194	5379.328	53
10195	5379.840	40
10196	5380.351	53
10197	5380.863	43
10198	5381.375	41
10199	5381.887	43
10200	5382.399	42
10201	5382.911	52
10202	5383.422	45
10203	5383.934	46
10204	5384.446	43
10205	5384.958	40
10206	5385.470	42
10207	5385.982	48
10208	5386.493	43
10209	5387.005	45
10210	5387.517	51
10211	5388.029	42
10212	5388.541	58
10213	5389.053	50
10214	5389.564	52
10215	5390.076	60
10216	5390.588	47
10217	5391.100	45
10218	5391.612	56
10219	5392.123	50
10220	5392.635	50
10221	5393.147	38
10222	5393.659	46
10223	5394.171	39
10224	5394.683	46
10225	5395.194	38
10226	5395.706	43
10227	5396.218	52
10228	5396.730	39
10229	5397.242	39
10230	5397.754	52
10231	5398.265	51
10232	5398.777	32
10233	5399.289	36
10234	5399.801	34
10235	5400.313	44
10236	5400.825	37
10237	5401.336	45
10238	5401.848	36
10239	5402.360	32
10240	5402.872	35
10241	5403.384	34
10242	5403.896	46
10243	5404.407	47
10244	5404.919	36
10245	5405.431	39
10246	5405.943	44
10247	5406.455	31
10248	5406.967	40
10249	5407.478	35
10250	5407.990	31
10251	5408.502	38
10252	5409.014	43
10253	5409.526	31
10254	5410.038	31
10255	5410.549	38
10256	5411.061	31
10257	5411.573	32
10258	5412.085	33
10259	5412.597	34
10260	5413.108	33
10261	5413.620	40
10262	5414.132	38
10263	5414.644	36
10264	5415.156	43
10265	5415.668	29
10266	5416.179	26
10267	5416.691	31
10268	5417.203	35
10269	5417.715	21
10270	5418.227	25
10271	5418.739	27
10272	5419.250	26
10273	5419.762	29
10274	5420.274	33
10275	5420.786	28
10276	5421.298	26
10277	5421.810	26
10278	5422.321	23
10279	5422.833	25
10280	5423.345	26
10281	5423.857	27
10282	5424.369	20
10283	5424.881	20
10284	5425.392	24
10285	5425.904	33
10286	5426.416	35
10287	5426.928	20
10288	5427.440	26
10289	5427.952	20
10290	5428.463	14
10291	5428.975	26
10292	5429.487	30
10293	5429.999	22
10294	5430.511	25
10295	5431.023	17
10296	5431.534	15
10297	5432.046	21
10298	5432.558	22
10299	5433.070	29
10300	5433.582	27
10301	5434.094	23
10302	5434.605	25
10303	5435.117	21
10304	5435.629	19
10305	5436.141	27
10306	5436.653	21
10307	5437.164	25
10308	5437.676	23
10309	5438.188	26
10310	5438.700	19
10311	5439.212	26
10312	5439.724	18
10313	5440.235	17
10314	5440.747	21
10315	5441.259	12
10316	5441.771	17
10317	5442.283	19
10318	5442.795	22
10319	5443.306	20
10320	5443.818	15
10321	5444.330	14
10322	5444.842	24
10323	5445.354	14
10324	5445.866	16
10325	5446.377	10
10326	5446.889	9
10327	5447.401	10
10328	5447.913	23
10329	5448.425	14
10330	5448.937	12
10331	5449.448	12
10332	5449.960	14
10333	5450.472	13
10334	5450.984	15
10335	5451.496	15
10336	5452.008	19
10337	5452.519	17
10338	5453.031	26
10339	5453.543	16
10340	5454.055	13
10341	5454.567	13
10342	5455.079	10
10343	5455.590	12
10344	5456.102	10
10345	5456.614	17
10346	5457.126	15
10347	5457.638	12
10348	5458.150	11
10349	5458.661	12
10350	5459.173	8
10351	5459.685	10
10352	5460.197	25
10353	5460.709	16
10354	5461.220	5
10355	5461.732	18
10356	5462.244	17
10357	5462.756	16
10358	5463.268	19
10359	5463.780	20
10360	5464.291	13
10361	5464.803	15
10362	5465.315	12
10363	5465.827	19
10364	5466.339	17
10365	5466.851	14
10366	5467.362	12
10367	5467.874	19
10368	5468.386	23
10369	5468.898	11
10370	5469.410	11
10371	5469.922	20
10372	5470.433	18
10373	5470.945	10
10374	5471.457	14
10375	5471.969	15
10376	5472.481	17
10377	5472.993	17
10378	5473.504	13
10379	5474.016	17
10380	5474.528	20
10381	5475.040	21
10382	5475.552	15
10383	5476.064	20
10384	5476.575	20
10385	5477.087	19
10386	5477.599	18
10387	5478.111	12
10388	5478.623	17
10389	5479.135	15
10390	5479.646	27
10391	5480.158	17
10392	5480.670	15
10393	5481.182	13
10394	5481.694	14
10395	5482.206	16
10396	5482.717	18
10397	5483.229	22
10398	5483.741	29
10399	5484.253	27
10400	5484.765	16
10401	5485.276	14
10402	5485.788	18
10403	5486.300	18
10404	5486.812	17
10405	5487.324	21
10406	5487.836	15
10407	5488.347	27
10408	5488.859	20
10409	5489.371	22
10410	5489.883	14
10411	5490.395	20
10412	5490.907	28
10413	5491.418	24
10414	5491.930	26
10415	5492.442	28
10416	5492.954	22
10417	5493.466	27
10418	5493.978	30
10419	5494.489	31
10420	5495.001	29
10421	5495.513	24
10422	5496.025	22
10423	5496.537	24
10424	5497.049	26
10425	5497.560	31
10426	5498.072	28
10427	5498.584	30
10428	5499.096	22
10429	5499.608	29
10430	5500.120	27
10431	5500.631	23
10432	5501.143	25
10433	5501.655	31
10434	5502.167	34
10435	5502.679	32
10436	5503.191	38
10437	5503.702	35
10438	5504.214	27
10439	5504.726	36
10440	5505.238	29
10441	5505.750	29
10442	5506.261	45
10443	5506.773	32
10444	5507.285	33
10445	5507.797	32
10446	5508.309	42
10447	5508.821	36
10448	5509.332	33
10449	5509.844	25
10450	5510.356	38
10451	5510.868	43
10452	5511.380	34
10453	5511.892	43
10454	5512.403	38
10455	5512.915	43
10456	5513.427	41
10457	5513.939	41
10458	5514.451	38
10459	5514.963	38
10460	5515.474	52
10461	5515.986	51
10462	5516.498	44
10463	5517.010	48
10464	5517.522	50
10465	5518.034	40
10466	5518.545	34
10467	5519.057	48
10468	5519.569	42
10469	5520.081	56
10470	5520.593	37
10471	5521.105	48
10472	5521.616	27
10473	5522.128	40
10474	5522.640	45
10475	5523.152	54
10476	5523.664	48
10477	5524.176	47
10478	5524.687	57
10479	5525.199	39
10480	5525.711	51
10481	5526.223	62
10482	5526.735	57
10483	5527.247	46
10484	5527.758	59
10485	5528.270	59
10486	5528.782	43
10487	5529.294	67
10488	5529.806	66
10489	5530.317	66
10490	5530.829	52
10491	5531.341	45
10492	5531.853	36
10493	5532.365	43
10494	5532.877	65
10495	5533.388	57
10496	5533.900	57
10497	5534.412	73
10498	5534.924	61
10499	5535.436	72
10500	5535.948	63
10501	5536.459	58
10502	5536.971	72
10503	5537.483	61
10504	5537.995	62
10505	5538.507	76
10506	5539.019	50
10507	5539.530	51
10508	5540.042	73
10509	5540.554	57
10510	5541.066	60
10511	5541.578	88
10512	5542.090	48
10513	5542.601	72
10514	5543.113	57
10515	5543.625	59
10516	5544.137	62
10517	5544.649	74
10518	5545.161	67
10519	5545.672	61
10520	5546.184	62
10521	5546.696	60
10522	5547.208	68
10523	5547.720	61
10524	5548.232	83
10525	5548.743	68
10526	5549.255	72
10527	5549.767	81
10528	5550.279	73
10529	5550.791	62
10530	5551.303	63
10531	5551.814	57
10532	5552.326	59
10533	5552.838	73
10534	5553.350	77
10535	5553.862	85
10536	5554.373	78
10537	5554.885	68
10538	5555.397	83
10539	5555.909	63
10540	5556.421	74
10541	5556.933	72
10542	5557.444	81
10543	5557.956	72
10544	5558.468	73
10545	5558.980	70
10546	5559.492	62
10547	5560.004	72
10548	5560.515	75
10549	5561.027	63
10550	5561.539	84
10551	5562.051	74
10552	5562.563	64
10553	5563.075	71
10554	5563.586	74
10555	5564.098	67
10556	5564.610	66
10557	5565.122	82
10558	5565.634	70
10559	5566.146	76
10560	5566.657	75
10561	5567.169	67
10562	5567.681	82
10563	5568.193	93
10564	5568.705	72
10565	5569.217	73
10566	5569.728	72
10567	5570.240	67
10568	5570.752	81
10569	5571.264	59
10570	5571.776	65
10571	5572.288	82
10572	5572.799	67
10573	5573.311	57
10574	5573.823	82
10575	5574.335	80
