5046	2755.768	0
5047	2756.282	1
5048	2756.795	0
5049	2757.308	0
5050	2757.821	0
5051	2758.334	0
5052	2758.847	0
5053	2759.361	0
5054	2759.874	1
5055	2760.387	0
5056	2760.900	1
5057	2761.413	0
5058	2761.926	0
5059	2762.440	1
5060	2762.953	1
5061	2763.466	2
5062	2763.979	0
5063	2764.492	0
5064	2765.006	0
5065	2765.519	0
5066	2766.032	0
5067	2766.545	0
5068	2767.058	1
5069	2767.571	0
5070	2768.085	0
5071	2768.598	0
5072	2769.111	0
5073	2769.624	1
5074	2770.137	0
5075	2770.651	0
5076	2771.164	0
5077	2771.677	0
5078	2772.190	0
5079	2772.703	0
5080	2773.216	1
5081	2773.730	0
5082	2774.243	0
5083	2774.756	0
5084	2775.269	0
5085	2775.782	0
5086	2776.295	0
5087	2776.809	0
5088	2777.322	0
5089	2777.835	0
5090	2778.348	0
5091	2778.861	0
5092	2779.375	0
5093	2779.888	0
5094	2780.401	0
5095	2780.914	0
5096	2781.427	0
5097	2781.940	0
5098	2782.454	0
5099	2782.967	0
5100	2783.480	0
5101	2783.993	0
5102	2784.506	0
5103	2785.020	0
5104	2785.533	0
5105	2786.046	0
5106	2786.559	1
5107	2787.072	0
5108	2787.585	0
5109	2788.099	0
5110	2788.612	0
5111	2789.125	0
5112	2789.638	0
5113	2790.151	1
5114	2790.664	1
5115	2791.178	0
5116	2791.691	0
5117	2792.204	1
5118	2792.717	1
5119	2793.230	1
5120	2793.744	0
5121	2794.257	0
5122	2794.770	0
5123	2795.283	2
5124	2795.796	0
5125	2796.309	0
5126	2796.823	1
5127	2797.336	0
5128	2797.849	0
5129	2798.362	2
5130	2798.875	0
5131	2799.389	1
5132	2799.902	0
5133	2800.415	0
5134	2800.928	0
5135	2801.441	0
5136	2801.954	0
5137	2802.468	0
5138	2802.981	0
5139	2803.494	0
5140	2804.007	0
5141	2804.520	0
5142	2805.033	0
5143	2805.547	0
5144	2806.060	0
5145	2806.573	0
5146	2807.086	0
5147	2807.599	0
5148	2808.113	0
5149	2808.626	1
5150	2809.139	0
5151	2809.652	1
5152	2810.165	0
5153	2810.678	1
5154	2811.192	1
5155	2811.705	1
5156	2812.218	0
5157	2812.731	0
5158	2813.244	1
5159	2813.758	0
5160	2814.271	0
5161	2814.784	0
5162	2815.297	0
5163	2815.810	0
5164	2816.323	0
5165	2816.837	0
5166	2817.350	0
5167	2817.863	0
5168	2818.376	0
5169	2818.889	1
5170	2819.402	0
5171	2819.916	2
5172	2820.429	0
5173	2820.942	0
5174	2821.455	0
5175	2821.968	2
5176	2822.482	0
5177	2822.995	0
5178	2823.508	0
5179	2824.021	0
5180	2824.534	0
5181	2825.047	0
5182	2825.561	1
5183	2826.074	1
5184	2826.587	0
5185	2827.100	2
5186	2827.613	0
5187	2828.126	0
5188	2828.640	1
5189	2829.153	1
5190	2829.666	0
5191	2830.179	0
5192	2830.692	0
5193	2831.206	0
5194	2831.719	0
5195	2832.232	0
5196	2832.745	0
5197	2833.258	0
5198	2833.771	1
5199	2834.285	0
5200	2834.798	0
5201	2835.311	0
5202	2835.824	1
5203	2836.337	0
5204	2836.851	1
5205	2837.364	0
5206	2837.877	1
5207	2838.390	1
5208	2838.903	2
5209	2839.416	1
5210	2839.930	0
5211	2840.443	1
5212	2840.956	0
5213	2841.469	0
5214	2841.982	0
5215	2842.495	0
5216	2843.009	0
5217	2843.522	0
5218	2844.035	0
5219	2844.548	0
5220	2845.061	0
5221	2845.575	0
5222	2846.088	0
5223	2846.601	0
5224	2847.114	0
5225	2847.627	0
5226	2848.140	0
5227	2848.654	0
5228	2849.167	1
5229	2849.680	2
5230	2850.193	0
5231	2850.706	0
5232	2851.220	1
5233	2851.733	0
5234	2852.246	0
5235	2852.759	0
5236	2853.272	1
5237	2853.785	0
5238	2854.299	1
5239	2854.812	1
5240	2855.325	1
5241	2855.838	0
5242	2856.351	2
5243	2856.864	0
5244	2857.378	0
5245	2857.891	1
5246	2858.404	1
5247	2858.917	0
5248	2859.430	0
5249	2859.944	1
5250	2860.457	0
5251	2860.970	0
5252	2861.483	0
5253	2861.996	0
5254	2862.509	0
5255	2863.023	0
5256	2863.536	0
5257	2864.049	0
5258	2864.562	1
5259	2865.075	1
5260	2865.589	1
5261	2866.102	0
5262	2866.615	1
5263	2867.128	1
5264	2867.641	0
5265	2868.154	0
5266	2868.668	0
5267	2869.181	0
5268	2869.694	0
5269	2870.207	0
5270	2870.720	0
5271	2871.233	0
5272	2871.747	0
5273	2872.260	0
5274	2872.773	0
5275	2873.286	0
5276	2873.799	0
5277	2874.313	0
5278	2874.826	0
5279	2875.339	0
5280	2875.852	1
5281	2876.365	0
5282	2876.878	0
5283	2877.392	0
5284	2877.905	1
5285	2878.418	0
5286	2878.931	0
5287	2879.444	0
5288	2879.958	0
5289	2880.471	0
5290	2880.984	1
5291	2881.497	0
5292	2882.010	0
5293	2882.523	0
5294	2883.037	0
5295	2883.550	0
5296	2884.063	2
5297	2884.576	1
5298	2885.089	0
5299	2885.602	0
5300	2886.116	0
5301	2886.629	0
5302	2887.142	0
5303	2887.655	1
5304	2888.168	0
5305	2888.682	0
5306	2889.195	0
5307	2889.708	0
5308	2890.221	0
5309	2890.734	0
5310	2891.247	0
5311	2891.761	0
5312	2892.274	0
5313	2892.787	0
5314	2893.300	0
5315	2893.813	0
5316	2894.327	0
5317	2894.840	0
5318	2895.353	0
5319	2895.866	1
5320	2896.379	0
5321	2896.892	2
5322	2897.406	0
5323	2897.919	1
5324	2898.432	0
5325	2898.945	0
5326	2899.458	2
5327	2899.971	1
5328	2900.485	2
5329	2900.998	1
5330	2901.511	1
5331	2902.024	0
5332	2902.537	0
5333	2903.051	0
5334	2903.564	0
5335	2904.077	0
5336	2904.590	0
5337	2905.103	1
5338	2905.616	0
5339	2906.130	0
5340	2906.643	0
5341	2907.156	1
5342	2907.669	0
5343	2908.182	1
5344	2908.696	0
5345	2909.209	0
5346	2909.722	0
5347	2910.235	2
5348	2910.748	0
5349	2911.261	0
5350	2911.775	0
5351	2912.288	0
5352	2912.801	1
5353	2913.314	0
5354	2913.827	1
5355	2914.340	0
5356	2914.854	0
5357	2915.367	0
5358	2915.880	0
5359	2916.393	0
5360	2916.906	1
5361	2917.420	0
5362	2917.933	0
5363	2918.446	0
5364	2918.959	0
5365	2919.472	0
5366	2919.985	1
5367	2920.499	0
5368	2921.012	0
5369	2921.525	0
5370	2922.038	0
5371	2922.551	1
5372	2923.065	0
5373	2923.578	0
5374	2924.091	0
5375	2924.604	0
5376	2925.117	0
5377	2925.630	1
5378	2926.144	0
5379	2926.657	0
5380	2927.170	0
5381	2927.683	0
5382	2928.196	1
5383	2928.709	0
5384	2929.223	2
5385	2929.736	0
5386	2930.249	0
5387	2930.762	0
5388	2931.275	0
5389	2931.789	1
5390	2932.302	0
5391	2932.815	1
5392	2933.328	0
5393	2933.841	0
5394	2934.354	3
5395	2934.868	0
5396	2935.381	1
5397	2935.894	2
5398	2936.407	0
5399	2936.920	0
5400	2937.433	0
5401	2937.947	0
5402	2938.460	0
5403	2938.973	0
5404	2939.486	0
5405	2939.999	1
5406	2940.513	1
5407	2941.026	0
5408	2941.539	1
5409	2942.052	0
5410	2942.565	0
5411	2943.078	0
5412	2943.592	0
5413	2944.105	1
5414	2944.618	0
5415	2945.131	1
5416	2945.644	2
5417	2946.158	0
5418	2946.671	0
5419	2947.184	0
5420	2947.697	0
5421	2948.210	0
5422	2948.723	0
5423	2949.237	0
5424	2949.750	1
5425	2950.263	1
5426	2950.776	0
5427	2951.289	0
5428	2951.802	0
5429	2952.316	2
5430	2952.829	0
5431	2953.342	0
5432	2953.855	0
5433	2954.368	1
5434	2954.882	0
5435	2955.395	0
5436	2955.908	0
5437	2956.421	0
5438	2956.934	0
5439	2957.447	0
5440	2957.961	1
5441	2958.474	0
5442	2958.987	0
5443	2959.500	0
5444	2960.013	2
5445	2960.527	0
5446	2961.040	0
5447	2961.553	0
5448	2962.066	1
5449	2962.579	1
5450	2963.092	1
5451	2963.606	0
5452	2964.119	1
5453	2964.632	0
5454	2965.145	1
5455	2965.658	0
5456	2966.171	1
5457	2966.685	0
5458	2967.198	1
5459	2967.711	0
5460	2968.224	0
5461	2968.737	1
5462	2969.251	1
5463	2969.764	0
5464	2970.277	0
5465	2970.790	0
5466	2971.303	0
5467	2971.816	0
5468	2972.330	0
5469	2972.843	0
5470	2973.356	0
5471	2973.869	1
5472	2974.382	0
5473	2974.896	0
5474	2975.409	0
5475	2975.922	0
5476	2976.435	1
5477	2976.948	0
5478	2977.461	0
5479	2977.975	0
5480	2978.488	0
5481	2979.001	1
5482	2979.514	1
5483	2980.027	0
5484	2980.540	0
5485	2981.054	0
5486	2981.567	0
5487	2982.080	0
5488	2982.593	0
5489	2983.106	0
5490	2983.620	1
5491	2984.133	0
5492	2984.646	0
5493	2985.159	0
5494	2985.672	1
5495	2986.185	0
5496	2986.699	0
5497	2987.212	0
5498	2987.725	0
5499	2988.238	0
5500	2988.751	1
5501	2989.265	0
5502	2989.778	0
5503	2990.291	0
5504	2990.804	0
5505	2991.317	1
5506	2991.830	0
5507	2992.344	0
5508	2992.857	1
5509	2993.370	0
5510	2993.883	0
5511	2994.396	1
5512	2994.909	1
5513	2995.423	0
5514	2995.936	0
5515	2996.449	0
5516	2996.962	0
5517	2997.475	1
5518	2997.989	1
5519	2998.502	0
5520	2999.015	1
5521	2999.528	0
5522	3000.041	0
5523	3000.554	0
5524	3001.068	0
5525	3001.581	0
5526	3002.094	1
5527	3002.607	0
5528	3003.120	0
5529	3003.634	0
5530	3004.147	0
5531	3004.660	0
5532	3005.173	1
5533	3005.686	0
5534	3006.199	0
5535	3006.713	0
5536	3007.226	0
5537	3007.739	0
5538	3008.252	1
5539	3008.765	0
5540	3009.278	0
5541	3009.792	1
5542	3010.305	0
5543	3010.818	0
5544	3011.331	1
5545	3011.844	0
5546	3012.358	0
5547	3012.871	0
5548	3013.384	1
5549	3013.897	0
5550	3014.410	1
5551	3014.923	1
5552	3015.437	0
5553	3015.950	0
5554	3016.463	0
5555	3016.976	0
5556	3017.489	0
5557	3018.003	1
5558	3018.516	0
5559	3019.029	0
5560	3019.542	2
5561	3020.055	0
5562	3020.568	0
5563	3021.082	0
5564	3021.595	0
5565	3022.108	1
5566	3022.621	2
5567	3023.134	0
5568	3023.647	0
5569	3024.161	0
5570	3024.674	0
5571	3025.187	0
5572	3025.700	0
5573	3026.213	0
5574	3026.727	0
5575	3027.240	0
5576	3027.753	0
5577	3028.266	0
5578	3028.779	0
5579	3029.292	1
5580	3029.806	1
5581	3030.319	0
5582	3030.832	0
5583	3031.345	1
5584	3031.858	2
5585	3032.372	0
5586	3032.885	1
5587	3033.398	1
5588	3033.911	0
5589	3034.424	0
5590	3034.937	0
5591	3035.451	0
5592	3035.964	0
5593	3036.477	0
5594	3036.990	1
5595	3037.503	0
5596	3038.016	1
5597	3038.530	0
5598	3039.043	0
5599	3039.556	0
5600	3040.069	0
5601	3040.582	0
5602	3041.096	0
5603	3041.609	0
5604	3042.122	0
5605	3042.635	0
5606	3043.148	1
5607	3043.661	0
5608	3044.175	0
5609	3044.688	1
5610	3045.201	0
5611	3045.714	1
5612	3046.227	0
5613	3046.741	0
5614	3047.254	0
5615	3047.767	1
5616	3048.280	0
5617	3048.793	0
5618	3049.306	0
5619	3049.820	0
5620	3050.333	1
5621	3050.846	0
5622	3051.359	0
5623	3051.872	0
5624	3052.385	0
5625	3052.899	0
5626	3053.412	0
5627	3053.925	0
5628	3054.438	0
5629	3054.951	1
5630	3055.465	0
5631	3055.978	0
5632	3056.491	1
5633	3057.004	0
5634	3057.517	0
5635	3058.030	0
5636	3058.544	0
5637	3059.057	0
5638	3059.570	0
5639	3060.083	0
5640	3060.596	0
5641	3061.109	0
5642	3061.623	0
5643	3062.136	0
5644	3062.649	0
5645	3063.162	0
5646	3063.675	0
5647	3064.189	0
5648	3064.702	1
5649	3065.215	0
5650	3065.728	0
5651	3066.241	0
5652	3066.754	0
5653	3067.268	1
5654	3067.781	0
5655	3068.294	1
5656	3068.807	0
5657	3069.320	0
5658	3069.834	2
5659	3070.347	1
5660	3070.860	0
5661	3071.373	0
5662	3071.886	0
5663	3072.399	0
5664	3072.913	0
5665	3073.426	0
5666	3073.939	0
5667	3074.452	1
5668	3074.965	0
5669	3075.478	0
5670	3075.992	1
5671	3076.505	0
5672	3077.018	0
5673	3077.531	0
5674	3078.044	0
5675	3078.558	1
5676	3079.071	0
5677	3079.584	0
5678	3080.097	1
5679	3080.610	0
5680	3081.123	0
5681	3081.637	0
5682	3082.150	0
5683	3082.663	0
5684	3083.176	0
5685	3083.689	0
5686	3084.203	0
5687	3084.716	0
5688	3085.229	1
5689	3085.742	0
5690	3086.255	0
5691	3086.768	0
5692	3087.282	0
5693	3087.795	0
5694	3088.308	0
5695	3088.821	0
5696	3089.334	0
5697	3089.847	0
5698	3090.361	0
5699	3090.874	0
5700	3091.387	0
5701	3091.900	0
5702	3092.413	0
5703	3092.927	1
5704	3093.440	0
5705	3093.953	0
5706	3094.466	1
5707	3094.979	0
5708	3095.492	0
5709	3096.006	0
5710	3096.519	1
5711	3097.032	1
5712	3097.545	0
5713	3098.058	1
5714	3098.572	1
5715	3099.085	0
5716	3099.598	0
5717	3100.111	0
5718	3100.624	1
5719	3101.137	0
5720	3101.651	1
5721	3102.164	1
5722	3102.677	1
5723	3103.190	0
5724	3103.703	0
5725	3104.216	1
5726	3104.730	1
5727	3105.243	0
5728	3105.756	0
5729	3106.269	0
5730	3106.782	0
5731	3107.296	0
5732	3107.809	0
5733	3108.322	1
5734	3108.835	0
5735	3109.348	0
5736	3109.861	1
5737	3110.375	0
5738	3110.888	0
5739	3111.401	0
5740	3111.914	0
5741	3112.427	0
5742	3112.941	0
5743	3113.454	0
5744	3113.967	1
5745	3114.480	0
5746	3114.993	1
5747	3115.506	0
5748	3116.020	0
5749	3116.533	0
5750	3117.046	0
5751	3117.559	0
5752	3118.072	0
5753	3118.585	2
5754	3119.099	0
5755	3119.612	0
5756	3120.125	1
5757	3120.638	1
5758	3121.151	0
5759	3121.665	1
5760	3122.178	0
5761	3122.691	0
5762	3123.204	0
5763	3123.717	0
5764	3124.230	0
5765	3124.744	1
5766	3125.257	0
5767	3125.770	0
5768	3126.283	0
5769	3126.796	0
5770	3127.310	0
5771	3127.823	0
5772	3128.336	1
5773	3128.849	0
5774	3129.362	1
5775	3129.875	0
5776	3130.389	0
5777	3130.902	0
5778	3131.415	1
5779	3131.928	0
5780	3132.441	1
5781	3132.954	1
5782	3133.468	0
5783	3133.981	0
5784	3134.494	1
5785	3135.007	0
5786	3135.520	1
5787	3136.034	0
5788	3136.547	2
5789	3137.060	2
5790	3137.573	0
5791	3138.086	0
5792	3138.599	1
5793	3139.113	1
5794	3139.626	0
5795	3140.139	0
5796	3140.652	0
5797	3141.165	0
5798	3141.679	0
5799	3142.192	0
5800	3142.705	0
5801	3143.218	0
5802	3143.731	1
5803	3144.244	0
5804	3144.758	0
5805	3145.271	0
5806	3145.784	0
5807	3146.297	1
5808	3146.810	0
5809	3147.323	0
5810	3147.837	1
5811	3148.350	1
5812	3148.863	0
5813	3149.376	0
5814	3149.889	0
5815	3150.403	0
5816	3150.916	0
5817	3151.429	0
5818	3151.942	0
5819	3152.455	0
5820	3152.968	0
5821	3153.482	0
5822	3153.995	0
5823	3154.508	0
5824	3155.021	0
5825	3155.534	0
5826	3156.048	0
5827	3156.561	0
5828	3157.074	0
5829	3157.587	1
5830	3158.100	0
5831	3158.613	0
5832	3159.127	0
5833	3159.640	0
5834	3160.153	0
5835	3160.666	0
5836	3161.179	0
5837	3161.692	0
5838	3162.206	0
5839	3162.719	0
5840	3163.232	0
5841	3163.745	0
5842	3164.258	0
5843	3164.772	0
5844	3165.285	0
5845	3165.798	1
5846	3166.311	1
5847	3166.824	0
5848	3167.337	0
5849	3167.851	2
5850	3168.364	0
5851	3168.877	3
5852	3169.390	0
5853	3169.903	0
5854	3170.416	0
5855	3170.930	0
5856	3171.443	0
5857	3171.956	0
5858	3172.469	0
5859	3172.982	0
5860	3173.496	0
5861	3174.009	1
5862	3174.522	0
5863	3175.035	0
5864	3175.548	0
5865	3176.061	0
5866	3176.575	0
5867	3177.088	0
5868	3177.601	0
5869	3178.114	0
5870	3178.627	0
5871	3179.141	0
5872	3179.654	0
5873	3180.167	1
5874	3180.680	1
5875	3181.193	1
5876	3181.706	0
5877	3182.220	1
5878	3182.733	2
5879	3183.246	0
5880	3183.759	0
5881	3184.272	1
5882	3184.785	0
5883	3185.299	0
5884	3185.812	0
5885	3186.325	0
5886	3186.838	0
5887	3187.351	0
5888	3187.865	0
5889	3188.378	0
5890	3188.891	0
5891	3189.404	0
5892	3189.917	0
5893	3190.430	0
5894	3190.944	1
5895	3191.457	0
5896	3191.970	0
5897	3192.483	2
5898	3192.996	1
5899	3193.510	0
5900	3194.023	1
5901	3194.536	0
5902	3195.049	0
5903	3195.562	0
5904	3196.075	0
5905	3196.589	1
5906	3197.102	0
5907	3197.615	0
5908	3198.128	1
5909	3198.641	0
5910	3199.154	0
5911	3199.668	0
5912	3200.181	0
5913	3200.694	1
5914	3201.207	1
5915	3201.720	1
5916	3202.234	1
5917	3202.747	0
5918	3203.260	0
5919	3203.773	2
5920	3204.286	0
5921	3204.799	0
5922	3205.313	0
5923	3205.826	1
5924	3206.339	1
5925	3206.852	1
5926	3207.365	1
5927	3207.879	0
5928	3208.392	1
5929	3208.905	1
5930	3209.418	0
5931	3209.931	0
5932	3210.444	0
5933	3210.958	0
5934	3211.471	0
5935	3211.984	1
5936	3212.497	1
5937	3213.010	0
5938	3213.523	0
5939	3214.037	0
5940	3214.550	0
5941	3215.063	0
5942	3215.576	0
5943	3216.089	1
5944	3216.603	0
5945	3217.116	0
5946	3217.629	0
5947	3218.142	0
5948	3218.655	0
5949	3219.168	1
5950	3219.682	0
5951	3220.195	0
5952	3220.708	0
5953	3221.221	1
5954	3221.734	0
5955	3222.248	0
5956	3222.761	1
5957	3223.274	0
5958	3223.787	0
5959	3224.300	1
5960	3224.813	0
5961	3225.327	0
5962	3225.840	1
5963	3226.353	1
5964	3226.866	0
5965	3227.379	0
5966	3227.892	0
5967	3228.406	0
5968	3228.919	1
5969	3229.432	1
5970	3229.945	0
5971	3230.458	0
5972	3230.972	0
5973	3231.485	0
5974	3231.998	1
5975	3232.511	1
5976	3233.024	0
5977	3233.537	0
5978	3234.051	0
5979	3234.564	0
5980	3235.077	0
5981	3235.590	0
5982	3236.103	0
5983	3236.617	1
5984	3237.130	0
5985	3237.643	1
5986	3238.156	0
5987	3238.669	0
5988	3239.182	1
5989	3239.696	0
5990	3240.209	0
5991	3240.722	0
5992	3241.235	1
5993	3241.748	0
5994	3242.261	1
5995	3242.775	0
5996	3243.288	0
5997	3243.801	0
5998	3244.314	1
5999	3244.827	0
6000	3245.341	0
6001	3245.854	0
6002	3246.367	1
6003	3246.880	0
6004	3247.393	0
6005	3247.906	0
6006	3248.420	0
6007	3248.933	0
6008	3249.446	0
6009	3249.959	0
6010	3250.472	0
6011	3250.986	0
6012	3251.499	0
6013	3252.012	1
6014	3252.525	0
6015	3253.038	0
6016	3253.551	0
6017	3254.065	0
6018	3254.578	3
6019	3255.091	0
6020	3255.604	1
6021	3256.117	0
6022	3256.630	0
6023	3257.144	0
6024	3257.657	0
6025	3258.170	0
6026	3258.683	1
6027	3259.196	0
6028	3259.710	0
6029	3260.223	1
6030	3260.736	0
6031	3261.249	0
6032	3261.762	0
6033	3262.275	1
6034	3262.789	0
6035	3263.302	0
6036	3263.815	0
6037	3264.328	0
6038	3264.841	0
6039	3265.355	0
6040	3265.868	0
6041	3266.381	1
6042	3266.894	1
6043	3267.407	0
6044	3267.920	0
6045	3268.434	0
6046	3268.947	0
6047	3269.460	0
6048	3269.973	0
6049	3270.486	0
6050	3270.999	0
6051	3271.513	0
6052	3272.026	0
6053	3272.539	1
6054	3273.052	0
6055	3273.565	0
6056	3274.079	0
6057	3274.592	0
6058	3275.105	0
6059	3275.618	1
6060	3276.131	0
6061	3276.644	0
6062	3277.158	0
6063	3277.671	0
6064	3278.184	0
6065	3278.697	0
6066	3279.210	0
6067	3279.723	0
6068	3280.237	1
6069	3280.750	1
6070	3281.263	0
6071	3281.776	0
6072	3282.289	1
6073	3282.803	0
6074	3283.316	0
6075	3283.829	0
6076	3284.342	0
6077	3284.855	0
6078	3285.368	2
6079	3285.882	1
6080	3286.395	0
6081	3286.908	0
6082	3287.421	0
6083	3287.934	0
6084	3288.448	0
6085	3288.961	0
6086	3289.474	0
6087	3289.987	2
6088	3290.500	0
6089	3291.013	2
6090	3291.527	0
6091	3292.040	0
6092	3292.553	0
6093	3293.066	0
6094	3293.579	0
6095	3294.092	0
6096	3294.606	0
6097	3295.119	0
6098	3295.632	1
6099	3296.145	1
6100	3296.658	0
6101	3297.172	0
6102	3297.685	1
6103	3298.198	0
6104	3298.711	0
6105	3299.224	1
6106	3299.737	0
6107	3300.251	0
6108	3300.764	0
6109	3301.277	1
6110	3301.790	0
6111	3302.303	0
6112	3302.817	1
6113	3303.330	0
6114	3303.843	0
6115	3304.356	0
6116	3304.869	1
6117	3305.382	0
6118	3305.896	0
6119	3306.409	0
6120	3306.922	1
6121	3307.435	0
6122	3307.948	1
6123	3308.461	0
6124	3308.975	0
6125	3309.488	0
6126	3310.001	0
6127	3310.514	1
6128	3311.027	0
6129	3311.541	0
6130	3312.054	1
6131	3312.567	1
6132	3313.080	0
6133	3313.593	0
6134	3314.106	0
6135	3314.620	0
6136	3315.133	1
6137	3315.646	0
6138	3316.159	1
6139	3316.672	1
6140	3317.186	0
6141	3317.699	1
6142	3318.212	0
6143	3318.725	0
6144	3319.238	0
6145	3319.751	0
6146	3320.265	0
6147	3320.778	0
6148	3321.291	1
6149	3321.804	0
6150	3322.317	1
6151	3322.830	0
6152	3323.344	0
6153	3323.857	0
6154	3324.370	0
6155	3324.883	2
6156	3325.396	0
6157	3325.910	0
6158	3326.423	0
6159	3326.936	0
6160	3327.449	1
6161	3327.962	0
6162	3328.475	1
6163	3328.989	0
6164	3329.502	0
6165	3330.015	0
6166	3330.528	1
6167	3331.041	0
6168	3331.555	0
6169	3332.068	0
6170	3332.581	0
6171	3333.094	0
6172	3333.607	0
6173	3334.120	0
6174	3334.634	0
6175	3335.147	0
6176	3335.660	0
6177	3336.173	2
6178	3336.686	0
6179	3337.199	0
6180	3337.713	0
6181	3338.226	0
6182	3338.739	0
6183	3339.252	1
6184	3339.765	0
6185	3340.279	0
6186	3340.792	0
6187	3341.305	0
6188	3341.818	0
6189	3342.331	1
6190	3342.844	0
6191	3343.358	1
6192	3343.871	0
6193	3344.384	0
6194	3344.897	0
6195	3345.410	0
6196	3345.924	0
6197	3346.437	0
6198	3346.950	0
6199	3347.463	0
6200	3347.976	0
6201	3348.489	0
6202	3349.003	1
6203	3349.516	0
6204	3350.029	0
6205	3350.542	0
6206	3351.055	0
6207	3351.568	0
6208	3352.082	1
6209	3352.595	0
6210	3353.108	0
6211	3353.621	0
6212	3354.134	0
6213	3354.648	0
6214	3355.161	0
6215	3355.674	0
6216	3356.187	0
6217	3356.700	0
6218	3357.213	0
6219	3357.727	1
6220	3358.240	1
6221	3358.753	0
6222	3359.266	0
6223	3359.779	1
6224	3360.293	0
6225	3360.806	0
6226	3361.319	1
6227	3361.832	1
6228	3362.345	0
6229	3362.858	0
6230	3363.372	0
6231	3363.885	1
6232	3364.398	1
6233	3364.911	0
6234	3365.424	0
6235	3365.937	0
6236	3366.451	0
6237	3366.964	0
6238	3367.477	3
6239	3367.990	1
6240	3368.503	2
6241	3369.017	0
6242	3369.530	0
6243	3370.043	1
6244	3370.556	0
6245	3371.069	0
6246	3371.582	1
6247	3372.096	0
6248	3372.609	1
6249	3373.122	0
6250	3373.635	1
6251	3374.148	1
6252	3374.662	0
6253	3375.175	0
6254	3375.688	0
6255	3376.201	1
6256	3376.714	2
6257	3377.227	0
6258	3377.741	0
6259	3378.254	0
6260	3378.767	0
6261	3379.280	0
6262	3379.793	1
6263	3380.306	1
6264	3380.820	0
6265	3381.333	0
6266	3381.846	2
6267	3382.359	0
6268	3382.872	1
6269	3383.386	0
6270	3383.899	0
6271	3384.412	0
6272	3384.925	1
6273	3385.438	1
6274	3385.951	0
6275	3386.465	0
6276	3386.978	0
6277	3387.491	0
6278	3388.004	0
6279	3388.517	0
6280	3389.030	0
6281	3389.544	1
6282	3390.057	1
6283	3390.570	1
6284	3391.083	0
6285	3391.596	0
6286	3392.110	0
6287	3392.623	0
6288	3393.136	0
6289	3393.649	0
6290	3394.162	0
6291	3394.675	0
6292	3395.189	0
6293	3395.702	1
6294	3396.215	0
6295	3396.728	0
6296	3397.241	0
6297	3397.755	1
6298	3398.268	0
6299	3398.781	0
6300	3399.294	0
6301	3399.807	0
6302	3400.320	0
6303	3400.834	0
6304	3401.347	0
6305	3401.860	1
6306	3402.373	0
6307	3402.886	0
6308	3403.399	0
6309	3403.913	0
6310	3404.426	0
6311	3404.939	1
6312	3405.452	0
6313	3405.965	0
6314	3406.479	0
6315	3406.992	1
6316	3407.505	0
6317	3408.018	1
6318	3408.531	1
6319	3409.044	0
6320	3409.558	0
6321	3410.071	2
6322	3410.584	1
6323	3411.097	0
6324	3411.610	0
6325	3412.124	0
6326	3412.637	0
6327	3413.150	0
6328	3413.663	1
6329	3414.176	0
6330	3414.689	0
6331	3415.203	0
6332	3415.716	0
6333	3416.229	1
6334	3416.742	0
6335	3417.255	0
6336	3417.768	0
6337	3418.282	0
6338	3418.795	1
6339	3419.308	0
6340	3419.821	0
6341	3420.334	0
6342	3420.848	0
6343	3421.361	0
6344	3421.874	0
6345	3422.387	0
6346	3422.900	0
6347	3423.413	0
6348	3423.927	0
6349	3424.440	0
6350	3424.953	0
6351	3425.466	0
6352	3425.979	0
6353	3426.493	0
6354	3427.006	0
6355	3427.519	0
6356	3428.032	0
6357	3428.545	0
6358	3429.058	1
6359	3429.572	0
6360	3430.085	0
6361	3430.598	1
6362	3431.111	0
6363	3431.624	0
6364	3432.137	1
6365	3432.651	0
6366	3433.164	0
6367	3433.677	1
6368	3434.190	1
6369	3434.703	1
6370	3435.217	0
6371	3435.730	0
6372	3436.243	0
6373	3436.756	0
6374	3437.269	0
6375	3437.782	1
6376	3438.296	0
6377	3438.809	0
6378	3439.322	1
6379	3439.835	0
6380	3440.348	1
6381	3440.862	0
6382	3441.375	0
6383	3441.888	0
6384	3442.401	1
6385	3442.914	2
6386	3443.427	0
6387	3443.941	1
6388	3444.454	0
6389	3444.967	0
6390	3445.480	0
6391	3445.993	0
6392	3446.506	1
6393	3447.020	0
6394	3447.533	0
6395	3448.046	1
6396	3448.559	0
6397	3449.072	1
6398	3449.586	1
6399	3450.099	0
6400	3450.612	0
6401	3451.125	1
6402	3451.638	1
6403	3452.151	1
6404	3452.665	0
6405	3453.178	2
6406	3453.691	1
6407	3454.204	0
6408	3454.717	0
6409	3455.231	0
6410	3455.744	0
6411	3456.257	2
6412	3456.770	1
6413	3457.283	1
6414	3457.796	1
6415	3458.310	0
6416	3458.823	1
6417	3459.336	0
6418	3459.849	0
6419	3460.362	0
6420	3460.875	2
6421	3461.389	1
6422	3461.902	1
6423	3462.415	0
6424	3462.928	0
6425	3463.441	0
6426	3463.955	0
6427	3464.468	1
6428	3464.981	1
6429	3465.494	0
6430	3466.007	0
6431	3466.520	0
6432	3467.034	0
6433	3467.547	0
6434	3468.060	0
6435	3468.573	0
6436	3469.086	0
6437	3469.600	0
6438	3470.113	1
6439	3470.626	1
6440	3471.139	0
6441	3471.652	0
6442	3472.165	0
6443	3472.679	0
6444	3473.192	0
6445	3473.705	0
