5624	3427.939	1
5625	3428.500	1
5626	3429.061	2
5627	3429.622	2
5628	3430.183	1
5629	3430.744	0
5630	3431.305	1
5631	3431.867	0
5632	3432.428	2
5633	3432.989	3
5634	3433.550	0
5635	3434.111	0
5636	3434.672	1
5637	3435.234	0
5638	3435.795	0
5639	3436.356	4
5640	3436.917	1
5641	3437.478	0
5642	3438.039	0
5643	3438.601	0
5644	3439.162	0
5645	3439.723	2
5646	3440.284	1
5647	3440.845	0
5648	3441.406	0
5649	3441.968	2
5650	3442.529	1
5651	3443.090	0
5652	3443.651	1
5653	3444.212	1
5654	3444.773	1
5655	3445.335	0
5656	3445.896	0
5657	3446.457	1
5658	3447.018	0
5659	3447.579	0
5660	3448.140	0
5661	3448.702	1
5662	3449.263	2
5663	3449.824	0
5664	3450.385	0
5665	3450.946	2
5666	3451.507	1
5667	3452.069	0
5668	3452.630	0
5669	3453.191	0
5670	3453.752	0
5671	3454.313	1
5672	3454.874	0
5673	3455.436	1
5674	3455.997	1
5675	3456.558	2
5676	3457.119	0
5677	3457.680	0
5678	3458.241	2
5679	3458.803	1
5680	3459.364	1
5681	3459.925	1
5682	3460.486	1
5683	3461.047	0
5684	3461.608	0
5685	3462.170	1
5686	3462.731	1
5687	3463.292	1
5688	3463.853	0
5689	3464.414	1
5690	3464.975	0
5691	3465.537	0
5692	3466.098	2
5693	3466.659	1
5694	3467.220	0
5695	3467.781	2
5696	3468.342	1
5697	3468.904	1
5698	3469.465	1
5699	3470.026	1
5700	3470.587	0
5701	3471.148	1
5702	3471.709	0
5703	3472.271	1
5704	3472.832	2
5705	3473.393	2
5706	3473.954	1
5707	3474.515	0
5708	3475.076	0
5709	3475.638	0
5710	3476.199	1
5711	3476.760	1
5712	3477.321	0
5713	3477.882	0
5714	3478.443	3
5715	3479.005	1
5716	3479.566	0
5717	3480.127	0
5718	3480.688	0
5719	3481.249	0
5720	3481.810	0
5721	3482.372	0
5722	3482.933	1
5723	3483.494	1
5724	3484.055	2
5725	3484.616	0
5726	3485.177	3
5727	3485.739	3
5728	3486.300	0
5729	3486.861	0
5730	3487.422	0
5731	3487.983	1
5732	3488.544	0
5733	3489.105	1
5734	3489.667	0
5735	3490.228	1
5736	3490.789	0
5737	3491.350	1
5738	3491.911	1
5739	3492.472	1
5740	3493.034	1
5741	3493.595	1
5742	3494.156	0
5743	3494.717	1
5744	3495.278	0
5745	3495.839	1
5746	3496.401	0
5747	3496.962	0
5748	3497.523	2
5749	3498.084	2
5750	3498.645	0
5751	3499.206	3
5752	3499.768	3
5753	3500.329	0
5754	3500.890	1
5755	3501.451	0
5756	3502.012	1
5757	3502.573	0
5758	3503.135	0
5759	3503.696	0
5760	3504.257	0
5761	3504.818	0
5762	3505.379	0
5763	3505.940	0
5764	3506.502	1
5765	3507.063	0
5766	3507.624	1
5767	3508.185	1
5768	3508.746	0
5769	3509.307	0
5770	3509.869	0
5771	3510.430	1
5772	3510.991	0
5773	3511.552	1
5774	3512.113	1
5775	3512.674	0
5776	3513.236	0
5777	3513.797	1
5778	3514.358	2
5779	3514.919	0
5780	3515.480	1
5781	3516.041	1
5782	3516.603	0
5783	3517.164	1
5784	3517.725	0
5785	3518.286	1
5786	3518.847	2
5787	3519.408	0
5788	3519.970	1
5789	3520.531	1
5790	3521.092	0
5791	3521.653	1
5792	3522.214	0
5793	3522.775	0
5794	3523.337	2
5795	3523.898	1
5796	3524.459	0
5797	3525.020	1
5798	3525.581	1
5799	3526.142	2
5800	3526.704	1
5801	3527.265	0
5802	3527.826	3
5803	3528.387	1
5804	3528.948	0
5805	3529.509	0
5806	3530.071	3
5807	3530.632	0
5808	3531.193	0
5809	3531.754	0
5810	3532.315	1
5811	3532.876	3
5812	3533.438	1
5813	3533.999	0
5814	3534.560	0
5815	3535.121	3
5816	3535.682	0
5817	3536.243	2
5818	3536.805	1
5819	3537.366	1
5820	3537.927	0
5821	3538.488	1
5822	3539.049	1
5823	3539.610	1
5824	3540.172	0
5825	3540.733	2
5826	3541.294	0
5827	3541.855	1
5828	3542.416	1
5829	3542.977	2
5830	3543.539	1
5831	3544.100	0
5832	3544.661	2
5833	3545.222	0
5834	3545.783	1
5835	3546.344	0
5836	3546.905	0
5837	3547.467	1
5838	3548.028	0
5839	3548.589	3
5840	3549.150	1
5841	3549.711	4
5842	3550.272	2
5843	3550.834	4
5844	3551.395	0
5845	3551.956	0
5846	3552.517	2
5847	3553.078	2
5848	3553.639	0
5849	3554.201	0
5850	3554.762	1
5851	3555.323	1
5852	3555.884	1
5853	3556.445	1
5854	3557.006	5
5855	3557.568	1
5856	3558.129	1
5857	3558.690	0
5858	3559.251	3
5859	3559.812	0
5860	3560.373	5
5861	3560.935	0
5862	3561.496	1
5863	3562.057	1
5864	3562.618	0
5865	3563.179	1
5866	3563.740	0
5867	3564.302	3
5868	3564.863	0
5869	3565.424	2
5870	3565.985	1
5871	3566.546	2
5872	3567.107	1
5873	3567.669	0
5874	3568.230	2
5875	3568.791	4
5876	3569.352	2
5877	3569.913	4
5878	3570.474	0
5879	3571.036	0
5880	3571.597	2
5881	3572.158	2
5882	3572.719	1
5883	3573.280	2
5884	3573.841	0
5885	3574.403	2
5886	3574.964	1
5887	3575.525	1
5888	3576.086	0
5889	3576.647	2
5890	3577.208	2
5891	3577.770	0
5892	3578.331	2
5893	3578.892	0
5894	3579.453	1
5895	3580.014	0
5896	3580.575	3
5897	3581.137	2
5898	3581.698	2
5899	3582.259	3
5900	3582.820	2
5901	3583.381	2
5902	3583.942	2
5903	3584.504	0
5904	3585.065	3
5905	3585.626	0
5906	3586.187	1
5907	3586.748	2
5908	3587.309	3
5909	3587.871	3
5910	3588.432	1
5911	3588.993	4
5912	3589.554	4
5913	3590.115	0
5914	3590.676	4
5915	3591.238	0
5916	3591.799	2
5917	3592.360	2
5918	3592.921	3
5919	3593.482	5
5920	3594.043	1
5921	3594.605	4
5922	3595.166	6
5923	3595.727	2
5924	3596.288	3
5925	3596.849	5
5926	3597.410	3
5927	3597.972	1
5928	3598.533	5
5929	3599.094	4
5930	3599.655	1
5931	3600.216	2
5932	3600.777	3
5933	3601.339	5
5934	3601.900	3
5935	3602.461	4
5936	3603.022	2
5937	3603.583	7
5938	3604.144	2
5939	3604.705	6
5940	3605.267	0
5941	3605.828	3
5942	3606.389	4
5943	3606.950	6
5944	3607.511	2
5945	3608.072	3
5946	3608.634	2
5947	3609.195	6
5948	3609.756	3
5949	3610.317	1
5950	3610.878	3
5951	3611.439	3
5952	3612.001	1
5953	3612.562	3
5954	3613.123	6
5955	3613.684	2
5956	3614.245	5
5957	3614.806	3
5958	3615.368	1
5959	3615.929	5
5960	3616.490	1
5961	3617.051	2
5962	3617.612	4
5963	3618.173	1
5964	3618.735	1
5965	3619.296	0
5966	3619.857	4
5967	3620.418	2
5968	3620.979	3
5969	3621.540	3
5970	3622.102	2
5971	3622.663	7
5972	3623.224	0
5973	3623.785	0
5974	3624.346	4
5975	3624.907	3
5976	3625.469	2
5977	3626.030	2
5978	3626.591	6
5979	3627.152	3
5980	3627.713	2
5981	3628.274	2
5982	3628.836	1
5983	3629.397	1
5984	3629.958	4
5985	3630.519	2
5986	3631.080	2
5987	3631.641	1
5988	3632.203	3
5989	3632.764	1
5990	3633.325	1
5991	3633.886	1
5992	3634.447	2
5993	3635.008	6
5994	3635.570	0
5995	3636.131	2
5996	3636.692	4
5997	3637.253	2
5998	3637.814	3
5999	3638.375	2
6000	3638.937	2
6001	3639.498	2
6002	3640.059	3
6003	3640.620	0
6004	3641.181	3
6005	3641.742	0
6006	3642.304	0
6007	3642.865	1
6008	3643.426	2
6009	3643.987	3
6010	3644.548	0
6011	3645.109	3
6012	3645.671	0
6013	3646.232	1
6014	3646.793	3
6015	3647.354	0
6016	3647.915	4
6017	3648.476	0
6018	3649.038	0
6019	3649.599	3
6020	3650.160	0
6021	3650.721	1
6022	3651.282	1
6023	3651.843	1
6024	3652.405	1
6025	3652.966	0
6026	3653.527	2
6027	3654.088	1
6028	3654.649	1
6029	3655.210	0
6030	3655.772	0
6031	3656.333	0
6032	3656.894	0
6033	3657.455	1
6034	3658.016	0
6035	3658.577	2
6036	3659.138	1
6037	3659.700	2
6038	3660.261	3
6039	3660.822	2
6040	3661.383	0
6041	3661.944	0
6042	3662.505	0
6043	3663.067	0
6044	3663.628	0
6045	3664.189	0
6046	3664.750	0
6047	3665.311	0
6048	3665.872	2
6049	3666.434	1
6050	3666.995	0
6051	3667.556	1
6052	3668.117	1
6053	3668.678	0
6054	3669.239	0
6055	3669.801	0
6056	3670.362	1
6057	3670.923	2
6058	3671.484	1
6059	3672.045	0
6060	3672.606	0
6061	3673.168	1
6062	3673.729	0
6063	3674.290	0
6064	3674.851	0
6065	3675.412	2
6066	3675.973	0
6067	3676.535	0
6068	3677.096	1
6069	3677.657	1
6070	3678.218	2
6071	3678.779	1
6072	3679.340	0
6073	3679.902	0
6074	3680.463	1
6075	3681.024	0
6076	3681.585	0
6077	3682.146	0
6078	3682.707	0
6079	3683.269	0
6080	3683.830	1
6081	3684.391	2
6082	3684.952	2
6083	3685.513	4
6084	3686.074	3
6085	3686.636	0
6086	3687.197	2
6087	3687.758	1
6088	3688.319	3
6089	3688.880	0
6090	3689.441	0
6091	3690.003	2
6092	3690.564	1
6093	3691.125	0
6094	3691.686	1
6095	3692.247	0
6096	3692.808	1
6097	3693.370	1
6098	3693.931	0
6099	3694.492	4
6100	3695.053	1
6101	3695.614	2
6102	3696.175	0
6103	3696.737	2
6104	3697.298	1
6105	3697.859	0
6106	3698.420	0
6107	3698.981	0
6108	3699.542	2
6109	3700.104	1
6110	3700.665	0
6111	3701.226	0
6112	3701.787	0
6113	3702.348	0
6114	3702.909	0
6115	3703.471	3
6116	3704.032	1
6117	3704.593	0
6118	3705.154	2
6119	3705.715	0
6120	3706.276	1
6121	3706.838	1
6122	3707.399	0
6123	3707.960	0
6124	3708.521	0
6125	3709.082	0
6126	3709.643	0
6127	3710.205	1
6128	3710.766	1
6129	3711.327	0
6130	3711.888	0
6131	3712.449	0
6132	3713.010	1
6133	3713.572	1
6134	3714.133	0
6135	3714.694	1
6136	3715.255	1
6137	3715.816	0
6138	3716.377	0
6139	3716.938	0
6140	3717.500	1
6141	3718.061	2
6142	3718.622	1
6143	3719.183	1
6144	3719.744	0
6145	3720.305	1
6146	3720.867	0
6147	3721.428	2
6148	3721.989	0
6149	3722.550	1
6150	3723.111	1
6151	3723.672	1
6152	3724.234	1
6153	3724.795	0
6154	3725.356	0
6155	3725.917	3
6156	3726.478	1
6157	3727.039	0
6158	3727.601	0
6159	3728.162	1
6160	3728.723	0
6161	3729.284	0
6162	3729.845	0
6163	3730.406	0
6164	3730.968	0
6165	3731.529	0
6166	3732.090	0
6167	3732.651	1
6168	3733.212	0
6169	3733.773	1
6170	3734.335	0
6171	3734.896	1
6172	3735.457	0
6173	3736.018	2
6174	3736.579	0
6175	3737.140	2
6176	3737.702	1
6177	3738.263	0
6178	3738.824	0
6179	3739.385	0
6180	3739.946	0
6181	3740.507	0
6182	3741.069	0
6183	3741.630	1
6184	3742.191	0
6185	3742.752	2
6186	3743.313	1
6187	3743.874	1
6188	3744.436	1
6189	3744.997	2
6190	3745.558	0
6191	3746.119	2
6192	3746.680	2
6193	3747.241	0
6194	3747.803	0
6195	3748.364	0
6196	3748.925	0
6197	3749.486	0
6198	3750.047	0
6199	3750.608	2
6200	3751.170	1
6201	3751.731	0
6202	3752.292	0
6203	3752.853	0
6204	3753.414	0
6205	3753.975	2
6206	3754.537	1
6207	3755.098	1
6208	3755.659	1
6209	3756.220	0
6210	3756.781	1
6211	3757.342	1
6212	3757.904	1
6213	3758.465	1
6214	3759.026	1
6215	3759.587	0
6216	3760.148	2
6217	3760.709	1
6218	3761.271	0
6219	3761.832	0
6220	3762.393	0
6221	3762.954	0
6222	3763.515	0
6223	3764.076	1
6224	3764.638	0
6225	3765.199	0
6226	3765.760	1
6227	3766.321	0
6228	3766.882	0
6229	3767.443	1
6230	3768.005	2
6231	3768.566	1
6232	3769.127	0
6233	3769.688	0
6234	3770.249	0
6235	3770.810	1
6236	3771.372	0
6237	3771.933	0
6238	3772.494	0
6239	3773.055	0
6240	3773.616	0
6241	3774.177	0
6242	3774.738	0
6243	3775.300	1
6244	3775.861	0
6245	3776.422	1
6246	3776.983	2
6247	3777.544	0
6248	3778.105	0
6249	3778.667	2
6250	3779.228	2
6251	3779.789	1
6252	3780.350	0
6253	3780.911	0
6254	3781.472	2
6255	3782.034	0
6256	3782.595	0
6257	3783.156	0
6258	3783.717	0
6259	3784.278	0
6260	3784.839	0
6261	3785.401	1
6262	3785.962	2
6263	3786.523	0
6264	3787.084	3
6265	3787.645	0
6266	3788.206	0
6267	3788.768	2
6268	3789.329	2
6269	3789.890	0
6270	3790.451	0
6271	3791.012	0
6272	3791.573	0
6273	3792.135	1
6274	3792.696	0
6275	3793.257	0
6276	3793.818	0
6277	3794.379	1
6278	3794.940	0
6279	3795.502	0
6280	3796.063	2
6281	3796.624	1
6282	3797.185	0
6283	3797.746	0
6284	3798.307	1
6285	3798.869	1
6286	3799.430	1
6287	3799.991	0
6288	3800.552	1
6289	3801.113	1
6290	3801.674	0
6291	3802.236	0
6292	3802.797	2
6293	3803.358	1
6294	3803.919	1
6295	3804.480	2
6296	3805.041	1
6297	3805.603	0
6298	3806.164	0
6299	3806.725	0
6300	3807.286	1
6301	3807.847	0
6302	3808.408	1
6303	3808.970	0
6304	3809.531	0
6305	3810.092	0
6306	3810.653	0
6307	3811.214	1
6308	3811.775	2
6309	3812.337	0
6310	3812.898	1
6311	3813.459	1
6312	3814.020	0
6313	3814.581	0
6314	3815.142	1
6315	3815.704	0
6316	3816.265	1
6317	3816.826	0
6318	3817.387	0
6319	3817.948	0
6320	3818.509	0
6321	3819.071	0
6322	3819.632	2
6323	3820.193	0
6324	3820.754	0
6325	3821.315	1
6326	3821.876	0
6327	3822.438	0
6328	3822.999	3
6329	3823.560	1
6330	3824.121	0
6331	3824.682	0
6332	3825.243	1
6333	3825.805	0
6334	3826.366	0
6335	3826.927	3
6336	3827.488	0
6337	3828.049	2
6338	3828.610	0
6339	3829.172	1
6340	3829.733	0
6341	3830.294	1
6342	3830.855	1
6343	3831.416	0
6344	3831.977	4
6345	3832.538	0
6346	3833.100	1
6347	3833.661	0
6348	3834.222	1
6349	3834.783	0
6350	3835.344	0
6351	3835.905	0
6352	3836.467	0
6353	3837.028	1
6354	3837.589	0
6355	3838.150	1
6356	3838.711	2
6357	3839.272	0
6358	3839.834	0
6359	3840.395	1
6360	3840.956	1
6361	3841.517	1
6362	3842.078	0
6363	3842.639	1
6364	3843.201	0
6365	3843.762	0
6366	3844.323	0
6367	3844.884	2
6368	3845.445	0
6369	3846.006	1
6370	3846.568	0
6371	3847.129	1
6372	3847.690	0
6373	3848.251	1
6374	3848.812	1
6375	3849.373	1
6376	3849.935	0
6377	3850.496	1
6378	3851.057	1
6379	3851.618	0
6380	3852.179	1
6381	3852.740	0
6382	3853.302	2
6383	3853.863	1
6384	3854.424	0
6385	3854.985	0
6386	3855.546	1
6387	3856.107	0
6388	3856.669	1
6389	3857.230	1
6390	3857.791	0
6391	3858.352	0
6392	3858.913	0
6393	3859.474	3
6394	3860.036	0
6395	3860.597	1
6396	3861.158	2
6397	3861.719	0
6398	3862.280	0
6399	3862.841	0
6400	3863.403	0
6401	3863.964	0
6402	3864.525	1
6403	3865.086	0
6404	3865.647	1
6405	3866.208	0
6406	3866.770	0
6407	3867.331	1
6408	3867.892	0
6409	3868.453	0
6410	3869.014	0
6411	3869.575	0
6412	3870.137	0
6413	3870.698	1
6414	3871.259	0
6415	3871.820	0
6416	3872.381	2
6417	3872.942	0
6418	3873.504	0
6419	3874.065	0
6420	3874.626	0
6421	3875.187	0
6422	3875.748	0
6423	3876.309	0
6424	3876.871	0
6425	3877.432	2
6426	3877.993	0
6427	3878.554	0
6428	3879.115	2
6429	3879.676	0
6430	3880.238	0
6431	3880.799	2
6432	3881.360	0
6433	3881.921	0
6434	3882.482	0
6435	3883.043	0
6436	3883.605	1
6437	3884.166	0
6438	3884.727	2
6439	3885.288	0
6440	3885.849	2
6441	3886.410	1
6442	3886.972	1
6443	3887.533	0
6444	3888.094	0
6445	3888.655	1
6446	3889.216	0
6447	3889.777	1
6448	3890.338	0
6449	3890.900	0
6450	3891.461	0
6451	3892.022	1
6452	3892.583	1
6453	3893.144	1
6454	3893.705	0
6455	3894.267	3
6456	3894.828	1
6457	3895.389	1
6458	3895.950	0
6459	3896.511	2
6460	3897.072	0
6461	3897.634	0
6462	3898.195	1
6463	3898.756	2
6464	3899.317	0
6465	3899.878	2
6466	3900.439	0
6467	3901.001	1
6468	3901.562	1
6469	3902.123	0
6470	3902.684	0
6471	3903.245	1
6472	3903.806	2
6473	3904.368	1
6474	3904.929	0
6475	3905.490	1
6476	3906.051	1
6477	3906.612	1
6478	3907.173	0
6479	3907.735	2
6480	3908.296	0
6481	3908.857	1
6482	3909.418	0
6483	3909.979	0
6484	3910.540	0
6485	3911.102	0
6486	3911.663	0
6487	3912.224	0
6488	3912.785	2
6489	3913.346	0
6490	3913.907	0
6491	3914.469	0
6492	3915.030	0
6493	3915.591	2
6494	3916.152	4
6495	3916.713	0
6496	3917.274	0
6497	3917.836	0
6498	3918.397	1
6499	3918.958	1
6500	3919.519	0
6501	3920.080	0
6502	3920.641	1
6503	3921.203	1
6504	3921.764	0
6505	3922.325	0
6506	3922.886	0
6507	3923.447	0
6508	3924.008	0
6509	3924.570	0
6510	3925.131	2
6511	3925.692	0
6512	3926.253	0
6513	3926.814	0
6514	3927.375	2
6515	3927.937	1
6516	3928.498	1
6517	3929.059	0
6518	3929.620	1
6519	3930.181	2
6520	3930.742	1
6521	3931.304	1
6522	3931.865	2
6523	3932.426	0
6524	3932.987	0
6525	3933.548	0
6526	3934.109	1
6527	3934.671	2
6528	3935.232	0
6529	3935.793	0
6530	3936.354	1
6531	3936.915	2
6532	3937.476	1
6533	3938.038	1
6534	3938.599	0
6535	3939.160	0
6536	3939.721	1
6537	3940.282	0
6538	3940.843	1
6539	3941.405	0
6540	3941.966	0
6541	3942.527	1
6542	3943.088	2
6543	3943.649	1
6544	3944.210	0
6545	3944.772	1
6546	3945.333	1
6547	3945.894	0
6548	3946.455	0
6549	3947.016	1
6550	3947.577	0
6551	3948.138	1
6552	3948.700	1
6553	3949.261	1
6554	3949.822	0
6555	3950.383	0
6556	3950.944	1
6557	3951.505	0
6558	3952.067	0
6559	3952.628	1
6560	3953.189	1
6561	3953.750	0
6562	3954.311	0
6563	3954.872	1
6564	3955.434	0
6565	3955.995	0
6566	3956.556	0
6567	3957.117	2
6568	3957.678	0
6569	3958.239	1
6570	3958.801	1
6571	3959.362	1
6572	3959.923	2
6573	3960.484	2
6574	3961.045	2
6575	3961.606	1
6576	3962.168	1
6577	3962.729	0
6578	3963.290	1
6579	3963.851	0
6580	3964.412	2
6581	3964.973	1
6582	3965.535	0
6583	3966.096	0
6584	3966.657	1
6585	3967.218	1
6586	3967.779	1
6587	3968.340	0
6588	3968.902	0
6589	3969.463	0
6590	3970.024	0
6591	3970.585	0
6592	3971.146	1
6593	3971.707	1
6594	3972.269	0
6595	3972.830	0
6596	3973.391	0
6597	3973.952	0
6598	3974.513	0
6599	3975.074	1
6600	3975.636	0
6601	3976.197	0
6602	3976.758	1
6603	3977.319	0
6604	3977.880	1
6605	3978.441	1
6606	3979.003	2
6607	3979.564	1
6608	3980.125	0
6609	3980.686	1
6610	3981.247	0
6611	3981.808	2
6612	3982.370	0
6613	3982.931	0
6614	3983.492	0
6615	3984.053	1
6616	3984.614	1
6617	3985.175	0
6618	3985.737	0
6619	3986.298	0
6620	3986.859	0
6621	3987.420	1
6622	3987.981	0
6623	3988.542	0
6624	3989.104	0
6625	3989.665	0
6626	3990.226	0
6627	3990.787	0
6628	3991.348	1
6629	3991.909	1
6630	3992.471	0
6631	3993.032	1
6632	3993.593	1
6633	3994.154	1
6634	3994.715	0
6635	3995.276	1
6636	3995.838	0
6637	3996.399	4
6638	3996.960	0
6639	3997.521	0
6640	3998.082	0
6641	3998.643	0
6642	3999.205	1
6643	3999.766	1
6644	4000.327	1
6645	4000.888	0
6646	4001.449	1
6647	4002.010	2
6648	4002.572	1
6649	4003.133	1
6650	4003.694	0
6651	4004.255	0
6652	4004.816	1
6653	4005.377	1
6654	4005.938	1
6655	4006.500	2
6656	4007.061	1
6657	4007.622	0
6658	4008.183	0
6659	4008.744	0
6660	4009.305	1
6661	4009.867	0
6662	4010.428	0
6663	4010.989	1
6664	4011.550	1
6665	4012.111	0
6666	4012.672	1
6667	4013.234	1
6668	4013.795	0
6669	4014.356	1
6670	4014.917	2
6671	4015.478	1
6672	4016.039	2
6673	4016.601	1
6674	4017.162	0
6675	4017.723	0
6676	4018.284	2
6677	4018.845	1
6678	4019.406	0
6679	4019.968	1
6680	4020.529	1
6681	4021.090	1
6682	4021.651	0
6683	4022.212	0
6684	4022.773	2
6685	4023.335	1
6686	4023.896	0
6687	4024.457	0
6688	4025.018	2
6689	4025.579	0
6690	4026.140	3
6691	4026.702	1
6692	4027.263	2
6693	4027.824	0
6694	4028.385	0
6695	4028.946	0
6696	4029.507	1
6697	4030.069	0
6698	4030.630	1
6699	4031.191	1
6700	4031.752	0
6701	4032.313	1
6702	4032.874	1
6703	4033.436	0
6704	4033.997	0
6705	4034.558	1
6706	4035.119	0
6707	4035.680	0
6708	4036.241	4
6709	4036.803	1
6710	4037.364	1
6711	4037.925	1
6712	4038.486	0
6713	4039.047	1
6714	4039.608	0
6715	4040.170	1
6716	4040.731	0
6717	4041.292	0
6718	4041.853	0
6719	4042.414	1
6720	4042.975	0
6721	4043.537	1
6722	4044.098	1
6723	4044.659	2
6724	4045.220	0
6725	4045.781	0
6726	4046.342	0
6727	4046.904	1
6728	4047.465	1
6729	4048.026	1
6730	4048.587	0
6731	4049.148	0
6732	4049.709	0
6733	4050.271	3
6734	4050.832	0
6735	4051.393	1
6736	4051.954	1
6737	4052.515	0
6738	4053.076	1
6739	4053.638	0
6740	4054.199	1
6741	4054.760	0
6742	4055.321	0
6743	4055.882	1
6744	4056.443	1
6745	4057.005	0
6746	4057.566	0
6747	4058.127	3
6748	4058.688	3
6749	4059.249	0
6750	4059.810	0
6751	4060.371	1
6752	4060.933	2
6753	4061.494	0
6754	4062.055	0
6755	4062.616	1
6756	4063.177	0
6757	4063.738	1
6758	4064.300	1
6759	4064.861	2
6760	4065.422	0
6761	4065.983	0
6762	4066.544	0
6763	4067.105	0
6764	4067.667	1
6765	4068.228	0
6766	4068.789	1
6767	4069.350	0
6768	4069.911	1
6769	4070.472	1
6770	4071.034	1
6771	4071.595	2
6772	4072.156	0
6773	4072.717	1
6774	4073.278	1
6775	4073.839	1
6776	4074.401	0
6777	4074.962	1
6778	4075.523	0
6779	4076.084	1
6780	4076.645	1
6781	4077.206	1
6782	4077.768	0
6783	4078.329	1
6784	4078.890	0
6785	4079.451	0
6786	4080.012	0
6787	4080.573	0
6788	4081.135	0
6789	4081.696	2
6790	4082.257	0
6791	4082.818	0
6792	4083.379	0
6793	4083.940	0
6794	4084.502	0
6795	4085.063	1
6796	4085.624	0
6797	4086.185	1
6798	4086.746	0
6799	4087.307	0
6800	4087.869	1
6801	4088.430	1
6802	4088.991	2
6803	4089.552	1
6804	4090.113	1
6805	4090.674	1
6806	4091.236	0
6807	4091.797	2
6808	4092.358	0
6809	4092.919	0
6810	4093.480	0
6811	4094.041	1
6812	4094.603	0
6813	4095.164	1
6814	4095.725	3
6815	4096.286	0
6816	4096.847	0
6817	4097.408	1
6818	4097.970	2
6819	4098.531	1
6820	4099.092	0
6821	4099.653	0
6822	4100.214	0
6823	4100.775	0
6824	4101.337	1
6825	4101.898	0
6826	4102.459	2
6827	4103.020	0
6828	4103.581	1
6829	4104.142	0
6830	4104.704	1
6831	4105.265	1
6832	4105.826	0
6833	4106.387	1
6834	4106.948	0
6835	4107.509	1
6836	4108.071	0
6837	4108.632	2
6838	4109.193	0
6839	4109.754	0
6840	4110.315	1
6841	4110.876	1
6842	4111.438	2
6843	4111.999	4
6844	4112.560	0
6845	4113.121	2
6846	4113.682	0
6847	4114.243	2
6848	4114.805	1
6849	4115.366	1
6850	4115.927	0
6851	4116.488	0
6852	4117.049	2
6853	4117.610	2
6854	4118.171	0
6855	4118.733	0
6856	4119.294	0
6857	4119.855	2
6858	4120.416	1
6859	4120.977	1
6860	4121.538	2
6861	4122.100	0
6862	4122.661	3
6863	4123.222	0
6864	4123.783	0
6865	4124.344	0
6866	4124.905	0
6867	4125.467	2
6868	4126.028	2
6869	4126.589	0
6870	4127.150	1
6871	4127.711	1
6872	4128.272	1
6873	4128.834	1
6874	4129.395	0
6875	4129.956	0
6876	4130.517	0
6877	4131.078	0
6878	4131.639	2
6879	4132.201	0
6880	4132.762	2
6881	4133.323	0
6882	4133.884	0
6883	4134.445	3
6884	4135.006	0
6885	4135.568	0
6886	4136.129	1
6887	4136.690	1
6888	4137.251	0
6889	4137.812	0
6890	4138.373	0
6891	4138.935	0
6892	4139.496	1
6893	4140.057	0
6894	4140.618	1
6895	4141.179	1
6896	4141.740	0
6897	4142.302	1
6898	4142.863	0
6899	4143.424	1
6900	4143.985	0
6901	4144.546	1
6902	4145.107	1
6903	4145.669	1
6904	4146.230	2
6905	4146.791	1
6906	4147.352	2
6907	4147.913	1
6908	4148.474	1
6909	4149.036	1
6910	4149.597	0
6911	4150.158	0
6912	4150.719	0
6913	4151.280	0
6914	4151.841	0
6915	4152.403	0
6916	4152.964	0
6917	4153.525	0
6918	4154.086	0
6919	4154.647	2
6920	4155.208	0
6921	4155.770	1
6922	4156.331	0
6923	4156.892	0
6924	4157.453	2
6925	4158.014	1
6926	4158.575	0
6927	4159.137	0
6928	4159.698	0
6929	4160.259	1
6930	4160.820	1
6931	4161.381	0
6932	4161.942	0
6933	4162.504	0
6934	4163.065	0
6935	4163.626	1
6936	4164.187	2
6937	4164.748	1
6938	4165.309	0
6939	4165.871	1
6940	4166.432	1
6941	4166.993	1
6942	4167.554	0
6943	4168.115	1
6944	4168.676	0
6945	4169.238	0
6946	4169.799	2
6947	4170.360	0
6948	4170.921	3
6949	4171.482	1
6950	4172.043	2
6951	4172.605	2
6952	4173.166	2
6953	4173.727	0
6954	4174.288	0
6955	4174.849	0
6956	4175.410	0
6957	4175.971	0
6958	4176.533	1
6959	4177.094	0
6960	4177.655	1
6961	4178.216	1
6962	4178.777	0
6963	4179.338	1
6964	4179.900	1
6965	4180.461	0
6966	4181.022	1
6967	4181.583	1
6968	4182.144	1
6969	4182.705	2
6970	4183.267	0
6971	4183.828	0
6972	4184.389	0
6973	4184.950	3
6974	4185.511	0
6975	4186.072	3
6976	4186.634	0
6977	4187.195	0
6978	4187.756	2
6979	4188.317	0
6980	4188.878	1
6981	4189.439	1
6982	4190.001	1
6983	4190.562	2
6984	4191.123	0
6985	4191.684	0
6986	4192.245	2
6987	4192.806	1
6988	4193.368	3
6989	4193.929	0
6990	4194.490	0
6991	4195.051	0
6992	4195.612	1
6993	4196.173	1
6994	4196.735	2
6995	4197.296	0
6996	4197.857	1
6997	4198.418	0
6998	4198.979	2
6999	4199.540	1
7000	4200.102	0
7001	4200.663	2
7002	4201.224	0
7003	4201.785	0
7004	4202.346	0
7005	4202.907	1
7006	4203.469	3
7007	4204.030	1
7008	4204.591	3
7009	4205.152	0
7010	4205.713	1
7011	4206.274	1
7012	4206.836	2
7013	4207.397	1
7014	4207.958	1
7015	4208.519	1
7016	4209.080	1
7017	4209.641	1
7018	4210.203	1
7019	4210.764	2
7020	4211.325	1
7021	4211.886	1
7022	4212.447	0
7023	4213.008	2
