4401	2609.044	0
4402	2609.607	0
4403	2610.170	0
4404	2610.733	0
4405	2611.296	0
4406	2611.859	0
4407	2612.422	2
4408	2612.985	0
4409	2613.548	0
4410	2614.111	0
4411	2614.674	0
4412	2615.237	0
4413	2615.800	0
4414	2616.363	0
4415	2616.926	0
4416	2617.489	0
4417	2618.052	0
4418	2618.615	0
4419	2619.178	1
4420	2619.741	1
4421	2620.304	0
4422	2620.867	0
4423	2621.430	1
4424	2621.993	0
4425	2622.556	1
4426	2623.119	1
4427	2623.682	0
4428	2624.245	0
4429	2624.808	0
4430	2625.371	0
4431	2625.934	0
4432	2626.497	0
4433	2627.060	0
4434	2627.623	2
4435	2628.186	0
4436	2628.749	0
4437	2629.312	0
4438	2629.875	1
4439	2630.438	0
4440	2631.002	1
4441	2631.565	0
4442	2632.128	0
4443	2632.691	0
4444	2633.254	0
4445	2633.817	0
4446	2634.380	0
4447	2634.943	0
4448	2635.506	0
4449	2636.069	0
4450	2636.632	0
4451	2637.195	0
4452	2637.758	0
4453	2638.321	1
4454	2638.884	1
4455	2639.447	0
4456	2640.010	0
4457	2640.573	0
4458	2641.136	0
4459	2641.699	0
4460	2642.262	0
4461	2642.825	0
4462	2643.388	0
4463	2643.951	0
4464	2644.514	0
4465	2645.077	1
4466	2645.640	0
4467	2646.203	2
4468	2646.766	0
4469	2647.329	0
4470	2647.892	0
4471	2648.455	1
4472	2649.018	0
4473	2649.581	0
4474	2650.144	1
4475	2650.707	0
4476	2651.270	0
4477	2651.833	1
4478	2652.396	0
4479	2652.959	0
4480	2653.522	0
4481	2654.085	0
4482	2654.648	0
4483	2655.211	0
4484	2655.774	1
4485	2656.337	1
4486	2656.900	0
4487	2657.463	1
4488	2658.026	0
4489	2658.589	0
4490	2659.152	0
4491	2659.715	0
4492	2660.278	0
4493	2660.841	0
4494	2661.404	0
4495	2661.967	0
4496	2662.530	0
4497	2663.093	0
4498	2663.656	0
4499	2664.219	1
4500	2664.782	0
4501	2665.345	0
4502	2665.908	0
4503	2666.471	0
4504	2667.034	0
4505	2667.597	0
4506	2668.160	0
4507	2668.723	1
4508	2669.286	0
4509	2669.849	1
4510	2670.412	1
4511	2670.975	1
4512	2671.538	0
4513	2672.101	0
4514	2672.664	0
4515	2673.227	0
4516	2673.790	0
4517	2674.353	1
4518	2674.916	1
4519	2675.479	1
4520	2676.042	0
4521	2676.605	0
4522	2677.168	0
4523	2677.731	1
4524	2678.294	0
4525	2678.857	0
4526	2679.420	0
4527	2679.983	0
4528	2680.547	0
4529	2681.110	0
4530	2681.673	0
4531	2682.236	0
4532	2682.799	0
4533	2683.362	0
4534	2683.925	0
4535	2684.488	0
4536	2685.051	0
4537	2685.614	1
4538	2686.177	1
4539	2686.740	0
4540	2687.303	0
4541	2687.866	0
4542	2688.429	0
4543	2688.992	0
4544	2689.555	0
4545	2690.118	0
4546	2690.681	1
4547	2691.244	0
4548	2691.807	0
4549	2692.370	0
4550	2692.933	0
4551	2693.496	1
4552	2694.059	0
4553	2694.622	0
4554	2695.185	3
4555	2695.748	0
4556	2696.311	0
4557	2696.874	0
4558	2697.437	0
4559	2698.000	0
4560	2698.563	0
4561	2699.126	0
4562	2699.689	1
4563	2700.252	1
4564	2700.815	1
4565	2701.378	0
4566	2701.941	1
4567	2702.504	0
4568	2703.067	0
4569	2703.630	2
4570	2704.193	0
4571	2704.756	1
4572	2705.319	0
4573	2705.882	2
4574	2706.445	0
4575	2707.008	0
4576	2707.571	1
4577	2708.134	0
4578	2708.697	0
4579	2709.260	1
4580	2709.823	2
4581	2710.386	0
4582	2710.949	1
4583	2711.512	0
4584	2712.075	0
4585	2712.638	0
4586	2713.201	0
4587	2713.764	0
4588	2714.327	0
4589	2714.890	1
4590	2715.453	0
4591	2716.016	0
4592	2716.579	0
4593	2717.142	1
4594	2717.705	0
4595	2718.268	0
4596	2718.831	0
4597	2719.394	0
4598	2719.957	0
4599	2720.520	0
4600	2721.083	0
4601	2721.646	0
4602	2722.209	0
4603	2722.772	0
4604	2723.335	0
4605	2723.898	0
4606	2724.461	0
4607	2725.024	0
4608	2725.587	0
4609	2726.150	0
4610	2726.713	0
4611	2727.276	0
4612	2727.839	0
4613	2728.402	0
4614	2728.965	0
4615	2729.528	0
4616	2730.092	0
4617	2730.655	0
4618	2731.218	2
4619	2731.781	0
4620	2732.344	0
4621	2732.907	0
4622	2733.470	0
4623	2734.033	0
4624	2734.596	1
4625	2735.159	1
4626	2735.722	0
4627	2736.285	2
4628	2736.848	0
4629	2737.411	0
4630	2737.974	0
4631	2738.537	1
4632	2739.100	1
4633	2739.663	0
4634	2740.226	0
4635	2740.789	0
4636	2741.352	0
4637	2741.915	0
4638	2742.478	1
4639	2743.041	0
4640	2743.604	0
4641	2744.167	0
4642	2744.730	0
4643	2745.293	0
4644	2745.856	0
4645	2746.419	0
4646	2746.982	1
4647	2747.545	0
4648	2748.108	0
4649	2748.671	0
4650	2749.234	0
4651	2749.797	0
4652	2750.360	0
4653	2750.923	0
4654	2751.486	0
4655	2752.049	1
4656	2752.612	0
4657	2753.175	0
4658	2753.738	2
4659	2754.301	0
4660	2754.864	0
4661	2755.427	0
4662	2755.990	0
4663	2756.553	0
4664	2757.116	0
4665	2757.679	0
4666	2758.242	0
4667	2758.805	1
4668	2759.368	1
4669	2759.931	0
4670	2760.494	1
4671	2761.057	1
4672	2761.620	0
4673	2762.183	0
4674	2762.746	2
4675	2763.309	0
4676	2763.872	0
4677	2764.435	0
4678	2764.998	0
4679	2765.561	0
4680	2766.124	0
4681	2766.687	0
4682	2767.250	0
4683	2767.813	0
4684	2768.376	0
4685	2768.939	0
4686	2769.502	0
4687	2770.065	1
4688	2770.628	0
4689	2771.191	0
4690	2771.754	0
4691	2772.317	0
4692	2772.880	1
4693	2773.443	0
4694	2774.006	0
4695	2774.569	0
4696	2775.132	0
4697	2775.695	1
4698	2776.258	0
4699	2776.821	0
4700	2777.384	0
4701	2777.947	1
4702	2778.510	1
4703	2779.073	1
4704	2779.637	0
4705	2780.200	1
4706	2780.763	0
4707	2781.326	0
4708	2781.889	1
4709	2782.452	0
4710	2783.015	0
4711	2783.578	0
4712	2784.141	0
4713	2784.704	1
4714	2785.267	0
4715	2785.830	1
4716	2786.393	0
4717	2786.956	0
4718	2787.519	0
4719	2788.082	1
4720	2788.645	0
4721	2789.208	0
4722	2789.771	0
4723	2790.334	0
4724	2790.897	1
4725	2791.460	0
4726	2792.023	0
4727	2792.586	0
4728	2793.149	0
4729	2793.712	0
4730	2794.275	0
4731	2794.838	0
4732	2795.401	0
4733	2795.964	0
4734	2796.527	0
4735	2797.090	0
4736	2797.653	1
4737	2798.216	0
4738	2798.779	0
4739	2799.342	1
4740	2799.905	1
4741	2800.468	0
4742	2801.031	1
4743	2801.594	0
4744	2802.157	0
4745	2802.720	0
4746	2803.283	0
4747	2803.846	0
4748	2804.409	0
4749	2804.972	0
4750	2805.535	0
4751	2806.098	1
4752	2806.661	0
4753	2807.224	1
4754	2807.787	0
4755	2808.350	1
4756	2808.913	0
4757	2809.476	0
4758	2810.039	0
4759	2810.602	1
4760	2811.165	0
4761	2811.728	0
4762	2812.291	0
4763	2812.854	0
4764	2813.417	0
4765	2813.980	0
4766	2814.543	0
4767	2815.106	0
4768	2815.669	0
4769	2816.232	0
4770	2816.795	1
4771	2817.358	0
4772	2817.921	0
4773	2818.484	1
4774	2819.047	0
4775	2819.610	0
4776	2820.173	0
4777	2820.736	0
4778	2821.299	0
4779	2821.862	1
4780	2822.425	0
4781	2822.988	0
4782	2823.551	0
4783	2824.114	0
4784	2824.677	0
4785	2825.240	0
4786	2825.803	0
4787	2826.366	0
4788	2826.929	0
4789	2827.492	0
4790	2828.055	0
4791	2828.618	1
4792	2829.182	1
4793	2829.745	1
4794	2830.308	0
4795	2830.871	0
4796	2831.434	0
4797	2831.997	1
4798	2832.560	0
4799	2833.123	0
4800	2833.686	0
4801	2834.249	0
4802	2834.812	0
4803	2835.375	0
4804	2835.938	0
4805	2836.501	1
4806	2837.064	0
4807	2837.627	0
4808	2838.190	0
4809	2838.753	0
4810	2839.316	0
4811	2839.879	0
4812	2840.442	0
4813	2841.005	0
4814	2841.568	0
4815	2842.131	1
4816	2842.694	1
4817	2843.257	0
4818	2843.820	0
4819	2844.383	0
4820	2844.946	0
4821	2845.509	0
4822	2846.072	0
4823	2846.635	0
4824	2847.198	0
4825	2847.761	0
4826	2848.324	0
4827	2848.887	0
4828	2849.450	0
4829	2850.013	1
4830	2850.576	0
4831	2851.139	0
4832	2851.702	1
4833	2852.265	0
4834	2852.828	0
4835	2853.391	1
4836	2853.954	0
4837	2854.517	0
4838	2855.080	1
4839	2855.643	0
4840	2856.206	1
4841	2856.769	0
4842	2857.332	0
4843	2857.895	0
4844	2858.458	0
4845	2859.021	0
4846	2859.584	0
4847	2860.147	0
4848	2860.710	1
4849	2861.273	1
4850	2861.836	0
4851	2862.399	0
4852	2862.962	0
4853	2863.525	0
4854	2864.088	1
4855	2864.651	1
4856	2865.214	0
4857	2865.777	0
4858	2866.340	1
4859	2866.903	0
4860	2867.466	0
4861	2868.029	0
4862	2868.592	0
4863	2869.155	0
4864	2869.718	0
4865	2870.281	0
4866	2870.844	0
4867	2871.407	0
4868	2871.970	2
4869	2872.533	0
4870	2873.096	0
4871	2873.659	1
4872	2874.222	0
4873	2874.785	0
4874	2875.348	0
4875	2875.911	0
4876	2876.474	0
4877	2877.037	1
4878	2877.600	0
4879	2878.163	0
4880	2878.727	0
4881	2879.290	1
4882	2879.853	0
4883	2880.416	0
4884	2880.979	0
4885	2881.542	0
4886	2882.105	0
4887	2882.668	0
4888	2883.231	0
4889	2883.794	0
4890	2884.357	0
4891	2884.920	0
4892	2885.483	0
4893	2886.046	0
4894	2886.609	0
4895	2887.172	1
4896	2887.735	1
4897	2888.298	0
4898	2888.861	0
4899	2889.424	0
4900	2889.987	0
4901	2890.550	1
4902	2891.113	0
4903	2891.676	0
4904	2892.239	0
4905	2892.802	0
4906	2893.365	0
4907	2893.928	0
4908	2894.491	0
4909	2895.054	1
4910	2895.617	0
4911	2896.180	1
4912	2896.743	0
4913	2897.306	0
4914	2897.869	0
4915	2898.432	0
4916	2898.995	1
4917	2899.558	0
4918	2900.121	1
4919	2900.684	1
4920	2901.247	0
4921	2901.810	0
4922	2902.373	0
4923	2902.936	0
4924	2903.499	0
4925	2904.062	1
4926	2904.625	0
4927	2905.188	0
4928	2905.751	0
4929	2906.314	1
4930	2906.877	0
4931	2907.440	0
4932	2908.003	0
4933	2908.566	0
4934	2909.129	0
4935	2909.692	1
4936	2910.255	0
4937	2910.818	0
4938	2911.381	0
4939	2911.944	0
4940	2912.507	2
4941	2913.070	0
4942	2913.633	0
4943	2914.196	0
4944	2914.759	0
4945	2915.322	0
4946	2915.885	0
4947	2916.448	0
4948	2917.011	0
4949	2917.574	2
4950	2918.137	0
4951	2918.700	1
4952	2919.263	0
4953	2919.826	0
4954	2920.389	0
4955	2920.952	1
4956	2921.515	0
4957	2922.078	0
4958	2922.641	0
4959	2923.204	0
4960	2923.767	0
4961	2924.330	0
4962	2924.893	0
4963	2925.456	0
4964	2926.019	2
4965	2926.582	0
4966	2927.145	0
4967	2927.708	0
4968	2928.272	0
4969	2928.835	1
4970	2929.398	1
4971	2929.961	1
4972	2930.524	0
4973	2931.087	0
4974	2931.650	1
4975	2932.213	0
4976	2932.776	0
4977	2933.339	0
4978	2933.902	0
4979	2934.465	0
4980	2935.028	1
4981	2935.591	0
4982	2936.154	0
4983	2936.717	0
4984	2937.280	0
4985	2937.843	0
4986	2938.406	0
4987	2938.969	0
4988	2939.532	0
4989	2940.095	0
4990	2940.658	0
4991	2941.221	0
4992	2941.784	1
4993	2942.347	1
4994	2942.910	1
4995	2943.473	0
4996	2944.036	0
4997	2944.599	0
4998	2945.162	0
4999	2945.725	0
5000	2946.288	0
5001	2946.851	0
5002	2947.414	0
5003	2947.977	0
5004	2948.540	0
5005	2949.103	0
5006	2949.666	1
5007	2950.229	1
5008	2950.792	0
5009	2951.355	0
5010	2951.918	0
5011	2952.481	2
5012	2953.044	0
5013	2953.607	0
5014	2954.170	0
5015	2954.733	0
5016	2955.296	1
5017	2955.859	0
5018	2956.422	0
5019	2956.985	0
5020	2957.548	0
5021	2958.111	0
5022	2958.674	0
5023	2959.237	1
5024	2959.800	0
5025	2960.363	1
5026	2960.926	0
5027	2961.489	1
5028	2962.052	0
5029	2962.615	1
5030	2963.178	0
5031	2963.741	0
5032	2964.304	0
5033	2964.867	1
5034	2965.430	0
5035	2965.993	1
5036	2966.556	0
5037	2967.119	0
5038	2967.682	0
5039	2968.245	0
5040	2968.808	0
5041	2969.371	0
5042	2969.934	0
5043	2970.497	0
5044	2971.060	1
5045	2971.623	0
5046	2972.186	0
5047	2972.749	0
5048	2973.312	0
5049	2973.875	0
5050	2974.438	0
5051	2975.001	2
5052	2975.564	0
5053	2976.127	1
5054	2976.690	0
5055	2977.253	0
5056	2977.817	0
5057	2978.380	0
5058	2978.943	0
5059	2979.506	0
5060	2980.069	1
5061	2980.632	1
5062	2981.195	1
5063	2981.758	0
5064	2982.321	0
5065	2982.884	1
5066	2983.447	1
5067	2984.010	1
5068	2984.573	0
5069	2985.136	0
5070	2985.699	0
5071	2986.262	0
5072	2986.825	0
5073	2987.388	1
5074	2987.951	0
5075	2988.514	0
5076	2989.077	0
5077	2989.640	0
5078	2990.203	0
5079	2990.766	0
5080	2991.329	0
5081	2991.892	1
5082	2992.455	0
5083	2993.018	0
5084	2993.581	0
5085	2994.144	0
5086	2994.707	0
5087	2995.270	0
5088	2995.833	0
5089	2996.396	0
5090	2996.959	0
5091	2997.522	0
5092	2998.085	0
5093	2998.648	0
5094	2999.211	0
5095	2999.774	0
5096	3000.337	0
5097	3000.900	0
5098	3001.463	0
5099	3002.026	0
5100	3002.589	0
5101	3003.152	0
5102	3003.715	0
5103	3004.278	0
5104	3004.841	0
5105	3005.404	0
5106	3005.967	1
5107	3006.530	0
5108	3007.093	0
5109	3007.656	1
5110	3008.219	0
5111	3008.782	0
5112	3009.345	1
5113	3009.908	0
5114	3010.471	0
5115	3011.034	1
5116	3011.597	1
5117	3012.160	0
5118	3012.723	0
5119	3013.286	0
5120	3013.849	1
5121	3014.412	0
5122	3014.975	0
5123	3015.538	0
5124	3016.101	0
5125	3016.664	0
5126	3017.227	1
5127	3017.790	0
5128	3018.353	0
5129	3018.916	0
5130	3019.479	0
5131	3020.042	0
5132	3020.605	0
5133	3021.168	1
5134	3021.731	0
5135	3022.294	2
5136	3022.857	0
5137	3023.420	0
5138	3023.983	0
5139	3024.546	0
5140	3025.109	0
5141	3025.672	0
5142	3026.235	0
5143	3026.798	0
5144	3027.362	0
5145	3027.925	0
5146	3028.488	0
5147	3029.051	0
5148	3029.614	2
5149	3030.177	0
5150	3030.740	0
5151	3031.303	0
5152	3031.866	0
5153	3032.429	1
5154	3032.992	1
5155	3033.555	0
5156	3034.118	0
5157	3034.681	0
5158	3035.244	0
5159	3035.807	1
5160	3036.370	0
5161	3036.933	0
5162	3037.496	0
5163	3038.059	0
5164	3038.622	0
5165	3039.185	0
5166	3039.748	0
5167	3040.311	0
5168	3040.874	0
5169	3041.437	0
5170	3042.000	1
5171	3042.563	0
5172	3043.126	0
5173	3043.689	0
5174	3044.252	0
5175	3044.815	0
5176	3045.378	0
5177	3045.941	0
5178	3046.504	0
5179	3047.067	0
5180	3047.630	0
5181	3048.193	0
5182	3048.756	0
5183	3049.319	0
5184	3049.882	0
5185	3050.445	0
5186	3051.008	0
5187	3051.571	0
5188	3052.134	0
5189	3052.697	1
5190	3053.260	2
5191	3053.823	2
5192	3054.386	0
5193	3054.949	1
5194	3055.512	0
5195	3056.075	0
5196	3056.638	1
5197	3057.201	1
5198	3057.764	0
5199	3058.327	0
5200	3058.890	0
5201	3059.453	0
5202	3060.016	0
5203	3060.579	0
5204	3061.142	1
5205	3061.705	0
5206	3062.268	0
5207	3062.831	0
5208	3063.394	0
5209	3063.957	0
5210	3064.520	0
5211	3065.083	1
5212	3065.646	0
5213	3066.209	0
5214	3066.772	0
5215	3067.335	1
5216	3067.898	0
5217	3068.461	0
5218	3069.024	0
5219	3069.587	0
5220	3070.150	0
5221	3070.713	0
5222	3071.276	0
5223	3071.839	0
5224	3072.402	0
5225	3072.965	0
5226	3073.528	0
5227	3074.091	0
5228	3074.654	0
5229	3075.217	0
5230	3075.780	1
5231	3076.343	0
5232	3076.906	0
5233	3077.470	0
5234	3078.033	0
5235	3078.596	0
5236	3079.159	0
5237	3079.722	2
5238	3080.285	1
5239	3080.848	0
5240	3081.411	0
5241	3081.974	0
5242	3082.537	0
5243	3083.100	0
5244	3083.663	0
5245	3084.226	0
5246	3084.789	0
5247	3085.352	0
5248	3085.915	0
5249	3086.478	0
5250	3087.041	1
5251	3087.604	0
5252	3088.167	0
5253	3088.730	0
5254	3089.293	0
5255	3089.856	0
5256	3090.419	0
5257	3090.982	0
5258	3091.545	0
5259	3092.108	1
5260	3092.671	1
5261	3093.234	1
5262	3093.797	0
5263	3094.360	0
5264	3094.923	0
5265	3095.486	0
5266	3096.049	0
5267	3096.612	0
5268	3097.175	1
5269	3097.738	0
5270	3098.301	0
5271	3098.864	0
5272	3099.427	1
5273	3099.990	0
5274	3100.553	0
5275	3101.116	1
5276	3101.679	1
5277	3102.242	1
5278	3102.805	0
5279	3103.368	0
5280	3103.931	0
5281	3104.494	0
5282	3105.057	1
5283	3105.620	0
5284	3106.183	0
5285	3106.746	0
5286	3107.309	0
5287	3107.872	0
5288	3108.435	0
5289	3108.998	2
5290	3109.561	0
5291	3110.124	1
5292	3110.687	0
5293	3111.250	1
5294	3111.813	0
5295	3112.376	0
5296	3112.939	0
5297	3113.502	0
5298	3114.065	0
5299	3114.628	0
5300	3115.191	0
5301	3115.754	0
5302	3116.317	0
5303	3116.880	0
5304	3117.443	0
5305	3118.006	0
5306	3118.569	0
5307	3119.132	0
5308	3119.695	0
5309	3120.258	0
5310	3120.821	0
5311	3121.384	0
5312	3121.947	1
5313	3122.510	1
5314	3123.073	0
5315	3123.636	1
5316	3124.199	0
5317	3124.762	0
5318	3125.325	0
5319	3125.888	0
5320	3126.451	0
5321	3127.015	0
5322	3127.578	0
5323	3128.141	0
5324	3128.704	0
5325	3129.267	0
5326	3129.830	0
5327	3130.393	0
5328	3130.956	1
5329	3131.519	0
5330	3132.082	0
5331	3132.645	0
5332	3133.208	0
5333	3133.771	0
5334	3134.334	0
5335	3134.897	0
5336	3135.460	1
5337	3136.023	0
5338	3136.586	0
5339	3137.149	0
5340	3137.712	0
5341	3138.275	0
5342	3138.838	0
5343	3139.401	0
5344	3139.964	2
5345	3140.527	0
5346	3141.090	2
5347	3141.653	1
5348	3142.216	1
5349	3142.779	0
5350	3143.342	0
5351	3143.905	0
5352	3144.468	1
5353	3145.031	0
5354	3145.594	0
5355	3146.157	0
5356	3146.720	0
5357	3147.283	1
5358	3147.846	0
5359	3148.409	1
5360	3148.972	0
5361	3149.535	0
5362	3150.098	0
5363	3150.661	1
5364	3151.224	0
5365	3151.787	0
5366	3152.350	0
5367	3152.913	0
5368	3153.476	0
5369	3154.039	0
5370	3154.602	0
5371	3155.165	0
5372	3155.728	0
5373	3156.291	0
5374	3156.854	0
5375	3157.417	0
5376	3157.980	0
5377	3158.543	0
5378	3159.106	0
5379	3159.669	1
5380	3160.232	0
5381	3160.795	0
5382	3161.358	0
5383	3161.921	0
5384	3162.484	0
5385	3163.047	0
5386	3163.610	0
5387	3164.173	1
5388	3164.736	0
5389	3165.299	1
5390	3165.862	0
5391	3166.425	0
5392	3166.988	0
5393	3167.551	0
5394	3168.114	2
5395	3168.677	0
5396	3169.240	0
5397	3169.803	2
5398	3170.366	0
5399	3170.929	0
5400	3171.492	1
5401	3172.055	1
5402	3172.618	1
5403	3173.181	0
5404	3173.744	0
5405	3174.307	0
5406	3174.870	0
5407	3175.433	1
5408	3175.996	1
5409	3176.560	1
5410	3177.123	1
5411	3177.686	1
5412	3178.249	0
5413	3178.812	0
5414	3179.375	1
5415	3179.938	1
5416	3180.501	1
5417	3181.064	0
5418	3181.627	0
5419	3182.190	0
5420	3182.753	0
5421	3183.316	0
5422	3183.879	1
5423	3184.442	0
5424	3185.005	0
5425	3185.568	0
5426	3186.131	0
5427	3186.694	0
5428	3187.257	0
5429	3187.820	0
5430	3188.383	0
5431	3188.946	0
5432	3189.509	0
5433	3190.072	0
5434	3190.635	0
5435	3191.198	0
5436	3191.761	0
5437	3192.324	0
5438	3192.887	0
5439	3193.450	0
5440	3194.013	0
5441	3194.576	1
5442	3195.139	0
5443	3195.702	0
5444	3196.265	0
5445	3196.828	0
5446	3197.391	0
5447	3197.954	1
5448	3198.517	1
5449	3199.080	0
5450	3199.643	0
5451	3200.206	0
5452	3200.769	0
5453	3201.332	0
5454	3201.895	2
5455	3202.458	0
5456	3203.021	0
5457	3203.584	0
5458	3204.147	1
5459	3204.710	0
5460	3205.273	2
5461	3205.836	0
5462	3206.399	0
5463	3206.962	0
5464	3207.525	0
5465	3208.088	0
5466	3208.651	0
5467	3209.214	0
5468	3209.777	0
5469	3210.340	1
5470	3210.903	1
5471	3211.466	1
5472	3212.029	0
5473	3212.592	0
5474	3213.155	0
5475	3213.718	0
5476	3214.281	0
5477	3214.844	0
5478	3215.407	0
5479	3215.970	1
5480	3216.533	1
5481	3217.096	0
5482	3217.659	0
5483	3218.222	1
5484	3218.785	0
5485	3219.348	0
5486	3219.911	0
5487	3220.474	0
5488	3221.037	0
5489	3221.600	0
5490	3222.163	0
5491	3222.726	0
5492	3223.289	2
5493	3223.852	2
5494	3224.415	1
5495	3224.978	0
5496	3225.541	1
5497	3226.105	1
5498	3226.668	0
5499	3227.231	0
5500	3227.794	0
5501	3228.357	1
5502	3228.920	0
5503	3229.483	0
5504	3230.046	0
5505	3230.609	1
5506	3231.172	0
5507	3231.735	0
5508	3232.298	0
5509	3232.861	0
5510	3233.424	0
5511	3233.987	0
5512	3234.550	0
5513	3235.113	0
5514	3235.676	1
5515	3236.239	1
5516	3236.802	0
5517	3237.365	1
5518	3237.928	0
5519	3238.491	0
5520	3239.054	0
5521	3239.617	0
5522	3240.180	0
5523	3240.743	0
5524	3241.306	0
5525	3241.869	0
5526	3242.432	0
5527	3242.995	1
5528	3243.558	1
5529	3244.121	0
5530	3244.684	1
5531	3245.247	0
5532	3245.810	0
5533	3246.373	1
5534	3246.936	0
5535	3247.499	1
5536	3248.062	1
5537	3248.625	0
5538	3249.188	1
5539	3249.751	0
5540	3250.314	0
5541	3250.877	0
5542	3251.440	0
5543	3252.003	2
5544	3252.566	0
5545	3253.129	0
5546	3253.692	0
5547	3254.255	0
5548	3254.818	0
5549	3255.381	0
5550	3255.944	0
5551	3256.507	0
5552	3257.070	1
5553	3257.633	1
5554	3258.196	0
5555	3258.759	0
5556	3259.322	0
5557	3259.885	0
5558	3260.448	0
5559	3261.011	0
5560	3261.574	0
5561	3262.137	0
5562	3262.700	0
5563	3263.263	0
5564	3263.826	0
5565	3264.389	0
5566	3264.952	0
5567	3265.515	0
5568	3266.078	0
5569	3266.641	0
5570	3267.204	1
5571	3267.767	0
5572	3268.330	0
5573	3268.893	0
5574	3269.456	0
5575	3270.019	1
5576	3270.582	0
5577	3271.145	0
5578	3271.708	0
5579	3272.271	0
5580	3272.834	0
5581	3273.397	0
5582	3273.960	0
5583	3274.523	0
5584	3275.086	0
5585	3275.650	0
5586	3276.213	0
5587	3276.776	0
5588	3277.339	0
5589	3277.902	1
5590	3278.465	0
5591	3279.028	0
5592	3279.591	1
5593	3280.154	0
5594	3280.717	0
5595	3281.280	0
5596	3281.843	0
5597	3282.406	0
5598	3282.969	0
5599	3283.532	1
5600	3284.095	0
5601	3284.658	0
5602	3285.221	0
5603	3285.784	0
5604	3286.347	0
5605	3286.910	0
5606	3287.473	0
5607	3288.036	0
5608	3288.599	1
5609	3289.162	0
5610	3289.725	0
5611	3290.288	0
5612	3290.851	0
5613	3291.414	0
5614	3291.977	0
5615	3292.540	0
5616	3293.103	0
5617	3293.666	0
5618	3294.229	0
5619	3294.792	0
5620	3295.355	0
5621	3295.918	0
5622	3296.481	1
5623	3297.044	0
5624	3297.607	0
5625	3298.170	0
5626	3298.733	1
5627	3299.296	0
5628	3299.859	1
5629	3300.422	1
5630	3300.985	1
5631	3301.548	0
5632	3302.111	1
5633	3302.674	1
5634	3303.237	0
5635	3303.800	0
5636	3304.363	0
5637	3304.926	1
5638	3305.489	0
5639	3306.052	1
5640	3306.615	0
5641	3307.178	0
5642	3307.741	0
5643	3308.304	0
5644	3308.867	0
5645	3309.430	0
5646	3309.993	0
5647	3310.556	0
5648	3311.119	0
5649	3311.682	0
5650	3312.245	0
5651	3312.808	0
5652	3313.371	0
5653	3313.934	0
5654	3314.497	0
5655	3315.060	0
5656	3315.623	0
5657	3316.186	0
5658	3316.749	0
5659	3317.312	0
5660	3317.875	1
5661	3318.438	0
5662	3319.001	0
5663	3319.564	1
5664	3320.127	1
5665	3320.690	0
5666	3321.253	0
5667	3321.816	0
5668	3322.379	0
5669	3322.942	0
5670	3323.505	1
5671	3324.068	2
5672	3324.631	0
5673	3325.195	0
5674	3325.758	0
5675	3326.321	0
5676	3326.884	0
5677	3327.447	0
5678	3328.010	0
5679	3328.573	0
5680	3329.136	1
5681	3329.699	0
5682	3330.262	0
5683	3330.825	0
5684	3331.388	0
5685	3331.951	2
5686	3332.514	0
5687	3333.077	0
5688	3333.640	0
5689	3334.203	1
5690	3334.766	1
5691	3335.329	0
5692	3335.892	0
5693	3336.455	0
5694	3337.018	0
5695	3337.581	1
5696	3338.144	0
5697	3338.707	0
5698	3339.270	0
5699	3339.833	0
5700	3340.396	1
5701	3340.959	0
5702	3341.522	0
5703	3342.085	0
5704	3342.648	1
5705	3343.211	0
5706	3343.774	0
5707	3344.337	0
5708	3344.900	0
5709	3345.463	0
5710	3346.026	0
5711	3346.589	0
5712	3347.152	0
5713	3347.715	0
5714	3348.278	0
5715	3348.841	0
5716	3349.404	0
5717	3349.967	0
5718	3350.530	0
5719	3351.093	0
5720	3351.656	0
5721	3352.219	1
5722	3352.782	0
5723	3353.345	0
5724	3353.908	1
5725	3354.471	0
5726	3355.034	0
5727	3355.597	0
5728	3356.160	1
5729	3356.723	0
5730	3357.286	0
5731	3357.849	0
5732	3358.412	0
5733	3358.975	0
5734	3359.538	1
5735	3360.101	0
5736	3360.664	0
5737	3361.227	0
5738	3361.790	0
5739	3362.353	1
5740	3362.916	0
5741	3363.479	0
5742	3364.042	1
5743	3364.605	0
5744	3365.168	0
5745	3365.731	0
5746	3366.294	0
5747	3366.857	0
5748	3367.420	0
5749	3367.983	0
5750	3368.546	0
5751	3369.109	0
5752	3369.672	0
5753	3370.235	0
5754	3370.798	1
5755	3371.361	0
5756	3371.924	0
5757	3372.487	0
5758	3373.050	1
5759	3373.613	1
5760	3374.176	0
5761	3374.740	1
5762	3375.303	0
5763	3375.866	0
5764	3376.429	0
5765	3376.992	0
5766	3377.555	0
5767	3378.118	0
5768	3378.681	0
5769	3379.244	1
5770	3379.807	0
5771	3380.370	0
5772	3380.933	0
5773	3381.496	0
5774	3382.059	1
5775	3382.622	0
5776	3383.185	2
5777	3383.748	0
5778	3384.311	0
5779	3384.874	0
5780	3385.437	0
5781	3386.000	0
5782	3386.563	0
5783	3387.126	0
5784	3387.689	0
5785	3388.252	0
5786	3388.815	0
5787	3389.378	1
5788	3389.941	0
5789	3390.504	0
5790	3391.067	0
5791	3391.630	0
5792	3392.193	2
5793	3392.756	0
5794	3393.319	0
5795	3393.882	0
5796	3394.445	0
5797	3395.008	0
5798	3395.571	1
5799	3396.134	0
5800	3396.697	0
