12305	6790.338	0
12306	6790.873	0
12307	6791.408	0
12308	6791.942	1
12309	6792.477	0
12310	6793.012	0
12311	6793.546	0
12312	6794.081	0
12313	6794.616	0
12314	6795.150	0
12315	6795.685	0
12316	6796.220	0
12317	6796.754	0
12318	6797.289	0
12319	6797.824	0
12320	6798.359	0
12321	6798.893	0
12322	6799.428	0
12323	6799.963	0
12324	6800.497	0
12325	6801.032	0
12326	6801.567	0
12327	6802.101	0
12328	6802.636	0
12329	6803.171	0
12330	6803.705	0
12331	6804.240	0
12332	6804.775	0
12333	6805.309	0
12334	6805.844	0
12335	6806.379	0
12336	6806.913	0
12337	6807.448	0
12338	6807.983	0
12339	6808.517	0
12340	6809.052	0
12341	6809.587	0
12342	6810.121	0
12343	6810.656	0
12344	6811.191	0
12345	6811.726	0
12346	6812.260	0
12347	6812.795	0
12348	6813.330	0
12349	6813.864	0
12350	6814.399	0
12351	6814.934	0
12352	6815.468	0
12353	6816.003	0
12354	6816.538	0
12355	6817.072	0
12356	6817.607	0
12357	6818.142	0
12358	6818.676	1
12359	6819.211	0
12360	6819.746	0
12361	6820.280	0
12362	6820.815	0
12363	6821.350	0
12364	6821.884	0
12365	6822.419	0
12366	6822.954	0
12367	6823.488	0
12368	6824.023	0
12369	6824.558	0
12370	6825.093	0
12371	6825.627	0
12372	6826.162	0
12373	6826.697	0
12374	6827.231	0
12375	6827.766	0
12376	6828.301	0
12377	6828.835	0
12378	6829.370	0
12379	6829.905	0
12380	6830.439	0
12381	6830.974	0
12382	6831.509	0
12383	6832.043	0
12384	6832.578	0
12385	6833.113	0
12386	6833.647	0
12387	6834.182	0
12388	6834.717	0
12389	6835.251	0
12390	6835.786	0
12391	6836.321	0
12392	6836.855	0
12393	6837.390	0
12394	6837.925	0
12395	6838.460	0
12396	6838.994	0
12397	6839.529	0
12398	6840.064	0
12399	6840.598	0
12400	6841.133	0
12401	6841.668	0
12402	6842.202	0
12403	6842.737	0
12404	6843.272	0
12405	6843.806	0
12406	6844.341	0
12407	6844.876	0
12408	6845.410	0
12409	6845.945	0
12410	6846.480	0
12411	6847.014	0
12412	6847.549	0
12413	6848.084	0
12414	6848.618	0
12415	6849.153	0
12416	6849.688	0
12417	6850.222	0
12418	6850.757	0
12419	6851.292	0
12420	6851.827	0
12421	6852.361	0
12422	6852.896	0
12423	6853.431	0
12424	6853.965	0
12425	6854.500	0
12426	6855.035	0
12427	6855.569	0
12428	6856.104	1
12429	6856.639	0
12430	6857.173	0
12431	6857.708	0
12432	6858.243	0
12433	6858.777	0
12434	6859.312	0
12435	6859.847	0
12436	6860.381	0
12437	6860.916	0
12438	6861.451	0
12439	6861.985	0
12440	6862.520	0
12441	6863.055	0
12442	6863.589	0
12443	6864.124	0
12444	6864.659	0
12445	6865.194	0
12446	6865.728	0
12447	6866.263	0
12448	6866.798	0
12449	6867.332	0
12450	6867.867	0
12451	6868.402	0
12452	6868.936	0
12453	6869.471	0
12454	6870.006	0
12455	6870.540	0
12456	6871.075	0
12457	6871.610	0
12458	6872.144	0
12459	6872.679	0
12460	6873.214	0
12461	6873.748	0
12462	6874.283	0
12463	6874.818	0
12464	6875.352	0
12465	6875.887	0
12466	6876.422	0
12467	6876.956	0
12468	6877.491	0
12469	6878.026	0
12470	6878.561	0
12471	6879.095	0
12472	6879.630	0
12473	6880.165	0
12474	6880.699	0
12475	6881.234	0
12476	6881.769	0
12477	6882.303	0
12478	6882.838	0
12479	6883.373	0
12480	6883.907	0
12481	6884.442	0
12482	6884.977	0
12483	6885.511	0
12484	6886.046	0
12485	6886.581	0
12486	6887.115	0
12487	6887.650	0
12488	6888.185	0
12489	6888.719	0
12490	6889.254	0
12491	6889.789	0
12492	6890.323	0
12493	6890.858	0
12494	6891.393	0
12495	6891.928	0
12496	6892.462	0
12497	6892.997	0
12498	6893.532	0
12499	6894.066	0
12500	6894.601	1
12501	6895.136	0
12502	6895.670	0
12503	6896.205	1
12504	6896.740	0
12505	6897.274	0
12506	6897.809	0
12507	6898.344	0
12508	6898.878	0
12509	6899.413	0
12510	6899.948	0
12511	6900.482	0
12512	6901.017	0
12513	6901.552	0
12514	6902.086	0
12515	6902.621	0
12516	6903.156	0
12517	6903.690	0
12518	6904.225	0
12519	6904.760	1
12520	6905.295	0
12521	6905.829	0
12522	6906.364	0
12523	6906.899	0
12524	6907.433	0
12525	6907.968	0
12526	6908.503	0
12527	6909.037	0
12528	6909.572	0
12529	6910.107	0
12530	6910.641	0
12531	6911.176	0
12532	6911.711	0
12533	6912.245	0
12534	6912.780	0
12535	6913.315	0
12536	6913.849	0
12537	6914.384	0
12538	6914.919	0
12539	6915.453	0
12540	6915.988	0
12541	6916.523	0
12542	6917.057	0
12543	6917.592	0
12544	6918.127	0
12545	6918.662	0
12546	6919.196	0
12547	6919.731	0
12548	6920.266	0
12549	6920.800	0
12550	6921.335	0
12551	6921.870	0
12552	6922.404	0
12553	6922.939	0
12554	6923.474	0
12555	6924.008	0
12556	6924.543	0
12557	6925.078	0
12558	6925.612	0
12559	6926.147	0
12560	6926.682	0
12561	6927.216	0
12562	6927.751	0
12563	6928.286	1
12564	6928.820	0
12565	6929.355	0
12566	6929.890	0
12567	6930.424	0
12568	6930.959	0
12569	6931.494	0
12570	6932.029	0
12571	6932.563	0
12572	6933.098	0
12573	6933.633	0
12574	6934.167	0
12575	6934.702	0
12576	6935.237	0
12577	6935.771	0
12578	6936.306	0
12579	6936.841	0
12580	6937.375	0
12581	6937.910	0
12582	6938.445	0
12583	6938.979	0
12584	6939.514	0
12585	6940.049	0
12586	6940.583	0
12587	6941.118	0
12588	6941.653	0
12589	6942.187	0
12590	6942.722	0
12591	6943.257	0
12592	6943.791	0
12593	6944.326	0
12594	6944.861	0
12595	6945.396	0
12596	6945.930	0
12597	6946.465	0
12598	6947.000	0
12599	6947.534	0
12600	6948.069	0
12601	6948.604	0
12602	6949.138	0
12603	6949.673	0
12604	6950.208	0
12605	6950.742	0
12606	6951.277	0
12607	6951.812	0
12608	6952.346	0
12609	6952.881	0
12610	6953.416	0
12611	6953.950	0
12612	6954.485	0
12613	6955.020	0
12614	6955.554	0
12615	6956.089	0
12616	6956.624	0
12617	6957.158	0
12618	6957.693	0
12619	6958.228	0
12620	6958.763	0
12621	6959.297	0
12622	6959.832	0
12623	6960.367	0
12624	6960.901	0
12625	6961.436	0
12626	6961.971	0
12627	6962.505	0
12628	6963.040	0
12629	6963.575	0
12630	6964.109	0
12631	6964.644	0
12632	6965.179	0
12633	6965.713	0
12634	6966.248	0
12635	6966.783	0
12636	6967.317	0
12637	6967.852	0
12638	6968.387	0
12639	6968.921	0
12640	6969.456	0
12641	6969.991	0
12642	6970.525	0
12643	6971.060	0
12644	6971.595	0
12645	6972.129	0
12646	6972.664	0
12647	6973.199	0
12648	6973.734	0
12649	6974.268	0
12650	6974.803	0
12651	6975.338	0
12652	6975.872	0
12653	6976.407	0
12654	6976.942	0
12655	6977.476	0
12656	6978.011	0
12657	6978.546	0
12658	6979.080	0
12659	6979.615	0
12660	6980.150	0
12661	6980.684	0
12662	6981.219	0
12663	6981.754	0
12664	6982.288	0
12665	6982.823	0
12666	6983.358	0
12667	6983.892	0
12668	6984.427	0
12669	6984.962	1
12670	6985.496	0
12671	6986.031	0
12672	6986.566	0
12673	6987.101	0
12674	6987.635	0
12675	6988.170	0
12676	6988.705	0
12677	6989.239	0
12678	6989.774	0
12679	6990.309	0
12680	6990.843	0
12681	6991.378	0
12682	6991.913	0
12683	6992.447	0
12684	6992.982	0
12685	6993.517	0
12686	6994.051	0
12687	6994.586	0
12688	6995.121	0
12689	6995.655	0
12690	6996.190	0
12691	6996.725	0
12692	6997.259	1
12693	6997.794	0
12694	6998.329	0
12695	6998.863	0
12696	6999.398	0
12697	6999.933	0
12698	7000.468	0
12699	7001.002	0
12700	7001.537	0
12701	7002.072	0
12702	7002.606	0
12703	7003.141	0
12704	7003.676	0
12705	7004.210	0
12706	7004.745	0
12707	7005.280	1
12708	7005.814	0
12709	7006.349	0
12710	7006.884	0
12711	7007.418	0
12712	7007.953	0
12713	7008.488	0
12714	7009.022	0
12715	7009.557	0
12716	7010.092	0
12717	7010.626	0
12718	7011.161	0
12719	7011.696	0
12720	7012.230	0
12721	7012.765	0
12722	7013.300	0
12723	7013.835	0
12724	7014.369	0
12725	7014.904	0
12726	7015.439	0
12727	7015.973	0
12728	7016.508	0
12729	7017.043	0
12730	7017.577	0
12731	7018.112	0
12732	7018.647	0
12733	7019.181	0
12734	7019.716	0
12735	7020.251	0
12736	7020.785	0
12737	7021.320	0
12738	7021.855	0
12739	7022.389	0
12740	7022.924	0
12741	7023.459	0
12742	7023.993	0
12743	7024.528	0
12744	7025.063	0
12745	7025.597	1
12746	7026.132	0
12747	7026.667	0
12748	7027.202	0
12749	7027.736	0
12750	7028.271	2
12751	7028.806	0
12752	7029.340	0
12753	7029.875	0
12754	7030.410	0
12755	7030.944	1
12756	7031.479	0
12757	7032.014	0
12758	7032.548	0
12759	7033.083	0
12760	7033.618	0
12761	7034.152	0
12762	7034.687	0
12763	7035.222	0
12764	7035.756	0
12765	7036.291	0
12766	7036.826	0
12767	7037.360	0
12768	7037.895	0
12769	7038.430	0
12770	7038.964	0
12771	7039.499	0
12772	7040.034	0
12773	7040.569	0
12774	7041.103	0
12775	7041.638	0
12776	7042.173	0
12777	7042.707	0
12778	7043.242	0
12779	7043.777	0
12780	7044.311	0
12781	7044.846	0
12782	7045.381	0
12783	7045.915	0
12784	7046.450	0
12785	7046.985	0
12786	7047.519	0
12787	7048.054	0
12788	7048.589	1
12789	7049.123	0
12790	7049.658	0
12791	7050.193	0
12792	7050.727	0
12793	7051.262	0
12794	7051.797	1
12795	7052.331	0
12796	7052.866	0
12797	7053.401	0
12798	7053.936	0
12799	7054.470	0
12800	7055.005	0
12801	7055.540	0
12802	7056.074	0
12803	7056.609	0
12804	7057.144	0
12805	7057.678	1
12806	7058.213	0
12807	7058.748	0
12808	7059.282	0
12809	7059.817	0
12810	7060.352	0
12811	7060.886	0
12812	7061.421	1
12813	7061.956	0
12814	7062.490	0
12815	7063.025	0
12816	7063.560	0
12817	7064.094	0
12818	7064.629	0
12819	7065.164	0
12820	7065.698	0
12821	7066.233	0
12822	7066.768	0
12823	7067.303	0
12824	7067.837	0
12825	7068.372	0
12826	7068.907	0
12827	7069.441	0
12828	7069.976	0
12829	7070.511	1
12830	7071.045	0
12831	7071.580	1
12832	7072.115	0
12833	7072.649	0
12834	7073.184	0
12835	7073.719	0
12836	7074.253	0
12837	7074.788	0
12838	7075.323	0
12839	7075.857	0
12840	7076.392	0
12841	7076.927	0
12842	7077.461	0
12843	7077.996	0
12844	7078.531	0
12845	7079.065	0
12846	7079.600	0
12847	7080.135	0
12848	7080.670	0
12849	7081.204	0
12850	7081.739	0
12851	7082.274	0
12852	7082.808	0
12853	7083.343	0
12854	7083.878	0
12855	7084.412	0
12856	7084.947	0
12857	7085.482	0
12858	7086.016	0
12859	7086.551	1
12860	7087.086	0
12861	7087.620	0
12862	7088.155	0
12863	7088.690	0
12864	7089.224	0
12865	7089.759	0
12866	7090.294	0
12867	7090.828	0
12868	7091.363	0
12869	7091.898	0
12870	7092.432	0
12871	7092.967	0
12872	7093.502	0
12873	7094.037	1
12874	7094.571	0
12875	7095.106	0
12876	7095.641	0
12877	7096.175	0
12878	7096.710	0
12879	7097.245	0
12880	7097.779	0
12881	7098.314	0
12882	7098.849	0
12883	7099.383	0
12884	7099.918	0
12885	7100.453	0
12886	7100.987	0
12887	7101.522	0
12888	7102.057	0
12889	7102.591	0
12890	7103.126	0
12891	7103.661	0
12892	7104.195	0
12893	7104.730	0
12894	7105.265	0
12895	7105.799	0
12896	7106.334	0
12897	7106.869	0
12898	7107.404	0
12899	7107.938	0
12900	7108.473	0
12901	7109.008	0
12902	7109.542	0
12903	7110.077	0
12904	7110.612	0
12905	7111.146	1
12906	7111.681	0
12907	7112.216	0
12908	7112.750	0
12909	7113.285	0
12910	7113.820	0
12911	7114.354	0
12912	7114.889	0
12913	7115.424	0
12914	7115.958	0
12915	7116.493	0
12916	7117.028	0
12917	7117.562	0
12918	7118.097	0
12919	7118.632	1
12920	7119.166	0
12921	7119.701	0
12922	7120.236	0
12923	7120.771	0
12924	7121.305	0
12925	7121.840	0
12926	7122.375	0
12927	7122.909	0
12928	7123.444	0
12929	7123.979	0
12930	7124.513	0
12931	7125.048	0
12932	7125.583	0
12933	7126.117	0
12934	7126.652	0
12935	7127.187	0
12936	7127.721	0
12937	7128.256	0
12938	7128.791	0
12939	7129.325	0
12940	7129.860	0
12941	7130.395	0
12942	7130.929	0
12943	7131.464	0
12944	7131.999	0
12945	7132.533	0
12946	7133.068	0
12947	7133.603	0
12948	7134.138	0
12949	7134.672	0
12950	7135.207	0
12951	7135.742	0
12952	7136.276	0
12953	7136.811	0
12954	7137.346	0
12955	7137.880	0
12956	7138.415	0
12957	7138.950	0
12958	7139.484	0
12959	7140.019	0
12960	7140.554	0
12961	7141.088	0
12962	7141.623	0
12963	7142.158	0
12964	7142.692	0
12965	7143.227	0
12966	7143.762	0
12967	7144.296	0
12968	7144.831	0
12969	7145.366	0
12970	7145.900	0
12971	7146.435	0
12972	7146.970	0
12973	7147.505	0
12974	7148.039	0
12975	7148.574	0
12976	7149.109	0
12977	7149.643	1
12978	7150.178	0
12979	7150.713	0
12980	7151.247	0
12981	7151.782	0
12982	7152.317	0
12983	7152.851	0
12984	7153.386	0
12985	7153.921	0
12986	7154.455	0
12987	7154.990	0
12988	7155.525	0
12989	7156.059	0
12990	7156.594	0
12991	7157.129	0
12992	7157.663	0
12993	7158.198	0
12994	7158.733	0
12995	7159.267	0
12996	7159.802	0
12997	7160.337	0
12998	7160.872	0
12999	7161.406	0
13000	7161.941	0
13001	7162.476	0
13002	7163.010	0
13003	7163.545	1
13004	7164.080	0
13005	7164.614	0
13006	7165.149	0
13007	7165.684	0
13008	7166.218	0
13009	7166.753	0
13010	7167.288	0
13011	7167.822	0
13012	7168.357	0
13013	7168.892	0
13014	7169.426	0
13015	7169.961	0
13016	7170.496	0
13017	7171.030	0
13018	7171.565	1
13019	7172.100	0
13020	7172.634	0
13021	7173.169	0
13022	7173.704	0
13023	7174.238	0
13024	7174.773	0
13025	7175.308	0
13026	7175.843	0
13027	7176.377	0
13028	7176.912	0
13029	7177.447	0
13030	7177.981	1
13031	7178.516	0
13032	7179.051	0
13033	7179.585	0
13034	7180.120	0
13035	7180.655	0
13036	7181.189	0
13037	7181.724	0
13038	7182.259	0
13039	7182.793	0
13040	7183.328	0
13041	7183.863	0
13042	7184.397	0
13043	7184.932	0
13044	7185.467	0
13045	7186.001	0
13046	7186.536	0
13047	7187.071	0
13048	7187.605	0
13049	7188.140	0
13050	7188.675	1
13051	7189.210	0
13052	7189.744	0
13053	7190.279	0
13054	7190.814	0
13055	7191.348	0
13056	7191.883	0
13057	7192.418	0
13058	7192.952	0
13059	7193.487	0
13060	7194.022	0
13061	7194.556	0
13062	7195.091	0
13063	7195.626	0
13064	7196.160	0
13065	7196.695	0
13066	7197.230	0
13067	7197.764	0
13068	7198.299	0
13069	7198.834	0
13070	7199.368	0
13071	7199.903	0
13072	7200.438	1
13073	7200.972	0
13074	7201.507	0
13075	7202.042	0
13076	7202.577	0
13077	7203.111	0
13078	7203.646	0
13079	7204.181	0
13080	7204.715	0
13081	7205.250	1
13082	7205.785	0
13083	7206.319	0
13084	7206.854	0
13085	7207.389	0
13086	7207.923	0
13087	7208.458	0
13088	7208.993	0
13089	7209.527	0
13090	7210.062	0
13091	7210.597	1
13092	7211.131	1
13093	7211.666	0
13094	7212.201	0
13095	7212.735	0
13096	7213.270	0
13097	7213.805	0
13098	7214.339	0
13099	7214.874	0
13100	7215.409	0
13101	7215.944	0
13102	7216.478	0
13103	7217.013	0
13104	7217.548	0
13105	7218.082	1
13106	7218.617	0
13107	7219.152	0
13108	7219.686	0
13109	7220.221	0
13110	7220.756	0
13111	7221.290	0
13112	7221.825	0
13113	7222.360	0
13114	7222.894	0
13115	7223.429	0
13116	7223.964	0
13117	7224.498	0
13118	7225.033	0
13119	7225.568	0
13120	7226.102	0
13121	7226.637	0
13122	7227.172	0
13123	7227.706	0
13124	7228.241	0
13125	7228.776	0
13126	7229.311	0
13127	7229.845	0
13128	7230.380	0
13129	7230.915	0
13130	7231.449	0
13131	7231.984	0
13132	7232.519	0
13133	7233.053	0
13134	7233.588	0
13135	7234.123	0
13136	7234.657	2
13137	7235.192	0
13138	7235.727	0
13139	7236.261	0
13140	7236.796	0
13141	7237.331	0
13142	7237.865	0
13143	7238.400	0
13144	7238.935	0
13145	7239.469	0
13146	7240.004	0
13147	7240.539	0
13148	7241.073	0
13149	7241.608	0
13150	7242.143	0
13151	7242.678	0
13152	7243.212	0
13153	7243.747	0
13154	7244.282	0
13155	7244.816	0
13156	7245.351	0
13157	7245.886	0
13158	7246.420	0
13159	7246.955	0
13160	7247.490	0
13161	7248.024	0
13162	7248.559	0
13163	7249.094	0
13164	7249.628	0
13165	7250.163	0
13166	7250.698	0
13167	7251.232	0
13168	7251.767	0
13169	7252.302	0
13170	7252.836	1
13171	7253.371	0
13172	7253.906	0
13173	7254.440	0
13174	7254.975	0
13175	7255.510	0
13176	7256.045	0
13177	7256.579	0
13178	7257.114	0
13179	7257.649	0
13180	7258.183	0
13181	7258.718	0
13182	7259.253	0
13183	7259.787	0
13184	7260.322	0
13185	7260.857	0
13186	7261.391	0
13187	7261.926	0
13188	7262.461	0
13189	7262.995	0
13190	7263.530	0
13191	7264.065	0
13192	7264.599	0
13193	7265.134	1
13194	7265.669	0
13195	7266.203	0
13196	7266.738	0
13197	7267.273	0
13198	7267.807	0
13199	7268.342	0
13200	7268.877	1
13201	7269.412	0
13202	7269.946	0
13203	7270.481	0
13204	7271.016	0
13205	7271.550	0
13206	7272.085	0
13207	7272.620	0
13208	7273.154	0
13209	7273.689	0
13210	7274.224	0
13211	7274.758	0
13212	7275.293	0
13213	7275.828	0
13214	7276.362	0
13215	7276.897	0
13216	7277.432	0
13217	7277.966	0
13218	7278.501	0
13219	7279.036	0
13220	7279.570	0
13221	7280.105	0
13222	7280.640	0
13223	7281.174	0
13224	7281.709	0
13225	7282.244	0
13226	7282.779	0
13227	7283.313	0
13228	7283.848	0
13229	7284.383	0
13230	7284.917	0
13231	7285.452	0
13232	7285.987	0
13233	7286.521	1
13234	7287.056	0
13235	7287.591	0
13236	7288.125	0
13237	7288.660	0
13238	7289.195	0
13239	7289.729	0
13240	7290.264	0
13241	7290.799	0
13242	7291.333	0
13243	7291.868	0
13244	7292.403	0
13245	7292.937	0
13246	7293.472	0
13247	7294.007	0
13248	7294.541	0
13249	7295.076	0
13250	7295.611	0
13251	7296.146	0
13252	7296.680	0
13253	7297.215	0
13254	7297.750	0
13255	7298.284	0
13256	7298.819	0
13257	7299.354	0
13258	7299.888	0
13259	7300.423	0
13260	7300.958	0
13261	7301.492	0
13262	7302.027	0
13263	7302.562	0
13264	7303.096	0
13265	7303.631	0
13266	7304.166	0
13267	7304.700	0
13268	7305.235	0
13269	7305.770	0
13270	7306.304	0
13271	7306.839	0
13272	7307.374	0
13273	7307.908	0
13274	7308.443	0
13275	7308.978	0
13276	7309.513	1
13277	7310.047	0
13278	7310.582	0
13279	7311.117	0
13280	7311.651	0
13281	7312.186	0
13282	7312.721	0
13283	7313.255	0
13284	7313.790	1
13285	7314.325	0
13286	7314.859	0
13287	7315.394	0
13288	7315.929	0
13289	7316.463	0
13290	7316.998	0
13291	7317.533	0
13292	7318.067	0
13293	7318.602	0
13294	7319.137	0
13295	7319.671	0
13296	7320.206	0
13297	7320.741	0
13298	7321.275	0
13299	7321.810	0
13300	7322.345	0
13301	7322.880	1
13302	7323.414	0
13303	7323.949	0
13304	7324.484	0
13305	7325.018	0
13306	7325.553	0
13307	7326.088	0
13308	7326.622	0
13309	7327.157	0
13310	7327.692	0
13311	7328.226	0
13312	7328.761	0
13313	7329.296	0
13314	7329.830	0
13315	7330.365	0
13316	7330.900	0
13317	7331.434	0
13318	7331.969	0
13319	7332.504	0
13320	7333.038	0
13321	7333.573	0
13322	7334.108	0
13323	7334.642	0
13324	7335.177	0
13325	7335.712	0
13326	7336.247	0
13327	7336.781	0
13328	7337.316	0
13329	7337.851	0
13330	7338.385	0
13331	7338.920	1
13332	7339.455	0
13333	7339.989	0
13334	7340.524	0
13335	7341.059	0
13336	7341.593	0
13337	7342.128	0
13338	7342.663	0
13339	7343.197	0
13340	7343.732	0
13341	7344.267	0
13342	7344.801	0
13343	7345.336	0
13344	7345.871	0
13345	7346.405	0
13346	7346.940	0
13347	7347.475	0
13348	7348.009	0
13349	7348.544	0
13350	7349.079	0
13351	7349.614	0
13352	7350.148	0
13353	7350.683	0
13354	7351.218	0
13355	7351.752	0
13356	7352.287	0
13357	7352.822	0
13358	7353.356	0
13359	7353.891	0
13360	7354.426	0
13361	7354.960	0
13362	7355.495	0
13363	7356.030	0
13364	7356.564	0
13365	7357.099	0
13366	7357.634	0
13367	7358.168	0
13368	7358.703	1
13369	7359.238	0
13370	7359.772	0
13371	7360.307	0
13372	7360.842	0
13373	7361.376	0
13374	7361.911	1
13375	7362.446	0
13376	7362.980	0
13377	7363.515	0
13378	7364.050	0
13379	7364.585	0
13380	7365.119	0
13381	7365.654	0
13382	7366.189	0
13383	7366.723	0
13384	7367.258	0
13385	7367.793	0
13386	7368.327	0
13387	7368.862	0
13388	7369.397	0
13389	7369.931	0
13390	7370.466	0
13391	7371.001	0
13392	7371.535	1
13393	7372.070	0
13394	7372.605	0
13395	7373.139	0
13396	7373.674	0
13397	7374.209	0
13398	7374.743	0
13399	7375.278	0
13400	7375.813	0
13401	7376.347	0
13402	7376.882	0
13403	7377.417	0
13404	7377.952	0
13405	7378.486	0
13406	7379.021	0
13407	7379.556	0
13408	7380.090	0
13409	7380.625	0
13410	7381.160	0
13411	7381.694	0
13412	7382.229	0
13413	7382.764	0
13414	7383.298	0
13415	7383.833	0
13416	7384.368	0
13417	7384.902	0
13418	7385.437	0
13419	7385.972	0
13420	7386.506	0
13421	7387.041	0
13422	7387.576	0
13423	7388.110	0
13424	7388.645	0
13425	7389.180	0
13426	7389.714	0
13427	7390.249	0
13428	7390.784	0
13429	7391.319	0
13430	7391.853	1
13431	7392.388	0
13432	7392.923	0
13433	7393.457	0
13434	7393.992	0
13435	7394.527	0
13436	7395.061	0
13437	7395.596	0
13438	7396.131	0
13439	7396.665	0
13440	7397.200	0
13441	7397.735	0
13442	7398.269	0
13443	7398.804	0
13444	7399.339	0
13445	7399.873	0
13446	7400.408	0
13447	7400.943	0
13448	7401.477	0
13449	7402.012	0
13450	7402.547	0
13451	7403.081	0
13452	7403.616	0
13453	7404.151	0
13454	7404.686	1
13455	7405.220	0
13456	7405.755	0
13457	7406.290	0
13458	7406.824	0
13459	7407.359	0
13460	7407.894	0
13461	7408.428	0
13462	7408.963	0
13463	7409.498	0
13464	7410.032	1
13465	7410.567	0
13466	7411.102	0
13467	7411.636	0
13468	7412.171	1
13469	7412.706	0
13470	7413.240	0
13471	7413.775	0
13472	7414.310	0
13473	7414.844	0
13474	7415.379	0
13475	7415.914	0
13476	7416.448	0
13477	7416.983	0
13478	7417.518	0
13479	7418.053	0
13480	7418.587	1
13481	7419.122	0
13482	7419.657	0
13483	7420.191	0
13484	7420.726	0
13485	7421.261	0
13486	7421.795	0
13487	7422.330	0
13488	7422.865	0
13489	7423.399	0
13490	7423.934	0
13491	7424.469	0
13492	7425.003	0
13493	7425.538	0
13494	7426.073	0
13495	7426.607	0
13496	7427.142	0
13497	7427.677	0
13498	7428.211	0
13499	7428.746	1
13500	7429.281	0
13501	7429.815	0
13502	7430.350	0
13503	7430.885	0
13504	7431.420	0
13505	7431.954	0
13506	7432.489	0
13507	7433.024	0
13508	7433.558	0
13509	7434.093	0
13510	7434.628	0
13511	7435.162	0
13512	7435.697	0
13513	7436.232	0
13514	7436.766	0
13515	7437.301	0
13516	7437.836	0
13517	7438.370	0
13518	7438.905	0
13519	7439.440	0
13520	7439.974	0
13521	7440.509	0
13522	7441.044	0
13523	7441.578	0
13524	7442.113	0
13525	7442.648	0
13526	7443.182	1
13527	7443.717	0
13528	7444.252	0
13529	7444.787	0
13530	7445.321	0
13531	7445.856	0
13532	7446.391	0
13533	7446.925	0
13534	7447.460	0
13535	7447.995	0
13536	7448.529	0
13537	7449.064	0
13538	7449.599	0
13539	7450.133	0
13540	7450.668	0
13541	7451.203	0
13542	7451.737	0
13543	7452.272	0
13544	7452.807	0
13545	7453.341	0
13546	7453.876	0
13547	7454.411	0
13548	7454.945	0
13549	7455.480	0
13550	7456.015	0
13551	7456.549	0
13552	7457.084	0
13553	7457.619	0
13554	7458.154	0
13555	7458.688	0
13556	7459.223	0
13557	7459.758	0
13558	7460.292	0
13559	7460.827	0
13560	7461.362	0
13561	7461.896	0
13562	7462.431	0
13563	7462.966	0
13564	7463.500	0
13565	7464.035	0
13566	7464.570	0
13567	7465.104	0
13568	7465.639	0
13569	7466.174	0
13570	7466.708	0
13571	7467.243	0
13572	7467.778	2
13573	7468.312	0
13574	7468.847	0
13575	7469.382	0
13576	7469.916	1
13577	7470.451	1
13578	7470.986	0
13579	7471.521	0
13580	7472.055	0
13581	7472.590	1
13582	7473.125	0
13583	7473.659	0
13584	7474.194	0
13585	7474.729	0
13586	7475.263	0
13587	7475.798	0
13588	7476.333	0
13589	7476.867	0
13590	7477.402	0
13591	7477.937	0
13592	7478.471	0
13593	7479.006	0
13594	7479.541	0
13595	7480.075	0
13596	7480.610	0
13597	7481.145	0
13598	7481.679	1
13599	7482.214	0
13600	7482.749	0
13601	7483.283	0
13602	7483.818	0
13603	7484.353	0
13604	7484.888	0
13605	7485.422	0
13606	7485.957	1
13607	7486.492	0
13608	7487.026	0
13609	7487.561	0
13610	7488.096	0
13611	7488.630	0
13612	7489.165	0
13613	7489.700	0
13614	7490.234	0
13615	7490.769	0
13616	7491.304	0
13617	7491.838	0
13618	7492.373	0
13619	7492.908	0
13620	7493.442	0
13621	7493.977	0
13622	7494.512	0
13623	7495.046	0
13624	7495.581	0
13625	7496.116	1
13626	7496.650	0
13627	7497.185	0
13628	7497.720	0
13629	7498.255	0
13630	7498.789	0
13631	7499.324	0
13632	7499.859	0
13633	7500.393	0
13634	7500.928	0
13635	7501.463	0
13636	7501.997	0
13637	7502.532	0
13638	7503.067	1
13639	7503.601	0
13640	7504.136	0
13641	7504.671	0
13642	7505.205	0
13643	7505.740	0
13644	7506.275	0
13645	7506.809	1
13646	7507.344	0
13647	7507.879	0
13648	7508.413	1
13649	7508.948	0
13650	7509.483	0
13651	7510.017	0
13652	7510.552	1
13653	7511.087	0
13654	7511.622	0
13655	7512.156	0
13656	7512.691	0
13657	7513.226	0
13658	7513.760	1
13659	7514.295	1
13660	7514.830	1
13661	7515.364	0
13662	7515.899	0
13663	7516.434	1
13664	7516.968	0
13665	7517.503	0
13666	7518.038	0
13667	7518.572	0
13668	7519.107	0
13669	7519.642	0
13670	7520.176	0
13671	7520.711	0
13672	7521.246	0
13673	7521.780	0
13674	7522.315	0
13675	7522.850	0
13676	7523.384	0
13677	7523.919	0
13678	7524.454	0
13679	7524.989	0
13680	7525.523	0
13681	7526.058	0
13682	7526.593	0
13683	7527.127	0
13684	7527.662	0
13685	7528.197	0
13686	7528.731	0
13687	7529.266	0
13688	7529.801	0
13689	7530.335	0
13690	7530.870	0
13691	7531.405	0
13692	7531.939	0
13693	7532.474	0
13694	7533.009	0
13695	7533.543	0
13696	7534.078	0
13697	7534.613	0
13698	7535.147	0
13699	7535.682	0
13700	7536.217	1
13701	7536.751	0
13702	7537.286	0
13703	7537.821	0
13704	7538.356	0
