5636	3434.672	2
5637	3435.234	0
5638	3435.795	0
5639	3436.356	1
5640	3436.917	0
5641	3437.478	0
5642	3438.039	2
5643	3438.601	1
5644	3439.162	0
5645	3439.723	2
5646	3440.284	0
5647	3440.845	2
5648	3441.406	0
5649	3441.968	0
5650	3442.529	1
5651	3443.090	1
5652	3443.651	2
5653	3444.212	0
5654	3444.773	1
5655	3445.335	1
5656	3445.896	1
5657	3446.457	0
5658	3447.018	0
5659	3447.579	0
5660	3448.140	1
5661	3448.702	0
5662	3449.263	1
5663	3449.824	0
5664	3450.385	1
5665	3450.946	0
5666	3451.507	1
5667	3452.069	0
5668	3452.630	0
5669	3453.191	0
5670	3453.752	1
5671	3454.313	1
5672	3454.874	0
5673	3455.436	2
5674	3455.997	1
5675	3456.558	0
5676	3457.119	1
5677	3457.680	1
5678	3458.241	0
5679	3458.803	1
5680	3459.364	1
5681	3459.925	1
5682	3460.486	1
5683	3461.047	0
5684	3461.608	0
5685	3462.170	1
5686	3462.731	0
5687	3463.292	1
5688	3463.853	1
5689	3464.414	1
5690	3464.975	1
5691	3465.537	1
5692	3466.098	0
5693	3466.659	2
5694	3467.220	0
5695	3467.781	0
5696	3468.342	0
5697	3468.904	0
5698	3469.465	2
5699	3470.026	2
5700	3470.587	0
5701	3471.148	0
5702	3471.709	1
5703	3472.271	0
5704	3472.832	0
5705	3473.393	3
5706	3473.954	1
5707	3474.515	1
5708	3475.076	1
5709	3475.638	1
5710	3476.199	0
5711	3476.760	1
5712	3477.321	0
5713	3477.882	1
5714	3478.443	1
5715	3479.005	1
5716	3479.566	1
5717	3480.127	2
5718	3480.688	0
5719	3481.249	0
5720	3481.810	0
5721	3482.372	2
5722	3482.933	2
5723	3483.494	2
5724	3484.055	0
5725	3484.616	1
5726	3485.177	1
5727	3485.739	0
5728	3486.300	4
5729	3486.861	1
5730	3487.422	0
5731	3487.983	1
5732	3488.544	1
5733	3489.105	0
5734	3489.667	0
5735	3490.228	1
5736	3490.789	0
5737	3491.350	5
5738	3491.911	0
5739	3492.472	1
5740	3493.034	2
5741	3493.595	3
5742	3494.156	0
5743	3494.717	4
5744	3495.278	0
5745	3495.839	1
5746	3496.401	0
5747	3496.962	2
5748	3497.523	3
5749	3498.084	1
5750	3498.645	1
5751	3499.206	4
5752	3499.768	1
5753	3500.329	1
5754	3500.890	0
5755	3501.451	2
5756	3502.012	1
5757	3502.573	2
5758	3503.135	3
5759	3503.696	0
5760	3504.257	1
5761	3504.818	1
5762	3505.379	1
5763	3505.940	1
5764	3506.502	1
5765	3507.063	0
5766	3507.624	1
5767	3508.185	0
5768	3508.746	3
5769	3509.307	1
5770	3509.869	1
5771	3510.430	2
5772	3510.991	1
5773	3511.552	2
5774	3512.113	0
5775	3512.674	2
5776	3513.236	1
5777	3513.797	1
5778	3514.358	0
5779	3514.919	1
5780	3515.480	4
5781	3516.041	1
5782	3516.603	0
5783	3517.164	0
5784	3517.725	0
5785	3518.286	0
5786	3518.847	2
5787	3519.408	0
5788	3519.970	1
5789	3520.531	0
5790	3521.092	0
5791	3521.653	6
5792	3522.214	0
5793	3522.775	0
5794	3523.337	0
5795	3523.898	2
5796	3524.459	0
5797	3525.020	0
5798	3525.581	2
5799	3526.142	1
5800	3526.704	2
5801	3527.265	1
5802	3527.826	0
5803	3528.387	0
5804	3528.948	0
5805	3529.509	2
5806	3530.071	2
5807	3530.632	1
5808	3531.193	0
5809	3531.754	0
5810	3532.315	0
5811	3532.876	1
5812	3533.438	1
5813	3533.999	0
5814	3534.560	1
5815	3535.121	0
5816	3535.682	1
5817	3536.243	0
5818	3536.805	0
5819	3537.366	0
5820	3537.927	0
5821	3538.488	1
5822	3539.049	0
5823	3539.610	0
5824	3540.172	0
5825	3540.733	0
5826	3541.294	0
5827	3541.855	1
5828	3542.416	0
5829	3542.977	0
5830	3543.539	1
5831	3544.100	0
5832	3544.661	0
5833	3545.222	2
5834	3545.783	0
5835	3546.344	0
5836	3546.905	1
5837	3547.467	1
5838	3548.028	0
5839	3548.589	0
5840	3549.150	1
5841	3549.711	0
5842	3550.272	0
5843	3550.834	0
5844	3551.395	0
5845	3551.956	0
5846	3552.517	0
5847	3553.078	0
5848	3553.639	0
5849	3554.201	1
5850	3554.762	0
5851	3555.323	0
5852	3555.884	0
5853	3556.445	1
5854	3557.006	1
5855	3557.568	0
5856	3558.129	0
5857	3558.690	0
5858	3559.251	0
5859	3559.812	0
5860	3560.373	0
5861	3560.935	0
5862	3561.496	0
5863	3562.057	0
5864	3562.618	0
5865	3563.179	0
5866	3563.740	0
5867	3564.302	0
5868	3564.863	0
5869	3565.424	0
5870	3565.985	0
5871	3566.546	0
5872	3567.107	0
5873	3567.669	1
5874	3568.230	0
5875	3568.791	2
5876	3569.352	0
5877	3569.913	0
5878	3570.474	1
5879	3571.036	0
5880	3571.597	1
5881	3572.158	0
5882	3572.719	1
5883	3573.280	0
5884	3573.841	0
5885	3574.403	0
5886	3574.964	1
5887	3575.525	0
5888	3576.086	0
5889	3576.647	0
5890	3577.208	1
5891	3577.770	0
5892	3578.331	0
5893	3578.892	1
5894	3579.453	0
5895	3580.014	3
5896	3580.575	0
5897	3581.137	0
5898	3581.698	1
5899	3582.259	0
5900	3582.820	0
5901	3583.381	0
5902	3583.942	1
5903	3584.504	0
5904	3585.065	2
5905	3585.626	1
5906	3586.187	0
5907	3586.748	1
5908	3587.309	0
5909	3587.871	0
5910	3588.432	0
5911	3588.993	0
5912	3589.554	1
5913	3590.115	0
5914	3590.676	0
5915	3591.238	0
5916	3591.799	0
5917	3592.360	0
5918	3592.921	0
5919	3593.482	2
5920	3594.043	1
5921	3594.605	0
5922	3595.166	0
5923	3595.727	1
5924	3596.288	0
5925	3596.849	0
5926	3597.410	0
5927	3597.972	1
5928	3598.533	0
5929	3599.094	0
5930	3599.655	0
5931	3600.216	0
5932	3600.777	0
5933	3601.339	0
5934	3601.900	0
5935	3602.461	1
5936	3603.022	0
5937	3603.583	0
5938	3604.144	0
5939	3604.705	0
5940	3605.267	0
5941	3605.828	0
5942	3606.389	0
5943	3606.950	0
5944	3607.511	1
5945	3608.072	1
5946	3608.634	1
5947	3609.195	0
5948	3609.756	0
5949	3610.317	0
5950	3610.878	1
5951	3611.439	0
5952	3612.001	0
5953	3612.562	0
5954	3613.123	0
5955	3613.684	0
5956	3614.245	1
5957	3614.806	0
5958	3615.368	0
5959	3615.929	0
5960	3616.490	0
5961	3617.051	0
5962	3617.612	0
5963	3618.173	1
5964	3618.735	0
5965	3619.296	0
5966	3619.857	0
5967	3620.418	0
5968	3620.979	0
5969	3621.540	1
5970	3622.102	0
5971	3622.663	1
5972	3623.224	0
5973	3623.785	1
5974	3624.346	1
5975	3624.907	0
5976	3625.469	1
5977	3626.030	1
5978	3626.591	0
5979	3627.152	0
5980	3627.713	0
5981	3628.274	1
5982	3628.836	0
5983	3629.397	1
5984	3629.958	2
5985	3630.519	0
5986	3631.080	0
5987	3631.641	0
5988	3632.203	0
5989	3632.764	0
5990	3633.325	0
5991	3633.886	0
5992	3634.447	0
5993	3635.008	0
5994	3635.570	1
5995	3636.131	2
5996	3636.692	0
5997	3637.253	0
5998	3637.814	0
5999	3638.375	0
6000	3638.937	0
6001	3639.498	1
6002	3640.059	0
6003	3640.620	0
6004	3641.181	2
6005	3641.742	0
6006	3642.304	2
6007	3642.865	0
6008	3643.426	0
6009	3643.987	0
6010	3644.548	0
6011	3645.109	0
6012	3645.671	0
6013	3646.232	0
6014	3646.793	1
6015	3647.354	1
6016	3647.915	0
6017	3648.476	1
6018	3649.038	0
6019	3649.599	0
6020	3650.160	0
6021	3650.721	0
6022	3651.282	1
6023	3651.843	0
6024	3652.405	1
6025	3652.966	0
6026	3653.527	1
6027	3654.088	0
6028	3654.649	2
6029	3655.210	0
6030	3655.772	0
6031	3656.333	0
6032	3656.894	0
6033	3657.455	0
6034	3658.016	1
6035	3658.577	0
6036	3659.138	0
6037	3659.700	0
6038	3660.261	0
6039	3660.822	0
6040	3661.383	0
6041	3661.944	1
6042	3662.505	0
6043	3663.067	1
6044	3663.628	0
6045	3664.189	0
6046	3664.750	0
6047	3665.311	0
6048	3665.872	0
6049	3666.434	0
6050	3666.995	0
6051	3667.556	1
6052	3668.117	0
6053	3668.678	0
6054	3669.239	0
6055	3669.801	0
6056	3670.362	0
6057	3670.923	1
6058	3671.484	0
6059	3672.045	0
6060	3672.606	0
6061	3673.168	0
6062	3673.729	0
6063	3674.290	0
6064	3674.851	1
6065	3675.412	0
6066	3675.973	0
6067	3676.535	0
6068	3677.096	0
6069	3677.657	0
6070	3678.218	0
6071	3678.779	0
6072	3679.340	1
6073	3679.902	1
6074	3680.463	0
6075	3681.024	2
6076	3681.585	0
6077	3682.146	0
6078	3682.707	0
6079	3683.269	1
6080	3683.830	1
6081	3684.391	0
6082	3684.952	0
6083	3685.513	0
6084	3686.074	0
6085	3686.636	0
6086	3687.197	0
6087	3687.758	1
6088	3688.319	1
6089	3688.880	0
6090	3689.441	0
6091	3690.003	1
6092	3690.564	0
6093	3691.125	2
6094	3691.686	2
6095	3692.247	0
6096	3692.808	0
6097	3693.370	0
6098	3693.931	0
6099	3694.492	0
6100	3695.053	1
6101	3695.614	0
6102	3696.175	0
6103	3696.737	0
6104	3697.298	0
6105	3697.859	0
6106	3698.420	0
6107	3698.981	0
6108	3699.542	0
6109	3700.104	0
6110	3700.665	0
6111	3701.226	0
6112	3701.787	1
6113	3702.348	0
6114	3702.909	1
6115	3703.471	0
6116	3704.032	0
6117	3704.593	0
6118	3705.154	0
6119	3705.715	0
6120	3706.276	0
6121	3706.838	0
6122	3707.399	0
6123	3707.960	0
6124	3708.521	0
6125	3709.082	0
6126	3709.643	1
6127	3710.205	0
6128	3710.766	0
6129	3711.327	2
6130	3711.888	0
6131	3712.449	0
6132	3713.010	1
6133	3713.572	0
6134	3714.133	1
6135	3714.694	0
6136	3715.255	0
6137	3715.816	0
6138	3716.377	0
6139	3716.938	0
6140	3717.500	1
6141	3718.061	1
6142	3718.622	0
6143	3719.183	0
6144	3719.744	0
6145	3720.305	0
6146	3720.867	2
6147	3721.428	0
6148	3721.989	2
6149	3722.550	0
6150	3723.111	1
6151	3723.672	0
6152	3724.234	1
6153	3724.795	0
6154	3725.356	0
6155	3725.917	0
6156	3726.478	0
6157	3727.039	1
6158	3727.601	0
6159	3728.162	0
6160	3728.723	0
6161	3729.284	0
6162	3729.845	0
6163	3730.406	0
6164	3730.968	0
6165	3731.529	1
6166	3732.090	2
6167	3732.651	0
6168	3733.212	0
6169	3733.773	2
6170	3734.335	1
6171	3734.896	0
6172	3735.457	0
6173	3736.018	0
6174	3736.579	0
6175	3737.140	0
6176	3737.702	0
6177	3738.263	1
6178	3738.824	2
6179	3739.385	0
6180	3739.946	0
6181	3740.507	0
6182	3741.069	0
6183	3741.630	1
6184	3742.191	0
6185	3742.752	0
6186	3743.313	0
6187	3743.874	0
6188	3744.436	0
6189	3744.997	1
6190	3745.558	1
6191	3746.119	0
6192	3746.680	1
6193	3747.241	0
6194	3747.803	0
6195	3748.364	0
6196	3748.925	0
6197	3749.486	0
6198	3750.047	0
6199	3750.608	0
6200	3751.170	0
6201	3751.731	1
6202	3752.292	0
6203	3752.853	0
6204	3753.414	0
6205	3753.975	0
6206	3754.537	0
6207	3755.098	1
6208	3755.659	0
6209	3756.220	0
6210	3756.781	0
6211	3757.342	0
6212	3757.904	0
6213	3758.465	0
6214	3759.026	0
6215	3759.587	0
6216	3760.148	1
6217	3760.709	0
6218	3761.271	0
6219	3761.832	0
6220	3762.393	1
6221	3762.954	1
6222	3763.515	0
6223	3764.076	1
6224	3764.638	1
6225	3765.199	0
6226	3765.760	0
6227	3766.321	1
6228	3766.882	0
6229	3767.443	1
6230	3768.005	0
6231	3768.566	1
6232	3769.127	0
6233	3769.688	0
6234	3770.249	0
6235	3770.810	0
6236	3771.372	0
6237	3771.933	1
6238	3772.494	0
6239	3773.055	0
6240	3773.616	0
6241	3774.177	0
6242	3774.738	0
6243	3775.300	0
6244	3775.861	0
6245	3776.422	0
6246	3776.983	1
6247	3777.544	0
6248	3778.105	0
6249	3778.667	0
6250	3779.228	0
6251	3779.789	1
6252	3780.350	1
6253	3780.911	0
6254	3781.472	0
6255	3782.034	0
6256	3782.595	1
6257	3783.156	0
6258	3783.717	0
6259	3784.278	0
6260	3784.839	0
6261	3785.401	1
6262	3785.962	0
6263	3786.523	0
6264	3787.084	0
6265	3787.645	0
6266	3788.206	0
6267	3788.768	1
6268	3789.329	0
6269	3789.890	0
6270	3790.451	0
6271	3791.012	0
6272	3791.573	1
6273	3792.135	0
6274	3792.696	0
6275	3793.257	0
6276	3793.818	0
6277	3794.379	0
6278	3794.940	0
6279	3795.502	1
6280	3796.063	0
6281	3796.624	0
6282	3797.185	1
6283	3797.746	0
6284	3798.307	0
6285	3798.869	0
6286	3799.430	1
6287	3799.991	1
6288	3800.552	0
6289	3801.113	0
6290	3801.674	0
6291	3802.236	2
6292	3802.797	0
6293	3803.358	0
6294	3803.919	0
6295	3804.480	0
6296	3805.041	0
6297	3805.603	0
6298	3806.164	0
6299	3806.725	0
6300	3807.286	0
6301	3807.847	0
6302	3808.408	0
6303	3808.970	0
6304	3809.531	0
6305	3810.092	1
6306	3810.653	0
6307	3811.214	0
6308	3811.775	0
6309	3812.337	0
6310	3812.898	0
6311	3813.459	1
6312	3814.020	0
6313	3814.581	0
6314	3815.142	1
6315	3815.704	0
6316	3816.265	1
6317	3816.826	0
6318	3817.387	0
6319	3817.948	0
6320	3818.509	0
6321	3819.071	0
6322	3819.632	0
6323	3820.193	0
6324	3820.754	0
6325	3821.315	0
6326	3821.876	1
6327	3822.438	1
6328	3822.999	0
6329	3823.560	0
6330	3824.121	1
6331	3824.682	1
6332	3825.243	0
6333	3825.805	0
6334	3826.366	0
6335	3826.927	1
6336	3827.488	0
6337	3828.049	1
6338	3828.610	0
6339	3829.172	0
6340	3829.733	0
6341	3830.294	0
6342	3830.855	1
6343	3831.416	0
6344	3831.977	1
6345	3832.538	0
6346	3833.100	1
6347	3833.661	0
6348	3834.222	0
6349	3834.783	0
6350	3835.344	0
6351	3835.905	0
6352	3836.467	0
6353	3837.028	0
6354	3837.589	0
6355	3838.150	0
6356	3838.711	0
6357	3839.272	0
6358	3839.834	0
6359	3840.395	1
6360	3840.956	0
6361	3841.517	0
6362	3842.078	0
6363	3842.639	0
6364	3843.201	0
6365	3843.762	0
6366	3844.323	0
6367	3844.884	0
6368	3845.445	0
6369	3846.006	0
6370	3846.568	0
6371	3847.129	0
6372	3847.690	0
6373	3848.251	1
6374	3848.812	0
6375	3849.373	0
6376	3849.935	0
6377	3850.496	0
6378	3851.057	1
6379	3851.618	0
6380	3852.179	0
6381	3852.740	0
6382	3853.302	0
6383	3853.863	0
6384	3854.424	0
6385	3854.985	1
6386	3855.546	0
6387	3856.107	1
6388	3856.669	0
6389	3857.230	0
6390	3857.791	0
6391	3858.352	0
6392	3858.913	0
6393	3859.474	0
6394	3860.036	0
6395	3860.597	1
6396	3861.158	0
6397	3861.719	0
6398	3862.280	1
6399	3862.841	1
6400	3863.403	0
6401	3863.964	1
6402	3864.525	0
6403	3865.086	0
6404	3865.647	2
6405	3866.208	0
6406	3866.770	1
6407	3867.331	0
6408	3867.892	0
6409	3868.453	0
6410	3869.014	1
6411	3869.575	0
6412	3870.137	0
6413	3870.698	0
6414	3871.259	0
6415	3871.820	1
6416	3872.381	2
6417	3872.942	0
6418	3873.504	0
6419	3874.065	3
6420	3874.626	0
6421	3875.187	0
6422	3875.748	0
6423	3876.309	1
6424	3876.871	0
6425	3877.432	0
6426	3877.993	0
6427	3878.554	1
6428	3879.115	1
6429	3879.676	0
6430	3880.238	0
6431	3880.799	0
6432	3881.360	1
6433	3881.921	0
6434	3882.482	0
6435	3883.043	0
6436	3883.605	0
6437	3884.166	2
6438	3884.727	0
6439	3885.288	1
6440	3885.849	0
6441	3886.410	0
6442	3886.972	0
6443	3887.533	0
6444	3888.094	0
6445	3888.655	0
6446	3889.216	1
6447	3889.777	0
6448	3890.338	1
6449	3890.900	0
6450	3891.461	1
6451	3892.022	0
6452	3892.583	1
6453	3893.144	0
6454	3893.705	0
6455	3894.267	2
6456	3894.828	0
6457	3895.389	1
6458	3895.950	0
6459	3896.511	0
6460	3897.072	0
6461	3897.634	0
6462	3898.195	2
6463	3898.756	0
6464	3899.317	0
6465	3899.878	0
6466	3900.439	1
6467	3901.001	0
6468	3901.562	0
6469	3902.123	1
6470	3902.684	0
6471	3903.245	0
6472	3903.806	0
6473	3904.368	1
6474	3904.929	0
6475	3905.490	0
6476	3906.051	0
6477	3906.612	0
6478	3907.173	1
6479	3907.735	0
6480	3908.296	0
6481	3908.857	0
6482	3909.418	0
6483	3909.979	0
6484	3910.540	0
6485	3911.102	0
6486	3911.663	1
6487	3912.224	1
6488	3912.785	0
6489	3913.346	0
6490	3913.907	0
6491	3914.469	0
6492	3915.030	0
6493	3915.591	1
6494	3916.152	0
6495	3916.713	0
6496	3917.274	0
6497	3917.836	0
6498	3918.397	0
6499	3918.958	0
6500	3919.519	0
6501	3920.080	1
6502	3920.641	0
6503	3921.203	0
6504	3921.764	0
6505	3922.325	0
6506	3922.886	0
6507	3923.447	2
6508	3924.008	0
6509	3924.570	1
6510	3925.131	0
6511	3925.692	1
6512	3926.253	0
6513	3926.814	0
6514	3927.375	0
6515	3927.937	1
6516	3928.498	1
6517	3929.059	1
6518	3929.620	0
6519	3930.181	0
6520	3930.742	1
6521	3931.304	0
6522	3931.865	0
6523	3932.426	0
6524	3932.987	0
6525	3933.548	1
6526	3934.109	1
6527	3934.671	0
6528	3935.232	2
6529	3935.793	0
6530	3936.354	0
6531	3936.915	1
6532	3937.476	0
6533	3938.038	1
6534	3938.599	0
6535	3939.160	0
6536	3939.721	0
6537	3940.282	1
6538	3940.843	0
6539	3941.405	0
6540	3941.966	1
6541	3942.527	0
6542	3943.088	0
6543	3943.649	0
6544	3944.210	0
6545	3944.772	0
6546	3945.333	0
6547	3945.894	1
6548	3946.455	0
6549	3947.016	0
6550	3947.577	0
6551	3948.138	0
6552	3948.700	0
6553	3949.261	0
6554	3949.822	0
6555	3950.383	0
6556	3950.944	0
6557	3951.505	0
6558	3952.067	0
6559	3952.628	0
6560	3953.189	0
6561	3953.750	0
6562	3954.311	0
6563	3954.872	1
6564	3955.434	0
6565	3955.995	0
6566	3956.556	0
6567	3957.117	1
6568	3957.678	0
6569	3958.239	0
6570	3958.801	0
6571	3959.362	0
6572	3959.923	0
6573	3960.484	0
6574	3961.045	0
6575	3961.606	0
6576	3962.168	1
6577	3962.729	2
6578	3963.290	1
6579	3963.851	0
6580	3964.412	0
6581	3964.973	0
6582	3965.535	0
6583	3966.096	1
6584	3966.657	1
6585	3967.218	0
6586	3967.779	0
6587	3968.340	0
6588	3968.902	1
6589	3969.463	0
6590	3970.024	0
6591	3970.585	2
6592	3971.146	2
6593	3971.707	0
6594	3972.269	0
6595	3972.830	0
6596	3973.391	1
6597	3973.952	1
6598	3974.513	1
6599	3975.074	0
6600	3975.636	0
6601	3976.197	0
6602	3976.758	2
6603	3977.319	1
6604	3977.880	0
6605	3978.441	0
6606	3979.003	1
6607	3979.564	0
6608	3980.125	1
6609	3980.686	1
6610	3981.247	1
6611	3981.808	0
6612	3982.370	1
6613	3982.931	0
6614	3983.492	0
6615	3984.053	0
6616	3984.614	0
6617	3985.175	0
6618	3985.737	0
6619	3986.298	0
6620	3986.859	1
6621	3987.420	0
6622	3987.981	3
6623	3988.542	0
6624	3989.104	1
6625	3989.665	0
6626	3990.226	0
6627	3990.787	0
6628	3991.348	0
6629	3991.909	1
6630	3992.471	0
6631	3993.032	0
6632	3993.593	1
6633	3994.154	0
6634	3994.715	1
6635	3995.276	0
6636	3995.838	0
6637	3996.399	1
6638	3996.960	0
6639	3997.521	0
6640	3998.082	0
6641	3998.643	0
6642	3999.205	0
6643	3999.766	3
6644	4000.327	1
6645	4000.888	0
6646	4001.449	0
6647	4002.010	2
6648	4002.572	1
6649	4003.133	1
6650	4003.694	0
6651	4004.255	0
6652	4004.816	1
6653	4005.377	0
6654	4005.938	1
6655	4006.500	0
6656	4007.061	0
6657	4007.622	1
6658	4008.183	1
6659	4008.744	2
6660	4009.305	0
6661	4009.867	0
6662	4010.428	0
6663	4010.989	1
6664	4011.550	0
6665	4012.111	0
6666	4012.672	0
6667	4013.234	0
6668	4013.795	0
6669	4014.356	0
6670	4014.917	0
6671	4015.478	1
6672	4016.039	0
6673	4016.601	0
6674	4017.162	0
6675	4017.723	0
6676	4018.284	0
6677	4018.845	1
6678	4019.406	0
6679	4019.968	0
6680	4020.529	0
6681	4021.090	0
6682	4021.651	0
6683	4022.212	0
6684	4022.773	0
6685	4023.335	1
6686	4023.896	0
6687	4024.457	0
6688	4025.018	0
6689	4025.579	0
6690	4026.140	0
6691	4026.702	1
6692	4027.263	0
6693	4027.824	1
6694	4028.385	0
6695	4028.946	0
6696	4029.507	0
6697	4030.069	1
6698	4030.630	1
6699	4031.191	1
6700	4031.752	0
6701	4032.313	0
6702	4032.874	1
6703	4033.436	0
6704	4033.997	0
6705	4034.558	0
6706	4035.119	0
6707	4035.680	0
6708	4036.241	0
6709	4036.803	0
6710	4037.364	0
6711	4037.925	0
6712	4038.486	0
6713	4039.047	1
6714	4039.608	1
6715	4040.170	1
6716	4040.731	0
6717	4041.292	1
6718	4041.853	1
6719	4042.414	0
6720	4042.975	0
6721	4043.537	0
6722	4044.098	0
6723	4044.659	0
6724	4045.220	0
6725	4045.781	0
6726	4046.342	1
6727	4046.904	0
6728	4047.465	0
6729	4048.026	0
6730	4048.587	0
6731	4049.148	0
6732	4049.709	1
6733	4050.271	0
6734	4050.832	0
6735	4051.393	0
6736	4051.954	0
6737	4052.515	0
6738	4053.076	0
6739	4053.638	0
6740	4054.199	0
6741	4054.760	1
6742	4055.321	1
6743	4055.882	0
6744	4056.443	0
6745	4057.005	1
6746	4057.566	0
6747	4058.127	0
6748	4058.688	1
6749	4059.249	0
6750	4059.810	0
6751	4060.371	0
6752	4060.933	0
6753	4061.494	3
6754	4062.055	0
6755	4062.616	0
6756	4063.177	0
6757	4063.738	0
6758	4064.300	0
6759	4064.861	0
6760	4065.422	0
6761	4065.983	1
6762	4066.544	0
6763	4067.105	1
6764	4067.667	2
6765	4068.228	0
6766	4068.789	0
6767	4069.350	1
6768	4069.911	0
6769	4070.472	1
6770	4071.034	0
6771	4071.595	0
6772	4072.156	0
6773	4072.717	0
6774	4073.278	0
6775	4073.839	0
6776	4074.401	1
6777	4074.962	0
6778	4075.523	1
6779	4076.084	1
6780	4076.645	1
6781	4077.206	1
6782	4077.768	0
6783	4078.329	1
6784	4078.890	1
6785	4079.451	0
6786	4080.012	0
6787	4080.573	0
6788	4081.135	1
6789	4081.696	0
6790	4082.257	0
6791	4082.818	1
6792	4083.379	0
6793	4083.940	0
6794	4084.502	1
6795	4085.063	1
6796	4085.624	0
6797	4086.185	0
6798	4086.746	0
6799	4087.307	0
6800	4087.869	1
6801	4088.430	0
6802	4088.991	0
6803	4089.552	1
6804	4090.113	1
6805	4090.674	0
6806	4091.236	0
6807	4091.797	0
6808	4092.358	0
6809	4092.919	0
6810	4093.480	1
6811	4094.041	0
6812	4094.603	1
6813	4095.164	0
6814	4095.725	1
6815	4096.286	0
6816	4096.847	0
6817	4097.408	0
6818	4097.970	1
6819	4098.531	1
6820	4099.092	1
6821	4099.653	1
6822	4100.214	1
6823	4100.775	0
6824	4101.337	0
6825	4101.898	2
6826	4102.459	1
6827	4103.020	1
6828	4103.581	1
6829	4104.142	0
6830	4104.704	1
6831	4105.265	0
6832	4105.826	0
6833	4106.387	0
6834	4106.948	0
6835	4107.509	0
6836	4108.071	2
6837	4108.632	1
6838	4109.193	0
6839	4109.754	0
6840	4110.315	0
6841	4110.876	0
6842	4111.438	0
6843	4111.999	0
6844	4112.560	0
6845	4113.121	0
6846	4113.682	0
6847	4114.243	0
6848	4114.805	1
6849	4115.366	1
6850	4115.927	2
6851	4116.488	0
6852	4117.049	0
6853	4117.610	1
6854	4118.171	0
6855	4118.733	1
6856	4119.294	0
6857	4119.855	0
6858	4120.416	0
6859	4120.977	0
6860	4121.538	1
6861	4122.100	1
6862	4122.661	1
6863	4123.222	1
6864	4123.783	1
6865	4124.344	0
6866	4124.905	1
6867	4125.467	0
6868	4126.028	1
6869	4126.589	3
6870	4127.150	1
6871	4127.711	0
6872	4128.272	0
6873	4128.834	0
6874	4129.395	1
6875	4129.956	0
6876	4130.517	0
6877	4131.078	1
6878	4131.639	0
6879	4132.201	0
6880	4132.762	1
6881	4133.323	1
6882	4133.884	0
6883	4134.445	0
6884	4135.006	1
6885	4135.568	1
6886	4136.129	0
6887	4136.690	0
6888	4137.251	0
6889	4137.812	3
6890	4138.373	0
6891	4138.935	0
6892	4139.496	0
6893	4140.057	0
6894	4140.618	0
6895	4141.179	0
6896	4141.740	0
6897	4142.302	1
6898	4142.863	0
6899	4143.424	0
6900	4143.985	2
6901	4144.546	2
6902	4145.107	1
6903	4145.669	0
6904	4146.230	0
6905	4146.791	1
6906	4147.352	0
6907	4147.913	0
6908	4148.474	1
6909	4149.036	1
6910	4149.597	0
6911	4150.158	0
6912	4150.719	1
6913	4151.280	1
6914	4151.841	1
6915	4152.403	0
6916	4152.964	2
6917	4153.525	2
6918	4154.086	0
6919	4154.647	0
6920	4155.208	0
6921	4155.770	1
6922	4156.331	2
6923	4156.892	0
6924	4157.453	0
6925	4158.014	1
6926	4158.575	0
6927	4159.137	0
6928	4159.698	0
6929	4160.259	0
6930	4160.820	0
6931	4161.381	0
6932	4161.942	0
6933	4162.504	0
6934	4163.065	1
6935	4163.626	0
6936	4164.187	0
6937	4164.748	0
6938	4165.309	0
6939	4165.871	0
6940	4166.432	0
6941	4166.993	1
6942	4167.554	0
6943	4168.115	0
6944	4168.676	1
6945	4169.238	1
6946	4169.799	0
6947	4170.360	0
6948	4170.921	2
6949	4171.482	1
6950	4172.043	0
6951	4172.605	0
6952	4173.166	0
6953	4173.727	1
6954	4174.288	0
6955	4174.849	0
6956	4175.410	1
6957	4175.971	1
6958	4176.533	0
6959	4177.094	1
6960	4177.655	0
6961	4178.216	0
6962	4178.777	0
6963	4179.338	1
6964	4179.900	0
6965	4180.461	2
6966	4181.022	3
6967	4181.583	0
6968	4182.144	0
6969	4182.705	0
6970	4183.267	0
6971	4183.828	0
6972	4184.389	0
6973	4184.950	0
6974	4185.511	2
6975	4186.072	1
6976	4186.634	1
6977	4187.195	1
6978	4187.756	0
6979	4188.317	0
6980	4188.878	1
6981	4189.439	0
6982	4190.001	0
6983	4190.562	0
6984	4191.123	0
6985	4191.684	0
6986	4192.245	0
6987	4192.806	0
6988	4193.368	0
6989	4193.929	0
6990	4194.490	0
6991	4195.051	0
6992	4195.612	0
6993	4196.173	1
6994	4196.735	0
6995	4197.296	0
6996	4197.857	1
6997	4198.418	0
6998	4198.979	2
6999	4199.540	1
7000	4200.102	0
7001	4200.663	2
7002	4201.224	0
7003	4201.785	0
7004	4202.346	0
7005	4202.907	2
7006	4203.469	0
7007	4204.030	2
7008	4204.591	1
7009	4205.152	1
7010	4205.713	1
7011	4206.274	0
7012	4206.836	0
7013	4207.397	0
7014	4207.958	0
7015	4208.519	0
7016	4209.080	1
7017	4209.641	2
7018	4210.203	1
7019	4210.764	0
7020	4211.325	0
7021	4211.886	0
7022	4212.447	2
7023	4213.008	1
7024	4213.570	1
7025	4214.131	0
7026	4214.692	3
7027	4215.253	0
7028	4215.814	0
7029	4216.375	1
7030	4216.937	0
7031	4217.498	0
7032	4218.059	1
7033	4218.620	0
7034	4219.181	0
7035	4219.742	0
