4405	2512.077	0
4406	2512.575	0
4407	2513.074	0
4408	2513.572	0
4409	2514.070	0
4410	2514.569	0
4411	2515.067	0
4412	2515.565	0
4413	2516.064	0
4414	2516.562	0
4415	2517.060	0
4416	2517.559	0
4417	2518.057	0
4418	2518.555	1
4419	2519.054	0
4420	2519.552	0
4421	2520.050	0
4422	2520.549	0
4423	2521.047	0
4424	2521.545	0
4425	2522.044	0
4426	2522.542	0
4427	2523.040	0
4428	2523.539	0
4429	2524.037	0
4430	2524.535	0
4431	2525.034	0
4432	2525.532	0
4433	2526.030	0
4434	2526.529	0
4435	2527.027	0
4436	2527.525	0
4437	2528.023	0
4438	2528.522	0
4439	2529.020	0
4440	2529.518	0
4441	2530.017	0
4442	2530.515	0
4443	2531.013	0
4444	2531.512	0
4445	2532.010	0
4446	2532.508	0
4447	2533.007	0
4448	2533.505	0
4449	2534.003	0
4450	2534.502	0
4451	2535.000	0
4452	2535.498	0
4453	2535.997	0
4454	2536.495	0
4455	2536.993	0
4456	2537.492	0
4457	2537.990	0
4458	2538.488	0
4459	2538.987	0
4460	2539.485	0
4461	2539.983	0
4462	2540.482	0
4463	2540.980	0
4464	2541.478	0
4465	2541.977	0
4466	2542.475	0
4467	2542.973	0
4468	2543.472	1
4469	2543.970	1
4470	2544.468	0
4471	2544.967	0
4472	2545.465	0
4473	2545.963	0
4474	2546.461	0
4475	2546.960	0
4476	2547.458	0
4477	2547.956	0
4478	2548.455	0
4479	2548.953	0
4480	2549.451	1
4481	2549.950	0
4482	2550.448	0
4483	2550.946	1
4484	2551.445	0
4485	2551.943	0
4486	2552.441	0
4487	2552.940	0
4488	2553.438	0
4489	2553.936	0
4490	2554.435	0
4491	2554.933	0
4492	2555.431	0
4493	2555.930	0
4494	2556.428	0
4495	2556.926	0
4496	2557.425	0
4497	2557.923	0
4498	2558.421	2
4499	2558.920	0
4500	2559.418	1
4501	2559.916	0
4502	2560.415	0
4503	2560.913	0
4504	2561.411	0
4505	2561.910	0
4506	2562.408	0
4507	2562.906	0
4508	2563.405	0
4509	2563.903	0
4510	2564.401	0
4511	2564.900	0
4512	2565.398	0
4513	2565.896	0
4514	2566.394	0
4515	2566.893	0
4516	2567.391	0
4517	2567.889	0
4518	2568.388	0
4519	2568.886	0
4520	2569.384	0
4521	2569.883	0
4522	2570.381	0
4523	2570.879	0
4524	2571.378	0
4525	2571.876	0
4526	2572.374	0
4527	2572.873	0
4528	2573.371	0
4529	2573.869	1
4530	2574.368	0
4531	2574.866	0
4532	2575.364	1
4533	2575.863	0
4534	2576.361	1
4535	2576.859	0
4536	2577.358	1
4537	2577.856	0
4538	2578.354	2
4539	2578.853	0
4540	2579.351	1
4541	2579.849	0
4542	2580.348	1
4543	2580.846	1
4544	2581.344	0
4545	2581.843	0
4546	2582.341	1
4547	2582.839	0
4548	2583.338	0
4549	2583.836	0
4550	2584.334	0
4551	2584.833	0
4552	2585.331	1
4553	2585.829	0
4554	2586.327	0
4555	2586.826	0
4556	2587.324	0
4557	2587.822	0
4558	2588.321	0
4559	2588.819	2
4560	2589.317	1
4561	2589.816	1
4562	2590.314	1
4563	2590.812	1
4564	2591.311	1
4565	2591.809	0
4566	2592.307	2
4567	2592.806	0
4568	2593.304	0
4569	2593.802	0
4570	2594.301	0
4571	2594.799	0
4572	2595.297	0
4573	2595.796	0
4574	2596.294	0
4575	2596.792	0
4576	2597.291	2
4577	2597.789	0
4578	2598.287	1
4579	2598.786	1
4580	2599.284	2
4581	2599.782	0
4582	2600.281	0
4583	2600.779	1
4584	2601.277	1
4585	2601.776	1
4586	2602.274	0
4587	2602.772	0
4588	2603.271	0
4589	2603.769	0
4590	2604.267	2
4591	2604.765	0
4592	2605.264	1
4593	2605.762	0
4594	2606.260	1
4595	2606.759	0
4596	2607.257	0
4597	2607.755	2
4598	2608.254	0
4599	2608.752	1
4600	2609.250	0
4601	2609.749	0
4602	2610.247	0
4603	2610.745	0
4604	2611.244	2
4605	2611.742	1
4606	2612.240	2
4607	2612.739	1
4608	2613.237	0
4609	2613.735	0
4610	2614.234	0
4611	2614.732	0
4612	2615.230	1
4613	2615.729	0
4614	2616.227	1
4615	2616.725	0
4616	2617.224	1
4617	2617.722	0
4618	2618.220	2
4619	2618.719	0
4620	2619.217	0
4621	2619.715	0
4622	2620.214	0
4623	2620.712	0
4624	2621.210	0
4625	2621.709	0
4626	2622.207	0
4627	2622.705	1
4628	2623.204	0
4629	2623.702	0
4630	2624.200	0
4631	2624.698	0
4632	2625.197	0
4633	2625.695	0
4634	2626.193	0
4635	2626.692	0
4636	2627.190	1
4637	2627.688	0
4638	2628.187	0
4639	2628.685	0
4640	2629.183	0
4641	2629.682	0
4642	2630.180	0
4643	2630.678	0
4644	2631.177	0
4645	2631.675	0
4646	2632.173	0
4647	2632.672	1
4648	2633.170	0
4649	2633.668	0
4650	2634.167	1
4651	2634.665	1
4652	2635.163	0
4653	2635.662	2
4654	2636.160	0
4655	2636.658	0
4656	2637.157	0
4657	2637.655	1
4658	2638.153	1
4659	2638.652	0
4660	2639.150	0
4661	2639.648	0
4662	2640.147	0
4663	2640.645	0
4664	2641.143	0
4665	2641.642	0
4666	2642.140	0
4667	2642.638	0
4668	2643.137	0
4669	2643.635	0
4670	2644.133	0
4671	2644.631	0
4672	2645.130	1
4673	2645.628	0
4674	2646.126	0
4675	2646.625	0
4676	2647.123	0
4677	2647.621	0
4678	2648.120	0
4679	2648.618	0
4680	2649.116	0
4681	2649.615	0
4682	2650.113	0
4683	2650.611	0
4684	2651.110	0
4685	2651.608	0
4686	2652.106	0
4687	2652.605	0
4688	2653.103	0
4689	2653.601	0
4690	2654.100	0
4691	2654.598	0
4692	2655.096	0
4693	2655.595	0
4694	2656.093	0
4695	2656.591	1
4696	2657.090	0
4697	2657.588	0
4698	2658.086	0
4699	2658.585	1
4700	2659.083	0
4701	2659.581	0
4702	2660.080	0
4703	2660.578	0
4704	2661.076	0
4705	2661.575	0
4706	2662.073	0
4707	2662.571	0
4708	2663.069	0
4709	2663.568	1
4710	2664.066	1
4711	2664.564	0
4712	2665.063	0
4713	2665.561	0
4714	2666.059	0
4715	2666.558	0
4716	2667.056	0
4717	2667.554	0
4718	2668.053	1
4719	2668.551	1
4720	2669.049	0
4721	2669.548	0
4722	2670.046	0
4723	2670.544	0
4724	2671.043	0
4725	2671.541	1
4726	2672.039	0
4727	2672.538	1
4728	2673.036	0
4729	2673.534	0
4730	2674.033	0
4731	2674.531	0
4732	2675.029	1
4733	2675.528	0
4734	2676.026	0
4735	2676.524	1
4736	2677.023	0
4737	2677.521	0
4738	2678.019	0
4739	2678.518	0
4740	2679.016	0
4741	2679.514	0
4742	2680.013	0
4743	2680.511	0
4744	2681.009	0
4745	2681.508	0
4746	2682.006	0
4747	2682.504	0
4748	2683.002	0
4749	2683.501	1
4750	2683.999	0
4751	2684.497	1
4752	2684.996	0
4753	2685.494	0
4754	2685.992	0
4755	2686.491	0
4756	2686.989	0
4757	2687.487	0
4758	2687.986	0
4759	2688.484	0
4760	2688.982	0
4761	2689.481	0
4762	2689.979	0
4763	2690.477	1
4764	2690.976	0
4765	2691.474	0
4766	2691.972	0
4767	2692.471	0
4768	2692.969	0
4769	2693.467	0
4770	2693.966	0
4771	2694.464	0
4772	2694.962	0
4773	2695.461	0
4774	2695.959	0
4775	2696.457	0
4776	2696.956	0
4777	2697.454	0
4778	2697.952	1
4779	2698.451	0
4780	2698.949	0
4781	2699.447	0
4782	2699.946	0
4783	2700.444	1
4784	2700.942	0
4785	2701.441	0
4786	2701.939	0
4787	2702.437	0
4788	2702.935	0
4789	2703.434	0
4790	2703.932	0
4791	2704.430	0
4792	2704.929	0
4793	2705.427	0
4794	2705.925	0
4795	2706.424	0
4796	2706.922	0
4797	2707.420	0
4798	2707.919	0
4799	2708.417	0
4800	2708.915	0
4801	2709.414	0
4802	2709.912	0
4803	2710.410	0
4804	2710.909	0
4805	2711.407	0
4806	2711.905	0
4807	2712.404	1
4808	2712.902	0
4809	2713.400	0
4810	2713.899	0
4811	2714.397	0
4812	2714.895	2
4813	2715.394	1
4814	2715.892	1
4815	2716.390	1
4816	2716.889	2
4817	2717.387	0
4818	2717.885	0
4819	2718.384	0
4820	2718.882	1
4821	2719.380	0
4822	2719.879	0
4823	2720.377	1
4824	2720.875	0
4825	2721.373	0
4826	2721.872	0
4827	2722.370	0
4828	2722.868	0
4829	2723.367	1
4830	2723.865	2
4831	2724.363	1
4832	2724.862	0
4833	2725.360	0
4834	2725.858	1
4835	2726.357	0
4836	2726.855	0
4837	2727.353	1
4838	2727.852	0
4839	2728.350	0
4840	2728.848	0
4841	2729.347	0
4842	2729.845	0
4843	2730.343	0
4844	2730.842	0
4845	2731.340	0
4846	2731.838	0
4847	2732.337	1
4848	2732.835	0
4849	2733.333	2
4850	2733.832	1
4851	2734.330	1
4852	2734.828	0
4853	2735.327	0
4854	2735.825	0
4855	2736.323	0
4856	2736.822	0
4857	2737.320	0
4858	2737.818	2
4859	2738.317	0
4860	2738.815	0
4861	2739.313	3
4862	2739.812	1
4863	2740.310	0
4864	2740.808	0
4865	2741.306	1
4866	2741.805	1
4867	2742.303	0
4868	2742.801	0
4869	2743.300	1
4870	2743.798	0
4871	2744.296	0
4872	2744.795	0
4873	2745.293	0
4874	2745.791	1
4875	2746.290	1
4876	2746.788	1
4877	2747.286	0
4878	2747.785	1
4879	2748.283	0
4880	2748.781	1
4881	2749.280	0
4882	2749.778	0
4883	2750.276	0
4884	2750.775	1
4885	2751.273	0
4886	2751.771	0
4887	2752.270	0
4888	2752.768	0
4889	2753.266	1
4890	2753.765	1
4891	2754.263	0
4892	2754.761	0
4893	2755.260	0
4894	2755.758	0
4895	2756.256	0
4896	2756.755	0
4897	2757.253	0
4898	2757.751	1
4899	2758.250	0
4900	2758.748	0
4901	2759.246	1
4902	2759.745	0
4903	2760.243	0
4904	2760.741	0
4905	2761.239	2
4906	2761.738	0
4907	2762.236	1
4908	2762.734	0
4909	2763.233	0
4910	2763.731	0
4911	2764.229	0
4912	2764.728	0
4913	2765.226	1
4914	2765.724	0
4915	2766.223	0
4916	2766.721	0
4917	2767.219	2
4918	2767.718	0
4919	2768.216	0
4920	2768.714	0
4921	2769.213	1
4922	2769.711	0
4923	2770.209	0
4924	2770.708	0
4925	2771.206	0
4926	2771.704	1
4927	2772.203	0
4928	2772.701	0
4929	2773.199	0
4930	2773.698	0
4931	2774.196	1
4932	2774.694	0
4933	2775.193	0
4934	2775.691	0
4935	2776.189	0
4936	2776.688	1
4937	2777.186	0
4938	2777.684	0
4939	2778.183	0
4940	2778.681	0
4941	2779.179	0
4942	2779.677	0
4943	2780.176	0
4944	2780.674	0
4945	2781.172	1
4946	2781.671	0
4947	2782.169	0
4948	2782.667	0
4949	2783.166	0
4950	2783.664	0
4951	2784.162	0
4952	2784.661	1
4953	2785.159	0
4954	2785.657	0
4955	2786.156	0
4956	2786.654	0
4957	2787.152	1
4958	2787.651	0
4959	2788.149	0
4960	2788.647	0
4961	2789.146	2
4962	2789.644	0
4963	2790.142	0
4964	2790.641	0
4965	2791.139	0
4966	2791.637	0
4967	2792.136	0
4968	2792.634	0
4969	2793.132	0
4970	2793.631	1
4971	2794.129	0
4972	2794.627	0
4973	2795.126	0
4974	2795.624	0
4975	2796.122	0
4976	2796.621	0
4977	2797.119	0
4978	2797.617	0
4979	2798.116	1
4980	2798.614	0
4981	2799.112	0
4982	2799.610	0
4983	2800.109	0
4984	2800.607	0
4985	2801.105	0
4986	2801.604	0
4987	2802.102	0
4988	2802.600	0
4989	2803.099	0
4990	2803.597	0
4991	2804.095	0
4992	2804.594	0
4993	2805.092	0
4994	2805.590	0
4995	2806.089	0
4996	2806.587	0
4997	2807.085	0
4998	2807.584	0
4999	2808.082	0
5000	2808.580	0
5001	2809.079	0
5002	2809.577	1
5003	2810.075	0
5004	2810.574	0
5005	2811.072	0
5006	2811.570	0
5007	2812.069	0
5008	2812.567	0
5009	2813.065	0
5010	2813.564	0
5011	2814.062	0
5012	2814.560	0
5013	2815.059	0
5014	2815.557	0
5015	2816.055	1
5016	2816.554	0
5017	2817.052	0
5018	2817.550	0
5019	2818.049	0
5020	2818.547	0
5021	2819.045	0
5022	2819.543	0
5023	2820.042	0
5024	2820.540	0
5025	2821.038	0
5026	2821.537	0
5027	2822.035	0
5028	2822.533	0
5029	2823.032	0
5030	2823.530	0
5031	2824.028	0
5032	2824.527	0
5033	2825.025	0
5034	2825.523	0
5035	2826.022	0
5036	2826.520	0
5037	2827.018	0
5038	2827.517	0
5039	2828.015	1
5040	2828.513	0
5041	2829.012	0
5042	2829.510	0
5043	2830.008	0
5044	2830.507	0
5045	2831.005	0
5046	2831.503	0
5047	2832.002	0
5048	2832.500	1
5049	2832.998	0
5050	2833.497	0
5051	2833.995	0
5052	2834.493	0
5053	2834.992	0
5054	2835.490	0
5055	2835.988	0
5056	2836.487	0
5057	2836.985	0
5058	2837.483	0
5059	2837.981	0
5060	2838.480	0
5061	2838.978	0
5062	2839.476	0
5063	2839.975	0
5064	2840.473	0
5065	2840.971	0
5066	2841.470	0
5067	2841.968	0
5068	2842.466	0
5069	2842.965	0
5070	2843.463	0
5071	2843.961	0
5072	2844.460	0
5073	2844.958	0
5074	2845.456	0
5075	2845.955	0
5076	2846.453	0
5077	2846.951	0
5078	2847.450	0
5079	2847.948	0
5080	2848.446	0
5081	2848.945	0
5082	2849.443	0
5083	2849.941	0
5084	2850.440	0
5085	2850.938	0
5086	2851.436	0
5087	2851.935	0
5088	2852.433	0
5089	2852.931	0
5090	2853.430	0
5091	2853.928	0
5092	2854.426	0
5093	2854.925	0
5094	2855.423	0
5095	2855.921	0
5096	2856.420	0
5097	2856.918	0
5098	2857.416	0
5099	2857.914	0
5100	2858.413	0
5101	2858.911	0
5102	2859.409	0
5103	2859.908	0
5104	2860.406	0
5105	2860.904	0
5106	2861.403	0
5107	2861.901	0
5108	2862.399	0
5109	2862.898	0
5110	2863.396	0
5111	2863.894	0
5112	2864.393	0
5113	2864.891	0
5114	2865.389	0
5115	2865.888	0
5116	2866.386	0
5117	2866.884	0
5118	2867.383	0
5119	2867.881	0
5120	2868.379	0
5121	2868.878	0
5122	2869.376	0
5123	2869.874	0
5124	2870.373	0
5125	2870.871	0
5126	2871.369	0
5127	2871.868	0
5128	2872.366	0
5129	2872.864	0
5130	2873.363	0
5131	2873.861	1
5132	2874.359	0
5133	2874.858	0
5134	2875.356	1
5135	2875.854	0
5136	2876.352	0
5137	2876.851	0
5138	2877.349	0
5139	2877.847	0
5140	2878.346	0
5141	2878.844	0
5142	2879.342	0
5143	2879.841	0
5144	2880.339	0
5145	2880.837	0
5146	2881.336	0
5147	2881.834	0
5148	2882.332	0
5149	2882.831	0
5150	2883.329	0
5151	2883.827	0
5152	2884.326	0
5153	2884.824	0
5154	2885.322	0
5155	2885.821	0
5156	2886.319	0
5157	2886.817	0
5158	2887.316	0
5159	2887.814	0
5160	2888.312	0
5161	2888.811	0
5162	2889.309	0
5163	2889.807	1
5164	2890.306	0
5165	2890.804	0
5166	2891.302	0
5167	2891.801	0
5168	2892.299	0
5169	2892.797	0
5170	2893.296	1
5171	2893.794	0
5172	2894.292	0
5173	2894.791	0
5174	2895.289	0
5175	2895.787	0
5176	2896.285	0
5177	2896.784	0
5178	2897.282	0
5179	2897.780	0
5180	2898.279	0
5181	2898.777	0
5182	2899.275	0
5183	2899.774	0
5184	2900.272	0
5185	2900.770	0
5186	2901.269	0
5187	2901.767	0
5188	2902.265	0
5189	2902.764	0
5190	2903.262	0
5191	2903.760	0
5192	2904.259	0
5193	2904.757	0
5194	2905.255	0
5195	2905.754	0
5196	2906.252	0
5197	2906.750	0
5198	2907.249	0
5199	2907.747	0
5200	2908.245	0
5201	2908.744	0
5202	2909.242	0
5203	2909.740	0
5204	2910.239	0
5205	2910.737	0
5206	2911.235	0
5207	2911.734	0
5208	2912.232	0
5209	2912.730	0
5210	2913.229	0
5211	2913.727	0
5212	2914.225	0
5213	2914.724	0
5214	2915.222	0
5215	2915.720	0
5216	2916.218	0
5217	2916.717	0
5218	2917.215	0
5219	2917.713	2
5220	2918.212	0
5221	2918.710	0
5222	2919.208	0
5223	2919.707	1
5224	2920.205	0
5225	2920.703	0
5226	2921.202	0
5227	2921.700	0
5228	2922.198	0
5229	2922.697	0
5230	2923.195	0
5231	2923.693	0
5232	2924.192	0
5233	2924.690	0
5234	2925.188	0
5235	2925.687	0
5236	2926.185	0
5237	2926.683	0
5238	2927.182	0
5239	2927.680	1
5240	2928.178	0
5241	2928.677	0
5242	2929.175	0
5243	2929.673	0
5244	2930.172	0
5245	2930.670	0
5246	2931.168	0
5247	2931.667	0
5248	2932.165	1
5249	2932.663	0
5250	2933.162	0
5251	2933.660	0
5252	2934.158	0
5253	2934.656	0
5254	2935.155	0
5255	2935.653	0
5256	2936.151	0
5257	2936.650	0
5258	2937.148	0
5259	2937.646	0
5260	2938.145	0
5261	2938.643	0
5262	2939.141	0
5263	2939.640	0
5264	2940.138	0
5265	2940.636	0
5266	2941.135	0
5267	2941.633	0
5268	2942.131	0
5269	2942.630	0
5270	2943.128	0
5271	2943.626	0
5272	2944.125	0
5273	2944.623	0
5274	2945.121	0
5275	2945.620	0
5276	2946.118	0
5277	2946.616	0
5278	2947.115	0
5279	2947.613	1
5280	2948.111	0
5281	2948.610	0
5282	2949.108	0
5283	2949.606	0
5284	2950.105	0
5285	2950.603	0
5286	2951.101	0
5287	2951.600	0
5288	2952.098	0
5289	2952.596	0
5290	2953.095	0
5291	2953.593	0
5292	2954.091	0
5293	2954.589	0
5294	2955.088	0
5295	2955.586	0
5296	2956.084	1
5297	2956.583	0
5298	2957.081	0
5299	2957.579	0
5300	2958.078	0
5301	2958.576	0
5302	2959.074	0
5303	2959.573	0
5304	2960.071	0
5305	2960.569	0
5306	2961.068	0
5307	2961.566	0
5308	2962.064	0
5309	2962.563	0
5310	2963.061	0
5311	2963.559	0
5312	2964.058	0
5313	2964.556	0
5314	2965.054	0
5315	2965.553	0
5316	2966.051	0
5317	2966.549	0
5318	2967.048	1
5319	2967.546	0
5320	2968.044	0
5321	2968.543	0
5322	2969.041	0
5323	2969.539	0
5324	2970.038	0
5325	2970.536	0
5326	2971.034	0
5327	2971.533	0
5328	2972.031	0
5329	2972.529	0
5330	2973.028	0
5331	2973.526	0
5332	2974.024	0
5333	2974.522	0
5334	2975.021	0
5335	2975.519	0
5336	2976.017	0
5337	2976.516	0
5338	2977.014	0
5339	2977.512	1
5340	2978.011	0
5341	2978.509	0
5342	2979.007	0
5343	2979.506	0
5344	2980.004	0
5345	2980.502	0
5346	2981.001	0
5347	2981.499	0
5348	2981.997	0
5349	2982.496	0
5350	2982.994	0
5351	2983.492	0
5352	2983.991	0
5353	2984.489	0
5354	2984.987	0
5355	2985.486	0
5356	2985.984	0
5357	2986.482	0
5358	2986.981	0
5359	2987.479	0
5360	2987.977	0
5361	2988.476	0
5362	2988.974	0
5363	2989.472	0
5364	2989.971	0
5365	2990.469	0
5366	2990.967	0
5367	2991.466	0
5368	2991.964	0
5369	2992.462	0
5370	2992.960	0
5371	2993.459	0
5372	2993.957	1
5373	2994.455	0
5374	2994.954	0
5375	2995.452	0
5376	2995.950	0
5377	2996.449	0
5378	2996.947	1
5379	2997.445	0
5380	2997.944	0
5381	2998.442	0
5382	2998.940	1
5383	2999.439	1
5384	2999.937	0
5385	3000.435	0
5386	3000.934	0
5387	3001.432	0
5388	3001.930	0
5389	3002.429	0
5390	3002.927	0
5391	3003.425	0
5392	3003.924	0
5393	3004.422	0
5394	3004.920	0
5395	3005.419	0
5396	3005.917	0
5397	3006.415	0
5398	3006.914	0
5399	3007.412	0
5400	3007.910	0
5401	3008.409	1
5402	3008.907	0
5403	3009.405	1
5404	3009.904	0
5405	3010.402	0
5406	3010.900	0
5407	3011.399	0
5408	3011.897	0
5409	3012.395	0
5410	3012.893	0
5411	3013.392	1
5412	3013.890	0
5413	3014.388	0
5414	3014.887	0
5415	3015.385	0
5416	3015.883	0
5417	3016.382	0
5418	3016.880	0
5419	3017.378	0
5420	3017.877	0
5421	3018.375	1
5422	3018.873	0
5423	3019.372	1
5424	3019.870	1
5425	3020.368	0
5426	3020.867	0
5427	3021.365	0
5428	3021.863	0
5429	3022.362	0
5430	3022.860	0
5431	3023.358	0
5432	3023.857	1
5433	3024.355	1
5434	3024.853	0
5435	3025.352	0
5436	3025.850	1
5437	3026.348	0
5438	3026.847	1
5439	3027.345	0
5440	3027.843	0
5441	3028.342	0
5442	3028.840	0
5443	3029.338	0
5444	3029.837	0
5445	3030.335	0
5446	3030.833	0
5447	3031.332	0
5448	3031.830	1
5449	3032.328	0
5450	3032.826	2
5451	3033.325	1
5452	3033.823	1
5453	3034.321	2
5454	3034.820	1
5455	3035.318	0
5456	3035.816	0
5457	3036.315	0
5458	3036.813	1
5459	3037.311	0
5460	3037.810	0
5461	3038.308	0
5462	3038.806	0
5463	3039.305	0
5464	3039.803	0
5465	3040.301	0
5466	3040.800	2
5467	3041.298	1
5468	3041.796	1
5469	3042.295	0
5470	3042.793	0
5471	3043.291	0
5472	3043.790	0
5473	3044.288	1
5474	3044.786	0
5475	3045.285	0
5476	3045.783	0
5477	3046.281	0
5478	3046.780	0
5479	3047.278	1
5480	3047.776	1
5481	3048.275	0
5482	3048.773	0
5483	3049.271	1
5484	3049.770	0
5485	3050.268	0
5486	3050.766	0
5487	3051.264	0
5488	3051.763	0
5489	3052.261	0
5490	3052.759	0
5491	3053.258	0
5492	3053.756	0
5493	3054.254	0
5494	3054.753	0
5495	3055.251	1
5496	3055.749	1
5497	3056.248	0
5498	3056.746	0
5499	3057.244	0
5500	3057.743	0
5501	3058.241	0
5502	3058.739	0
5503	3059.238	0
5504	3059.736	0
5505	3060.234	0
5506	3060.733	1
5507	3061.231	0
5508	3061.729	0
5509	3062.228	0
5510	3062.726	0
5511	3063.224	1
5512	3063.723	0
5513	3064.221	0
5514	3064.719	0
5515	3065.218	0
5516	3065.716	0
5517	3066.214	0
5518	3066.713	0
5519	3067.211	0
5520	3067.709	0
5521	3068.208	0
5522	3068.706	1
5523	3069.204	0
5524	3069.703	0
5525	3070.201	0
5526	3070.699	0
5527	3071.197	0
5528	3071.696	0
5529	3072.194	1
5530	3072.692	0
5531	3073.191	1
5532	3073.689	0
5533	3074.187	1
5534	3074.686	0
5535	3075.184	0
5536	3075.682	0
5537	3076.181	0
5538	3076.679	1
5539	3077.177	0
5540	3077.676	0
5541	3078.174	0
5542	3078.672	0
5543	3079.171	0
5544	3079.669	0
5545	3080.167	0
5546	3080.666	0
5547	3081.164	0
5548	3081.662	0
5549	3082.161	0
5550	3082.659	0
5551	3083.157	0
5552	3083.656	0
5553	3084.154	0
5554	3084.652	0
5555	3085.151	0
5556	3085.649	0
5557	3086.147	0
5558	3086.646	0
5559	3087.144	0
5560	3087.642	0
5561	3088.141	0
5562	3088.639	0
5563	3089.137	0
5564	3089.636	0
5565	3090.134	0
5566	3090.632	0
5567	3091.130	1
5568	3091.629	0
5569	3092.127	0
5570	3092.625	0
5571	3093.124	0
5572	3093.622	0
5573	3094.120	0
5574	3094.619	2
5575	3095.117	0
5576	3095.615	0
5577	3096.114	1
5578	3096.612	0
5579	3097.110	0
5580	3097.609	0
5581	3098.107	0
5582	3098.605	0
5583	3099.104	1
5584	3099.602	0
5585	3100.100	0
5586	3100.599	0
5587	3101.097	0
5588	3101.595	0
5589	3102.094	0
5590	3102.592	0
5591	3103.090	0
5592	3103.589	0
5593	3104.087	0
5594	3104.585	0
5595	3105.084	0
5596	3105.582	0
5597	3106.080	0
5598	3106.579	1
5599	3107.077	0
5600	3107.575	0
5601	3108.074	0
5602	3108.572	0
5603	3109.070	1
5604	3109.568	0
5605	3110.067	2
5606	3110.565	0
5607	3111.063	0
5608	3111.562	0
5609	3112.060	0
5610	3112.558	0
5611	3113.057	2
5612	3113.555	0
5613	3114.053	0
5614	3114.552	1
5615	3115.050	0
5616	3115.548	0
5617	3116.047	0
5618	3116.545	1
5619	3117.043	1
5620	3117.542	0
5621	3118.040	0
5622	3118.538	0
5623	3119.037	0
5624	3119.535	0
5625	3120.033	0
5626	3120.532	0
5627	3121.030	0
5628	3121.528	0
5629	3122.027	0
5630	3122.525	0
5631	3123.023	0
5632	3123.522	1
5633	3124.020	0
5634	3124.518	1
5635	3125.017	1
5636	3125.515	0
5637	3126.013	0
5638	3126.512	0
5639	3127.010	0
5640	3127.508	0
5641	3128.007	0
5642	3128.505	0
5643	3129.003	0
5644	3129.501	1
5645	3130.000	1
5646	3130.498	1
5647	3130.996	0
5648	3131.495	0
5649	3131.993	0
5650	3132.491	0
5651	3132.990	0
5652	3133.488	0
5653	3133.986	0
5654	3134.485	0
5655	3134.983	0
5656	3135.481	0
5657	3135.980	0
5658	3136.478	0
5659	3136.976	0
5660	3137.475	1
5661	3137.973	0
5662	3138.471	1
5663	3138.970	1
5664	3139.468	0
5665	3139.966	1
5666	3140.465	0
5667	3140.963	0
5668	3141.461	1
5669	3141.960	0
5670	3142.458	0
5671	3142.956	2
5672	3143.455	0
5673	3143.953	0
5674	3144.451	0
5675	3144.950	0
5676	3145.448	0
5677	3145.946	1
5678	3146.445	1
5679	3146.943	0
5680	3147.441	0
5681	3147.940	0
5682	3148.438	0
5683	3148.936	0
5684	3149.434	0
5685	3149.933	0
5686	3150.431	0
5687	3150.929	1
5688	3151.428	0
5689	3151.926	0
5690	3152.424	0
5691	3152.923	0
5692	3153.421	3
5693	3153.919	0
5694	3154.418	0
5695	3154.916	0
5696	3155.414	0
5697	3155.913	1
5698	3156.411	0
5699	3156.909	0
5700	3157.408	1
5701	3157.906	0
5702	3158.404	0
5703	3158.903	1
5704	3159.401	0
5705	3159.899	0
5706	3160.398	0
5707	3160.896	0
5708	3161.394	0
5709	3161.893	0
5710	3162.391	1
5711	3162.889	0
5712	3163.388	0
5713	3163.886	1
5714	3164.384	0
5715	3164.883	1
5716	3165.381	0
5717	3165.879	0
5718	3166.378	0
5719	3166.876	0
5720	3167.374	0
5721	3167.872	0
5722	3168.371	0
5723	3168.869	0
5724	3169.367	0
5725	3169.866	0
5726	3170.364	0
5727	3170.862	0
5728	3171.361	1
5729	3171.859	0
5730	3172.357	0
5731	3172.856	1
5732	3173.354	0
5733	3173.852	0
5734	3174.351	0
5735	3174.849	0
5736	3175.347	0
5737	3175.846	0
5738	3176.344	0
5739	3176.842	0
5740	3177.341	0
5741	3177.839	1
5742	3178.337	0
5743	3178.836	0
5744	3179.334	0
5745	3179.832	0
5746	3180.331	0
5747	3180.829	0
5748	3181.327	0
5749	3181.826	0
5750	3182.324	0
5751	3182.822	0
5752	3183.321	0
5753	3183.819	0
5754	3184.317	0
5755	3184.816	1
5756	3185.314	0
5757	3185.812	0
5758	3186.311	0
5759	3186.809	0
5760	3187.307	0
5761	3187.805	0
5762	3188.304	0
5763	3188.802	0
5764	3189.300	0
5765	3189.799	0
5766	3190.297	0
5767	3190.795	0
5768	3191.294	0
5769	3191.792	0
5770	3192.290	0
5771	3192.789	1
5772	3193.287	0
5773	3193.785	0
5774	3194.284	0
5775	3194.782	0
5776	3195.280	0
5777	3195.779	0
5778	3196.277	0
5779	3196.775	1
5780	3197.274	0
5781	3197.772	0
5782	3198.270	0
5783	3198.769	0
5784	3199.267	0
5785	3199.765	1
5786	3200.264	0
5787	3200.762	1
5788	3201.260	0
5789	3201.759	0
5790	3202.257	0
5791	3202.755	0
5792	3203.254	0
5793	3203.752	0
5794	3204.250	0
5795	3204.749	0
5796	3205.247	1
5797	3205.745	0
5798	3206.244	0
5799	3206.742	0
5800	3207.240	0
5801	3207.738	0
5802	3208.237	0
5803	3208.735	0
5804	3209.233	0
