5075	2988.514	0
5076	2989.077	0
5077	2989.640	1
5078	2990.203	0
5079	2990.766	0
5080	2991.329	0
5081	2991.892	0
5082	2992.455	0
5083	2993.018	0
5084	2993.581	0
5085	2994.144	1
5086	2994.707	0
5087	2995.270	0
5088	2995.833	1
5089	2996.396	2
5090	2996.959	0
5091	2997.522	0
5092	2998.085	0
5093	2998.648	0
5094	2999.211	0
5095	2999.774	1
5096	3000.337	0
5097	3000.900	0
5098	3001.463	0
5099	3002.026	1
5100	3002.589	0
5101	3003.152	0
5102	3003.715	0
5103	3004.278	0
5104	3004.841	1
5105	3005.404	1
5106	3005.967	0
5107	3006.530	0
5108	3007.093	0
5109	3007.656	0
5110	3008.219	0
5111	3008.782	0
5112	3009.345	0
5113	3009.908	1
5114	3010.471	1
5115	3011.034	0
5116	3011.597	0
5117	3012.160	0
5118	3012.723	0
5119	3013.286	0
5120	3013.849	0
5121	3014.412	0
5122	3014.975	0
5123	3015.538	0
5124	3016.101	0
5125	3016.664	0
5126	3017.227	0
5127	3017.790	2
5128	3018.353	0
5129	3018.916	0
5130	3019.479	1
5131	3020.042	0
5132	3020.605	0
5133	3021.168	0
5134	3021.731	0
5135	3022.294	0
5136	3022.857	0
5137	3023.420	0
5138	3023.983	1
5139	3024.546	1
5140	3025.109	0
5141	3025.672	1
5142	3026.235	0
5143	3026.798	0
5144	3027.362	1
5145	3027.925	0
5146	3028.488	0
5147	3029.051	0
5148	3029.614	2
5149	3030.177	0
5150	3030.740	0
5151	3031.303	0
5152	3031.866	0
5153	3032.429	1
5154	3032.992	0
5155	3033.555	0
5156	3034.118	0
5157	3034.681	0
5158	3035.244	0
5159	3035.807	0
5160	3036.370	0
5161	3036.933	0
5162	3037.496	1
5163	3038.059	0
5164	3038.622	0
5165	3039.185	0
5166	3039.748	0
5167	3040.311	0
5168	3040.874	0
5169	3041.437	0
5170	3042.000	0
5171	3042.563	0
5172	3043.126	0
5173	3043.689	0
5174	3044.252	0
5175	3044.815	1
5176	3045.378	0
5177	3045.941	0
5178	3046.504	0
5179	3047.067	1
5180	3047.630	0
5181	3048.193	1
5182	3048.756	0
5183	3049.319	1
5184	3049.882	0
5185	3050.445	0
5186	3051.008	0
5187	3051.571	0
5188	3052.134	0
5189	3052.697	0
5190	3053.260	0
5191	3053.823	0
5192	3054.386	0
5193	3054.949	0
5194	3055.512	0
5195	3056.075	0
5196	3056.638	0
5197	3057.201	0
5198	3057.764	0
5199	3058.327	1
5200	3058.890	0
5201	3059.453	0
5202	3060.016	0
5203	3060.579	0
5204	3061.142	2
5205	3061.705	0
5206	3062.268	0
5207	3062.831	0
5208	3063.394	0
5209	3063.957	0
5210	3064.520	0
5211	3065.083	0
5212	3065.646	0
5213	3066.209	1
5214	3066.772	0
5215	3067.335	0
5216	3067.898	0
5217	3068.461	1
5218	3069.024	0
5219	3069.587	0
5220	3070.150	0
5221	3070.713	0
5222	3071.276	0
5223	3071.839	0
5224	3072.402	0
5225	3072.965	1
5226	3073.528	0
5227	3074.091	0
5228	3074.654	0
5229	3075.217	1
5230	3075.780	0
5231	3076.343	0
5232	3076.906	0
5233	3077.470	0
5234	3078.033	0
5235	3078.596	0
5236	3079.159	0
5237	3079.722	0
5238	3080.285	0
5239	3080.848	0
5240	3081.411	1
5241	3081.974	0
5242	3082.537	0
5243	3083.100	0
5244	3083.663	1
5245	3084.226	0
5246	3084.789	1
5247	3085.352	1
5248	3085.915	0
5249	3086.478	0
5250	3087.041	0
5251	3087.604	0
5252	3088.167	0
5253	3088.730	0
5254	3089.293	0
5255	3089.856	0
5256	3090.419	0
5257	3090.982	1
5258	3091.545	0
5259	3092.108	0
5260	3092.671	0
5261	3093.234	1
5262	3093.797	0
5263	3094.360	0
5264	3094.923	0
5265	3095.486	1
5266	3096.049	0
5267	3096.612	0
5268	3097.175	0
5269	3097.738	0
5270	3098.301	0
5271	3098.864	0
5272	3099.427	0
5273	3099.990	0
5274	3100.553	0
5275	3101.116	0
5276	3101.679	0
5277	3102.242	0
5278	3102.805	0
5279	3103.368	1
5280	3103.931	0
5281	3104.494	1
5282	3105.057	0
5283	3105.620	0
5284	3106.183	0
5285	3106.746	1
5286	3107.309	0
5287	3107.872	0
5288	3108.435	0
5289	3108.998	1
5290	3109.561	1
5291	3110.124	0
5292	3110.687	2
5293	3111.250	0
5294	3111.813	0
5295	3112.376	0
5296	3112.939	0
5297	3113.502	0
5298	3114.065	0
5299	3114.628	0
5300	3115.191	0
5301	3115.754	0
5302	3116.317	0
5303	3116.880	0
5304	3117.443	0
5305	3118.006	1
5306	3118.569	0
5307	3119.132	0
5308	3119.695	0
5309	3120.258	1
5310	3120.821	0
5311	3121.384	0
5312	3121.947	0
5313	3122.510	0
5314	3123.073	0
5315	3123.636	1
5316	3124.199	0
5317	3124.762	0
5318	3125.325	0
5319	3125.888	0
5320	3126.451	0
5321	3127.015	0
5322	3127.578	0
5323	3128.141	0
5324	3128.704	0
5325	3129.267	0
5326	3129.830	0
5327	3130.393	0
5328	3130.956	0
5329	3131.519	1
5330	3132.082	0
5331	3132.645	0
5332	3133.208	0
5333	3133.771	0
5334	3134.334	0
5335	3134.897	2
5336	3135.460	0
5337	3136.023	0
5338	3136.586	1
5339	3137.149	0
5340	3137.712	0
5341	3138.275	0
5342	3138.838	0
5343	3139.401	0
5344	3139.964	0
5345	3140.527	0
5346	3141.090	0
5347	3141.653	0
5348	3142.216	0
5349	3142.779	0
5350	3143.342	0
5351	3143.905	0
5352	3144.468	0
5353	3145.031	1
5354	3145.594	0
5355	3146.157	0
5356	3146.720	0
5357	3147.283	0
5358	3147.846	0
5359	3148.409	0
5360	3148.972	0
5361	3149.535	0
5362	3150.098	1
5363	3150.661	2
5364	3151.224	0
5365	3151.787	3
5366	3152.350	1
5367	3152.913	0
5368	3153.476	0
5369	3154.039	2
5370	3154.602	1
5371	3155.165	0
5372	3155.728	0
5373	3156.291	1
5374	3156.854	1
5375	3157.417	0
5376	3157.980	0
5377	3158.543	0
5378	3159.106	0
5379	3159.669	0
5380	3160.232	0
5381	3160.795	0
5382	3161.358	0
5383	3161.921	0
5384	3162.484	1
5385	3163.047	0
5386	3163.610	0
5387	3164.173	1
5388	3164.736	1
5389	3165.299	0
5390	3165.862	0
5391	3166.425	0
5392	3166.988	1
5393	3167.551	1
5394	3168.114	0
5395	3168.677	1
5396	3169.240	0
5397	3169.803	0
5398	3170.366	0
5399	3170.929	0
5400	3171.492	1
5401	3172.055	1
5402	3172.618	0
5403	3173.181	0
5404	3173.744	0
5405	3174.307	0
5406	3174.870	0
5407	3175.433	0
5408	3175.996	0
5409	3176.560	0
5410	3177.123	1
5411	3177.686	0
5412	3178.249	0
5413	3178.812	0
5414	3179.375	0
5415	3179.938	0
5416	3180.501	0
5417	3181.064	0
5418	3181.627	1
5419	3182.190	0
5420	3182.753	1
5421	3183.316	1
5422	3183.879	1
5423	3184.442	0
5424	3185.005	0
5425	3185.568	0
5426	3186.131	0
5427	3186.694	0
5428	3187.257	0
5429	3187.820	1
5430	3188.383	0
5431	3188.946	0
5432	3189.509	0
5433	3190.072	0
5434	3190.635	0
5435	3191.198	0
5436	3191.761	0
5437	3192.324	0
5438	3192.887	2
5439	3193.450	0
5440	3194.013	1
5441	3194.576	0
5442	3195.139	0
5443	3195.702	1
5444	3196.265	0
5445	3196.828	0
5446	3197.391	0
5447	3197.954	0
5448	3198.517	1
5449	3199.080	0
5450	3199.643	1
5451	3200.206	0
5452	3200.769	1
5453	3201.332	0
5454	3201.895	0
5455	3202.458	0
5456	3203.021	0
5457	3203.584	0
5458	3204.147	0
5459	3204.710	0
5460	3205.273	1
5461	3205.836	0
5462	3206.399	0
5463	3206.962	0
5464	3207.525	0
5465	3208.088	1
5466	3208.651	0
5467	3209.214	0
5468	3209.777	0
5469	3210.340	0
5470	3210.903	0
5471	3211.466	1
5472	3212.029	0
5473	3212.592	0
5474	3213.155	0
5475	3213.718	0
5476	3214.281	0
5477	3214.844	0
5478	3215.407	0
5479	3215.970	0
5480	3216.533	0
5481	3217.096	0
5482	3217.659	0
5483	3218.222	0
5484	3218.785	1
5485	3219.348	0
5486	3219.911	0
5487	3220.474	0
5488	3221.037	0
5489	3221.600	0
5490	3222.163	0
5491	3222.726	1
5492	3223.289	0
5493	3223.852	0
5494	3224.415	0
5495	3224.978	0
5496	3225.541	0
5497	3226.105	0
5498	3226.668	0
5499	3227.231	2
5500	3227.794	0
5501	3228.357	0
5502	3228.920	0
5503	3229.483	0
5504	3230.046	0
5505	3230.609	0
5506	3231.172	0
5507	3231.735	0
5508	3232.298	1
5509	3232.861	1
5510	3233.424	1
5511	3233.987	1
5512	3234.550	0
5513	3235.113	0
5514	3235.676	0
5515	3236.239	0
5516	3236.802	0
5517	3237.365	0
5518	3237.928	0
5519	3238.491	1
5520	3239.054	0
5521	3239.617	0
5522	3240.180	0
5523	3240.743	0
5524	3241.306	1
5525	3241.869	0
5526	3242.432	1
5527	3242.995	0
5528	3243.558	0
5529	3244.121	0
5530	3244.684	1
5531	3245.247	0
5532	3245.810	0
5533	3246.373	0
5534	3246.936	0
5535	3247.499	0
5536	3248.062	2
5537	3248.625	0
5538	3249.188	0
5539	3249.751	0
5540	3250.314	1
5541	3250.877	0
5542	3251.440	0
5543	3252.003	0
5544	3252.566	0
5545	3253.129	1
5546	3253.692	0
5547	3254.255	0
5548	3254.818	0
5549	3255.381	0
5550	3255.944	0
5551	3256.507	1
5552	3257.070	1
5553	3257.633	0
5554	3258.196	0
5555	3258.759	0
5556	3259.322	0
5557	3259.885	1
5558	3260.448	0
5559	3261.011	0
5560	3261.574	2
5561	3262.137	0
5562	3262.700	0
5563	3263.263	0
5564	3263.826	0
5565	3264.389	0
5566	3264.952	0
5567	3265.515	0
5568	3266.078	0
5569	3266.641	0
5570	3267.204	1
5571	3267.767	0
5572	3268.330	0
5573	3268.893	0
5574	3269.456	0
5575	3270.019	0
5576	3270.582	0
5577	3271.145	0
5578	3271.708	1
5579	3272.271	0
5580	3272.834	0
5581	3273.397	0
5582	3273.960	0
5583	3274.523	0
5584	3275.086	0
5585	3275.650	0
5586	3276.213	0
5587	3276.776	1
5588	3277.339	0
5589	3277.902	0
5590	3278.465	1
5591	3279.028	0
5592	3279.591	1
5593	3280.154	0
5594	3280.717	0
5595	3281.280	0
5596	3281.843	0
5597	3282.406	0
5598	3282.969	0
5599	3283.532	0
5600	3284.095	0
5601	3284.658	1
5602	3285.221	0
5603	3285.784	0
5604	3286.347	0
5605	3286.910	0
5606	3287.473	0
5607	3288.036	0
5608	3288.599	0
5609	3289.162	1
5610	3289.725	0
5611	3290.288	0
5612	3290.851	0
5613	3291.414	0
5614	3291.977	0
5615	3292.540	0
5616	3293.103	0
5617	3293.666	0
5618	3294.229	1
5619	3294.792	0
5620	3295.355	1
5621	3295.918	0
5622	3296.481	0
5623	3297.044	2
5624	3297.607	0
5625	3298.170	0
5626	3298.733	1
5627	3299.296	1
5628	3299.859	0
5629	3300.422	0
5630	3300.985	0
5631	3301.548	0
5632	3302.111	0
5633	3302.674	0
5634	3303.237	1
5635	3303.800	0
5636	3304.363	1
5637	3304.926	0
5638	3305.489	0
5639	3306.052	1
5640	3306.615	0
5641	3307.178	1
5642	3307.741	0
5643	3308.304	1
5644	3308.867	0
5645	3309.430	0
5646	3309.993	0
5647	3310.556	0
5648	3311.119	0
5649	3311.682	1
5650	3312.245	0
5651	3312.808	0
5652	3313.371	0
5653	3313.934	0
5654	3314.497	1
5655	3315.060	0
5656	3315.623	1
5657	3316.186	0
5658	3316.749	0
5659	3317.312	2
5660	3317.875	0
5661	3318.438	0
5662	3319.001	0
5663	3319.564	0
5664	3320.127	0
5665	3320.690	0
5666	3321.253	0
5667	3321.816	0
5668	3322.379	0
5669	3322.942	0
5670	3323.505	1
5671	3324.068	0
5672	3324.631	0
5673	3325.195	0
5674	3325.758	1
5675	3326.321	2
5676	3326.884	0
5677	3327.447	1
5678	3328.010	0
5679	3328.573	0
5680	3329.136	0
5681	3329.699	0
5682	3330.262	0
5683	3330.825	2
5684	3331.388	0
5685	3331.951	0
5686	3332.514	0
5687	3333.077	0
5688	3333.640	0
5689	3334.203	0
5690	3334.766	0
5691	3335.329	0
5692	3335.892	0
5693	3336.455	0
5694	3337.018	0
5695	3337.581	0
5696	3338.144	1
5697	3338.707	0
5698	3339.270	0
5699	3339.833	1
5700	3340.396	0
5701	3340.959	0
5702	3341.522	0
5703	3342.085	0
5704	3342.648	0
5705	3343.211	0
5706	3343.774	0
5707	3344.337	1
5708	3344.900	0
5709	3345.463	0
5710	3346.026	0
5711	3346.589	0
5712	3347.152	0
5713	3347.715	0
5714	3348.278	1
5715	3348.841	0
5716	3349.404	0
5717	3349.967	2
5718	3350.530	0
5719	3351.093	0
5720	3351.656	0
5721	3352.219	0
5722	3352.782	0
5723	3353.345	0
5724	3353.908	0
5725	3354.471	1
5726	3355.034	0
5727	3355.597	0
5728	3356.160	0
5729	3356.723	0
5730	3357.286	0
5731	3357.849	0
5732	3358.412	1
5733	3358.975	1
5734	3359.538	0
5735	3360.101	0
5736	3360.664	0
5737	3361.227	0
5738	3361.790	0
5739	3362.353	0
5740	3362.916	0
5741	3363.479	1
5742	3364.042	1
5743	3364.605	0
5744	3365.168	1
5745	3365.731	0
5746	3366.294	0
5747	3366.857	0
5748	3367.420	0
5749	3367.983	0
5750	3368.546	0
5751	3369.109	0
5752	3369.672	0
5753	3370.235	0
5754	3370.798	0
5755	3371.361	0
5756	3371.924	0
5757	3372.487	0
5758	3373.050	1
5759	3373.613	0
5760	3374.176	0
5761	3374.740	1
5762	3375.303	0
5763	3375.866	0
5764	3376.429	0
5765	3376.992	0
5766	3377.555	0
5767	3378.118	1
5768	3378.681	0
5769	3379.244	0
5770	3379.807	0
5771	3380.370	0
5772	3380.933	0
5773	3381.496	0
5774	3382.059	1
5775	3382.622	0
5776	3383.185	0
5777	3383.748	0
5778	3384.311	0
5779	3384.874	0
5780	3385.437	0
5781	3386.000	0
5782	3386.563	0
5783	3387.126	0
5784	3387.689	0
5785	3388.252	0
5786	3388.815	0
5787	3389.378	0
5788	3389.941	0
5789	3390.504	0
5790	3391.067	1
5791	3391.630	0
5792	3392.193	0
5793	3392.756	2
5794	3393.319	0
5795	3393.882	1
5796	3394.445	1
5797	3395.008	0
5798	3395.571	0
5799	3396.134	0
5800	3396.697	0
5801	3397.260	0
5802	3397.823	1
5803	3398.386	0
5804	3398.949	0
5805	3399.512	0
5806	3400.075	0
5807	3400.638	0
5808	3401.201	0
5809	3401.764	1
5810	3402.327	0
5811	3402.890	1
5812	3403.453	0
5813	3404.016	0
5814	3404.579	0
5815	3405.142	1
5816	3405.705	0
5817	3406.268	0
5818	3406.831	1
5819	3407.394	0
5820	3407.957	0
5821	3408.520	0
5822	3409.083	0
5823	3409.646	0
5824	3410.209	0
5825	3410.772	1
5826	3411.335	0
5827	3411.898	0
5828	3412.461	0
5829	3413.024	0
5830	3413.587	2
5831	3414.150	0
5832	3414.713	0
5833	3415.276	0
5834	3415.839	0
5835	3416.402	0
5836	3416.965	0
5837	3417.528	0
5838	3418.091	0
5839	3418.654	0
5840	3419.217	0
5841	3419.780	0
5842	3420.343	0
5843	3420.906	1
5844	3421.469	1
5845	3422.032	0
5846	3422.595	0
5847	3423.158	1
5848	3423.721	0
5849	3424.285	0
5850	3424.848	0
5851	3425.411	3
5852	3425.974	0
5853	3426.537	0
5854	3427.100	0
5855	3427.663	0
5856	3428.226	0
5857	3428.789	0
5858	3429.352	0
5859	3429.915	0
5860	3430.478	1
5861	3431.041	0
5862	3431.604	0
5863	3432.167	1
5864	3432.730	1
5865	3433.293	0
5866	3433.856	0
5867	3434.419	0
5868	3434.982	0
5869	3435.545	0
5870	3436.108	0
5871	3436.671	0
5872	3437.234	0
5873	3437.797	0
5874	3438.360	0
5875	3438.923	1
5876	3439.486	0
5877	3440.049	1
5878	3440.612	0
5879	3441.175	0
5880	3441.738	0
5881	3442.301	0
5882	3442.864	0
5883	3443.427	0
5884	3443.990	0
5885	3444.553	0
5886	3445.116	0
5887	3445.679	0
5888	3446.242	1
5889	3446.805	2
5890	3447.368	0
5891	3447.931	1
5892	3448.494	1
5893	3449.057	0
5894	3449.620	0
5895	3450.183	1
5896	3450.746	0
5897	3451.309	0
5898	3451.872	0
5899	3452.435	0
5900	3452.998	0
5901	3453.561	3
5902	3454.124	0
5903	3454.687	0
5904	3455.250	0
5905	3455.813	1
5906	3456.376	0
5907	3456.939	0
5908	3457.502	0
5909	3458.065	0
5910	3458.628	0
5911	3459.191	0
5912	3459.754	0
5913	3460.317	0
5914	3460.880	0
5915	3461.443	0
5916	3462.006	0
5917	3462.569	0
5918	3463.132	0
5919	3463.695	0
5920	3464.258	1
5921	3464.821	1
5922	3465.384	0
5923	3465.947	0
5924	3466.510	0
5925	3467.073	0
5926	3467.636	0
5927	3468.199	1
5928	3468.762	1
5929	3469.325	0
5930	3469.888	0
5931	3470.451	0
5932	3471.014	0
5933	3471.577	0
5934	3472.140	0
5935	3472.703	0
5936	3473.266	0
5937	3473.829	0
5938	3474.393	0
5939	3474.956	0
5940	3475.519	0
5941	3476.082	0
5942	3476.645	1
5943	3477.208	0
5944	3477.771	0
5945	3478.334	1
5946	3478.897	0
5947	3479.460	1
5948	3480.023	0
5949	3480.586	0
5950	3481.149	0
5951	3481.712	0
5952	3482.275	0
5953	3482.838	0
5954	3483.401	0
5955	3483.964	0
5956	3484.527	0
5957	3485.090	0
5958	3485.653	0
5959	3486.216	0
5960	3486.779	0
5961	3487.342	0
5962	3487.905	0
5963	3488.468	0
5964	3489.031	0
5965	3489.594	0
5966	3490.157	0
5967	3490.720	2
5968	3491.283	0
5969	3491.846	0
5970	3492.409	0
5971	3492.972	1
5972	3493.535	0
5973	3494.098	1
5974	3494.661	0
5975	3495.224	0
5976	3495.787	0
5977	3496.350	0
5978	3496.913	0
5979	3497.476	0
5980	3498.039	0
5981	3498.602	0
5982	3499.165	0
5983	3499.728	0
5984	3500.291	0
5985	3500.854	1
5986	3501.417	0
5987	3501.980	0
5988	3502.543	0
5989	3503.106	0
5990	3503.669	0
5991	3504.232	1
5992	3504.795	1
5993	3505.358	0
5994	3505.921	0
5995	3506.484	0
5996	3507.047	0
5997	3507.610	0
5998	3508.173	0
5999	3508.736	0
6000	3509.299	0
6001	3509.862	0
6002	3510.425	0
6003	3510.988	0
6004	3511.551	1
6005	3512.114	0
6006	3512.677	0
6007	3513.240	2
6008	3513.803	0
6009	3514.366	0
6010	3514.929	0
6011	3515.492	0
6012	3516.055	0
6013	3516.618	1
6014	3517.181	0
6015	3517.744	0
6016	3518.307	1
6017	3518.870	1
6018	3519.433	1
6019	3519.996	0
6020	3520.559	1
6021	3521.122	0
6022	3521.685	0
6023	3522.248	1
6024	3522.811	0
6025	3523.374	0
6026	3523.938	0
6027	3524.501	0
6028	3525.064	0
6029	3525.627	0
6030	3526.190	0
6031	3526.753	0
6032	3527.316	0
6033	3527.879	0
6034	3528.442	0
6035	3529.005	0
6036	3529.568	0
6037	3530.131	0
6038	3530.694	0
6039	3531.257	0
6040	3531.820	0
6041	3532.383	0
6042	3532.946	0
6043	3533.509	0
6044	3534.072	0
6045	3534.635	1
6046	3535.198	0
6047	3535.761	0
6048	3536.324	0
6049	3536.887	0
6050	3537.450	0
6051	3538.013	1
6052	3538.576	0
6053	3539.139	0
6054	3539.702	1
6055	3540.265	0
6056	3540.828	0
6057	3541.391	0
6058	3541.954	1
6059	3542.517	0
6060	3543.080	0
6061	3543.643	0
6062	3544.206	0
6063	3544.769	0
6064	3545.332	2
6065	3545.895	0
6066	3546.458	0
6067	3547.021	0
6068	3547.584	0
6069	3548.147	0
6070	3548.710	0
6071	3549.273	1
6072	3549.836	1
6073	3550.399	0
6074	3550.962	0
6075	3551.525	1
6076	3552.088	0
6077	3552.651	0
6078	3553.214	0
6079	3553.777	0
6080	3554.340	0
6081	3554.903	0
6082	3555.466	0
6083	3556.029	1
6084	3556.592	0
6085	3557.155	1
6086	3557.718	1
6087	3558.281	0
6088	3558.844	2
6089	3559.407	0
6090	3559.970	1
6091	3560.533	1
6092	3561.096	0
6093	3561.659	1
6094	3562.222	0
6095	3562.785	2
6096	3563.348	0
6097	3563.911	0
6098	3564.474	0
6099	3565.037	1
6100	3565.600	0
6101	3566.163	0
6102	3566.726	1
6103	3567.289	0
6104	3567.852	0
6105	3568.415	0
6106	3568.978	1
6107	3569.541	0
6108	3570.104	0
6109	3570.667	0
6110	3571.230	0
6111	3571.793	0
6112	3572.356	0
6113	3572.919	0
6114	3573.483	0
6115	3574.046	0
6116	3574.609	1
6117	3575.172	0
6118	3575.735	0
6119	3576.298	0
6120	3576.861	1
6121	3577.424	0
6122	3577.987	0
6123	3578.550	0
6124	3579.113	0
6125	3579.676	0
6126	3580.239	1
6127	3580.802	0
6128	3581.365	1
6129	3581.928	1
6130	3582.491	1
6131	3583.054	0
6132	3583.617	0
6133	3584.180	0
6134	3584.743	0
6135	3585.306	0
6136	3585.869	0
6137	3586.432	0
6138	3586.995	1
6139	3587.558	1
6140	3588.121	0
6141	3588.684	0
6142	3589.247	0
6143	3589.810	0
6144	3590.373	0
6145	3590.936	1
6146	3591.499	0
6147	3592.062	0
6148	3592.625	0
6149	3593.188	0
6150	3593.751	0
6151	3594.314	0
6152	3594.877	0
6153	3595.440	0
6154	3596.003	0
6155	3596.566	1
6156	3597.129	0
6157	3597.692	0
6158	3598.255	0
6159	3598.818	1
6160	3599.381	0
6161	3599.944	0
6162	3600.507	0
6163	3601.070	0
6164	3601.633	0
6165	3602.196	0
6166	3602.759	1
6167	3603.322	1
6168	3603.885	0
6169	3604.448	0
6170	3605.011	0
6171	3605.574	0
6172	3606.137	0
6173	3606.700	0
6174	3607.263	0
6175	3607.826	2
6176	3608.389	0
6177	3608.952	0
6178	3609.515	0
6179	3610.078	0
6180	3610.641	0
6181	3611.204	0
6182	3611.767	0
6183	3612.330	0
6184	3612.893	0
6185	3613.456	0
6186	3614.019	0
6187	3614.582	0
6188	3615.145	0
6189	3615.708	0
6190	3616.271	1
6191	3616.834	0
6192	3617.397	0
6193	3617.960	0
6194	3618.523	0
6195	3619.086	0
6196	3619.649	1
6197	3620.212	0
6198	3620.775	0
6199	3621.338	0
6200	3621.901	0
6201	3622.464	0
6202	3623.028	0
6203	3623.591	0
6204	3624.154	0
6205	3624.717	1
6206	3625.280	0
6207	3625.843	0
6208	3626.406	0
6209	3626.969	1
6210	3627.532	0
6211	3628.095	0
6212	3628.658	0
6213	3629.221	2
6214	3629.784	0
6215	3630.347	0
6216	3630.910	0
6217	3631.473	1
6218	3632.036	1
6219	3632.599	0
6220	3633.162	0
6221	3633.725	1
6222	3634.288	1
6223	3634.851	1
6224	3635.414	0
6225	3635.977	0
6226	3636.540	0
6227	3637.103	0
6228	3637.666	1
6229	3638.229	0
6230	3638.792	0
6231	3639.355	1
6232	3639.918	1
6233	3640.481	0
6234	3641.044	0
6235	3641.607	0
6236	3642.170	2
6237	3642.733	0
6238	3643.296	0
6239	3643.859	0
6240	3644.422	2
6241	3644.985	1
6242	3645.548	0
6243	3646.111	0
6244	3646.674	0
6245	3647.237	1
6246	3647.800	0
6247	3648.363	0
6248	3648.926	0
6249	3649.489	1
6250	3650.052	0
6251	3650.615	0
6252	3651.178	0
6253	3651.741	0
6254	3652.304	0
6255	3652.867	0
6256	3653.430	0
6257	3653.993	0
6258	3654.556	0
6259	3655.119	0
6260	3655.682	0
6261	3656.245	0
6262	3656.808	0
6263	3657.371	0
6264	3657.934	0
6265	3658.497	0
6266	3659.060	0
6267	3659.623	0
6268	3660.186	0
6269	3660.749	0
6270	3661.312	0
6271	3661.875	0
6272	3662.438	2
6273	3663.001	0
6274	3663.564	0
6275	3664.127	0
6276	3664.690	0
6277	3665.253	0
6278	3665.816	0
6279	3666.379	0
6280	3666.942	0
6281	3667.505	0
6282	3668.068	0
6283	3668.631	0
6284	3669.194	0
6285	3669.757	0
6286	3670.320	0
6287	3670.883	0
6288	3671.446	0
6289	3672.009	2
6290	3672.573	0
6291	3673.136	0
6292	3673.699	1
6293	3674.262	1
6294	3674.825	1
6295	3675.388	0
6296	3675.951	0
6297	3676.514	1
6298	3677.077	0
6299	3677.640	1
6300	3678.203	0
6301	3678.766	0
6302	3679.329	1
6303	3679.892	1
6304	3680.455	0
6305	3681.018	0
6306	3681.581	0
6307	3682.144	1
6308	3682.707	1
6309	3683.270	0
6310	3683.833	0
6311	3684.396	1
6312	3684.959	1
6313	3685.522	0
6314	3686.085	1
6315	3686.648	0
6316	3687.211	0
6317	3687.774	0
6318	3688.337	0
6319	3688.900	0
6320	3689.463	1
6321	3690.026	0
6322	3690.589	2
6323	3691.152	0
6324	3691.715	0
6325	3692.278	0
6326	3692.841	0
6327	3693.404	0
6328	3693.967	0
6329	3694.530	0
6330	3695.093	1
6331	3695.656	0
6332	3696.219	1
6333	3696.782	1
6334	3697.345	1
6335	3697.908	0
6336	3698.471	0
6337	3699.034	1
6338	3699.597	0
6339	3700.160	0
6340	3700.723	0
6341	3701.286	0
6342	3701.849	0
6343	3702.412	0
6344	3702.975	0
6345	3703.538	0
6346	3704.101	0
6347	3704.664	0
6348	3705.227	0
6349	3705.790	1
6350	3706.353	0
6351	3706.916	0
6352	3707.479	0
6353	3708.042	0
6354	3708.605	0
6355	3709.168	0
6356	3709.731	0
6357	3710.294	0
6358	3710.857	1
6359	3711.420	2
6360	3711.983	0
6361	3712.546	0
6362	3713.109	0
6363	3713.672	1
6364	3714.235	1
6365	3714.798	1
6366	3715.361	0
6367	3715.924	0
6368	3716.487	0
6369	3717.050	0
6370	3717.613	0
6371	3718.176	1
6372	3718.739	0
6373	3719.302	0
6374	3719.865	1
6375	3720.428	1
6376	3720.991	2
6377	3721.554	0
6378	3722.118	0
6379	3722.681	1
6380	3723.244	0
6381	3723.807	0
6382	3724.370	0
6383	3724.933	0
6384	3725.496	1
6385	3726.059	0
6386	3726.622	0
6387	3727.185	2
6388	3727.748	0
6389	3728.311	1
6390	3728.874	0
6391	3729.437	0
6392	3730.000	1
6393	3730.563	0
6394	3731.126	0
6395	3731.689	0
6396	3732.252	0
6397	3732.815	1
6398	3733.378	1
6399	3733.941	1
6400	3734.504	0
6401	3735.067	3
6402	3735.630	0
6403	3736.193	0
6404	3736.756	0
6405	3737.319	0
6406	3737.882	1
6407	3738.445	0
6408	3739.008	0
6409	3739.571	0
6410	3740.134	0
6411	3740.697	0
6412	3741.260	1
6413	3741.823	2
6414	3742.386	1
6415	3742.949	0
6416	3743.512	1
6417	3744.075	0
6418	3744.638	1
6419	3745.201	0
6420	3745.764	0
6421	3746.327	0
6422	3746.890	0
6423	3747.453	0
6424	3748.016	1
6425	3748.579	1
6426	3749.142	1
6427	3749.705	0
6428	3750.268	1
6429	3750.831	1
6430	3751.394	1
6431	3751.957	0
6432	3752.520	0
6433	3753.083	1
6434	3753.646	0
6435	3754.209	0
6436	3754.772	1
6437	3755.335	0
6438	3755.898	0
6439	3756.461	0
6440	3757.024	0
6441	3757.587	0
6442	3758.150	0
6443	3758.713	0
6444	3759.276	0
6445	3759.839	0
6446	3760.402	0
6447	3760.965	0
6448	3761.528	0
6449	3762.091	1
6450	3762.654	1
6451	3763.217	0
6452	3763.780	0
6453	3764.343	0
6454	3764.906	0
6455	3765.469	0
6456	3766.032	0
6457	3766.595	1
6458	3767.158	0
6459	3767.721	0
6460	3768.284	0
6461	3768.847	0
6462	3769.410	0
6463	3769.973	0
6464	3770.536	0
6465	3771.099	1
6466	3771.663	0
6467	3772.226	0
6468	3772.789	0
6469	3773.352	0
6470	3773.915	0
6471	3774.478	0
6472	3775.041	0
6473	3775.604	0
6474	3776.167	0
