4815	2842.131	0
4816	2842.694	0
4817	2843.257	0
4818	2843.820	0
4819	2844.383	0
4820	2844.946	0
4821	2845.509	0
4822	2846.072	1
4823	2846.635	0
4824	2847.198	0
4825	2847.761	2
4826	2848.324	0
4827	2848.887	0
4828	2849.450	0
4829	2850.013	0
4830	2850.576	0
4831	2851.139	0
4832	2851.702	0
4833	2852.265	0
4834	2852.828	1
4835	2853.391	0
4836	2853.954	0
4837	2854.517	0
4838	2855.080	0
4839	2855.643	0
4840	2856.206	1
4841	2856.769	0
4842	2857.332	0
4843	2857.895	0
4844	2858.458	0
4845	2859.021	0
4846	2859.584	0
4847	2860.147	0
4848	2860.710	0
4849	2861.273	0
4850	2861.836	0
4851	2862.399	1
4852	2862.962	0
4853	2863.525	0
4854	2864.088	0
4855	2864.651	0
4856	2865.214	0
4857	2865.777	0
4858	2866.340	0
4859	2866.903	0
4860	2867.466	0
4861	2868.029	0
4862	2868.592	0
4863	2869.155	0
4864	2869.718	0
4865	2870.281	0
4866	2870.844	1
4867	2871.407	0
4868	2871.970	0
4869	2872.533	0
4870	2873.096	0
4871	2873.659	0
4872	2874.222	0
4873	2874.785	0
4874	2875.348	1
4875	2875.911	1
4876	2876.474	1
4877	2877.037	0
4878	2877.600	0
4879	2878.163	0
4880	2878.727	0
4881	2879.290	0
4882	2879.853	1
4883	2880.416	1
4884	2880.979	2
4885	2881.542	1
4886	2882.105	0
4887	2882.668	1
4888	2883.231	1
4889	2883.794	1
4890	2884.357	0
4891	2884.920	0
4892	2885.483	1
4893	2886.046	0
4894	2886.609	0
4895	2887.172	0
4896	2887.735	0
4897	2888.298	0
4898	2888.861	0
4899	2889.424	0
4900	2889.987	0
4901	2890.550	0
4902	2891.113	0
4903	2891.676	0
4904	2892.239	1
4905	2892.802	1
4906	2893.365	0
4907	2893.928	2
4908	2894.491	1
4909	2895.054	0
4910	2895.617	0
4911	2896.180	0
4912	2896.743	1
4913	2897.306	0
4914	2897.869	0
4915	2898.432	0
4916	2898.995	0
4917	2899.558	1
4918	2900.121	0
4919	2900.684	0
4920	2901.247	0
4921	2901.810	0
4922	2902.373	0
4923	2902.936	0
4924	2903.499	0
4925	2904.062	2
4926	2904.625	0
4927	2905.188	0
4928	2905.751	0
4929	2906.314	1
4930	2906.877	0
4931	2907.440	0
4932	2908.003	0
4933	2908.566	0
4934	2909.129	1
4935	2909.692	0
4936	2910.255	0
4937	2910.818	0
4938	2911.381	0
4939	2911.944	0
4940	2912.507	1
4941	2913.070	0
4942	2913.633	0
4943	2914.196	0
4944	2914.759	1
4945	2915.322	0
4946	2915.885	0
4947	2916.448	0
4948	2917.011	0
4949	2917.574	0
4950	2918.137	0
4951	2918.700	2
4952	2919.263	0
4953	2919.826	0
4954	2920.389	1
4955	2920.952	0
4956	2921.515	0
4957	2922.078	0
4958	2922.641	0
4959	2923.204	2
4960	2923.767	0
4961	2924.330	0
4962	2924.893	0
4963	2925.456	0
4964	2926.019	0
4965	2926.582	0
4966	2927.145	0
4967	2927.708	0
4968	2928.272	0
4969	2928.835	1
4970	2929.398	0
4971	2929.961	1
4972	2930.524	0
4973	2931.087	0
4974	2931.650	1
4975	2932.213	2
4976	2932.776	0
4977	2933.339	0
4978	2933.902	0
4979	2934.465	1
4980	2935.028	0
4981	2935.591	0
4982	2936.154	0
4983	2936.717	0
4984	2937.280	0
4985	2937.843	1
4986	2938.406	0
4987	2938.969	0
4988	2939.532	0
4989	2940.095	1
4990	2940.658	2
4991	2941.221	0
4992	2941.784	0
4993	2942.347	1
4994	2942.910	0
4995	2943.473	0
4996	2944.036	0
4997	2944.599	1
4998	2945.162	0
4999	2945.725	1
5000	2946.288	0
5001	2946.851	0
5002	2947.414	0
5003	2947.977	0
5004	2948.540	1
5005	2949.103	0
5006	2949.666	0
5007	2950.229	0
5008	2950.792	0
5009	2951.355	0
5010	2951.918	0
5011	2952.481	1
5012	2953.044	2
5013	2953.607	1
5014	2954.170	0
5015	2954.733	0
5016	2955.296	0
5017	2955.859	0
5018	2956.422	0
5019	2956.985	0
5020	2957.548	0
5021	2958.111	1
5022	2958.674	1
5023	2959.237	2
5024	2959.800	0
5025	2960.363	0
5026	2960.926	0
5027	2961.489	0
5028	2962.052	1
5029	2962.615	1
5030	2963.178	0
5031	2963.741	0
5032	2964.304	1
5033	2964.867	0
5034	2965.430	1
5035	2965.993	0
5036	2966.556	0
5037	2967.119	0
5038	2967.682	1
5039	2968.245	0
5040	2968.808	1
5041	2969.371	0
5042	2969.934	0
5043	2970.497	0
5044	2971.060	0
5045	2971.623	1
5046	2972.186	0
5047	2972.749	1
5048	2973.312	0
5049	2973.875	0
5050	2974.438	0
5051	2975.001	1
5052	2975.564	1
5053	2976.127	0
5054	2976.690	1
5055	2977.253	0
5056	2977.817	0
5057	2978.380	0
5058	2978.943	1
5059	2979.506	1
5060	2980.069	0
5061	2980.632	0
5062	2981.195	1
5063	2981.758	1
5064	2982.321	0
5065	2982.884	0
5066	2983.447	1
5067	2984.010	0
5068	2984.573	0
5069	2985.136	0
5070	2985.699	0
5071	2986.262	0
5072	2986.825	1
5073	2987.388	1
5074	2987.951	0
5075	2988.514	0
5076	2989.077	1
5077	2989.640	0
5078	2990.203	0
5079	2990.766	0
5080	2991.329	0
5081	2991.892	0
5082	2992.455	0
5083	2993.018	1
5084	2993.581	0
5085	2994.144	0
5086	2994.707	0
5087	2995.270	0
5088	2995.833	0
5089	2996.396	0
5090	2996.959	0
5091	2997.522	0
5092	2998.085	0
5093	2998.648	0
5094	2999.211	0
5095	2999.774	0
5096	3000.337	0
5097	3000.900	0
5098	3001.463	1
5099	3002.026	0
5100	3002.589	0
5101	3003.152	0
5102	3003.715	0
5103	3004.278	0
5104	3004.841	0
5105	3005.404	0
5106	3005.967	2
5107	3006.530	0
5108	3007.093	0
5109	3007.656	0
5110	3008.219	1
5111	3008.782	0
5112	3009.345	0
5113	3009.908	0
5114	3010.471	0
5115	3011.034	0
5116	3011.597	0
5117	3012.160	1
5118	3012.723	0
5119	3013.286	0
5120	3013.849	0
5121	3014.412	0
5122	3014.975	1
5123	3015.538	0
5124	3016.101	0
5125	3016.664	0
5126	3017.227	0
5127	3017.790	0
5128	3018.353	0
5129	3018.916	0
5130	3019.479	0
5131	3020.042	1
5132	3020.605	1
5133	3021.168	1
5134	3021.731	0
5135	3022.294	0
5136	3022.857	0
5137	3023.420	0
5138	3023.983	0
5139	3024.546	0
5140	3025.109	0
5141	3025.672	0
5142	3026.235	0
5143	3026.798	0
5144	3027.362	0
5145	3027.925	0
5146	3028.488	0
5147	3029.051	0
5148	3029.614	1
5149	3030.177	0
5150	3030.740	0
5151	3031.303	0
5152	3031.866	1
5153	3032.429	0
5154	3032.992	0
5155	3033.555	1
5156	3034.118	1
5157	3034.681	0
5158	3035.244	0
5159	3035.807	0
5160	3036.370	0
5161	3036.933	0
5162	3037.496	0
5163	3038.059	1
5164	3038.622	1
5165	3039.185	0
5166	3039.748	0
5167	3040.311	0
5168	3040.874	0
5169	3041.437	0
5170	3042.000	0
5171	3042.563	0
5172	3043.126	0
5173	3043.689	0
5174	3044.252	0
5175	3044.815	1
5176	3045.378	0
5177	3045.941	0
5178	3046.504	1
5179	3047.067	0
5180	3047.630	0
5181	3048.193	1
5182	3048.756	0
5183	3049.319	0
5184	3049.882	0
5185	3050.445	1
5186	3051.008	0
5187	3051.571	0
5188	3052.134	0
5189	3052.697	0
5190	3053.260	2
5191	3053.823	0
5192	3054.386	0
5193	3054.949	0
5194	3055.512	2
5195	3056.075	0
5196	3056.638	0
5197	3057.201	0
5198	3057.764	1
5199	3058.327	1
5200	3058.890	1
5201	3059.453	2
5202	3060.016	0
5203	3060.579	0
5204	3061.142	0
5205	3061.705	0
5206	3062.268	0
5207	3062.831	0
5208	3063.394	1
5209	3063.957	0
5210	3064.520	0
5211	3065.083	1
5212	3065.646	0
5213	3066.209	0
5214	3066.772	0
5215	3067.335	0
5216	3067.898	0
5217	3068.461	0
5218	3069.024	0
5219	3069.587	0
5220	3070.150	0
5221	3070.713	0
5222	3071.276	0
5223	3071.839	0
5224	3072.402	0
5225	3072.965	0
5226	3073.528	0
5227	3074.091	0
5228	3074.654	0
5229	3075.217	1
5230	3075.780	0
5231	3076.343	0
5232	3076.906	1
5233	3077.470	0
5234	3078.033	0
5235	3078.596	0
5236	3079.159	2
5237	3079.722	0
5238	3080.285	1
5239	3080.848	2
5240	3081.411	1
5241	3081.974	0
5242	3082.537	0
5243	3083.100	0
5244	3083.663	2
5245	3084.226	0
5246	3084.789	0
5247	3085.352	0
5248	3085.915	0
5249	3086.478	0
5250	3087.041	0
5251	3087.604	0
5252	3088.167	0
5253	3088.730	0
5254	3089.293	0
5255	3089.856	0
5256	3090.419	0
5257	3090.982	0
5258	3091.545	1
5259	3092.108	0
5260	3092.671	0
5261	3093.234	0
5262	3093.797	1
5263	3094.360	1
5264	3094.923	0
5265	3095.486	1
5266	3096.049	0
5267	3096.612	0
5268	3097.175	0
5269	3097.738	1
5270	3098.301	0
5271	3098.864	0
5272	3099.427	0
5273	3099.990	0
5274	3100.553	1
5275	3101.116	2
5276	3101.679	1
5277	3102.242	0
5278	3102.805	0
5279	3103.368	0
5280	3103.931	2
5281	3104.494	0
5282	3105.057	1
5283	3105.620	0
5284	3106.183	0
5285	3106.746	1
5286	3107.309	0
5287	3107.872	0
5288	3108.435	0
5289	3108.998	1
5290	3109.561	0
5291	3110.124	0
5292	3110.687	0
5293	3111.250	0
5294	3111.813	0
5295	3112.376	0
5296	3112.939	0
5297	3113.502	0
5298	3114.065	0
5299	3114.628	0
5300	3115.191	0
5301	3115.754	0
5302	3116.317	0
5303	3116.880	0
5304	3117.443	0
5305	3118.006	0
5306	3118.569	0
5307	3119.132	0
5308	3119.695	1
5309	3120.258	0
5310	3120.821	0
5311	3121.384	0
5312	3121.947	1
5313	3122.510	0
5314	3123.073	1
5315	3123.636	0
5316	3124.199	1
5317	3124.762	0
5318	3125.325	0
5319	3125.888	0
5320	3126.451	0
5321	3127.015	0
5322	3127.578	0
5323	3128.141	0
5324	3128.704	0
5325	3129.267	0
5326	3129.830	0
5327	3130.393	0
5328	3130.956	1
5329	3131.519	0
5330	3132.082	0
5331	3132.645	0
5332	3133.208	0
5333	3133.771	0
5334	3134.334	0
5335	3134.897	1
5336	3135.460	0
5337	3136.023	0
5338	3136.586	0
5339	3137.149	0
5340	3137.712	0
5341	3138.275	0
5342	3138.838	0
5343	3139.401	1
5344	3139.964	0
5345	3140.527	1
5346	3141.090	0
5347	3141.653	0
5348	3142.216	1
5349	3142.779	0
5350	3143.342	0
5351	3143.905	0
5352	3144.468	0
5353	3145.031	0
5354	3145.594	0
5355	3146.157	0
5356	3146.720	0
5357	3147.283	1
5358	3147.846	0
5359	3148.409	1
5360	3148.972	0
5361	3149.535	0
5362	3150.098	0
5363	3150.661	1
5364	3151.224	0
5365	3151.787	0
5366	3152.350	0
5367	3152.913	1
5368	3153.476	1
5369	3154.039	0
5370	3154.602	0
5371	3155.165	0
5372	3155.728	1
5373	3156.291	0
5374	3156.854	0
5375	3157.417	0
5376	3157.980	0
5377	3158.543	0
5378	3159.106	0
5379	3159.669	0
5380	3160.232	0
5381	3160.795	0
5382	3161.358	1
5383	3161.921	0
5384	3162.484	0
5385	3163.047	1
5386	3163.610	0
5387	3164.173	0
5388	3164.736	1
5389	3165.299	0
5390	3165.862	0
5391	3166.425	1
5392	3166.988	0
5393	3167.551	0
5394	3168.114	0
5395	3168.677	1
5396	3169.240	0
5397	3169.803	0
5398	3170.366	0
5399	3170.929	2
5400	3171.492	0
5401	3172.055	0
5402	3172.618	0
5403	3173.181	0
5404	3173.744	1
5405	3174.307	0
5406	3174.870	0
5407	3175.433	1
5408	3175.996	0
5409	3176.560	0
5410	3177.123	0
5411	3177.686	0
5412	3178.249	0
5413	3178.812	0
5414	3179.375	0
5415	3179.938	0
5416	3180.501	1
5417	3181.064	0
5418	3181.627	1
5419	3182.190	0
5420	3182.753	0
5421	3183.316	2
5422	3183.879	1
5423	3184.442	0
5424	3185.005	0
5425	3185.568	0
5426	3186.131	0
5427	3186.694	0
5428	3187.257	0
5429	3187.820	1
5430	3188.383	0
5431	3188.946	0
5432	3189.509	0
5433	3190.072	0
5434	3190.635	0
5435	3191.198	0
5436	3191.761	0
5437	3192.324	0
5438	3192.887	0
5439	3193.450	0
5440	3194.013	1
5441	3194.576	1
5442	3195.139	0
5443	3195.702	0
5444	3196.265	0
5445	3196.828	0
5446	3197.391	0
5447	3197.954	1
5448	3198.517	0
5449	3199.080	3
5450	3199.643	0
5451	3200.206	1
5452	3200.769	0
5453	3201.332	0
5454	3201.895	1
5455	3202.458	0
5456	3203.021	0
5457	3203.584	0
5458	3204.147	0
5459	3204.710	0
5460	3205.273	0
5461	3205.836	0
5462	3206.399	1
5463	3206.962	1
5464	3207.525	1
5465	3208.088	1
5466	3208.651	0
5467	3209.214	0
5468	3209.777	1
5469	3210.340	0
5470	3210.903	0
5471	3211.466	1
5472	3212.029	0
5473	3212.592	0
5474	3213.155	1
5475	3213.718	0
5476	3214.281	0
5477	3214.844	0
5478	3215.407	3
5479	3215.970	0
5480	3216.533	0
5481	3217.096	0
5482	3217.659	0
5483	3218.222	0
5484	3218.785	0
5485	3219.348	0
5486	3219.911	0
5487	3220.474	0
5488	3221.037	1
5489	3221.600	0
5490	3222.163	1
5491	3222.726	0
5492	3223.289	0
5493	3223.852	0
5494	3224.415	0
5495	3224.978	0
5496	3225.541	0
5497	3226.105	3
5498	3226.668	1
5499	3227.231	0
5500	3227.794	0
5501	3228.357	0
5502	3228.920	0
5503	3229.483	1
5504	3230.046	0
5505	3230.609	0
5506	3231.172	0
5507	3231.735	1
5508	3232.298	0
5509	3232.861	0
5510	3233.424	0
5511	3233.987	1
5512	3234.550	0
5513	3235.113	1
5514	3235.676	0
5515	3236.239	0
5516	3236.802	0
5517	3237.365	0
5518	3237.928	0
5519	3238.491	0
5520	3239.054	1
5521	3239.617	0
5522	3240.180	2
5523	3240.743	0
5524	3241.306	0
5525	3241.869	2
5526	3242.432	0
5527	3242.995	1
5528	3243.558	0
5529	3244.121	0
5530	3244.684	0
5531	3245.247	1
5532	3245.810	0
5533	3246.373	0
5534	3246.936	0
5535	3247.499	1
5536	3248.062	0
5537	3248.625	0
5538	3249.188	1
5539	3249.751	0
5540	3250.314	0
5541	3250.877	1
5542	3251.440	1
5543	3252.003	0
5544	3252.566	0
5545	3253.129	0
5546	3253.692	0
5547	3254.255	0
5548	3254.818	0
5549	3255.381	1
5550	3255.944	0
5551	3256.507	0
5552	3257.070	0
5553	3257.633	1
5554	3258.196	0
5555	3258.759	1
5556	3259.322	0
5557	3259.885	0
5558	3260.448	1
5559	3261.011	0
5560	3261.574	1
5561	3262.137	1
5562	3262.700	0
5563	3263.263	0
5564	3263.826	0
5565	3264.389	0
5566	3264.952	1
5567	3265.515	1
5568	3266.078	0
5569	3266.641	0
5570	3267.204	0
5571	3267.767	0
5572	3268.330	0
5573	3268.893	0
5574	3269.456	0
5575	3270.019	0
5576	3270.582	0
5577	3271.145	1
5578	3271.708	1
5579	3272.271	1
5580	3272.834	1
5581	3273.397	0
5582	3273.960	0
5583	3274.523	0
5584	3275.086	0
5585	3275.650	1
5586	3276.213	0
5587	3276.776	0
5588	3277.339	1
5589	3277.902	0
5590	3278.465	1
5591	3279.028	0
5592	3279.591	1
5593	3280.154	0
5594	3280.717	1
5595	3281.280	0
5596	3281.843	2
5597	3282.406	0
5598	3282.969	1
5599	3283.532	0
5600	3284.095	0
5601	3284.658	2
5602	3285.221	0
5603	3285.784	0
5604	3286.347	3
5605	3286.910	0
5606	3287.473	1
5607	3288.036	0
5608	3288.599	0
5609	3289.162	1
5610	3289.725	0
5611	3290.288	0
5612	3290.851	1
5613	3291.414	2
5614	3291.977	1
5615	3292.540	1
5616	3293.103	0
5617	3293.666	0
5618	3294.229	2
5619	3294.792	2
5620	3295.355	0
5621	3295.918	0
5622	3296.481	0
5623	3297.044	0
5624	3297.607	0
5625	3298.170	0
5626	3298.733	0
5627	3299.296	0
5628	3299.859	0
5629	3300.422	1
5630	3300.985	0
5631	3301.548	1
5632	3302.111	0
5633	3302.674	1
5634	3303.237	0
5635	3303.800	0
5636	3304.363	0
5637	3304.926	0
5638	3305.489	0
5639	3306.052	0
5640	3306.615	0
5641	3307.178	0
5642	3307.741	1
5643	3308.304	0
5644	3308.867	0
5645	3309.430	0
5646	3309.993	0
5647	3310.556	1
5648	3311.119	0
5649	3311.682	0
5650	3312.245	0
5651	3312.808	0
5652	3313.371	1
5653	3313.934	1
5654	3314.497	1
5655	3315.060	1
5656	3315.623	0
5657	3316.186	0
5658	3316.749	0
5659	3317.312	0
5660	3317.875	0
5661	3318.438	1
5662	3319.001	0
5663	3319.564	1
5664	3320.127	0
5665	3320.690	2
5666	3321.253	1
5667	3321.816	0
5668	3322.379	0
5669	3322.942	1
5670	3323.505	0
5671	3324.068	0
5672	3324.631	0
5673	3325.195	1
5674	3325.758	0
5675	3326.321	0
5676	3326.884	0
5677	3327.447	1
5678	3328.010	0
5679	3328.573	0
5680	3329.136	1
5681	3329.699	0
5682	3330.262	3
5683	3330.825	0
5684	3331.388	0
5685	3331.951	0
5686	3332.514	0
5687	3333.077	0
5688	3333.640	1
5689	3334.203	0
5690	3334.766	0
5691	3335.329	0
5692	3335.892	0
5693	3336.455	0
5694	3337.018	0
5695	3337.581	1
5696	3338.144	0
5697	3338.707	0
5698	3339.270	0
5699	3339.833	0
5700	3340.396	0
5701	3340.959	0
5702	3341.522	0
5703	3342.085	0
5704	3342.648	1
5705	3343.211	2
5706	3343.774	1
5707	3344.337	0
5708	3344.900	0
5709	3345.463	0
5710	3346.026	0
5711	3346.589	0
5712	3347.152	0
5713	3347.715	0
5714	3348.278	0
5715	3348.841	0
5716	3349.404	1
5717	3349.967	1
5718	3350.530	2
5719	3351.093	2
5720	3351.656	0
5721	3352.219	0
5722	3352.782	1
5723	3353.345	1
5724	3353.908	0
5725	3354.471	0
5726	3355.034	1
5727	3355.597	3
5728	3356.160	0
5729	3356.723	0
5730	3357.286	0
5731	3357.849	2
5732	3358.412	0
5733	3358.975	2
5734	3359.538	1
5735	3360.101	0
5736	3360.664	0
5737	3361.227	0
5738	3361.790	0
5739	3362.353	0
5740	3362.916	0
5741	3363.479	2
5742	3364.042	0
5743	3364.605	1
5744	3365.168	0
5745	3365.731	0
5746	3366.294	0
5747	3366.857	0
5748	3367.420	0
5749	3367.983	2
5750	3368.546	0
5751	3369.109	1
5752	3369.672	0
5753	3370.235	0
5754	3370.798	0
5755	3371.361	0
5756	3371.924	0
5757	3372.487	1
5758	3373.050	0
5759	3373.613	1
5760	3374.176	0
5761	3374.740	0
5762	3375.303	0
5763	3375.866	1
5764	3376.429	1
5765	3376.992	0
5766	3377.555	2
5767	3378.118	0
5768	3378.681	0
5769	3379.244	0
5770	3379.807	1
5771	3380.370	0
5772	3380.933	0
5773	3381.496	1
5774	3382.059	0
5775	3382.622	1
5776	3383.185	0
5777	3383.748	0
5778	3384.311	2
5779	3384.874	0
5780	3385.437	1
5781	3386.000	0
5782	3386.563	0
5783	3387.126	1
5784	3387.689	1
5785	3388.252	0
5786	3388.815	1
5787	3389.378	1
5788	3389.941	0
5789	3390.504	1
5790	3391.067	1
5791	3391.630	0
5792	3392.193	0
5793	3392.756	0
5794	3393.319	3
5795	3393.882	0
5796	3394.445	0
5797	3395.008	1
5798	3395.571	2
5799	3396.134	1
5800	3396.697	0
5801	3397.260	0
5802	3397.823	0
5803	3398.386	1
5804	3398.949	0
5805	3399.512	0
5806	3400.075	0
5807	3400.638	0
5808	3401.201	0
5809	3401.764	0
5810	3402.327	1
5811	3402.890	0
5812	3403.453	0
5813	3404.016	2
5814	3404.579	2
5815	3405.142	0
5816	3405.705	0
5817	3406.268	0
5818	3406.831	0
5819	3407.394	1
5820	3407.957	2
5821	3408.520	0
5822	3409.083	1
5823	3409.646	0
5824	3410.209	0
5825	3410.772	0
5826	3411.335	1
5827	3411.898	0
5828	3412.461	0
5829	3413.024	0
5830	3413.587	0
5831	3414.150	1
5832	3414.713	1
5833	3415.276	1
5834	3415.839	0
5835	3416.402	1
5836	3416.965	0
5837	3417.528	0
5838	3418.091	1
5839	3418.654	1
5840	3419.217	1
5841	3419.780	1
5842	3420.343	1
5843	3420.906	0
5844	3421.469	0
5845	3422.032	1
5846	3422.595	1
5847	3423.158	0
5848	3423.721	0
5849	3424.285	1
5850	3424.848	0
5851	3425.411	0
5852	3425.974	2
5853	3426.537	0
5854	3427.100	1
5855	3427.663	0
5856	3428.226	1
5857	3428.789	0
5858	3429.352	3
5859	3429.915	0
5860	3430.478	1
5861	3431.041	1
5862	3431.604	0
5863	3432.167	1
5864	3432.730	0
5865	3433.293	2
5866	3433.856	1
5867	3434.419	0
5868	3434.982	1
5869	3435.545	0
5870	3436.108	1
5871	3436.671	1
5872	3437.234	0
5873	3437.797	0
5874	3438.360	0
5875	3438.923	2
5876	3439.486	0
5877	3440.049	0
5878	3440.612	1
5879	3441.175	1
5880	3441.738	0
5881	3442.301	0
5882	3442.864	2
5883	3443.427	0
5884	3443.990	0
5885	3444.553	0
5886	3445.116	0
5887	3445.679	0
5888	3446.242	2
5889	3446.805	1
5890	3447.368	1
5891	3447.931	0
5892	3448.494	1
5893	3449.057	0
5894	3449.620	0
5895	3450.183	3
5896	3450.746	2
5897	3451.309	1
5898	3451.872	1
5899	3452.435	0
5900	3452.998	1
5901	3453.561	0
5902	3454.124	0
5903	3454.687	0
5904	3455.250	1
5905	3455.813	0
5906	3456.376	1
5907	3456.939	2
5908	3457.502	0
5909	3458.065	3
5910	3458.628	0
5911	3459.191	1
5912	3459.754	0
5913	3460.317	1
5914	3460.880	1
5915	3461.443	0
5916	3462.006	0
5917	3462.569	0
5918	3463.132	0
5919	3463.695	0
5920	3464.258	0
5921	3464.821	0
5922	3465.384	0
5923	3465.947	0
5924	3466.510	0
5925	3467.073	0
5926	3467.636	1
5927	3468.199	0
5928	3468.762	1
5929	3469.325	2
5930	3469.888	1
5931	3470.451	0
5932	3471.014	0
5933	3471.577	0
5934	3472.140	1
5935	3472.703	1
5936	3473.266	3
5937	3473.829	1
5938	3474.393	0
5939	3474.956	0
5940	3475.519	0
5941	3476.082	1
5942	3476.645	1
5943	3477.208	0
5944	3477.771	0
5945	3478.334	0
5946	3478.897	1
5947	3479.460	1
5948	3480.023	1
5949	3480.586	0
5950	3481.149	0
5951	3481.712	0
5952	3482.275	1
5953	3482.838	1
5954	3483.401	0
5955	3483.964	1
5956	3484.527	1
5957	3485.090	1
5958	3485.653	0
5959	3486.216	1
5960	3486.779	1
5961	3487.342	0
5962	3487.905	0
5963	3488.468	0
5964	3489.031	0
5965	3489.594	0
5966	3490.157	0
5967	3490.720	0
5968	3491.283	1
5969	3491.846	2
5970	3492.409	0
5971	3492.972	0
5972	3493.535	2
5973	3494.098	2
5974	3494.661	0
5975	3495.224	0
5976	3495.787	1
5977	3496.350	0
5978	3496.913	2
5979	3497.476	1
5980	3498.039	0
5981	3498.602	2
5982	3499.165	1
5983	3499.728	1
5984	3500.291	0
5985	3500.854	0
5986	3501.417	0
5987	3501.980	0
5988	3502.543	1
5989	3503.106	0
5990	3503.669	0
5991	3504.232	0
5992	3504.795	1
5993	3505.358	0
5994	3505.921	1
5995	3506.484	0
5996	3507.047	1
5997	3507.610	0
5998	3508.173	3
5999	3508.736	0
6000	3509.299	1
6001	3509.862	1
6002	3510.425	1
6003	3510.988	1
6004	3511.551	0
6005	3512.114	1
6006	3512.677	1
6007	3513.240	0
6008	3513.803	0
6009	3514.366	0
6010	3514.929	1
6011	3515.492	0
6012	3516.055	1
6013	3516.618	1
6014	3517.181	0
6015	3517.744	0
6016	3518.307	1
6017	3518.870	2
6018	3519.433	1
6019	3519.996	1
6020	3520.559	1
6021	3521.122	0
6022	3521.685	0
6023	3522.248	2
6024	3522.811	1
6025	3523.374	1
6026	3523.938	1
6027	3524.501	1
6028	3525.064	0
6029	3525.627	0
6030	3526.190	1
6031	3526.753	1
6032	3527.316	0
6033	3527.879	0
6034	3528.442	0
6035	3529.005	1
6036	3529.568	1
6037	3530.131	0
6038	3530.694	0
6039	3531.257	0
6040	3531.820	2
6041	3532.383	0
6042	3532.946	1
6043	3533.509	0
6044	3534.072	0
6045	3534.635	0
6046	3535.198	2
6047	3535.761	0
6048	3536.324	0
6049	3536.887	0
6050	3537.450	2
6051	3538.013	0
6052	3538.576	2
6053	3539.139	0
6054	3539.702	1
6055	3540.265	1
6056	3540.828	1
6057	3541.391	0
6058	3541.954	1
6059	3542.517	0
6060	3543.080	0
6061	3543.643	2
6062	3544.206	2
6063	3544.769	1
6064	3545.332	1
6065	3545.895	1
6066	3546.458	1
6067	3547.021	0
6068	3547.584	1
6069	3548.147	0
6070	3548.710	0
6071	3549.273	0
6072	3549.836	0
6073	3550.399	1
6074	3550.962	1
6075	3551.525	1
6076	3552.088	0
6077	3552.651	1
6078	3553.214	1
6079	3553.777	0
6080	3554.340	1
6081	3554.903	0
6082	3555.466	1
6083	3556.029	1
6084	3556.592	0
6085	3557.155	0
6086	3557.718	0
6087	3558.281	2
6088	3558.844	1
6089	3559.407	1
6090	3559.970	0
6091	3560.533	2
6092	3561.096	1
6093	3561.659	0
6094	3562.222	1
6095	3562.785	0
6096	3563.348	2
6097	3563.911	1
6098	3564.474	1
6099	3565.037	1
6100	3565.600	1
6101	3566.163	2
6102	3566.726	0
6103	3567.289	1
6104	3567.852	1
6105	3568.415	3
6106	3568.978	1
6107	3569.541	1
6108	3570.104	0
6109	3570.667	3
6110	3571.230	0
6111	3571.793	0
6112	3572.356	2
6113	3572.919	1
6114	3573.483	0
6115	3574.046	1
6116	3574.609	0
6117	3575.172	1
6118	3575.735	0
6119	3576.298	1
6120	3576.861	0
6121	3577.424	0
6122	3577.987	2
6123	3578.550	0
6124	3579.113	0
6125	3579.676	0
6126	3580.239	0
6127	3580.802	0
6128	3581.365	1
6129	3581.928	2
6130	3582.491	2
6131	3583.054	0
6132	3583.617	1
6133	3584.180	1
6134	3584.743	0
6135	3585.306	1
6136	3585.869	0
6137	3586.432	1
6138	3586.995	1
6139	3587.558	0
6140	3588.121	0
6141	3588.684	2
6142	3589.247	0
6143	3589.810	1
6144	3590.373	1
6145	3590.936	1
6146	3591.499	0
6147	3592.062	1
6148	3592.625	2
6149	3593.188	1
6150	3593.751	0
6151	3594.314	1
6152	3594.877	0
6153	3595.440	0
6154	3596.003	0
6155	3596.566	1
6156	3597.129	2
6157	3597.692	1
6158	3598.255	0
6159	3598.818	1
6160	3599.381	0
6161	3599.944	1
6162	3600.507	0
6163	3601.070	0
6164	3601.633	0
6165	3602.196	0
6166	3602.759	2
6167	3603.322	1
6168	3603.885	0
6169	3604.448	2
6170	3605.011	2
6171	3605.574	1
6172	3606.137	2
6173	3606.700	4
6174	3607.263	1
6175	3607.826	1
6176	3608.389	1
6177	3608.952	3
6178	3609.515	0
6179	3610.078	0
6180	3610.641	0
6181	3611.204	0
6182	3611.767	0
6183	3612.330	1
6184	3612.893	1
6185	3613.456	2
6186	3614.019	2
6187	3614.582	0
6188	3615.145	1
6189	3615.708	3
6190	3616.271	0
6191	3616.834	0
6192	3617.397	1
6193	3617.960	0
6194	3618.523	3
6195	3619.086	0
6196	3619.649	0
6197	3620.212	2
6198	3620.775	1
6199	3621.338	2
6200	3621.901	0
6201	3622.464	1
6202	3623.028	1
6203	3623.591	1
6204	3624.154	2
6205	3624.717	3
6206	3625.280	1
6207	3625.843	2
6208	3626.406	0
6209	3626.969	0
6210	3627.532	1
6211	3628.095	0
6212	3628.658	2
6213	3629.221	0
6214	3629.784	0
