4206	2499.257	1
4207	2499.820	0
4208	2500.383	0
4209	2500.946	1
4210	2501.509	0
4211	2502.072	0
4212	2502.635	0
4213	2503.198	0
4214	2503.761	0
4215	2504.324	0
4216	2504.887	0
4217	2505.450	0
4218	2506.013	0
4219	2506.576	1
4220	2507.139	0
4221	2507.702	0
4222	2508.265	0
4223	2508.828	0
4224	2509.391	0
4225	2509.954	0
4226	2510.517	0
4227	2511.080	1
4228	2511.643	0
4229	2512.206	0
4230	2512.769	1
4231	2513.332	0
4232	2513.895	0
4233	2514.458	0
4234	2515.021	0
4235	2515.584	0
4236	2516.147	1
4237	2516.710	0
4238	2517.273	0
4239	2517.836	0
4240	2518.399	1
4241	2518.962	1
4242	2519.525	0
4243	2520.088	0
4244	2520.651	0
4245	2521.214	1
4246	2521.777	0
4247	2522.340	1
4248	2522.903	0
4249	2523.466	0
4250	2524.029	0
4251	2524.592	0
4252	2525.155	0
4253	2525.718	1
4254	2526.281	0
4255	2526.844	0
4256	2527.407	1
4257	2527.970	1
4258	2528.533	0
4259	2529.096	0
4260	2529.659	0
4261	2530.222	0
4262	2530.785	0
4263	2531.349	0
4264	2531.912	0
4265	2532.475	0
4266	2533.038	0
4267	2533.601	0
4268	2534.164	0
4269	2534.727	1
4270	2535.290	0
4271	2535.853	0
4272	2536.416	0
4273	2536.979	0
4274	2537.542	0
4275	2538.105	1
4276	2538.668	0
4277	2539.231	0
4278	2539.794	2
4279	2540.357	0
4280	2540.920	1
4281	2541.483	0
4282	2542.046	0
4283	2542.609	0
4284	2543.172	0
4285	2543.735	0
4286	2544.298	0
4287	2544.861	0
4288	2545.424	0
4289	2545.987	0
4290	2546.550	0
4291	2547.113	0
4292	2547.676	0
4293	2548.239	0
4294	2548.802	0
4295	2549.365	0
4296	2549.928	0
4297	2550.491	0
4298	2551.054	0
4299	2551.617	0
4300	2552.180	0
4301	2552.743	1
4302	2553.306	0
4303	2553.869	0
4304	2554.432	0
4305	2554.995	0
4306	2555.558	1
4307	2556.121	0
4308	2556.684	0
4309	2557.247	0
4310	2557.810	0
4311	2558.373	0
4312	2558.936	0
4313	2559.499	0
4314	2560.062	0
4315	2560.625	0
4316	2561.188	0
4317	2561.751	2
4318	2562.314	0
4319	2562.877	0
4320	2563.440	0
4321	2564.003	0
4322	2564.566	0
4323	2565.129	0
4324	2565.692	0
4325	2566.255	0
4326	2566.818	0
4327	2567.381	0
4328	2567.944	0
4329	2568.507	0
4330	2569.070	0
4331	2569.633	0
4332	2570.196	0
4333	2570.759	0
4334	2571.322	0
4335	2571.885	0
4336	2572.448	0
4337	2573.011	0
4338	2573.574	0
4339	2574.137	0
4340	2574.700	0
4341	2575.263	0
4342	2575.826	0
4343	2576.389	0
4344	2576.952	0
4345	2577.515	0
4346	2578.078	1
4347	2578.641	0
4348	2579.204	0
4349	2579.767	1
4350	2580.330	0
4351	2580.894	0
4352	2581.457	0
4353	2582.020	0
4354	2582.583	1
4355	2583.146	0
4356	2583.709	0
4357	2584.272	1
4358	2584.835	2
4359	2585.398	0
4360	2585.961	0
4361	2586.524	1
4362	2587.087	1
4363	2587.650	0
4364	2588.213	0
4365	2588.776	0
4366	2589.339	0
4367	2589.902	0
4368	2590.465	0
4369	2591.028	0
4370	2591.591	0
4371	2592.154	0
4372	2592.717	1
4373	2593.280	0
4374	2593.843	0
4375	2594.406	0
4376	2594.969	0
4377	2595.532	0
4378	2596.095	0
4379	2596.658	0
4380	2597.221	2
4381	2597.784	0
4382	2598.347	0
4383	2598.910	0
4384	2599.473	0
4385	2600.036	1
4386	2600.599	0
4387	2601.162	0
4388	2601.725	0
4389	2602.288	0
4390	2602.851	1
4391	2603.414	0
4392	2603.977	0
4393	2604.540	0
4394	2605.103	0
4395	2605.666	0
4396	2606.229	0
4397	2606.792	1
4398	2607.355	1
4399	2607.918	0
4400	2608.481	1
4401	2609.044	1
4402	2609.607	1
4403	2610.170	0
4404	2610.733	0
4405	2611.296	0
4406	2611.859	0
4407	2612.422	0
4408	2612.985	1
4409	2613.548	0
4410	2614.111	0
4411	2614.674	0
4412	2615.237	0
4413	2615.800	0
4414	2616.363	0
4415	2616.926	1
4416	2617.489	0
4417	2618.052	0
4418	2618.615	0
4419	2619.178	0
4420	2619.741	0
4421	2620.304	0
4422	2620.867	0
4423	2621.430	0
4424	2621.993	0
4425	2622.556	0
4426	2623.119	0
4427	2623.682	0
4428	2624.245	0
4429	2624.808	0
4430	2625.371	1
4431	2625.934	0
4432	2626.497	0
4433	2627.060	1
4434	2627.623	1
4435	2628.186	0
4436	2628.749	0
4437	2629.312	0
4438	2629.875	0
4439	2630.438	0
4440	2631.002	0
4441	2631.565	0
4442	2632.128	0
4443	2632.691	0
4444	2633.254	0
4445	2633.817	0
4446	2634.380	0
4447	2634.943	1
4448	2635.506	0
4449	2636.069	0
4450	2636.632	0
4451	2637.195	0
4452	2637.758	0
4453	2638.321	0
4454	2638.884	1
4455	2639.447	0
4456	2640.010	2
4457	2640.573	1
4458	2641.136	0
4459	2641.699	0
4460	2642.262	0
4461	2642.825	0
4462	2643.388	0
4463	2643.951	0
4464	2644.514	0
4465	2645.077	1
4466	2645.640	0
4467	2646.203	1
4468	2646.766	0
4469	2647.329	0
4470	2647.892	0
4471	2648.455	0
4472	2649.018	0
4473	2649.581	0
4474	2650.144	2
4475	2650.707	0
4476	2651.270	0
4477	2651.833	0
4478	2652.396	1
4479	2652.959	0
4480	2653.522	1
4481	2654.085	0
4482	2654.648	0
4483	2655.211	0
4484	2655.774	0
4485	2656.337	0
4486	2656.900	0
4487	2657.463	0
4488	2658.026	1
4489	2658.589	0
4490	2659.152	1
4491	2659.715	0
4492	2660.278	0
4493	2660.841	0
4494	2661.404	0
4495	2661.967	1
4496	2662.530	0
4497	2663.093	0
4498	2663.656	0
4499	2664.219	0
4500	2664.782	0
4501	2665.345	0
4502	2665.908	1
4503	2666.471	1
4504	2667.034	0
4505	2667.597	0
4506	2668.160	0
4507	2668.723	0
4508	2669.286	0
4509	2669.849	1
4510	2670.412	1
4511	2670.975	0
4512	2671.538	0
4513	2672.101	0
4514	2672.664	0
4515	2673.227	0
4516	2673.790	1
4517	2674.353	0
4518	2674.916	0
4519	2675.479	0
4520	2676.042	0
4521	2676.605	0
4522	2677.168	2
4523	2677.731	0
4524	2678.294	0
4525	2678.857	0
4526	2679.420	1
4527	2679.983	0
4528	2680.547	0
4529	2681.110	0
4530	2681.673	1
4531	2682.236	1
4532	2682.799	0
4533	2683.362	0
4534	2683.925	0
4535	2684.488	0
4536	2685.051	0
4537	2685.614	0
4538	2686.177	0
4539	2686.740	0
4540	2687.303	0
4541	2687.866	0
4542	2688.429	0
4543	2688.992	0
4544	2689.555	1
4545	2690.118	0
4546	2690.681	0
4547	2691.244	1
4548	2691.807	0
4549	2692.370	0
4550	2692.933	0
4551	2693.496	0
4552	2694.059	0
4553	2694.622	1
4554	2695.185	0
4555	2695.748	1
4556	2696.311	0
4557	2696.874	0
4558	2697.437	0
4559	2698.000	0
4560	2698.563	0
4561	2699.126	1
4562	2699.689	0
4563	2700.252	1
4564	2700.815	0
4565	2701.378	0
4566	2701.941	0
4567	2702.504	0
4568	2703.067	0
4569	2703.630	1
4570	2704.193	0
4571	2704.756	1
4572	2705.319	0
4573	2705.882	1
4574	2706.445	0
4575	2707.008	0
4576	2707.571	1
4577	2708.134	0
4578	2708.697	0
4579	2709.260	1
4580	2709.823	0
4581	2710.386	0
4582	2710.949	0
4583	2711.512	0
4584	2712.075	0
4585	2712.638	0
4586	2713.201	0
4587	2713.764	0
4588	2714.327	0
4589	2714.890	0
4590	2715.453	0
4591	2716.016	1
4592	2716.579	0
4593	2717.142	0
4594	2717.705	2
4595	2718.268	0
4596	2718.831	0
4597	2719.394	2
4598	2719.957	0
4599	2720.520	0
4600	2721.083	0
4601	2721.646	0
4602	2722.209	0
4603	2722.772	0
4604	2723.335	1
4605	2723.898	0
4606	2724.461	0
4607	2725.024	0
4608	2725.587	1
4609	2726.150	0
4610	2726.713	0
4611	2727.276	0
4612	2727.839	0
4613	2728.402	1
4614	2728.965	0
4615	2729.528	2
4616	2730.092	0
4617	2730.655	0
4618	2731.218	0
4619	2731.781	0
4620	2732.344	0
4621	2732.907	0
4622	2733.470	0
4623	2734.033	0
4624	2734.596	0
4625	2735.159	0
4626	2735.722	0
4627	2736.285	2
4628	2736.848	0
4629	2737.411	0
4630	2737.974	1
4631	2738.537	0
4632	2739.100	0
4633	2739.663	0
4634	2740.226	0
4635	2740.789	0
4636	2741.352	0
4637	2741.915	0
4638	2742.478	2
4639	2743.041	0
4640	2743.604	1
4641	2744.167	1
4642	2744.730	0
4643	2745.293	0
4644	2745.856	0
4645	2746.419	0
4646	2746.982	0
4647	2747.545	0
4648	2748.108	0
4649	2748.671	1
4650	2749.234	0
4651	2749.797	0
4652	2750.360	0
4653	2750.923	0
4654	2751.486	0
4655	2752.049	0
4656	2752.612	0
4657	2753.175	0
4658	2753.738	0
4659	2754.301	1
4660	2754.864	0
4661	2755.427	0
4662	2755.990	0
4663	2756.553	0
4664	2757.116	0
4665	2757.679	0
4666	2758.242	0
4667	2758.805	0
4668	2759.368	0
4669	2759.931	0
4670	2760.494	0
4671	2761.057	1
4672	2761.620	0
4673	2762.183	0
4674	2762.746	1
4675	2763.309	0
4676	2763.872	0
4677	2764.435	0
4678	2764.998	0
4679	2765.561	0
4680	2766.124	1
4681	2766.687	1
4682	2767.250	1
4683	2767.813	0
4684	2768.376	0
4685	2768.939	0
4686	2769.502	0
4687	2770.065	0
4688	2770.628	2
4689	2771.191	1
4690	2771.754	0
4691	2772.317	0
4692	2772.880	0
4693	2773.443	0
4694	2774.006	1
4695	2774.569	0
4696	2775.132	0
4697	2775.695	0
4698	2776.258	0
4699	2776.821	1
4700	2777.384	0
4701	2777.947	0
4702	2778.510	0
4703	2779.073	0
4704	2779.637	0
4705	2780.200	0
4706	2780.763	0
4707	2781.326	2
4708	2781.889	0
4709	2782.452	0
4710	2783.015	0
4711	2783.578	0
4712	2784.141	0
4713	2784.704	0
4714	2785.267	0
4715	2785.830	1
4716	2786.393	1
4717	2786.956	0
4718	2787.519	0
4719	2788.082	1
4720	2788.645	0
4721	2789.208	0
4722	2789.771	0
4723	2790.334	1
4724	2790.897	0
4725	2791.460	0
4726	2792.023	0
4727	2792.586	0
4728	2793.149	0
4729	2793.712	0
4730	2794.275	0
4731	2794.838	1
4732	2795.401	0
4733	2795.964	0
4734	2796.527	0
4735	2797.090	1
4736	2797.653	0
4737	2798.216	0
4738	2798.779	0
4739	2799.342	0
4740	2799.905	0
4741	2800.468	0
4742	2801.031	0
4743	2801.594	0
4744	2802.157	0
4745	2802.720	0
4746	2803.283	0
4747	2803.846	0
4748	2804.409	0
4749	2804.972	1
4750	2805.535	2
4751	2806.098	1
4752	2806.661	0
4753	2807.224	2
4754	2807.787	0
4755	2808.350	0
4756	2808.913	1
4757	2809.476	0
4758	2810.039	0
4759	2810.602	0
4760	2811.165	0
4761	2811.728	1
4762	2812.291	1
4763	2812.854	0
4764	2813.417	0
4765	2813.980	1
4766	2814.543	0
4767	2815.106	0
4768	2815.669	0
4769	2816.232	1
4770	2816.795	2
4771	2817.358	0
4772	2817.921	0
4773	2818.484	0
4774	2819.047	1
4775	2819.610	1
4776	2820.173	0
4777	2820.736	0
4778	2821.299	0
4779	2821.862	0
4780	2822.425	0
4781	2822.988	0
4782	2823.551	0
4783	2824.114	0
4784	2824.677	0
4785	2825.240	1
4786	2825.803	0
4787	2826.366	0
4788	2826.929	1
4789	2827.492	0
4790	2828.055	0
4791	2828.618	0
4792	2829.182	0
4793	2829.745	0
4794	2830.308	1
4795	2830.871	0
4796	2831.434	0
4797	2831.997	0
4798	2832.560	0
4799	2833.123	0
4800	2833.686	0
4801	2834.249	0
4802	2834.812	0
4803	2835.375	0
4804	2835.938	0
4805	2836.501	0
4806	2837.064	0
4807	2837.627	0
4808	2838.190	0
4809	2838.753	2
4810	2839.316	1
4811	2839.879	0
4812	2840.442	1
4813	2841.005	1
4814	2841.568	0
4815	2842.131	1
4816	2842.694	0
4817	2843.257	0
4818	2843.820	0
4819	2844.383	0
4820	2844.946	1
4821	2845.509	0
4822	2846.072	0
4823	2846.635	0
4824	2847.198	1
4825	2847.761	0
4826	2848.324	0
4827	2848.887	0
4828	2849.450	0
4829	2850.013	0
4830	2850.576	0
4831	2851.139	0
4832	2851.702	1
4833	2852.265	0
4834	2852.828	0
4835	2853.391	1
4836	2853.954	0
4837	2854.517	0
4838	2855.080	1
4839	2855.643	0
4840	2856.206	0
4841	2856.769	0
4842	2857.332	0
4843	2857.895	0
4844	2858.458	1
4845	2859.021	0
4846	2859.584	0
4847	2860.147	0
4848	2860.710	1
4849	2861.273	0
4850	2861.836	0
4851	2862.399	0
4852	2862.962	0
4853	2863.525	0
4854	2864.088	0
4855	2864.651	0
4856	2865.214	0
4857	2865.777	1
4858	2866.340	0
4859	2866.903	0
4860	2867.466	0
4861	2868.029	0
4862	2868.592	2
4863	2869.155	0
4864	2869.718	0
4865	2870.281	0
4866	2870.844	0
4867	2871.407	0
4868	2871.970	1
4869	2872.533	0
4870	2873.096	0
4871	2873.659	0
4872	2874.222	0
4873	2874.785	1
4874	2875.348	0
4875	2875.911	0
4876	2876.474	0
4877	2877.037	0
4878	2877.600	0
4879	2878.163	1
4880	2878.727	0
4881	2879.290	0
4882	2879.853	0
4883	2880.416	0
4884	2880.979	0
4885	2881.542	0
4886	2882.105	1
4887	2882.668	0
4888	2883.231	0
4889	2883.794	0
4890	2884.357	0
4891	2884.920	0
4892	2885.483	0
4893	2886.046	0
4894	2886.609	0
4895	2887.172	1
4896	2887.735	0
4897	2888.298	0
4898	2888.861	0
4899	2889.424	0
4900	2889.987	0
4901	2890.550	0
4902	2891.113	0
4903	2891.676	0
4904	2892.239	0
4905	2892.802	0
4906	2893.365	1
4907	2893.928	0
4908	2894.491	0
4909	2895.054	0
4910	2895.617	0
4911	2896.180	0
4912	2896.743	0
4913	2897.306	0
4914	2897.869	0
4915	2898.432	0
4916	2898.995	0
4917	2899.558	1
4918	2900.121	0
4919	2900.684	0
4920	2901.247	1
4921	2901.810	0
4922	2902.373	0
4923	2902.936	0
4924	2903.499	0
4925	2904.062	1
4926	2904.625	0
4927	2905.188	1
4928	2905.751	1
4929	2906.314	0
4930	2906.877	1
4931	2907.440	0
4932	2908.003	0
4933	2908.566	0
4934	2909.129	2
4935	2909.692	0
4936	2910.255	0
4937	2910.818	0
4938	2911.381	0
4939	2911.944	0
4940	2912.507	0
4941	2913.070	1
4942	2913.633	0
4943	2914.196	0
4944	2914.759	0
4945	2915.322	0
4946	2915.885	0
4947	2916.448	1
4948	2917.011	0
4949	2917.574	0
4950	2918.137	0
4951	2918.700	0
4952	2919.263	0
4953	2919.826	0
4954	2920.389	2
4955	2920.952	1
4956	2921.515	1
4957	2922.078	0
4958	2922.641	2
4959	2923.204	1
4960	2923.767	0
4961	2924.330	2
4962	2924.893	0
4963	2925.456	2
4964	2926.019	0
4965	2926.582	1
4966	2927.145	0
4967	2927.708	2
4968	2928.272	0
4969	2928.835	0
4970	2929.398	0
4971	2929.961	0
4972	2930.524	0
4973	2931.087	0
4974	2931.650	0
4975	2932.213	0
4976	2932.776	0
4977	2933.339	0
4978	2933.902	0
4979	2934.465	0
4980	2935.028	0
4981	2935.591	0
4982	2936.154	0
4983	2936.717	0
4984	2937.280	0
4985	2937.843	0
4986	2938.406	2
4987	2938.969	0
4988	2939.532	0
4989	2940.095	0
4990	2940.658	0
4991	2941.221	0
4992	2941.784	0
4993	2942.347	0
4994	2942.910	1
4995	2943.473	0
4996	2944.036	0
4997	2944.599	0
4998	2945.162	1
4999	2945.725	0
5000	2946.288	0
5001	2946.851	0
5002	2947.414	2
5003	2947.977	0
5004	2948.540	0
5005	2949.103	0
5006	2949.666	0
5007	2950.229	1
5008	2950.792	1
5009	2951.355	0
5010	2951.918	0
5011	2952.481	1
5012	2953.044	0
5013	2953.607	0
5014	2954.170	0
5015	2954.733	0
5016	2955.296	0
5017	2955.859	0
5018	2956.422	0
5019	2956.985	0
5020	2957.548	0
5021	2958.111	0
5022	2958.674	1
5023	2959.237	0
5024	2959.800	0
5025	2960.363	0
5026	2960.926	0
5027	2961.489	0
5028	2962.052	0
5029	2962.615	0
5030	2963.178	1
5031	2963.741	0
5032	2964.304	1
5033	2964.867	0
5034	2965.430	2
5035	2965.993	0
5036	2966.556	1
5037	2967.119	1
5038	2967.682	0
5039	2968.245	0
5040	2968.808	1
5041	2969.371	0
5042	2969.934	0
5043	2970.497	1
5044	2971.060	1
5045	2971.623	1
5046	2972.186	0
5047	2972.749	1
5048	2973.312	1
5049	2973.875	0
5050	2974.438	0
5051	2975.001	0
5052	2975.564	0
5053	2976.127	0
5054	2976.690	0
5055	2977.253	0
5056	2977.817	0
5057	2978.380	0
5058	2978.943	0
5059	2979.506	0
5060	2980.069	0
5061	2980.632	0
5062	2981.195	0
5063	2981.758	1
5064	2982.321	0
5065	2982.884	0
5066	2983.447	0
5067	2984.010	1
5068	2984.573	0
5069	2985.136	0
5070	2985.699	0
5071	2986.262	0
5072	2986.825	0
5073	2987.388	0
5074	2987.951	1
5075	2988.514	0
5076	2989.077	1
5077	2989.640	0
5078	2990.203	0
5079	2990.766	0
5080	2991.329	1
5081	2991.892	0
5082	2992.455	0
5083	2993.018	0
5084	2993.581	0
5085	2994.144	0
5086	2994.707	0
5087	2995.270	1
5088	2995.833	0
5089	2996.396	0
5090	2996.959	0
5091	2997.522	2
5092	2998.085	0
5093	2998.648	0
5094	2999.211	0
5095	2999.774	1
5096	3000.337	0
5097	3000.900	1
5098	3001.463	0
5099	3002.026	0
5100	3002.589	0
5101	3003.152	0
5102	3003.715	0
5103	3004.278	1
5104	3004.841	0
5105	3005.404	1
5106	3005.967	0
5107	3006.530	0
5108	3007.093	0
5109	3007.656	0
5110	3008.219	0
5111	3008.782	0
5112	3009.345	0
5113	3009.908	0
5114	3010.471	0
5115	3011.034	1
5116	3011.597	0
5117	3012.160	1
5118	3012.723	0
5119	3013.286	0
5120	3013.849	0
5121	3014.412	0
5122	3014.975	0
5123	3015.538	0
5124	3016.101	0
5125	3016.664	2
5126	3017.227	0
5127	3017.790	1
5128	3018.353	1
5129	3018.916	0
5130	3019.479	0
5131	3020.042	0
5132	3020.605	0
5133	3021.168	1
5134	3021.731	0
5135	3022.294	0
5136	3022.857	1
5137	3023.420	0
5138	3023.983	0
5139	3024.546	1
5140	3025.109	0
5141	3025.672	0
5142	3026.235	0
5143	3026.798	0
5144	3027.362	0
5145	3027.925	2
5146	3028.488	0
5147	3029.051	0
5148	3029.614	0
5149	3030.177	0
5150	3030.740	0
5151	3031.303	0
5152	3031.866	0
5153	3032.429	0
5154	3032.992	0
5155	3033.555	0
5156	3034.118	2
5157	3034.681	0
5158	3035.244	0
5159	3035.807	0
5160	3036.370	2
5161	3036.933	0
5162	3037.496	0
5163	3038.059	0
5164	3038.622	0
5165	3039.185	0
5166	3039.748	1
5167	3040.311	1
5168	3040.874	0
5169	3041.437	0
5170	3042.000	0
5171	3042.563	0
5172	3043.126	0
5173	3043.689	0
5174	3044.252	0
5175	3044.815	0
5176	3045.378	0
5177	3045.941	2
5178	3046.504	0
5179	3047.067	0
5180	3047.630	0
5181	3048.193	0
5182	3048.756	0
5183	3049.319	0
5184	3049.882	0
5185	3050.445	0
5186	3051.008	0
5187	3051.571	0
5188	3052.134	0
5189	3052.697	0
5190	3053.260	0
5191	3053.823	1
5192	3054.386	0
5193	3054.949	0
5194	3055.512	1
5195	3056.075	0
5196	3056.638	1
5197	3057.201	0
5198	3057.764	0
5199	3058.327	0
5200	3058.890	0
5201	3059.453	0
5202	3060.016	0
5203	3060.579	1
5204	3061.142	0
5205	3061.705	0
5206	3062.268	1
5207	3062.831	1
5208	3063.394	0
5209	3063.957	1
5210	3064.520	0
5211	3065.083	2
5212	3065.646	0
5213	3066.209	0
5214	3066.772	0
5215	3067.335	0
5216	3067.898	0
5217	3068.461	0
5218	3069.024	0
5219	3069.587	0
5220	3070.150	1
5221	3070.713	0
5222	3071.276	0
5223	3071.839	0
5224	3072.402	0
5225	3072.965	0
5226	3073.528	0
5227	3074.091	0
5228	3074.654	0
5229	3075.217	1
5230	3075.780	0
5231	3076.343	0
5232	3076.906	1
5233	3077.470	1
5234	3078.033	1
5235	3078.596	1
5236	3079.159	0
5237	3079.722	0
5238	3080.285	1
5239	3080.848	0
5240	3081.411	1
5241	3081.974	0
5242	3082.537	0
5243	3083.100	0
5244	3083.663	0
5245	3084.226	0
5246	3084.789	0
5247	3085.352	0
5248	3085.915	0
5249	3086.478	1
5250	3087.041	0
5251	3087.604	1
5252	3088.167	0
5253	3088.730	0
5254	3089.293	0
5255	3089.856	1
5256	3090.419	1
5257	3090.982	0
5258	3091.545	0
5259	3092.108	0
5260	3092.671	0
5261	3093.234	0
5262	3093.797	1
5263	3094.360	0
5264	3094.923	1
5265	3095.486	0
5266	3096.049	0
5267	3096.612	0
5268	3097.175	0
5269	3097.738	0
5270	3098.301	1
5271	3098.864	2
5272	3099.427	0
5273	3099.990	1
5274	3100.553	0
5275	3101.116	1
5276	3101.679	0
5277	3102.242	0
5278	3102.805	1
5279	3103.368	1
5280	3103.931	0
5281	3104.494	0
5282	3105.057	1
5283	3105.620	1
5284	3106.183	0
5285	3106.746	0
5286	3107.309	0
5287	3107.872	0
5288	3108.435	0
5289	3108.998	0
5290	3109.561	1
5291	3110.124	1
5292	3110.687	0
5293	3111.250	0
5294	3111.813	0
5295	3112.376	0
5296	3112.939	1
5297	3113.502	0
5298	3114.065	1
5299	3114.628	0
5300	3115.191	1
5301	3115.754	0
5302	3116.317	0
5303	3116.880	1
5304	3117.443	1
5305	3118.006	1
5306	3118.569	0
5307	3119.132	0
5308	3119.695	0
5309	3120.258	0
5310	3120.821	0
5311	3121.384	0
5312	3121.947	0
5313	3122.510	0
5314	3123.073	0
5315	3123.636	1
5316	3124.199	0
5317	3124.762	0
5318	3125.325	0
5319	3125.888	0
5320	3126.451	1
5321	3127.015	0
5322	3127.578	0
5323	3128.141	0
5324	3128.704	0
5325	3129.267	0
5326	3129.830	0
5327	3130.393	0
5328	3130.956	1
5329	3131.519	0
5330	3132.082	0
5331	3132.645	0
5332	3133.208	0
5333	3133.771	0
5334	3134.334	0
5335	3134.897	0
5336	3135.460	0
5337	3136.023	0
5338	3136.586	0
5339	3137.149	0
5340	3137.712	0
5341	3138.275	0
5342	3138.838	0
5343	3139.401	0
5344	3139.964	2
5345	3140.527	0
5346	3141.090	0
5347	3141.653	0
5348	3142.216	0
5349	3142.779	0
5350	3143.342	0
5351	3143.905	0
5352	3144.468	1
5353	3145.031	0
5354	3145.594	1
5355	3146.157	0
5356	3146.720	0
5357	3147.283	1
5358	3147.846	0
5359	3148.409	0
5360	3148.972	0
5361	3149.535	1
5362	3150.098	0
5363	3150.661	0
5364	3151.224	1
5365	3151.787	0
5366	3152.350	0
5367	3152.913	1
5368	3153.476	1
5369	3154.039	0
5370	3154.602	0
5371	3155.165	0
5372	3155.728	0
5373	3156.291	0
5374	3156.854	0
5375	3157.417	1
5376	3157.980	0
5377	3158.543	0
5378	3159.106	0
5379	3159.669	0
5380	3160.232	0
5381	3160.795	1
5382	3161.358	0
5383	3161.921	0
5384	3162.484	0
5385	3163.047	0
5386	3163.610	0
5387	3164.173	1
5388	3164.736	0
5389	3165.299	0
5390	3165.862	0
5391	3166.425	1
5392	3166.988	0
5393	3167.551	0
5394	3168.114	0
5395	3168.677	0
5396	3169.240	0
5397	3169.803	0
5398	3170.366	0
5399	3170.929	1
5400	3171.492	1
5401	3172.055	0
5402	3172.618	0
5403	3173.181	0
5404	3173.744	0
5405	3174.307	0
5406	3174.870	0
5407	3175.433	0
5408	3175.996	0
5409	3176.560	0
5410	3177.123	0
5411	3177.686	0
5412	3178.249	0
5413	3178.812	0
5414	3179.375	0
5415	3179.938	0
5416	3180.501	0
5417	3181.064	0
5418	3181.627	0
5419	3182.190	1
5420	3182.753	0
5421	3183.316	2
5422	3183.879	0
5423	3184.442	1
5424	3185.005	0
5425	3185.568	0
5426	3186.131	0
5427	3186.694	1
5428	3187.257	0
5429	3187.820	0
5430	3188.383	0
5431	3188.946	0
5432	3189.509	1
5433	3190.072	0
5434	3190.635	0
5435	3191.198	1
5436	3191.761	0
5437	3192.324	0
5438	3192.887	0
5439	3193.450	0
5440	3194.013	0
5441	3194.576	1
5442	3195.139	0
5443	3195.702	0
5444	3196.265	0
5445	3196.828	0
5446	3197.391	0
5447	3197.954	0
5448	3198.517	0
5449	3199.080	0
5450	3199.643	2
5451	3200.206	0
5452	3200.769	0
5453	3201.332	1
5454	3201.895	0
5455	3202.458	0
5456	3203.021	0
5457	3203.584	0
5458	3204.147	0
5459	3204.710	0
5460	3205.273	1
5461	3205.836	0
5462	3206.399	0
5463	3206.962	1
5464	3207.525	0
5465	3208.088	0
5466	3208.651	0
5467	3209.214	0
5468	3209.777	0
5469	3210.340	0
5470	3210.903	1
5471	3211.466	1
5472	3212.029	0
5473	3212.592	0
5474	3213.155	0
5475	3213.718	0
5476	3214.281	1
5477	3214.844	0
5478	3215.407	0
5479	3215.970	2
5480	3216.533	0
5481	3217.096	0
5482	3217.659	0
5483	3218.222	0
5484	3218.785	0
5485	3219.348	0
5486	3219.911	1
5487	3220.474	0
5488	3221.037	0
5489	3221.600	0
5490	3222.163	1
5491	3222.726	1
5492	3223.289	0
5493	3223.852	0
5494	3224.415	0
5495	3224.978	1
5496	3225.541	0
5497	3226.105	1
5498	3226.668	0
5499	3227.231	0
5500	3227.794	0
5501	3228.357	3
5502	3228.920	1
5503	3229.483	0
5504	3230.046	0
5505	3230.609	0
5506	3231.172	1
5507	3231.735	0
5508	3232.298	0
5509	3232.861	0
5510	3233.424	0
5511	3233.987	0
5512	3234.550	0
5513	3235.113	0
5514	3235.676	0
5515	3236.239	0
5516	3236.802	0
5517	3237.365	1
5518	3237.928	0
5519	3238.491	1
5520	3239.054	0
5521	3239.617	0
5522	3240.180	0
5523	3240.743	1
5524	3241.306	0
5525	3241.869	0
5526	3242.432	1
5527	3242.995	0
5528	3243.558	0
5529	3244.121	1
5530	3244.684	0
5531	3245.247	0
5532	3245.810	0
5533	3246.373	1
5534	3246.936	0
5535	3247.499	0
5536	3248.062	1
5537	3248.625	0
5538	3249.188	0
5539	3249.751	0
5540	3250.314	1
5541	3250.877	1
5542	3251.440	1
5543	3252.003	0
5544	3252.566	0
5545	3253.129	0
5546	3253.692	0
5547	3254.255	0
5548	3254.818	0
5549	3255.381	0
5550	3255.944	0
5551	3256.507	1
5552	3257.070	0
5553	3257.633	1
5554	3258.196	0
5555	3258.759	0
5556	3259.322	0
5557	3259.885	1
5558	3260.448	0
5559	3261.011	0
5560	3261.574	0
5561	3262.137	0
5562	3262.700	0
5563	3263.263	0
5564	3263.826	0
5565	3264.389	0
5566	3264.952	0
5567	3265.515	0
5568	3266.078	1
5569	3266.641	0
5570	3267.204	0
5571	3267.767	0
5572	3268.330	0
5573	3268.893	1
5574	3269.456	0
5575	3270.019	0
5576	3270.582	0
5577	3271.145	0
5578	3271.708	0
5579	3272.271	0
5580	3272.834	0
5581	3273.397	0
5582	3273.960	0
5583	3274.523	1
5584	3275.086	0
5585	3275.650	1
5586	3276.213	1
5587	3276.776	0
5588	3277.339	0
5589	3277.902	0
5590	3278.465	0
5591	3279.028	0
5592	3279.591	1
5593	3280.154	0
5594	3280.717	0
5595	3281.280	0
5596	3281.843	0
5597	3282.406	0
5598	3282.969	1
5599	3283.532	0
5600	3284.095	0
5601	3284.658	0
5602	3285.221	0
5603	3285.784	0
5604	3286.347	1
5605	3286.910	0
