4466	2757.284	0
4467	2757.844	0
4468	2758.404	0
4469	2758.964	0
4470	2759.524	1
4471	2760.084	0
4472	2760.643	1
4473	2761.203	0
4474	2761.763	0
4475	2762.323	0
4476	2762.883	0
4477	2763.443	0
4478	2764.003	0
4479	2764.563	0
4480	2765.123	1
4481	2765.682	0
4482	2766.242	0
4483	2766.802	0
4484	2767.362	0
4485	2767.922	1
4486	2768.482	1
4487	2769.042	1
4488	2769.602	0
4489	2770.161	0
4490	2770.721	0
4491	2771.281	0
4492	2771.841	0
4493	2772.401	0
4494	2772.961	0
4495	2773.521	0
4496	2774.081	0
4497	2774.640	0
4498	2775.200	0
4499	2775.760	0
4500	2776.320	0
4501	2776.880	0
4502	2777.440	0
4503	2778.000	0
4504	2778.560	1
4505	2779.120	0
4506	2779.679	0
4507	2780.239	0
4508	2780.799	1
4509	2781.359	0
4510	2781.919	1
4511	2782.479	0
4512	2783.039	1
4513	2783.599	0
4514	2784.158	0
4515	2784.718	1
4516	2785.278	0
4517	2785.838	0
4518	2786.398	0
4519	2786.958	0
4520	2787.518	0
4521	2788.078	0
4522	2788.637	0
4523	2789.197	1
4524	2789.757	2
4525	2790.317	1
4526	2790.877	0
4527	2791.437	0
4528	2791.997	0
4529	2792.557	0
4530	2793.116	0
4531	2793.676	0
4532	2794.236	0
4533	2794.796	0
4534	2795.356	0
4535	2795.916	0
4536	2796.476	0
4537	2797.036	0
4538	2797.596	1
4539	2798.155	0
4540	2798.715	0
4541	2799.275	0
4542	2799.835	0
4543	2800.395	0
4544	2800.955	0
4545	2801.515	0
4546	2802.075	0
4547	2802.634	3
4548	2803.194	0
4549	2803.754	0
4550	2804.314	0
4551	2804.874	0
4552	2805.434	0
4553	2805.994	1
4554	2806.554	0
4555	2807.113	0
4556	2807.673	1
4557	2808.233	0
4558	2808.793	2
4559	2809.353	0
4560	2809.913	0
4561	2810.473	0
4562	2811.033	0
4563	2811.592	1
4564	2812.152	1
4565	2812.712	0
4566	2813.272	0
4567	2813.832	0
4568	2814.392	0
4569	2814.952	1
4570	2815.512	0
4571	2816.072	3
4572	2816.631	0
4573	2817.191	0
4574	2817.751	0
4575	2818.311	0
4576	2818.871	1
4577	2819.431	0
4578	2819.991	1
4579	2820.551	0
4580	2821.110	0
4581	2821.670	1
4582	2822.230	1
4583	2822.790	1
4584	2823.350	0
4585	2823.910	0
4586	2824.470	1
4587	2825.030	0
4588	2825.589	0
4589	2826.149	2
4590	2826.709	1
4591	2827.269	1
4592	2827.829	1
4593	2828.389	0
4594	2828.949	0
4595	2829.509	1
4596	2830.068	0
4597	2830.628	0
4598	2831.188	2
4599	2831.748	0
4600	2832.308	1
4601	2832.868	0
4602	2833.428	0
4603	2833.988	3
4604	2834.548	1
4605	2835.107	1
4606	2835.667	3
4607	2836.227	1
4608	2836.787	0
4609	2837.347	0
4610	2837.907	1
4611	2838.467	1
4612	2839.027	1
4613	2839.586	0
4614	2840.146	0
4615	2840.706	0
4616	2841.266	1
4617	2841.826	1
4618	2842.386	2
4619	2842.946	2
4620	2843.506	2
4621	2844.065	1
4622	2844.625	0
4623	2845.185	2
4624	2845.745	1
4625	2846.305	0
4626	2846.865	3
4627	2847.425	2
4628	2847.985	4
4629	2848.545	3
4630	2849.104	0
4631	2849.664	2
4632	2850.224	2
4633	2850.784	1
4634	2851.344	1
4635	2851.904	2
4636	2852.464	1
4637	2853.024	2
4638	2853.583	1
4639	2854.143	0
4640	2854.703	1
4641	2855.263	3
4642	2855.823	2
4643	2856.383	1
4644	2856.943	1
4645	2857.503	1
4646	2858.062	2
4647	2858.622	2
4648	2859.182	0
4649	2859.742	0
4650	2860.302	0
4651	2860.862	3
4652	2861.422	0
4653	2861.982	0
4654	2862.541	1
4655	2863.101	0
4656	2863.661	0
4657	2864.221	1
4658	2864.781	1
4659	2865.341	0
4660	2865.901	1
4661	2866.461	3
4662	2867.021	1
4663	2867.580	2
4664	2868.140	0
4665	2868.700	0
4666	2869.260	0
4667	2869.820	1
4668	2870.380	2
4669	2870.940	2
4670	2871.500	1
4671	2872.059	1
4672	2872.619	0
4673	2873.179	2
4674	2873.739	2
4675	2874.299	1
4676	2874.859	1
4677	2875.419	1
4678	2875.979	1
4679	2876.538	1
4680	2877.098	0
4681	2877.658	1
4682	2878.218	0
4683	2878.778	2
4684	2879.338	1
4685	2879.898	1
4686	2880.458	2
4687	2881.017	1
4688	2881.577	1
4689	2882.137	0
4690	2882.697	1
4691	2883.257	1
4692	2883.817	0
4693	2884.377	1
4694	2884.937	1
4695	2885.497	2
4696	2886.056	0
4697	2886.616	0
4698	2887.176	3
4699	2887.736	2
4700	2888.296	1
4701	2888.856	0
4702	2889.416	0
4703	2889.976	1
4704	2890.535	0
4705	2891.095	0
4706	2891.655	0
4707	2892.215	0
4708	2892.775	2
4709	2893.335	0
4710	2893.895	1
4711	2894.455	0
4712	2895.014	0
4713	2895.574	0
4714	2896.134	2
4715	2896.694	3
4716	2897.254	0
4717	2897.814	0
4718	2898.374	0
4719	2898.934	1
4720	2899.494	0
4721	2900.053	0
4722	2900.613	0
4723	2901.173	0
4724	2901.733	1
4725	2902.293	0
4726	2902.853	0
4727	2903.413	0
4728	2903.973	0
4729	2904.532	0
4730	2905.092	0
4731	2905.652	1
4732	2906.212	0
4733	2906.772	0
4734	2907.332	0
4735	2907.892	1
4736	2908.452	0
4737	2909.011	0
4738	2909.571	0
4739	2910.131	0
4740	2910.691	0
4741	2911.251	0
4742	2911.811	1
4743	2912.371	0
4744	2912.931	0
4745	2913.490	0
4746	2914.050	0
4747	2914.610	1
4748	2915.170	0
4749	2915.730	0
4750	2916.290	0
4751	2916.850	0
4752	2917.410	1
4753	2917.970	0
4754	2918.529	0
4755	2919.089	0
4756	2919.649	1
4757	2920.209	0
4758	2920.769	0
4759	2921.329	0
4760	2921.889	0
4761	2922.449	0
4762	2923.008	0
4763	2923.568	1
4764	2924.128	1
4765	2924.688	0
4766	2925.248	0
4767	2925.808	0
4768	2926.368	1
4769	2926.928	0
4770	2927.487	1
4771	2928.047	0
4772	2928.607	0
4773	2929.167	0
4774	2929.727	0
4775	2930.287	0
4776	2930.847	0
4777	2931.407	1
4778	2931.966	1
4779	2932.526	1
4780	2933.086	0
4781	2933.646	0
4782	2934.206	0
4783	2934.766	0
4784	2935.326	0
4785	2935.886	1
4786	2936.446	1
4787	2937.005	1
4788	2937.565	0
4789	2938.125	0
4790	2938.685	0
4791	2939.245	0
4792	2939.805	1
4793	2940.365	0
4794	2940.925	1
4795	2941.484	0
4796	2942.044	1
4797	2942.604	0
4798	2943.164	0
4799	2943.724	3
4800	2944.284	0
4801	2944.844	0
4802	2945.404	0
4803	2945.963	0
4804	2946.523	0
4805	2947.083	0
4806	2947.643	2
4807	2948.203	0
4808	2948.763	0
4809	2949.323	1
4810	2949.883	0
4811	2950.442	2
4812	2951.002	1
4813	2951.562	0
4814	2952.122	1
4815	2952.682	1
4816	2953.242	0
4817	2953.802	0
4818	2954.362	0
4819	2954.922	0
4820	2955.481	1
4821	2956.041	0
4822	2956.601	0
4823	2957.161	0
4824	2957.721	1
4825	2958.281	1
4826	2958.841	0
4827	2959.401	1
4828	2959.960	0
4829	2960.520	3
4830	2961.080	0
4831	2961.640	0
4832	2962.200	0
4833	2962.760	0
4834	2963.320	0
4835	2963.880	0
4836	2964.439	2
4837	2964.999	1
4838	2965.559	0
4839	2966.119	2
4840	2966.679	1
4841	2967.239	1
4842	2967.799	1
4843	2968.359	2
4844	2968.919	0
4845	2969.478	2
4846	2970.038	2
4847	2970.598	0
4848	2971.158	0
4849	2971.718	1
4850	2972.278	2
4851	2972.838	0
4852	2973.398	1
4853	2973.957	0
4854	2974.517	0
4855	2975.077	1
4856	2975.637	0
4857	2976.197	3
4858	2976.757	1
4859	2977.317	2
4860	2977.877	1
4861	2978.436	0
4862	2978.996	2
4863	2979.556	3
4864	2980.116	3
4865	2980.676	4
4866	2981.236	3
4867	2981.796	1
4868	2982.356	1
4869	2982.915	2
4870	2983.475	1
4871	2984.035	2
4872	2984.595	2
4873	2985.155	0
4874	2985.715	2
4875	2986.275	1
4876	2986.835	2
4877	2987.395	0
4878	2987.954	3
4879	2988.514	1
4880	2989.074	3
4881	2989.634	1
4882	2990.194	1
4883	2990.754	0
4884	2991.314	0
4885	2991.874	1
4886	2992.433	1
4887	2992.993	1
4888	2993.553	0
4889	2994.113	0
4890	2994.673	2
4891	2995.233	2
4892	2995.793	0
4893	2996.353	1
4894	2996.912	0
4895	2997.472	1
4896	2998.032	0
4897	2998.592	0
4898	2999.152	0
4899	2999.712	0
4900	3000.272	0
4901	3000.832	1
4902	3001.391	1
4903	3001.951	1
4904	3002.511	1
4905	3003.071	0
4906	3003.631	1
4907	3004.191	2
4908	3004.751	1
4909	3005.311	0
4910	3005.871	0
4911	3006.430	2
4912	3006.990	0
4913	3007.550	0
4914	3008.110	0
4915	3008.670	0
4916	3009.230	0
4917	3009.790	0
4918	3010.350	1
4919	3010.909	0
4920	3011.469	0
4921	3012.029	1
4922	3012.589	1
4923	3013.149	2
4924	3013.709	0
4925	3014.269	0
4926	3014.829	0
4927	3015.388	2
4928	3015.948	0
4929	3016.508	1
4930	3017.068	0
4931	3017.628	1
4932	3018.188	2
4933	3018.748	0
4934	3019.308	0
4935	3019.868	1
4936	3020.427	1
4937	3020.987	0
4938	3021.547	0
4939	3022.107	0
4940	3022.667	1
4941	3023.227	1
4942	3023.787	1
4943	3024.347	0
4944	3024.906	0
4945	3025.466	0
4946	3026.026	1
4947	3026.586	0
4948	3027.146	0
4949	3027.706	1
4950	3028.266	1
4951	3028.826	0
4952	3029.385	0
4953	3029.945	0
4954	3030.505	1
4955	3031.065	1
4956	3031.625	0
4957	3032.185	0
4958	3032.745	0
4959	3033.305	0
4960	3033.864	0
4961	3034.424	0
4962	3034.984	0
4963	3035.544	0
4964	3036.104	0
4965	3036.664	0
4966	3037.224	0
4967	3037.784	2
4968	3038.344	0
4969	3038.903	0
4970	3039.463	0
4971	3040.023	1
4972	3040.583	0
4973	3041.143	0
4974	3041.703	1
4975	3042.263	1
4976	3042.823	0
4977	3043.382	0
4978	3043.942	1
4979	3044.502	0
4980	3045.062	0
4981	3045.622	0
4982	3046.182	0
4983	3046.742	0
4984	3047.302	0
4985	3047.861	0
4986	3048.421	0
4987	3048.981	1
4988	3049.541	0
4989	3050.101	0
4990	3050.661	1
4991	3051.221	0
4992	3051.781	1
4993	3052.340	0
4994	3052.900	0
4995	3053.460	0
4996	3054.020	2
4997	3054.580	0
4998	3055.140	0
4999	3055.700	0
5000	3056.260	0
5001	3056.820	0
5002	3057.379	0
5003	3057.939	0
5004	3058.499	1
5005	3059.059	0
5006	3059.619	1
5007	3060.179	0
5008	3060.739	0
5009	3061.299	0
5010	3061.858	0
5011	3062.418	0
5012	3062.978	0
5013	3063.538	0
5014	3064.098	0
5015	3064.658	0
5016	3065.218	1
5017	3065.778	0
5018	3066.337	0
5019	3066.897	0
5020	3067.457	0
5021	3068.017	0
5022	3068.577	0
5023	3069.137	0
5024	3069.697	1
5025	3070.257	2
5026	3070.816	1
5027	3071.376	0
5028	3071.936	0
5029	3072.496	0
5030	3073.056	0
5031	3073.616	0
5032	3074.176	0
5033	3074.736	0
5034	3075.296	0
5035	3075.855	0
5036	3076.415	0
5037	3076.975	0
5038	3077.535	0
5039	3078.095	0
5040	3078.655	0
5041	3079.215	0
5042	3079.775	0
5043	3080.334	0
5044	3080.894	0
5045	3081.454	0
5046	3082.014	0
5047	3082.574	0
5048	3083.134	0
5049	3083.694	0
5050	3084.254	0
5051	3084.813	1
5052	3085.373	0
5053	3085.933	0
5054	3086.493	0
5055	3087.053	0
5056	3087.613	0
5057	3088.173	0
5058	3088.733	0
5059	3089.293	0
5060	3089.852	0
5061	3090.412	0
5062	3090.972	0
5063	3091.532	0
5064	3092.092	0
5065	3092.652	0
5066	3093.212	0
5067	3093.772	1
5068	3094.331	0
5069	3094.891	0
5070	3095.451	0
5071	3096.011	0
5072	3096.571	0
5073	3097.131	0
5074	3097.691	1
5075	3098.251	1
5076	3098.810	0
5077	3099.370	0
5078	3099.930	1
5079	3100.490	0
5080	3101.050	1
5081	3101.610	0
5082	3102.170	0
5083	3102.730	0
5084	3103.289	0
5085	3103.849	0
5086	3104.409	0
5087	3104.969	0
5088	3105.529	0
5089	3106.089	0
5090	3106.649	0
5091	3107.209	0
5092	3107.769	0
5093	3108.328	0
5094	3108.888	0
5095	3109.448	0
5096	3110.008	0
5097	3110.568	0
5098	3111.128	0
5099	3111.688	0
5100	3112.248	0
5101	3112.807	0
5102	3113.367	0
5103	3113.927	0
5104	3114.487	0
5105	3115.047	0
5106	3115.607	0
5107	3116.167	0
5108	3116.727	0
5109	3117.286	0
5110	3117.846	2
5111	3118.406	0
5112	3118.966	1
5113	3119.526	0
5114	3120.086	0
5115	3120.646	0
5116	3121.206	0
5117	3121.765	0
5118	3122.325	0
5119	3122.885	0
5120	3123.445	0
5121	3124.005	0
5122	3124.565	1
5123	3125.125	0
5124	3125.685	1
5125	3126.245	1
5126	3126.804	0
5127	3127.364	0
5128	3127.924	0
5129	3128.484	0
5130	3129.044	0
5131	3129.604	0
5132	3130.164	0
5133	3130.724	0
5134	3131.283	0
5135	3131.843	1
5136	3132.403	0
5137	3132.963	0
5138	3133.523	0
5139	3134.083	0
5140	3134.643	1
5141	3135.203	1
5142	3135.762	0
5143	3136.322	0
5144	3136.882	0
5145	3137.442	0
5146	3138.002	0
5147	3138.562	1
5148	3139.122	0
5149	3139.682	0
5150	3140.242	0
5151	3140.801	0
5152	3141.361	0
5153	3141.921	2
5154	3142.481	0
5155	3143.041	3
5156	3143.601	0
5157	3144.161	0
5158	3144.721	0
5159	3145.280	0
5160	3145.840	0
5161	3146.400	0
5162	3146.960	0
5163	3147.520	0
5164	3148.080	2
5165	3148.640	2
5166	3149.200	0
5167	3149.759	0
5168	3150.319	1
5169	3150.879	0
5170	3151.439	0
5171	3151.999	0
5172	3152.559	0
5173	3153.119	2
5174	3153.679	0
5175	3154.238	1
5176	3154.798	1
5177	3155.358	0
5178	3155.918	1
5179	3156.478	0
5180	3157.038	0
5181	3157.598	0
5182	3158.158	0
5183	3158.718	0
5184	3159.277	0
5185	3159.837	0
5186	3160.397	0
5187	3160.957	0
5188	3161.517	1
5189	3162.077	2
5190	3162.637	1
5191	3163.197	1
5192	3163.756	1
5193	3164.316	0
5194	3164.876	1
5195	3165.436	0
5196	3165.996	1
5197	3166.556	0
5198	3167.116	2
5199	3167.676	1
5200	3168.235	2
5201	3168.795	1
5202	3169.355	1
5203	3169.915	1
5204	3170.475	0
5205	3171.035	0
5206	3171.595	1
5207	3172.155	0
5208	3172.714	0
5209	3173.274	0
5210	3173.834	2
5211	3174.394	1
5212	3174.954	0
5213	3175.514	1
5214	3176.074	1
5215	3176.634	1
5216	3177.194	0
5217	3177.753	2
5218	3178.313	1
5219	3178.873	1
5220	3179.433	1
5221	3179.993	1
5222	3180.553	1
5223	3181.113	1
5224	3181.673	2
5225	3182.232	0
5226	3182.792	1
5227	3183.352	0
5228	3183.912	0
5229	3184.472	0
5230	3185.032	2
5231	3185.592	3
5232	3186.152	0
5233	3186.711	0
5234	3187.271	2
5235	3187.831	0
5236	3188.391	0
5237	3188.951	0
5238	3189.511	0
5239	3190.071	1
5240	3190.631	0
5241	3191.190	1
5242	3191.750	0
5243	3192.310	0
5244	3192.870	0
5245	3193.430	1
5246	3193.990	0
5247	3194.550	1
5248	3195.110	0
5249	3195.670	1
5250	3196.229	1
5251	3196.789	0
5252	3197.349	1
5253	3197.909	0
5254	3198.469	2
5255	3199.029	0
5256	3199.589	0
5257	3200.149	0
5258	3200.708	1
5259	3201.268	3
5260	3201.828	1
5261	3202.388	2
5262	3202.948	0
5263	3203.508	0
5264	3204.068	0
5265	3204.628	0
5266	3205.187	0
5267	3205.747	0
5268	3206.307	0
5269	3206.867	1
5270	3207.427	0
5271	3207.987	0
5272	3208.547	0
5273	3209.107	0
5274	3209.667	0
5275	3210.226	0
5276	3210.786	0
5277	3211.346	0
5278	3211.906	0
5279	3212.466	0
5280	3213.026	0
5281	3213.586	0
5282	3214.146	0
5283	3214.705	0
5284	3215.265	1
5285	3215.825	0
5286	3216.385	0
5287	3216.945	0
5288	3217.505	0
5289	3218.065	0
5290	3218.625	0
5291	3219.184	0
5292	3219.744	0
5293	3220.304	0
5294	3220.864	0
5295	3221.424	0
5296	3221.984	0
5297	3222.544	0
5298	3223.104	1
5299	3223.663	0
5300	3224.223	1
5301	3224.783	0
5302	3225.343	1
5303	3225.903	0
5304	3226.463	0
5305	3227.023	1
5306	3227.583	1
5307	3228.143	0
5308	3228.702	1
5309	3229.262	0
5310	3229.822	0
5311	3230.382	0
5312	3230.942	1
5313	3231.502	0
5314	3232.062	0
5315	3232.622	0
5316	3233.181	1
5317	3233.741	1
5318	3234.301	1
5319	3234.861	0
5320	3235.421	0
5321	3235.981	1
5322	3236.541	0
5323	3237.101	1
5324	3237.660	0
5325	3238.220	0
5326	3238.780	0
5327	3239.340	0
5328	3239.900	0
5329	3240.460	0
5330	3241.020	0
5331	3241.580	0
5332	3242.139	0
5333	3242.699	0
5334	3243.259	0
5335	3243.819	0
5336	3244.379	1
5337	3244.939	1
5338	3245.499	0
5339	3246.059	0
5340	3246.619	0
5341	3247.178	0
5342	3247.738	1
5343	3248.298	1
5344	3248.858	1
5345	3249.418	1
5346	3249.978	2
5347	3250.538	1
5348	3251.098	1
5349	3251.657	0
5350	3252.217	0
5351	3252.777	0
5352	3253.337	0
5353	3253.897	0
5354	3254.457	0
5355	3255.017	1
5356	3255.577	0
5357	3256.136	1
5358	3256.696	0
5359	3257.256	0
5360	3257.816	2
5361	3258.376	1
5362	3258.936	0
5363	3259.496	0
5364	3260.056	1
5365	3260.616	2
5366	3261.175	0
5367	3261.735	0
5368	3262.295	1
5369	3262.855	1
5370	3263.415	0
5371	3263.975	0
5372	3264.535	2
5373	3265.095	4
5374	3265.654	2
5375	3266.214	1
5376	3266.774	0
5377	3267.334	1
5378	3267.894	0
5379	3268.454	1
5380	3269.014	0
5381	3269.574	1
5382	3270.133	1
5383	3270.693	0
5384	3271.253	0
5385	3271.813	0
5386	3272.373	2
5387	3272.933	0
5388	3273.493	1
5389	3274.053	1
5390	3274.612	3
5391	3275.172	0
5392	3275.732	1
5393	3276.292	0
5394	3276.852	0
5395	3277.412	0
5396	3277.972	1
5397	3278.532	1
5398	3279.092	0
5399	3279.651	0
5400	3280.211	3
5401	3280.771	0
5402	3281.331	3
5403	3281.891	2
5404	3282.451	1
5405	3283.011	0
5406	3283.571	0
5407	3284.130	1
5408	3284.690	0
5409	3285.250	0
5410	3285.810	4
5411	3286.370	0
5412	3286.930	1
5413	3287.490	0
5414	3288.050	6
5415	3288.609	1
5416	3289.169	0
5417	3289.729	0
5418	3290.289	0
5419	3290.849	1
5420	3291.409	1
5421	3291.969	0
5422	3292.529	2
5423	3293.088	0
5424	3293.648	2
5425	3294.208	1
5426	3294.768	1
5427	3295.328	0
5428	3295.888	1
5429	3296.448	0
5430	3297.008	2
5431	3297.568	2
5432	3298.127	2
5433	3298.687	2
5434	3299.247	0
5435	3299.807	1
5436	3300.367	2
5437	3300.927	3
5438	3301.487	2
5439	3302.047	0
5440	3302.606	2
5441	3303.166	2
5442	3303.726	0
5443	3304.286	1
5444	3304.846	2
5445	3305.406	3
5446	3305.966	0
5447	3306.526	6
5448	3307.085	2
5449	3307.645	3
5450	3308.205	3
5451	3308.765	1
5452	3309.325	0
5453	3309.885	2
5454	3310.445	1
5455	3311.005	1
5456	3311.564	0
5457	3312.124	1
5458	3312.684	1
5459	3313.244	2
5460	3313.804	0
5461	3314.364	0
5462	3314.924	0
5463	3315.484	0
5464	3316.044	0
5465	3316.603	0
5466	3317.163	0
5467	3317.723	0
5468	3318.283	1
5469	3318.843	0
5470	3319.403	0
5471	3319.963	1
5472	3320.523	1
5473	3321.082	0
5474	3321.642	0
5475	3322.202	0
5476	3322.762	0
5477	3323.322	0
5478	3323.882	1
5479	3324.442	0
5480	3325.002	1
5481	3325.561	1
5482	3326.121	2
5483	3326.681	1
5484	3327.241	0
5485	3327.801	0
5486	3328.361	0
5487	3328.921	0
5488	3329.481	0
5489	3330.041	0
5490	3330.600	0
5491	3331.160	1
5492	3331.720	0
5493	3332.280	0
5494	3332.840	0
5495	3333.400	0
5496	3333.960	0
5497	3334.520	0
5498	3335.079	0
5499	3335.639	0
5500	3336.199	0
5501	3336.759	0
5502	3337.319	0
5503	3337.879	1
5504	3338.439	1
5505	3338.999	0
5506	3339.558	0
5507	3340.118	0
5508	3340.678	0
5509	3341.238	0
5510	3341.798	0
5511	3342.358	0
5512	3342.918	1
5513	3343.478	0
5514	3344.037	0
5515	3344.597	0
5516	3345.157	0
5517	3345.717	0
5518	3346.277	0
5519	3346.837	0
5520	3347.397	0
5521	3347.957	0
5522	3348.517	0
5523	3349.076	0
5524	3349.636	0
5525	3350.196	0
5526	3350.756	0
5527	3351.316	1
5528	3351.876	0
5529	3352.436	1
5530	3352.996	0
5531	3353.555	2
5532	3354.115	0
5533	3354.675	0
5534	3355.235	0
5535	3355.795	0
5536	3356.355	1
5537	3356.915	0
5538	3357.475	0
5539	3358.034	0
5540	3358.594	0
5541	3359.154	0
5542	3359.714	0
5543	3360.274	0
5544	3360.834	0
5545	3361.394	0
5546	3361.954	0
5547	3362.513	0
5548	3363.073	0
5549	3363.633	0
5550	3364.193	0
5551	3364.753	0
5552	3365.313	0
5553	3365.873	0
5554	3366.433	0
5555	3366.993	0
5556	3367.552	0
5557	3368.112	1
5558	3368.672	0
5559	3369.232	0
5560	3369.792	0
5561	3370.352	0
5562	3370.912	2
5563	3371.472	0
5564	3372.031	0
5565	3372.591	0
5566	3373.151	0
5567	3373.711	0
5568	3374.271	0
5569	3374.831	0
5570	3375.391	0
5571	3375.951	0
5572	3376.510	0
5573	3377.070	0
5574	3377.630	0
5575	3378.190	1
5576	3378.750	1
5577	3379.310	1
5578	3379.870	0
5579	3380.430	0
5580	3380.989	0
5581	3381.549	0
5582	3382.109	0
5583	3382.669	0
5584	3383.229	0
5585	3383.789	0
5586	3384.349	0
5587	3384.909	1
5588	3385.469	0
5589	3386.028	0
5590	3386.588	0
5591	3387.148	0
5592	3387.708	0
5593	3388.268	1
5594	3388.828	0
5595	3389.388	1
5596	3389.948	0
5597	3390.507	0
5598	3391.067	0
5599	3391.627	0
5600	3392.187	2
5601	3392.747	0
5602	3393.307	0
5603	3393.867	0
5604	3394.427	0
5605	3394.986	1
5606	3395.546	0
5607	3396.106	0
5608	3396.666	1
5609	3397.226	0
5610	3397.786	2
5611	3398.346	0
5612	3398.906	0
5613	3399.466	0
5614	3400.025	0
5615	3400.585	0
5616	3401.145	1
5617	3401.705	0
5618	3402.265	0
5619	3402.825	0
5620	3403.385	0
5621	3403.945	0
5622	3404.504	0
5623	3405.064	0
5624	3405.624	1
5625	3406.184	0
5626	3406.744	0
5627	3407.304	0
5628	3407.864	0
5629	3408.424	0
5630	3408.983	0
5631	3409.543	0
5632	3410.103	0
5633	3410.663	1
5634	3411.223	0
5635	3411.783	0
5636	3412.343	0
5637	3412.903	1
5638	3413.462	1
5639	3414.022	0
5640	3414.582	0
5641	3415.142	0
5642	3415.702	0
5643	3416.262	0
5644	3416.822	0
5645	3417.382	0
5646	3417.942	0
5647	3418.501	0
5648	3419.061	0
5649	3419.621	0
5650	3420.181	0
5651	3420.741	0
5652	3421.301	0
5653	3421.861	0
5654	3422.421	0
5655	3422.980	0
5656	3423.540	0
5657	3424.100	0
5658	3424.660	0
5659	3425.220	0
5660	3425.780	0
5661	3426.340	1
5662	3426.900	0
5663	3427.459	0
5664	3428.019	0
5665	3428.579	0
5666	3429.139	0
5667	3429.699	0
5668	3430.259	0
5669	3430.819	1
5670	3431.379	0
5671	3431.938	1
5672	3432.498	1
5673	3433.058	0
5674	3433.618	0
5675	3434.178	0
5676	3434.738	0
5677	3435.298	0
5678	3435.858	0
5679	3436.418	0
5680	3436.977	0
5681	3437.537	2
5682	3438.097	0
5683	3438.657	0
5684	3439.217	0
5685	3439.777	0
5686	3440.337	0
5687	3440.897	0
5688	3441.456	0
5689	3442.016	0
5690	3442.576	0
5691	3443.136	0
5692	3443.696	0
5693	3444.256	0
5694	3444.816	0
5695	3445.376	0
5696	3445.935	0
5697	3446.495	0
5698	3447.055	0
5699	3447.615	0
5700	3448.175	0
5701	3448.735	1
5702	3449.295	0
5703	3449.855	0
5704	3450.415	0
5705	3450.974	0
5706	3451.534	0
5707	3452.094	0
5708	3452.654	0
5709	3453.214	0
5710	3453.774	0
5711	3454.334	0
5712	3454.894	0
5713	3455.453	0
5714	3456.013	0
5715	3456.573	0
5716	3457.133	0
5717	3457.693	1
5718	3458.253	0
5719	3458.813	0
5720	3459.373	0
5721	3459.932	0
5722	3460.492	0
5723	3461.052	0
5724	3461.612	0
5725	3462.172	0
5726	3462.732	1
5727	3463.292	0
5728	3463.852	0
5729	3464.411	0
5730	3464.971	0
5731	3465.531	0
5732	3466.091	0
5733	3466.651	0
5734	3467.211	0
5735	3467.771	0
5736	3468.331	0
5737	3468.891	0
5738	3469.450	0
5739	3470.010	1
5740	3470.570	0
5741	3471.130	0
5742	3471.690	0
5743	3472.250	0
5744	3472.810	0
5745	3473.370	0
5746	3473.929	0
5747	3474.489	1
5748	3475.049	1
5749	3475.609	0
5750	3476.169	0
5751	3476.729	0
5752	3477.289	0
5753	3477.849	0
5754	3478.408	0
5755	3478.968	0
5756	3479.528	0
5757	3480.088	1
5758	3480.648	0
5759	3481.208	0
5760	3481.768	0
5761	3482.328	0
5762	3482.887	1
5763	3483.447	0
5764	3484.007	0
5765	3484.567	0
5766	3485.127	0
5767	3485.687	0
5768	3486.247	0
5769	3486.807	0
5770	3487.367	0
5771	3487.926	1
5772	3488.486	0
5773	3489.046	0
5774	3489.606	0
5775	3490.166	1
5776	3490.726	0
5777	3491.286	1
5778	3491.846	0
5779	3492.405	0
5780	3492.965	0
5781	3493.525	0
5782	3494.085	0
5783	3494.645	0
5784	3495.205	1
5785	3495.765	0
5786	3496.325	0
5787	3496.884	0
5788	3497.444	1
5789	3498.004	0
5790	3498.564	0
5791	3499.124	0
5792	3499.684	1
5793	3500.244	0
5794	3500.804	0
5795	3501.363	0
5796	3501.923	0
5797	3502.483	0
5798	3503.043	0
5799	3503.603	0
5800	3504.163	0
5801	3504.723	0
5802	3505.283	2
5803	3505.843	2
5804	3506.402	0
5805	3506.962	0
5806	3507.522	0
5807	3508.082	0
5808	3508.642	1
5809	3509.202	0
5810	3509.762	0
5811	3510.322	0
5812	3510.881	1
5813	3511.441	0
5814	3512.001	0
5815	3512.561	0
5816	3513.121	0
5817	3513.681	0
5818	3514.241	0
5819	3514.801	0
5820	3515.360	0
5821	3515.920	0
5822	3516.480	1
5823	3517.040	0
5824	3517.600	0
5825	3518.160	0
5826	3518.720	0
5827	3519.280	0
5828	3519.840	0
5829	3520.399	0
5830	3520.959	1
5831	3521.519	0
5832	3522.079	0
5833	3522.639	0
5834	3523.199	0
5835	3523.759	1
5836	3524.319	0
5837	3524.878	0
5838	3525.438	0
5839	3525.998	1
5840	3526.558	0
5841	3527.118	1
5842	3527.678	0
5843	3528.238	0
5844	3528.798	0
5845	3529.357	0
5846	3529.917	0
5847	3530.477	0
5848	3531.037	0
5849	3531.597	0
5850	3532.157	0
5851	3532.717	0
5852	3533.277	0
5853	3533.836	0
5854	3534.396	0
5855	3534.956	0
5856	3535.516	0
5857	3536.076	1
5858	3536.636	0
5859	3537.196	0
5860	3537.756	0
5861	3538.316	0
5862	3538.875	1
5863	3539.435	0
5864	3539.995	0
5865	3540.555	0
