5810	3439.633	0
5811	3440.204	1
5812	3440.774	0
5813	3441.344	0
5814	3441.914	0
5815	3442.485	0
5816	3443.055	0
5817	3443.625	0
5818	3444.195	0
5819	3444.766	0
5820	3445.336	0
5821	3445.906	0
5822	3446.476	0
5823	3447.047	0
5824	3447.617	0
5825	3448.187	0
5826	3448.757	0
5827	3449.328	0
5828	3449.898	0
5829	3450.468	0
5830	3451.038	0
5831	3451.609	0
5832	3452.179	0
5833	3452.749	0
5834	3453.320	0
5835	3453.890	0
5836	3454.460	0
5837	3455.030	1
5838	3455.601	0
5839	3456.171	0
5840	3456.741	0
5841	3457.311	0
5842	3457.882	0
5843	3458.452	0
5844	3459.022	0
5845	3459.592	0
5846	3460.163	0
5847	3460.733	1
5848	3461.303	0
5849	3461.873	0
5850	3462.444	0
5851	3463.014	0
5852	3463.584	0
5853	3464.154	1
5854	3464.725	1
5855	3465.295	0
5856	3465.865	0
5857	3466.436	0
5858	3467.006	0
5859	3467.576	0
5860	3468.146	0
5861	3468.717	0
5862	3469.287	0
5863	3469.857	0
5864	3470.427	0
5865	3470.998	1
5866	3471.568	0
5867	3472.138	0
5868	3472.708	1
5869	3473.279	1
5870	3473.849	0
5871	3474.419	0
5872	3474.989	0
5873	3475.560	0
5874	3476.130	0
5875	3476.700	0
5876	3477.270	0
5877	3477.841	0
5878	3478.411	0
5879	3478.981	0
5880	3479.552	0
5881	3480.122	1
5882	3480.692	2
5883	3481.262	0
5884	3481.833	0
5885	3482.403	0
5886	3482.973	1
5887	3483.543	1
5888	3484.114	0
5889	3484.684	0
5890	3485.254	0
5891	3485.824	0
5892	3486.395	1
5893	3486.965	1
5894	3487.535	0
5895	3488.105	0
5896	3488.676	0
5897	3489.246	0
5898	3489.816	0
5899	3490.386	0
5900	3490.957	1
5901	3491.527	0
5902	3492.097	1
5903	3492.668	0
5904	3493.238	0
5905	3493.808	0
5906	3494.378	0
5907	3494.949	0
5908	3495.519	0
5909	3496.089	0
5910	3496.659	0
5911	3497.230	0
5912	3497.800	1
5913	3498.370	0
5914	3498.940	0
5915	3499.511	0
5916	3500.081	0
5917	3500.651	0
5918	3501.221	1
5919	3501.792	0
5920	3502.362	0
5921	3502.932	0
5922	3503.502	0
5923	3504.073	1
5924	3504.643	0
5925	3505.213	1
5926	3505.784	0
5927	3506.354	0
5928	3506.924	0
5929	3507.494	0
5930	3508.065	0
5931	3508.635	0
5932	3509.205	0
5933	3509.775	0
5934	3510.346	0
5935	3510.916	0
5936	3511.486	0
5937	3512.056	0
5938	3512.627	1
5939	3513.197	0
5940	3513.767	0
5941	3514.337	0
5942	3514.908	0
5943	3515.478	0
5944	3516.048	0
5945	3516.618	0
5946	3517.189	0
5947	3517.759	0
5948	3518.329	0
5949	3518.899	0
5950	3519.470	0
5951	3520.040	0
5952	3520.610	0
5953	3521.181	0
5954	3521.751	0
5955	3522.321	0
5956	3522.891	0
5957	3523.462	0
5958	3524.032	0
5959	3524.602	0
5960	3525.172	0
5961	3525.743	0
5962	3526.313	0
5963	3526.883	0
5964	3527.453	0
5965	3528.024	1
5966	3528.594	0
5967	3529.164	0
5968	3529.734	0
5969	3530.305	0
5970	3530.875	0
5971	3531.445	0
5972	3532.015	0
5973	3532.586	0
5974	3533.156	0
5975	3533.726	0
5976	3534.297	0
5977	3534.867	0
5978	3535.437	0
5979	3536.007	0
5980	3536.578	0
5981	3537.148	0
5982	3537.718	0
5983	3538.288	0
5984	3538.859	0
5985	3539.429	0
5986	3539.999	1
5987	3540.569	0
5988	3541.140	0
5989	3541.710	0
5990	3542.280	0
5991	3542.850	0
5992	3543.421	0
5993	3543.991	0
5994	3544.561	0
5995	3545.131	0
5996	3545.702	0
5997	3546.272	1
5998	3546.842	0
5999	3547.413	0
6000	3547.983	0
6001	3548.553	0
6002	3549.123	0
6003	3549.694	0
6004	3550.264	0
6005	3550.834	0
6006	3551.404	1
6007	3551.975	0
6008	3552.545	0
6009	3553.115	0
6010	3553.685	0
6011	3554.256	0
6012	3554.826	0
6013	3555.396	0
6014	3555.966	0
6015	3556.537	0
6016	3557.107	0
6017	3557.677	0
6018	3558.247	0
6019	3558.818	1
6020	3559.388	0
6021	3559.958	0
6022	3560.529	0
6023	3561.099	0
6024	3561.669	1
6025	3562.239	0
6026	3562.810	0
6027	3563.380	0
6028	3563.950	0
6029	3564.520	0
6030	3565.091	0
6031	3565.661	0
6032	3566.231	0
6033	3566.801	0
6034	3567.372	0
6035	3567.942	0
6036	3568.512	0
6037	3569.082	0
6038	3569.653	1
6039	3570.223	0
6040	3570.793	0
6041	3571.363	1
6042	3571.934	0
6043	3572.504	0
6044	3573.074	0
6045	3573.645	1
6046	3574.215	0
6047	3574.785	0
6048	3575.355	0
6049	3575.926	0
6050	3576.496	0
6051	3577.066	0
6052	3577.636	0
6053	3578.207	1
6054	3578.777	0
6055	3579.347	0
6056	3579.917	0
6057	3580.488	0
6058	3581.058	0
6059	3581.628	0
6060	3582.198	1
6061	3582.769	0
6062	3583.339	0
6063	3583.909	0
6064	3584.479	0
6065	3585.050	1
6066	3585.620	0
6067	3586.190	0
6068	3586.760	0
6069	3587.331	2
6070	3587.901	0
6071	3588.471	0
6072	3589.042	0
6073	3589.612	0
6074	3590.182	0
6075	3590.752	1
6076	3591.323	1
6077	3591.893	0
6078	3592.463	1
6079	3593.033	0
6080	3593.604	0
6081	3594.174	0
6082	3594.744	1
6083	3595.314	1
6084	3595.885	0
6085	3596.455	1
6086	3597.025	1
6087	3597.595	0
6088	3598.166	0
6089	3598.736	0
6090	3599.306	0
6091	3599.876	0
6092	3600.447	1
6093	3601.017	0
6094	3601.587	0
6095	3602.158	0
6096	3602.728	0
6097	3603.298	0
6098	3603.868	1
6099	3604.439	1
6100	3605.009	0
6101	3605.579	0
6102	3606.149	0
6103	3606.720	1
6104	3607.290	0
6105	3607.860	0
6106	3608.430	1
6107	3609.001	0
6108	3609.571	0
6109	3610.141	0
6110	3610.711	0
6111	3611.282	1
6112	3611.852	1
6113	3612.422	0
6114	3612.992	1
6115	3613.563	0
6116	3614.133	0
6117	3614.703	1
6118	3615.274	0
6119	3615.844	0
6120	3616.414	0
6121	3616.984	0
6122	3617.555	0
6123	3618.125	0
6124	3618.695	0
6125	3619.265	0
6126	3619.836	0
6127	3620.406	0
6128	3620.976	1
6129	3621.546	1
6130	3622.117	0
6131	3622.687	0
6132	3623.257	0
6133	3623.827	0
6134	3624.398	1
6135	3624.968	0
6136	3625.538	0
6137	3626.108	1
6138	3626.679	0
6139	3627.249	0
6140	3627.819	0
6141	3628.390	0
6142	3628.960	0
6143	3629.530	0
6144	3630.100	0
6145	3630.671	0
6146	3631.241	0
6147	3631.811	0
6148	3632.381	0
6149	3632.952	0
6150	3633.522	1
6151	3634.092	1
6152	3634.662	0
6153	3635.233	0
6154	3635.803	0
6155	3636.373	0
6156	3636.943	0
6157	3637.514	1
6158	3638.084	0
6159	3638.654	0
6160	3639.224	0
6161	3639.795	0
6162	3640.365	0
6163	3640.935	0
6164	3641.506	0
6165	3642.076	0
6166	3642.646	0
6167	3643.216	0
6168	3643.787	0
6169	3644.357	0
6170	3644.927	0
6171	3645.497	0
6172	3646.068	1
6173	3646.638	0
6174	3647.208	0
6175	3647.778	0
6176	3648.349	0
6177	3648.919	0
6178	3649.489	1
6179	3650.059	0
6180	3650.630	1
6181	3651.200	0
6182	3651.770	0
6183	3652.340	0
6184	3652.911	0
6185	3653.481	0
6186	3654.051	0
6187	3654.621	0
6188	3655.192	0
6189	3655.762	0
6190	3656.332	0
6191	3656.903	0
6192	3657.473	0
6193	3658.043	0
6194	3658.613	1
6195	3659.184	1
6196	3659.754	0
6197	3660.324	0
6198	3660.894	0
6199	3661.465	0
6200	3662.035	0
6201	3662.605	0
6202	3663.175	0
6203	3663.746	0
6204	3664.316	0
6205	3664.886	0
6206	3665.456	0
6207	3666.027	0
6208	3666.597	0
6209	3667.167	0
6210	3667.737	0
6211	3668.308	0
6212	3668.878	0
6213	3669.448	0
6214	3670.019	1
6215	3670.589	0
6216	3671.159	0
6217	3671.729	0
6218	3672.300	0
6219	3672.870	0
6220	3673.440	0
6221	3674.010	0
6222	3674.581	0
6223	3675.151	1
6224	3675.721	0
6225	3676.291	0
6226	3676.862	1
6227	3677.432	1
6228	3678.002	1
6229	3678.572	0
6230	3679.143	0
6231	3679.713	0
6232	3680.283	0
6233	3680.853	0
6234	3681.424	0
6235	3681.994	1
6236	3682.564	1
6237	3683.135	0
6238	3683.705	0
6239	3684.275	0
6240	3684.845	1
6241	3685.416	0
6242	3685.986	0
6243	3686.556	0
6244	3687.126	0
6245	3687.697	0
6246	3688.267	0
6247	3688.837	1
6248	3689.407	1
6249	3689.978	0
6250	3690.548	0
6251	3691.118	0
6252	3691.688	1
6253	3692.259	0
6254	3692.829	0
6255	3693.399	0
6256	3693.969	0
6257	3694.540	0
6258	3695.110	0
6259	3695.680	0
6260	3696.251	1
6261	3696.821	0
6262	3697.391	0
6263	3697.961	0
6264	3698.532	0
6265	3699.102	0
6266	3699.672	0
6267	3700.242	0
6268	3700.813	0
6269	3701.383	0
6270	3701.953	0
6271	3702.523	0
6272	3703.094	0
6273	3703.664	0
6274	3704.234	0
6275	3704.804	0
6276	3705.375	0
6277	3705.945	1
6278	3706.515	0
6279	3707.085	0
6280	3707.656	1
6281	3708.226	1
6282	3708.796	0
6283	3709.367	0
6284	3709.937	0
6285	3710.507	1
6286	3711.077	0
6287	3711.648	0
6288	3712.218	0
6289	3712.788	0
6290	3713.358	0
6291	3713.929	0
6292	3714.499	1
6293	3715.069	1
6294	3715.639	0
6295	3716.210	0
6296	3716.780	0
6297	3717.350	0
6298	3717.920	0
6299	3718.491	0
6300	3719.061	0
6301	3719.631	0
6302	3720.201	0
6303	3720.772	0
6304	3721.342	0
6305	3721.912	0
6306	3722.483	0
6307	3723.053	0
6308	3723.623	0
6309	3724.193	0
6310	3724.764	0
6311	3725.334	0
6312	3725.904	1
6313	3726.474	0
6314	3727.045	0
6315	3727.615	1
6316	3728.185	0
6317	3728.755	0
6318	3729.326	0
6319	3729.896	0
6320	3730.466	0
6321	3731.036	0
6322	3731.607	0
6323	3732.177	0
6324	3732.747	0
6325	3733.317	0
6326	3733.888	0
6327	3734.458	1
6328	3735.028	0
6329	3735.598	1
6330	3736.169	0
6331	3736.739	1
6332	3737.309	0
6333	3737.880	0
6334	3738.450	0
6335	3739.020	0
6336	3739.590	0
6337	3740.161	0
6338	3740.731	0
6339	3741.301	0
6340	3741.871	0
6341	3742.442	0
6342	3743.012	0
6343	3743.582	0
6344	3744.152	0
6345	3744.723	0
6346	3745.293	0
6347	3745.863	0
6348	3746.433	0
6349	3747.004	0
6350	3747.574	0
6351	3748.144	0
6352	3748.714	0
6353	3749.285	0
6354	3749.855	0
6355	3750.425	0
6356	3750.996	0
6357	3751.566	0
6358	3752.136	0
6359	3752.706	0
6360	3753.277	0
6361	3753.847	1
6362	3754.417	1
6363	3754.987	0
6364	3755.558	0
6365	3756.128	0
6366	3756.698	0
6367	3757.268	0
6368	3757.839	0
6369	3758.409	0
6370	3758.979	0
6371	3759.549	0
6372	3760.120	1
6373	3760.690	0
6374	3761.260	0
6375	3761.830	0
6376	3762.401	0
6377	3762.971	1
6378	3763.541	1
6379	3764.112	0
6380	3764.682	0
6381	3765.252	1
6382	3765.822	0
6383	3766.393	0
6384	3766.963	0
6385	3767.533	0
6386	3768.103	0
6387	3768.674	0
6388	3769.244	0
6389	3769.814	0
6390	3770.384	0
6391	3770.955	0
6392	3771.525	1
6393	3772.095	0
6394	3772.665	0
6395	3773.236	0
6396	3773.806	0
6397	3774.376	0
6398	3774.946	0
6399	3775.517	0
6400	3776.087	0
6401	3776.657	1
6402	3777.228	1
6403	3777.798	0
6404	3778.368	0
6405	3778.938	0
6406	3779.509	0
6407	3780.079	0
6408	3780.649	1
6409	3781.219	0
6410	3781.790	0
6411	3782.360	0
6412	3782.930	0
6413	3783.500	0
6414	3784.071	0
6415	3784.641	0
6416	3785.211	0
6417	3785.781	0
6418	3786.352	1
6419	3786.922	0
6420	3787.492	0
6421	3788.062	0
6422	3788.633	0
6423	3789.203	1
6424	3789.773	0
6425	3790.344	1
6426	3790.914	0
6427	3791.484	0
6428	3792.054	0
6429	3792.625	0
6430	3793.195	1
6431	3793.765	0
6432	3794.335	0
6433	3794.906	0
6434	3795.476	0
6435	3796.046	0
6436	3796.616	2
6437	3797.187	0
6438	3797.757	0
6439	3798.327	0
6440	3798.897	0
6441	3799.468	0
6442	3800.038	0
6443	3800.608	0
6444	3801.178	0
6445	3801.749	0
6446	3802.319	1
6447	3802.889	0
6448	3803.459	1
6449	3804.030	0
6450	3804.600	0
6451	3805.170	0
6452	3805.741	0
6453	3806.311	0
6454	3806.881	0
6455	3807.451	0
6456	3808.022	0
6457	3808.592	0
6458	3809.162	0
6459	3809.732	0
6460	3810.303	0
6461	3810.873	0
6462	3811.443	0
6463	3812.013	0
6464	3812.584	0
6465	3813.154	0
6466	3813.724	0
6467	3814.294	0
6468	3814.865	0
6469	3815.435	1
6470	3816.005	0
6471	3816.575	0
6472	3817.146	1
6473	3817.716	0
6474	3818.286	0
6475	3818.857	1
6476	3819.427	1
6477	3819.997	0
6478	3820.567	0
6479	3821.138	0
6480	3821.708	1
6481	3822.278	0
6482	3822.848	1
6483	3823.419	0
6484	3823.989	0
6485	3824.559	0
6486	3825.129	0
6487	3825.700	0
6488	3826.270	0
6489	3826.840	1
6490	3827.410	1
6491	3827.981	0
6492	3828.551	1
6493	3829.121	0
6494	3829.691	0
6495	3830.262	0
6496	3830.832	0
6497	3831.402	0
6498	3831.973	0
6499	3832.543	0
6500	3833.113	0
6501	3833.683	0
6502	3834.254	0
6503	3834.824	0
6504	3835.394	0
6505	3835.964	0
6506	3836.535	0
6507	3837.105	1
6508	3837.675	0
6509	3838.245	0
6510	3838.816	0
6511	3839.386	0
6512	3839.956	0
6513	3840.526	0
6514	3841.097	1
6515	3841.667	0
6516	3842.237	0
6517	3842.807	0
6518	3843.378	0
6519	3843.948	0
6520	3844.518	0
6521	3845.089	0
6522	3845.659	1
6523	3846.229	1
6524	3846.799	1
6525	3847.370	0
6526	3847.940	0
6527	3848.510	0
6528	3849.080	0
6529	3849.651	0
6530	3850.221	0
6531	3850.791	0
6532	3851.361	0
6533	3851.932	0
6534	3852.502	0
6535	3853.072	0
6536	3853.642	0
6537	3854.213	0
6538	3854.783	0
6539	3855.353	0
6540	3855.923	0
6541	3856.494	0
6542	3857.064	0
6543	3857.634	0
6544	3858.205	1
6545	3858.775	0
6546	3859.345	0
6547	3859.915	0
6548	3860.486	0
6549	3861.056	1
6550	3861.626	0
6551	3862.196	0
6552	3862.767	0
6553	3863.337	0
6554	3863.907	1
6555	3864.477	0
6556	3865.048	1
6557	3865.618	0
6558	3866.188	0
6559	3866.758	0
6560	3867.329	0
6561	3867.899	0
6562	3868.469	0
6563	3869.039	1
6564	3869.610	1
6565	3870.180	0
6566	3870.750	0
6567	3871.320	0
6568	3871.891	0
6569	3872.461	2
6570	3873.031	1
6571	3873.602	1
6572	3874.172	0
6573	3874.742	0
6574	3875.312	0
6575	3875.883	1
6576	3876.453	0
6577	3877.023	1
6578	3877.593	0
6579	3878.164	0
6580	3878.734	2
6581	3879.304	0
6582	3879.874	0
6583	3880.445	0
6584	3881.015	0
6585	3881.585	0
6586	3882.155	0
6587	3882.726	0
6588	3883.296	1
6589	3883.866	0
6590	3884.436	0
6591	3885.007	1
6592	3885.577	0
6593	3886.147	0
6594	3886.718	0
6595	3887.288	1
6596	3887.858	0
6597	3888.428	0
6598	3888.999	0
6599	3889.569	0
6600	3890.139	0
6601	3890.709	0
6602	3891.280	0
6603	3891.850	1
6604	3892.420	1
6605	3892.990	0
6606	3893.561	0
6607	3894.131	1
6608	3894.701	0
6609	3895.271	0
6610	3895.842	0
6611	3896.412	1
6612	3896.982	0
6613	3897.552	0
6614	3898.123	0
6615	3898.693	2
6616	3899.263	0
6617	3899.834	0
6618	3900.404	1
6619	3900.974	0
6620	3901.544	0
6621	3902.115	0
6622	3902.685	0
6623	3903.255	0
6624	3903.825	0
6625	3904.396	0
6626	3904.966	1
6627	3905.536	0
6628	3906.106	0
6629	3906.677	0
6630	3907.247	0
6631	3907.817	0
6632	3908.387	0
6633	3908.958	1
6634	3909.528	0
6635	3910.098	0
6636	3910.668	0
6637	3911.239	0
6638	3911.809	0
6639	3912.379	0
6640	3912.950	0
6641	3913.520	0
6642	3914.090	1
6643	3914.660	0
6644	3915.231	0
6645	3915.801	1
6646	3916.371	0
6647	3916.941	0
6648	3917.512	0
6649	3918.082	0
6650	3918.652	0
6651	3919.222	0
6652	3919.793	1
6653	3920.363	0
6654	3920.933	0
6655	3921.503	0
6656	3922.074	1
6657	3922.644	0
6658	3923.214	0
6659	3923.784	0
6660	3924.355	0
6661	3924.925	0
6662	3925.495	1
6663	3926.066	0
6664	3926.636	0
6665	3927.206	0
6666	3927.776	0
6667	3928.347	0
6668	3928.917	0
6669	3929.487	1
6670	3930.057	0
6671	3930.628	0
6672	3931.198	1
6673	3931.768	0
6674	3932.338	1
6675	3932.909	1
6676	3933.479	0
6677	3934.049	0
6678	3934.619	1
6679	3935.190	0
6680	3935.760	0
6681	3936.330	1
6682	3936.900	0
6683	3937.471	1
6684	3938.041	0
6685	3938.611	0
6686	3939.182	0
6687	3939.752	1
6688	3940.322	0
6689	3940.892	0
6690	3941.463	0
6691	3942.033	0
6692	3942.603	0
6693	3943.173	0
6694	3943.744	1
6695	3944.314	0
6696	3944.884	1
6697	3945.454	0
6698	3946.025	0
6699	3946.595	0
6700	3947.165	0
6701	3947.735	0
6702	3948.306	0
6703	3948.876	0
6704	3949.446	0
6705	3950.016	0
6706	3950.587	0
6707	3951.157	0
6708	3951.727	0
6709	3952.297	0
6710	3952.868	0
6711	3953.438	0
6712	3954.008	1
6713	3954.579	0
6714	3955.149	0
6715	3955.719	0
6716	3956.289	0
6717	3956.860	0
6718	3957.430	1
6719	3958.000	0
6720	3958.570	0
6721	3959.141	0
6722	3959.711	0
6723	3960.281	0
6724	3960.851	0
6725	3961.422	0
6726	3961.992	0
6727	3962.562	0
6728	3963.132	0
6729	3963.703	0
6730	3964.273	0
6731	3964.843	1
6732	3965.413	0
6733	3965.984	0
6734	3966.554	1
6735	3967.124	0
6736	3967.695	0
6737	3968.265	0
6738	3968.835	1
6739	3969.405	0
6740	3969.976	0
6741	3970.546	0
6742	3971.116	0
6743	3971.686	0
6744	3972.257	1
6745	3972.827	0
6746	3973.397	0
6747	3973.967	0
6748	3974.538	0
6749	3975.108	1
6750	3975.678	0
6751	3976.248	0
6752	3976.819	0
6753	3977.389	0
6754	3977.959	1
6755	3978.529	0
6756	3979.100	2
6757	3979.670	0
6758	3980.240	0
6759	3980.811	0
6760	3981.381	0
6761	3981.951	0
6762	3982.521	0
6763	3983.092	1
6764	3983.662	0
6765	3984.232	0
6766	3984.802	1
6767	3985.373	1
6768	3985.943	0
6769	3986.513	1
6770	3987.083	1
6771	3987.654	0
6772	3988.224	0
6773	3988.794	2
6774	3989.364	0
6775	3989.935	0
6776	3990.505	0
6777	3991.075	1
6778	3991.645	0
6779	3992.216	0
6780	3992.786	0
6781	3993.356	0
6782	3993.927	0
6783	3994.497	0
6784	3995.067	1
6785	3995.637	0
6786	3996.208	0
6787	3996.778	0
6788	3997.348	0
6789	3997.918	1
6790	3998.489	0
6791	3999.059	1
6792	3999.629	0
6793	4000.199	0
6794	4000.770	1
6795	4001.340	1
6796	4001.910	0
6797	4002.480	0
6798	4003.051	0
6799	4003.621	0
6800	4004.191	0
6801	4004.761	0
6802	4005.332	0
6803	4005.902	0
6804	4006.472	0
6805	4007.043	0
6806	4007.613	1
6807	4008.183	0
6808	4008.753	0
6809	4009.324	0
6810	4009.894	1
6811	4010.464	0
6812	4011.034	2
6813	4011.605	0
6814	4012.175	1
6815	4012.745	0
6816	4013.315	0
6817	4013.886	0
6818	4014.456	1
6819	4015.026	1
6820	4015.596	0
6821	4016.167	0
6822	4016.737	0
6823	4017.307	0
6824	4017.877	1
6825	4018.448	0
6826	4019.018	1
6827	4019.588	0
6828	4020.158	3
6829	4020.729	0
6830	4021.299	0
6831	4021.869	0
6832	4022.440	0
6833	4023.010	0
6834	4023.580	0
6835	4024.150	0
6836	4024.721	0
6837	4025.291	2
6838	4025.861	0
6839	4026.431	0
6840	4027.002	0
6841	4027.572	1
6842	4028.142	0
6843	4028.712	0
6844	4029.283	0
6845	4029.853	0
6846	4030.423	0
6847	4030.993	0
6848	4031.564	1
6849	4032.134	0
6850	4032.704	1
6851	4033.274	2
6852	4033.845	0
6853	4034.415	0
6854	4034.985	0
6855	4035.556	0
6856	4036.126	1
6857	4036.696	2
6858	4037.266	1
6859	4037.837	0
6860	4038.407	0
6861	4038.977	0
6862	4039.547	0
6863	4040.118	1
6864	4040.688	1
6865	4041.258	0
6866	4041.828	0
6867	4042.399	0
6868	4042.969	1
6869	4043.539	0
6870	4044.109	0
6871	4044.680	0
6872	4045.250	1
6873	4045.820	1
6874	4046.390	0
6875	4046.961	0
6876	4047.531	0
6877	4048.101	0
6878	4048.672	1
6879	4049.242	0
6880	4049.812	0
6881	4050.382	0
6882	4050.953	0
6883	4051.523	1
6884	4052.093	0
6885	4052.663	1
6886	4053.234	1
6887	4053.804	0
6888	4054.374	0
6889	4054.944	0
6890	4055.515	0
6891	4056.085	2
6892	4056.655	0
6893	4057.225	0
6894	4057.796	0
6895	4058.366	2
6896	4058.936	0
6897	4059.506	0
6898	4060.077	2
6899	4060.647	0
6900	4061.217	0
6901	4061.788	0
6902	4062.358	0
6903	4062.928	0
6904	4063.498	0
6905	4064.069	0
6906	4064.639	0
6907	4065.209	0
6908	4065.779	0
6909	4066.350	0
6910	4066.920	0
6911	4067.490	1
6912	4068.060	0
6913	4068.631	0
6914	4069.201	0
6915	4069.771	0
6916	4070.341	0
6917	4070.912	0
6918	4071.482	0
6919	4072.052	0
6920	4072.622	0
6921	4073.193	0
6922	4073.763	0
6923	4074.333	0
6924	4074.904	3
6925	4075.474	0
6926	4076.044	1
6927	4076.614	0
6928	4077.185	1
6929	4077.755	1
6930	4078.325	0
6931	4078.895	0
6932	4079.466	0
6933	4080.036	0
6934	4080.606	0
6935	4081.176	1
6936	4081.747	0
6937	4082.317	1
6938	4082.887	0
6939	4083.457	0
6940	4084.028	0
6941	4084.598	0
6942	4085.168	2
6943	4085.738	1
6944	4086.309	1
6945	4086.879	0
6946	4087.449	0
6947	4088.019	1
6948	4088.590	0
6949	4089.160	0
6950	4089.730	0
6951	4090.301	0
6952	4090.871	1
6953	4091.441	1
6954	4092.011	0
6955	4092.582	0
6956	4093.152	0
6957	4093.722	0
6958	4094.292	0
6959	4094.863	0
6960	4095.433	0
6961	4096.003	0
6962	4096.573	0
6963	4097.144	1
6964	4097.714	0
6965	4098.284	0
6966	4098.854	0
6967	4099.425	0
6968	4099.995	2
6969	4100.565	0
6970	4101.135	0
6971	4101.706	0
6972	4102.276	0
6973	4102.846	0
6974	4103.417	1
6975	4103.987	2
6976	4104.557	1
6977	4105.127	0
6978	4105.698	0
6979	4106.268	0
6980	4106.838	1
6981	4107.408	0
6982	4107.979	0
6983	4108.549	0
6984	4109.119	0
6985	4109.689	0
6986	4110.260	0
6987	4110.830	0
6988	4111.400	0
6989	4111.970	0
6990	4112.541	0
6991	4113.111	0
6992	4113.681	1
6993	4114.251	1
6994	4114.822	0
6995	4115.392	0
6996	4115.962	0
6997	4116.533	0
6998	4117.103	0
6999	4117.673	0
7000	4118.243	0
7001	4118.814	0
7002	4119.384	0
7003	4119.954	0
7004	4120.524	0
7005	4121.095	0
7006	4121.665	0
7007	4122.235	0
7008	4122.805	0
7009	4123.376	0
7010	4123.946	0
7011	4124.516	0
7012	4125.086	1
7013	4125.657	0
7014	4126.227	1
7015	4126.797	0
7016	4127.367	1
7017	4127.938	0
7018	4128.508	1
7019	4129.078	0
7020	4129.649	0
7021	4130.219	0
7022	4130.789	1
7023	4131.359	0
7024	4131.930	0
7025	4132.500	0
7026	4133.070	0
7027	4133.640	0
7028	4134.211	1
7029	4134.781	0
7030	4135.351	0
7031	4135.921	0
7032	4136.492	0
7033	4137.062	0
7034	4137.632	2
7035	4138.202	0
7036	4138.773	1
7037	4139.343	0
7038	4139.913	1
7039	4140.483	0
7040	4141.054	0
7041	4141.624	0
7042	4142.194	0
7043	4142.765	1
7044	4143.335	0
7045	4143.905	1
7046	4144.475	0
7047	4145.046	3
7048	4145.616	0
7049	4146.186	0
7050	4146.756	0
7051	4147.327	0
7052	4147.897	0
7053	4148.467	1
7054	4149.037	0
7055	4149.608	2
7056	4150.178	1
7057	4150.748	1
7058	4151.318	0
7059	4151.889	0
7060	4152.459	0
7061	4153.029	1
7062	4153.599	0
7063	4154.170	0
7064	4154.740	1
7065	4155.310	0
7066	4155.880	0
7067	4156.451	0
7068	4157.021	1
7069	4157.591	0
7070	4158.162	1
7071	4158.732	1
7072	4159.302	1
7073	4159.872	0
7074	4160.443	0
7075	4161.013	2
7076	4161.583	0
7077	4162.153	0
7078	4162.724	0
7079	4163.294	0
7080	4163.864	0
7081	4164.434	1
7082	4165.005	0
7083	4165.575	0
7084	4166.145	0
7085	4166.715	0
7086	4167.286	0
7087	4167.856	0
7088	4168.426	0
7089	4168.996	0
7090	4169.567	0
7091	4170.137	0
7092	4170.707	0
7093	4171.278	0
7094	4171.848	0
7095	4172.418	2
7096	4172.988	1
7097	4173.559	1
7098	4174.129	0
7099	4174.699	1
7100	4175.269	0
7101	4175.840	1
7102	4176.410	0
7103	4176.980	0
7104	4177.550	0
7105	4178.121	1
7106	4178.691	0
7107	4179.261	0
7108	4179.831	1
7109	4180.402	0
7110	4180.972	0
7111	4181.542	0
7112	4182.112	1
7113	4182.683	0
7114	4183.253	0
7115	4183.823	0
7116	4184.394	0
7117	4184.964	1
7118	4185.534	0
7119	4186.104	0
7120	4186.675	0
7121	4187.245	0
7122	4187.815	0
7123	4188.385	0
7124	4188.956	0
7125	4189.526	0
7126	4190.096	0
7127	4190.666	1
7128	4191.237	0
7129	4191.807	0
7130	4192.377	0
7131	4192.947	1
7132	4193.518	0
7133	4194.088	0
7134	4194.658	0
7135	4195.228	0
7136	4195.799	1
7137	4196.369	1
7138	4196.939	1
7139	4197.510	1
7140	4198.080	1
7141	4198.650	2
7142	4199.220	0
7143	4199.791	1
7144	4200.361	1
7145	4200.931	0
7146	4201.501	0
7147	4202.072	0
7148	4202.642	0
7149	4203.212	0
7150	4203.782	0
7151	4204.353	0
7152	4204.923	0
7153	4205.493	0
7154	4206.063	0
7155	4206.634	0
7156	4207.204	1
7157	4207.774	1
7158	4208.344	0
7159	4208.915	0
7160	4209.485	1
7161	4210.055	0
7162	4210.626	0
7163	4211.196	0
7164	4211.766	0
7165	4212.336	0
7166	4212.907	0
7167	4213.477	0
7168	4214.047	0
7169	4214.617	1
7170	4215.188	0
7171	4215.758	1
7172	4216.328	1
7173	4216.898	0
7174	4217.469	0
7175	4218.039	0
7176	4218.609	0
7177	4219.179	1
7178	4219.750	1
7179	4220.320	0
7180	4220.890	0
7181	4221.460	0
7182	4222.031	0
7183	4222.601	1
7184	4223.171	1
7185	4223.742	0
7186	4224.312	1
7187	4224.882	0
7188	4225.452	0
7189	4226.023	1
7190	4226.593	0
7191	4227.163	0
7192	4227.733	0
7193	4228.304	1
7194	4228.874	1
7195	4229.444	0
7196	4230.014	0
7197	4230.585	0
7198	4231.155	0
7199	4231.725	1
7200	4232.295	1
7201	4232.866	0
7202	4233.436	1
7203	4234.006	0
7204	4234.576	0
7205	4235.147	1
7206	4235.717	0
7207	4236.287	2
7208	4236.857	0
7209	4237.428	1
