5568	3260.629	2
5569	3261.167	0
5570	3261.706	0
5571	3262.244	0
5572	3262.782	0
5573	3263.320	0
5574	3263.858	1
5575	3264.397	1
5576	3264.935	0
5577	3265.473	1
5578	3266.011	0
5579	3266.550	0
5580	3267.088	4
5581	3267.626	4
5582	3268.164	0
5583	3268.702	0
5584	3269.241	0
5585	3269.779	0
5586	3270.317	0
5587	3270.855	0
5588	3271.394	2
5589	3271.932	2
5590	3272.470	0
5591	3273.008	0
5592	3273.546	0
5593	3274.085	0
5594	3274.623	1
5595	3275.161	1
5596	3275.699	2
5597	3276.238	0
5598	3276.776	0
5599	3277.314	1
5600	3277.852	1
5601	3278.390	0
5602	3278.929	0
5603	3279.467	1
5604	3280.005	0
5605	3280.543	0
5606	3281.082	0
5607	3281.620	0
5608	3282.158	2
5609	3282.696	1
5610	3283.235	0
5611	3283.773	0
5612	3284.311	1
5613	3284.849	1
5614	3285.387	0
5615	3285.926	0
5616	3286.464	0
5617	3287.002	1
5618	3287.540	1
5619	3288.079	0
5620	3288.617	0
5621	3289.155	0
5622	3289.693	0
5623	3290.231	0
5624	3290.770	0
5625	3291.308	0
5626	3291.846	1
5627	3292.384	1
5628	3292.923	2
5629	3293.461	1
5630	3293.999	0
5631	3294.537	0
5632	3295.075	1
5633	3295.614	0
5634	3296.152	0
5635	3296.690	0
5636	3297.228	0
5637	3297.767	0
5638	3298.305	0
5639	3298.843	0
5640	3299.381	1
5641	3299.919	0
5642	3300.458	1
5643	3300.996	0
5644	3301.534	0
5645	3302.072	1
5646	3302.611	1
5647	3303.149	0
5648	3303.687	0
5649	3304.225	0
5650	3304.764	0
5651	3305.302	0
5652	3305.840	0
5653	3306.378	0
5654	3306.916	0
5655	3307.455	0
5656	3307.993	0
5657	3308.531	0
5658	3309.069	0
5659	3309.608	0
5660	3310.146	1
5661	3310.684	0
5662	3311.222	0
5663	3311.760	0
5664	3312.299	0
5665	3312.837	0
5666	3313.375	0
5667	3313.913	1
5668	3314.452	0
5669	3314.990	0
5670	3315.528	0
5671	3316.066	1
5672	3316.604	0
5673	3317.143	0
5674	3317.681	0
5675	3318.219	0
5676	3318.757	0
5677	3319.296	1
5678	3319.834	0
5679	3320.372	0
5680	3320.910	0
5681	3321.448	0
5682	3321.987	0
5683	3322.525	0
5684	3323.063	0
5685	3323.601	0
5686	3324.140	1
5687	3324.678	1
5688	3325.216	0
5689	3325.754	0
5690	3326.293	0
5691	3326.831	1
5692	3327.369	0
5693	3327.907	0
5694	3328.445	0
5695	3328.984	0
5696	3329.522	0
5697	3330.060	0
5698	3330.598	2
5699	3331.137	0
5700	3331.675	0
5701	3332.213	0
5702	3332.751	0
5703	3333.289	0
5704	3333.828	0
5705	3334.366	0
5706	3334.904	0
5707	3335.442	0
5708	3335.981	0
5709	3336.519	1
5710	3337.057	0
5711	3337.595	0
5712	3338.133	0
5713	3338.672	0
5714	3339.210	0
5715	3339.748	0
5716	3340.286	0
5717	3340.825	0
5718	3341.363	0
5719	3341.901	0
5720	3342.439	0
5721	3342.977	0
5722	3343.516	0
5723	3344.054	0
5724	3344.592	1
5725	3345.130	1
5726	3345.669	0
5727	3346.207	0
5728	3346.745	0
5729	3347.283	0
5730	3347.822	0
5731	3348.360	0
5732	3348.898	0
5733	3349.436	0
5734	3349.974	0
5735	3350.513	0
5736	3351.051	0
5737	3351.589	0
5738	3352.127	0
5739	3352.666	0
5740	3353.204	0
5741	3353.742	0
5742	3354.280	0
5743	3354.818	0
5744	3355.357	0
5745	3355.895	0
5746	3356.433	0
5747	3356.971	0
5748	3357.510	1
5749	3358.048	0
5750	3358.586	0
5751	3359.124	0
5752	3359.662	0
5753	3360.201	0
5754	3360.739	0
5755	3361.277	0
5756	3361.815	0
5757	3362.354	0
5758	3362.892	0
5759	3363.430	0
5760	3363.968	0
5761	3364.506	0
5762	3365.045	0
5763	3365.583	0
5764	3366.121	0
5765	3366.659	0
5766	3367.198	0
5767	3367.736	0
5768	3368.274	0
5769	3368.812	0
5770	3369.351	1
5771	3369.889	0
5772	3370.427	0
5773	3370.965	0
5774	3371.503	0
5775	3372.042	0
5776	3372.580	1
5777	3373.118	0
5778	3373.656	0
5779	3374.195	0
5780	3374.733	0
5781	3375.271	0
5782	3375.809	0
5783	3376.347	0
5784	3376.886	0
5785	3377.424	0
5786	3377.962	0
5787	3378.500	1
5788	3379.039	0
5789	3379.577	0
5790	3380.115	0
5791	3380.653	0
5792	3381.191	0
5793	3381.730	0
5794	3382.268	0
5795	3382.806	0
5796	3383.344	0
5797	3383.883	0
5798	3384.421	0
5799	3384.959	0
5800	3385.497	0
5801	3386.035	1
5802	3386.574	0
5803	3387.112	0
5804	3387.650	0
5805	3388.188	0
5806	3388.727	0
5807	3389.265	0
5808	3389.803	0
5809	3390.341	0
5810	3390.880	0
5811	3391.418	0
5812	3391.956	1
5813	3392.494	0
5814	3393.032	0
5815	3393.571	0
5816	3394.109	0
5817	3394.647	0
5818	3395.185	0
5819	3395.724	0
5820	3396.262	0
5821	3396.800	0
5822	3397.338	0
5823	3397.876	0
5824	3398.415	0
5825	3398.953	0
5826	3399.491	0
5827	3400.029	0
5828	3400.568	0
5829	3401.106	0
5830	3401.644	0
5831	3402.182	0
5832	3402.720	0
5833	3403.259	0
5834	3403.797	0
5835	3404.335	0
5836	3404.873	0
5837	3405.412	1
5838	3405.950	0
5839	3406.488	0
5840	3407.026	0
5841	3407.564	0
5842	3408.103	0
5843	3408.641	0
5844	3409.179	0
5845	3409.717	1
5846	3410.256	1
5847	3410.794	0
5848	3411.332	0
5849	3411.870	1
5850	3412.409	0
5851	3412.947	0
5852	3413.485	0
5853	3414.023	0
5854	3414.561	0
5855	3415.100	0
5856	3415.638	0
5857	3416.176	0
5858	3416.714	0
5859	3417.253	0
5860	3417.791	0
5861	3418.329	0
5862	3418.867	0
5863	3419.405	1
5864	3419.944	0
5865	3420.482	0
5866	3421.020	0
5867	3421.558	0
5868	3422.097	0
5869	3422.635	0
5870	3423.173	1
5871	3423.711	0
5872	3424.249	0
5873	3424.788	0
5874	3425.326	0
5875	3425.864	0
5876	3426.402	1
5877	3426.941	0
5878	3427.479	0
5879	3428.017	0
5880	3428.555	0
5881	3429.093	0
5882	3429.632	0
5883	3430.170	0
5884	3430.708	0
5885	3431.246	0
5886	3431.785	0
5887	3432.323	0
5888	3432.861	0
5889	3433.399	0
5890	3433.938	0
5891	3434.476	0
5892	3435.014	0
5893	3435.552	1
5894	3436.090	1
5895	3436.629	0
5896	3437.167	0
5897	3437.705	0
5898	3438.243	0
5899	3438.782	0
5900	3439.320	0
5901	3439.858	0
5902	3440.396	0
5903	3440.934	0
5904	3441.473	0
5905	3442.011	0
5906	3442.549	0
5907	3443.087	0
5908	3443.626	0
5909	3444.164	0
5910	3444.702	0
5911	3445.240	0
5912	3445.778	0
5913	3446.317	0
5914	3446.855	0
5915	3447.393	0
5916	3447.931	0
5917	3448.470	1
5918	3449.008	0
5919	3449.546	0
5920	3450.084	0
5921	3450.622	0
5922	3451.161	0
5923	3451.699	0
5924	3452.237	0
5925	3452.775	0
5926	3453.314	0
5927	3453.852	1
5928	3454.390	0
5929	3454.928	0
5930	3455.467	0
5931	3456.005	0
5932	3456.543	1
5933	3457.081	0
5934	3457.619	0
5935	3458.158	0
5936	3458.696	0
5937	3459.234	0
5938	3459.772	0
5939	3460.311	0
5940	3460.849	0
5941	3461.387	0
5942	3461.925	0
5943	3462.463	0
5944	3463.002	0
5945	3463.540	1
5946	3464.078	0
5947	3464.616	0
5948	3465.155	0
5949	3465.693	0
5950	3466.231	0
5951	3466.769	0
5952	3467.307	0
5953	3467.846	0
5954	3468.384	0
5955	3468.922	0
5956	3469.460	0
5957	3469.999	0
5958	3470.537	0
5959	3471.075	0
5960	3471.613	0
5961	3472.151	1
5962	3472.690	0
5963	3473.228	0
5964	3473.766	0
5965	3474.304	0
5966	3474.843	0
5967	3475.381	0
5968	3475.919	0
5969	3476.457	0
5970	3476.996	0
5971	3477.534	0
5972	3478.072	0
5973	3478.610	0
5974	3479.148	0
5975	3479.687	0
5976	3480.225	0
5977	3480.763	0
5978	3481.301	0
5979	3481.840	0
5980	3482.378	0
5981	3482.916	0
5982	3483.454	0
5983	3483.992	0
5984	3484.531	0
5985	3485.069	0
5986	3485.607	1
5987	3486.145	0
5988	3486.684	0
5989	3487.222	0
5990	3487.760	0
5991	3488.298	0
5992	3488.836	0
5993	3489.375	0
5994	3489.913	0
5995	3490.451	0
5996	3490.989	0
5997	3491.528	0
5998	3492.066	0
5999	3492.604	0
6000	3493.142	0
6001	3493.680	0
6002	3494.219	1
6003	3494.757	0
6004	3495.295	0
6005	3495.833	0
6006	3496.372	0
6007	3496.910	0
6008	3497.448	0
6009	3497.986	0
6010	3498.525	0
6011	3499.063	0
6012	3499.601	0
6013	3500.139	0
6014	3500.677	0
6015	3501.216	0
6016	3501.754	0
6017	3502.292	0
6018	3502.830	0
6019	3503.369	0
6020	3503.907	0
6021	3504.445	0
6022	3504.983	0
6023	3505.521	0
6024	3506.060	0
6025	3506.598	0
6026	3507.136	0
6027	3507.674	0
6028	3508.213	0
6029	3508.751	0
6030	3509.289	0
6031	3509.827	0
6032	3510.365	0
6033	3510.904	0
6034	3511.442	1
6035	3511.980	0
6036	3512.518	0
6037	3513.057	0
6038	3513.595	0
6039	3514.133	0
6040	3514.671	0
6041	3515.209	0
6042	3515.748	0
6043	3516.286	0
6044	3516.824	0
6045	3517.362	0
6046	3517.901	0
6047	3518.439	0
6048	3518.977	0
6049	3519.515	0
6050	3520.054	0
6051	3520.592	0
6052	3521.130	0
6053	3521.668	0
6054	3522.206	0
6055	3522.745	0
6056	3523.283	0
6057	3523.821	0
6058	3524.359	0
6059	3524.898	0
6060	3525.436	1
6061	3525.974	0
6062	3526.512	0
6063	3527.050	0
6064	3527.589	1
6065	3528.127	0
6066	3528.665	0
6067	3529.203	0
6068	3529.742	0
6069	3530.280	0
6070	3530.818	0
6071	3531.356	0
6072	3531.894	0
6073	3532.433	0
6074	3532.971	0
6075	3533.509	1
6076	3534.047	1
6077	3534.586	1
6078	3535.124	0
6079	3535.662	0
6080	3536.200	0
6081	3536.738	0
6082	3537.277	0
6083	3537.815	0
6084	3538.353	0
6085	3538.891	0
6086	3539.430	0
6087	3539.968	1
6088	3540.506	0
6089	3541.044	0
6090	3541.583	0
6091	3542.121	0
6092	3542.659	1
6093	3543.197	0
6094	3543.735	1
6095	3544.274	0
6096	3544.812	0
6097	3545.350	0
6098	3545.888	2
6099	3546.427	0
6100	3546.965	1
6101	3547.503	0
6102	3548.041	0
6103	3548.579	0
6104	3549.118	0
6105	3549.656	0
6106	3550.194	1
6107	3550.732	0
6108	3551.271	0
6109	3551.809	0
6110	3552.347	1
6111	3552.885	0
6112	3553.423	0
6113	3553.962	2
6114	3554.500	0
6115	3555.038	1
6116	3555.576	0
6117	3556.115	1
6118	3556.653	0
6119	3557.191	1
6120	3557.729	1
6121	3558.267	0
6122	3558.806	0
6123	3559.344	1
6124	3559.882	1
6125	3560.420	0
6126	3560.959	2
6127	3561.497	1
6128	3562.035	0
6129	3562.573	1
6130	3563.112	0
6131	3563.650	0
6132	3564.188	0
6133	3564.726	0
6134	3565.264	1
6135	3565.803	1
6136	3566.341	1
6137	3566.879	1
6138	3567.417	1
6139	3567.956	2
6140	3568.494	1
6141	3569.032	0
6142	3569.570	0
6143	3570.108	1
6144	3570.647	0
6145	3571.185	0
6146	3571.723	1
6147	3572.261	0
6148	3572.800	1
6149	3573.338	1
6150	3573.876	0
6151	3574.414	1
6152	3574.952	0
6153	3575.491	1
6154	3576.029	0
6155	3576.567	3
6156	3577.105	1
6157	3577.644	0
6158	3578.182	0
6159	3578.720	0
6160	3579.258	0
6161	3579.796	3
6162	3580.335	0
6163	3580.873	1
6164	3581.411	0
6165	3581.949	1
6166	3582.488	2
6167	3583.026	2
6168	3583.564	1
6169	3584.102	0
6170	3584.641	0
6171	3585.179	0
6172	3585.717	0
6173	3586.255	0
6174	3586.793	0
6175	3587.332	1
6176	3587.870	0
6177	3588.408	0
6178	3588.946	1
6179	3589.485	0
6180	3590.023	2
6181	3590.561	1
6182	3591.099	0
6183	3591.637	0
6184	3592.176	0
6185	3592.714	1
6186	3593.252	1
6187	3593.790	0
6188	3594.329	0
6189	3594.867	1
6190	3595.405	0
6191	3595.943	0
6192	3596.481	0
6193	3597.020	0
6194	3597.558	1
6195	3598.096	0
6196	3598.634	0
6197	3599.173	0
6198	3599.711	0
6199	3600.249	1
6200	3600.787	0
6201	3601.325	0
6202	3601.864	0
6203	3602.402	0
6204	3602.940	0
6205	3603.478	0
6206	3604.017	0
6207	3604.555	1
6208	3605.093	0
6209	3605.631	0
6210	3606.170	0
6211	3606.708	1
6212	3607.246	0
6213	3607.784	0
6214	3608.322	0
6215	3608.861	0
6216	3609.399	0
6217	3609.937	0
6218	3610.475	0
6219	3611.014	1
6220	3611.552	0
6221	3612.090	0
6222	3612.628	1
6223	3613.166	0
6224	3613.705	0
6225	3614.243	0
6226	3614.781	0
6227	3615.319	0
6228	3615.858	1
6229	3616.396	0
6230	3616.934	0
6231	3617.472	0
6232	3618.010	0
6233	3618.549	0
6234	3619.087	0
6235	3619.625	1
6236	3620.163	0
6237	3620.702	0
6238	3621.240	0
6239	3621.778	0
6240	3622.316	0
6241	3622.854	1
6242	3623.393	0
6243	3623.931	0
6244	3624.469	0
6245	3625.007	0
6246	3625.546	1
6247	3626.084	0
6248	3626.622	0
6249	3627.160	0
6250	3627.699	0
6251	3628.237	0
6252	3628.775	1
6253	3629.313	0
6254	3629.851	0
6255	3630.390	1
6256	3630.928	0
6257	3631.466	0
6258	3632.004	0
6259	3632.543	0
6260	3633.081	1
6261	3633.619	1
6262	3634.157	0
6263	3634.695	0
6264	3635.234	0
6265	3635.772	0
6266	3636.310	1
6267	3636.848	0
6268	3637.387	0
6269	3637.925	0
6270	3638.463	1
6271	3639.001	0
6272	3639.539	0
6273	3640.078	0
6274	3640.616	0
6275	3641.154	0
6276	3641.692	0
6277	3642.231	1
6278	3642.769	0
6279	3643.307	0
6280	3643.845	0
6281	3644.383	0
6282	3644.922	0
6283	3645.460	0
6284	3645.998	0
6285	3646.536	0
6286	3647.075	0
6287	3647.613	0
6288	3648.151	0
6289	3648.689	0
6290	3649.228	0
6291	3649.766	0
6292	3650.304	0
6293	3650.842	0
6294	3651.380	1
6295	3651.919	0
6296	3652.457	1
6297	3652.995	0
6298	3653.533	0
6299	3654.072	0
6300	3654.610	0
6301	3655.148	0
6302	3655.686	1
6303	3656.224	0
6304	3656.763	0
6305	3657.301	0
6306	3657.839	0
6307	3658.377	0
6308	3658.916	0
6309	3659.454	0
6310	3659.992	0
6311	3660.530	0
6312	3661.068	0
6313	3661.607	0
6314	3662.145	0
6315	3662.683	0
6316	3663.221	0
6317	3663.760	0
6318	3664.298	0
6319	3664.836	0
6320	3665.374	0
6321	3665.912	0
6322	3666.451	0
6323	3666.989	0
6324	3667.527	0
6325	3668.065	0
6326	3668.604	0
6327	3669.142	0
6328	3669.680	0
6329	3670.218	0
6330	3670.757	0
6331	3671.295	0
6332	3671.833	0
6333	3672.371	0
6334	3672.909	0
6335	3673.448	0
6336	3673.986	0
6337	3674.524	0
6338	3675.062	0
6339	3675.601	0
6340	3676.139	0
6341	3676.677	0
6342	3677.215	0
6343	3677.753	0
6344	3678.292	0
6345	3678.830	0
6346	3679.368	0
6347	3679.906	0
6348	3680.445	1
6349	3680.983	0
6350	3681.521	0
6351	3682.059	0
6352	3682.597	0
6353	3683.136	0
6354	3683.674	0
6355	3684.212	0
6356	3684.750	0
6357	3685.289	0
6358	3685.827	1
6359	3686.365	0
6360	3686.903	0
6361	3687.441	0
6362	3687.980	0
6363	3688.518	1
6364	3689.056	0
6365	3689.594	0
6366	3690.133	0
6367	3690.671	0
6368	3691.209	0
6369	3691.747	0
6370	3692.286	0
6371	3692.824	0
6372	3693.362	0
6373	3693.900	0
6374	3694.438	0
6375	3694.977	0
6376	3695.515	0
6377	3696.053	0
6378	3696.591	0
6379	3697.130	1
6380	3697.668	0
6381	3698.206	1
6382	3698.744	1
6383	3699.282	0
6384	3699.821	0
6385	3700.359	0
6386	3700.897	0
6387	3701.435	0
6388	3701.974	0
6389	3702.512	1
6390	3703.050	0
6391	3703.588	0
6392	3704.126	0
6393	3704.665	0
6394	3705.203	0
6395	3705.741	0
6396	3706.279	0
6397	3706.818	1
6398	3707.356	0
6399	3707.894	0
6400	3708.432	0
6401	3708.970	0
6402	3709.509	1
6403	3710.047	0
6404	3710.585	0
6405	3711.123	0
6406	3711.662	0
6407	3712.200	0
6408	3712.738	0
6409	3713.276	0
6410	3713.815	0
6411	3714.353	0
6412	3714.891	0
6413	3715.429	1
6414	3715.967	0
6415	3716.506	0
6416	3717.044	0
6417	3717.582	0
6418	3718.120	0
6419	3718.659	0
6420	3719.197	0
6421	3719.735	0
6422	3720.273	0
6423	3720.811	0
6424	3721.350	0
6425	3721.888	0
6426	3722.426	0
6427	3722.964	0
6428	3723.503	0
6429	3724.041	0
6430	3724.579	0
6431	3725.117	0
6432	3725.655	0
6433	3726.194	0
6434	3726.732	0
6435	3727.270	0
6436	3727.808	0
6437	3728.347	0
6438	3728.885	0
6439	3729.423	0
6440	3729.961	0
6441	3730.499	0
6442	3731.038	0
6443	3731.576	0
6444	3732.114	0
6445	3732.652	0
6446	3733.191	0
6447	3733.729	0
6448	3734.267	0
6449	3734.805	0
6450	3735.344	0
6451	3735.882	0
6452	3736.420	0
6453	3736.958	0
6454	3737.496	0
6455	3738.035	0
6456	3738.573	0
6457	3739.111	0
6458	3739.649	0
6459	3740.188	0
6460	3740.726	0
6461	3741.264	0
6462	3741.802	1
6463	3742.340	0
6464	3742.879	0
6465	3743.417	0
6466	3743.955	0
6467	3744.493	0
6468	3745.032	0
6469	3745.570	0
6470	3746.108	0
6471	3746.646	0
6472	3747.184	0
6473	3747.723	0
6474	3748.261	0
6475	3748.799	0
6476	3749.337	0
6477	3749.876	0
6478	3750.414	0
6479	3750.952	0
6480	3751.490	0
6481	3752.028	0
6482	3752.567	1
6483	3753.105	0
6484	3753.643	0
6485	3754.181	0
6486	3754.720	0
6487	3755.258	0
6488	3755.796	0
6489	3756.334	0
6490	3756.873	1
6491	3757.411	0
6492	3757.949	0
6493	3758.487	0
6494	3759.025	0
6495	3759.564	0
6496	3760.102	1
6497	3760.640	1
6498	3761.178	0
6499	3761.717	0
6500	3762.255	1
6501	3762.793	1
6502	3763.331	0
6503	3763.869	0
6504	3764.408	0
6505	3764.946	0
6506	3765.484	0
6507	3766.022	1
6508	3766.561	0
6509	3767.099	0
6510	3767.637	0
6511	3768.175	0
6512	3768.713	0
6513	3769.252	0
6514	3769.790	0
6515	3770.328	0
6516	3770.866	0
6517	3771.405	0
6518	3771.943	0
6519	3772.481	1
6520	3773.019	0
6521	3773.557	1
6522	3774.096	0
6523	3774.634	0
6524	3775.172	0
6525	3775.710	0
6526	3776.249	0
6527	3776.787	0
6528	3777.325	0
6529	3777.863	0
6530	3778.402	0
6531	3778.940	0
6532	3779.478	0
6533	3780.016	0
6534	3780.554	0
6535	3781.093	0
6536	3781.631	0
6537	3782.169	0
6538	3782.707	0
6539	3783.246	0
6540	3783.784	0
6541	3784.322	0
6542	3784.860	0
6543	3785.398	0
6544	3785.937	0
6545	3786.475	1
6546	3787.013	0
6547	3787.551	0
6548	3788.090	0
6549	3788.628	0
6550	3789.166	0
6551	3789.704	0
6552	3790.242	0
6553	3790.781	0
6554	3791.319	0
6555	3791.857	0
6556	3792.395	1
6557	3792.934	0
6558	3793.472	0
6559	3794.010	1
6560	3794.548	0
6561	3795.086	0
6562	3795.625	1
6563	3796.163	1
6564	3796.701	0
6565	3797.239	0
6566	3797.778	0
6567	3798.316	0
6568	3798.854	0
6569	3799.392	0
6570	3799.931	0
6571	3800.469	0
6572	3801.007	0
6573	3801.545	0
6574	3802.083	0
6575	3802.622	0
6576	3803.160	0
6577	3803.698	0
6578	3804.236	0
6579	3804.775	1
6580	3805.313	2
6581	3805.851	0
6582	3806.389	0
6583	3806.927	0
6584	3807.466	1
6585	3808.004	0
6586	3808.542	0
6587	3809.080	0
6588	3809.619	0
6589	3810.157	0
6590	3810.695	0
6591	3811.233	0
6592	3811.771	0
6593	3812.310	0
6594	3812.848	0
6595	3813.386	0
6596	3813.924	0
6597	3814.463	0
6598	3815.001	0
6599	3815.539	0
6600	3816.077	0
6601	3816.615	0
6602	3817.154	0
6603	3817.692	0
6604	3818.230	0
6605	3818.768	1
6606	3819.307	1
6607	3819.845	1
6608	3820.383	0
6609	3820.921	0
6610	3821.460	0
6611	3821.998	0
6612	3822.536	0
6613	3823.074	1
6614	3823.612	0
6615	3824.151	0
6616	3824.689	0
6617	3825.227	0
6618	3825.765	0
6619	3826.304	0
6620	3826.842	0
6621	3827.380	0
6622	3827.918	0
6623	3828.456	0
6624	3828.995	0
6625	3829.533	0
6626	3830.071	0
6627	3830.609	0
6628	3831.148	0
6629	3831.686	0
6630	3832.224	1
6631	3832.762	0
6632	3833.300	0
6633	3833.839	0
6634	3834.377	0
6635	3834.915	0
6636	3835.453	1
6637	3835.992	0
6638	3836.530	0
6639	3837.068	0
6640	3837.606	0
6641	3838.144	0
6642	3838.683	0
6643	3839.221	1
6644	3839.759	0
6645	3840.297	0
6646	3840.836	0
6647	3841.374	0
6648	3841.912	0
6649	3842.450	0
6650	3842.989	0
6651	3843.527	0
6652	3844.065	0
6653	3844.603	1
6654	3845.141	0
6655	3845.680	0
6656	3846.218	0
6657	3846.756	0
6658	3847.294	0
6659	3847.833	0
6660	3848.371	0
6661	3848.909	1
6662	3849.447	0
6663	3849.985	0
6664	3850.524	0
6665	3851.062	0
6666	3851.600	0
6667	3852.138	1
6668	3852.677	0
6669	3853.215	0
6670	3853.753	0
6671	3854.291	0
6672	3854.829	0
6673	3855.368	0
6674	3855.906	0
6675	3856.444	0
6676	3856.982	0
6677	3857.521	0
6678	3858.059	0
6679	3858.597	0
6680	3859.135	0
6681	3859.673	0
6682	3860.212	0
6683	3860.750	0
6684	3861.288	0
6685	3861.826	0
6686	3862.365	0
6687	3862.903	0
6688	3863.441	0
6689	3863.979	0
6690	3864.518	0
6691	3865.056	1
6692	3865.594	0
6693	3866.132	1
6694	3866.670	0
6695	3867.209	1
6696	3867.747	0
6697	3868.285	0
6698	3868.823	0
6699	3869.362	0
6700	3869.900	1
6701	3870.438	0
6702	3870.976	0
6703	3871.514	0
6704	3872.053	0
6705	3872.591	1
6706	3873.129	0
6707	3873.667	0
6708	3874.206	0
6709	3874.744	0
6710	3875.282	0
6711	3875.820	0
6712	3876.358	0
6713	3876.897	0
6714	3877.435	0
6715	3877.973	0
6716	3878.511	0
6717	3879.050	1
6718	3879.588	0
6719	3880.126	0
6720	3880.664	0
6721	3881.202	1
6722	3881.741	0
6723	3882.279	0
6724	3882.817	0
6725	3883.355	0
6726	3883.894	0
6727	3884.432	0
6728	3884.970	0
6729	3885.508	0
6730	3886.047	1
6731	3886.585	0
6732	3887.123	1
6733	3887.661	0
6734	3888.199	0
6735	3888.738	0
6736	3889.276	0
6737	3889.814	0
6738	3890.352	0
6739	3890.891	0
6740	3891.429	0
6741	3891.967	0
6742	3892.505	0
6743	3893.043	0
6744	3893.582	0
6745	3894.120	0
6746	3894.658	1
6747	3895.196	0
6748	3895.735	0
6749	3896.273	0
6750	3896.811	0
6751	3897.349	0
6752	3897.887	0
6753	3898.426	0
6754	3898.964	0
6755	3899.502	0
6756	3900.040	0
6757	3900.579	0
6758	3901.117	0
6759	3901.655	1
6760	3902.193	0
6761	3902.731	0
6762	3903.270	1
6763	3903.808	0
6764	3904.346	0
6765	3904.884	0
6766	3905.423	0
6767	3905.961	0
6768	3906.499	0
6769	3907.037	0
6770	3907.576	1
6771	3908.114	0
6772	3908.652	0
6773	3909.190	0
6774	3909.728	0
6775	3910.267	0
6776	3910.805	0
6777	3911.343	1
6778	3911.881	0
6779	3912.420	0
6780	3912.958	0
6781	3913.496	0
6782	3914.034	0
6783	3914.572	0
6784	3915.111	0
6785	3915.649	0
6786	3916.187	0
6787	3916.725	0
6788	3917.264	0
6789	3917.802	0
6790	3918.340	0
6791	3918.878	0
6792	3919.416	0
6793	3919.955	0
6794	3920.493	1
6795	3921.031	0
6796	3921.569	0
6797	3922.108	0
6798	3922.646	0
6799	3923.184	0
6800	3923.722	1
6801	3924.260	0
6802	3924.799	0
6803	3925.337	0
6804	3925.875	0
6805	3926.413	0
6806	3926.952	0
6807	3927.490	0
6808	3928.028	1
6809	3928.566	0
6810	3929.105	0
6811	3929.643	0
6812	3930.181	0
6813	3930.719	0
6814	3931.257	0
6815	3931.796	0
6816	3932.334	0
6817	3932.872	1
6818	3933.410	0
6819	3933.949	0
6820	3934.487	0
6821	3935.025	0
6822	3935.563	0
6823	3936.101	0
6824	3936.640	0
6825	3937.178	0
6826	3937.716	0
6827	3938.254	0
6828	3938.793	1
6829	3939.331	1
6830	3939.869	0
6831	3940.407	0
6832	3940.945	0
6833	3941.484	1
6834	3942.022	0
6835	3942.560	0
6836	3943.098	0
6837	3943.637	0
6838	3944.175	0
6839	3944.713	0
6840	3945.251	0
6841	3945.789	0
6842	3946.328	0
6843	3946.866	0
6844	3947.404	1
6845	3947.942	0
6846	3948.481	0
6847	3949.019	0
6848	3949.557	0
6849	3950.095	1
6850	3950.634	0
6851	3951.172	0
6852	3951.710	0
6853	3952.248	0
6854	3952.786	0
6855	3953.325	0
6856	3953.863	0
6857	3954.401	0
6858	3954.939	0
6859	3955.478	0
6860	3956.016	0
6861	3956.554	0
6862	3957.092	0
6863	3957.630	0
6864	3958.169	0
6865	3958.707	0
6866	3959.245	1
6867	3959.783	0
6868	3960.322	0
6869	3960.860	0
6870	3961.398	0
6871	3961.936	0
6872	3962.474	0
6873	3963.013	0
6874	3963.551	0
6875	3964.089	1
6876	3964.627	0
6877	3965.166	0
6878	3965.704	0
6879	3966.242	0
6880	3966.780	1
6881	3967.318	0
6882	3967.857	0
6883	3968.395	0
6884	3968.933	0
6885	3969.471	0
6886	3970.010	0
6887	3970.548	0
6888	3971.086	0
6889	3971.624	0
6890	3972.163	0
6891	3972.701	0
6892	3973.239	0
6893	3973.777	1
6894	3974.315	0
6895	3974.854	0
6896	3975.392	0
6897	3975.930	0
6898	3976.468	0
6899	3977.007	0
6900	3977.545	0
6901	3978.083	1
6902	3978.621	0
6903	3979.159	0
6904	3979.698	0
6905	3980.236	0
6906	3980.774	0
6907	3981.312	1
6908	3981.851	1
6909	3982.389	0
6910	3982.927	0
6911	3983.465	0
6912	3984.003	0
6913	3984.542	0
6914	3985.080	0
6915	3985.618	0
6916	3986.156	1
6917	3986.695	0
6918	3987.233	0
6919	3987.771	0
6920	3988.309	0
6921	3988.847	0
6922	3989.386	0
6923	3989.924	0
6924	3990.462	0
6925	3991.000	0
6926	3991.539	0
6927	3992.077	0
6928	3992.615	0
6929	3993.153	0
6930	3993.692	1
6931	3994.230	0
6932	3994.768	0
6933	3995.306	0
6934	3995.844	0
6935	3996.383	0
6936	3996.921	0
6937	3997.459	0
6938	3997.997	0
6939	3998.536	0
6940	3999.074	1
6941	3999.612	0
6942	4000.150	1
6943	4000.688	0
6944	4001.227	0
6945	4001.765	0
6946	4002.303	0
6947	4002.841	0
6948	4003.380	0
6949	4003.918	0
6950	4004.456	0
6951	4004.994	0
6952	4005.532	0
6953	4006.071	0
6954	4006.609	0
6955	4007.147	0
6956	4007.685	0
6957	4008.224	0
6958	4008.762	0
6959	4009.300	0
6960	4009.838	0
6961	4010.376	0
6962	4010.915	0
6963	4011.453	0
6964	4011.991	0
6965	4012.529	0
6966	4013.068	0
6967	4013.606	1
