5619	3005.822	0
5620	3006.323	0
5621	3006.824	0
5622	3007.326	0
5623	3007.827	0
5624	3008.329	0
5625	3008.830	0
5626	3009.332	0
5627	3009.833	0
5628	3010.335	0
5629	3010.836	0
5630	3011.338	0
5631	3011.839	0
5632	3012.341	0
5633	3012.842	0
5634	3013.343	0
5635	3013.845	0
5636	3014.346	0
5637	3014.848	0
5638	3015.349	0
5639	3015.851	0
5640	3016.352	0
5641	3016.854	0
5642	3017.355	0
5643	3017.857	0
5644	3018.358	0
5645	3018.860	0
5646	3019.361	0
5647	3019.862	0
5648	3020.364	0
5649	3020.865	0
5650	3021.367	0
5651	3021.868	0
5652	3022.370	0
5653	3022.871	0
5654	3023.373	0
5655	3023.874	0
5656	3024.376	0
5657	3024.877	0
5658	3025.379	0
5659	3025.880	0
5660	3026.381	0
5661	3026.883	0
5662	3027.384	0
5663	3027.886	0
5664	3028.387	0
5665	3028.889	0
5666	3029.390	0
5667	3029.892	0
5668	3030.393	0
5669	3030.895	0
5670	3031.396	0
5671	3031.898	0
5672	3032.399	0
5673	3032.900	0
5674	3033.402	0
5675	3033.903	0
5676	3034.405	0
5677	3034.906	0
5678	3035.408	0
5679	3035.909	0
5680	3036.411	0
5681	3036.912	0
5682	3037.414	0
5683	3037.915	0
5684	3038.417	0
5685	3038.918	0
5686	3039.419	0
5687	3039.921	0
5688	3040.422	0
5689	3040.924	0
5690	3041.425	0
5691	3041.927	0
5692	3042.428	0
5693	3042.930	0
5694	3043.431	0
5695	3043.933	0
5696	3044.434	0
5697	3044.936	0
5698	3045.437	0
5699	3045.938	0
5700	3046.440	0
5701	3046.941	0
5702	3047.443	0
5703	3047.944	0
5704	3048.446	0
5705	3048.947	0
5706	3049.449	0
5707	3049.950	0
5708	3050.452	0
5709	3050.953	0
5710	3051.455	0
5711	3051.956	0
5712	3052.457	0
5713	3052.959	0
5714	3053.460	0
5715	3053.962	0
5716	3054.463	0
5717	3054.965	0
5718	3055.466	0
5719	3055.968	0
5720	3056.469	0
5721	3056.971	0
5722	3057.472	0
5723	3057.974	0
5724	3058.475	0
5725	3058.976	0
5726	3059.478	0
5727	3059.979	0
5728	3060.481	0
5729	3060.982	0
5730	3061.484	0
5731	3061.985	0
5732	3062.487	0
5733	3062.988	0
5734	3063.490	0
5735	3063.991	0
5736	3064.493	0
5737	3064.994	0
5738	3065.495	0
5739	3065.997	0
5740	3066.498	0
5741	3067.000	0
5742	3067.501	0
5743	3068.003	0
5744	3068.504	0
5745	3069.006	0
5746	3069.507	0
5747	3070.009	0
5748	3070.510	0
5749	3071.012	0
5750	3071.513	0
5751	3072.014	0
5752	3072.516	0
5753	3073.017	0
5754	3073.519	0
5755	3074.020	0
5756	3074.522	0
5757	3075.023	0
5758	3075.525	0
5759	3076.026	0
5760	3076.528	0
5761	3077.029	0
5762	3077.531	0
5763	3078.032	0
5764	3078.533	0
5765	3079.035	0
5766	3079.536	0
5767	3080.038	0
5768	3080.539	0
5769	3081.041	0
5770	3081.542	0
5771	3082.044	0
5772	3082.545	0
5773	3083.047	0
5774	3083.548	0
5775	3084.050	0
5776	3084.551	0
5777	3085.052	0
5778	3085.554	0
5779	3086.055	0
5780	3086.557	0
5781	3087.058	0
5782	3087.560	0
5783	3088.061	0
5784	3088.563	0
5785	3089.064	0
5786	3089.566	0
5787	3090.067	0
5788	3090.569	0
5789	3091.070	0
5790	3091.571	0
5791	3092.073	0
5792	3092.574	0
5793	3093.076	0
5794	3093.577	0
5795	3094.079	0
5796	3094.580	0
5797	3095.082	0
5798	3095.583	0
5799	3096.085	0
5800	3096.586	0
5801	3097.087	0
5802	3097.589	0
5803	3098.090	0
5804	3098.592	0
5805	3099.093	0
5806	3099.595	0
5807	3100.096	0
5808	3100.598	0
5809	3101.099	0
5810	3101.601	0
5811	3102.102	0
5812	3102.604	0
5813	3103.105	0
5814	3103.606	0
5815	3104.108	0
5816	3104.609	0
5817	3105.111	0
5818	3105.612	0
5819	3106.114	0
5820	3106.615	0
5821	3107.117	0
5822	3107.618	0
5823	3108.120	0
5824	3108.621	0
5825	3109.123	0
5826	3109.624	0
5827	3110.125	0
5828	3110.627	0
5829	3111.128	0
5830	3111.630	0
5831	3112.131	0
5832	3112.633	0
5833	3113.134	0
5834	3113.636	0
5835	3114.137	0
5836	3114.639	0
5837	3115.140	0
5838	3115.642	0
5839	3116.143	0
5840	3116.644	0
5841	3117.146	0
5842	3117.647	0
5843	3118.149	0
5844	3118.650	0
5845	3119.152	0
5846	3119.653	0
5847	3120.155	0
5848	3120.656	0
5849	3121.158	0
5850	3121.659	0
5851	3122.161	0
5852	3122.662	0
5853	3123.163	0
5854	3123.665	0
5855	3124.166	0
5856	3124.668	0
5857	3125.169	0
5858	3125.671	0
5859	3126.172	0
5860	3126.674	0
5861	3127.175	0
5862	3127.677	0
5863	3128.178	0
5864	3128.680	0
5865	3129.181	0
5866	3129.682	0
5867	3130.184	0
5868	3130.685	0
5869	3131.187	0
5870	3131.688	0
5871	3132.190	0
5872	3132.691	0
5873	3133.193	0
5874	3133.694	0
5875	3134.196	0
5876	3134.697	0
5877	3135.199	0
5878	3135.700	0
5879	3136.201	0
5880	3136.703	0
5881	3137.204	0
5882	3137.706	0
5883	3138.207	0
5884	3138.709	0
5885	3139.210	0
5886	3139.712	0
5887	3140.213	0
5888	3140.715	0
5889	3141.216	0
5890	3141.718	0
5891	3142.219	0
5892	3142.720	0
5893	3143.222	0
5894	3143.723	0
5895	3144.225	0
5896	3144.726	0
5897	3145.228	0
5898	3145.729	0
5899	3146.231	0
5900	3146.732	0
5901	3147.234	0
5902	3147.735	0
5903	3148.237	0
5904	3148.738	0
5905	3149.239	0
5906	3149.741	0
5907	3150.242	0
5908	3150.744	0
5909	3151.245	0
5910	3151.747	0
5911	3152.248	0
5912	3152.750	0
5913	3153.251	0
5914	3153.753	0
5915	3154.254	0
5916	3154.756	0
5917	3155.257	0
5918	3155.758	0
5919	3156.260	0
5920	3156.761	0
5921	3157.263	0
5922	3157.764	0
5923	3158.266	0
5924	3158.767	0
5925	3159.269	0
5926	3159.770	0
5927	3160.272	0
5928	3160.773	0
5929	3161.275	0
5930	3161.776	0
5931	3162.277	0
5932	3162.779	0
5933	3163.280	0
5934	3163.782	0
5935	3164.283	0
5936	3164.785	0
5937	3165.286	0
5938	3165.788	0
5939	3166.289	0
5940	3166.791	0
5941	3167.292	0
5942	3167.794	0
5943	3168.295	0
5944	3168.796	0
5945	3169.298	0
5946	3169.799	0
5947	3170.301	0
5948	3170.802	0
5949	3171.304	0
5950	3171.805	0
5951	3172.307	0
5952	3172.808	0
5953	3173.310	0
5954	3173.811	0
5955	3174.313	0
5956	3174.814	0
5957	3175.315	0
5958	3175.817	0
5959	3176.318	0
5960	3176.820	0
5961	3177.321	0
5962	3177.823	0
5963	3178.324	0
5964	3178.826	0
5965	3179.327	0
5966	3179.829	0
5967	3180.330	0
5968	3180.832	0
5969	3181.333	0
5970	3181.834	0
5971	3182.336	0
5972	3182.837	0
5973	3183.339	0
5974	3183.840	0
5975	3184.342	0
5976	3184.843	0
5977	3185.345	0
5978	3185.846	0
5979	3186.348	0
5980	3186.849	0
5981	3187.351	0
5982	3187.852	0
5983	3188.353	0
5984	3188.855	0
5985	3189.356	0
5986	3189.858	0
5987	3190.359	0
5988	3190.861	0
5989	3191.362	0
5990	3191.864	0
5991	3192.365	0
5992	3192.867	0
5993	3193.368	0
5994	3193.870	0
5995	3194.371	0
5996	3194.872	0
5997	3195.374	0
5998	3195.875	0
5999	3196.377	0
6000	3196.878	0
6001	3197.380	0
6002	3197.881	0
6003	3198.383	0
6004	3198.884	0
6005	3199.386	0
6006	3199.887	0
6007	3200.389	0
6008	3200.890	0
6009	3201.391	0
6010	3201.893	0
6011	3202.394	0
6012	3202.896	0
6013	3203.397	0
6014	3203.899	0
6015	3204.400	0
6016	3204.902	0
6017	3205.403	0
6018	3205.905	0
6019	3206.406	0
6020	3206.908	0
6021	3207.409	0
6022	3207.910	0
6023	3208.412	0
6024	3208.913	0
6025	3209.415	0
6026	3209.916	0
6027	3210.418	0
6028	3210.919	0
6029	3211.421	0
6030	3211.922	0
6031	3212.424	0
6032	3212.925	0
6033	3213.427	0
6034	3213.928	0
6035	3214.429	0
6036	3214.931	0
6037	3215.432	0
6038	3215.934	0
6039	3216.435	0
6040	3216.937	0
6041	3217.438	0
6042	3217.940	0
6043	3218.441	0
6044	3218.943	0
6045	3219.444	0
6046	3219.946	0
6047	3220.447	0
6048	3220.948	0
6049	3221.450	0
6050	3221.951	0
6051	3222.453	0
6052	3222.954	0
6053	3223.456	0
6054	3223.957	0
6055	3224.459	0
6056	3224.960	0
6057	3225.462	0
6058	3225.963	0
6059	3226.465	0
6060	3226.966	0
6061	3227.467	0
6062	3227.969	0
6063	3228.470	0
6064	3228.972	0
6065	3229.473	0
6066	3229.975	0
6067	3230.476	0
6068	3230.978	0
6069	3231.479	0
6070	3231.981	0
6071	3232.482	0
6072	3232.984	0
6073	3233.485	0
6074	3233.986	0
6075	3234.488	0
6076	3234.989	0
6077	3235.491	0
6078	3235.992	0
6079	3236.494	0
6080	3236.995	0
6081	3237.497	0
6082	3237.998	0
6083	3238.500	0
6084	3239.001	0
6085	3239.502	0
6086	3240.004	0
6087	3240.505	0
6088	3241.007	0
6089	3241.508	0
6090	3242.010	0
6091	3242.511	0
6092	3243.013	0
6093	3243.514	0
6094	3244.016	0
6095	3244.517	0
6096	3245.019	0
6097	3245.520	0
6098	3246.021	0
6099	3246.523	0
6100	3247.024	0
6101	3247.526	0
6102	3248.027	0
6103	3248.529	0
6104	3249.030	0
6105	3249.532	0
6106	3250.033	0
6107	3250.535	0
6108	3251.036	0
6109	3251.538	0
6110	3252.039	0
6111	3252.540	0
6112	3253.042	0
6113	3253.543	0
6114	3254.045	0
6115	3254.546	0
6116	3255.048	0
6117	3255.549	0
6118	3256.051	0
6119	3256.552	0
6120	3257.054	0
6121	3257.555	0
6122	3258.057	0
6123	3258.558	0
6124	3259.059	0
6125	3259.561	0
6126	3260.062	0
6127	3260.564	0
6128	3261.065	0
6129	3261.567	0
6130	3262.068	0
6131	3262.570	0
6132	3263.071	0
6133	3263.573	0
6134	3264.074	0
6135	3264.576	0
6136	3265.077	0
6137	3265.578	0
6138	3266.080	0
6139	3266.581	0
6140	3267.083	0
6141	3267.584	0
6142	3268.086	0
6143	3268.587	0
6144	3269.089	0
6145	3269.590	0
6146	3270.092	0
6147	3270.593	0
6148	3271.095	0
6149	3271.596	0
6150	3272.097	0
6151	3272.599	0
6152	3273.100	0
6153	3273.602	0
6154	3274.103	0
6155	3274.605	0
6156	3275.106	0
6157	3275.608	0
6158	3276.109	0
6159	3276.611	0
6160	3277.112	0
6161	3277.614	0
6162	3278.115	0
6163	3278.616	0
6164	3279.118	0
6165	3279.619	0
6166	3280.121	0
6167	3280.622	0
6168	3281.124	0
6169	3281.625	0
6170	3282.127	0
6171	3282.628	0
6172	3283.130	0
6173	3283.631	0
6174	3284.133	0
6175	3284.634	0
6176	3285.135	0
6177	3285.637	0
6178	3286.138	0
6179	3286.640	0
6180	3287.141	0
6181	3287.643	0
6182	3288.144	0
6183	3288.646	0
6184	3289.147	0
6185	3289.649	0
6186	3290.150	0
6187	3290.652	0
6188	3291.153	0
6189	3291.654	0
6190	3292.156	0
6191	3292.657	0
6192	3293.159	0
6193	3293.660	0
6194	3294.162	0
6195	3294.663	0
6196	3295.165	0
6197	3295.666	0
6198	3296.168	0
6199	3296.669	0
6200	3297.171	1
6201	3297.672	0
6202	3298.173	0
6203	3298.675	0
6204	3299.176	0
6205	3299.678	0
6206	3300.179	0
6207	3300.681	0
6208	3301.182	0
6209	3301.684	0
6210	3302.185	0
6211	3302.687	0
6212	3303.188	0
6213	3303.690	0
6214	3304.191	0
6215	3304.692	0
6216	3305.194	0
6217	3305.695	0
6218	3306.197	0
6219	3306.698	0
6220	3307.200	0
6221	3307.701	0
6222	3308.203	0
6223	3308.704	0
6224	3309.206	0
6225	3309.707	0
6226	3310.209	0
6227	3310.710	0
6228	3311.211	0
6229	3311.713	0
6230	3312.214	0
6231	3312.716	0
6232	3313.217	0
6233	3313.719	0
6234	3314.220	0
6235	3314.722	0
6236	3315.223	0
6237	3315.725	0
6238	3316.226	0
6239	3316.728	0
6240	3317.229	0
6241	3317.730	0
6242	3318.232	0
6243	3318.733	0
6244	3319.235	0
6245	3319.736	0
6246	3320.238	0
6247	3320.739	0
6248	3321.241	0
6249	3321.742	0
6250	3322.244	0
6251	3322.745	0
6252	3323.247	0
6253	3323.748	0
6254	3324.249	0
6255	3324.751	0
6256	3325.252	0
6257	3325.754	0
6258	3326.255	0
6259	3326.757	0
6260	3327.258	0
6261	3327.760	0
6262	3328.261	0
6263	3328.763	0
6264	3329.264	0
6265	3329.766	0
6266	3330.267	0
6267	3330.768	0
6268	3331.270	0
6269	3331.771	0
6270	3332.273	0
6271	3332.774	0
6272	3333.276	0
6273	3333.777	0
6274	3334.279	0
6275	3334.780	0
6276	3335.282	0
6277	3335.783	0
6278	3336.285	0
6279	3336.786	0
6280	3337.287	0
6281	3337.789	0
6282	3338.290	0
6283	3338.792	0
6284	3339.293	0
6285	3339.795	0
6286	3340.296	0
6287	3340.798	0
6288	3341.299	0
6289	3341.801	0
6290	3342.302	0
6291	3342.804	0
6292	3343.305	0
6293	3343.806	0
6294	3344.308	0
6295	3344.809	0
6296	3345.311	0
6297	3345.812	0
6298	3346.314	0
6299	3346.815	0
6300	3347.317	0
6301	3347.818	0
6302	3348.320	0
6303	3348.821	0
6304	3349.323	0
6305	3349.824	0
6306	3350.325	0
6307	3350.827	0
6308	3351.328	0
6309	3351.830	0
6310	3352.331	0
6311	3352.833	0
6312	3353.334	0
6313	3353.836	0
6314	3354.337	0
6315	3354.839	0
6316	3355.340	0
6317	3355.842	0
6318	3356.343	0
6319	3356.844	0
6320	3357.346	0
6321	3357.847	0
6322	3358.349	0
6323	3358.850	0
6324	3359.352	0
6325	3359.853	0
6326	3360.355	0
6327	3360.856	0
6328	3361.358	0
6329	3361.859	0
6330	3362.361	0
6331	3362.862	0
6332	3363.363	0
6333	3363.865	0
6334	3364.366	0
6335	3364.868	0
6336	3365.369	0
6337	3365.871	0
6338	3366.372	0
6339	3366.874	0
6340	3367.375	0
6341	3367.877	0
6342	3368.378	0
6343	3368.880	0
6344	3369.381	0
6345	3369.882	0
6346	3370.384	0
6347	3370.885	0
6348	3371.387	0
6349	3371.888	0
6350	3372.390	0
6351	3372.891	0
6352	3373.393	0
6353	3373.894	0
6354	3374.396	0
6355	3374.897	0
6356	3375.399	0
6357	3375.900	0
6358	3376.401	0
6359	3376.903	0
6360	3377.404	0
6361	3377.906	0
6362	3378.407	0
6363	3378.909	0
6364	3379.410	0
6365	3379.912	0
6366	3380.413	0
6367	3380.915	0
6368	3381.416	0
6369	3381.917	0
6370	3382.419	0
6371	3382.920	0
6372	3383.422	0
6373	3383.923	0
6374	3384.425	0
6375	3384.926	0
6376	3385.428	0
6377	3385.929	0
6378	3386.431	0
6379	3386.932	0
6380	3387.434	0
6381	3387.935	0
6382	3388.436	0
6383	3388.938	0
6384	3389.439	0
6385	3389.941	0
6386	3390.442	0
6387	3390.944	0
6388	3391.445	0
6389	3391.947	0
6390	3392.448	0
6391	3392.950	0
6392	3393.451	0
6393	3393.953	0
6394	3394.454	0
6395	3394.955	0
6396	3395.457	0
6397	3395.958	0
6398	3396.460	0
6399	3396.961	0
6400	3397.463	0
6401	3397.964	0
6402	3398.466	0
6403	3398.967	0
6404	3399.469	0
6405	3399.970	0
6406	3400.472	0
6407	3400.973	0
6408	3401.474	0
6409	3401.976	0
6410	3402.477	0
6411	3402.979	0
6412	3403.480	0
6413	3403.982	0
6414	3404.483	0
6415	3404.985	0
6416	3405.486	0
6417	3405.988	0
6418	3406.489	0
6419	3406.991	0
6420	3407.492	0
6421	3407.993	0
6422	3408.495	0
6423	3408.996	0
6424	3409.498	0
6425	3409.999	0
6426	3410.501	0
6427	3411.002	0
6428	3411.504	0
6429	3412.005	0
6430	3412.507	0
6431	3413.008	0
6432	3413.510	0
6433	3414.011	0
6434	3414.512	0
6435	3415.014	0
6436	3415.515	0
6437	3416.017	0
6438	3416.518	0
6439	3417.020	1
6440	3417.521	0
6441	3418.023	0
6442	3418.524	0
6443	3419.026	0
6444	3419.527	0
6445	3420.029	0
6446	3420.530	0
6447	3421.031	0
6448	3421.533	0
6449	3422.034	0
6450	3422.536	0
6451	3423.037	0
6452	3423.539	0
6453	3424.040	0
6454	3424.542	0
6455	3425.043	0
6456	3425.545	0
6457	3426.046	0
6458	3426.548	0
6459	3427.049	0
6460	3427.550	0
6461	3428.052	0
6462	3428.553	0
6463	3429.055	0
6464	3429.556	0
6465	3430.058	0
6466	3430.559	0
6467	3431.061	0
6468	3431.562	0
6469	3432.064	0
6470	3432.565	0
6471	3433.067	0
6472	3433.568	0
6473	3434.069	0
6474	3434.571	0
6475	3435.072	0
6476	3435.574	0
6477	3436.075	0
6478	3436.577	0
6479	3437.078	0
6480	3437.580	0
6481	3438.081	0
6482	3438.583	0
6483	3439.084	0
6484	3439.586	0
6485	3440.087	0
6486	3440.588	0
6487	3441.090	0
6488	3441.591	0
6489	3442.093	0
6490	3442.594	0
6491	3443.096	1
6492	3443.597	0
6493	3444.099	0
6494	3444.600	0
6495	3445.102	0
6496	3445.603	0
6497	3446.105	0
6498	3446.606	0
6499	3447.107	0
6500	3447.609	0
6501	3448.110	0
6502	3448.612	0
6503	3449.113	0
6504	3449.615	0
6505	3450.116	0
6506	3450.618	0
6507	3451.119	0
6508	3451.621	0
6509	3452.122	0
6510	3452.624	0
6511	3453.125	0
6512	3453.626	0
6513	3454.128	0
6514	3454.629	0
6515	3455.131	0
6516	3455.632	0
6517	3456.134	0
6518	3456.635	0
6519	3457.137	0
6520	3457.638	0
6521	3458.140	0
6522	3458.641	0
6523	3459.143	0
6524	3459.644	0
6525	3460.145	0
6526	3460.647	0
6527	3461.148	0
6528	3461.650	0
6529	3462.151	0
6530	3462.653	0
6531	3463.154	0
6532	3463.656	0
6533	3464.157	0
6534	3464.659	0
6535	3465.160	0
6536	3465.662	0
6537	3466.163	0
6538	3466.664	0
6539	3467.166	0
6540	3467.667	0
6541	3468.169	0
6542	3468.670	0
6543	3469.172	0
6544	3469.673	0
6545	3470.175	0
6546	3470.676	0
6547	3471.178	0
6548	3471.679	0
6549	3472.181	0
6550	3472.682	0
6551	3473.183	0
6552	3473.685	0
6553	3474.186	0
6554	3474.688	0
6555	3475.189	0
6556	3475.691	0
6557	3476.192	0
6558	3476.694	0
6559	3477.195	0
6560	3477.697	0
6561	3478.198	0
6562	3478.700	0
6563	3479.201	0
6564	3479.702	0
6565	3480.204	0
6566	3480.705	0
6567	3481.207	0
6568	3481.708	0
6569	3482.210	0
6570	3482.711	0
6571	3483.213	0
6572	3483.714	0
6573	3484.216	0
6574	3484.717	0
6575	3485.219	0
6576	3485.720	0
6577	3486.221	0
6578	3486.723	0
6579	3487.224	0
6580	3487.726	0
6581	3488.227	0
6582	3488.729	0
6583	3489.230	0
6584	3489.732	0
6585	3490.233	0
6586	3490.735	0
6587	3491.236	0
6588	3491.738	0
6589	3492.239	0
6590	3492.740	0
6591	3493.242	0
6592	3493.743	0
6593	3494.245	0
6594	3494.746	0
6595	3495.248	0
6596	3495.749	0
6597	3496.251	0
6598	3496.752	0
6599	3497.254	0
6600	3497.755	0
6601	3498.257	0
6602	3498.758	0
6603	3499.259	0
6604	3499.761	0
6605	3500.262	0
6606	3500.764	0
6607	3501.265	0
6608	3501.767	0
6609	3502.268	0
6610	3502.770	0
6611	3503.271	0
6612	3503.773	0
6613	3504.274	0
6614	3504.776	0
6615	3505.277	0
6616	3505.778	0
6617	3506.280	0
6618	3506.781	0
6619	3507.283	0
6620	3507.784	0
6621	3508.286	0
6622	3508.787	0
6623	3509.289	0
6624	3509.790	0
6625	3510.292	0
6626	3510.793	0
6627	3511.295	0
6628	3511.796	0
6629	3512.297	0
6630	3512.799	0
6631	3513.300	0
6632	3513.802	0
6633	3514.303	0
6634	3514.805	0
6635	3515.306	0
6636	3515.808	0
6637	3516.309	0
6638	3516.811	0
6639	3517.312	0
6640	3517.814	0
6641	3518.315	0
6642	3518.816	0
6643	3519.318	0
6644	3519.819	0
6645	3520.321	0
6646	3520.822	0
6647	3521.324	0
6648	3521.825	0
6649	3522.327	0
6650	3522.828	0
6651	3523.330	0
6652	3523.831	0
6653	3524.332	0
6654	3524.834	0
6655	3525.335	0
6656	3525.837	0
6657	3526.338	0
6658	3526.840	0
6659	3527.341	0
6660	3527.843	0
6661	3528.344	0
6662	3528.846	0
6663	3529.347	0
6664	3529.849	0
6665	3530.350	0
6666	3530.851	0
6667	3531.353	0
6668	3531.854	0
6669	3532.356	0
6670	3532.857	0
6671	3533.359	0
6672	3533.860	0
6673	3534.362	0
6674	3534.863	0
6675	3535.365	0
6676	3535.866	0
6677	3536.368	0
6678	3536.869	0
6679	3537.370	0
6680	3537.872	0
6681	3538.373	0
6682	3538.875	0
6683	3539.376	0
6684	3539.878	0
6685	3540.379	0
6686	3540.881	0
6687	3541.382	0
6688	3541.884	0
6689	3542.385	0
6690	3542.887	0
6691	3543.388	0
6692	3543.889	0
6693	3544.391	0
6694	3544.892	0
6695	3545.394	0
6696	3545.895	0
6697	3546.397	0
6698	3546.898	0
6699	3547.400	0
6700	3547.901	0
6701	3548.403	0
6702	3548.904	0
6703	3549.406	0
6704	3549.907	0
6705	3550.408	0
6706	3550.910	0
6707	3551.411	0
6708	3551.913	0
6709	3552.414	0
6710	3552.916	0
6711	3553.417	0
6712	3553.919	0
6713	3554.420	0
6714	3554.922	0
6715	3555.423	0
6716	3555.925	0
6717	3556.426	0
6718	3556.927	0
6719	3557.429	0
6720	3557.930	0
6721	3558.432	0
6722	3558.933	0
6723	3559.435	0
6724	3559.936	0
6725	3560.438	0
6726	3560.939	0
6727	3561.441	0
6728	3561.942	0
6729	3562.444	0
6730	3562.945	0
6731	3563.446	0
6732	3563.948	0
6733	3564.449	0
6734	3564.951	0
6735	3565.452	0
6736	3565.954	0
6737	3566.455	0
6738	3566.957	0
6739	3567.458	0
6740	3567.960	0
6741	3568.461	0
6742	3568.963	0
6743	3569.464	0
6744	3569.965	0
6745	3570.467	0
6746	3570.968	0
6747	3571.470	0
6748	3571.971	0
6749	3572.473	0
6750	3572.974	0
6751	3573.476	0
6752	3573.977	0
6753	3574.479	0
6754	3574.980	0
6755	3575.482	0
6756	3575.983	0
6757	3576.484	0
6758	3576.986	0
6759	3577.487	0
6760	3577.989	0
6761	3578.490	0
6762	3578.992	0
6763	3579.493	0
6764	3579.995	0
6765	3580.496	0
6766	3580.998	0
6767	3581.499	0
6768	3582.001	0
6769	3582.502	0
6770	3583.003	0
6771	3583.505	0
6772	3584.006	0
6773	3584.508	0
6774	3585.009	0
6775	3585.511	0
6776	3586.012	0
6777	3586.514	0
6778	3587.015	0
6779	3587.517	0
6780	3588.018	0
6781	3588.520	0
6782	3589.021	0
6783	3589.522	0
6784	3590.024	0
6785	3590.525	0
6786	3591.027	0
6787	3591.528	0
6788	3592.030	0
6789	3592.531	0
6790	3593.033	0
6791	3593.534	0
6792	3594.036	0
6793	3594.537	0
6794	3595.039	0
6795	3595.540	0
6796	3596.041	0
6797	3596.543	0
6798	3597.044	0
6799	3597.546	0
6800	3598.047	0
6801	3598.549	0
6802	3599.050	0
6803	3599.552	0
6804	3600.053	0
6805	3600.555	0
6806	3601.056	0
6807	3601.558	0
6808	3602.059	0
6809	3602.560	0
6810	3603.062	0
6811	3603.563	0
6812	3604.065	0
6813	3604.566	0
6814	3605.068	0
6815	3605.569	0
6816	3606.071	0
6817	3606.572	0
6818	3607.074	0
6819	3607.575	0
6820	3608.077	0
6821	3608.578	0
6822	3609.079	0
6823	3609.581	0
6824	3610.082	0
6825	3610.584	0
6826	3611.085	0
6827	3611.587	0
6828	3612.088	0
6829	3612.590	0
6830	3613.091	0
6831	3613.593	0
6832	3614.094	0
6833	3614.596	0
6834	3615.097	0
6835	3615.598	0
6836	3616.100	0
6837	3616.601	0
6838	3617.103	0
6839	3617.604	0
6840	3618.106	0
6841	3618.607	0
6842	3619.109	0
6843	3619.610	0
6844	3620.112	0
6845	3620.613	0
6846	3621.115	0
6847	3621.616	0
6848	3622.117	0
6849	3622.619	0
6850	3623.120	0
6851	3623.622	0
6852	3624.123	0
6853	3624.625	0
6854	3625.126	0
6855	3625.628	0
6856	3626.129	0
6857	3626.631	0
6858	3627.132	0
6859	3627.634	0
6860	3628.135	0
6861	3628.636	0
6862	3629.138	0
6863	3629.639	0
6864	3630.141	0
6865	3630.642	0
6866	3631.144	0
6867	3631.645	0
6868	3632.147	0
6869	3632.648	0
6870	3633.150	0
6871	3633.651	0
6872	3634.153	0
6873	3634.654	0
6874	3635.155	0
6875	3635.657	0
6876	3636.158	0
6877	3636.660	0
6878	3637.161	0
6879	3637.663	0
6880	3638.164	0
6881	3638.666	0
6882	3639.167	0
6883	3639.669	0
6884	3640.170	0
6885	3640.672	0
6886	3641.173	0
6887	3641.674	0
6888	3642.176	0
6889	3642.677	0
6890	3643.179	0
6891	3643.680	0
6892	3644.182	0
6893	3644.683	0
6894	3645.185	0
6895	3645.686	0
6896	3646.188	0
6897	3646.689	0
6898	3647.191	0
6899	3647.692	0
6900	3648.193	0
6901	3648.695	0
6902	3649.196	0
6903	3649.698	0
6904	3650.199	0
6905	3650.701	0
6906	3651.202	1
6907	3651.704	0
6908	3652.205	0
6909	3652.707	0
6910	3653.208	0
6911	3653.710	0
6912	3654.211	0
6913	3654.712	0
6914	3655.214	0
6915	3655.715	0
6916	3656.217	0
6917	3656.718	0
6918	3657.220	0
6919	3657.721	0
6920	3658.223	0
6921	3658.724	0
6922	3659.226	0
6923	3659.727	0
6924	3660.229	0
6925	3660.730	0
6926	3661.231	0
6927	3661.733	0
6928	3662.234	0
6929	3662.736	0
6930	3663.237	0
6931	3663.739	0
6932	3664.240	0
6933	3664.742	0
6934	3665.243	0
6935	3665.745	0
6936	3666.246	0
6937	3666.747	0
6938	3667.249	0
6939	3667.750	0
6940	3668.252	0
6941	3668.753	0
6942	3669.255	0
6943	3669.756	0
6944	3670.258	0
6945	3670.759	0
6946	3671.261	0
6947	3671.762	0
6948	3672.264	0
6949	3672.765	0
6950	3673.266	0
6951	3673.768	0
6952	3674.269	0
6953	3674.771	0
6954	3675.272	0
6955	3675.774	0
6956	3676.275	0
6957	3676.777	0
6958	3677.278	0
6959	3677.780	0
6960	3678.281	0
6961	3678.783	0
6962	3679.284	0
6963	3679.785	0
6964	3680.287	0
6965	3680.788	0
6966	3681.290	0
6967	3681.791	0
6968	3682.293	0
6969	3682.794	0
6970	3683.296	0
6971	3683.797	0
6972	3684.299	0
6973	3684.800	0
6974	3685.302	0
6975	3685.803	0
6976	3686.304	0
6977	3686.806	0
6978	3687.307	0
6979	3687.809	0
6980	3688.310	0
6981	3688.812	0
6982	3689.313	0
6983	3689.815	0
6984	3690.316	1
6985	3690.818	0
6986	3691.319	0
6987	3691.821	0
6988	3692.322	0
6989	3692.823	0
6990	3693.325	0
6991	3693.826	0
6992	3694.328	0
6993	3694.829	0
6994	3695.331	0
6995	3695.832	0
6996	3696.334	0
6997	3696.835	0
6998	3697.337	0
6999	3697.838	0
7000	3698.340	0
7001	3698.841	0
7002	3699.342	0
7003	3699.844	0
7004	3700.345	0
7005	3700.847	0
7006	3701.348	0
7007	3701.850	0
7008	3702.351	0
7009	3702.853	1
7010	3703.354	0
7011	3703.856	0
7012	3704.357	0
7013	3704.859	0
7014	3705.360	0
7015	3705.861	0
7016	3706.363	0
7017	3706.864	0
7018	3707.366	0
