5186	3083.791	0
5187	3084.361	0
5188	3084.931	0
5189	3085.501	1
5190	3086.072	1
5191	3086.642	0
5192	3087.212	0
5193	3087.783	0
5194	3088.353	0
5195	3088.923	1
5196	3089.493	0
5197	3090.064	0
5198	3090.634	0
5199	3091.204	0
5200	3091.774	1
5201	3092.345	0
5202	3092.915	0
5203	3093.485	0
5204	3094.055	0
5205	3094.626	0
5206	3095.196	0
5207	3095.766	1
5208	3096.336	0
5209	3096.907	0
5210	3097.477	0
5211	3098.047	1
5212	3098.617	0
5213	3099.188	0
5214	3099.758	0
5215	3100.328	0
5216	3100.899	0
5217	3101.469	0
5218	3102.039	0
5219	3102.609	0
5220	3103.180	0
5221	3103.750	0
5222	3104.320	0
5223	3104.890	0
5224	3105.461	0
5225	3106.031	0
5226	3106.601	0
5227	3107.171	0
5228	3107.742	0
5229	3108.312	1
5230	3108.882	0
5231	3109.452	0
5232	3110.023	0
5233	3110.593	1
5234	3111.163	1
5235	3111.733	2
5236	3112.304	0
5237	3112.874	0
5238	3113.444	0
5239	3114.015	0
5240	3114.585	0
5241	3115.155	0
5242	3115.725	0
5243	3116.296	0
5244	3116.866	0
5245	3117.436	0
5246	3118.006	0
5247	3118.577	0
5248	3119.147	0
5249	3119.717	0
5250	3120.287	0
5251	3120.858	0
5252	3121.428	1
5253	3121.998	0
5254	3122.568	0
5255	3123.139	0
5256	3123.709	0
5257	3124.279	1
5258	3124.849	1
5259	3125.420	0
5260	3125.990	0
5261	3126.560	0
5262	3127.131	1
5263	3127.701	0
5264	3128.271	0
5265	3128.841	0
5266	3129.412	0
5267	3129.982	0
5268	3130.552	0
5269	3131.122	0
5270	3131.693	0
5271	3132.263	0
5272	3132.833	0
5273	3133.403	0
5274	3133.974	0
5275	3134.544	1
5276	3135.114	1
5277	3135.684	0
5278	3136.255	0
5279	3136.825	0
5280	3137.395	0
5281	3137.965	0
5282	3138.536	0
5283	3139.106	1
5284	3139.676	0
5285	3140.247	0
5286	3140.817	0
5287	3141.387	0
5288	3141.957	0
5289	3142.528	0
5290	3143.098	0
5291	3143.668	0
5292	3144.238	0
5293	3144.809	1
5294	3145.379	0
5295	3145.949	0
5296	3146.519	0
5297	3147.090	0
5298	3147.660	0
5299	3148.230	1
5300	3148.800	0
5301	3149.371	0
5302	3149.941	0
5303	3150.511	0
5304	3151.081	0
5305	3151.652	0
5306	3152.222	0
5307	3152.792	1
5308	3153.362	0
5309	3153.933	0
5310	3154.503	0
5311	3155.073	1
5312	3155.644	0
5313	3156.214	0
5314	3156.784	0
5315	3157.354	0
5316	3157.925	0
5317	3158.495	0
5318	3159.065	0
5319	3159.635	0
5320	3160.206	2
5321	3160.776	0
5322	3161.346	0
5323	3161.916	0
5324	3162.487	0
5325	3163.057	0
5326	3163.627	0
5327	3164.197	0
5328	3164.768	0
5329	3165.338	1
5330	3165.908	0
5331	3166.478	0
5332	3167.049	0
5333	3167.619	0
5334	3168.189	0
5335	3168.760	0
5336	3169.330	0
5337	3169.900	0
5338	3170.470	0
5339	3171.041	0
5340	3171.611	1
5341	3172.181	0
5342	3172.751	0
5343	3173.322	0
5344	3173.892	0
5345	3174.462	0
5346	3175.032	0
5347	3175.603	0
5348	3176.173	2
5349	3176.743	0
5350	3177.313	0
5351	3177.884	0
5352	3178.454	0
5353	3179.024	1
5354	3179.594	2
5355	3180.165	0
5356	3180.735	1
5357	3181.305	0
5358	3181.876	0
5359	3182.446	1
5360	3183.016	0
5361	3183.586	0
5362	3184.157	0
5363	3184.727	0
5364	3185.297	0
5365	3185.867	0
5366	3186.438	0
5367	3187.008	0
5368	3187.578	1
5369	3188.148	1
5370	3188.719	0
5371	3189.289	0
5372	3189.859	0
5373	3190.429	0
5374	3191.000	0
5375	3191.570	0
5376	3192.140	1
5377	3192.710	0
5378	3193.281	0
5379	3193.851	0
5380	3194.421	0
5381	3194.992	0
5382	3195.562	0
5383	3196.132	0
5384	3196.702	0
5385	3197.273	0
5386	3197.843	0
5387	3198.413	0
5388	3198.983	0
5389	3199.554	0
5390	3200.124	0
5391	3200.694	0
5392	3201.264	0
5393	3201.835	0
5394	3202.405	0
5395	3202.975	0
5396	3203.545	0
5397	3204.116	0
5398	3204.686	0
5399	3205.256	0
5400	3205.826	0
5401	3206.397	0
5402	3206.967	0
5403	3207.537	0
5404	3208.108	0
5405	3208.678	1
5406	3209.248	0
5407	3209.818	0
5408	3210.389	0
5409	3210.959	0
5410	3211.529	0
5411	3212.099	0
5412	3212.670	0
5413	3213.240	0
5414	3213.810	0
5415	3214.380	0
5416	3214.951	0
5417	3215.521	0
5418	3216.091	0
5419	3216.661	0
5420	3217.232	0
5421	3217.802	0
5422	3218.372	0
5423	3218.942	0
5424	3219.513	0
5425	3220.083	0
5426	3220.653	0
5427	3221.223	0
5428	3221.794	0
5429	3222.364	0
5430	3222.934	0
5431	3223.505	0
5432	3224.075	0
5433	3224.645	0
5434	3225.215	1
5435	3225.786	0
5436	3226.356	0
5437	3226.926	0
5438	3227.496	0
5439	3228.067	0
5440	3228.637	0
5441	3229.207	0
5442	3229.777	0
5443	3230.348	0
5444	3230.918	0
5445	3231.488	2
5446	3232.058	0
5447	3232.629	0
5448	3233.199	0
5449	3233.769	0
5450	3234.339	0
5451	3234.910	0
5452	3235.480	0
5453	3236.050	0
5454	3236.621	0
5455	3237.191	0
5456	3237.761	0
5457	3238.331	1
5458	3238.902	0
5459	3239.472	0
5460	3240.042	0
5461	3240.612	0
5462	3241.183	0
5463	3241.753	0
5464	3242.323	1
5465	3242.893	1
5466	3243.464	0
5467	3244.034	0
5468	3244.604	0
5469	3245.174	0
5470	3245.745	0
5471	3246.315	0
5472	3246.885	0
5473	3247.455	0
5474	3248.026	1
5475	3248.596	0
5476	3249.166	0
5477	3249.737	0
5478	3250.307	0
5479	3250.877	0
5480	3251.447	0
5481	3252.018	0
5482	3252.588	0
5483	3253.158	0
5484	3253.728	0
5485	3254.299	0
5486	3254.869	2
5487	3255.439	0
5488	3256.009	0
5489	3256.580	0
5490	3257.150	0
5491	3257.720	0
5492	3258.290	1
5493	3258.861	0
5494	3259.431	0
5495	3260.001	0
5496	3260.571	1
5497	3261.142	0
5498	3261.712	0
5499	3262.282	0
5500	3262.853	1
5501	3263.423	0
5502	3263.993	1
5503	3264.563	0
5504	3265.134	0
5505	3265.704	1
5506	3266.274	0
5507	3266.844	0
5508	3267.415	0
5509	3267.985	0
5510	3268.555	0
5511	3269.125	0
5512	3269.696	0
5513	3270.266	0
5514	3270.836	0
5515	3271.406	0
5516	3271.977	1
5517	3272.547	0
5518	3273.117	0
5519	3273.687	0
5520	3274.258	0
5521	3274.828	1
5522	3275.398	0
5523	3275.969	0
5524	3276.539	0
5525	3277.109	0
5526	3277.679	1
5527	3278.250	0
5528	3278.820	0
5529	3279.390	1
5530	3279.960	0
5531	3280.531	0
5532	3281.101	0
5533	3281.671	1
5534	3282.241	0
5535	3282.812	0
5536	3283.382	0
5537	3283.952	0
5538	3284.522	0
5539	3285.093	0
5540	3285.663	0
5541	3286.233	0
5542	3286.803	0
5543	3287.374	0
5544	3287.944	1
5545	3288.514	0
5546	3289.085	0
5547	3289.655	0
5548	3290.225	0
5549	3290.795	0
5550	3291.366	0
5551	3291.936	0
5552	3292.506	0
5553	3293.076	0
5554	3293.647	0
5555	3294.217	0
5556	3294.787	0
5557	3295.357	0
5558	3295.928	0
5559	3296.498	0
5560	3297.068	0
5561	3297.638	0
5562	3298.209	0
5563	3298.779	0
5564	3299.349	0
5565	3299.919	0
5566	3300.490	0
5567	3301.060	0
5568	3301.630	0
5569	3302.200	0
5570	3302.771	0
5571	3303.341	0
5572	3303.911	0
5573	3304.482	0
5574	3305.052	0
5575	3305.622	0
5576	3306.192	1
5577	3306.763	0
5578	3307.333	0
5579	3307.903	1
5580	3308.473	0
5581	3309.044	0
5582	3309.614	0
5583	3310.184	1
5584	3310.754	0
5585	3311.325	0
5586	3311.895	1
5587	3312.465	0
5588	3313.035	1
5589	3313.606	0
5590	3314.176	1
5591	3314.746	0
5592	3315.316	0
5593	3315.887	0
5594	3316.457	0
5595	3317.027	0
5596	3317.598	0
5597	3318.168	0
5598	3318.738	0
5599	3319.308	0
5600	3319.879	0
5601	3320.449	0
5602	3321.019	0
5603	3321.589	0
5604	3322.160	0
5605	3322.730	0
5606	3323.300	0
5607	3323.870	0
5608	3324.441	0
5609	3325.011	0
5610	3325.581	0
5611	3326.151	0
5612	3326.722	0
5613	3327.292	0
5614	3327.862	0
5615	3328.432	0
5616	3329.003	0
5617	3329.573	0
5618	3330.143	0
5619	3330.714	0
5620	3331.284	0
5621	3331.854	1
5622	3332.424	0
5623	3332.995	0
5624	3333.565	0
5625	3334.135	1
5626	3334.705	0
5627	3335.276	0
5628	3335.846	0
5629	3336.416	0
5630	3336.986	0
5631	3337.557	0
5632	3338.127	1
5633	3338.697	0
5634	3339.267	0
5635	3339.838	0
5636	3340.408	0
5637	3340.978	0
5638	3341.548	1
5639	3342.119	0
5640	3342.689	0
5641	3343.259	0
5642	3343.830	0
5643	3344.400	0
5644	3344.970	0
5645	3345.540	0
5646	3346.111	1
5647	3346.681	0
5648	3347.251	2
5649	3347.821	0
5650	3348.392	1
5651	3348.962	0
5652	3349.532	0
5653	3350.102	0
5654	3350.673	0
5655	3351.243	1
5656	3351.813	0
5657	3352.383	0
5658	3352.954	0
5659	3353.524	0
5660	3354.094	0
5661	3354.664	0
5662	3355.235	0
5663	3355.805	0
5664	3356.375	0
5665	3356.946	0
5666	3357.516	0
5667	3358.086	0
5668	3358.656	0
5669	3359.227	0
5670	3359.797	0
5671	3360.367	0
5672	3360.937	0
5673	3361.508	0
5674	3362.078	0
5675	3362.648	0
5676	3363.218	0
5677	3363.789	0
5678	3364.359	0
5679	3364.929	1
5680	3365.499	0
5681	3366.070	0
5682	3366.640	0
5683	3367.210	0
5684	3367.780	0
5685	3368.351	0
5686	3368.921	0
5687	3369.491	0
5688	3370.061	0
5689	3370.632	0
5690	3371.202	0
5691	3371.772	0
5692	3372.343	0
5693	3372.913	0
5694	3373.483	0
5695	3374.053	1
5696	3374.624	0
5697	3375.194	0
5698	3375.764	1
5699	3376.334	0
5700	3376.905	0
5701	3377.475	1
5702	3378.045	0
5703	3378.615	0
5704	3379.186	0
5705	3379.756	0
5706	3380.326	0
5707	3380.896	0
5708	3381.467	0
5709	3382.037	0
5710	3382.607	0
5711	3383.177	1
5712	3383.748	0
5713	3384.318	1
5714	3384.888	1
5715	3385.459	0
5716	3386.029	0
5717	3386.599	0
5718	3387.169	0
5719	3387.740	0
5720	3388.310	1
5721	3388.880	0
5722	3389.450	0
5723	3390.021	0
5724	3390.591	0
5725	3391.161	0
5726	3391.731	0
5727	3392.302	0
5728	3392.872	0
5729	3393.442	0
5730	3394.012	0
5731	3394.583	1
5732	3395.153	0
5733	3395.723	0
5734	3396.293	0
5735	3396.864	0
5736	3397.434	1
5737	3398.004	0
5738	3398.575	0
5739	3399.145	0
5740	3399.715	0
5741	3400.285	0
5742	3400.856	0
5743	3401.426	2
5744	3401.996	0
5745	3402.566	0
5746	3403.137	0
5747	3403.707	0
5748	3404.277	0
5749	3404.847	0
5750	3405.418	1
5751	3405.988	0
5752	3406.558	0
5753	3407.128	1
5754	3407.699	0
5755	3408.269	0
5756	3408.839	0
5757	3409.409	0
5758	3409.980	1
5759	3410.550	0
5760	3411.120	1
5761	3411.691	0
5762	3412.261	0
5763	3412.831	0
5764	3413.401	1
5765	3413.972	0
5766	3414.542	0
5767	3415.112	0
5768	3415.682	0
5769	3416.253	0
5770	3416.823	0
5771	3417.393	1
5772	3417.963	0
5773	3418.534	0
5774	3419.104	0
5775	3419.674	0
5776	3420.244	0
5777	3420.815	0
5778	3421.385	0
5779	3421.955	0
5780	3422.525	1
5781	3423.096	0
5782	3423.666	0
5783	3424.236	0
5784	3424.807	1
5785	3425.377	0
5786	3425.947	0
5787	3426.517	0
5788	3427.088	0
5789	3427.658	0
5790	3428.228	0
5791	3428.798	0
5792	3429.369	0
5793	3429.939	0
5794	3430.509	0
5795	3431.079	0
5796	3431.650	0
5797	3432.220	0
5798	3432.790	0
5799	3433.360	0
5800	3433.931	0
5801	3434.501	0
5802	3435.071	0
5803	3435.641	0
5804	3436.212	0
5805	3436.782	0
5806	3437.352	0
5807	3437.922	0
5808	3438.493	0
5809	3439.063	0
5810	3439.633	0
5811	3440.204	0
5812	3440.774	0
5813	3441.344	0
5814	3441.914	0
5815	3442.485	1
5816	3443.055	0
5817	3443.625	1
5818	3444.195	0
5819	3444.766	0
5820	3445.336	0
5821	3445.906	0
5822	3446.476	0
5823	3447.047	0
5824	3447.617	0
5825	3448.187	0
5826	3448.757	0
5827	3449.328	0
5828	3449.898	1
5829	3450.468	1
5830	3451.038	1
5831	3451.609	0
5832	3452.179	1
5833	3452.749	0
5834	3453.320	0
5835	3453.890	0
5836	3454.460	0
5837	3455.030	0
5838	3455.601	0
5839	3456.171	0
5840	3456.741	0
5841	3457.311	0
5842	3457.882	0
5843	3458.452	0
5844	3459.022	0
5845	3459.592	0
5846	3460.163	0
5847	3460.733	0
5848	3461.303	0
5849	3461.873	0
5850	3462.444	0
5851	3463.014	0
5852	3463.584	0
5853	3464.154	1
5854	3464.725	0
5855	3465.295	0
5856	3465.865	0
5857	3466.436	0
5858	3467.006	0
5859	3467.576	0
5860	3468.146	0
5861	3468.717	1
5862	3469.287	1
5863	3469.857	0
5864	3470.427	0
5865	3470.998	0
5866	3471.568	0
5867	3472.138	0
5868	3472.708	0
5869	3473.279	0
5870	3473.849	0
5871	3474.419	0
5872	3474.989	0
5873	3475.560	0
5874	3476.130	0
5875	3476.700	0
5876	3477.270	1
5877	3477.841	0
5878	3478.411	0
5879	3478.981	0
5880	3479.552	1
5881	3480.122	0
5882	3480.692	0
5883	3481.262	0
5884	3481.833	0
5885	3482.403	0
5886	3482.973	0
5887	3483.543	1
5888	3484.114	0
5889	3484.684	1
5890	3485.254	0
5891	3485.824	0
5892	3486.395	0
5893	3486.965	0
5894	3487.535	0
5895	3488.105	0
5896	3488.676	0
5897	3489.246	0
5898	3489.816	0
5899	3490.386	0
5900	3490.957	0
5901	3491.527	0
5902	3492.097	0
5903	3492.668	1
5904	3493.238	1
5905	3493.808	0
5906	3494.378	0
5907	3494.949	1
5908	3495.519	0
5909	3496.089	0
5910	3496.659	0
5911	3497.230	0
5912	3497.800	0
5913	3498.370	0
5914	3498.940	0
5915	3499.511	0
5916	3500.081	0
5917	3500.651	0
5918	3501.221	0
5919	3501.792	0
5920	3502.362	0
5921	3502.932	0
5922	3503.502	0
5923	3504.073	0
5924	3504.643	0
5925	3505.213	0
5926	3505.784	0
5927	3506.354	0
5928	3506.924	0
5929	3507.494	0
5930	3508.065	0
5931	3508.635	0
5932	3509.205	0
5933	3509.775	0
5934	3510.346	0
5935	3510.916	0
5936	3511.486	0
5937	3512.056	2
5938	3512.627	0
5939	3513.197	0
5940	3513.767	0
5941	3514.337	0
5942	3514.908	0
5943	3515.478	1
5944	3516.048	0
5945	3516.618	0
5946	3517.189	0
5947	3517.759	0
5948	3518.329	0
5949	3518.899	0
5950	3519.470	0
5951	3520.040	0
5952	3520.610	0
5953	3521.181	0
5954	3521.751	0
5955	3522.321	0
5956	3522.891	0
5957	3523.462	0
5958	3524.032	0
5959	3524.602	0
5960	3525.172	0
5961	3525.743	0
5962	3526.313	0
5963	3526.883	0
5964	3527.453	0
5965	3528.024	0
5966	3528.594	0
5967	3529.164	0
5968	3529.734	0
5969	3530.305	0
5970	3530.875	0
5971	3531.445	0
5972	3532.015	0
5973	3532.586	1
5974	3533.156	0
5975	3533.726	1
5976	3534.297	1
5977	3534.867	0
5978	3535.437	0
5979	3536.007	0
5980	3536.578	0
5981	3537.148	0
5982	3537.718	0
5983	3538.288	0
5984	3538.859	0
5985	3539.429	0
5986	3539.999	0
5987	3540.569	0
5988	3541.140	0
5989	3541.710	0
5990	3542.280	1
5991	3542.850	0
5992	3543.421	0
5993	3543.991	0
5994	3544.561	0
5995	3545.131	0
5996	3545.702	0
5997	3546.272	0
5998	3546.842	0
5999	3547.413	0
6000	3547.983	0
6001	3548.553	0
6002	3549.123	0
6003	3549.694	0
6004	3550.264	0
6005	3550.834	0
6006	3551.404	0
6007	3551.975	1
6008	3552.545	0
6009	3553.115	0
6010	3553.685	0
6011	3554.256	0
6012	3554.826	0
6013	3555.396	0
6014	3555.966	1
6015	3556.537	2
6016	3557.107	0
6017	3557.677	0
6018	3558.247	0
6019	3558.818	0
6020	3559.388	0
6021	3559.958	0
6022	3560.529	0
6023	3561.099	0
6024	3561.669	0
6025	3562.239	0
6026	3562.810	0
6027	3563.380	0
6028	3563.950	1
6029	3564.520	0
6030	3565.091	0
6031	3565.661	0
6032	3566.231	0
6033	3566.801	0
6034	3567.372	0
6035	3567.942	0
6036	3568.512	0
6037	3569.082	0
6038	3569.653	0
6039	3570.223	0
6040	3570.793	1
6041	3571.363	0
6042	3571.934	0
6043	3572.504	0
6044	3573.074	0
6045	3573.645	1
6046	3574.215	0
6047	3574.785	0
6048	3575.355	0
6049	3575.926	0
6050	3576.496	0
6051	3577.066	0
6052	3577.636	0
6053	3578.207	0
6054	3578.777	0
6055	3579.347	0
6056	3579.917	0
6057	3580.488	0
6058	3581.058	1
6059	3581.628	1
6060	3582.198	0
6061	3582.769	0
6062	3583.339	1
6063	3583.909	1
6064	3584.479	0
6065	3585.050	0
6066	3585.620	1
6067	3586.190	0
6068	3586.760	0
6069	3587.331	0
6070	3587.901	0
6071	3588.471	0
6072	3589.042	0
6073	3589.612	0
6074	3590.182	0
6075	3590.752	0
6076	3591.323	0
6077	3591.893	0
6078	3592.463	0
6079	3593.033	0
6080	3593.604	1
6081	3594.174	0
6082	3594.744	0
6083	3595.314	0
6084	3595.885	0
6085	3596.455	0
6086	3597.025	0
6087	3597.595	0
6088	3598.166	0
6089	3598.736	0
6090	3599.306	0
6091	3599.876	1
6092	3600.447	0
6093	3601.017	0
6094	3601.587	0
6095	3602.158	0
6096	3602.728	0
6097	3603.298	0
6098	3603.868	0
6099	3604.439	0
6100	3605.009	0
6101	3605.579	0
6102	3606.149	0
6103	3606.720	0
6104	3607.290	0
6105	3607.860	0
6106	3608.430	1
6107	3609.001	0
6108	3609.571	0
6109	3610.141	0
6110	3610.711	1
6111	3611.282	0
6112	3611.852	1
6113	3612.422	0
6114	3612.992	0
6115	3613.563	0
6116	3614.133	0
6117	3614.703	0
6118	3615.274	0
6119	3615.844	0
6120	3616.414	1
6121	3616.984	0
6122	3617.555	0
6123	3618.125	0
6124	3618.695	0
6125	3619.265	0
6126	3619.836	0
6127	3620.406	1
6128	3620.976	0
6129	3621.546	0
6130	3622.117	0
6131	3622.687	1
6132	3623.257	0
6133	3623.827	0
6134	3624.398	0
6135	3624.968	1
6136	3625.538	0
6137	3626.108	0
6138	3626.679	0
6139	3627.249	0
6140	3627.819	0
6141	3628.390	1
6142	3628.960	0
6143	3629.530	0
6144	3630.100	0
6145	3630.671	0
6146	3631.241	0
6147	3631.811	0
6148	3632.381	0
6149	3632.952	0
6150	3633.522	0
6151	3634.092	0
6152	3634.662	0
6153	3635.233	1
6154	3635.803	0
6155	3636.373	1
6156	3636.943	2
6157	3637.514	1
6158	3638.084	0
6159	3638.654	1
6160	3639.224	1
6161	3639.795	0
6162	3640.365	0
6163	3640.935	0
6164	3641.506	1
6165	3642.076	0
6166	3642.646	0
6167	3643.216	0
6168	3643.787	0
6169	3644.357	0
6170	3644.927	1
6171	3645.497	0
6172	3646.068	0
6173	3646.638	0
6174	3647.208	0
6175	3647.778	0
6176	3648.349	0
6177	3648.919	0
6178	3649.489	0
6179	3650.059	0
6180	3650.630	0
6181	3651.200	0
6182	3651.770	0
6183	3652.340	1
6184	3652.911	1
6185	3653.481	0
6186	3654.051	0
6187	3654.621	0
6188	3655.192	0
6189	3655.762	1
6190	3656.332	0
6191	3656.903	0
6192	3657.473	0
6193	3658.043	0
6194	3658.613	0
6195	3659.184	0
6196	3659.754	0
6197	3660.324	1
6198	3660.894	0
6199	3661.465	0
6200	3662.035	0
6201	3662.605	0
6202	3663.175	0
6203	3663.746	0
6204	3664.316	0
6205	3664.886	0
6206	3665.456	0
6207	3666.027	1
6208	3666.597	0
6209	3667.167	0
6210	3667.737	0
6211	3668.308	0
6212	3668.878	1
6213	3669.448	0
6214	3670.019	0
6215	3670.589	0
6216	3671.159	1
6217	3671.729	0
6218	3672.300	1
6219	3672.870	0
6220	3673.440	0
6221	3674.010	0
6222	3674.581	0
6223	3675.151	0
6224	3675.721	0
6225	3676.291	0
6226	3676.862	0
6227	3677.432	0
6228	3678.002	1
6229	3678.572	1
6230	3679.143	0
6231	3679.713	0
6232	3680.283	0
6233	3680.853	0
6234	3681.424	0
6235	3681.994	1
6236	3682.564	0
6237	3683.135	1
6238	3683.705	0
6239	3684.275	0
6240	3684.845	0
6241	3685.416	0
6242	3685.986	0
6243	3686.556	1
6244	3687.126	1
6245	3687.697	0
6246	3688.267	0
6247	3688.837	0
6248	3689.407	0
6249	3689.978	0
6250	3690.548	0
6251	3691.118	0
6252	3691.688	0
6253	3692.259	1
6254	3692.829	0
6255	3693.399	0
6256	3693.969	0
6257	3694.540	0
6258	3695.110	0
6259	3695.680	0
6260	3696.251	0
6261	3696.821	0
6262	3697.391	0
6263	3697.961	0
6264	3698.532	1
6265	3699.102	0
6266	3699.672	0
6267	3700.242	0
6268	3700.813	0
6269	3701.383	0
6270	3701.953	0
6271	3702.523	0
6272	3703.094	0
6273	3703.664	0
6274	3704.234	0
6275	3704.804	0
6276	3705.375	0
6277	3705.945	2
6278	3706.515	0
6279	3707.085	0
6280	3707.656	0
6281	3708.226	0
6282	3708.796	1
6283	3709.367	0
6284	3709.937	0
6285	3710.507	0
6286	3711.077	0
6287	3711.648	0
6288	3712.218	0
6289	3712.788	0
6290	3713.358	0
6291	3713.929	1
6292	3714.499	1
6293	3715.069	0
6294	3715.639	1
6295	3716.210	0
6296	3716.780	0
6297	3717.350	1
6298	3717.920	0
6299	3718.491	0
6300	3719.061	0
6301	3719.631	0
6302	3720.201	0
6303	3720.772	1
6304	3721.342	0
6305	3721.912	0
6306	3722.483	0
6307	3723.053	1
6308	3723.623	1
6309	3724.193	0
6310	3724.764	0
6311	3725.334	0
6312	3725.904	0
6313	3726.474	0
6314	3727.045	0
6315	3727.615	0
6316	3728.185	0
6317	3728.755	0
6318	3729.326	0
6319	3729.896	0
6320	3730.466	0
6321	3731.036	0
6322	3731.607	0
6323	3732.177	0
6324	3732.747	0
6325	3733.317	0
6326	3733.888	0
6327	3734.458	0
6328	3735.028	0
6329	3735.598	0
6330	3736.169	0
6331	3736.739	0
6332	3737.309	1
6333	3737.880	0
6334	3738.450	0
6335	3739.020	0
6336	3739.590	0
6337	3740.161	0
6338	3740.731	0
6339	3741.301	0
6340	3741.871	0
6341	3742.442	0
6342	3743.012	0
6343	3743.582	0
6344	3744.152	0
6345	3744.723	0
6346	3745.293	0
6347	3745.863	0
6348	3746.433	0
6349	3747.004	0
6350	3747.574	0
6351	3748.144	0
6352	3748.714	0
6353	3749.285	0
6354	3749.855	0
6355	3750.425	1
6356	3750.996	1
6357	3751.566	0
6358	3752.136	0
6359	3752.706	0
6360	3753.277	0
6361	3753.847	0
6362	3754.417	2
6363	3754.987	0
6364	3755.558	0
6365	3756.128	0
6366	3756.698	0
6367	3757.268	0
6368	3757.839	1
6369	3758.409	1
6370	3758.979	0
6371	3759.549	0
6372	3760.120	0
6373	3760.690	0
6374	3761.260	0
6375	3761.830	0
6376	3762.401	0
6377	3762.971	0
6378	3763.541	0
6379	3764.112	0
6380	3764.682	0
6381	3765.252	0
6382	3765.822	0
6383	3766.393	0
6384	3766.963	0
6385	3767.533	0
6386	3768.103	0
6387	3768.674	0
6388	3769.244	0
6389	3769.814	0
6390	3770.384	0
6391	3770.955	0
6392	3771.525	0
6393	3772.095	0
6394	3772.665	0
6395	3773.236	0
6396	3773.806	0
6397	3774.376	1
6398	3774.946	0
6399	3775.517	0
6400	3776.087	0
6401	3776.657	0
6402	3777.228	1
6403	3777.798	0
6404	3778.368	0
6405	3778.938	0
6406	3779.509	0
6407	3780.079	0
6408	3780.649	0
6409	3781.219	0
6410	3781.790	2
6411	3782.360	0
6412	3782.930	1
6413	3783.500	0
6414	3784.071	0
6415	3784.641	1
6416	3785.211	0
6417	3785.781	0
6418	3786.352	0
6419	3786.922	0
6420	3787.492	0
6421	3788.062	0
6422	3788.633	1
6423	3789.203	2
6424	3789.773	0
6425	3790.344	0
6426	3790.914	0
6427	3791.484	0
6428	3792.054	0
6429	3792.625	0
6430	3793.195	0
6431	3793.765	0
6432	3794.335	0
6433	3794.906	0
6434	3795.476	0
6435	3796.046	0
6436	3796.616	0
6437	3797.187	0
6438	3797.757	0
6439	3798.327	0
6440	3798.897	1
6441	3799.468	0
6442	3800.038	0
6443	3800.608	0
6444	3801.178	0
6445	3801.749	0
6446	3802.319	0
6447	3802.889	0
6448	3803.459	0
6449	3804.030	0
6450	3804.600	0
6451	3805.170	0
6452	3805.741	0
6453	3806.311	0
6454	3806.881	0
6455	3807.451	0
6456	3808.022	0
6457	3808.592	0
6458	3809.162	0
6459	3809.732	0
6460	3810.303	1
6461	3810.873	0
6462	3811.443	0
6463	3812.013	0
6464	3812.584	0
6465	3813.154	0
6466	3813.724	1
6467	3814.294	0
6468	3814.865	1
6469	3815.435	0
6470	3816.005	0
6471	3816.575	0
6472	3817.146	0
6473	3817.716	0
6474	3818.286	0
6475	3818.857	0
6476	3819.427	0
6477	3819.997	1
6478	3820.567	0
6479	3821.138	0
6480	3821.708	0
6481	3822.278	0
6482	3822.848	0
6483	3823.419	0
6484	3823.989	0
6485	3824.559	0
6486	3825.129	1
6487	3825.700	0
6488	3826.270	0
6489	3826.840	0
6490	3827.410	0
6491	3827.981	0
6492	3828.551	0
6493	3829.121	0
6494	3829.691	0
6495	3830.262	0
6496	3830.832	0
6497	3831.402	0
6498	3831.973	0
6499	3832.543	1
6500	3833.113	0
6501	3833.683	1
6502	3834.254	0
6503	3834.824	0
6504	3835.394	0
6505	3835.964	1
6506	3836.535	1
6507	3837.105	0
6508	3837.675	1
6509	3838.245	0
6510	3838.816	0
6511	3839.386	0
6512	3839.956	1
6513	3840.526	0
6514	3841.097	1
6515	3841.667	0
6516	3842.237	0
6517	3842.807	0
6518	3843.378	0
6519	3843.948	0
6520	3844.518	0
6521	3845.089	1
6522	3845.659	0
6523	3846.229	0
6524	3846.799	0
6525	3847.370	0
6526	3847.940	0
6527	3848.510	0
6528	3849.080	0
6529	3849.651	0
6530	3850.221	1
6531	3850.791	0
6532	3851.361	1
6533	3851.932	0
6534	3852.502	0
6535	3853.072	0
6536	3853.642	2
6537	3854.213	0
6538	3854.783	0
6539	3855.353	0
6540	3855.923	0
6541	3856.494	0
6542	3857.064	0
6543	3857.634	0
6544	3858.205	0
6545	3858.775	0
6546	3859.345	1
6547	3859.915	0
6548	3860.486	0
6549	3861.056	0
6550	3861.626	0
6551	3862.196	0
6552	3862.767	0
6553	3863.337	0
6554	3863.907	0
6555	3864.477	0
6556	3865.048	0
6557	3865.618	0
6558	3866.188	0
6559	3866.758	0
6560	3867.329	1
6561	3867.899	0
6562	3868.469	0
6563	3869.039	0
6564	3869.610	0
6565	3870.180	0
6566	3870.750	0
6567	3871.320	0
6568	3871.891	0
6569	3872.461	0
6570	3873.031	0
6571	3873.602	1
6572	3874.172	0
6573	3874.742	0
6574	3875.312	1
6575	3875.883	0
6576	3876.453	0
6577	3877.023	0
6578	3877.593	0
6579	3878.164	1
6580	3878.734	1
6581	3879.304	1
6582	3879.874	0
6583	3880.445	0
6584	3881.015	1
6585	3881.585	0
