6020	3650.160	2
6021	3650.721	2
6022	3651.282	1
6023	3651.843	1
6024	3652.405	1
6025	3652.966	1
6026	3653.527	1
6027	3654.088	1
6028	3654.649	1
6029	3655.210	1
6030	3655.772	1
6031	3656.333	0
6032	3656.894	1
6033	3657.455	1
6034	3658.016	0
6035	3658.577	0
6036	3659.138	2
6037	3659.700	0
6038	3660.261	1
6039	3660.822	0
6040	3661.383	0
6041	3661.944	2
6042	3662.505	0
6043	3663.067	1
6044	3663.628	1
6045	3664.189	0
6046	3664.750	1
6047	3665.311	0
6048	3665.872	0
6049	3666.434	1
6050	3666.995	0
6051	3667.556	1
6052	3668.117	0
6053	3668.678	0
6054	3669.239	1
6055	3669.801	2
6056	3670.362	0
6057	3670.923	1
6058	3671.484	2
6059	3672.045	2
6060	3672.606	3
6061	3673.168	0
6062	3673.729	1
6063	3674.290	3
6064	3674.851	0
6065	3675.412	0
6066	3675.973	1
6067	3676.535	2
6068	3677.096	2
6069	3677.657	0
6070	3678.218	1
6071	3678.779	0
6072	3679.340	0
6073	3679.902	2
6074	3680.463	1
6075	3681.024	1
6076	3681.585	1
6077	3682.146	0
6078	3682.707	0
6079	3683.269	1
6080	3683.830	0
6081	3684.391	0
6082	3684.952	0
6083	3685.513	1
6084	3686.074	2
6085	3686.636	0
6086	3687.197	1
6087	3687.758	0
6088	3688.319	0
6089	3688.880	0
6090	3689.441	0
6091	3690.003	2
6092	3690.564	1
6093	3691.125	0
6094	3691.686	1
6095	3692.247	1
6096	3692.808	0
6097	3693.370	1
6098	3693.931	0
6099	3694.492	2
6100	3695.053	0
6101	3695.614	0
6102	3696.175	3
6103	3696.737	1
6104	3697.298	1
6105	3697.859	1
6106	3698.420	1
6107	3698.981	1
6108	3699.542	1
6109	3700.104	0
6110	3700.665	1
6111	3701.226	0
6112	3701.787	1
6113	3702.348	1
6114	3702.909	1
6115	3703.471	2
6116	3704.032	0
6117	3704.593	0
6118	3705.154	2
6119	3705.715	1
6120	3706.276	0
6121	3706.838	0
6122	3707.399	1
6123	3707.960	0
6124	3708.521	2
6125	3709.082	2
6126	3709.643	1
6127	3710.205	0
6128	3710.766	0
6129	3711.327	2
6130	3711.888	1
6131	3712.449	3
6132	3713.010	1
6133	3713.572	0
6134	3714.133	1
6135	3714.694	0
6136	3715.255	0
6137	3715.816	0
6138	3716.377	1
6139	3716.938	0
6140	3717.500	0
6141	3718.061	0
6142	3718.622	0
6143	3719.183	2
6144	3719.744	1
6145	3720.305	1
6146	3720.867	0
6147	3721.428	1
6148	3721.989	1
6149	3722.550	1
6150	3723.111	0
6151	3723.672	1
6152	3724.234	0
6153	3724.795	1
6154	3725.356	0
6155	3725.917	0
6156	3726.478	0
6157	3727.039	0
6158	3727.601	1
6159	3728.162	2
6160	3728.723	1
6161	3729.284	2
6162	3729.845	0
6163	3730.406	1
6164	3730.968	2
6165	3731.529	0
6166	3732.090	0
6167	3732.651	0
6168	3733.212	0
6169	3733.773	0
6170	3734.335	2
6171	3734.896	1
6172	3735.457	0
6173	3736.018	0
6174	3736.579	1
6175	3737.140	2
6176	3737.702	1
6177	3738.263	0
6178	3738.824	1
6179	3739.385	0
6180	3739.946	1
6181	3740.507	0
6182	3741.069	0
6183	3741.630	0
6184	3742.191	1
6185	3742.752	2
6186	3743.313	1
6187	3743.874	1
6188	3744.436	1
6189	3744.997	1
6190	3745.558	0
6191	3746.119	0
6192	3746.680	0
6193	3747.241	0
6194	3747.803	1
6195	3748.364	1
6196	3748.925	2
6197	3749.486	1
6198	3750.047	1
6199	3750.608	0
6200	3751.170	0
6201	3751.731	1
6202	3752.292	1
6203	3752.853	1
6204	3753.414	1
6205	3753.975	1
6206	3754.537	1
6207	3755.098	1
6208	3755.659	1
6209	3756.220	1
6210	3756.781	1
6211	3757.342	0
6212	3757.904	0
6213	3758.465	2
6214	3759.026	1
6215	3759.587	0
6216	3760.148	2
6217	3760.709	1
6218	3761.271	0
6219	3761.832	1
6220	3762.393	4
6221	3762.954	2
6222	3763.515	2
6223	3764.076	1
6224	3764.638	1
6225	3765.199	0
6226	3765.760	0
6227	3766.321	0
6228	3766.882	0
6229	3767.443	0
6230	3768.005	1
6231	3768.566	1
6232	3769.127	0
6233	3769.688	3
6234	3770.249	0
6235	3770.810	0
6236	3771.372	0
6237	3771.933	0
6238	3772.494	0
6239	3773.055	0
6240	3773.616	0
6241	3774.177	0
6242	3774.738	0
6243	3775.300	0
6244	3775.861	0
6245	3776.422	3
6246	3776.983	2
6247	3777.544	1
6248	3778.105	0
6249	3778.667	0
6250	3779.228	0
6251	3779.789	0
6252	3780.350	0
6253	3780.911	0
6254	3781.472	0
6255	3782.034	0
6256	3782.595	0
6257	3783.156	1
6258	3783.717	1
6259	3784.278	0
6260	3784.839	0
6261	3785.401	0
6262	3785.962	0
6263	3786.523	0
6264	3787.084	0
6265	3787.645	1
6266	3788.206	1
6267	3788.768	0
6268	3789.329	2
6269	3789.890	2
6270	3790.451	0
6271	3791.012	0
6272	3791.573	0
6273	3792.135	1
6274	3792.696	2
6275	3793.257	1
6276	3793.818	0
6277	3794.379	1
6278	3794.940	0
6279	3795.502	2
6280	3796.063	1
6281	3796.624	0
6282	3797.185	0
6283	3797.746	0
6284	3798.307	1
6285	3798.869	0
6286	3799.430	0
6287	3799.991	2
6288	3800.552	0
6289	3801.113	2
6290	3801.674	1
6291	3802.236	1
6292	3802.797	1
6293	3803.358	0
6294	3803.919	0
6295	3804.480	1
6296	3805.041	0
6297	3805.603	0
6298	3806.164	0
6299	3806.725	0
6300	3807.286	1
6301	3807.847	0
6302	3808.408	1
6303	3808.970	0
6304	3809.531	2
6305	3810.092	0
6306	3810.653	1
6307	3811.214	2
6308	3811.775	0
6309	3812.337	0
6310	3812.898	0
6311	3813.459	1
6312	3814.020	0
6313	3814.581	2
6314	3815.142	0
6315	3815.704	0
6316	3816.265	1
6317	3816.826	0
6318	3817.387	1
6319	3817.948	2
6320	3818.509	2
6321	3819.071	1
6322	3819.632	1
6323	3820.193	0
6324	3820.754	2
6325	3821.315	1
6326	3821.876	3
6327	3822.438	3
6328	3822.999	1
6329	3823.560	0
6330	3824.121	1
6331	3824.682	0
6332	3825.243	1
6333	3825.805	0
6334	3826.366	0
6335	3826.927	1
6336	3827.488	0
6337	3828.049	0
6338	3828.610	0
6339	3829.172	0
6340	3829.733	0
6341	3830.294	0
6342	3830.855	0
6343	3831.416	0
6344	3831.977	0
6345	3832.538	0
6346	3833.100	2
6347	3833.661	0
6348	3834.222	2
6349	3834.783	0
6350	3835.344	1
6351	3835.905	0
6352	3836.467	1
6353	3837.028	1
6354	3837.589	1
6355	3838.150	0
6356	3838.711	0
6357	3839.272	0
6358	3839.834	0
6359	3840.395	1
6360	3840.956	0
6361	3841.517	1
6362	3842.078	0
6363	3842.639	0
6364	3843.201	0
6365	3843.762	0
6366	3844.323	0
6367	3844.884	1
6368	3845.445	1
6369	3846.006	2
6370	3846.568	0
6371	3847.129	0
6372	3847.690	0
6373	3848.251	1
6374	3848.812	0
6375	3849.373	0
6376	3849.935	0
6377	3850.496	0
6378	3851.057	2
6379	3851.618	0
6380	3852.179	1
6381	3852.740	0
6382	3853.302	1
6383	3853.863	0
6384	3854.424	1
6385	3854.985	0
6386	3855.546	0
6387	3856.107	0
6388	3856.669	0
6389	3857.230	1
6390	3857.791	0
6391	3858.352	0
6392	3858.913	0
6393	3859.474	1
6394	3860.036	0
6395	3860.597	1
6396	3861.158	1
6397	3861.719	2
6398	3862.280	0
6399	3862.841	0
6400	3863.403	1
6401	3863.964	0
6402	3864.525	0
6403	3865.086	1
6404	3865.647	0
6405	3866.208	0
6406	3866.770	0
6407	3867.331	0
6408	3867.892	0
6409	3868.453	0
6410	3869.014	0
6411	3869.575	0
6412	3870.137	1
6413	3870.698	1
6414	3871.259	1
6415	3871.820	1
6416	3872.381	2
6417	3872.942	0
6418	3873.504	0
6419	3874.065	0
6420	3874.626	0
6421	3875.187	1
6422	3875.748	1
6423	3876.309	0
6424	3876.871	0
6425	3877.432	0
6426	3877.993	3
6427	3878.554	0
6428	3879.115	2
6429	3879.676	4
6430	3880.238	2
6431	3880.799	2
6432	3881.360	0
6433	3881.921	1
6434	3882.482	1
6435	3883.043	0
6436	3883.605	0
6437	3884.166	0
6438	3884.727	0
6439	3885.288	0
6440	3885.849	0
6441	3886.410	0
6442	3886.972	0
6443	3887.533	2
6444	3888.094	1
6445	3888.655	0
6446	3889.216	0
6447	3889.777	0
6448	3890.338	1
6449	3890.900	1
6450	3891.461	0
6451	3892.022	0
6452	3892.583	2
6453	3893.144	0
6454	3893.705	0
6455	3894.267	0
6456	3894.828	0
6457	3895.389	1
6458	3895.950	1
6459	3896.511	0
6460	3897.072	0
6461	3897.634	0
6462	3898.195	0
6463	3898.756	0
6464	3899.317	0
6465	3899.878	1
6466	3900.439	1
6467	3901.001	1
6468	3901.562	1
6469	3902.123	1
6470	3902.684	1
6471	3903.245	0
6472	3903.806	0
6473	3904.368	0
6474	3904.929	0
6475	3905.490	0
6476	3906.051	0
6477	3906.612	0
6478	3907.173	0
6479	3907.735	0
6480	3908.296	0
6481	3908.857	0
6482	3909.418	0
6483	3909.979	2
6484	3910.540	1
6485	3911.102	0
6486	3911.663	0
6487	3912.224	0
6488	3912.785	0
6489	3913.346	0
6490	3913.907	0
6491	3914.469	2
6492	3915.030	2
6493	3915.591	0
6494	3916.152	1
6495	3916.713	2
6496	3917.274	0
6497	3917.836	1
6498	3918.397	1
6499	3918.958	1
6500	3919.519	1
6501	3920.080	0
6502	3920.641	0
6503	3921.203	0
6504	3921.764	3
6505	3922.325	0
6506	3922.886	0
6507	3923.447	0
6508	3924.008	0
6509	3924.570	1
6510	3925.131	0
6511	3925.692	1
6512	3926.253	1
6513	3926.814	0
6514	3927.375	0
6515	3927.937	2
6516	3928.498	0
6517	3929.059	0
6518	3929.620	0
6519	3930.181	0
6520	3930.742	2
6521	3931.304	0
6522	3931.865	1
6523	3932.426	1
6524	3932.987	1
6525	3933.548	0
6526	3934.109	0
6527	3934.671	1
6528	3935.232	0
6529	3935.793	2
6530	3936.354	0
6531	3936.915	1
6532	3937.476	0
6533	3938.038	0
6534	3938.599	1
6535	3939.160	2
6536	3939.721	0
6537	3940.282	0
6538	3940.843	0
6539	3941.405	2
6540	3941.966	0
6541	3942.527	2
6542	3943.088	1
6543	3943.649	1
6544	3944.210	0
6545	3944.772	0
6546	3945.333	0
6547	3945.894	0
6548	3946.455	1
6549	3947.016	0
6550	3947.577	1
6551	3948.138	0
6552	3948.700	0
6553	3949.261	0
6554	3949.822	0
6555	3950.383	0
6556	3950.944	0
6557	3951.505	0
6558	3952.067	0
6559	3952.628	0
6560	3953.189	1
6561	3953.750	1
6562	3954.311	1
6563	3954.872	3
6564	3955.434	0
6565	3955.995	1
6566	3956.556	0
6567	3957.117	2
6568	3957.678	5
6569	3958.239	0
6570	3958.801	0
6571	3959.362	2
6572	3959.923	1
6573	3960.484	2
6574	3961.045	2
6575	3961.606	0
6576	3962.168	1
6577	3962.729	3
6578	3963.290	0
6579	3963.851	0
6580	3964.412	0
6581	3964.973	0
6582	3965.535	3
6583	3966.096	0
6584	3966.657	0
6585	3967.218	0
6586	3967.779	0
6587	3968.340	1
6588	3968.902	0
6589	3969.463	0
6590	3970.024	0
6591	3970.585	0
6592	3971.146	2
6593	3971.707	0
6594	3972.269	1
6595	3972.830	1
6596	3973.391	0
6597	3973.952	1
6598	3974.513	0
6599	3975.074	0
6600	3975.636	0
6601	3976.197	0
6602	3976.758	0
6603	3977.319	0
6604	3977.880	0
6605	3978.441	0
6606	3979.003	0
6607	3979.564	1
6608	3980.125	0
6609	3980.686	0
6610	3981.247	1
6611	3981.808	3
6612	3982.370	1
6613	3982.931	0
6614	3983.492	0
6615	3984.053	1
6616	3984.614	0
6617	3985.175	0
6618	3985.737	0
6619	3986.298	1
6620	3986.859	1
6621	3987.420	0
6622	3987.981	1
6623	3988.542	1
6624	3989.104	0
6625	3989.665	2
6626	3990.226	0
6627	3990.787	1
6628	3991.348	2
6629	3991.909	0
6630	3992.471	0
6631	3993.032	1
6632	3993.593	2
6633	3994.154	0
6634	3994.715	1
6635	3995.276	1
6636	3995.838	2
6637	3996.399	0
6638	3996.960	0
6639	3997.521	0
6640	3998.082	1
6641	3998.643	0
6642	3999.205	0
6643	3999.766	0
6644	4000.327	1
6645	4000.888	0
6646	4001.449	0
6647	4002.010	1
6648	4002.572	1
6649	4003.133	0
6650	4003.694	0
6651	4004.255	0
6652	4004.816	1
6653	4005.377	1
6654	4005.938	1
6655	4006.500	1
6656	4007.061	2
6657	4007.622	0
6658	4008.183	0
6659	4008.744	0
6660	4009.305	1
6661	4009.867	0
6662	4010.428	3
6663	4010.989	0
6664	4011.550	1
6665	4012.111	1
6666	4012.672	1
6667	4013.234	2
6668	4013.795	1
6669	4014.356	1
6670	4014.917	2
6671	4015.478	0
6672	4016.039	1
6673	4016.601	1
6674	4017.162	0
6675	4017.723	1
6676	4018.284	0
6677	4018.845	0
6678	4019.406	1
6679	4019.968	0
6680	4020.529	1
6681	4021.090	0
6682	4021.651	0
6683	4022.212	0
6684	4022.773	1
6685	4023.335	2
6686	4023.896	1
6687	4024.457	0
6688	4025.018	1
6689	4025.579	1
6690	4026.140	1
6691	4026.702	1
6692	4027.263	1
6693	4027.824	0
6694	4028.385	0
6695	4028.946	0
6696	4029.507	1
6697	4030.069	2
6698	4030.630	1
6699	4031.191	0
6700	4031.752	3
6701	4032.313	1
6702	4032.874	2
6703	4033.436	1
6704	4033.997	0
6705	4034.558	0
6706	4035.119	2
6707	4035.680	0
6708	4036.241	1
6709	4036.803	0
6710	4037.364	1
6711	4037.925	1
6712	4038.486	1
6713	4039.047	3
6714	4039.608	0
6715	4040.170	2
6716	4040.731	0
6717	4041.292	0
6718	4041.853	0
6719	4042.414	0
6720	4042.975	3
6721	4043.537	1
6722	4044.098	2
6723	4044.659	1
6724	4045.220	2
6725	4045.781	0
6726	4046.342	0
6727	4046.904	0
6728	4047.465	1
6729	4048.026	0
6730	4048.587	0
6731	4049.148	1
6732	4049.709	0
6733	4050.271	1
6734	4050.832	1
6735	4051.393	0
6736	4051.954	0
6737	4052.515	1
6738	4053.076	2
6739	4053.638	0
6740	4054.199	1
6741	4054.760	1
6742	4055.321	0
6743	4055.882	0
6744	4056.443	1
6745	4057.005	1
6746	4057.566	0
6747	4058.127	0
6748	4058.688	0
6749	4059.249	0
6750	4059.810	1
6751	4060.371	1
6752	4060.933	1
6753	4061.494	1
6754	4062.055	1
6755	4062.616	1
6756	4063.177	0
6757	4063.738	0
6758	4064.300	1
6759	4064.861	0
6760	4065.422	0
6761	4065.983	3
6762	4066.544	1
6763	4067.105	1
6764	4067.667	0
6765	4068.228	3
6766	4068.789	1
6767	4069.350	2
6768	4069.911	2
6769	4070.472	0
6770	4071.034	1
6771	4071.595	2
6772	4072.156	0
6773	4072.717	1
6774	4073.278	0
6775	4073.839	1
6776	4074.401	1
6777	4074.962	0
6778	4075.523	1
6779	4076.084	0
6780	4076.645	0
6781	4077.206	0
6782	4077.768	2
6783	4078.329	1
6784	4078.890	1
6785	4079.451	1
6786	4080.012	1
6787	4080.573	1
6788	4081.135	1
6789	4081.696	0
6790	4082.257	0
6791	4082.818	1
6792	4083.379	3
6793	4083.940	2
6794	4084.502	0
6795	4085.063	3
6796	4085.624	0
6797	4086.185	1
6798	4086.746	0
6799	4087.307	0
6800	4087.869	0
6801	4088.430	1
6802	4088.991	1
6803	4089.552	1
6804	4090.113	1
6805	4090.674	1
6806	4091.236	0
6807	4091.797	1
6808	4092.358	1
6809	4092.919	2
6810	4093.480	1
6811	4094.041	1
6812	4094.603	0
6813	4095.164	1
6814	4095.725	0
6815	4096.286	0
6816	4096.847	0
6817	4097.408	1
6818	4097.970	0
6819	4098.531	1
6820	4099.092	0
6821	4099.653	0
6822	4100.214	1
6823	4100.775	0
6824	4101.337	1
6825	4101.898	1
6826	4102.459	0
6827	4103.020	1
6828	4103.581	1
6829	4104.142	0
6830	4104.704	0
6831	4105.265	1
6832	4105.826	0
6833	4106.387	0
6834	4106.948	1
6835	4107.509	0
6836	4108.071	1
6837	4108.632	0
6838	4109.193	2
6839	4109.754	1
6840	4110.315	0
6841	4110.876	0
6842	4111.438	0
6843	4111.999	1
6844	4112.560	2
6845	4113.121	2
6846	4113.682	0
6847	4114.243	0
6848	4114.805	1
6849	4115.366	0
6850	4115.927	1
6851	4116.488	3
6852	4117.049	1
6853	4117.610	0
6854	4118.171	1
6855	4118.733	1
6856	4119.294	0
6857	4119.855	2
6858	4120.416	0
6859	4120.977	0
6860	4121.538	0
6861	4122.100	1
6862	4122.661	2
6863	4123.222	1
6864	4123.783	1
6865	4124.344	0
6866	4124.905	1
6867	4125.467	1
6868	4126.028	0
6869	4126.589	2
6870	4127.150	2
6871	4127.711	0
6872	4128.272	1
6873	4128.834	1
6874	4129.395	0
6875	4129.956	2
6876	4130.517	1
6877	4131.078	0
6878	4131.639	2
6879	4132.201	0
6880	4132.762	1
6881	4133.323	2
6882	4133.884	1
6883	4134.445	0
6884	4135.006	1
6885	4135.568	0
6886	4136.129	1
6887	4136.690	0
6888	4137.251	1
6889	4137.812	6
6890	4138.373	0
6891	4138.935	2
6892	4139.496	2
6893	4140.057	2
6894	4140.618	2
6895	4141.179	0
6896	4141.740	0
6897	4142.302	1
6898	4142.863	1
6899	4143.424	1
6900	4143.985	1
6901	4144.546	0
6902	4145.107	1
6903	4145.669	0
6904	4146.230	2
6905	4146.791	1
6906	4147.352	1
6907	4147.913	2
6908	4148.474	1
6909	4149.036	1
6910	4149.597	0
6911	4150.158	0
6912	4150.719	1
6913	4151.280	1
6914	4151.841	0
6915	4152.403	0
6916	4152.964	1
6917	4153.525	1
6918	4154.086	2
6919	4154.647	3
6920	4155.208	3
6921	4155.770	0
6922	4156.331	0
6923	4156.892	1
6924	4157.453	1
6925	4158.014	0
6926	4158.575	0
6927	4159.137	0
6928	4159.698	0
6929	4160.259	0
6930	4160.820	1
6931	4161.381	0
6932	4161.942	0
6933	4162.504	1
6934	4163.065	0
6935	4163.626	0
6936	4164.187	1
6937	4164.748	1
6938	4165.309	0
6939	4165.871	0
6940	4166.432	1
6941	4166.993	1
6942	4167.554	1
6943	4168.115	2
6944	4168.676	2
6945	4169.238	3
6946	4169.799	0
6947	4170.360	0
6948	4170.921	3
6949	4171.482	1
6950	4172.043	0
6951	4172.605	0
6952	4173.166	0
6953	4173.727	0
6954	4174.288	2
6955	4174.849	1
6956	4175.410	1
6957	4175.971	0
6958	4176.533	1
6959	4177.094	1
6960	4177.655	0
6961	4178.216	0
6962	4178.777	1
6963	4179.338	1
6964	4179.900	1
6965	4180.461	0
6966	4181.022	2
6967	4181.583	1
6968	4182.144	2
6969	4182.705	2
6970	4183.267	1
6971	4183.828	0
6972	4184.389	1
6973	4184.950	0
6974	4185.511	0
6975	4186.072	0
6976	4186.634	0
6977	4187.195	1
6978	4187.756	0
6979	4188.317	2
6980	4188.878	1
6981	4189.439	0
6982	4190.001	1
6983	4190.562	0
6984	4191.123	1
6985	4191.684	1
6986	4192.245	0
6987	4192.806	0
6988	4193.368	1
6989	4193.929	0
6990	4194.490	2
6991	4195.051	1
6992	4195.612	0
6993	4196.173	1
6994	4196.735	3
6995	4197.296	2
6996	4197.857	4
6997	4198.418	0
6998	4198.979	0
6999	4199.540	0
7000	4200.102	0
7001	4200.663	2
7002	4201.224	1
7003	4201.785	1
7004	4202.346	2
7005	4202.907	2
7006	4203.469	0
7007	4204.030	2
7008	4204.591	1
7009	4205.152	1
7010	4205.713	0
7011	4206.274	0
7012	4206.836	4
7013	4207.397	1
7014	4207.958	2
7015	4208.519	1
7016	4209.080	0
7017	4209.641	1
7018	4210.203	2
7019	4210.764	1
7020	4211.325	2
7021	4211.886	3
7022	4212.447	0
7023	4213.008	0
7024	4213.570	0
7025	4214.131	1
7026	4214.692	1
7027	4215.253	0
7028	4215.814	0
7029	4216.375	1
7030	4216.937	0
7031	4217.498	0
7032	4218.059	2
7033	4218.620	1
7034	4219.181	0
7035	4219.742	1
7036	4220.304	2
7037	4220.865	0
7038	4221.426	1
7039	4221.987	1
7040	4222.548	2
7041	4223.109	2
7042	4223.671	0
7043	4224.232	0
7044	4224.793	2
7045	4225.354	2
7046	4225.915	0
7047	4226.476	1
7048	4227.038	1
7049	4227.599	2
7050	4228.160	1
7051	4228.721	1
7052	4229.282	0
7053	4229.843	1
7054	4230.405	0
7055	4230.966	2
7056	4231.527	1
7057	4232.088	1
7058	4232.649	2
7059	4233.210	1
7060	4233.771	3
7061	4234.333	1
7062	4234.894	2
7063	4235.455	1
7064	4236.016	2
7065	4236.577	0
7066	4237.138	0
7067	4237.700	1
7068	4238.261	1
7069	4238.822	1
7070	4239.383	2
7071	4239.944	0
7072	4240.505	1
7073	4241.067	0
7074	4241.628	1
7075	4242.189	0
7076	4242.750	0
7077	4243.311	2
7078	4243.872	1
7079	4244.434	3
7080	4244.995	0
7081	4245.556	1
7082	4246.117	3
7083	4246.678	3
7084	4247.239	1
7085	4247.801	1
7086	4248.362	1
7087	4248.923	0
7088	4249.484	2
7089	4250.045	1
7090	4250.606	1
7091	4251.168	1
7092	4251.729	2
7093	4252.290	0
7094	4252.851	1
7095	4253.412	2
7096	4253.973	2
7097	4254.535	0
7098	4255.096	2
7099	4255.657	1
7100	4256.218	1
7101	4256.779	1
7102	4257.340	2
7103	4257.902	1
7104	4258.463	0
7105	4259.024	0
7106	4259.585	0
7107	4260.146	0
7108	4260.707	2
7109	4261.269	1
7110	4261.830	4
7111	4262.391	2
7112	4262.952	0
7113	4263.513	1
7114	4264.074	0
7115	4264.636	1
7116	4265.197	0
7117	4265.758	2
7118	4266.319	2
7119	4266.880	1
7120	4267.441	2
7121	4268.003	1
7122	4268.564	1
7123	4269.125	0
7124	4269.686	1
7125	4270.247	1
7126	4270.808	0
7127	4271.370	0
7128	4271.931	1
7129	4272.492	1
7130	4273.053	1
7131	4273.614	0
7132	4274.175	2
7133	4274.737	1
7134	4275.298	1
7135	4275.859	1
7136	4276.420	2
7137	4276.981	0
7138	4277.542	3
7139	4278.104	0
7140	4278.665	1
7141	4279.226	2
7142	4279.787	1
7143	4280.348	2
7144	4280.909	1
7145	4281.471	1
7146	4282.032	2
7147	4282.593	2
7148	4283.154	2
7149	4283.715	0
7150	4284.276	0
7151	4284.838	0
7152	4285.399	0
7153	4285.960	0
7154	4286.521	0
7155	4287.082	2
7156	4287.643	1
7157	4288.205	0
7158	4288.766	2
7159	4289.327	3
7160	4289.888	1
7161	4290.449	0
7162	4291.010	2
7163	4291.571	2
7164	4292.133	1
7165	4292.694	0
7166	4293.255	2
7167	4293.816	1
7168	4294.377	3
7169	4294.938	0
7170	4295.500	0
7171	4296.061	1
7172	4296.622	0
7173	4297.183	0
7174	4297.744	0
7175	4298.305	0
7176	4298.867	2
7177	4299.428	2
7178	4299.989	0
7179	4300.550	1
7180	4301.111	1
7181	4301.672	4
7182	4302.234	1
7183	4302.795	0
7184	4303.356	1
7185	4303.917	1
7186	4304.478	1
7187	4305.039	1
7188	4305.601	1
7189	4306.162	0
7190	4306.723	1
7191	4307.284	0
7192	4307.845	0
7193	4308.406	1
7194	4308.968	1
7195	4309.529	2
7196	4310.090	0
7197	4310.651	2
7198	4311.212	0
7199	4311.773	0
7200	4312.335	0
7201	4312.896	3
7202	4313.457	4
7203	4314.018	3
7204	4314.579	1
7205	4315.140	1
7206	4315.702	0
7207	4316.263	2
7208	4316.824	2
7209	4317.385	0
7210	4317.946	0
7211	4318.507	1
7212	4319.069	0
7213	4319.630	1
7214	4320.191	1
7215	4320.752	1
7216	4321.313	1
7217	4321.874	3
7218	4322.436	0
7219	4322.997	0
7220	4323.558	2
7221	4324.119	0
7222	4324.680	5
7223	4325.241	0
7224	4325.803	0
7225	4326.364	1
7226	4326.925	1
7227	4327.486	1
7228	4328.047	0
7229	4328.608	0
7230	4329.170	2
7231	4329.731	0
7232	4330.292	0
7233	4330.853	0
7234	4331.414	1
7235	4331.975	1
7236	4332.537	1
7237	4333.098	0
7238	4333.659	1
7239	4334.220	1
7240	4334.781	0
7241	4335.342	0
7242	4335.904	0
7243	4336.465	0
7244	4337.026	0
7245	4337.587	0
7246	4338.148	1
7247	4338.709	2
7248	4339.271	2
7249	4339.832	1
7250	4340.393	0
7251	4340.954	2
7252	4341.515	1
7253	4342.076	2
7254	4342.638	2
7255	4343.199	1
7256	4343.760	1
7257	4344.321	0
7258	4344.882	1
7259	4345.443	0
7260	4346.005	1
7261	4346.566	1
7262	4347.127	1
7263	4347.688	0
7264	4348.249	1
7265	4348.810	3
7266	4349.371	1
7267	4349.933	0
7268	4350.494	0
7269	4351.055	0
7270	4351.616	0
7271	4352.177	2
7272	4352.738	2
7273	4353.300	2
7274	4353.861	0
7275	4354.422	0
7276	4354.983	1
7277	4355.544	0
7278	4356.105	0
7279	4356.667	2
7280	4357.228	1
7281	4357.789	2
7282	4358.350	0
7283	4358.911	2
7284	4359.472	5
7285	4360.034	1
7286	4360.595	1
7287	4361.156	1
7288	4361.717	1
7289	4362.278	1
7290	4362.839	0
7291	4363.401	2
7292	4363.962	1
7293	4364.523	0
7294	4365.084	0
7295	4365.645	0
7296	4366.206	0
7297	4366.768	1
7298	4367.329	2
7299	4367.890	1
7300	4368.451	1
7301	4369.012	1
7302	4369.573	0
7303	4370.135	0
7304	4370.696	0
7305	4371.257	0
7306	4371.818	1
7307	4372.379	2
7308	4372.940	0
7309	4373.502	1
7310	4374.063	3
7311	4374.624	2
7312	4375.185	2
7313	4375.746	0
7314	4376.307	2
7315	4376.869	1
7316	4377.430	2
7317	4377.991	0
7318	4378.552	2
7319	4379.113	1
7320	4379.674	2
7321	4380.236	0
7322	4380.797	1
7323	4381.358	0
7324	4381.919	0
7325	4382.480	2
7326	4383.041	1
7327	4383.603	1
7328	4384.164	1
7329	4384.725	2
7330	4385.286	1
7331	4385.847	0
7332	4386.408	0
7333	4386.970	1
7334	4387.531	1
7335	4388.092	1
7336	4388.653	0
7337	4389.214	1
7338	4389.775	2
7339	4390.337	3
7340	4390.898	1
7341	4391.459	1
7342	4392.020	1
7343	4392.581	0
7344	4393.142	1
7345	4393.704	2
7346	4394.265	3
7347	4394.826	4
7348	4395.387	1
7349	4395.948	2
7350	4396.509	1
7351	4397.071	0
7352	4397.632	2
7353	4398.193	0
7354	4398.754	0
7355	4399.315	1
7356	4399.876	2
7357	4400.438	0
7358	4400.999	2
7359	4401.560	2
7360	4402.121	3
7361	4402.682	1
7362	4403.243	1
7363	4403.805	2
7364	4404.366	1
7365	4404.927	0
7366	4405.488	0
7367	4406.049	0
7368	4406.610	1
7369	4407.171	1
7370	4407.733	1
7371	4408.294	0
7372	4408.855	0
7373	4409.416	1
7374	4409.977	2
7375	4410.538	0
7376	4411.100	1
7377	4411.661	2
7378	4412.222	2
7379	4412.783	5
7380	4413.344	1
7381	4413.905	2
7382	4414.467	1
7383	4415.028	0
7384	4415.589	1
7385	4416.150	1
7386	4416.711	1
7387	4417.272	1
7388	4417.834	1
7389	4418.395	2
7390	4418.956	2
7391	4419.517	1
7392	4420.078	1
7393	4420.639	0
7394	4421.201	0
7395	4421.762	2
7396	4422.323	2
7397	4422.884	1
7398	4423.445	1
7399	4424.006	1
7400	4424.568	0
7401	4425.129	0
7402	4425.690	0
7403	4426.251	2
7404	4426.812	1
7405	4427.373	1
7406	4427.935	0
7407	4428.496	0
7408	4429.057	0
7409	4429.618	0
7410	4430.179	2
7411	4430.740	2
7412	4431.302	3
7413	4431.863	0
7414	4432.424	0
7415	4432.985	1
7416	4433.546	2
7417	4434.107	1
7418	4434.669	1
7419	4435.230	1
