5636	3287.635	0
5637	3288.159	0
5638	3288.683	0
5639	3289.207	0
5640	3289.731	0
5641	3290.255	0
5642	3290.779	0
5643	3291.302	0
5644	3291.826	0
5645	3292.350	0
5646	3292.874	0
5647	3293.398	0
5648	3293.922	0
5649	3294.446	1
5650	3294.970	0
5651	3295.494	0
5652	3296.018	0
5653	3296.542	0
5654	3297.066	0
5655	3297.589	0
5656	3298.113	0
5657	3298.637	0
5658	3299.161	0
5659	3299.685	1
5660	3300.209	0
5661	3300.733	0
5662	3301.257	0
5663	3301.781	0
5664	3302.305	1
5665	3302.829	0
5666	3303.352	0
5667	3303.876	0
5668	3304.400	0
5669	3304.924	1
5670	3305.448	0
5671	3305.972	0
5672	3306.496	0
5673	3307.020	0
5674	3307.544	0
5675	3308.068	0
5676	3308.592	1
5677	3309.115	0
5678	3309.639	1
5679	3310.163	1
5680	3310.687	0
5681	3311.211	0
5682	3311.735	0
5683	3312.259	0
5684	3312.783	0
5685	3313.307	0
5686	3313.831	0
5687	3314.355	0
5688	3314.879	0
5689	3315.402	0
5690	3315.926	0
5691	3316.450	0
5692	3316.974	0
5693	3317.498	0
5694	3318.022	0
5695	3318.546	0
5696	3319.070	0
5697	3319.594	0
5698	3320.118	0
5699	3320.642	1
5700	3321.165	1
5701	3321.689	1
5702	3322.213	2
5703	3322.737	0
5704	3323.261	0
5705	3323.785	0
5706	3324.309	0
5707	3324.833	0
5708	3325.357	0
5709	3325.881	0
5710	3326.405	0
5711	3326.929	0
5712	3327.452	0
5713	3327.976	0
5714	3328.500	0
5715	3329.024	0
5716	3329.548	0
5717	3330.072	0
5718	3330.596	0
5719	3331.120	2
5720	3331.644	0
5721	3332.168	1
5722	3332.692	1
5723	3333.215	0
5724	3333.739	0
5725	3334.263	0
5726	3334.787	0
5727	3335.311	0
5728	3335.835	1
5729	3336.359	0
5730	3336.883	0
5731	3337.407	1
5732	3337.931	0
5733	3338.455	0
5734	3338.978	0
5735	3339.502	1
5736	3340.026	0
5737	3340.550	0
5738	3341.074	0
5739	3341.598	1
5740	3342.122	0
5741	3342.646	1
5742	3343.170	1
5743	3343.694	1
5744	3344.218	0
5745	3344.742	0
5746	3345.265	1
5747	3345.789	1
5748	3346.313	1
5749	3346.837	3
5750	3347.361	0
5751	3347.885	0
5752	3348.409	1
5753	3348.933	1
5754	3349.457	0
5755	3349.981	2
5756	3350.505	0
5757	3351.028	1
5758	3351.552	0
5759	3352.076	0
5760	3352.600	1
5761	3353.124	1
5762	3353.648	0
5763	3354.172	0
5764	3354.696	0
5765	3355.220	2
5766	3355.744	0
5767	3356.268	0
5768	3356.791	0
5769	3357.315	0
5770	3357.839	1
5771	3358.363	0
5772	3358.887	0
5773	3359.411	1
5774	3359.935	0
5775	3360.459	1
5776	3360.983	0
5777	3361.507	0
5778	3362.031	1
5779	3362.555	1
5780	3363.078	0
5781	3363.602	0
5782	3364.126	0
5783	3364.650	0
5784	3365.174	0
5785	3365.698	1
5786	3366.222	0
5787	3366.746	1
5788	3367.270	0
5789	3367.794	0
5790	3368.318	0
5791	3368.841	1
5792	3369.365	0
5793	3369.889	0
5794	3370.413	0
5795	3370.937	1
5796	3371.461	0
5797	3371.985	0
5798	3372.509	0
5799	3373.033	0
5800	3373.557	0
5801	3374.081	0
5802	3374.605	0
5803	3375.128	0
5804	3375.652	0
5805	3376.176	0
5806	3376.700	0
5807	3377.224	1
5808	3377.748	1
5809	3378.272	0
5810	3378.796	1
5811	3379.320	0
5812	3379.844	0
5813	3380.368	0
5814	3380.891	0
5815	3381.415	0
5816	3381.939	0
5817	3382.463	0
5818	3382.987	0
5819	3383.511	0
5820	3384.035	0
5821	3384.559	0
5822	3385.083	0
5823	3385.607	0
5824	3386.131	1
5825	3386.654	1
5826	3387.178	0
5827	3387.702	0
5828	3388.226	1
5829	3388.750	0
5830	3389.274	0
5831	3389.798	0
5832	3390.322	0
5833	3390.846	0
5834	3391.370	0
5835	3391.894	0
5836	3392.418	1
5837	3392.941	0
5838	3393.465	0
5839	3393.989	1
5840	3394.513	0
5841	3395.037	0
5842	3395.561	0
5843	3396.085	0
5844	3396.609	0
5845	3397.133	0
5846	3397.657	0
5847	3398.181	0
5848	3398.704	0
5849	3399.228	0
5850	3399.752	0
5851	3400.276	0
5852	3400.800	0
5853	3401.324	0
5854	3401.848	0
5855	3402.372	0
5856	3402.896	0
5857	3403.420	0
5858	3403.944	1
5859	3404.467	0
5860	3404.991	1
5861	3405.515	0
5862	3406.039	0
5863	3406.563	0
5864	3407.087	0
5865	3407.611	0
5866	3408.135	0
5867	3408.659	0
5868	3409.183	0
5869	3409.707	0
5870	3410.231	0
5871	3410.754	0
5872	3411.278	0
5873	3411.802	0
5874	3412.326	0
5875	3412.850	0
5876	3413.374	0
5877	3413.898	0
5878	3414.422	0
5879	3414.946	0
5880	3415.470	0
5881	3415.994	0
5882	3416.517	1
5883	3417.041	0
5884	3417.565	0
5885	3418.089	0
5886	3418.613	0
5887	3419.137	0
5888	3419.661	0
5889	3420.185	0
5890	3420.709	1
5891	3421.233	0
5892	3421.757	0
5893	3422.280	0
5894	3422.804	0
5895	3423.328	0
5896	3423.852	0
5897	3424.376	0
5898	3424.900	0
5899	3425.424	0
5900	3425.948	0
5901	3426.472	0
5902	3426.996	0
5903	3427.520	0
5904	3428.044	0
5905	3428.567	0
5906	3429.091	0
5907	3429.615	0
5908	3430.139	0
5909	3430.663	0
5910	3431.187	0
5911	3431.711	0
5912	3432.235	0
5913	3432.759	0
5914	3433.283	0
5915	3433.807	0
5916	3434.330	0
5917	3434.854	0
5918	3435.378	0
5919	3435.902	0
5920	3436.426	0
5921	3436.950	0
5922	3437.474	1
5923	3437.998	0
5924	3438.522	0
5925	3439.046	0
5926	3439.570	0
5927	3440.094	0
5928	3440.617	0
5929	3441.141	0
5930	3441.665	0
5931	3442.189	0
5932	3442.713	0
5933	3443.237	0
5934	3443.761	0
5935	3444.285	0
5936	3444.809	1
5937	3445.333	0
5938	3445.857	0
5939	3446.380	0
5940	3446.904	0
5941	3447.428	0
5942	3447.952	0
5943	3448.476	0
5944	3449.000	0
5945	3449.524	0
5946	3450.048	0
5947	3450.572	0
5948	3451.096	0
5949	3451.620	0
5950	3452.143	0
5951	3452.667	0
5952	3453.191	0
5953	3453.715	0
5954	3454.239	0
5955	3454.763	0
5956	3455.287	0
5957	3455.811	0
5958	3456.335	0
5959	3456.859	0
5960	3457.383	0
5961	3457.907	0
5962	3458.430	0
5963	3458.954	1
5964	3459.478	0
5965	3460.002	0
5966	3460.526	0
5967	3461.050	0
5968	3461.574	0
5969	3462.098	0
5970	3462.622	0
5971	3463.146	0
5972	3463.670	0
5973	3464.193	0
5974	3464.717	0
5975	3465.241	0
5976	3465.765	0
5977	3466.289	0
5978	3466.813	0
5979	3467.337	0
5980	3467.861	0
5981	3468.385	1
5982	3468.909	0
5983	3469.433	0
5984	3469.956	0
5985	3470.480	0
5986	3471.004	0
5987	3471.528	0
5988	3472.052	0
5989	3472.576	0
5990	3473.100	0
5991	3473.624	0
5992	3474.148	0
5993	3474.672	0
5994	3475.196	0
5995	3475.720	1
5996	3476.243	0
5997	3476.767	0
5998	3477.291	0
5999	3477.815	1
6000	3478.339	0
6001	3478.863	0
6002	3479.387	0
6003	3479.911	0
6004	3480.435	0
6005	3480.959	0
6006	3481.483	0
6007	3482.006	0
6008	3482.530	0
6009	3483.054	0
6010	3483.578	0
6011	3484.102	0
6012	3484.626	0
6013	3485.150	0
6014	3485.674	0
6015	3486.198	0
6016	3486.722	0
6017	3487.246	0
6018	3487.769	0
6019	3488.293	0
6020	3488.817	0
6021	3489.341	0
6022	3489.865	1
6023	3490.389	0
6024	3490.913	0
6025	3491.437	0
6026	3491.961	0
6027	3492.485	1
6028	3493.009	0
6029	3493.533	0
6030	3494.056	0
6031	3494.580	0
6032	3495.104	0
6033	3495.628	1
6034	3496.152	0
6035	3496.676	0
6036	3497.200	0
6037	3497.724	0
6038	3498.248	0
6039	3498.772	0
6040	3499.296	0
6041	3499.819	0
6042	3500.343	0
6043	3500.867	1
6044	3501.391	0
6045	3501.915	0
6046	3502.439	0
6047	3502.963	0
6048	3503.487	0
6049	3504.011	0
6050	3504.535	1
6051	3505.059	0
6052	3505.583	0
6053	3506.106	0
6054	3506.630	0
6055	3507.154	0
6056	3507.678	0
6057	3508.202	0
6058	3508.726	0
6059	3509.250	0
6060	3509.774	0
6061	3510.298	1
6062	3510.822	0
6063	3511.346	0
6064	3511.869	0
6065	3512.393	0
6066	3512.917	0
6067	3513.441	1
6068	3513.965	0
6069	3514.489	0
6070	3515.013	0
6071	3515.537	0
6072	3516.061	0
6073	3516.585	0
6074	3517.109	1
6075	3517.632	0
6076	3518.156	0
6077	3518.680	0
6078	3519.204	0
6079	3519.728	0
6080	3520.252	0
6081	3520.776	0
6082	3521.300	0
6083	3521.824	0
6084	3522.348	0
6085	3522.872	0
6086	3523.396	0
6087	3523.919	0
6088	3524.443	0
6089	3524.967	0
6090	3525.491	0
6091	3526.015	0
6092	3526.539	0
6093	3527.063	0
6094	3527.587	0
6095	3528.111	0
6096	3528.635	0
6097	3529.159	0
6098	3529.682	0
6099	3530.206	0
6100	3530.730	0
6101	3531.254	0
6102	3531.778	0
6103	3532.302	0
6104	3532.826	0
6105	3533.350	0
6106	3533.874	0
6107	3534.398	0
6108	3534.922	0
6109	3535.445	0
6110	3535.969	0
6111	3536.493	0
6112	3537.017	0
6113	3537.541	0
6114	3538.065	0
6115	3538.589	0
6116	3539.113	0
6117	3539.637	0
6118	3540.161	1
6119	3540.685	0
6120	3541.209	0
6121	3541.732	0
6122	3542.256	0
6123	3542.780	0
6124	3543.304	0
6125	3543.828	0
6126	3544.352	1
6127	3544.876	0
6128	3545.400	0
6129	3545.924	0
6130	3546.448	0
6131	3546.972	0
6132	3547.495	0
6133	3548.019	0
6134	3548.543	0
6135	3549.067	0
6136	3549.591	0
6137	3550.115	0
6138	3550.639	0
6139	3551.163	0
6140	3551.687	0
6141	3552.211	0
6142	3552.735	0
6143	3553.258	1
6144	3553.782	1
6145	3554.306	0
6146	3554.830	0
6147	3555.354	0
6148	3555.878	0
6149	3556.402	0
6150	3556.926	0
6151	3557.450	0
6152	3557.974	0
6153	3558.498	0
6154	3559.022	0
6155	3559.545	0
6156	3560.069	0
6157	3560.593	0
6158	3561.117	0
6159	3561.641	0
6160	3562.165	0
6161	3562.689	0
6162	3563.213	0
6163	3563.737	0
6164	3564.261	0
6165	3564.785	0
6166	3565.308	0
6167	3565.832	0
6168	3566.356	0
6169	3566.880	0
6170	3567.404	0
6171	3567.928	0
6172	3568.452	0
6173	3568.976	0
6174	3569.500	0
6175	3570.024	0
6176	3570.548	0
6177	3571.072	0
6178	3571.595	0
6179	3572.119	0
6180	3572.643	0
6181	3573.167	0
6182	3573.691	0
6183	3574.215	0
6184	3574.739	0
6185	3575.263	0
6186	3575.787	0
6187	3576.311	0
6188	3576.835	0
6189	3577.358	0
6190	3577.882	0
6191	3578.406	0
6192	3578.930	0
6193	3579.454	0
6194	3579.978	0
6195	3580.502	0
6196	3581.026	0
6197	3581.550	0
6198	3582.074	0
6199	3582.598	0
6200	3583.121	0
6201	3583.645	0
6202	3584.169	0
6203	3584.693	0
6204	3585.217	0
6205	3585.741	0
6206	3586.265	0
6207	3586.789	0
6208	3587.313	0
6209	3587.837	1
6210	3588.361	1
6211	3588.885	0
6212	3589.408	0
6213	3589.932	0
6214	3590.456	0
6215	3590.980	0
6216	3591.504	1
6217	3592.028	0
6218	3592.552	0
6219	3593.076	0
6220	3593.600	0
6221	3594.124	0
6222	3594.648	0
6223	3595.171	0
6224	3595.695	0
6225	3596.219	0
6226	3596.743	0
6227	3597.267	0
6228	3597.791	0
6229	3598.315	0
6230	3598.839	0
6231	3599.363	0
6232	3599.887	0
6233	3600.411	1
6234	3600.934	0
6235	3601.458	0
6236	3601.982	0
6237	3602.506	1
6238	3603.030	0
6239	3603.554	0
6240	3604.078	1
6241	3604.602	0
6242	3605.126	0
6243	3605.650	1
6244	3606.174	0
6245	3606.698	0
6246	3607.221	0
6247	3607.745	0
6248	3608.269	0
6249	3608.793	0
6250	3609.317	0
6251	3609.841	0
6252	3610.365	0
6253	3610.889	0
6254	3611.413	0
6255	3611.937	0
6256	3612.461	0
6257	3612.984	0
6258	3613.508	1
6259	3614.032	0
6260	3614.556	0
6261	3615.080	0
6262	3615.604	0
6263	3616.128	0
6264	3616.652	0
6265	3617.176	0
6266	3617.700	0
6267	3618.224	0
6268	3618.747	1
6269	3619.271	0
6270	3619.795	0
6271	3620.319	0
6272	3620.843	1
6273	3621.367	0
6274	3621.891	0
6275	3622.415	0
6276	3622.939	0
6277	3623.463	0
6278	3623.987	0
6279	3624.511	0
6280	3625.034	0
6281	3625.558	0
6282	3626.082	0
6283	3626.606	0
6284	3627.130	0
6285	3627.654	0
6286	3628.178	0
6287	3628.702	0
6288	3629.226	0
6289	3629.750	0
6290	3630.274	0
6291	3630.797	0
6292	3631.321	0
6293	3631.845	1
6294	3632.369	0
6295	3632.893	0
6296	3633.417	0
6297	3633.941	1
6298	3634.465	0
6299	3634.989	0
6300	3635.513	0
6301	3636.037	1
6302	3636.561	0
6303	3637.084	0
6304	3637.608	0
6305	3638.132	0
6306	3638.656	2
6307	3639.180	0
6308	3639.704	0
6309	3640.228	0
6310	3640.752	0
6311	3641.276	0
6312	3641.800	0
6313	3642.324	0
6314	3642.847	0
6315	3643.371	0
6316	3643.895	1
6317	3644.419	0
6318	3644.943	1
6319	3645.467	0
6320	3645.991	1
6321	3646.515	0
6322	3647.039	0
6323	3647.563	0
6324	3648.087	0
6325	3648.610	0
6326	3649.134	0
6327	3649.658	0
6328	3650.182	1
6329	3650.706	1
6330	3651.230	1
6331	3651.754	0
6332	3652.278	0
6333	3652.802	0
6334	3653.326	0
6335	3653.850	0
6336	3654.374	2
6337	3654.897	0
6338	3655.421	0
6339	3655.945	0
6340	3656.469	0
6341	3656.993	0
6342	3657.517	1
6343	3658.041	0
6344	3658.565	0
6345	3659.089	0
6346	3659.613	0
6347	3660.137	0
6348	3660.660	0
6349	3661.184	0
6350	3661.708	1
6351	3662.232	0
6352	3662.756	0
6353	3663.280	0
6354	3663.804	0
6355	3664.328	0
6356	3664.852	0
6357	3665.376	0
6358	3665.900	0
6359	3666.423	0
6360	3666.947	0
6361	3667.471	0
6362	3667.995	0
6363	3668.519	0
6364	3669.043	0
6365	3669.567	2
6366	3670.091	1
6367	3670.615	1
6368	3671.139	0
6369	3671.663	0
6370	3672.187	0
6371	3672.710	0
6372	3673.234	0
6373	3673.758	1
6374	3674.282	1
6375	3674.806	1
6376	3675.330	1
6377	3675.854	0
6378	3676.378	0
6379	3676.902	1
6380	3677.426	0
6381	3677.950	2
6382	3678.473	0
6383	3678.997	0
6384	3679.521	0
6385	3680.045	0
6386	3680.569	0
6387	3681.093	0
6388	3681.617	0
6389	3682.141	0
6390	3682.665	0
6391	3683.189	0
6392	3683.713	0
6393	3684.237	0
6394	3684.760	0
6395	3685.284	0
6396	3685.808	0
6397	3686.332	0
6398	3686.856	0
6399	3687.380	0
6400	3687.904	0
6401	3688.428	0
6402	3688.952	0
6403	3689.476	0
6404	3690.000	0
6405	3690.523	0
6406	3691.047	0
6407	3691.571	0
6408	3692.095	0
6409	3692.619	0
6410	3693.143	0
6411	3693.667	1
6412	3694.191	1
6413	3694.715	0
6414	3695.239	0
6415	3695.763	0
6416	3696.286	0
6417	3696.810	0
6418	3697.334	0
6419	3697.858	0
6420	3698.382	0
6421	3698.906	0
6422	3699.430	0
6423	3699.954	0
6424	3700.478	1
6425	3701.002	0
6426	3701.526	0
6427	3702.050	0
6428	3702.573	0
6429	3703.097	0
6430	3703.621	0
6431	3704.145	0
6432	3704.669	0
6433	3705.193	0
6434	3705.717	0
6435	3706.241	0
6436	3706.765	0
6437	3707.289	0
6438	3707.813	0
6439	3708.336	0
6440	3708.860	0
6441	3709.384	0
6442	3709.908	0
6443	3710.432	0
6444	3710.956	0
6445	3711.480	0
6446	3712.004	0
6447	3712.528	0
6448	3713.052	0
6449	3713.576	0
6450	3714.099	0
6451	3714.623	0
6452	3715.147	0
6453	3715.671	0
6454	3716.195	0
6455	3716.719	0
6456	3717.243	0
6457	3717.767	0
6458	3718.291	0
6459	3718.815	0
6460	3719.339	0
6461	3719.863	0
6462	3720.386	0
6463	3720.910	0
6464	3721.434	0
6465	3721.958	0
6466	3722.482	0
6467	3723.006	0
6468	3723.530	0
6469	3724.054	0
6470	3724.578	0
6471	3725.102	0
6472	3725.626	0
6473	3726.149	0
6474	3726.673	0
6475	3727.197	0
6476	3727.721	0
6477	3728.245	0
6478	3728.769	0
6479	3729.293	0
6480	3729.817	0
6481	3730.341	0
6482	3730.865	0
6483	3731.389	0
6484	3731.912	0
6485	3732.436	0
6486	3732.960	0
6487	3733.484	0
6488	3734.008	0
6489	3734.532	1
6490	3735.056	1
6491	3735.580	0
6492	3736.104	0
6493	3736.628	0
6494	3737.152	0
6495	3737.676	0
6496	3738.199	0
6497	3738.723	0
6498	3739.247	0
6499	3739.771	0
6500	3740.295	0
6501	3740.819	0
6502	3741.343	0
6503	3741.867	0
6504	3742.391	0
6505	3742.915	0
6506	3743.439	0
6507	3743.962	0
6508	3744.486	0
6509	3745.010	0
6510	3745.534	0
6511	3746.058	0
6512	3746.582	0
6513	3747.106	0
6514	3747.630	0
6515	3748.154	0
6516	3748.678	0
6517	3749.202	0
6518	3749.726	0
6519	3750.249	0
6520	3750.773	0
6521	3751.297	0
6522	3751.821	0
6523	3752.345	0
6524	3752.869	0
6525	3753.393	0
6526	3753.917	0
6527	3754.441	0
6528	3754.965	0
6529	3755.489	0
6530	3756.012	0
6531	3756.536	0
6532	3757.060	1
6533	3757.584	0
6534	3758.108	0
6535	3758.632	0
6536	3759.156	0
6537	3759.680	0
6538	3760.204	0
6539	3760.728	0
6540	3761.252	0
6541	3761.775	0
6542	3762.299	0
6543	3762.823	0
6544	3763.347	0
6545	3763.871	0
6546	3764.395	0
6547	3764.919	0
6548	3765.443	0
6549	3765.967	0
6550	3766.491	0
6551	3767.015	1
6552	3767.539	0
6553	3768.062	0
6554	3768.586	0
6555	3769.110	0
6556	3769.634	0
6557	3770.158	0
6558	3770.682	0
6559	3771.206	0
6560	3771.730	1
6561	3772.254	1
6562	3772.778	0
6563	3773.302	0
6564	3773.825	0
6565	3774.349	0
6566	3774.873	0
6567	3775.397	0
6568	3775.921	0
6569	3776.445	0
6570	3776.969	0
6571	3777.493	0
6572	3778.017	0
6573	3778.541	0
6574	3779.065	0
6575	3779.588	0
6576	3780.112	0
6577	3780.636	0
6578	3781.160	0
6579	3781.684	0
6580	3782.208	0
6581	3782.732	0
6582	3783.256	0
6583	3783.780	0
6584	3784.304	0
6585	3784.828	0
6586	3785.352	0
6587	3785.875	0
6588	3786.399	0
6589	3786.923	0
6590	3787.447	0
6591	3787.971	0
6592	3788.495	0
6593	3789.019	0
6594	3789.543	0
6595	3790.067	0
6596	3790.591	1
6597	3791.115	0
6598	3791.638	0
6599	3792.162	1
6600	3792.686	0
6601	3793.210	0
6602	3793.734	0
6603	3794.258	0
6604	3794.782	0
6605	3795.306	0
6606	3795.830	0
6607	3796.354	0
6608	3796.878	0
6609	3797.401	0
6610	3797.925	0
6611	3798.449	0
6612	3798.973	0
6613	3799.497	0
6614	3800.021	1
6615	3800.545	0
6616	3801.069	0
6617	3801.593	0
6618	3802.117	0
6619	3802.641	1
6620	3803.165	0
6621	3803.688	0
6622	3804.212	0
6623	3804.736	1
6624	3805.260	0
6625	3805.784	0
6626	3806.308	0
6627	3806.832	0
6628	3807.356	0
6629	3807.880	0
6630	3808.404	0
6631	3808.928	1
6632	3809.451	1
6633	3809.975	0
6634	3810.499	0
6635	3811.023	0
6636	3811.547	0
6637	3812.071	0
6638	3812.595	0
6639	3813.119	0
6640	3813.643	0
6641	3814.167	0
6642	3814.691	1
6643	3815.215	0
6644	3815.738	0
6645	3816.262	0
6646	3816.786	0
6647	3817.310	0
6648	3817.834	0
6649	3818.358	0
6650	3818.882	0
6651	3819.406	0
6652	3819.930	0
6653	3820.454	0
6654	3820.978	0
6655	3821.501	0
6656	3822.025	0
6657	3822.549	0
6658	3823.073	0
6659	3823.597	0
6660	3824.121	0
6661	3824.645	0
6662	3825.169	0
6663	3825.693	0
6664	3826.217	0
6665	3826.741	0
6666	3827.264	0
6667	3827.788	0
6668	3828.312	0
6669	3828.836	0
6670	3829.360	0
6671	3829.884	0
6672	3830.408	0
6673	3830.932	0
6674	3831.456	0
6675	3831.980	0
6676	3832.504	0
6677	3833.028	0
6678	3833.551	0
6679	3834.075	0
6680	3834.599	0
6681	3835.123	0
6682	3835.647	0
6683	3836.171	0
6684	3836.695	0
6685	3837.219	2
6686	3837.743	0
6687	3838.267	0
6688	3838.791	1
6689	3839.314	1
6690	3839.838	0
6691	3840.362	0
6692	3840.886	0
6693	3841.410	0
6694	3841.934	0
6695	3842.458	0
6696	3842.982	0
6697	3843.506	0
6698	3844.030	0
6699	3844.554	0
6700	3845.077	0
6701	3845.601	0
6702	3846.125	0
6703	3846.649	0
6704	3847.173	0
6705	3847.697	0
6706	3848.221	0
6707	3848.745	0
6708	3849.269	0
6709	3849.793	0
6710	3850.317	0
6711	3850.841	0
6712	3851.364	0
6713	3851.888	0
6714	3852.412	0
6715	3852.936	0
6716	3853.460	0
6717	3853.984	0
6718	3854.508	0
6719	3855.032	0
6720	3855.556	0
6721	3856.080	0
6722	3856.604	0
6723	3857.127	0
6724	3857.651	0
6725	3858.175	0
6726	3858.699	0
6727	3859.223	0
6728	3859.747	0
6729	3860.271	0
6730	3860.795	0
6731	3861.319	0
6732	3861.843	0
6733	3862.367	0
6734	3862.890	0
6735	3863.414	0
6736	3863.938	0
6737	3864.462	0
6738	3864.986	0
6739	3865.510	0
6740	3866.034	0
6741	3866.558	0
6742	3867.082	0
6743	3867.606	0
6744	3868.130	0
6745	3868.654	0
6746	3869.177	0
6747	3869.701	0
6748	3870.225	0
6749	3870.749	1
6750	3871.273	0
6751	3871.797	0
6752	3872.321	0
6753	3872.845	0
6754	3873.369	0
6755	3873.893	0
6756	3874.417	1
6757	3874.940	0
6758	3875.464	0
6759	3875.988	0
6760	3876.512	0
6761	3877.036	0
6762	3877.560	0
6763	3878.084	0
6764	3878.608	0
6765	3879.132	0
6766	3879.656	0
6767	3880.180	0
6768	3880.704	0
6769	3881.227	0
6770	3881.751	0
6771	3882.275	0
6772	3882.799	0
6773	3883.323	0
6774	3883.847	1
6775	3884.371	0
6776	3884.895	0
6777	3885.419	0
6778	3885.943	0
6779	3886.467	0
6780	3886.990	0
6781	3887.514	0
6782	3888.038	0
6783	3888.562	0
6784	3889.086	0
6785	3889.610	0
6786	3890.134	0
6787	3890.658	0
6788	3891.182	0
6789	3891.706	0
6790	3892.230	0
6791	3892.753	0
6792	3893.277	0
6793	3893.801	0
6794	3894.325	0
6795	3894.849	0
6796	3895.373	0
6797	3895.897	0
6798	3896.421	0
6799	3896.945	0
6800	3897.469	0
6801	3897.993	0
6802	3898.517	0
6803	3899.040	0
6804	3899.564	0
6805	3900.088	0
6806	3900.612	0
6807	3901.136	0
6808	3901.660	0
6809	3902.184	0
6810	3902.708	0
6811	3903.232	0
6812	3903.756	0
6813	3904.280	0
6814	3904.803	0
6815	3905.327	0
6816	3905.851	0
6817	3906.375	0
6818	3906.899	0
6819	3907.423	0
6820	3907.947	0
6821	3908.471	0
6822	3908.995	0
6823	3909.519	0
6824	3910.043	0
6825	3910.566	0
6826	3911.090	0
6827	3911.614	0
6828	3912.138	0
6829	3912.662	0
6830	3913.186	0
6831	3913.710	0
6832	3914.234	0
6833	3914.758	0
6834	3915.282	0
6835	3915.806	0
6836	3916.330	0
6837	3916.853	0
6838	3917.377	0
6839	3917.901	0
6840	3918.425	0
6841	3918.949	0
6842	3919.473	0
6843	3919.997	0
6844	3920.521	0
6845	3921.045	0
6846	3921.569	0
6847	3922.093	0
6848	3922.616	0
6849	3923.140	0
6850	3923.664	0
6851	3924.188	0
6852	3924.712	0
6853	3925.236	0
6854	3925.760	0
6855	3926.284	0
6856	3926.808	0
6857	3927.332	0
6858	3927.856	0
6859	3928.379	0
6860	3928.903	0
6861	3929.427	0
6862	3929.951	0
6863	3930.475	0
6864	3930.999	0
6865	3931.523	0
6866	3932.047	0
6867	3932.571	0
6868	3933.095	0
6869	3933.619	0
6870	3934.143	0
6871	3934.666	0
6872	3935.190	0
6873	3935.714	0
6874	3936.238	0
6875	3936.762	0
6876	3937.286	0
6877	3937.810	0
6878	3938.334	0
6879	3938.858	0
6880	3939.382	0
6881	3939.906	0
6882	3940.429	0
6883	3940.953	0
6884	3941.477	0
6885	3942.001	0
6886	3942.525	0
6887	3943.049	0
6888	3943.573	0
6889	3944.097	0
6890	3944.621	0
6891	3945.145	0
6892	3945.669	0
6893	3946.193	0
6894	3946.716	1
6895	3947.240	0
6896	3947.764	0
6897	3948.288	0
6898	3948.812	0
6899	3949.336	0
6900	3949.860	0
6901	3950.384	0
6902	3950.908	0
6903	3951.432	0
6904	3951.956	0
6905	3952.479	0
6906	3953.003	0
6907	3953.527	0
6908	3954.051	0
6909	3954.575	0
6910	3955.099	1
6911	3955.623	0
6912	3956.147	0
6913	3956.671	0
6914	3957.195	0
6915	3957.719	1
6916	3958.242	0
6917	3958.766	1
6918	3959.290	0
6919	3959.814	0
6920	3960.338	1
6921	3960.862	0
6922	3961.386	0
6923	3961.910	0
6924	3962.434	0
6925	3962.958	0
6926	3963.482	0
6927	3964.006	0
6928	3964.529	0
6929	3965.053	1
6930	3965.577	0
6931	3966.101	0
6932	3966.625	0
6933	3967.149	1
6934	3967.673	0
6935	3968.197	0
6936	3968.721	0
6937	3969.245	0
6938	3969.769	1
6939	3970.292	0
6940	3970.816	0
6941	3971.340	0
6942	3971.864	0
6943	3972.388	0
6944	3972.912	1
6945	3973.436	0
6946	3973.960	0
6947	3974.484	0
6948	3975.008	0
6949	3975.532	0
6950	3976.055	0
6951	3976.579	0
6952	3977.103	0
6953	3977.627	1
6954	3978.151	0
6955	3978.675	1
6956	3979.199	0
6957	3979.723	0
6958	3980.247	0
6959	3980.771	0
6960	3981.295	0
6961	3981.819	0
6962	3982.342	0
6963	3982.866	0
6964	3983.390	0
6965	3983.914	0
6966	3984.438	0
6967	3984.962	0
6968	3985.486	0
6969	3986.010	0
6970	3986.534	0
6971	3987.058	0
6972	3987.582	0
6973	3988.105	0
6974	3988.629	0
6975	3989.153	0
6976	3989.677	0
6977	3990.201	0
6978	3990.725	0
6979	3991.249	0
6980	3991.773	0
6981	3992.297	0
6982	3992.821	0
6983	3993.345	0
6984	3993.869	0
6985	3994.392	0
6986	3994.916	0
6987	3995.440	0
6988	3995.964	0
6989	3996.488	0
6990	3997.012	0
6991	3997.536	0
6992	3998.060	0
6993	3998.584	0
6994	3999.108	0
6995	3999.632	0
6996	4000.155	0
6997	4000.679	0
6998	4001.203	0
6999	4001.727	0
7000	4002.251	0
7001	4002.775	0
7002	4003.299	0
7003	4003.823	0
7004	4004.347	0
7005	4004.871	0
7006	4005.395	0
7007	4005.918	0
7008	4006.442	0
7009	4006.966	0
7010	4007.490	0
7011	4008.014	0
7012	4008.538	0
7013	4009.062	0
7014	4009.586	0
7015	4010.110	0
7016	4010.634	0
7017	4011.158	0
7018	4011.682	0
7019	4012.205	1
7020	4012.729	0
7021	4013.253	0
7022	4013.777	0
7023	4014.301	0
7024	4014.825	0
7025	4015.349	0
7026	4015.873	0
7027	4016.397	0
7028	4016.921	0
7029	4017.445	0
7030	4017.968	0
7031	4018.492	1
7032	4019.016	0
7033	4019.540	0
7034	4020.064	0
7035	4020.588	0
