6103	3532.302	0
6104	3532.826	0
6105	3533.350	0
6106	3533.874	1
6107	3534.398	1
6108	3534.922	0
6109	3535.445	0
6110	3535.969	0
6111	3536.493	0
6112	3537.017	0
6113	3537.541	1
6114	3538.065	0
6115	3538.589	0
6116	3539.113	0
6117	3539.637	1
6118	3540.161	0
6119	3540.685	0
6120	3541.209	0
6121	3541.732	0
6122	3542.256	0
6123	3542.780	0
6124	3543.304	0
6125	3543.828	0
6126	3544.352	1
6127	3544.876	0
6128	3545.400	0
6129	3545.924	1
6130	3546.448	1
6131	3546.972	0
6132	3547.495	0
6133	3548.019	0
6134	3548.543	0
6135	3549.067	2
6136	3549.591	0
6137	3550.115	0
6138	3550.639	0
6139	3551.163	0
6140	3551.687	0
6141	3552.211	1
6142	3552.735	2
6143	3553.258	0
6144	3553.782	0
6145	3554.306	1
6146	3554.830	0
6147	3555.354	0
6148	3555.878	0
6149	3556.402	0
6150	3556.926	0
6151	3557.450	0
6152	3557.974	1
6153	3558.498	0
6154	3559.022	2
6155	3559.545	0
6156	3560.069	0
6157	3560.593	1
6158	3561.117	0
6159	3561.641	0
6160	3562.165	0
6161	3562.689	0
6162	3563.213	0
6163	3563.737	0
6164	3564.261	0
6165	3564.785	0
6166	3565.308	1
6167	3565.832	1
6168	3566.356	0
6169	3566.880	1
6170	3567.404	1
6171	3567.928	0
6172	3568.452	0
6173	3568.976	0
6174	3569.500	0
6175	3570.024	1
6176	3570.548	0
6177	3571.072	0
6178	3571.595	1
6179	3572.119	0
6180	3572.643	1
6181	3573.167	0
6182	3573.691	0
6183	3574.215	0
6184	3574.739	1
6185	3575.263	1
6186	3575.787	0
6187	3576.311	1
6188	3576.835	0
6189	3577.358	0
6190	3577.882	1
6191	3578.406	0
6192	3578.930	0
6193	3579.454	0
6194	3579.978	0
6195	3580.502	0
6196	3581.026	1
6197	3581.550	0
6198	3582.074	1
6199	3582.598	0
6200	3583.121	0
6201	3583.645	0
6202	3584.169	0
6203	3584.693	0
6204	3585.217	1
6205	3585.741	1
6206	3586.265	1
6207	3586.789	0
6208	3587.313	0
6209	3587.837	0
6210	3588.361	2
6211	3588.885	2
6212	3589.408	0
6213	3589.932	2
6214	3590.456	2
6215	3590.980	0
6216	3591.504	0
6217	3592.028	5
6218	3592.552	0
6219	3593.076	0
6220	3593.600	1
6221	3594.124	0
6222	3594.648	2
6223	3595.171	0
6224	3595.695	6
6225	3596.219	3
6226	3596.743	3
6227	3597.267	4
6228	3597.791	1
6229	3598.315	0
6230	3598.839	4
6231	3599.363	1
6232	3599.887	1
6233	3600.411	1
6234	3600.934	0
6235	3601.458	3
6236	3601.982	0
6237	3602.506	2
6238	3603.030	0
6239	3603.554	2
6240	3604.078	1
6241	3604.602	0
6242	3605.126	1
6243	3605.650	0
6244	3606.174	0
6245	3606.698	0
6246	3607.221	1
6247	3607.745	1
6248	3608.269	1
6249	3608.793	2
6250	3609.317	0
6251	3609.841	1
6252	3610.365	0
6253	3610.889	3
6254	3611.413	0
6255	3611.937	1
6256	3612.461	0
6257	3612.984	0
6258	3613.508	1
6259	3614.032	0
6260	3614.556	1
6261	3615.080	0
6262	3615.604	0
6263	3616.128	2
6264	3616.652	1
6265	3617.176	1
6266	3617.700	0
6267	3618.224	1
6268	3618.747	1
6269	3619.271	1
6270	3619.795	0
6271	3620.319	1
6272	3620.843	1
6273	3621.367	1
6274	3621.891	4
6275	3622.415	1
6276	3622.939	0
6277	3623.463	1
6278	3623.987	0
6279	3624.511	1
6280	3625.034	1
6281	3625.558	0
6282	3626.082	0
6283	3626.606	2
6284	3627.130	0
6285	3627.654	1
6286	3628.178	1
6287	3628.702	3
6288	3629.226	2
6289	3629.750	1
6290	3630.274	1
6291	3630.797	1
6292	3631.321	0
6293	3631.845	0
6294	3632.369	1
6295	3632.893	1
6296	3633.417	0
6297	3633.941	0
6298	3634.465	0
6299	3634.989	0
6300	3635.513	1
6301	3636.037	3
6302	3636.561	2
6303	3637.084	1
6304	3637.608	1
6305	3638.132	0
6306	3638.656	1
6307	3639.180	1
6308	3639.704	0
6309	3640.228	0
6310	3640.752	0
6311	3641.276	2
6312	3641.800	1
6313	3642.324	0
6314	3642.847	1
6315	3643.371	1
6316	3643.895	0
6317	3644.419	0
6318	3644.943	0
6319	3645.467	0
6320	3645.991	0
6321	3646.515	0
6322	3647.039	0
6323	3647.563	0
6324	3648.087	0
6325	3648.610	0
6326	3649.134	0
6327	3649.658	1
6328	3650.182	0
6329	3650.706	0
6330	3651.230	0
6331	3651.754	1
6332	3652.278	0
6333	3652.802	0
6334	3653.326	0
6335	3653.850	0
6336	3654.374	0
6337	3654.897	0
6338	3655.421	0
6339	3655.945	0
6340	3656.469	0
6341	3656.993	0
6342	3657.517	0
6343	3658.041	0
6344	3658.565	0
6345	3659.089	0
6346	3659.613	0
6347	3660.137	0
6348	3660.660	0
6349	3661.184	0
6350	3661.708	0
6351	3662.232	0
6352	3662.756	0
6353	3663.280	1
6354	3663.804	1
6355	3664.328	0
6356	3664.852	1
6357	3665.376	0
6358	3665.900	0
6359	3666.423	0
6360	3666.947	1
6361	3667.471	0
6362	3667.995	2
6363	3668.519	0
6364	3669.043	0
6365	3669.567	0
6366	3670.091	1
6367	3670.615	0
6368	3671.139	0
6369	3671.663	0
6370	3672.187	0
6371	3672.710	0
6372	3673.234	0
6373	3673.758	0
6374	3674.282	1
6375	3674.806	0
6376	3675.330	0
6377	3675.854	0
6378	3676.378	0
6379	3676.902	0
6380	3677.426	0
6381	3677.950	0
6382	3678.473	0
6383	3678.997	0
6384	3679.521	0
6385	3680.045	0
6386	3680.569	1
6387	3681.093	0
6388	3681.617	0
6389	3682.141	0
6390	3682.665	0
6391	3683.189	0
6392	3683.713	0
6393	3684.237	0
6394	3684.760	0
6395	3685.284	1
6396	3685.808	0
6397	3686.332	0
6398	3686.856	2
6399	3687.380	1
6400	3687.904	0
6401	3688.428	0
6402	3688.952	0
6403	3689.476	0
6404	3690.000	0
6405	3690.523	0
6406	3691.047	0
6407	3691.571	1
6408	3692.095	0
6409	3692.619	0
6410	3693.143	0
6411	3693.667	0
6412	3694.191	0
6413	3694.715	1
6414	3695.239	0
6415	3695.763	0
6416	3696.286	0
6417	3696.810	0
6418	3697.334	1
6419	3697.858	0
6420	3698.382	0
6421	3698.906	0
6422	3699.430	0
6423	3699.954	0
6424	3700.478	0
6425	3701.002	0
6426	3701.526	0
6427	3702.050	0
6428	3702.573	0
6429	3703.097	0
6430	3703.621	0
6431	3704.145	0
6432	3704.669	0
6433	3705.193	0
6434	3705.717	0
6435	3706.241	0
6436	3706.765	1
6437	3707.289	0
6438	3707.813	0
6439	3708.336	0
6440	3708.860	0
6441	3709.384	0
6442	3709.908	1
6443	3710.432	0
6444	3710.956	0
6445	3711.480	0
6446	3712.004	0
6447	3712.528	0
6448	3713.052	0
6449	3713.576	0
6450	3714.099	0
6451	3714.623	0
6452	3715.147	0
6453	3715.671	0
6454	3716.195	0
6455	3716.719	0
6456	3717.243	0
6457	3717.767	0
6458	3718.291	0
6459	3718.815	0
6460	3719.339	0
6461	3719.863	1
6462	3720.386	0
6463	3720.910	0
6464	3721.434	0
6465	3721.958	1
6466	3722.482	0
6467	3723.006	0
6468	3723.530	0
6469	3724.054	0
6470	3724.578	0
6471	3725.102	0
6472	3725.626	0
6473	3726.149	0
6474	3726.673	0
6475	3727.197	2
6476	3727.721	0
6477	3728.245	0
6478	3728.769	0
6479	3729.293	0
6480	3729.817	1
6481	3730.341	0
6482	3730.865	0
6483	3731.389	0
6484	3731.912	2
6485	3732.436	0
6486	3732.960	0
6487	3733.484	0
6488	3734.008	0
6489	3734.532	0
6490	3735.056	0
6491	3735.580	0
6492	3736.104	0
6493	3736.628	0
6494	3737.152	0
6495	3737.676	0
6496	3738.199	0
6497	3738.723	1
6498	3739.247	0
6499	3739.771	0
6500	3740.295	0
6501	3740.819	0
6502	3741.343	0
6503	3741.867	0
6504	3742.391	1
6505	3742.915	0
6506	3743.439	1
6507	3743.962	0
6508	3744.486	0
6509	3745.010	0
6510	3745.534	0
6511	3746.058	0
6512	3746.582	0
6513	3747.106	0
6514	3747.630	0
6515	3748.154	0
6516	3748.678	1
6517	3749.202	0
6518	3749.726	0
6519	3750.249	0
6520	3750.773	0
6521	3751.297	0
6522	3751.821	0
6523	3752.345	0
6524	3752.869	0
6525	3753.393	0
6526	3753.917	1
6527	3754.441	0
6528	3754.965	1
6529	3755.489	0
6530	3756.012	1
6531	3756.536	0
6532	3757.060	0
6533	3757.584	0
6534	3758.108	0
6535	3758.632	0
6536	3759.156	0
6537	3759.680	0
6538	3760.204	0
6539	3760.728	0
6540	3761.252	0
6541	3761.775	0
6542	3762.299	0
6543	3762.823	0
6544	3763.347	0
6545	3763.871	1
6546	3764.395	0
6547	3764.919	0
6548	3765.443	0
6549	3765.967	0
6550	3766.491	0
6551	3767.015	0
6552	3767.539	0
6553	3768.062	0
6554	3768.586	0
6555	3769.110	0
6556	3769.634	0
6557	3770.158	0
6558	3770.682	0
6559	3771.206	0
6560	3771.730	0
6561	3772.254	0
6562	3772.778	0
6563	3773.302	0
6564	3773.825	0
6565	3774.349	0
6566	3774.873	0
6567	3775.397	0
6568	3775.921	1
6569	3776.445	0
6570	3776.969	0
6571	3777.493	0
6572	3778.017	0
6573	3778.541	0
6574	3779.065	0
6575	3779.588	0
6576	3780.112	0
6577	3780.636	0
6578	3781.160	0
6579	3781.684	0
6580	3782.208	0
6581	3782.732	0
6582	3783.256	1
6583	3783.780	0
6584	3784.304	0
6585	3784.828	1
6586	3785.352	0
6587	3785.875	1
6588	3786.399	0
6589	3786.923	0
6590	3787.447	1
6591	3787.971	0
6592	3788.495	1
6593	3789.019	0
6594	3789.543	0
6595	3790.067	0
6596	3790.591	0
6597	3791.115	0
6598	3791.638	0
6599	3792.162	0
6600	3792.686	0
6601	3793.210	0
6602	3793.734	0
6603	3794.258	0
6604	3794.782	0
6605	3795.306	0
6606	3795.830	0
6607	3796.354	0
6608	3796.878	0
6609	3797.401	0
6610	3797.925	0
6611	3798.449	0
6612	3798.973	0
6613	3799.497	0
6614	3800.021	0
6615	3800.545	0
6616	3801.069	0
6617	3801.593	0
6618	3802.117	0
6619	3802.641	0
6620	3803.165	0
6621	3803.688	0
6622	3804.212	0
6623	3804.736	2
6624	3805.260	0
6625	3805.784	0
6626	3806.308	0
6627	3806.832	0
6628	3807.356	0
6629	3807.880	1
6630	3808.404	0
6631	3808.928	0
6632	3809.451	0
6633	3809.975	1
6634	3810.499	0
6635	3811.023	0
6636	3811.547	0
6637	3812.071	0
6638	3812.595	0
6639	3813.119	0
6640	3813.643	0
6641	3814.167	0
6642	3814.691	1
6643	3815.215	0
6644	3815.738	1
6645	3816.262	0
6646	3816.786	0
6647	3817.310	0
6648	3817.834	0
6649	3818.358	0
6650	3818.882	0
6651	3819.406	0
6652	3819.930	0
6653	3820.454	0
6654	3820.978	0
6655	3821.501	0
6656	3822.025	0
6657	3822.549	0
6658	3823.073	0
6659	3823.597	0
6660	3824.121	0
6661	3824.645	0
6662	3825.169	0
6663	3825.693	0
6664	3826.217	1
6665	3826.741	0
6666	3827.264	2
6667	3827.788	0
6668	3828.312	0
6669	3828.836	0
6670	3829.360	0
6671	3829.884	0
6672	3830.408	0
6673	3830.932	0
6674	3831.456	0
6675	3831.980	1
6676	3832.504	0
6677	3833.028	0
6678	3833.551	0
6679	3834.075	1
6680	3834.599	0
6681	3835.123	1
6682	3835.647	0
6683	3836.171	0
6684	3836.695	0
6685	3837.219	0
6686	3837.743	0
6687	3838.267	0
6688	3838.791	0
6689	3839.314	0
6690	3839.838	0
6691	3840.362	0
6692	3840.886	0
6693	3841.410	1
6694	3841.934	0
6695	3842.458	0
6696	3842.982	0
6697	3843.506	0
6698	3844.030	0
6699	3844.554	0
6700	3845.077	0
6701	3845.601	0
6702	3846.125	0
6703	3846.649	0
6704	3847.173	0
6705	3847.697	0
6706	3848.221	1
6707	3848.745	0
6708	3849.269	1
6709	3849.793	1
6710	3850.317	1
6711	3850.841	0
6712	3851.364	0
6713	3851.888	0
6714	3852.412	0
6715	3852.936	0
6716	3853.460	0
6717	3853.984	0
6718	3854.508	1
6719	3855.032	0
6720	3855.556	0
6721	3856.080	0
6722	3856.604	0
6723	3857.127	0
6724	3857.651	0
6725	3858.175	0
6726	3858.699	0
6727	3859.223	0
6728	3859.747	0
6729	3860.271	0
6730	3860.795	0
6731	3861.319	1
6732	3861.843	1
6733	3862.367	0
6734	3862.890	0
6735	3863.414	0
6736	3863.938	0
6737	3864.462	1
6738	3864.986	0
6739	3865.510	0
6740	3866.034	0
6741	3866.558	0
6742	3867.082	0
6743	3867.606	0
6744	3868.130	1
6745	3868.654	0
6746	3869.177	1
6747	3869.701	0
6748	3870.225	0
6749	3870.749	1
6750	3871.273	0
6751	3871.797	0
6752	3872.321	1
6753	3872.845	1
6754	3873.369	0
6755	3873.893	0
6756	3874.417	0
6757	3874.940	1
6758	3875.464	0
6759	3875.988	1
6760	3876.512	0
6761	3877.036	0
6762	3877.560	0
6763	3878.084	0
6764	3878.608	0
6765	3879.132	0
6766	3879.656	2
6767	3880.180	0
6768	3880.704	0
6769	3881.227	0
6770	3881.751	0
6771	3882.275	0
6772	3882.799	0
6773	3883.323	0
6774	3883.847	0
6775	3884.371	0
6776	3884.895	0
6777	3885.419	0
6778	3885.943	0
6779	3886.467	0
6780	3886.990	1
6781	3887.514	0
6782	3888.038	0
6783	3888.562	0
6784	3889.086	0
6785	3889.610	0
6786	3890.134	0
6787	3890.658	0
6788	3891.182	0
6789	3891.706	0
6790	3892.230	0
6791	3892.753	0
6792	3893.277	0
6793	3893.801	0
6794	3894.325	0
6795	3894.849	0
6796	3895.373	0
6797	3895.897	0
6798	3896.421	0
6799	3896.945	0
6800	3897.469	0
6801	3897.993	0
6802	3898.517	0
6803	3899.040	0
6804	3899.564	1
6805	3900.088	0
6806	3900.612	1
6807	3901.136	0
6808	3901.660	0
6809	3902.184	1
6810	3902.708	0
6811	3903.232	0
6812	3903.756	0
6813	3904.280	1
6814	3904.803	1
6815	3905.327	0
6816	3905.851	0
6817	3906.375	0
6818	3906.899	1
6819	3907.423	0
6820	3907.947	0
6821	3908.471	0
6822	3908.995	0
6823	3909.519	0
6824	3910.043	0
6825	3910.566	1
6826	3911.090	0
6827	3911.614	0
6828	3912.138	0
6829	3912.662	0
6830	3913.186	0
6831	3913.710	0
6832	3914.234	0
6833	3914.758	0
6834	3915.282	0
6835	3915.806	0
6836	3916.330	0
6837	3916.853	0
6838	3917.377	0
6839	3917.901	1
6840	3918.425	1
6841	3918.949	0
6842	3919.473	1
6843	3919.997	0
6844	3920.521	0
6845	3921.045	0
6846	3921.569	0
6847	3922.093	0
6848	3922.616	1
6849	3923.140	0
6850	3923.664	0
6851	3924.188	0
6852	3924.712	0
6853	3925.236	0
6854	3925.760	0
6855	3926.284	0
6856	3926.808	0
6857	3927.332	0
6858	3927.856	0
6859	3928.379	0
6860	3928.903	0
6861	3929.427	0
6862	3929.951	1
6863	3930.475	0
6864	3930.999	1
6865	3931.523	0
6866	3932.047	0
6867	3932.571	1
6868	3933.095	0
6869	3933.619	0
6870	3934.143	1
6871	3934.666	0
6872	3935.190	0
6873	3935.714	0
6874	3936.238	0
6875	3936.762	2
6876	3937.286	0
6877	3937.810	0
6878	3938.334	0
6879	3938.858	1
6880	3939.382	0
6881	3939.906	0
6882	3940.429	0
6883	3940.953	0
6884	3941.477	0
6885	3942.001	0
6886	3942.525	0
6887	3943.049	0
6888	3943.573	1
6889	3944.097	0
6890	3944.621	1
6891	3945.145	0
6892	3945.669	1
6893	3946.193	0
6894	3946.716	0
6895	3947.240	1
6896	3947.764	0
6897	3948.288	0
6898	3948.812	0
6899	3949.336	0
6900	3949.860	2
6901	3950.384	0
6902	3950.908	0
6903	3951.432	0
6904	3951.956	0
6905	3952.479	0
6906	3953.003	0
6907	3953.527	0
6908	3954.051	0
6909	3954.575	0
6910	3955.099	0
6911	3955.623	0
6912	3956.147	0
6913	3956.671	0
6914	3957.195	0
6915	3957.719	0
6916	3958.242	0
6917	3958.766	0
6918	3959.290	1
6919	3959.814	0
6920	3960.338	1
6921	3960.862	0
6922	3961.386	1
6923	3961.910	0
6924	3962.434	0
6925	3962.958	0
6926	3963.482	0
6927	3964.006	0
6928	3964.529	0
6929	3965.053	0
6930	3965.577	0
6931	3966.101	0
6932	3966.625	0
6933	3967.149	0
6934	3967.673	0
6935	3968.197	0
6936	3968.721	0
6937	3969.245	0
6938	3969.769	0
6939	3970.292	0
6940	3970.816	1
6941	3971.340	0
6942	3971.864	1
6943	3972.388	1
6944	3972.912	0
6945	3973.436	0
6946	3973.960	0
6947	3974.484	0
6948	3975.008	0
6949	3975.532	0
6950	3976.055	0
6951	3976.579	1
6952	3977.103	0
6953	3977.627	0
6954	3978.151	1
6955	3978.675	0
6956	3979.199	1
6957	3979.723	0
6958	3980.247	1
6959	3980.771	0
6960	3981.295	0
6961	3981.819	0
6962	3982.342	0
6963	3982.866	0
6964	3983.390	1
6965	3983.914	0
6966	3984.438	0
6967	3984.962	0
6968	3985.486	0
6969	3986.010	0
6970	3986.534	0
6971	3987.058	0
6972	3987.582	0
6973	3988.105	0
6974	3988.629	0
6975	3989.153	0
6976	3989.677	1
6977	3990.201	0
6978	3990.725	0
6979	3991.249	0
6980	3991.773	0
6981	3992.297	0
6982	3992.821	0
6983	3993.345	0
6984	3993.869	0
6985	3994.392	0
6986	3994.916	0
6987	3995.440	0
6988	3995.964	0
6989	3996.488	0
6990	3997.012	0
6991	3997.536	0
6992	3998.060	0
6993	3998.584	0
6994	3999.108	0
6995	3999.632	0
6996	4000.155	0
6997	4000.679	0
6998	4001.203	0
6999	4001.727	0
7000	4002.251	0
7001	4002.775	0
7002	4003.299	0
7003	4003.823	0
7004	4004.347	0
7005	4004.871	0
7006	4005.395	0
7007	4005.918	0
7008	4006.442	0
7009	4006.966	1
7010	4007.490	0
7011	4008.014	1
7012	4008.538	0
7013	4009.062	0
7014	4009.586	0
7015	4010.110	0
7016	4010.634	1
7017	4011.158	0
7018	4011.682	0
7019	4012.205	0
7020	4012.729	0
7021	4013.253	0
7022	4013.777	1
7023	4014.301	0
7024	4014.825	0
7025	4015.349	0
7026	4015.873	0
7027	4016.397	0
7028	4016.921	0
7029	4017.445	0
7030	4017.968	0
7031	4018.492	0
7032	4019.016	0
7033	4019.540	0
7034	4020.064	0
7035	4020.588	0
7036	4021.112	0
7037	4021.636	0
7038	4022.160	0
7039	4022.684	0
7040	4023.208	0
7041	4023.731	0
7042	4024.255	0
7043	4024.779	0
7044	4025.303	0
7045	4025.827	0
7046	4026.351	0
7047	4026.875	0
7048	4027.399	0
7049	4027.923	0
7050	4028.447	0
7051	4028.971	1
7052	4029.495	0
7053	4030.018	0
7054	4030.542	0
7055	4031.066	0
7056	4031.590	0
7057	4032.114	0
7058	4032.638	1
7059	4033.162	0
7060	4033.686	1
7061	4034.210	0
7062	4034.734	0
7063	4035.258	0
7064	4035.781	0
7065	4036.305	0
7066	4036.829	0
7067	4037.353	0
7068	4037.877	0
7069	4038.401	0
7070	4038.925	0
7071	4039.449	0
7072	4039.973	1
7073	4040.497	0
7074	4041.021	0
7075	4041.544	0
7076	4042.068	0
7077	4042.592	0
7078	4043.116	0
7079	4043.640	0
7080	4044.164	0
7081	4044.688	0
7082	4045.212	0
7083	4045.736	0
7084	4046.260	1
7085	4046.784	0
7086	4047.308	2
7087	4047.831	0
7088	4048.355	0
7089	4048.879	1
7090	4049.403	0
7091	4049.927	0
7092	4050.451	0
7093	4050.975	0
7094	4051.499	0
7095	4052.023	0
7096	4052.547	0
7097	4053.071	0
7098	4053.594	0
7099	4054.118	0
7100	4054.642	0
7101	4055.166	0
7102	4055.690	0
7103	4056.214	0
7104	4056.738	0
7105	4057.262	0
7106	4057.786	0
7107	4058.310	0
7108	4058.834	0
7109	4059.358	0
7110	4059.881	0
7111	4060.405	0
7112	4060.929	0
7113	4061.453	0
7114	4061.977	0
7115	4062.501	0
7116	4063.025	0
7117	4063.549	0
7118	4064.073	1
7119	4064.597	0
7120	4065.121	0
7121	4065.644	0
7122	4066.168	1
7123	4066.692	0
7124	4067.216	0
7125	4067.740	0
7126	4068.264	0
7127	4068.788	0
7128	4069.312	0
7129	4069.836	0
7130	4070.360	0
7131	4070.884	0
7132	4071.407	1
7133	4071.931	0
7134	4072.455	0
7135	4072.979	0
7136	4073.503	0
7137	4074.027	0
7138	4074.551	0
7139	4075.075	0
7140	4075.599	0
7141	4076.123	0
7142	4076.647	0
7143	4077.171	0
7144	4077.694	0
7145	4078.218	0
7146	4078.742	0
7147	4079.266	0
7148	4079.790	0
7149	4080.314	1
7150	4080.838	0
7151	4081.362	0
7152	4081.886	2
7153	4082.410	0
7154	4082.934	0
7155	4083.457	0
7156	4083.981	0
7157	4084.505	0
7158	4085.029	1
7159	4085.553	0
7160	4086.077	1
7161	4086.601	0
7162	4087.125	0
7163	4087.649	0
7164	4088.173	0
7165	4088.697	1
7166	4089.220	0
7167	4089.744	0
7168	4090.268	0
7169	4090.792	0
7170	4091.316	0
7171	4091.840	1
7172	4092.364	0
7173	4092.888	0
7174	4093.412	0
7175	4093.936	0
7176	4094.460	0
7177	4094.984	0
7178	4095.507	0
7179	4096.031	0
7180	4096.555	0
7181	4097.079	0
7182	4097.603	0
7183	4098.127	0
7184	4098.651	0
7185	4099.175	0
7186	4099.699	0
7187	4100.223	0
7188	4100.747	0
7189	4101.270	0
7190	4101.794	0
7191	4102.318	0
7192	4102.842	0
7193	4103.366	0
7194	4103.890	0
7195	4104.414	0
7196	4104.938	0
7197	4105.462	0
7198	4105.986	0
7199	4106.510	0
7200	4107.033	0
7201	4107.557	0
7202	4108.081	0
7203	4108.605	0
7204	4109.129	1
7205	4109.653	0
7206	4110.177	1
7207	4110.701	0
7208	4111.225	0
7209	4111.749	0
7210	4112.273	0
7211	4112.797	0
7212	4113.320	0
7213	4113.844	0
7214	4114.368	1
7215	4114.892	0
7216	4115.416	0
7217	4115.940	0
7218	4116.464	0
7219	4116.988	1
7220	4117.512	1
7221	4118.036	0
7222	4118.560	0
7223	4119.083	0
7224	4119.607	0
7225	4120.131	0
7226	4120.655	0
7227	4121.179	0
7228	4121.703	0
7229	4122.227	0
7230	4122.751	0
7231	4123.275	0
7232	4123.799	0
7233	4124.323	0
7234	4124.847	0
7235	4125.370	0
7236	4125.894	0
7237	4126.418	0
7238	4126.942	0
7239	4127.466	1
7240	4127.990	0
7241	4128.514	0
7242	4129.038	0
7243	4129.562	0
7244	4130.086	0
7245	4130.610	0
7246	4131.133	0
7247	4131.657	0
7248	4132.181	0
7249	4132.705	0
7250	4133.229	0
7251	4133.753	0
7252	4134.277	0
7253	4134.801	0
7254	4135.325	0
7255	4135.849	1
7256	4136.373	0
7257	4136.896	0
7258	4137.420	1
7259	4137.944	0
7260	4138.468	0
7261	4138.992	0
7262	4139.516	0
7263	4140.040	0
7264	4140.564	0
7265	4141.088	1
7266	4141.612	0
7267	4142.136	0
7268	4142.660	0
7269	4143.183	0
7270	4143.707	0
7271	4144.231	0
7272	4144.755	0
7273	4145.279	0
7274	4145.803	0
7275	4146.327	0
7276	4146.851	0
7277	4147.375	0
7278	4147.899	0
7279	4148.423	0
7280	4148.946	0
7281	4149.470	0
7282	4149.994	0
7283	4150.518	0
7284	4151.042	0
7285	4151.566	0
7286	4152.090	0
7287	4152.614	0
7288	4153.138	0
7289	4153.662	0
7290	4154.186	0
7291	4154.709	0
7292	4155.233	0
7293	4155.757	0
7294	4156.281	0
7295	4156.805	0
7296	4157.329	0
7297	4157.853	0
7298	4158.377	0
7299	4158.901	0
7300	4159.425	0
7301	4159.949	1
7302	4160.473	0
7303	4160.996	0
7304	4161.520	1
7305	4162.044	0
7306	4162.568	0
7307	4163.092	1
7308	4163.616	1
7309	4164.140	0
7310	4164.664	0
7311	4165.188	0
7312	4165.712	0
7313	4166.236	1
7314	4166.759	0
7315	4167.283	0
7316	4167.807	1
7317	4168.331	0
7318	4168.855	0
7319	4169.379	0
7320	4169.903	0
7321	4170.427	0
7322	4170.951	0
7323	4171.475	0
7324	4171.999	1
7325	4172.522	1
7326	4173.046	1
7327	4173.570	0
7328	4174.094	0
7329	4174.618	0
7330	4175.142	0
7331	4175.666	0
7332	4176.190	0
7333	4176.714	0
7334	4177.238	0
7335	4177.762	0
7336	4178.286	0
7337	4178.809	0
7338	4179.333	0
7339	4179.857	0
7340	4180.381	0
7341	4180.905	0
7342	4181.429	0
7343	4181.953	1
7344	4182.477	0
7345	4183.001	0
7346	4183.525	0
7347	4184.049	0
7348	4184.572	0
7349	4185.096	0
7350	4185.620	0
7351	4186.144	1
7352	4186.668	1
7353	4187.192	0
7354	4187.716	0
7355	4188.240	1
7356	4188.764	0
7357	4189.288	1
7358	4189.812	0
7359	4190.336	0
7360	4190.859	0
7361	4191.383	0
7362	4191.907	0
7363	4192.431	1
7364	4192.955	0
7365	4193.479	0
7366	4194.003	0
7367	4194.527	0
7368	4195.051	0
7369	4195.575	0
7370	4196.099	0
7371	4196.622	0
7372	4197.146	0
7373	4197.670	0
7374	4198.194	0
7375	4198.718	1
7376	4199.242	1
7377	4199.766	0
7378	4200.290	3
7379	4200.814	0
7380	4201.338	2
7381	4201.862	0
7382	4202.385	1
7383	4202.909	0
7384	4203.433	0
7385	4203.957	0
7386	4204.481	0
7387	4205.005	0
7388	4205.529	0
7389	4206.053	0
7390	4206.577	0
7391	4207.101	0
7392	4207.625	0
7393	4208.149	0
7394	4208.672	0
7395	4209.196	1
7396	4209.720	0
7397	4210.244	0
7398	4210.768	0
7399	4211.292	0
7400	4211.816	0
7401	4212.340	0
7402	4212.864	0
7403	4213.388	0
7404	4213.912	1
7405	4214.435	0
7406	4214.959	0
7407	4215.483	0
7408	4216.007	0
7409	4216.531	0
7410	4217.055	0
7411	4217.579	0
7412	4218.103	1
7413	4218.627	0
7414	4219.151	1
7415	4219.675	0
7416	4220.198	0
7417	4220.722	0
7418	4221.246	0
7419	4221.770	1
7420	4222.294	0
7421	4222.818	0
7422	4223.342	0
7423	4223.866	0
7424	4224.390	0
7425	4224.914	1
7426	4225.438	0
7427	4225.962	2
7428	4226.485	0
7429	4227.009	0
7430	4227.533	0
7431	4228.057	0
7432	4228.581	0
7433	4229.105	0
7434	4229.629	0
7435	4230.153	0
7436	4230.677	0
7437	4231.201	0
7438	4231.725	0
7439	4232.248	0
7440	4232.772	0
7441	4233.296	1
7442	4233.820	0
7443	4234.344	0
7444	4234.868	0
7445	4235.392	0
7446	4235.916	0
7447	4236.440	0
7448	4236.964	0
7449	4237.488	1
7450	4238.011	0
7451	4238.535	0
7452	4239.059	0
7453	4239.583	0
7454	4240.107	1
7455	4240.631	1
7456	4241.155	0
7457	4241.679	0
7458	4242.203	1
7459	4242.727	0
7460	4243.251	0
7461	4243.775	0
7462	4244.298	0
7463	4244.822	1
7464	4245.346	0
7465	4245.870	0
7466	4246.394	1
7467	4246.918	1
7468	4247.442	0
7469	4247.966	0
7470	4248.490	0
7471	4249.014	1
7472	4249.538	0
7473	4250.061	0
7474	4250.585	0
7475	4251.109	0
7476	4251.633	1
7477	4252.157	0
7478	4252.681	0
7479	4253.205	0
7480	4253.729	1
7481	4254.253	0
7482	4254.777	0
7483	4255.301	0
7484	4255.825	1
7485	4256.348	0
7486	4256.872	0
7487	4257.396	0
7488	4257.920	1
7489	4258.444	1
7490	4258.968	0
7491	4259.492	0
7492	4260.016	0
7493	4260.540	1
7494	4261.064	0
7495	4261.588	0
7496	4262.111	0
7497	4262.635	0
7498	4263.159	0
7499	4263.683	0
7500	4264.207	0
7501	4264.731	1
7502	4265.255	0
