5591	3176.500	0
5592	3177.014	0
5593	3177.527	0
5594	3178.041	0
5595	3178.555	0
5596	3179.069	0
5597	3179.582	0
5598	3180.096	0
5599	3180.610	0
5600	3181.124	0
5601	3181.638	0
5602	3182.151	0
5603	3182.665	0
5604	3183.179	0
5605	3183.693	0
5606	3184.206	0
5607	3184.720	0
5608	3185.234	0
5609	3185.748	0
5610	3186.261	0
5611	3186.775	0
5612	3187.289	0
5613	3187.803	1
5614	3188.316	0
5615	3188.830	0
5616	3189.344	0
5617	3189.858	0
5618	3190.371	0
5619	3190.885	0
5620	3191.399	0
5621	3191.913	0
5622	3192.426	0
5623	3192.940	0
5624	3193.454	1
5625	3193.968	0
5626	3194.482	0
5627	3194.995	0
5628	3195.509	1
5629	3196.023	0
5630	3196.537	0
5631	3197.050	0
5632	3197.564	0
5633	3198.078	0
5634	3198.592	0
5635	3199.105	0
5636	3199.619	0
5637	3200.133	0
5638	3200.647	0
5639	3201.160	1
5640	3201.674	0
5641	3202.188	1
5642	3202.702	1
5643	3203.215	0
5644	3203.729	0
5645	3204.243	0
5646	3204.757	0
5647	3205.270	1
5648	3205.784	0
5649	3206.298	0
5650	3206.812	0
5651	3207.325	0
5652	3207.839	0
5653	3208.353	1
5654	3208.867	0
5655	3209.381	0
5656	3209.894	0
5657	3210.408	0
5658	3210.922	0
5659	3211.436	0
5660	3211.949	0
5661	3212.463	0
5662	3212.977	0
5663	3213.491	0
5664	3214.004	0
5665	3214.518	0
5666	3215.032	0
5667	3215.546	1
5668	3216.059	0
5669	3216.573	0
5670	3217.087	0
5671	3217.601	0
5672	3218.114	0
5673	3218.628	0
5674	3219.142	0
5675	3219.656	0
5676	3220.169	0
5677	3220.683	0
5678	3221.197	0
5679	3221.711	0
5680	3222.225	0
5681	3222.738	0
5682	3223.252	0
5683	3223.766	0
5684	3224.280	0
5685	3224.793	0
5686	3225.307	0
5687	3225.821	0
5688	3226.335	0
5689	3226.848	0
5690	3227.362	1
5691	3227.876	0
5692	3228.390	0
5693	3228.903	0
5694	3229.417	0
5695	3229.931	0
5696	3230.445	0
5697	3230.958	0
5698	3231.472	0
5699	3231.986	1
5700	3232.500	0
5701	3233.013	0
5702	3233.527	1
5703	3234.041	0
5704	3234.555	0
5705	3235.068	1
5706	3235.582	0
5707	3236.096	1
5708	3236.610	0
5709	3237.124	0
5710	3237.637	0
5711	3238.151	0
5712	3238.665	0
5713	3239.179	0
5714	3239.692	0
5715	3240.206	0
5716	3240.720	0
5717	3241.234	0
5718	3241.747	0
5719	3242.261	0
5720	3242.775	0
5721	3243.289	0
5722	3243.802	0
5723	3244.316	0
5724	3244.830	0
5725	3245.344	0
5726	3245.857	0
5727	3246.371	0
5728	3246.885	0
5729	3247.399	0
5730	3247.912	0
5731	3248.426	0
5732	3248.940	0
5733	3249.454	0
5734	3249.968	0
5735	3250.481	0
5736	3250.995	0
5737	3251.509	1
5738	3252.023	0
5739	3252.536	1
5740	3253.050	0
5741	3253.564	1
5742	3254.078	0
5743	3254.591	0
5744	3255.105	0
5745	3255.619	0
5746	3256.133	0
5747	3256.646	0
5748	3257.160	0
5749	3257.674	0
5750	3258.188	0
5751	3258.701	0
5752	3259.215	0
5753	3259.729	0
5754	3260.243	0
5755	3260.756	0
5756	3261.270	0
5757	3261.784	0
5758	3262.298	0
5759	3262.811	0
5760	3263.325	0
5761	3263.839	0
5762	3264.353	0
5763	3264.867	0
5764	3265.380	0
5765	3265.894	0
5766	3266.408	0
5767	3266.922	0
5768	3267.435	0
5769	3267.949	0
5770	3268.463	0
5771	3268.977	0
5772	3269.490	0
5773	3270.004	0
5774	3270.518	0
5775	3271.032	0
5776	3271.545	0
5777	3272.059	0
5778	3272.573	0
5779	3273.087	0
5780	3273.600	1
5781	3274.114	0
5782	3274.628	0
5783	3275.142	0
5784	3275.655	0
5785	3276.169	0
5786	3276.683	0
5787	3277.197	0
5788	3277.711	0
5789	3278.224	0
5790	3278.738	0
5791	3279.252	0
5792	3279.766	1
5793	3280.279	0
5794	3280.793	0
5795	3281.307	1
5796	3281.821	0
5797	3282.334	0
5798	3282.848	0
5799	3283.362	0
5800	3283.876	0
5801	3284.389	0
5802	3284.903	0
5803	3285.417	0
5804	3285.931	0
5805	3286.444	0
5806	3286.958	0
5807	3287.472	1
5808	3287.986	0
5809	3288.499	0
5810	3289.013	0
5811	3289.527	0
5812	3290.041	0
5813	3290.555	0
5814	3291.068	0
5815	3291.582	0
5816	3292.096	0
5817	3292.610	0
5818	3293.123	0
5819	3293.637	0
5820	3294.151	1
5821	3294.665	0
5822	3295.178	0
5823	3295.692	0
5824	3296.206	0
5825	3296.720	0
5826	3297.233	0
5827	3297.747	0
5828	3298.261	0
5829	3298.775	0
5830	3299.288	0
5831	3299.802	0
5832	3300.316	0
5833	3300.830	0
5834	3301.343	0
5835	3301.857	0
5836	3302.371	0
5837	3302.885	0
5838	3303.398	0
5839	3303.912	1
5840	3304.426	0
5841	3304.940	0
5842	3305.454	0
5843	3305.967	0
5844	3306.481	1
5845	3306.995	0
5846	3307.509	0
5847	3308.022	0
5848	3308.536	0
5849	3309.050	0
5850	3309.564	0
5851	3310.077	0
5852	3310.591	0
5853	3311.105	0
5854	3311.619	1
5855	3312.132	0
5856	3312.646	1
5857	3313.160	0
5858	3313.674	0
5859	3314.187	0
5860	3314.701	0
5861	3315.215	0
5862	3315.729	0
5863	3316.242	0
5864	3316.756	0
5865	3317.270	0
5866	3317.784	0
5867	3318.298	0
5868	3318.811	0
5869	3319.325	0
5870	3319.839	0
5871	3320.353	0
5872	3320.866	0
5873	3321.380	0
5874	3321.894	0
5875	3322.408	1
5876	3322.921	0
5877	3323.435	0
5878	3323.949	0
5879	3324.463	0
5880	3324.976	0
5881	3325.490	0
5882	3326.004	0
5883	3326.518	0
5884	3327.031	0
5885	3327.545	0
5886	3328.059	0
5887	3328.573	0
5888	3329.086	0
5889	3329.600	0
5890	3330.114	0
5891	3330.628	0
5892	3331.141	0
5893	3331.655	0
5894	3332.169	0
5895	3332.683	0
5896	3333.197	0
5897	3333.710	0
5898	3334.224	0
5899	3334.738	0
5900	3335.252	0
5901	3335.765	1
5902	3336.279	0
5903	3336.793	0
5904	3337.307	0
5905	3337.820	1
5906	3338.334	1
5907	3338.848	0
5908	3339.362	0
5909	3339.875	0
5910	3340.389	1
5911	3340.903	0
5912	3341.417	0
5913	3341.930	0
5914	3342.444	0
5915	3342.958	0
5916	3343.472	0
5917	3343.985	0
5918	3344.499	0
5919	3345.013	0
5920	3345.527	0
5921	3346.041	0
5922	3346.554	0
5923	3347.068	0
5924	3347.582	0
5925	3348.096	0
5926	3348.609	0
5927	3349.123	0
5928	3349.637	0
5929	3350.151	0
5930	3350.664	0
5931	3351.178	0
5932	3351.692	0
5933	3352.206	0
5934	3352.719	0
5935	3353.233	0
5936	3353.747	0
5937	3354.261	0
5938	3354.774	0
5939	3355.288	0
5940	3355.802	0
5941	3356.316	0
5942	3356.829	0
5943	3357.343	0
5944	3357.857	0
5945	3358.371	0
5946	3358.885	0
5947	3359.398	1
5948	3359.912	0
5949	3360.426	0
5950	3360.940	0
5951	3361.453	0
5952	3361.967	1
5953	3362.481	0
5954	3362.995	0
5955	3363.508	0
5956	3364.022	0
5957	3364.536	0
5958	3365.050	1
5959	3365.563	1
5960	3366.077	0
5961	3366.591	1
5962	3367.105	0
5963	3367.618	0
5964	3368.132	0
5965	3368.646	0
5966	3369.160	0
5967	3369.673	0
5968	3370.187	0
5969	3370.701	0
5970	3371.215	0
5971	3371.728	0
5972	3372.242	0
5973	3372.756	1
5974	3373.270	0
5975	3373.784	0
5976	3374.297	0
5977	3374.811	0
5978	3375.325	0
5979	3375.839	0
5980	3376.352	0
5981	3376.866	0
5982	3377.380	0
5983	3377.894	0
5984	3378.407	0
5985	3378.921	0
5986	3379.435	0
5987	3379.949	2
5988	3380.462	0
5989	3380.976	0
5990	3381.490	0
5991	3382.004	0
5992	3382.517	0
5993	3383.031	0
5994	3383.545	0
5995	3384.059	0
5996	3384.572	0
5997	3385.086	0
5998	3385.600	0
5999	3386.114	0
6000	3386.628	0
6001	3387.141	0
6002	3387.655	0
6003	3388.169	0
6004	3388.683	0
6005	3389.196	0
6006	3389.710	0
6007	3390.224	0
6008	3390.738	0
6009	3391.251	0
6010	3391.765	0
6011	3392.279	0
6012	3392.793	0
6013	3393.306	0
6014	3393.820	0
6015	3394.334	0
6016	3394.848	0
6017	3395.361	0
6018	3395.875	0
6019	3396.389	0
6020	3396.903	0
6021	3397.416	0
6022	3397.930	0
6023	3398.444	0
6024	3398.958	0
6025	3399.471	0
6026	3399.985	0
6027	3400.499	0
6028	3401.013	0
6029	3401.527	0
6030	3402.040	0
6031	3402.554	0
6032	3403.068	0
6033	3403.582	0
6034	3404.095	0
6035	3404.609	0
6036	3405.123	0
6037	3405.637	0
6038	3406.150	0
6039	3406.664	0
6040	3407.178	0
6041	3407.692	0
6042	3408.205	0
6043	3408.719	0
6044	3409.233	0
6045	3409.747	0
6046	3410.260	0
6047	3410.774	0
6048	3411.288	0
6049	3411.802	0
6050	3412.315	0
6051	3412.829	0
6052	3413.343	0
6053	3413.857	0
6054	3414.371	0
6055	3414.884	0
6056	3415.398	0
6057	3415.912	0
6058	3416.426	0
6059	3416.939	0
6060	3417.453	0
6061	3417.967	0
6062	3418.481	0
6063	3418.994	0
6064	3419.508	0
6065	3420.022	0
6066	3420.536	0
6067	3421.049	0
6068	3421.563	0
6069	3422.077	0
6070	3422.591	0
6071	3423.104	0
6072	3423.618	0
6073	3424.132	0
6074	3424.646	0
6075	3425.159	0
6076	3425.673	0
6077	3426.187	0
6078	3426.701	0
6079	3427.214	0
6080	3427.728	0
6081	3428.242	0
6082	3428.756	0
6083	3429.270	0
6084	3429.783	0
6085	3430.297	0
6086	3430.811	0
6087	3431.325	0
6088	3431.838	0
6089	3432.352	0
6090	3432.866	0
6091	3433.380	0
6092	3433.893	0
6093	3434.407	0
6094	3434.921	0
6095	3435.435	0
6096	3435.948	0
6097	3436.462	0
6098	3436.976	0
6099	3437.490	0
6100	3438.003	0
6101	3438.517	0
6102	3439.031	0
6103	3439.545	0
6104	3440.058	0
6105	3440.572	0
6106	3441.086	0
6107	3441.600	0
6108	3442.114	0
6109	3442.627	0
6110	3443.141	0
6111	3443.655	0
6112	3444.169	0
6113	3444.682	0
6114	3445.196	0
6115	3445.710	0
6116	3446.224	0
6117	3446.737	0
6118	3447.251	0
6119	3447.765	0
6120	3448.279	0
6121	3448.792	0
6122	3449.306	0
6123	3449.820	0
6124	3450.334	0
6125	3450.847	0
6126	3451.361	0
6127	3451.875	0
6128	3452.389	0
6129	3452.902	0
6130	3453.416	1
6131	3453.930	0
6132	3454.444	0
6133	3454.958	0
6134	3455.471	0
6135	3455.985	0
6136	3456.499	0
6137	3457.013	0
6138	3457.526	0
6139	3458.040	0
6140	3458.554	0
6141	3459.068	0
6142	3459.581	0
6143	3460.095	0
6144	3460.609	1
6145	3461.123	0
6146	3461.636	0
6147	3462.150	0
6148	3462.664	0
6149	3463.178	0
6150	3463.691	0
6151	3464.205	0
6152	3464.719	0
6153	3465.233	0
6154	3465.746	0
6155	3466.260	0
6156	3466.774	0
6157	3467.288	0
6158	3467.801	0
6159	3468.315	0
6160	3468.829	0
6161	3469.343	0
6162	3469.857	0
6163	3470.370	0
6164	3470.884	0
6165	3471.398	0
6166	3471.912	0
6167	3472.425	0
6168	3472.939	1
6169	3473.453	0
6170	3473.967	0
6171	3474.480	0
6172	3474.994	0
6173	3475.508	0
6174	3476.022	0
6175	3476.535	0
6176	3477.049	0
6177	3477.563	0
6178	3478.077	0
6179	3478.590	0
6180	3479.104	0
6181	3479.618	0
6182	3480.132	0
6183	3480.645	0
6184	3481.159	0
6185	3481.673	0
6186	3482.187	0
6187	3482.701	0
6188	3483.214	0
6189	3483.728	1
6190	3484.242	0
6191	3484.756	0
6192	3485.269	0
6193	3485.783	0
6194	3486.297	0
6195	3486.811	0
6196	3487.324	0
6197	3487.838	0
6198	3488.352	0
6199	3488.866	0
6200	3489.379	0
6201	3489.893	0
6202	3490.407	0
6203	3490.921	0
6204	3491.434	0
6205	3491.948	0
6206	3492.462	0
6207	3492.976	0
6208	3493.489	0
6209	3494.003	0
6210	3494.517	1
6211	3495.031	0
6212	3495.544	0
6213	3496.058	0
6214	3496.572	1
6215	3497.086	0
6216	3497.600	0
6217	3498.113	0
6218	3498.627	0
6219	3499.141	0
6220	3499.655	0
6221	3500.168	0
6222	3500.682	0
6223	3501.196	0
6224	3501.710	0
6225	3502.223	0
6226	3502.737	0
6227	3503.251	0
6228	3503.765	0
6229	3504.278	0
6230	3504.792	0
6231	3505.306	0
6232	3505.820	0
6233	3506.333	0
6234	3506.847	0
6235	3507.361	0
6236	3507.875	0
6237	3508.388	1
6238	3508.902	0
6239	3509.416	0
6240	3509.930	0
6241	3510.444	0
6242	3510.957	0
6243	3511.471	0
6244	3511.985	0
6245	3512.499	0
6246	3513.012	0
6247	3513.526	0
6248	3514.040	0
6249	3514.554	0
6250	3515.067	0
6251	3515.581	0
6252	3516.095	0
6253	3516.609	0
6254	3517.122	0
6255	3517.636	0
6256	3518.150	0
6257	3518.664	0
6258	3519.177	1
6259	3519.691	0
6260	3520.205	0
6261	3520.719	0
6262	3521.232	0
6263	3521.746	0
6264	3522.260	1
6265	3522.774	0
6266	3523.287	0
6267	3523.801	0
6268	3524.315	0
6269	3524.829	0
6270	3525.343	0
6271	3525.856	0
6272	3526.370	0
6273	3526.884	0
6274	3527.398	0
6275	3527.911	0
6276	3528.425	0
6277	3528.939	0
6278	3529.453	0
6279	3529.966	0
6280	3530.480	0
6281	3530.994	0
6282	3531.508	2
6283	3532.021	0
6284	3532.535	1
6285	3533.049	0
6286	3533.563	0
6287	3534.076	0
6288	3534.590	0
6289	3535.104	0
6290	3535.618	0
6291	3536.131	0
6292	3536.645	1
6293	3537.159	1
6294	3537.673	0
6295	3538.187	0
6296	3538.700	0
6297	3539.214	0
6298	3539.728	0
6299	3540.242	0
6300	3540.755	0
6301	3541.269	0
6302	3541.783	0
6303	3542.297	0
6304	3542.810	0
6305	3543.324	0
6306	3543.838	1
6307	3544.352	0
6308	3544.865	0
6309	3545.379	0
6310	3545.893	0
6311	3546.407	0
6312	3546.920	0
6313	3547.434	0
6314	3547.948	0
6315	3548.462	0
6316	3548.975	1
6317	3549.489	0
6318	3550.003	0
6319	3550.517	1
6320	3551.031	0
6321	3551.544	0
6322	3552.058	1
6323	3552.572	0
6324	3553.086	1
6325	3553.599	0
6326	3554.113	0
6327	3554.627	0
6328	3555.141	0
6329	3555.654	0
6330	3556.168	0
6331	3556.682	0
6332	3557.196	0
6333	3557.709	0
6334	3558.223	0
6335	3558.737	0
6336	3559.251	0
6337	3559.764	0
6338	3560.278	0
6339	3560.792	0
6340	3561.306	0
6341	3561.819	0
6342	3562.333	0
6343	3562.847	0
6344	3563.361	0
6345	3563.874	0
6346	3564.388	0
6347	3564.902	0
6348	3565.416	0
6349	3565.930	0
6350	3566.443	0
6351	3566.957	0
6352	3567.471	0
6353	3567.985	1
6354	3568.498	0
6355	3569.012	0
6356	3569.526	0
6357	3570.040	0
6358	3570.553	0
6359	3571.067	0
6360	3571.581	1
6361	3572.095	0
6362	3572.608	0
6363	3573.122	0
6364	3573.636	0
6365	3574.150	0
6366	3574.663	0
6367	3575.177	0
6368	3575.691	0
6369	3576.205	0
6370	3576.718	0
6371	3577.232	0
6372	3577.746	0
6373	3578.260	0
6374	3578.774	0
6375	3579.287	1
6376	3579.801	0
6377	3580.315	0
6378	3580.829	1
6379	3581.342	0
6380	3581.856	0
6381	3582.370	0
6382	3582.884	0
6383	3583.397	0
6384	3583.911	0
6385	3584.425	0
6386	3584.939	0
6387	3585.452	0
6388	3585.966	0
6389	3586.480	0
6390	3586.994	0
6391	3587.507	0
6392	3588.021	0
6393	3588.535	0
6394	3589.049	1
6395	3589.562	1
6396	3590.076	0
6397	3590.590	0
6398	3591.104	0
6399	3591.617	0
6400	3592.131	1
6401	3592.645	0
6402	3593.159	0
6403	3593.673	0
6404	3594.186	0
6405	3594.700	0
6406	3595.214	0
6407	3595.728	0
6408	3596.241	0
6409	3596.755	0
6410	3597.269	0
6411	3597.783	0
6412	3598.296	0
6413	3598.810	0
6414	3599.324	0
6415	3599.838	0
6416	3600.351	0
6417	3600.865	0
6418	3601.379	1
6419	3601.893	0
6420	3602.406	0
6421	3602.920	0
6422	3603.434	1
6423	3603.948	0
6424	3604.461	0
6425	3604.975	0
6426	3605.489	0
6427	3606.003	0
6428	3606.517	0
6429	3607.030	0
6430	3607.544	0
6431	3608.058	0
6432	3608.572	0
6433	3609.085	0
6434	3609.599	0
6435	3610.113	0
6436	3610.627	0
6437	3611.140	0
6438	3611.654	0
6439	3612.168	0
6440	3612.682	0
6441	3613.195	0
6442	3613.709	0
6443	3614.223	0
6444	3614.737	0
6445	3615.250	0
6446	3615.764	0
6447	3616.278	0
6448	3616.792	0
6449	3617.305	0
6450	3617.819	0
6451	3618.333	0
6452	3618.847	0
6453	3619.361	0
6454	3619.874	0
6455	3620.388	0
6456	3620.902	0
6457	3621.416	0
6458	3621.929	0
6459	3622.443	1
6460	3622.957	0
6461	3623.471	0
6462	3623.984	0
6463	3624.498	0
6464	3625.012	0
6465	3625.526	0
6466	3626.039	0
6467	3626.553	0
6468	3627.067	0
6469	3627.581	0
6470	3628.094	0
6471	3628.608	0
6472	3629.122	0
6473	3629.636	0
6474	3630.149	1
6475	3630.663	0
6476	3631.177	0
6477	3631.691	1
6478	3632.204	0
6479	3632.718	0
6480	3633.232	1
6481	3633.746	0
6482	3634.260	0
6483	3634.773	0
6484	3635.287	0
6485	3635.801	0
6486	3636.315	0
6487	3636.828	0
6488	3637.342	0
6489	3637.856	0
6490	3638.370	0
6491	3638.883	1
6492	3639.397	0
6493	3639.911	0
6494	3640.425	0
6495	3640.938	0
6496	3641.452	0
6497	3641.966	0
6498	3642.480	0
6499	3642.993	0
6500	3643.507	0
6501	3644.021	0
6502	3644.535	0
6503	3645.048	0
6504	3645.562	0
6505	3646.076	0
6506	3646.590	0
6507	3647.104	0
6508	3647.617	0
6509	3648.131	0
6510	3648.645	0
6511	3649.159	0
6512	3649.672	0
6513	3650.186	0
6514	3650.700	0
6515	3651.214	0
6516	3651.727	1
6517	3652.241	0
6518	3652.755	0
6519	3653.269	0
6520	3653.782	1
6521	3654.296	0
6522	3654.810	0
6523	3655.324	0
6524	3655.837	0
6525	3656.351	0
6526	3656.865	0
6527	3657.379	0
6528	3657.892	0
6529	3658.406	0
6530	3658.920	0
6531	3659.434	0
6532	3659.947	0
6533	3660.461	0
6534	3660.975	0
6535	3661.489	0
6536	3662.003	0
6537	3662.516	0
6538	3663.030	0
6539	3663.544	0
6540	3664.058	0
6541	3664.571	0
6542	3665.085	0
6543	3665.599	0
6544	3666.113	0
6545	3666.626	0
6546	3667.140	0
6547	3667.654	0
6548	3668.168	0
6549	3668.681	0
6550	3669.195	0
6551	3669.709	0
6552	3670.223	0
6553	3670.736	0
6554	3671.250	0
6555	3671.764	0
6556	3672.278	0
6557	3672.791	0
6558	3673.305	0
6559	3673.819	0
6560	3674.333	0
6561	3674.847	0
6562	3675.360	0
6563	3675.874	0
6564	3676.388	0
6565	3676.902	0
6566	3677.415	0
6567	3677.929	0
6568	3678.443	0
6569	3678.957	0
6570	3679.470	0
6571	3679.984	0
6572	3680.498	0
6573	3681.012	0
6574	3681.525	0
6575	3682.039	0
6576	3682.553	0
6577	3683.067	0
6578	3683.580	0
6579	3684.094	0
6580	3684.608	0
6581	3685.122	0
6582	3685.635	0
6583	3686.149	0
6584	3686.663	0
6585	3687.177	0
6586	3687.690	0
6587	3688.204	0
6588	3688.718	0
6589	3689.232	0
6590	3689.746	0
6591	3690.259	0
6592	3690.773	0
6593	3691.287	0
6594	3691.801	1
6595	3692.314	0
6596	3692.828	0
6597	3693.342	0
6598	3693.856	0
6599	3694.369	0
6600	3694.883	0
6601	3695.397	0
6602	3695.911	0
6603	3696.424	0
6604	3696.938	0
6605	3697.452	0
6606	3697.966	0
6607	3698.479	0
6608	3698.993	0
6609	3699.507	0
6610	3700.021	0
6611	3700.534	0
6612	3701.048	0
6613	3701.562	0
6614	3702.076	0
6615	3702.590	0
6616	3703.103	0
6617	3703.617	0
6618	3704.131	0
6619	3704.645	0
6620	3705.158	0
6621	3705.672	0
6622	3706.186	0
6623	3706.700	0
6624	3707.213	0
6625	3707.727	0
6626	3708.241	0
6627	3708.755	0
6628	3709.268	0
6629	3709.782	0
6630	3710.296	0
6631	3710.810	0
6632	3711.323	0
6633	3711.837	0
6634	3712.351	0
6635	3712.865	0
6636	3713.378	0
6637	3713.892	0
6638	3714.406	0
6639	3714.920	0
6640	3715.434	0
6641	3715.947	0
6642	3716.461	0
6643	3716.975	0
6644	3717.489	0
6645	3718.002	0
6646	3718.516	0
6647	3719.030	0
6648	3719.544	0
6649	3720.057	0
6650	3720.571	0
6651	3721.085	0
6652	3721.599	0
6653	3722.112	0
6654	3722.626	0
6655	3723.140	0
6656	3723.654	0
6657	3724.167	0
6658	3724.681	0
6659	3725.195	0
6660	3725.709	0
6661	3726.222	0
6662	3726.736	0
6663	3727.250	0
6664	3727.764	0
6665	3728.277	0
6666	3728.791	0
6667	3729.305	0
6668	3729.819	0
6669	3730.333	0
6670	3730.846	1
6671	3731.360	0
6672	3731.874	0
6673	3732.388	0
6674	3732.901	0
6675	3733.415	0
6676	3733.929	1
6677	3734.443	0
6678	3734.956	0
6679	3735.470	0
6680	3735.984	0
6681	3736.498	0
6682	3737.011	0
6683	3737.525	0
6684	3738.039	0
6685	3738.553	1
6686	3739.066	0
6687	3739.580	0
6688	3740.094	0
6689	3740.608	0
6690	3741.121	0
6691	3741.635	0
6692	3742.149	0
6693	3742.663	0
6694	3743.177	0
6695	3743.690	0
6696	3744.204	0
6697	3744.718	0
6698	3745.232	0
6699	3745.745	0
6700	3746.259	0
6701	3746.773	0
6702	3747.287	0
6703	3747.800	0
6704	3748.314	0
6705	3748.828	1
6706	3749.342	0
6707	3749.855	0
6708	3750.369	0
6709	3750.883	0
6710	3751.397	0
6711	3751.910	0
6712	3752.424	0
6713	3752.938	0
6714	3753.452	0
6715	3753.965	0
6716	3754.479	0
6717	3754.993	0
6718	3755.507	0
6719	3756.020	0
6720	3756.534	1
6721	3757.048	0
6722	3757.562	0
6723	3758.076	0
6724	3758.589	0
6725	3759.103	1
6726	3759.617	0
6727	3760.131	0
6728	3760.644	0
6729	3761.158	1
6730	3761.672	0
6731	3762.186	0
6732	3762.699	0
6733	3763.213	0
6734	3763.727	0
6735	3764.241	0
6736	3764.754	0
6737	3765.268	0
6738	3765.782	0
6739	3766.296	0
6740	3766.809	0
6741	3767.323	0
6742	3767.837	0
6743	3768.351	0
6744	3768.864	0
6745	3769.378	0
6746	3769.892	0
6747	3770.406	0
6748	3770.920	0
6749	3771.433	0
6750	3771.947	0
6751	3772.461	0
6752	3772.975	0
6753	3773.488	0
6754	3774.002	0
6755	3774.516	0
6756	3775.030	0
6757	3775.543	0
6758	3776.057	0
6759	3776.571	0
6760	3777.085	0
6761	3777.598	0
6762	3778.112	0
6763	3778.626	0
6764	3779.140	0
6765	3779.653	0
6766	3780.167	0
6767	3780.681	0
6768	3781.195	0
6769	3781.708	0
6770	3782.222	0
6771	3782.736	0
6772	3783.250	0
6773	3783.764	0
6774	3784.277	0
6775	3784.791	0
6776	3785.305	0
6777	3785.819	0
6778	3786.332	0
6779	3786.846	0
6780	3787.360	0
6781	3787.874	0
6782	3788.387	0
6783	3788.901	0
6784	3789.415	0
6785	3789.929	0
6786	3790.442	0
6787	3790.956	0
6788	3791.470	0
6789	3791.984	0
6790	3792.497	1
6791	3793.011	0
6792	3793.525	0
6793	3794.039	0
6794	3794.552	0
6795	3795.066	0
6796	3795.580	0
6797	3796.094	0
6798	3796.607	0
6799	3797.121	0
6800	3797.635	0
6801	3798.149	0
6802	3798.663	0
6803	3799.176	0
6804	3799.690	0
6805	3800.204	0
6806	3800.718	0
6807	3801.231	0
6808	3801.745	0
6809	3802.259	0
6810	3802.773	0
6811	3803.286	0
6812	3803.800	0
6813	3804.314	0
6814	3804.828	0
6815	3805.341	0
6816	3805.855	0
6817	3806.369	0
6818	3806.883	0
6819	3807.396	0
6820	3807.910	0
6821	3808.424	0
6822	3808.938	0
6823	3809.451	0
6824	3809.965	0
6825	3810.479	0
6826	3810.993	0
6827	3811.507	0
6828	3812.020	0
6829	3812.534	0
6830	3813.048	0
6831	3813.562	0
6832	3814.075	0
6833	3814.589	0
6834	3815.103	0
6835	3815.617	0
6836	3816.130	0
6837	3816.644	0
6838	3817.158	0
6839	3817.672	0
6840	3818.185	0
6841	3818.699	0
6842	3819.213	0
6843	3819.727	0
6844	3820.240	0
6845	3820.754	0
6846	3821.268	0
6847	3821.782	0
6848	3822.295	0
6849	3822.809	0
6850	3823.323	0
6851	3823.837	0
6852	3824.350	0
6853	3824.864	0
6854	3825.378	0
6855	3825.892	0
6856	3826.406	1
6857	3826.919	1
6858	3827.433	0
6859	3827.947	0
6860	3828.461	0
6861	3828.974	0
6862	3829.488	0
6863	3830.002	0
6864	3830.516	0
6865	3831.029	0
6866	3831.543	0
6867	3832.057	0
6868	3832.571	0
6869	3833.084	0
6870	3833.598	0
6871	3834.112	0
6872	3834.626	0
6873	3835.139	0
6874	3835.653	0
6875	3836.167	0
6876	3836.681	0
6877	3837.194	0
6878	3837.708	0
6879	3838.222	0
6880	3838.736	0
6881	3839.250	0
6882	3839.763	0
6883	3840.277	0
6884	3840.791	0
6885	3841.305	0
6886	3841.818	0
6887	3842.332	0
6888	3842.846	0
6889	3843.360	0
6890	3843.873	0
6891	3844.387	0
6892	3844.901	0
6893	3845.415	0
6894	3845.928	0
6895	3846.442	0
6896	3846.956	0
6897	3847.470	0
6898	3847.983	0
6899	3848.497	0
6900	3849.011	0
6901	3849.525	0
6902	3850.038	0
6903	3850.552	0
6904	3851.066	0
6905	3851.580	0
6906	3852.093	0
6907	3852.607	0
6908	3853.121	0
6909	3853.635	0
6910	3854.149	0
6911	3854.662	0
6912	3855.176	0
6913	3855.690	0
6914	3856.204	0
6915	3856.717	0
6916	3857.231	0
6917	3857.745	0
6918	3858.259	0
6919	3858.772	0
6920	3859.286	0
6921	3859.800	0
6922	3860.314	0
6923	3860.827	0
6924	3861.341	0
6925	3861.855	0
6926	3862.369	0
6927	3862.882	0
6928	3863.396	0
6929	3863.910	0
6930	3864.424	0
6931	3864.937	0
6932	3865.451	0
6933	3865.965	0
6934	3866.479	0
6935	3866.993	0
6936	3867.506	0
6937	3868.020	0
6938	3868.534	0
6939	3869.048	0
6940	3869.561	0
6941	3870.075	0
6942	3870.589	0
6943	3871.103	0
6944	3871.616	0
6945	3872.130	0
6946	3872.644	0
6947	3873.158	0
6948	3873.671	0
6949	3874.185	0
6950	3874.699	0
6951	3875.213	0
6952	3875.726	0
6953	3876.240	0
6954	3876.754	0
6955	3877.268	0
6956	3877.781	0
6957	3878.295	0
6958	3878.809	0
6959	3879.323	0
6960	3879.837	0
6961	3880.350	0
6962	3880.864	0
6963	3881.378	0
6964	3881.892	0
6965	3882.405	0
6966	3882.919	0
6967	3883.433	0
6968	3883.947	0
6969	3884.460	0
6970	3884.974	0
6971	3885.488	0
6972	3886.002	0
6973	3886.515	0
6974	3887.029	0
6975	3887.543	0
6976	3888.057	0
6977	3888.570	1
6978	3889.084	0
6979	3889.598	0
6980	3890.112	0
6981	3890.625	0
6982	3891.139	0
6983	3891.653	0
6984	3892.167	0
6985	3892.680	0
6986	3893.194	0
6987	3893.708	0
6988	3894.222	0
6989	3894.736	0
6990	3895.249	0
