10473	6027.649	17
10474	6028.212	30
10475	6028.775	15
10476	6029.338	26
10477	6029.901	22
10478	6030.464	28
10479	6031.027	24
10480	6031.590	27
10481	6032.153	27
10482	6032.716	29
10483	6033.279	26
10484	6033.842	16
10485	6034.405	21
10486	6034.968	26
10487	6035.531	18
10488	6036.094	25
10489	6036.657	21
10490	6037.220	20
10491	6037.783	28
10492	6038.346	13
10493	6038.909	16
10494	6039.472	21
10495	6040.035	24
10496	6040.598	17
10497	6041.161	29
10498	6041.724	18
10499	6042.287	15
10500	6042.850	30
10501	6043.413	23
10502	6043.976	25
10503	6044.539	24
10504	6045.102	27
10505	6045.665	21
10506	6046.228	19
10507	6046.791	20
10508	6047.354	26
10509	6047.917	18
10510	6048.480	32
10511	6049.043	15
10512	6049.606	28
10513	6050.169	25
10514	6050.732	22
10515	6051.295	37
10516	6051.858	26
10517	6052.421	23
10518	6052.984	20
10519	6053.547	28
10520	6054.111	24
10521	6054.674	20
10522	6055.237	24
10523	6055.800	24
10524	6056.363	25
10525	6056.926	18
10526	6057.489	31
10527	6058.052	25
10528	6058.615	22
10529	6059.178	24
10530	6059.741	32
10531	6060.304	40
10532	6060.867	26
10533	6061.430	20
10534	6061.993	32
10535	6062.556	24
10536	6063.119	34
10537	6063.682	29
10538	6064.245	28
10539	6064.808	17
10540	6065.371	19
10541	6065.934	19
10542	6066.497	26
10543	6067.060	27
10544	6067.623	21
10545	6068.186	24
10546	6068.749	22
10547	6069.312	29
10548	6069.875	20
10549	6070.438	21
10550	6071.001	21
10551	6071.564	21
10552	6072.127	26
10553	6072.690	24
10554	6073.253	27
10555	6073.816	16
10556	6074.379	25
10557	6074.942	29
10558	6075.505	24
10559	6076.068	33
10560	6076.631	26
10561	6077.194	23
10562	6077.757	24
10563	6078.320	21
10564	6078.883	26
10565	6079.446	29
10566	6080.009	30
10567	6080.572	24
10568	6081.135	24
10569	6081.698	29
10570	6082.261	34
10571	6082.824	21
10572	6083.387	24
10573	6083.950	17
10574	6084.513	27
10575	6085.076	28
10576	6085.639	33
10577	6086.202	24
10578	6086.765	20
10579	6087.328	29
10580	6087.891	21
10581	6088.454	22
10582	6089.017	15
10583	6089.580	20
10584	6090.143	24
10585	6090.706	33
10586	6091.269	14
10587	6091.832	15
10588	6092.395	25
10589	6092.958	28
10590	6093.521	24
10591	6094.084	15
10592	6094.647	29
10593	6095.210	24
10594	6095.773	25
10595	6096.336	20
10596	6096.899	24
10597	6097.462	24
10598	6098.025	25
10599	6098.588	36
10600	6099.151	16
10601	6099.714	20
10602	6100.277	24
10603	6100.840	27
10604	6101.403	27
10605	6101.966	34
10606	6102.529	21
10607	6103.092	22
10608	6103.656	21
10609	6104.219	27
10610	6104.782	23
10611	6105.345	28
10612	6105.908	22
10613	6106.471	26
10614	6107.034	22
10615	6107.597	21
10616	6108.160	19
10617	6108.723	21
10618	6109.286	26
10619	6109.849	20
10620	6110.412	17
10621	6110.975	27
10622	6111.538	37
10623	6112.101	36
10624	6112.664	18
10625	6113.227	26
10626	6113.790	18
10627	6114.353	25
10628	6114.916	19
10629	6115.479	28
10630	6116.042	24
10631	6116.605	30
10632	6117.168	27
10633	6117.731	23
10634	6118.294	26
10635	6118.857	19
10636	6119.420	20
10637	6119.983	30
10638	6120.546	32
10639	6121.109	28
10640	6121.672	23
10641	6122.235	25
10642	6122.798	24
10643	6123.361	17
10644	6123.924	22
10645	6124.487	24
10646	6125.050	27
10647	6125.613	27
10648	6126.176	24
10649	6126.739	29
10650	6127.302	29
10651	6127.865	27
10652	6128.428	23
10653	6128.991	16
10654	6129.554	23
10655	6130.117	20
10656	6130.680	25
10657	6131.243	15
10658	6131.806	23
10659	6132.369	26
10660	6132.932	23
10661	6133.495	17
10662	6134.058	19
10663	6134.621	24
10664	6135.184	23
10665	6135.747	18
10666	6136.310	16
10667	6136.873	26
10668	6137.436	25
10669	6137.999	19
10670	6138.562	16
10671	6139.125	26
10672	6139.688	17
10673	6140.251	14
10674	6140.814	19
10675	6141.377	31
10676	6141.940	21
10677	6142.503	31
10678	6143.066	19
10679	6143.629	16
10680	6144.192	33
10681	6144.755	25
10682	6145.318	21
10683	6145.881	16
10684	6146.444	18
10685	6147.007	21
10686	6147.570	31
10687	6148.133	14
10688	6148.696	22
10689	6149.259	12
10690	6149.822	15
10691	6150.385	19
10692	6150.948	26
10693	6151.511	23
10694	6152.074	19
10695	6152.637	21
10696	6153.201	18
10697	6153.764	13
10698	6154.327	30
10699	6154.890	18
10700	6155.453	31
10701	6156.016	25
10702	6156.579	22
10703	6157.142	29
10704	6157.705	18
10705	6158.268	24
10706	6158.831	25
10707	6159.394	31
10708	6159.957	14
10709	6160.520	30
10710	6161.083	18
10711	6161.646	34
10712	6162.209	26
10713	6162.772	22
10714	6163.335	14
10715	6163.898	26
10716	6164.461	19
10717	6165.024	22
10718	6165.587	17
10719	6166.150	16
10720	6166.713	16
10721	6167.276	20
10722	6167.839	18
10723	6168.402	18
10724	6168.965	27
10725	6169.528	25
10726	6170.091	27
10727	6170.654	29
10728	6171.217	23
10729	6171.780	23
10730	6172.343	13
10731	6172.906	22
10732	6173.469	15
10733	6174.032	21
10734	6174.595	13
10735	6175.158	17
10736	6175.721	27
10737	6176.284	20
10738	6176.847	23
10739	6177.410	14
10740	6177.973	15
10741	6178.536	18
10742	6179.099	21
10743	6179.662	17
10744	6180.225	17
10745	6180.788	16
10746	6181.351	26
10747	6181.914	14
10748	6182.477	15
10749	6183.040	20
10750	6183.603	25
10751	6184.166	21
10752	6184.729	13
10753	6185.292	25
10754	6185.855	10
10755	6186.418	18
10756	6186.981	21
10757	6187.544	18
10758	6188.107	17
10759	6188.670	14
10760	6189.233	20
10761	6189.796	19
10762	6190.359	20
10763	6190.922	23
10764	6191.485	17
10765	6192.048	19
10766	6192.611	17
10767	6193.174	21
10768	6193.737	12
10769	6194.300	15
10770	6194.863	19
10771	6195.426	12
10772	6195.989	21
10773	6196.552	17
10774	6197.115	16
10775	6197.678	19
10776	6198.241	12
10777	6198.804	14
10778	6199.367	17
10779	6199.930	19
10780	6200.493	19
10781	6201.056	12
10782	6201.619	14
10783	6202.182	20
10784	6202.746	16
10785	6203.309	19
10786	6203.872	18
10787	6204.435	11
10788	6204.998	18
10789	6205.561	14
10790	6206.124	18
10791	6206.687	18
10792	6207.250	17
10793	6207.813	18
10794	6208.376	13
10795	6208.939	19
10796	6209.502	13
10797	6210.065	17
10798	6210.628	23
10799	6211.191	16
10800	6211.754	15
10801	6212.317	23
10802	6212.880	19
10803	6213.443	13
10804	6214.006	17
10805	6214.569	15
10806	6215.132	12
10807	6215.695	18
10808	6216.258	23
10809	6216.821	15
10810	6217.384	11
10811	6217.947	14
10812	6218.510	16
10813	6219.073	15
10814	6219.636	12
10815	6220.199	15
10816	6220.762	20
10817	6221.325	15
10818	6221.888	14
10819	6222.451	15
10820	6223.014	16
10821	6223.577	14
10822	6224.140	12
10823	6224.703	13
10824	6225.266	15
10825	6225.829	11
10826	6226.392	13
10827	6226.955	14
10828	6227.518	16
10829	6228.081	18
10830	6228.644	19
10831	6229.207	13
10832	6229.770	13
10833	6230.333	26
10834	6230.896	13
10835	6231.459	18
10836	6232.022	15
10837	6232.585	16
10838	6233.148	19
10839	6233.711	13
10840	6234.274	8
10841	6234.837	8
10842	6235.400	19
10843	6235.963	14
10844	6236.526	9
10845	6237.089	13
10846	6237.652	11
10847	6238.215	14
10848	6238.778	9
10849	6239.341	11
10850	6239.904	12
10851	6240.467	10
10852	6241.030	8
10853	6241.593	11
10854	6242.156	15
10855	6242.719	11
10856	6243.282	10
10857	6243.845	14
10858	6244.408	12
10859	6244.971	11
10860	6245.534	15
10861	6246.097	13
10862	6246.660	8
10863	6247.223	18
10864	6247.786	15
10865	6248.349	10
10866	6248.912	8
10867	6249.475	17
10868	6250.038	11
10869	6250.601	9
10870	6251.164	13
10871	6251.727	13
10872	6252.291	13
10873	6252.854	7
10874	6253.417	13
10875	6253.980	18
10876	6254.543	12
10877	6255.106	7
10878	6255.669	14
10879	6256.232	9
10880	6256.795	13
10881	6257.358	13
10882	6257.921	14
10883	6258.484	13
10884	6259.047	10
10885	6259.610	12
10886	6260.173	9
10887	6260.736	10
10888	6261.299	9
10889	6261.862	14
10890	6262.425	9
10891	6262.988	9
10892	6263.551	9
10893	6264.114	14
10894	6264.677	13
10895	6265.240	14
10896	6265.803	7
10897	6266.366	7
10898	6266.929	19
10899	6267.492	7
10900	6268.055	7
10901	6268.618	5
10902	6269.181	10
10903	6269.744	12
10904	6270.307	8
10905	6270.870	15
10906	6271.433	13
10907	6271.996	11
10908	6272.559	12
10909	6273.122	12
10910	6273.685	10
10911	6274.248	11
10912	6274.811	13
10913	6275.374	7
10914	6275.937	7
10915	6276.500	9
10916	6277.063	7
10917	6277.626	10
10918	6278.189	11
10919	6278.752	10
10920	6279.315	12
10921	6279.878	10
10922	6280.441	13
10923	6281.004	6
10924	6281.567	10
10925	6282.130	8
10926	6282.693	9
10927	6283.256	10
10928	6283.819	6
10929	6284.382	6
10930	6284.945	11
10931	6285.508	7
10932	6286.071	7
10933	6286.634	9
10934	6287.197	9
10935	6287.760	6
10936	6288.323	6
10937	6288.886	7
10938	6289.449	8
10939	6290.012	10
10940	6290.575	9
10941	6291.138	7
10942	6291.701	9
10943	6292.264	6
10944	6292.827	12
10945	6293.390	9
10946	6293.953	5
10947	6294.516	5
10948	6295.079	6
10949	6295.642	9
10950	6296.205	8
10951	6296.768	2
10952	6297.331	6
10953	6297.894	9
10954	6298.457	12
10955	6299.020	7
10956	6299.583	8
10957	6300.146	14
10958	6300.709	8
10959	6301.272	10
10960	6301.836	7
10961	6302.399	9
10962	6302.962	4
10963	6303.525	6
10964	6304.088	9
10965	6304.651	5
10966	6305.214	7
10967	6305.777	6
10968	6306.340	3
10969	6306.903	7
10970	6307.466	11
10971	6308.029	6
10972	6308.592	6
10973	6309.155	11
10974	6309.718	6
10975	6310.281	2
10976	6310.844	8
10977	6311.407	8
10978	6311.970	5
10979	6312.533	9
10980	6313.096	2
10981	6313.659	2
10982	6314.222	4
10983	6314.785	6
10984	6315.348	6
10985	6315.911	8
10986	6316.474	7
10987	6317.037	8
10988	6317.600	7
10989	6318.163	4
10990	6318.726	4
10991	6319.289	4
10992	6319.852	8
10993	6320.415	5
10994	6320.978	3
10995	6321.541	7
10996	6322.104	7
10997	6322.667	9
10998	6323.230	7
10999	6323.793	5
11000	6324.356	3
11001	6324.919	3
11002	6325.482	7
11003	6326.045	7
11004	6326.608	5
11005	6327.171	9
11006	6327.734	7
11007	6328.297	4
11008	6328.860	7
11009	6329.423	5
11010	6329.986	4
11011	6330.549	3
11012	6331.112	4
11013	6331.675	5
11014	6332.238	8
11015	6332.801	3
11016	6333.364	9
11017	6333.927	4
11018	6334.490	4
11019	6335.053	4
11020	6335.616	3
11021	6336.179	4
11022	6336.742	8
11023	6337.305	3
11024	6337.868	4
11025	6338.431	4
11026	6338.994	7
11027	6339.557	5
11028	6340.120	7
11029	6340.683	4
11030	6341.246	6
11031	6341.809	7
11032	6342.372	7
11033	6342.935	2
11034	6343.498	1
11035	6344.061	3
11036	6344.624	7
11037	6345.187	7
11038	6345.750	3
11039	6346.313	3
11040	6346.876	5
11041	6347.439	3
11042	6348.002	3
11043	6348.565	5
11044	6349.128	4
11045	6349.691	4
11046	6350.254	4
11047	6350.817	4
11048	6351.381	3
11049	6351.944	3
11050	6352.507	2
11051	6353.070	4
11052	6353.633	5
11053	6354.196	4
11054	6354.759	4
11055	6355.322	1
11056	6355.885	3
11057	6356.448	0
11058	6357.011	3
11059	6357.574	1
11060	6358.137	4
11061	6358.700	1
11062	6359.263	1
11063	6359.826	5
11064	6360.389	0
11065	6360.952	2
11066	6361.515	4
11067	6362.078	3
11068	6362.641	2
11069	6363.204	1
11070	6363.767	2
11071	6364.330	2
11072	6364.893	6
11073	6365.456	2
11074	6366.019	5
11075	6366.582	1
11076	6367.145	5
11077	6367.708	0
11078	6368.271	4
11079	6368.834	2
11080	6369.397	3
11081	6369.960	3
11082	6370.523	4
11083	6371.086	3
11084	6371.649	5
11085	6372.212	4
11086	6372.775	3
11087	6373.338	3
11088	6373.901	2
11089	6374.464	1
11090	6375.027	6
11091	6375.590	5
11092	6376.153	2
11093	6376.716	3
11094	6377.279	2
11095	6377.842	3
11096	6378.405	2
11097	6378.968	4
11098	6379.531	3
11099	6380.094	5
11100	6380.657	2
11101	6381.220	1
11102	6381.783	4
11103	6382.346	2
11104	6382.909	1
11105	6383.472	4
11106	6384.035	2
11107	6384.598	0
11108	6385.161	2
11109	6385.724	2
11110	6386.287	2
11111	6386.850	1
11112	6387.413	3
11113	6387.976	2
11114	6388.539	3
11115	6389.102	3
11116	6389.665	2
11117	6390.228	0
11118	6390.791	4
11119	6391.354	2
11120	6391.917	1
11121	6392.480	0
11122	6393.043	7
11123	6393.606	3
11124	6394.169	5
11125	6394.732	2
11126	6395.295	2
11127	6395.858	3
11128	6396.421	2
11129	6396.984	0
11130	6397.547	2
11131	6398.110	1
11132	6398.673	1
11133	6399.236	1
11134	6399.799	0
11135	6400.362	2
11136	6400.925	2
11137	6401.489	1
11138	6402.052	1
11139	6402.615	3
11140	6403.178	2
11141	6403.741	3
11142	6404.304	0
11143	6404.867	3
11144	6405.430	4
11145	6405.993	3
11146	6406.556	2
11147	6407.119	0
11148	6407.682	1
11149	6408.245	2
11150	6408.808	1
11151	6409.371	0
11152	6409.934	3
11153	6410.497	0
11154	6411.060	1
11155	6411.623	1
11156	6412.186	5
11157	6412.749	3
11158	6413.312	1
11159	6413.875	2
11160	6414.438	4
11161	6415.001	2
11162	6415.564	1
11163	6416.127	1
11164	6416.690	0
11165	6417.253	4
11166	6417.816	3
11167	6418.379	0
11168	6418.942	3
11169	6419.505	1
11170	6420.068	0
11171	6420.631	1
11172	6421.194	0
11173	6421.757	1
11174	6422.320	4
11175	6422.883	1
11176	6423.446	0
11177	6424.009	2
11178	6424.572	1
11179	6425.135	2
11180	6425.698	2
11181	6426.261	1
11182	6426.824	0
11183	6427.387	0
11184	6427.950	1
11185	6428.513	2
11186	6429.076	0
11187	6429.639	2
11188	6430.202	2
11189	6430.765	0
11190	6431.328	1
11191	6431.891	1
11192	6432.454	1
11193	6433.017	2
11194	6433.580	0
11195	6434.143	0
11196	6434.706	0
11197	6435.269	3
11198	6435.832	1
11199	6436.395	0
11200	6436.958	1
11201	6437.521	1
11202	6438.084	5
11203	6438.647	0
11204	6439.210	2
11205	6439.773	0
11206	6440.336	2
11207	6440.899	1
11208	6441.462	1
11209	6442.025	1
11210	6442.588	0
11211	6443.151	2
11212	6443.714	3
11213	6444.277	0
11214	6444.840	0
11215	6445.403	1
11216	6445.966	1
11217	6446.529	1
11218	6447.092	0
11219	6447.655	0
11220	6448.218	2
11221	6448.781	0
11222	6449.344	2
11223	6449.907	2
11224	6450.470	0
11225	6451.034	1
11226	6451.597	0
11227	6452.160	2
11228	6452.723	0
11229	6453.286	1
11230	6453.849	1
11231	6454.412	1
11232	6454.975	0
11233	6455.538	1
11234	6456.101	0
11235	6456.664	2
11236	6457.227	0
11237	6457.790	0
11238	6458.353	1
11239	6458.916	1
11240	6459.479	0
11241	6460.042	1
11242	6460.605	1
11243	6461.168	1
11244	6461.731	1
11245	6462.294	1
11246	6462.857	1
11247	6463.420	1
11248	6463.983	0
11249	6464.546	1
11250	6465.109	0
11251	6465.672	0
11252	6466.235	2
11253	6466.798	0
11254	6467.361	0
11255	6467.924	0
11256	6468.487	1
11257	6469.050	2
11258	6469.613	1
11259	6470.176	1
11260	6470.739	1
11261	6471.302	1
11262	6471.865	0
11263	6472.428	1
11264	6472.991	2
11265	6473.554	4
11266	6474.117	1
11267	6474.680	0
11268	6475.243	1
11269	6475.806	0
11270	6476.369	0
11271	6476.932	0
11272	6477.495	0
11273	6478.058	0
11274	6478.621	1
11275	6479.184	0
11276	6479.747	0
11277	6480.310	1
11278	6480.873	2
11279	6481.436	0
11280	6481.999	0
11281	6482.562	0
11282	6483.125	1
11283	6483.688	1
11284	6484.251	1
11285	6484.814	0
11286	6485.377	0
11287	6485.940	1
11288	6486.503	0
11289	6487.066	1
11290	6487.629	1
11291	6488.192	0
11292	6488.755	0
11293	6489.318	0
11294	6489.881	0
11295	6490.444	2
11296	6491.007	0
11297	6491.570	0
11298	6492.133	1
11299	6492.696	0
11300	6493.259	1
11301	6493.822	0
11302	6494.385	0
11303	6494.948	1
11304	6495.511	0
11305	6496.074	1
11306	6496.637	0
11307	6497.200	0
11308	6497.763	0
11309	6498.326	0
11310	6498.889	1
11311	6499.452	0
11312	6500.015	0
11313	6500.579	0
11314	6501.142	0
11315	6501.705	0
11316	6502.268	1
11317	6502.831	0
11318	6503.394	2
11319	6503.957	0
11320	6504.520	0
11321	6505.083	0
11322	6505.646	1
11323	6506.209	2
11324	6506.772	0
11325	6507.335	0
11326	6507.898	0
11327	6508.461	1
11328	6509.024	0
11329	6509.587	0
11330	6510.150	0
11331	6510.713	0
11332	6511.276	2
11333	6511.839	0
11334	6512.402	0
11335	6512.965	2
11336	6513.528	0
11337	6514.091	0
11338	6514.654	0
11339	6515.217	1
11340	6515.780	0
11341	6516.343	1
11342	6516.906	1
11343	6517.469	0
11344	6518.032	0
11345	6518.595	0
11346	6519.158	0
11347	6519.721	0
11348	6520.284	1
11349	6520.847	0
11350	6521.410	0
11351	6521.973	0
11352	6522.536	0
11353	6523.099	0
11354	6523.662	0
11355	6524.225	1
11356	6524.788	0
11357	6525.351	0
11358	6525.914	0
11359	6526.477	0
11360	6527.040	0
11361	6527.603	0
11362	6528.166	0
11363	6528.729	0
11364	6529.292	1
11365	6529.855	0
11366	6530.418	1
11367	6530.981	0
11368	6531.544	0
11369	6532.107	0
11370	6532.670	0
11371	6533.233	0
11372	6533.796	0
11373	6534.359	0
11374	6534.922	0
11375	6535.485	1
11376	6536.048	0
11377	6536.611	0
11378	6537.174	0
11379	6537.737	0
11380	6538.300	0
11381	6538.863	0
11382	6539.426	0
11383	6539.989	0
11384	6540.552	0
11385	6541.115	0
11386	6541.678	0
11387	6542.241	1
11388	6542.804	0
11389	6543.367	0
11390	6543.930	0
11391	6544.493	0
11392	6545.056	0
11393	6545.619	0
11394	6546.182	0
11395	6546.745	0
11396	6547.308	1
11397	6547.871	0
11398	6548.434	0
11399	6548.997	0
11400	6549.560	0
11401	6550.124	0
11402	6550.687	0
11403	6551.250	0
11404	6551.813	0
11405	6552.376	0
11406	6552.939	0
11407	6553.502	0
11408	6554.065	0
11409	6554.628	0
11410	6555.191	0
11411	6555.754	0
11412	6556.317	0
11413	6556.880	1
11414	6557.443	1
11415	6558.006	0
11416	6558.569	1
11417	6559.132	0
11418	6559.695	0
11419	6560.258	0
11420	6560.821	0
11421	6561.384	0
11422	6561.947	1
11423	6562.510	1
11424	6563.073	0
11425	6563.636	1
11426	6564.199	0
11427	6564.762	0
11428	6565.325	1
11429	6565.888	0
11430	6566.451	0
11431	6567.014	1
11432	6567.577	0
11433	6568.140	0
11434	6568.703	0
11435	6569.266	0
11436	6569.829	0
11437	6570.392	0
11438	6570.955	0
11439	6571.518	0
11440	6572.081	1
11441	6572.644	0
11442	6573.207	0
11443	6573.770	0
11444	6574.333	0
11445	6574.896	0
11446	6575.459	1
11447	6576.022	0
11448	6576.585	0
11449	6577.148	0
11450	6577.711	0
11451	6578.274	0
11452	6578.837	0
11453	6579.400	0
11454	6579.963	0
11455	6580.526	0
11456	6581.089	0
11457	6581.652	0
11458	6582.215	0
11459	6582.778	0
11460	6583.341	1
11461	6583.904	0
11462	6584.467	0
11463	6585.030	1
11464	6585.593	0
11465	6586.156	1
11466	6586.719	0
11467	6587.282	1
11468	6587.845	0
11469	6588.408	0
11470	6588.971	1
11471	6589.534	0
11472	6590.097	0
11473	6590.660	0
11474	6591.223	0
11475	6591.786	0
11476	6592.349	0
11477	6592.912	0
11478	6593.475	0
11479	6594.038	0
11480	6594.601	0
11481	6595.164	0
11482	6595.727	0
11483	6596.290	0
11484	6596.853	1
11485	6597.416	0
11486	6597.979	2
11487	6598.542	0
11488	6599.105	0
11489	6599.669	0
11490	6600.232	0
11491	6600.795	0
11492	6601.358	0
11493	6601.921	0
11494	6602.484	1
11495	6603.047	0
11496	6603.610	0
11497	6604.173	0
11498	6604.736	0
11499	6605.299	0
11500	6605.862	0
11501	6606.425	0
11502	6606.988	0
11503	6607.551	0
11504	6608.114	0
11505	6608.677	0
11506	6609.240	0
11507	6609.803	0
11508	6610.366	0
11509	6610.929	0
11510	6611.492	0
11511	6612.055	0
11512	6612.618	0
11513	6613.181	0
11514	6613.744	0
11515	6614.307	0
11516	6614.870	0
11517	6615.433	0
11518	6615.996	0
11519	6616.559	0
11520	6617.122	0
11521	6617.685	0
11522	6618.248	0
11523	6618.811	0
11524	6619.374	0
11525	6619.937	0
11526	6620.500	0
11527	6621.063	0
11528	6621.626	0
11529	6622.189	0
11530	6622.752	1
11531	6623.315	1
11532	6623.878	0
11533	6624.441	0
11534	6625.004	0
11535	6625.567	0
11536	6626.130	0
11537	6626.693	1
11538	6627.256	0
11539	6627.819	0
11540	6628.382	0
11541	6628.945	0
11542	6629.508	0
11543	6630.071	0
11544	6630.634	1
11545	6631.197	0
11546	6631.760	0
11547	6632.323	0
11548	6632.886	0
11549	6633.449	0
11550	6634.012	0
11551	6634.575	0
11552	6635.138	1
11553	6635.701	1
11554	6636.264	0
11555	6636.827	0
11556	6637.390	0
11557	6637.953	0
11558	6638.516	1
11559	6639.079	0
11560	6639.642	0
11561	6640.205	0
11562	6640.768	0
11563	6641.331	0
11564	6641.894	0
11565	6642.457	0
11566	6643.020	0
11567	6643.583	0
11568	6644.146	0
11569	6644.709	0
11570	6645.272	0
11571	6645.835	0
11572	6646.398	0
11573	6646.961	0
11574	6647.524	0
11575	6648.087	0
11576	6648.650	0
11577	6649.214	0
11578	6649.777	0
11579	6650.340	0
11580	6650.903	0
11581	6651.466	0
11582	6652.029	0
11583	6652.592	0
11584	6653.155	0
11585	6653.718	0
11586	6654.281	0
11587	6654.844	0
11588	6655.407	0
11589	6655.970	0
11590	6656.533	0
11591	6657.096	0
11592	6657.659	0
11593	6658.222	0
11594	6658.785	0
11595	6659.348	0
11596	6659.911	0
11597	6660.474	0
11598	6661.037	0
11599	6661.600	0
11600	6662.163	0
11601	6662.726	0
11602	6663.289	0
11603	6663.852	0
11604	6664.415	0
11605	6664.978	0
11606	6665.541	1
11607	6666.104	0
11608	6666.667	0
11609	6667.230	1
11610	6667.793	0
11611	6668.356	0
11612	6668.919	0
11613	6669.482	0
11614	6670.045	0
11615	6670.608	0
11616	6671.171	0
11617	6671.734	0
11618	6672.297	0
11619	6672.860	0
11620	6673.423	0
11621	6673.986	0
11622	6674.549	0
11623	6675.112	0
11624	6675.675	0
11625	6676.238	0
11626	6676.801	0
11627	6677.364	0
11628	6677.927	0
11629	6678.490	0
11630	6679.053	0
11631	6679.616	0
11632	6680.179	0
11633	6680.742	0
11634	6681.305	0
11635	6681.868	0
11636	6682.431	0
11637	6682.994	0
11638	6683.557	0
11639	6684.120	0
11640	6684.683	0
11641	6685.246	1
11642	6685.809	0
11643	6686.372	0
11644	6686.935	0
11645	6687.498	0
11646	6688.061	1
11647	6688.624	0
11648	6689.187	0
11649	6689.750	0
11650	6690.313	0
11651	6690.876	0
11652	6691.439	0
11653	6692.002	0
11654	6692.565	0
11655	6693.128	2
11656	6693.691	0
11657	6694.254	0
11658	6694.817	1
11659	6695.380	0
11660	6695.943	0
11661	6696.506	0
11662	6697.069	0
11663	6697.632	0
11664	6698.195	0
11665	6698.759	0
11666	6699.322	0
11667	6699.885	0
11668	6700.448	0
11669	6701.011	0
11670	6701.574	0
11671	6702.137	0
11672	6702.700	0
11673	6703.263	0
11674	6703.826	0
11675	6704.389	0
11676	6704.952	0
11677	6705.515	0
11678	6706.078	0
