5358	2986.981	0
5359	2987.479	0
5360	2987.977	0
5361	2988.476	0
5362	2988.974	0
5363	2989.472	0
5364	2989.971	0
5365	2990.469	0
5366	2990.967	0
5367	2991.466	0
5368	2991.964	0
5369	2992.462	0
5370	2992.960	0
5371	2993.459	0
5372	2993.957	0
5373	2994.455	0
5374	2994.954	0
5375	2995.452	0
5376	2995.950	0
5377	2996.449	0
5378	2996.947	0
5379	2997.445	0
5380	2997.944	0
5381	2998.442	0
5382	2998.940	0
5383	2999.439	0
5384	2999.937	0
5385	3000.435	0
5386	3000.934	0
5387	3001.432	1
5388	3001.930	0
5389	3002.429	0
5390	3002.927	0
5391	3003.425	0
5392	3003.924	0
5393	3004.422	0
5394	3004.920	0
5395	3005.419	0
5396	3005.917	0
5397	3006.415	0
5398	3006.914	0
5399	3007.412	0
5400	3007.910	0
5401	3008.409	0
5402	3008.907	0
5403	3009.405	0
5404	3009.904	0
5405	3010.402	0
5406	3010.900	0
5407	3011.399	0
5408	3011.897	0
5409	3012.395	0
5410	3012.893	0
5411	3013.392	2
5412	3013.890	0
5413	3014.388	0
5414	3014.887	0
5415	3015.385	0
5416	3015.883	0
5417	3016.382	0
5418	3016.880	1
5419	3017.378	0
5420	3017.877	0
5421	3018.375	0
5422	3018.873	0
5423	3019.372	1
5424	3019.870	0
5425	3020.368	0
5426	3020.867	0
5427	3021.365	0
5428	3021.863	0
5429	3022.362	0
5430	3022.860	0
5431	3023.358	0
5432	3023.857	0
5433	3024.355	0
5434	3024.853	0
5435	3025.352	0
5436	3025.850	0
5437	3026.348	0
5438	3026.847	0
5439	3027.345	0
5440	3027.843	0
5441	3028.342	0
5442	3028.840	0
5443	3029.338	0
5444	3029.837	0
5445	3030.335	0
5446	3030.833	0
5447	3031.332	0
5448	3031.830	0
5449	3032.328	1
5450	3032.826	0
5451	3033.325	0
5452	3033.823	0
5453	3034.321	0
5454	3034.820	1
5455	3035.318	1
5456	3035.816	2
5457	3036.315	0
5458	3036.813	2
5459	3037.311	0
5460	3037.810	0
5461	3038.308	0
5462	3038.806	0
5463	3039.305	2
5464	3039.803	0
5465	3040.301	0
5466	3040.800	0
5467	3041.298	0
5468	3041.796	3
5469	3042.295	0
5470	3042.793	1
5471	3043.291	2
5472	3043.790	0
5473	3044.288	1
5474	3044.786	0
5475	3045.285	2
5476	3045.783	1
5477	3046.281	1
5478	3046.780	1
5479	3047.278	2
5480	3047.776	0
5481	3048.275	0
5482	3048.773	0
5483	3049.271	1
5484	3049.770	0
5485	3050.268	0
5486	3050.766	2
5487	3051.264	1
5488	3051.763	0
5489	3052.261	0
5490	3052.759	0
5491	3053.258	1
5492	3053.756	1
5493	3054.254	1
5494	3054.753	1
5495	3055.251	2
5496	3055.749	0
5497	3056.248	2
5498	3056.746	4
5499	3057.244	0
5500	3057.743	3
5501	3058.241	1
5502	3058.739	4
5503	3059.238	1
5504	3059.736	1
5505	3060.234	1
5506	3060.733	0
5507	3061.231	1
5508	3061.729	1
5509	3062.228	3
5510	3062.726	0
5511	3063.224	0
5512	3063.723	0
5513	3064.221	0
5514	3064.719	0
5515	3065.218	0
5516	3065.716	1
5517	3066.214	0
5518	3066.713	0
5519	3067.211	0
5520	3067.709	0
5521	3068.208	0
5522	3068.706	1
5523	3069.204	0
5524	3069.703	3
5525	3070.201	1
5526	3070.699	0
5527	3071.197	0
5528	3071.696	0
5529	3072.194	0
5530	3072.692	1
5531	3073.191	1
5532	3073.689	0
5533	3074.187	0
5534	3074.686	0
5535	3075.184	0
5536	3075.682	0
5537	3076.181	0
5538	3076.679	0
5539	3077.177	0
5540	3077.676	1
5541	3078.174	0
5542	3078.672	1
5543	3079.171	0
5544	3079.669	0
5545	3080.167	0
5546	3080.666	0
5547	3081.164	0
5548	3081.662	0
5549	3082.161	0
5550	3082.659	0
5551	3083.157	0
5552	3083.656	0
5553	3084.154	0
5554	3084.652	0
5555	3085.151	1
5556	3085.649	0
5557	3086.147	1
5558	3086.646	0
5559	3087.144	0
5560	3087.642	0
5561	3088.141	0
5562	3088.639	1
5563	3089.137	0
5564	3089.636	1
5565	3090.134	0
5566	3090.632	1
5567	3091.130	1
5568	3091.629	0
5569	3092.127	1
5570	3092.625	0
5571	3093.124	0
5572	3093.622	0
5573	3094.120	0
5574	3094.619	0
5575	3095.117	1
5576	3095.615	0
5577	3096.114	0
5578	3096.612	0
5579	3097.110	0
5580	3097.609	0
5581	3098.107	0
5582	3098.605	0
5583	3099.104	0
5584	3099.602	1
5585	3100.100	0
5586	3100.599	0
5587	3101.097	0
5588	3101.595	0
5589	3102.094	1
5590	3102.592	0
5591	3103.090	0
5592	3103.589	0
5593	3104.087	0
5594	3104.585	0
5595	3105.084	0
5596	3105.582	0
5597	3106.080	0
5598	3106.579	0
5599	3107.077	0
5600	3107.575	1
5601	3108.074	0
5602	3108.572	1
5603	3109.070	0
5604	3109.568	0
5605	3110.067	0
5606	3110.565	0
5607	3111.063	0
5608	3111.562	0
5609	3112.060	0
5610	3112.558	1
5611	3113.057	0
5612	3113.555	0
5613	3114.053	0
5614	3114.552	0
5615	3115.050	0
5616	3115.548	0
5617	3116.047	0
5618	3116.545	0
5619	3117.043	0
5620	3117.542	0
5621	3118.040	0
5622	3118.538	0
5623	3119.037	0
5624	3119.535	0
5625	3120.033	0
5626	3120.532	0
5627	3121.030	0
5628	3121.528	0
5629	3122.027	0
5630	3122.525	0
5631	3123.023	0
5632	3123.522	0
5633	3124.020	0
5634	3124.518	0
5635	3125.017	0
5636	3125.515	0
5637	3126.013	0
5638	3126.512	0
5639	3127.010	0
5640	3127.508	0
5641	3128.007	0
5642	3128.505	0
5643	3129.003	0
5644	3129.501	0
5645	3130.000	0
5646	3130.498	0
5647	3130.996	1
5648	3131.495	0
5649	3131.993	0
5650	3132.491	0
5651	3132.990	0
5652	3133.488	0
5653	3133.986	0
5654	3134.485	0
5655	3134.983	0
5656	3135.481	0
5657	3135.980	0
5658	3136.478	0
5659	3136.976	0
5660	3137.475	0
5661	3137.973	0
5662	3138.471	0
5663	3138.970	0
5664	3139.468	0
5665	3139.966	0
5666	3140.465	1
5667	3140.963	0
5668	3141.461	0
5669	3141.960	0
5670	3142.458	0
5671	3142.956	0
5672	3143.455	0
5673	3143.953	0
5674	3144.451	0
5675	3144.950	0
5676	3145.448	0
5677	3145.946	1
5678	3146.445	0
5679	3146.943	0
5680	3147.441	0
5681	3147.940	0
5682	3148.438	0
5683	3148.936	0
5684	3149.434	0
5685	3149.933	1
5686	3150.431	0
5687	3150.929	0
5688	3151.428	0
5689	3151.926	0
5690	3152.424	1
5691	3152.923	0
5692	3153.421	0
5693	3153.919	0
5694	3154.418	0
5695	3154.916	0
5696	3155.414	0
5697	3155.913	0
5698	3156.411	1
5699	3156.909	0
5700	3157.408	0
5701	3157.906	0
5702	3158.404	0
5703	3158.903	0
5704	3159.401	0
5705	3159.899	0
5706	3160.398	0
5707	3160.896	0
5708	3161.394	0
5709	3161.893	0
5710	3162.391	0
5711	3162.889	0
5712	3163.388	0
5713	3163.886	1
5714	3164.384	1
5715	3164.883	0
5716	3165.381	0
5717	3165.879	3
5718	3166.378	0
5719	3166.876	0
5720	3167.374	0
5721	3167.872	0
5722	3168.371	0
5723	3168.869	0
5724	3169.367	0
5725	3169.866	0
5726	3170.364	0
5727	3170.862	0
5728	3171.361	2
5729	3171.859	0
5730	3172.357	1
5731	3172.856	0
5732	3173.354	0
5733	3173.852	0
5734	3174.351	0
5735	3174.849	1
5736	3175.347	0
5737	3175.846	0
5738	3176.344	0
5739	3176.842	0
5740	3177.341	0
5741	3177.839	3
5742	3178.337	1
5743	3178.836	0
5744	3179.334	0
5745	3179.832	1
5746	3180.331	1
5747	3180.829	2
5748	3181.327	0
5749	3181.826	0
5750	3182.324	0
5751	3182.822	0
5752	3183.321	1
5753	3183.819	1
5754	3184.317	0
5755	3184.816	0
5756	3185.314	0
5757	3185.812	0
5758	3186.311	0
5759	3186.809	1
5760	3187.307	0
5761	3187.805	1
5762	3188.304	0
5763	3188.802	0
5764	3189.300	1
5765	3189.799	1
5766	3190.297	0
5767	3190.795	0
5768	3191.294	1
5769	3191.792	0
5770	3192.290	0
5771	3192.789	0
5772	3193.287	0
5773	3193.785	0
5774	3194.284	0
5775	3194.782	0
5776	3195.280	0
5777	3195.779	0
5778	3196.277	0
5779	3196.775	0
5780	3197.274	0
5781	3197.772	0
5782	3198.270	0
5783	3198.769	0
5784	3199.267	0
5785	3199.765	0
5786	3200.264	0
5787	3200.762	0
5788	3201.260	0
5789	3201.759	1
5790	3202.257	0
5791	3202.755	0
5792	3203.254	0
5793	3203.752	0
5794	3204.250	0
5795	3204.749	0
5796	3205.247	0
5797	3205.745	0
5798	3206.244	0
5799	3206.742	0
5800	3207.240	0
5801	3207.738	0
5802	3208.237	0
5803	3208.735	0
5804	3209.233	0
5805	3209.732	0
5806	3210.230	0
5807	3210.728	0
5808	3211.227	0
5809	3211.725	0
5810	3212.223	0
5811	3212.722	0
5812	3213.220	0
5813	3213.718	0
5814	3214.217	0
5815	3214.715	0
5816	3215.213	0
5817	3215.712	0
5818	3216.210	0
5819	3216.708	0
5820	3217.207	0
5821	3217.705	0
5822	3218.203	0
5823	3218.702	0
5824	3219.200	1
5825	3219.698	1
5826	3220.197	0
5827	3220.695	0
5828	3221.193	0
5829	3221.692	0
5830	3222.190	0
5831	3222.688	1
5832	3223.187	0
5833	3223.685	0
5834	3224.183	0
5835	3224.682	1
5836	3225.180	0
5837	3225.678	0
5838	3226.176	0
5839	3226.675	0
5840	3227.173	0
5841	3227.671	0
5842	3228.170	0
5843	3228.668	0
5844	3229.166	0
5845	3229.665	0
5846	3230.163	0
5847	3230.661	0
5848	3231.160	0
5849	3231.658	0
5850	3232.156	0
5851	3232.655	0
5852	3233.153	0
5853	3233.651	0
5854	3234.150	0
5855	3234.648	0
5856	3235.146	0
5857	3235.645	0
5858	3236.143	0
5859	3236.641	0
5860	3237.140	0
5861	3237.638	0
5862	3238.136	0
5863	3238.635	0
5864	3239.133	0
5865	3239.631	0
5866	3240.130	0
5867	3240.628	0
5868	3241.126	0
5869	3241.625	0
5870	3242.123	0
5871	3242.621	2
5872	3243.120	1
5873	3243.618	0
5874	3244.116	0
5875	3244.615	1
5876	3245.113	0
5877	3245.611	0
5878	3246.109	1
5879	3246.608	0
5880	3247.106	0
5881	3247.604	0
5882	3248.103	0
5883	3248.601	0
5884	3249.099	0
5885	3249.598	0
5886	3250.096	0
5887	3250.594	0
5888	3251.093	0
5889	3251.591	0
5890	3252.089	0
5891	3252.588	0
5892	3253.086	0
5893	3253.584	0
5894	3254.083	0
5895	3254.581	0
5896	3255.079	0
5897	3255.578	1
5898	3256.076	0
5899	3256.574	0
5900	3257.073	0
5901	3257.571	0
5902	3258.069	0
5903	3258.568	0
5904	3259.066	1
5905	3259.564	0
5906	3260.063	1
5907	3260.561	0
5908	3261.059	0
5909	3261.558	0
5910	3262.056	0
5911	3262.554	0
5912	3263.053	0
5913	3263.551	0
5914	3264.049	0
5915	3264.548	0
5916	3265.046	1
5917	3265.544	0
5918	3266.042	1
5919	3266.541	0
5920	3267.039	0
5921	3267.537	0
5922	3268.036	0
5923	3268.534	0
5924	3269.032	0
5925	3269.531	0
5926	3270.029	0
5927	3270.527	0
5928	3271.026	2
5929	3271.524	0
5930	3272.022	1
5931	3272.521	1
5932	3273.019	0
5933	3273.517	0
5934	3274.016	2
5935	3274.514	0
5936	3275.012	0
5937	3275.511	0
5938	3276.009	0
5939	3276.507	1
5940	3277.006	0
5941	3277.504	0
5942	3278.002	0
5943	3278.501	0
5944	3278.999	2
5945	3279.497	2
5946	3279.996	1
5947	3280.494	1
5948	3280.992	2
5949	3281.491	0
5950	3281.989	1
5951	3282.487	0
5952	3282.986	1
5953	3283.484	0
5954	3283.982	0
5955	3284.480	0
5956	3284.979	1
5957	3285.477	0
5958	3285.975	0
5959	3286.474	0
5960	3286.972	0
5961	3287.470	1
5962	3287.969	0
5963	3288.467	0
5964	3288.965	1
5965	3289.464	1
5966	3289.962	1
5967	3290.460	0
5968	3290.959	0
5969	3291.457	0
5970	3291.955	1
5971	3292.454	0
5972	3292.952	1
5973	3293.450	0
5974	3293.949	1
5975	3294.447	0
5976	3294.945	2
5977	3295.444	0
5978	3295.942	0
5979	3296.440	0
5980	3296.939	0
5981	3297.437	0
5982	3297.935	1
5983	3298.434	0
5984	3298.932	0
5985	3299.430	1
5986	3299.929	0
5987	3300.427	1
5988	3300.925	1
5989	3301.424	0
5990	3301.922	0
5991	3302.420	1
5992	3302.919	0
5993	3303.417	1
5994	3303.915	0
5995	3304.413	0
5996	3304.912	1
5997	3305.410	0
5998	3305.908	1
5999	3306.407	0
6000	3306.905	0
6001	3307.403	0
6002	3307.902	0
6003	3308.400	0
6004	3308.898	1
6005	3309.397	0
6006	3309.895	0
6007	3310.393	0
6008	3310.892	0
6009	3311.390	0
6010	3311.888	2
6011	3312.387	0
6012	3312.885	0
6013	3313.383	0
6014	3313.882	0
6015	3314.380	0
6016	3314.878	0
6017	3315.377	0
6018	3315.875	0
6019	3316.373	0
6020	3316.872	0
6021	3317.370	1
6022	3317.868	0
6023	3318.367	0
6024	3318.865	0
6025	3319.363	0
6026	3319.862	0
6027	3320.360	0
6028	3320.858	0
6029	3321.357	0
6030	3321.855	0
6031	3322.353	0
6032	3322.852	0
6033	3323.350	0
6034	3323.848	1
6035	3324.346	0
6036	3324.845	1
6037	3325.343	0
6038	3325.841	0
6039	3326.340	0
6040	3326.838	0
6041	3327.336	0
6042	3327.835	0
6043	3328.333	0
6044	3328.831	0
6045	3329.330	0
6046	3329.828	0
6047	3330.326	0
6048	3330.825	1
6049	3331.323	0
6050	3331.821	0
6051	3332.320	0
6052	3332.818	0
6053	3333.316	0
6054	3333.815	1
6055	3334.313	1
6056	3334.811	0
6057	3335.310	0
6058	3335.808	0
6059	3336.306	0
6060	3336.805	0
6061	3337.303	0
6062	3337.801	0
6063	3338.300	0
6064	3338.798	0
6065	3339.296	0
6066	3339.795	0
6067	3340.293	1
6068	3340.791	0
6069	3341.290	0
6070	3341.788	0
6071	3342.286	0
6072	3342.784	1
6073	3343.283	0
6074	3343.781	0
6075	3344.279	1
6076	3344.778	0
6077	3345.276	1
6078	3345.774	0
6079	3346.273	0
6080	3346.771	0
6081	3347.269	1
6082	3347.768	0
6083	3348.266	0
6084	3348.764	0
6085	3349.263	0
6086	3349.761	0
6087	3350.259	0
6088	3350.758	0
6089	3351.256	0
6090	3351.754	0
6091	3352.253	0
6092	3352.751	0
6093	3353.249	0
6094	3353.748	0
6095	3354.246	0
6096	3354.744	0
6097	3355.243	0
6098	3355.741	0
6099	3356.239	0
6100	3356.738	0
6101	3357.236	0
6102	3357.734	0
6103	3358.233	0
6104	3358.731	0
6105	3359.229	0
6106	3359.728	0
6107	3360.226	0
6108	3360.724	0
6109	3361.223	1
6110	3361.721	1
6111	3362.219	0
6112	3362.717	0
6113	3363.216	0
6114	3363.714	0
6115	3364.212	0
6116	3364.711	0
6117	3365.209	0
6118	3365.707	0
6119	3366.206	0
6120	3366.704	0
6121	3367.202	0
6122	3367.701	0
6123	3368.199	0
6124	3368.697	0
6125	3369.196	0
6126	3369.694	0
6127	3370.192	0
6128	3370.691	0
6129	3371.189	0
6130	3371.687	0
6131	3372.186	0
6132	3372.684	0
6133	3373.182	0
6134	3373.681	1
6135	3374.179	0
6136	3374.677	0
6137	3375.176	0
6138	3375.674	0
6139	3376.172	0
6140	3376.671	0
6141	3377.169	0
6142	3377.667	0
6143	3378.166	0
6144	3378.664	0
6145	3379.162	0
6146	3379.661	0
6147	3380.159	0
6148	3380.657	0
6149	3381.156	0
6150	3381.654	0
6151	3382.152	0
6152	3382.650	0
6153	3383.149	0
6154	3383.647	0
6155	3384.145	0
6156	3384.644	0
6157	3385.142	0
6158	3385.640	0
6159	3386.139	0
6160	3386.637	0
6161	3387.135	0
6162	3387.634	0
6163	3388.132	0
6164	3388.630	0
6165	3389.129	0
6166	3389.627	0
6167	3390.125	0
6168	3390.624	0
6169	3391.122	0
6170	3391.620	0
6171	3392.119	0
6172	3392.617	0
6173	3393.115	0
6174	3393.614	1
6175	3394.112	0
6176	3394.610	0
6177	3395.109	0
6178	3395.607	0
6179	3396.105	0
6180	3396.604	0
6181	3397.102	0
6182	3397.600	0
6183	3398.099	0
6184	3398.597	0
6185	3399.095	0
6186	3399.594	0
6187	3400.092	0
6188	3400.590	0
6189	3401.088	0
6190	3401.587	0
6191	3402.085	0
6192	3402.583	0
6193	3403.082	0
6194	3403.580	0
6195	3404.078	0
6196	3404.577	0
6197	3405.075	0
6198	3405.573	0
6199	3406.072	0
6200	3406.570	0
6201	3407.068	0
6202	3407.567	0
6203	3408.065	1
6204	3408.563	0
6205	3409.062	0
6206	3409.560	0
6207	3410.058	0
6208	3410.557	1
6209	3411.055	0
6210	3411.553	0
6211	3412.052	0
6212	3412.550	0
6213	3413.048	0
6214	3413.547	0
6215	3414.045	0
6216	3414.543	0
6217	3415.042	0
6218	3415.540	0
6219	3416.038	0
6220	3416.537	0
6221	3417.035	0
6222	3417.533	0
6223	3418.032	0
6224	3418.530	0
6225	3419.028	1
6226	3419.527	0
6227	3420.025	0
6228	3420.523	0
6229	3421.021	0
6230	3421.520	0
6231	3422.018	0
6232	3422.516	0
6233	3423.015	0
6234	3423.513	0
6235	3424.011	0
6236	3424.510	0
6237	3425.008	0
6238	3425.506	0
6239	3426.005	0
6240	3426.503	0
6241	3427.001	0
6242	3427.500	0
6243	3427.998	0
6244	3428.496	0
6245	3428.995	0
6246	3429.493	0
6247	3429.991	0
6248	3430.490	0
6249	3430.988	0
6250	3431.486	0
6251	3431.985	0
6252	3432.483	0
6253	3432.981	0
6254	3433.480	0
6255	3433.978	0
6256	3434.476	0
6257	3434.975	0
6258	3435.473	0
6259	3435.971	0
6260	3436.470	0
6261	3436.968	0
6262	3437.466	1
6263	3437.965	0
6264	3438.463	0
6265	3438.961	0
6266	3439.460	0
6267	3439.958	0
6268	3440.456	0
6269	3440.954	0
6270	3441.453	0
6271	3441.951	0
6272	3442.449	0
6273	3442.948	0
6274	3443.446	0
6275	3443.944	0
6276	3444.443	0
6277	3444.941	0
6278	3445.439	0
6279	3445.938	0
6280	3446.436	0
6281	3446.934	0
6282	3447.433	0
6283	3447.931	0
6284	3448.429	0
6285	3448.928	0
6286	3449.426	0
6287	3449.924	0
6288	3450.423	0
6289	3450.921	0
6290	3451.419	0
6291	3451.918	0
6292	3452.416	0
6293	3452.914	0
6294	3453.413	0
6295	3453.911	0
6296	3454.409	0
6297	3454.908	0
6298	3455.406	0
6299	3455.904	0
6300	3456.403	0
6301	3456.901	0
6302	3457.399	0
6303	3457.898	0
6304	3458.396	0
6305	3458.894	0
6306	3459.392	0
6307	3459.891	0
6308	3460.389	0
6309	3460.887	0
6310	3461.386	0
6311	3461.884	0
6312	3462.382	0
6313	3462.881	0
6314	3463.379	0
6315	3463.877	0
6316	3464.376	0
6317	3464.874	0
6318	3465.372	0
6319	3465.871	0
6320	3466.369	0
6321	3466.867	0
6322	3467.366	0
6323	3467.864	0
6324	3468.362	0
6325	3468.861	0
6326	3469.359	0
6327	3469.857	0
6328	3470.356	0
6329	3470.854	0
6330	3471.352	0
6331	3471.851	0
6332	3472.349	0
6333	3472.847	0
6334	3473.346	0
6335	3473.844	1
6336	3474.342	0
6337	3474.841	0
6338	3475.339	0
6339	3475.837	0
6340	3476.336	0
6341	3476.834	0
6342	3477.332	0
6343	3477.831	0
6344	3478.329	0
6345	3478.827	0
6346	3479.325	0
6347	3479.824	0
6348	3480.322	0
6349	3480.820	0
6350	3481.319	0
6351	3481.817	0
6352	3482.315	0
6353	3482.814	0
6354	3483.312	0
6355	3483.810	0
6356	3484.309	0
6357	3484.807	0
6358	3485.305	0
6359	3485.804	0
6360	3486.302	0
6361	3486.800	0
6362	3487.299	0
6363	3487.797	1
6364	3488.295	0
6365	3488.794	0
6366	3489.292	1
6367	3489.790	0
6368	3490.289	0
6369	3490.787	0
6370	3491.285	0
6371	3491.784	0
6372	3492.282	0
6373	3492.780	0
6374	3493.279	0
6375	3493.777	0
6376	3494.275	0
6377	3494.774	1
6378	3495.272	0
6379	3495.770	0
6380	3496.269	0
6381	3496.767	0
6382	3497.265	0
6383	3497.764	0
6384	3498.262	0
6385	3498.760	0
6386	3499.258	0
6387	3499.757	0
6388	3500.255	0
6389	3500.753	0
6390	3501.252	0
6391	3501.750	0
6392	3502.248	0
6393	3502.747	0
6394	3503.245	0
6395	3503.743	0
6396	3504.242	0
6397	3504.740	0
6398	3505.238	0
6399	3505.737	0
6400	3506.235	0
6401	3506.733	0
6402	3507.232	1
6403	3507.730	0
6404	3508.228	0
6405	3508.727	0
6406	3509.225	0
6407	3509.723	0
6408	3510.222	1
6409	3510.720	1
6410	3511.218	0
6411	3511.717	0
6412	3512.215	0
6413	3512.713	0
6414	3513.212	0
6415	3513.710	0
6416	3514.208	0
6417	3514.707	0
6418	3515.205	0
6419	3515.703	0
6420	3516.202	0
6421	3516.700	0
6422	3517.198	0
6423	3517.696	0
6424	3518.195	0
6425	3518.693	0
6426	3519.191	0
6427	3519.690	0
6428	3520.188	1
6429	3520.686	0
6430	3521.185	0
6431	3521.683	0
6432	3522.181	0
6433	3522.680	0
6434	3523.178	0
6435	3523.676	0
6436	3524.175	0
6437	3524.673	0
6438	3525.171	0
6439	3525.670	0
6440	3526.168	0
6441	3526.666	0
6442	3527.165	0
6443	3527.663	0
6444	3528.161	0
6445	3528.660	0
6446	3529.158	0
6447	3529.656	0
6448	3530.155	0
6449	3530.653	0
6450	3531.151	0
6451	3531.650	0
6452	3532.148	0
6453	3532.646	0
6454	3533.145	0
6455	3533.643	0
6456	3534.141	0
6457	3534.640	0
6458	3535.138	0
6459	3535.636	0
6460	3536.135	0
6461	3536.633	0
6462	3537.131	1
6463	3537.629	0
6464	3538.128	0
6465	3538.626	0
6466	3539.124	0
6467	3539.623	0
6468	3540.121	0
6469	3540.619	1
6470	3541.118	0
6471	3541.616	0
6472	3542.114	0
6473	3542.613	0
6474	3543.111	0
6475	3543.609	0
6476	3544.108	0
6477	3544.606	0
6478	3545.104	0
6479	3545.603	0
6480	3546.101	0
6481	3546.599	0
6482	3547.098	0
6483	3547.596	0
6484	3548.094	0
6485	3548.593	0
6486	3549.091	0
6487	3549.589	0
6488	3550.088	0
6489	3550.586	0
6490	3551.084	0
6491	3551.583	0
6492	3552.081	0
6493	3552.579	1
6494	3553.078	0
6495	3553.576	0
6496	3554.074	0
6497	3554.573	0
6498	3555.071	0
6499	3555.569	0
6500	3556.068	0
6501	3556.566	1
6502	3557.064	0
6503	3557.562	0
6504	3558.061	0
6505	3558.559	0
6506	3559.057	0
6507	3559.556	0
6508	3560.054	2
6509	3560.552	0
6510	3561.051	0
6511	3561.549	0
6512	3562.047	0
6513	3562.546	0
6514	3563.044	0
6515	3563.542	1
6516	3564.041	0
6517	3564.539	1
6518	3565.037	1
6519	3565.536	0
6520	3566.034	0
6521	3566.532	0
6522	3567.031	0
6523	3567.529	0
6524	3568.027	0
6525	3568.526	0
6526	3569.024	0
6527	3569.522	0
6528	3570.021	0
6529	3570.519	0
6530	3571.017	1
6531	3571.516	0
6532	3572.014	0
6533	3572.512	0
6534	3573.011	0
6535	3573.509	0
6536	3574.007	1
6537	3574.506	0
6538	3575.004	1
6539	3575.502	1
6540	3576.000	0
6541	3576.499	0
6542	3576.997	1
6543	3577.495	0
6544	3577.994	0
6545	3578.492	0
6546	3578.990	1
6547	3579.489	0
6548	3579.987	0
6549	3580.485	0
6550	3580.984	0
6551	3581.482	0
6552	3581.980	0
6553	3582.479	0
6554	3582.977	1
6555	3583.475	2
6556	3583.974	1
6557	3584.472	1
6558	3584.970	0
6559	3585.469	0
6560	3585.967	1
6561	3586.465	0
6562	3586.964	1
6563	3587.462	0
6564	3587.960	1
6565	3588.459	0
6566	3588.957	0
6567	3589.455	0
6568	3589.954	0
6569	3590.452	2
6570	3590.950	0
6571	3591.449	1
6572	3591.947	0
6573	3592.445	1
6574	3592.944	0
6575	3593.442	0
6576	3593.940	0
6577	3594.439	1
6578	3594.937	0
6579	3595.435	0
6580	3595.933	0
6581	3596.432	0
6582	3596.930	1
6583	3597.428	0
6584	3597.927	1
6585	3598.425	0
6586	3598.923	1
6587	3599.422	0
6588	3599.920	0
6589	3600.418	0
6590	3600.917	0
6591	3601.415	0
6592	3601.913	1
6593	3602.412	0
6594	3602.910	0
6595	3603.408	0
6596	3603.907	0
6597	3604.405	0
6598	3604.903	0
6599	3605.402	0
6600	3605.900	0
6601	3606.398	0
6602	3606.897	1
6603	3607.395	0
6604	3607.893	0
6605	3608.392	0
6606	3608.890	1
6607	3609.388	0
6608	3609.887	0
6609	3610.385	3
6610	3610.883	1
6611	3611.382	1
6612	3611.880	0
6613	3612.378	0
6614	3612.877	0
6615	3613.375	0
6616	3613.873	0
6617	3614.372	1
6618	3614.870	1
6619	3615.368	0
6620	3615.866	0
6621	3616.365	0
6622	3616.863	0
6623	3617.361	0
6624	3617.860	0
6625	3618.358	0
6626	3618.856	1
6627	3619.355	0
6628	3619.853	1
6629	3620.351	0
6630	3620.850	0
6631	3621.348	0
6632	3621.846	0
6633	3622.345	0
6634	3622.843	0
6635	3623.341	0
6636	3623.840	0
6637	3624.338	1
6638	3624.836	0
6639	3625.335	1
6640	3625.833	0
6641	3626.331	0
6642	3626.830	1
6643	3627.328	0
6644	3627.826	0
6645	3628.325	1
6646	3628.823	2
6647	3629.321	1
6648	3629.820	0
6649	3630.318	0
6650	3630.816	0
6651	3631.315	0
6652	3631.813	1
6653	3632.311	0
6654	3632.810	0
6655	3633.308	0
6656	3633.806	1
6657	3634.304	0
6658	3634.803	0
6659	3635.301	0
6660	3635.799	0
6661	3636.298	1
6662	3636.796	0
6663	3637.294	0
6664	3637.793	0
6665	3638.291	0
6666	3638.789	0
6667	3639.288	0
6668	3639.786	0
6669	3640.284	0
6670	3640.783	0
6671	3641.281	1
6672	3641.779	0
6673	3642.278	0
6674	3642.776	0
6675	3643.274	0
6676	3643.773	1
6677	3644.271	0
6678	3644.769	0
6679	3645.268	0
6680	3645.766	0
6681	3646.264	0
6682	3646.763	0
6683	3647.261	0
6684	3647.759	0
6685	3648.258	0
6686	3648.756	0
6687	3649.254	0
6688	3649.753	1
6689	3650.251	0
6690	3650.749	0
6691	3651.248	0
6692	3651.746	0
6693	3652.244	0
6694	3652.743	0
6695	3653.241	0
6696	3653.739	0
6697	3654.237	0
6698	3654.736	0
6699	3655.234	0
6700	3655.732	0
6701	3656.231	1
6702	3656.729	0
6703	3657.227	0
6704	3657.726	0
6705	3658.224	0
6706	3658.722	0
6707	3659.221	0
6708	3659.719	0
6709	3660.217	0
6710	3660.716	0
6711	3661.214	2
6712	3661.712	1
6713	3662.211	0
6714	3662.709	0
6715	3663.207	0
6716	3663.706	1
6717	3664.204	0
6718	3664.702	1
6719	3665.201	0
6720	3665.699	0
6721	3666.197	0
6722	3666.696	0
6723	3667.194	0
6724	3667.692	0
6725	3668.191	0
6726	3668.689	0
6727	3669.187	0
6728	3669.686	0
6729	3670.184	0
6730	3670.682	0
6731	3671.181	0
6732	3671.679	0
6733	3672.177	0
6734	3672.676	0
6735	3673.174	0
6736	3673.672	0
6737	3674.170	0
6738	3674.669	0
6739	3675.167	0
6740	3675.665	0
6741	3676.164	0
6742	3676.662	0
6743	3677.160	0
6744	3677.659	0
6745	3678.157	0
6746	3678.655	0
6747	3679.154	0
6748	3679.652	1
6749	3680.150	0
6750	3680.649	0
6751	3681.147	0
6752	3681.645	0
6753	3682.144	0
6754	3682.642	0
6755	3683.140	0
6756	3683.639	0
6757	3684.137	0
