5974	3405.280	0
5975	3405.815	0
5976	3406.349	0
5977	3406.884	0
5978	3407.419	0
5979	3407.953	0
5980	3408.488	0
5981	3409.023	0
5982	3409.557	0
5983	3410.092	0
5984	3410.627	0
5985	3411.161	0
5986	3411.696	0
5987	3412.231	0
5988	3412.765	0
5989	3413.300	0
5990	3413.835	0
5991	3414.370	0
5992	3414.904	0
5993	3415.439	0
5994	3415.974	0
5995	3416.508	0
5996	3417.043	0
5997	3417.578	0
5998	3418.112	0
5999	3418.647	0
6000	3419.182	0
6001	3419.716	0
6002	3420.251	0
6003	3420.786	0
6004	3421.320	0
6005	3421.855	0
6006	3422.390	1
6007	3422.924	0
6008	3423.459	0
6009	3423.994	0
6010	3424.528	0
6011	3425.063	0
6012	3425.598	0
6013	3426.132	0
6014	3426.667	0
6015	3427.202	0
6016	3427.737	0
6017	3428.271	0
6018	3428.806	0
6019	3429.341	1
6020	3429.875	0
6021	3430.410	0
6022	3430.945	0
6023	3431.479	0
6024	3432.014	0
6025	3432.549	0
6026	3433.083	1
6027	3433.618	0
6028	3434.153	0
6029	3434.687	0
6030	3435.222	0
6031	3435.757	0
6032	3436.291	0
6033	3436.826	0
6034	3437.361	1
6035	3437.895	0
6036	3438.430	0
6037	3438.965	0
6038	3439.499	0
6039	3440.034	0
6040	3440.569	0
6041	3441.104	0
6042	3441.638	0
6043	3442.173	0
6044	3442.708	0
6045	3443.242	0
6046	3443.777	0
6047	3444.312	0
6048	3444.846	0
6049	3445.381	0
6050	3445.916	0
6051	3446.450	0
6052	3446.985	0
6053	3447.520	0
6054	3448.054	0
6055	3448.589	0
6056	3449.124	0
6057	3449.658	0
6058	3450.193	0
6059	3450.728	0
6060	3451.262	0
6061	3451.797	0
6062	3452.332	0
6063	3452.866	1
6064	3453.401	0
6065	3453.936	0
6066	3454.471	0
6067	3455.005	0
6068	3455.540	0
6069	3456.075	0
6070	3456.609	0
6071	3457.144	0
6072	3457.679	0
6073	3458.213	1
6074	3458.748	0
6075	3459.283	0
6076	3459.817	0
6077	3460.352	0
6078	3460.887	0
6079	3461.421	0
6080	3461.956	0
6081	3462.491	0
6082	3463.025	1
6083	3463.560	0
6084	3464.095	0
6085	3464.629	0
6086	3465.164	0
6087	3465.699	0
6088	3466.233	1
6089	3466.768	0
6090	3467.303	0
6091	3467.838	1
6092	3468.372	0
6093	3468.907	0
6094	3469.442	0
6095	3469.976	0
6096	3470.511	0
6097	3471.046	0
6098	3471.580	0
6099	3472.115	0
6100	3472.650	0
6101	3473.184	0
6102	3473.719	0
6103	3474.254	0
6104	3474.788	0
6105	3475.323	0
6106	3475.858	0
6107	3476.392	0
6108	3476.927	0
6109	3477.462	0
6110	3477.996	0
6111	3478.531	0
6112	3479.066	1
6113	3479.600	0
6114	3480.135	0
6115	3480.670	0
6116	3481.205	0
6117	3481.739	0
6118	3482.274	0
6119	3482.809	0
6120	3483.343	0
6121	3483.878	0
6122	3484.413	0
6123	3484.947	0
6124	3485.482	0
6125	3486.017	0
6126	3486.551	0
6127	3487.086	0
6128	3487.621	1
6129	3488.155	0
6130	3488.690	0
6131	3489.225	0
6132	3489.759	0
6133	3490.294	0
6134	3490.829	0
6135	3491.363	1
6136	3491.898	0
6137	3492.433	0
6138	3492.967	0
6139	3493.502	0
6140	3494.037	0
6141	3494.571	0
6142	3495.106	0
6143	3495.641	0
6144	3496.176	1
6145	3496.710	0
6146	3497.245	0
6147	3497.780	0
6148	3498.314	0
6149	3498.849	0
6150	3499.384	0
6151	3499.918	0
6152	3500.453	0
6153	3500.988	0
6154	3501.522	0
6155	3502.057	0
6156	3502.592	0
6157	3503.126	0
6158	3503.661	0
6159	3504.196	0
6160	3504.730	0
6161	3505.265	1
6162	3505.800	0
6163	3506.334	0
6164	3506.869	0
6165	3507.404	0
6166	3507.938	0
6167	3508.473	0
6168	3509.008	0
6169	3509.543	0
6170	3510.077	0
6171	3510.612	0
6172	3511.147	0
6173	3511.681	0
6174	3512.216	0
6175	3512.751	0
6176	3513.285	0
6177	3513.820	1
6178	3514.355	0
6179	3514.889	0
6180	3515.424	0
6181	3515.959	0
6182	3516.493	0
6183	3517.028	0
6184	3517.563	0
6185	3518.097	0
6186	3518.632	0
6187	3519.167	0
6188	3519.701	0
6189	3520.236	0
6190	3520.771	0
6191	3521.305	0
6192	3521.840	0
6193	3522.375	0
6194	3522.910	0
6195	3523.444	0
6196	3523.979	0
6197	3524.514	0
6198	3525.048	0
6199	3525.583	0
6200	3526.118	0
6201	3526.652	0
6202	3527.187	0
6203	3527.722	0
6204	3528.256	0
6205	3528.791	0
6206	3529.326	0
6207	3529.860	0
6208	3530.395	0
6209	3530.930	0
6210	3531.464	0
6211	3531.999	0
6212	3532.534	0
6213	3533.068	0
6214	3533.603	0
6215	3534.138	0
6216	3534.672	0
6217	3535.207	0
6218	3535.742	0
6219	3536.277	0
6220	3536.811	0
6221	3537.346	0
6222	3537.881	0
6223	3538.415	0
6224	3538.950	0
6225	3539.485	0
6226	3540.019	0
6227	3540.554	0
6228	3541.089	0
6229	3541.623	0
6230	3542.158	0
6231	3542.693	0
6232	3543.227	0
6233	3543.762	0
6234	3544.297	0
6235	3544.831	0
6236	3545.366	0
6237	3545.901	0
6238	3546.435	0
6239	3546.970	0
6240	3547.505	0
6241	3548.039	0
6242	3548.574	0
6243	3549.109	1
6244	3549.644	0
6245	3550.178	0
6246	3550.713	0
6247	3551.248	0
6248	3551.782	0
6249	3552.317	0
6250	3552.852	0
6251	3553.386	1
6252	3553.921	0
6253	3554.456	0
6254	3554.990	0
6255	3555.525	0
6256	3556.060	0
6257	3556.594	0
6258	3557.129	0
6259	3557.664	0
6260	3558.198	0
6261	3558.733	0
6262	3559.268	0
6263	3559.802	1
6264	3560.337	1
6265	3560.872	0
6266	3561.406	0
6267	3561.941	0
6268	3562.476	0
6269	3563.011	0
6270	3563.545	0
6271	3564.080	0
6272	3564.615	0
6273	3565.149	0
6274	3565.684	0
6275	3566.219	0
6276	3566.753	0
6277	3567.288	0
6278	3567.823	0
6279	3568.357	0
6280	3568.892	0
6281	3569.427	0
6282	3569.961	0
6283	3570.496	0
6284	3571.031	0
6285	3571.565	0
6286	3572.100	0
6287	3572.635	0
6288	3573.169	0
6289	3573.704	0
6290	3574.239	0
6291	3574.773	0
6292	3575.308	0
6293	3575.843	0
6294	3576.378	0
6295	3576.912	0
6296	3577.447	0
6297	3577.982	0
6298	3578.516	0
6299	3579.051	0
6300	3579.586	0
6301	3580.120	0
6302	3580.655	0
6303	3581.190	0
6304	3581.724	0
6305	3582.259	0
6306	3582.794	0
6307	3583.328	1
6308	3583.863	0
6309	3584.398	0
6310	3584.932	0
6311	3585.467	0
6312	3586.002	0
6313	3586.536	0
6314	3587.071	0
6315	3587.606	0
6316	3588.140	0
6317	3588.675	0
6318	3589.210	0
6319	3589.745	0
6320	3590.279	0
6321	3590.814	0
6322	3591.349	0
6323	3591.883	0
6324	3592.418	0
6325	3592.953	0
6326	3593.487	0
6327	3594.022	0
6328	3594.557	0
6329	3595.091	0
6330	3595.626	0
6331	3596.161	0
6332	3596.695	1
6333	3597.230	0
6334	3597.765	0
6335	3598.299	0
6336	3598.834	0
6337	3599.369	0
6338	3599.903	0
6339	3600.438	0
6340	3600.973	0
6341	3601.507	0
6342	3602.042	0
6343	3602.577	0
6344	3603.112	0
6345	3603.646	0
6346	3604.181	0
6347	3604.716	0
6348	3605.250	0
6349	3605.785	0
6350	3606.320	0
6351	3606.854	0
6352	3607.389	0
6353	3607.924	1
6354	3608.458	0
6355	3608.993	0
6356	3609.528	0
6357	3610.062	0
6358	3610.597	0
6359	3611.132	0
6360	3611.666	0
6361	3612.201	0
6362	3612.736	0
6363	3613.270	0
6364	3613.805	0
6365	3614.340	0
6366	3614.874	0
6367	3615.409	0
6368	3615.944	0
6369	3616.479	0
6370	3617.013	0
6371	3617.548	0
6372	3618.083	0
6373	3618.617	1
6374	3619.152	0
6375	3619.687	0
6376	3620.221	0
6377	3620.756	0
6378	3621.291	0
6379	3621.825	0
6380	3622.360	0
6381	3622.895	0
6382	3623.429	0
6383	3623.964	0
6384	3624.499	0
6385	3625.033	0
6386	3625.568	0
6387	3626.103	0
6388	3626.637	0
6389	3627.172	1
6390	3627.707	1
6391	3628.241	0
6392	3628.776	0
6393	3629.311	0
6394	3629.846	0
6395	3630.380	1
6396	3630.915	0
6397	3631.450	0
6398	3631.984	0
6399	3632.519	0
6400	3633.054	0
6401	3633.588	0
6402	3634.123	0
6403	3634.658	0
6404	3635.192	0
6405	3635.727	0
6406	3636.262	0
6407	3636.796	0
6408	3637.331	0
6409	3637.866	0
6410	3638.400	0
6411	3638.935	0
6412	3639.470	0
6413	3640.004	1
6414	3640.539	0
6415	3641.074	0
6416	3641.608	0
6417	3642.143	0
6418	3642.678	0
6419	3643.213	0
6420	3643.747	0
6421	3644.282	0
6422	3644.817	0
6423	3645.351	0
6424	3645.886	1
6425	3646.421	0
6426	3646.955	0
6427	3647.490	0
6428	3648.025	0
6429	3648.559	0
6430	3649.094	0
6431	3649.629	0
6432	3650.163	0
6433	3650.698	0
6434	3651.233	0
6435	3651.767	0
6436	3652.302	1
6437	3652.837	0
6438	3653.371	0
6439	3653.906	0
6440	3654.441	0
6441	3654.975	0
6442	3655.510	0
6443	3656.045	0
6444	3656.580	0
6445	3657.114	0
6446	3657.649	0
6447	3658.184	0
6448	3658.718	0
6449	3659.253	0
6450	3659.788	0
6451	3660.322	0
6452	3660.857	0
6453	3661.392	0
6454	3661.926	0
6455	3662.461	0
6456	3662.996	0
6457	3663.530	0
6458	3664.065	0
6459	3664.600	1
6460	3665.134	0
6461	3665.669	0
6462	3666.204	1
6463	3666.738	0
6464	3667.273	0
6465	3667.808	1
6466	3668.342	0
6467	3668.877	0
6468	3669.412	0
6469	3669.947	0
6470	3670.481	0
6471	3671.016	0
6472	3671.551	0
6473	3672.085	0
6474	3672.620	0
6475	3673.155	0
6476	3673.689	0
6477	3674.224	0
6478	3674.759	0
6479	3675.293	0
6480	3675.828	0
6481	3676.363	0
6482	3676.897	0
6483	3677.432	0
6484	3677.967	0
6485	3678.501	0
6486	3679.036	0
6487	3679.571	0
6488	3680.105	0
6489	3680.640	0
6490	3681.175	0
6491	3681.709	0
6492	3682.244	0
6493	3682.779	0
6494	3683.313	0
6495	3683.848	0
6496	3684.383	0
6497	3684.918	0
6498	3685.452	0
6499	3685.987	0
6500	3686.522	0
6501	3687.056	0
6502	3687.591	0
6503	3688.126	0
6504	3688.660	0
6505	3689.195	0
6506	3689.730	0
6507	3690.264	0
6508	3690.799	0
6509	3691.334	0
6510	3691.868	0
6511	3692.403	0
6512	3692.938	0
6513	3693.472	0
6514	3694.007	0
6515	3694.542	0
6516	3695.076	0
6517	3695.611	0
6518	3696.146	0
6519	3696.680	0
6520	3697.215	0
6521	3697.750	0
6522	3698.285	0
6523	3698.819	0
6524	3699.354	0
6525	3699.889	0
6526	3700.423	0
6527	3700.958	0
6528	3701.493	1
6529	3702.027	0
6530	3702.562	0
6531	3703.097	0
6532	3703.631	0
6533	3704.166	0
6534	3704.701	0
6535	3705.235	0
6536	3705.770	0
6537	3706.305	0
6538	3706.839	0
6539	3707.374	0
6540	3707.909	0
6541	3708.443	0
6542	3708.978	0
6543	3709.513	0
6544	3710.047	0
6545	3710.582	0
6546	3711.117	0
6547	3711.652	0
6548	3712.186	0
6549	3712.721	0
6550	3713.256	0
6551	3713.790	0
6552	3714.325	1
6553	3714.860	0
6554	3715.394	0
6555	3715.929	0
6556	3716.464	0
6557	3716.998	0
6558	3717.533	0
6559	3718.068	0
6560	3718.602	0
6561	3719.137	0
6562	3719.672	0
6563	3720.206	0
6564	3720.741	0
6565	3721.276	0
6566	3721.810	0
6567	3722.345	0
6568	3722.880	0
6569	3723.414	0
6570	3723.949	0
6571	3724.484	0
6572	3725.019	0
6573	3725.553	0
6574	3726.088	0
6575	3726.623	0
6576	3727.157	0
6577	3727.692	0
6578	3728.227	0
6579	3728.761	0
6580	3729.296	0
6581	3729.831	0
6582	3730.365	0
6583	3730.900	0
6584	3731.435	0
6585	3731.969	0
6586	3732.504	0
6587	3733.039	0
6588	3733.573	0
6589	3734.108	0
6590	3734.643	0
6591	3735.177	0
6592	3735.712	0
6593	3736.247	0
6594	3736.781	0
6595	3737.316	0
6596	3737.851	0
6597	3738.386	0
6598	3738.920	0
6599	3739.455	0
6600	3739.990	0
6601	3740.524	0
6602	3741.059	0
6603	3741.594	0
6604	3742.128	0
6605	3742.663	0
6606	3743.198	2
6607	3743.732	0
6608	3744.267	0
6609	3744.802	0
6610	3745.336	0
6611	3745.871	0
6612	3746.406	0
6613	3746.940	0
6614	3747.475	0
6615	3748.010	0
6616	3748.544	0
6617	3749.079	0
6618	3749.614	0
6619	3750.148	0
6620	3750.683	0
6621	3751.218	0
6622	3751.753	0
6623	3752.287	0
6624	3752.822	1
6625	3753.357	0
6626	3753.891	0
6627	3754.426	0
6628	3754.961	0
6629	3755.495	0
6630	3756.030	0
6631	3756.565	0
6632	3757.099	1
6633	3757.634	0
6634	3758.169	0
6635	3758.703	0
6636	3759.238	1
6637	3759.773	1
6638	3760.307	0
6639	3760.842	0
6640	3761.377	0
6641	3761.911	0
6642	3762.446	0
6643	3762.981	0
6644	3763.515	0
6645	3764.050	0
6646	3764.585	0
6647	3765.120	0
6648	3765.654	0
6649	3766.189	0
6650	3766.724	0
6651	3767.258	0
6652	3767.793	0
6653	3768.328	0
6654	3768.862	0
6655	3769.397	0
6656	3769.932	0
6657	3770.466	0
6658	3771.001	0
6659	3771.536	0
6660	3772.070	0
6661	3772.605	0
6662	3773.140	0
6663	3773.674	0
6664	3774.209	0
6665	3774.744	0
6666	3775.278	0
6667	3775.813	0
6668	3776.348	0
6669	3776.882	0
6670	3777.417	0
6671	3777.952	1
6672	3778.487	0
6673	3779.021	0
6674	3779.556	0
6675	3780.091	0
6676	3780.625	0
6677	3781.160	0
6678	3781.695	0
6679	3782.229	0
6680	3782.764	0
6681	3783.299	0
6682	3783.833	0
6683	3784.368	0
6684	3784.903	0
6685	3785.437	0
6686	3785.972	0
6687	3786.507	0
6688	3787.041	0
6689	3787.576	0
6690	3788.111	0
6691	3788.645	0
6692	3789.180	0
6693	3789.715	0
6694	3790.249	0
6695	3790.784	0
6696	3791.319	0
6697	3791.854	0
6698	3792.388	0
6699	3792.923	0
6700	3793.458	0
6701	3793.992	0
6702	3794.527	1
6703	3795.062	0
6704	3795.596	0
6705	3796.131	0
6706	3796.666	0
6707	3797.200	1
6708	3797.735	0
6709	3798.270	0
6710	3798.804	0
6711	3799.339	0
6712	3799.874	0
6713	3800.408	0
6714	3800.943	0
6715	3801.478	0
6716	3802.012	0
6717	3802.547	0
6718	3803.082	0
6719	3803.616	0
6720	3804.151	0
6721	3804.686	0
6722	3805.221	0
6723	3805.755	0
6724	3806.290	0
6725	3806.825	0
6726	3807.359	0
6727	3807.894	0
6728	3808.429	0
6729	3808.963	0
6730	3809.498	0
6731	3810.033	0
6732	3810.567	0
6733	3811.102	0
6734	3811.637	0
6735	3812.171	0
6736	3812.706	0
6737	3813.241	0
6738	3813.775	0
6739	3814.310	0
6740	3814.845	0
6741	3815.379	0
6742	3815.914	0
6743	3816.449	0
6744	3816.983	0
6745	3817.518	0
6746	3818.053	0
6747	3818.588	0
6748	3819.122	0
6749	3819.657	0
6750	3820.192	0
6751	3820.726	0
6752	3821.261	0
6753	3821.796	0
6754	3822.330	0
6755	3822.865	0
6756	3823.400	0
6757	3823.934	1
6758	3824.469	0
6759	3825.004	0
6760	3825.538	0
6761	3826.073	0
6762	3826.608	0
6763	3827.142	0
6764	3827.677	0
6765	3828.212	0
6766	3828.746	0
6767	3829.281	0
6768	3829.816	0
6769	3830.350	0
6770	3830.885	1
6771	3831.420	0
6772	3831.955	0
6773	3832.489	0
6774	3833.024	0
6775	3833.559	0
6776	3834.093	0
6777	3834.628	0
6778	3835.163	0
6779	3835.697	0
6780	3836.232	0
6781	3836.767	0
6782	3837.301	0
6783	3837.836	0
6784	3838.371	0
6785	3838.905	0
6786	3839.440	0
6787	3839.975	0
6788	3840.509	0
6789	3841.044	0
6790	3841.579	0
6791	3842.113	0
6792	3842.648	0
6793	3843.183	0
6794	3843.717	0
6795	3844.252	0
6796	3844.787	0
6797	3845.322	0
6798	3845.856	0
6799	3846.391	1
6800	3846.926	0
6801	3847.460	0
6802	3847.995	0
6803	3848.530	1
6804	3849.064	0
6805	3849.599	0
6806	3850.134	0
6807	3850.668	0
6808	3851.203	0
6809	3851.738	0
6810	3852.272	0
6811	3852.807	0
6812	3853.342	1
6813	3853.876	0
6814	3854.411	0
6815	3854.946	0
6816	3855.480	0
6817	3856.015	0
6818	3856.550	0
6819	3857.084	0
6820	3857.619	0
6821	3858.154	0
6822	3858.689	0
6823	3859.223	0
6824	3859.758	0
6825	3860.293	0
6826	3860.827	0
6827	3861.362	1
6828	3861.897	0
6829	3862.431	0
6830	3862.966	0
6831	3863.501	0
6832	3864.035	0
6833	3864.570	0
6834	3865.105	0
6835	3865.639	0
6836	3866.174	0
6837	3866.709	0
6838	3867.243	1
6839	3867.778	0
6840	3868.313	1
6841	3868.847	0
6842	3869.382	0
6843	3869.917	0
6844	3870.451	0
6845	3870.986	0
6846	3871.521	0
6847	3872.055	0
6848	3872.590	0
6849	3873.125	0
6850	3873.660	0
6851	3874.194	0
6852	3874.729	0
6853	3875.264	0
6854	3875.798	0
6855	3876.333	0
6856	3876.868	0
6857	3877.402	0
6858	3877.937	0
6859	3878.472	0
6860	3879.006	0
6861	3879.541	0
6862	3880.076	0
6863	3880.610	0
6864	3881.145	0
6865	3881.680	0
6866	3882.214	0
6867	3882.749	1
6868	3883.284	1
6869	3883.818	0
6870	3884.353	0
6871	3884.888	0
6872	3885.422	0
6873	3885.957	0
6874	3886.492	0
6875	3887.027	0
6876	3887.561	0
6877	3888.096	0
6878	3888.631	0
6879	3889.165	0
6880	3889.700	0
6881	3890.235	0
6882	3890.769	0
6883	3891.304	0
6884	3891.839	0
6885	3892.373	0
6886	3892.908	0
6887	3893.443	0
6888	3893.977	0
6889	3894.512	0
6890	3895.047	0
6891	3895.581	0
6892	3896.116	0
6893	3896.651	0
6894	3897.185	0
6895	3897.720	1
6896	3898.255	0
6897	3898.789	0
6898	3899.324	0
6899	3899.859	0
6900	3900.394	0
6901	3900.928	0
6902	3901.463	0
6903	3901.998	0
6904	3902.532	0
6905	3903.067	0
6906	3903.602	0
6907	3904.136	0
6908	3904.671	0
6909	3905.206	0
6910	3905.740	0
6911	3906.275	0
6912	3906.810	0
6913	3907.344	0
6914	3907.879	0
6915	3908.414	0
6916	3908.948	0
6917	3909.483	0
6918	3910.018	0
6919	3910.552	0
6920	3911.087	0
6921	3911.622	0
6922	3912.156	0
6923	3912.691	0
6924	3913.226	0
6925	3913.761	0
6926	3914.295	0
6927	3914.830	0
6928	3915.365	0
6929	3915.899	0
6930	3916.434	0
6931	3916.969	0
6932	3917.503	0
6933	3918.038	0
6934	3918.573	0
6935	3919.107	0
6936	3919.642	0
6937	3920.177	0
6938	3920.711	0
6939	3921.246	0
6940	3921.781	0
6941	3922.315	0
6942	3922.850	0
6943	3923.385	0
6944	3923.919	0
6945	3924.454	0
6946	3924.989	0
6947	3925.523	0
6948	3926.058	0
6949	3926.593	0
6950	3927.128	0
6951	3927.662	1
6952	3928.197	0
6953	3928.732	0
6954	3929.266	0
6955	3929.801	0
6956	3930.336	0
6957	3930.870	0
6958	3931.405	0
6959	3931.940	0
6960	3932.474	0
6961	3933.009	0
6962	3933.544	0
6963	3934.078	0
6964	3934.613	0
6965	3935.148	0
6966	3935.682	0
6967	3936.217	0
6968	3936.752	0
6969	3937.286	0
6970	3937.821	0
6971	3938.356	0
6972	3938.890	0
6973	3939.425	0
6974	3939.960	0
6975	3940.495	0
6976	3941.029	0
6977	3941.564	0
6978	3942.099	0
6979	3942.633	0
6980	3943.168	1
6981	3943.703	0
6982	3944.237	0
6983	3944.772	0
6984	3945.307	0
6985	3945.841	0
6986	3946.376	0
6987	3946.911	0
6988	3947.445	0
6989	3947.980	0
6990	3948.515	1
6991	3949.049	0
6992	3949.584	0
6993	3950.119	0
6994	3950.653	0
6995	3951.188	0
6996	3951.723	0
6997	3952.257	0
6998	3952.792	0
6999	3953.327	0
7000	3953.862	0
7001	3954.396	0
7002	3954.931	0
7003	3955.466	0
7004	3956.000	0
7005	3956.535	0
7006	3957.070	0
7007	3957.604	0
7008	3958.139	0
7009	3958.674	0
7010	3959.208	0
7011	3959.743	0
7012	3960.278	0
7013	3960.812	0
7014	3961.347	0
7015	3961.882	0
7016	3962.416	0
7017	3962.951	0
7018	3963.486	0
7019	3964.020	0
7020	3964.555	0
7021	3965.090	0
7022	3965.624	0
7023	3966.159	0
7024	3966.694	0
7025	3967.229	0
7026	3967.763	0
7027	3968.298	0
7028	3968.833	0
7029	3969.367	0
7030	3969.902	0
7031	3970.437	0
7032	3970.971	0
7033	3971.506	0
7034	3972.041	1
7035	3972.575	0
7036	3973.110	0
7037	3973.645	0
7038	3974.179	0
7039	3974.714	0
7040	3975.249	0
7041	3975.783	0
7042	3976.318	0
7043	3976.853	0
7044	3977.387	0
7045	3977.922	0
7046	3978.457	0
7047	3978.991	0
7048	3979.526	0
7049	3980.061	0
7050	3980.596	1
7051	3981.130	0
7052	3981.665	0
7053	3982.200	0
7054	3982.734	0
7055	3983.269	0
7056	3983.804	0
7057	3984.338	0
7058	3984.873	0
7059	3985.408	0
7060	3985.942	0
7061	3986.477	0
7062	3987.012	0
7063	3987.546	0
7064	3988.081	0
7065	3988.616	0
7066	3989.150	0
7067	3989.685	0
7068	3990.220	0
7069	3990.754	1
7070	3991.289	0
7071	3991.824	0
7072	3992.358	0
7073	3992.893	0
7074	3993.428	0
7075	3993.963	0
7076	3994.497	0
7077	3995.032	0
7078	3995.567	0
7079	3996.101	0
7080	3996.636	0
7081	3997.171	0
7082	3997.705	0
7083	3998.240	0
7084	3998.775	0
7085	3999.309	0
7086	3999.844	0
7087	4000.379	0
7088	4000.913	0
7089	4001.448	0
7090	4001.983	0
7091	4002.517	0
7092	4003.052	0
7093	4003.587	0
7094	4004.121	0
7095	4004.656	0
7096	4005.191	0
7097	4005.725	0
7098	4006.260	0
7099	4006.795	0
7100	4007.330	0
7101	4007.864	1
7102	4008.399	0
7103	4008.934	0
7104	4009.468	0
7105	4010.003	0
7106	4010.538	0
7107	4011.072	0
7108	4011.607	0
7109	4012.142	0
7110	4012.676	0
7111	4013.211	0
7112	4013.746	0
7113	4014.280	0
7114	4014.815	0
7115	4015.350	0
7116	4015.884	0
7117	4016.419	0
7118	4016.954	0
7119	4017.488	0
7120	4018.023	0
7121	4018.558	0
7122	4019.092	0
7123	4019.627	1
7124	4020.162	0
7125	4020.697	0
7126	4021.231	0
7127	4021.766	0
7128	4022.301	0
7129	4022.835	0
7130	4023.370	0
7131	4023.905	0
7132	4024.439	0
7133	4024.974	0
7134	4025.509	0
7135	4026.043	0
7136	4026.578	0
7137	4027.113	0
7138	4027.647	0
7139	4028.182	0
7140	4028.717	0
7141	4029.251	0
7142	4029.786	0
7143	4030.321	0
7144	4030.855	0
7145	4031.390	0
7146	4031.925	0
7147	4032.459	0
7148	4032.994	0
7149	4033.529	0
7150	4034.064	0
7151	4034.598	0
7152	4035.133	0
7153	4035.668	0
7154	4036.202	0
7155	4036.737	0
7156	4037.272	0
7157	4037.806	0
7158	4038.341	0
7159	4038.876	0
7160	4039.410	1
7161	4039.945	0
7162	4040.480	0
7163	4041.014	0
7164	4041.549	1
7165	4042.084	0
7166	4042.618	0
7167	4043.153	1
7168	4043.688	0
7169	4044.222	0
7170	4044.757	0
7171	4045.292	0
7172	4045.826	0
7173	4046.361	0
7174	4046.896	0
7175	4047.431	0
7176	4047.965	0
7177	4048.500	0
7178	4049.035	0
7179	4049.569	0
7180	4050.104	0
7181	4050.639	0
7182	4051.173	0
7183	4051.708	0
7184	4052.243	0
7185	4052.777	0
7186	4053.312	0
7187	4053.847	0
7188	4054.381	0
7189	4054.916	0
7190	4055.451	0
7191	4055.985	0
7192	4056.520	0
7193	4057.055	0
7194	4057.589	0
7195	4058.124	0
7196	4058.659	0
7197	4059.193	0
7198	4059.728	0
7199	4060.263	0
7200	4060.798	0
7201	4061.332	0
7202	4061.867	0
7203	4062.402	0
7204	4062.936	0
7205	4063.471	0
7206	4064.006	0
7207	4064.540	0
7208	4065.075	0
7209	4065.610	0
7210	4066.144	0
7211	4066.679	0
7212	4067.214	0
7213	4067.748	0
7214	4068.283	0
7215	4068.818	0
7216	4069.352	0
7217	4069.887	0
7218	4070.422	0
7219	4070.956	0
7220	4071.491	0
7221	4072.026	0
7222	4072.560	1
7223	4073.095	0
7224	4073.630	0
7225	4074.164	0
7226	4074.699	0
7227	4075.234	0
7228	4075.769	0
7229	4076.303	0
7230	4076.838	0
7231	4077.373	0
7232	4077.907	0
7233	4078.442	0
7234	4078.977	0
7235	4079.511	0
7236	4080.046	0
7237	4080.581	0
7238	4081.115	0
7239	4081.650	0
7240	4082.185	0
7241	4082.719	0
7242	4083.254	0
7243	4083.789	0
7244	4084.323	0
7245	4084.858	0
7246	4085.393	0
7247	4085.927	0
7248	4086.462	0
7249	4086.997	0
7250	4087.531	0
7251	4088.066	0
7252	4088.601	0
7253	4089.136	0
7254	4089.670	0
7255	4090.205	0
7256	4090.740	0
7257	4091.274	0
7258	4091.809	0
7259	4092.344	0
7260	4092.878	0
7261	4093.413	0
7262	4093.948	0
7263	4094.482	0
7264	4095.017	0
7265	4095.552	1
7266	4096.086	0
7267	4096.621	0
7268	4097.156	0
7269	4097.690	0
7270	4098.225	0
7271	4098.760	1
7272	4099.294	0
7273	4099.829	0
7274	4100.364	0
7275	4100.898	0
7276	4101.433	0
7277	4101.968	0
7278	4102.503	0
7279	4103.037	0
7280	4103.572	0
7281	4104.107	0
7282	4104.641	0
7283	4105.176	0
7284	4105.711	0
7285	4106.245	0
7286	4106.780	0
7287	4107.315	0
7288	4107.849	0
7289	4108.384	0
7290	4108.919	0
7291	4109.453	1
7292	4109.988	0
7293	4110.523	0
7294	4111.057	0
7295	4111.592	0
7296	4112.127	0
7297	4112.661	0
7298	4113.196	0
7299	4113.731	0
7300	4114.265	0
7301	4114.800	0
7302	4115.335	0
7303	4115.870	0
7304	4116.404	0
7305	4116.939	0
7306	4117.474	0
7307	4118.008	0
7308	4118.543	0
7309	4119.078	0
7310	4119.612	0
7311	4120.147	0
7312	4120.682	0
7313	4121.216	0
7314	4121.751	0
7315	4122.286	0
7316	4122.820	0
7317	4123.355	0
7318	4123.890	0
7319	4124.424	0
7320	4124.959	0
7321	4125.494	0
7322	4126.028	0
7323	4126.563	0
7324	4127.098	0
7325	4127.632	0
7326	4128.167	0
7327	4128.702	0
7328	4129.237	0
7329	4129.771	0
7330	4130.306	0
7331	4130.841	0
7332	4131.375	0
7333	4131.910	0
7334	4132.445	0
7335	4132.979	0
7336	4133.514	1
7337	4134.049	0
7338	4134.583	0
7339	4135.118	0
7340	4135.653	1
7341	4136.187	0
7342	4136.722	0
7343	4137.257	0
7344	4137.791	0
7345	4138.326	0
7346	4138.861	0
7347	4139.395	0
7348	4139.930	0
7349	4140.465	0
7350	4140.999	0
7351	4141.534	0
7352	4142.069	0
7353	4142.604	0
7354	4143.138	0
7355	4143.673	0
7356	4144.208	0
7357	4144.742	0
7358	4145.277	0
7359	4145.812	0
7360	4146.346	0
7361	4146.881	0
7362	4147.416	0
7363	4147.950	0
7364	4148.485	0
7365	4149.020	0
7366	4149.554	0
7367	4150.089	0
7368	4150.624	0
7369	4151.158	0
7370	4151.693	0
7371	4152.228	0
7372	4152.762	0
7373	4153.297	0
