5265	3204.628	3
5266	3205.187	0
5267	3205.747	0
5268	3206.307	0
5269	3206.867	0
5270	3207.427	0
5271	3207.987	1
5272	3208.547	2
5273	3209.107	0
5274	3209.667	1
5275	3210.226	1
5276	3210.786	0
5277	3211.346	0
5278	3211.906	0
5279	3212.466	0
5280	3213.026	1
5281	3213.586	2
5282	3214.146	1
5283	3214.705	0
5284	3215.265	3
5285	3215.825	0
5286	3216.385	0
5287	3216.945	0
5288	3217.505	2
5289	3218.065	1
5290	3218.625	1
5291	3219.184	1
5292	3219.744	1
5293	3220.304	1
5294	3220.864	1
5295	3221.424	0
5296	3221.984	0
5297	3222.544	0
5298	3223.104	1
5299	3223.663	0
5300	3224.223	0
5301	3224.783	0
5302	3225.343	0
5303	3225.903	1
5304	3226.463	0
5305	3227.023	0
5306	3227.583	0
5307	3228.143	0
5308	3228.702	0
5309	3229.262	0
5310	3229.822	1
5311	3230.382	0
5312	3230.942	0
5313	3231.502	0
5314	3232.062	0
5315	3232.622	1
5316	3233.181	0
5317	3233.741	0
5318	3234.301	0
5319	3234.861	0
5320	3235.421	0
5321	3235.981	0
5322	3236.541	0
5323	3237.101	0
5324	3237.660	0
5325	3238.220	0
5326	3238.780	0
5327	3239.340	1
5328	3239.900	0
5329	3240.460	0
5330	3241.020	0
5331	3241.580	0
5332	3242.139	0
5333	3242.699	0
5334	3243.259	0
5335	3243.819	0
5336	3244.379	1
5337	3244.939	0
5338	3245.499	0
5339	3246.059	0
5340	3246.619	0
5341	3247.178	0
5342	3247.738	2
5343	3248.298	0
5344	3248.858	0
5345	3249.418	1
5346	3249.978	1
5347	3250.538	1
5348	3251.098	0
5349	3251.657	0
5350	3252.217	0
5351	3252.777	0
5352	3253.337	0
5353	3253.897	0
5354	3254.457	0
5355	3255.017	0
5356	3255.577	0
5357	3256.136	0
5358	3256.696	0
5359	3257.256	0
5360	3257.816	0
5361	3258.376	1
5362	3258.936	1
5363	3259.496	0
5364	3260.056	0
5365	3260.616	0
5366	3261.175	0
5367	3261.735	0
5368	3262.295	1
5369	3262.855	0
5370	3263.415	0
5371	3263.975	0
5372	3264.535	0
5373	3265.095	0
5374	3265.654	1
5375	3266.214	0
5376	3266.774	1
5377	3267.334	0
5378	3267.894	0
5379	3268.454	1
5380	3269.014	0
5381	3269.574	0
5382	3270.133	0
5383	3270.693	0
5384	3271.253	0
5385	3271.813	0
5386	3272.373	0
5387	3272.933	1
5388	3273.493	1
5389	3274.053	0
5390	3274.612	1
5391	3275.172	1
5392	3275.732	1
5393	3276.292	0
5394	3276.852	1
5395	3277.412	1
5396	3277.972	0
5397	3278.532	1
5398	3279.092	1
5399	3279.651	1
5400	3280.211	0
5401	3280.771	0
5402	3281.331	1
5403	3281.891	0
5404	3282.451	0
5405	3283.011	0
5406	3283.571	1
5407	3284.130	0
5408	3284.690	2
5409	3285.250	1
5410	3285.810	0
5411	3286.370	0
5412	3286.930	3
5413	3287.490	0
5414	3288.050	1
5415	3288.609	1
5416	3289.169	0
5417	3289.729	1
5418	3290.289	1
5419	3290.849	0
5420	3291.409	1
5421	3291.969	0
5422	3292.529	1
5423	3293.088	0
5424	3293.648	2
5425	3294.208	3
5426	3294.768	0
5427	3295.328	2
5428	3295.888	1
5429	3296.448	1
5430	3297.008	1
5431	3297.568	0
5432	3298.127	2
5433	3298.687	2
5434	3299.247	0
5435	3299.807	0
5436	3300.367	1
5437	3300.927	1
5438	3301.487	0
5439	3302.047	3
5440	3302.606	2
5441	3303.166	1
5442	3303.726	2
5443	3304.286	0
5444	3304.846	0
5445	3305.406	0
5446	3305.966	1
5447	3306.526	0
5448	3307.085	2
5449	3307.645	1
5450	3308.205	1
5451	3308.765	1
5452	3309.325	3
5453	3309.885	0
5454	3310.445	0
5455	3311.005	0
5456	3311.564	3
5457	3312.124	2
5458	3312.684	1
5459	3313.244	1
5460	3313.804	0
5461	3314.364	2
5462	3314.924	0
5463	3315.484	0
5464	3316.044	0
5465	3316.603	0
5466	3317.163	1
5467	3317.723	3
5468	3318.283	1
5469	3318.843	1
5470	3319.403	0
5471	3319.963	1
5472	3320.523	0
5473	3321.082	1
5474	3321.642	0
5475	3322.202	1
5476	3322.762	0
5477	3323.322	0
5478	3323.882	2
5479	3324.442	1
5480	3325.002	0
5481	3325.561	0
5482	3326.121	0
5483	3326.681	1
5484	3327.241	1
5485	3327.801	0
5486	3328.361	0
5487	3328.921	1
5488	3329.481	0
5489	3330.041	0
5490	3330.600	1
5491	3331.160	0
5492	3331.720	0
5493	3332.280	0
5494	3332.840	0
5495	3333.400	1
5496	3333.960	1
5497	3334.520	0
5498	3335.079	2
5499	3335.639	2
5500	3336.199	0
5501	3336.759	3
5502	3337.319	1
5503	3337.879	0
5504	3338.439	2
5505	3338.999	0
5506	3339.558	0
5507	3340.118	0
5508	3340.678	0
5509	3341.238	2
5510	3341.798	0
5511	3342.358	0
5512	3342.918	2
5513	3343.478	1
5514	3344.037	0
5515	3344.597	0
5516	3345.157	0
5517	3345.717	0
5518	3346.277	0
5519	3346.837	0
5520	3347.397	2
5521	3347.957	0
5522	3348.517	0
5523	3349.076	0
5524	3349.636	1
5525	3350.196	0
5526	3350.756	0
5527	3351.316	0
5528	3351.876	0
5529	3352.436	0
5530	3352.996	0
5531	3353.555	0
5532	3354.115	0
5533	3354.675	0
5534	3355.235	1
5535	3355.795	0
5536	3356.355	0
5537	3356.915	1
5538	3357.475	0
5539	3358.034	0
5540	3358.594	0
5541	3359.154	0
5542	3359.714	0
5543	3360.274	1
5544	3360.834	0
5545	3361.394	1
5546	3361.954	0
5547	3362.513	0
5548	3363.073	0
5549	3363.633	2
5550	3364.193	1
5551	3364.753	0
5552	3365.313	0
5553	3365.873	0
5554	3366.433	0
5555	3366.993	0
5556	3367.552	0
5557	3368.112	0
5558	3368.672	0
5559	3369.232	0
5560	3369.792	0
5561	3370.352	0
5562	3370.912	0
5563	3371.472	0
5564	3372.031	0
5565	3372.591	0
5566	3373.151	0
5567	3373.711	0
5568	3374.271	0
5569	3374.831	0
5570	3375.391	0
5571	3375.951	0
5572	3376.510	1
5573	3377.070	0
5574	3377.630	0
5575	3378.190	1
5576	3378.750	0
5577	3379.310	1
5578	3379.870	0
5579	3380.430	1
5580	3380.989	1
5581	3381.549	0
5582	3382.109	1
5583	3382.669	0
5584	3383.229	0
5585	3383.789	0
5586	3384.349	0
5587	3384.909	0
5588	3385.469	0
5589	3386.028	0
5590	3386.588	1
5591	3387.148	0
5592	3387.708	0
5593	3388.268	0
5594	3388.828	1
5595	3389.388	0
5596	3389.948	0
5597	3390.507	0
5598	3391.067	0
5599	3391.627	0
5600	3392.187	0
5601	3392.747	0
5602	3393.307	0
5603	3393.867	0
5604	3394.427	0
5605	3394.986	0
5606	3395.546	0
5607	3396.106	1
5608	3396.666	0
5609	3397.226	0
5610	3397.786	0
5611	3398.346	0
5612	3398.906	0
5613	3399.466	1
5614	3400.025	0
5615	3400.585	0
5616	3401.145	0
5617	3401.705	1
5618	3402.265	0
5619	3402.825	1
5620	3403.385	1
5621	3403.945	1
5622	3404.504	1
5623	3405.064	1
5624	3405.624	0
5625	3406.184	0
5626	3406.744	0
5627	3407.304	0
5628	3407.864	0
5629	3408.424	0
5630	3408.983	0
5631	3409.543	0
5632	3410.103	0
5633	3410.663	0
5634	3411.223	0
5635	3411.783	0
5636	3412.343	0
5637	3412.903	1
5638	3413.462	0
5639	3414.022	0
5640	3414.582	0
5641	3415.142	0
5642	3415.702	0
5643	3416.262	0
5644	3416.822	0
5645	3417.382	0
5646	3417.942	0
5647	3418.501	0
5648	3419.061	0
5649	3419.621	0
5650	3420.181	1
5651	3420.741	0
5652	3421.301	0
5653	3421.861	0
5654	3422.421	0
5655	3422.980	0
5656	3423.540	0
5657	3424.100	1
5658	3424.660	0
5659	3425.220	0
5660	3425.780	0
5661	3426.340	0
5662	3426.900	0
5663	3427.459	1
5664	3428.019	0
5665	3428.579	1
5666	3429.139	0
5667	3429.699	0
5668	3430.259	0
5669	3430.819	0
5670	3431.379	0
5671	3431.938	0
5672	3432.498	0
5673	3433.058	0
5674	3433.618	0
5675	3434.178	0
5676	3434.738	0
5677	3435.298	0
5678	3435.858	0
5679	3436.418	0
5680	3436.977	1
5681	3437.537	1
5682	3438.097	0
5683	3438.657	1
5684	3439.217	0
5685	3439.777	0
5686	3440.337	0
5687	3440.897	0
5688	3441.456	0
5689	3442.016	0
5690	3442.576	0
5691	3443.136	3
5692	3443.696	0
5693	3444.256	1
5694	3444.816	0
5695	3445.376	0
5696	3445.935	0
5697	3446.495	0
5698	3447.055	0
5699	3447.615	0
5700	3448.175	0
5701	3448.735	0
5702	3449.295	0
5703	3449.855	0
5704	3450.415	0
5705	3450.974	1
5706	3451.534	0
5707	3452.094	0
5708	3452.654	0
5709	3453.214	0
5710	3453.774	0
5711	3454.334	0
5712	3454.894	0
5713	3455.453	0
5714	3456.013	0
5715	3456.573	0
5716	3457.133	1
5717	3457.693	0
5718	3458.253	1
5719	3458.813	0
5720	3459.373	0
5721	3459.932	0
5722	3460.492	0
5723	3461.052	0
5724	3461.612	0
5725	3462.172	0
5726	3462.732	0
5727	3463.292	0
5728	3463.852	0
5729	3464.411	0
5730	3464.971	0
5731	3465.531	0
5732	3466.091	0
5733	3466.651	0
5734	3467.211	0
5735	3467.771	0
5736	3468.331	0
5737	3468.891	1
5738	3469.450	0
5739	3470.010	0
5740	3470.570	0
5741	3471.130	0
5742	3471.690	0
5743	3472.250	0
5744	3472.810	0
5745	3473.370	0
5746	3473.929	1
5747	3474.489	0
5748	3475.049	0
5749	3475.609	0
5750	3476.169	0
5751	3476.729	1
5752	3477.289	0
5753	3477.849	0
5754	3478.408	0
5755	3478.968	0
5756	3479.528	0
5757	3480.088	0
5758	3480.648	0
5759	3481.208	0
5760	3481.768	0
5761	3482.328	0
5762	3482.887	0
5763	3483.447	0
5764	3484.007	0
5765	3484.567	0
5766	3485.127	0
5767	3485.687	0
5768	3486.247	0
5769	3486.807	0
5770	3487.367	0
5771	3487.926	0
5772	3488.486	0
5773	3489.046	0
5774	3489.606	0
5775	3490.166	0
5776	3490.726	0
5777	3491.286	0
5778	3491.846	0
5779	3492.405	1
5780	3492.965	0
5781	3493.525	0
5782	3494.085	1
5783	3494.645	1
5784	3495.205	0
5785	3495.765	0
5786	3496.325	0
5787	3496.884	0
5788	3497.444	0
5789	3498.004	0
5790	3498.564	0
5791	3499.124	0
5792	3499.684	0
5793	3500.244	0
5794	3500.804	0
5795	3501.363	0
5796	3501.923	0
5797	3502.483	0
5798	3503.043	2
5799	3503.603	0
5800	3504.163	0
5801	3504.723	0
5802	3505.283	0
5803	3505.843	0
5804	3506.402	0
5805	3506.962	1
5806	3507.522	0
5807	3508.082	0
5808	3508.642	0
5809	3509.202	1
5810	3509.762	0
5811	3510.322	0
5812	3510.881	0
5813	3511.441	0
5814	3512.001	1
5815	3512.561	0
5816	3513.121	0
5817	3513.681	1
5818	3514.241	0
5819	3514.801	0
5820	3515.360	0
5821	3515.920	0
5822	3516.480	0
5823	3517.040	0
5824	3517.600	0
5825	3518.160	1
5826	3518.720	0
5827	3519.280	0
5828	3519.840	0
5829	3520.399	0
5830	3520.959	0
5831	3521.519	0
5832	3522.079	0
5833	3522.639	0
5834	3523.199	0
5835	3523.759	0
5836	3524.319	1
5837	3524.878	0
5838	3525.438	0
5839	3525.998	0
5840	3526.558	0
5841	3527.118	0
5842	3527.678	0
5843	3528.238	0
5844	3528.798	0
5845	3529.357	0
5846	3529.917	0
5847	3530.477	1
5848	3531.037	0
5849	3531.597	0
5850	3532.157	0
5851	3532.717	0
5852	3533.277	0
5853	3533.836	0
5854	3534.396	0
5855	3534.956	0
5856	3535.516	1
5857	3536.076	0
5858	3536.636	0
5859	3537.196	0
5860	3537.756	0
5861	3538.316	0
5862	3538.875	0
5863	3539.435	0
5864	3539.995	0
5865	3540.555	0
5866	3541.115	0
5867	3541.675	0
5868	3542.235	0
5869	3542.795	0
5870	3543.354	1
5871	3543.914	0
5872	3544.474	0
5873	3545.034	0
5874	3545.594	0
5875	3546.154	0
5876	3546.714	0
5877	3547.274	0
5878	3547.833	0
5879	3548.393	0
5880	3548.953	0
5881	3549.513	0
5882	3550.073	0
5883	3550.633	1
5884	3551.193	0
5885	3551.753	0
5886	3552.312	0
5887	3552.872	0
5888	3553.432	0
5889	3553.992	1
5890	3554.552	0
5891	3555.112	0
5892	3555.672	0
5893	3556.232	0
5894	3556.792	0
5895	3557.351	0
5896	3557.911	0
5897	3558.471	0
5898	3559.031	0
5899	3559.591	1
5900	3560.151	0
5901	3560.711	1
5902	3561.271	0
5903	3561.830	0
5904	3562.390	0
5905	3562.950	1
5906	3563.510	0
5907	3564.070	0
5908	3564.630	0
5909	3565.190	0
5910	3565.750	0
5911	3566.309	0
5912	3566.869	0
5913	3567.429	0
5914	3567.989	0
5915	3568.549	0
5916	3569.109	0
5917	3569.669	0
5918	3570.229	1
5919	3570.789	0
5920	3571.348	0
5921	3571.908	0
5922	3572.468	0
5923	3573.028	1
5924	3573.588	0
5925	3574.148	0
5926	3574.708	0
5927	3575.268	1
5928	3575.827	0
5929	3576.387	0
5930	3576.947	0
5931	3577.507	0
5932	3578.067	0
5933	3578.627	0
5934	3579.187	1
5935	3579.747	1
5936	3580.306	0
5937	3580.866	0
5938	3581.426	1
5939	3581.986	0
5940	3582.546	0
5941	3583.106	1
5942	3583.666	0
5943	3584.226	0
5944	3584.785	0
5945	3585.345	0
5946	3585.905	1
5947	3586.465	0
5948	3587.025	0
5949	3587.585	0
5950	3588.145	0
5951	3588.705	0
5952	3589.265	0
5953	3589.824	0
5954	3590.384	2
5955	3590.944	0
5956	3591.504	0
5957	3592.064	0
5958	3592.624	1
5959	3593.184	0
5960	3593.744	0
5961	3594.303	1
5962	3594.863	0
5963	3595.423	0
5964	3595.983	0
5965	3596.543	2
5966	3597.103	0
5967	3597.663	0
5968	3598.223	0
5969	3598.782	1
5970	3599.342	0
5971	3599.902	0
5972	3600.462	1
5973	3601.022	1
5974	3601.582	0
5975	3602.142	3
5976	3602.702	0
5977	3603.261	0
5978	3603.821	2
5979	3604.381	0
5980	3604.941	1
5981	3605.501	0
5982	3606.061	0
5983	3606.621	0
5984	3607.181	0
5985	3607.741	1
5986	3608.300	0
5987	3608.860	4
5988	3609.420	1
5989	3609.980	0
5990	3610.540	1
5991	3611.100	1
5992	3611.660	0
5993	3612.220	1
5994	3612.779	0
5995	3613.339	1
5996	3613.899	1
5997	3614.459	0
5998	3615.019	0
5999	3615.579	1
6000	3616.139	0
6001	3616.699	2
6002	3617.258	3
6003	3617.818	1
6004	3618.378	0
6005	3618.938	0
6006	3619.498	1
6007	3620.058	1
6008	3620.618	1
6009	3621.178	1
6010	3621.737	1
6011	3622.297	0
6012	3622.857	2
6013	3623.417	0
6014	3623.977	0
6015	3624.537	1
6016	3625.097	2
6017	3625.657	1
6018	3626.217	0
6019	3626.776	0
6020	3627.336	0
6021	3627.896	0
6022	3628.456	2
6023	3629.016	1
6024	3629.576	2
6025	3630.136	0
6026	3630.696	1
6027	3631.255	1
6028	3631.815	2
6029	3632.375	4
6030	3632.935	0
6031	3633.495	1
6032	3634.055	0
6033	3634.615	0
6034	3635.175	0
6035	3635.734	1
6036	3636.294	1
6037	3636.854	1
6038	3637.414	1
6039	3637.974	0
6040	3638.534	2
6041	3639.094	0
6042	3639.654	3
6043	3640.214	0
6044	3640.773	1
6045	3641.333	1
6046	3641.893	0
6047	3642.453	1
6048	3643.013	0
6049	3643.573	1
6050	3644.133	1
6051	3644.693	1
6052	3645.252	0
6053	3645.812	0
6054	3646.372	1
6055	3646.932	0
6056	3647.492	1
6057	3648.052	0
6058	3648.612	1
6059	3649.172	0
6060	3649.731	0
6061	3650.291	3
6062	3650.851	0
6063	3651.411	0
6064	3651.971	0
6065	3652.531	1
6066	3653.091	0
6067	3653.651	0
6068	3654.210	0
6069	3654.770	1
6070	3655.330	0
6071	3655.890	2
6072	3656.450	1
6073	3657.010	1
6074	3657.570	0
6075	3658.130	1
6076	3658.690	0
6077	3659.249	2
6078	3659.809	1
6079	3660.369	0
6080	3660.929	0
6081	3661.489	1
6082	3662.049	0
6083	3662.609	1
6084	3663.169	0
6085	3663.728	0
6086	3664.288	0
6087	3664.848	0
6088	3665.408	0
6089	3665.968	0
6090	3666.528	0
6091	3667.088	1
6092	3667.648	1
6093	3668.207	0
6094	3668.767	0
6095	3669.327	0
6096	3669.887	0
6097	3670.447	0
6098	3671.007	0
6099	3671.567	0
6100	3672.127	0
6101	3672.686	1
6102	3673.246	0
6103	3673.806	1
6104	3674.366	2
6105	3674.926	0
6106	3675.486	0
6107	3676.046	0
6108	3676.606	0
6109	3677.166	1
6110	3677.725	1
6111	3678.285	0
6112	3678.845	0
6113	3679.405	0
6114	3679.965	0
6115	3680.525	0
6116	3681.085	0
6117	3681.645	0
6118	3682.204	0
6119	3682.764	0
6120	3683.324	1
6121	3683.884	0
6122	3684.444	0
6123	3685.004	0
6124	3685.564	0
6125	3686.124	1
6126	3686.683	0
6127	3687.243	0
6128	3687.803	0
6129	3688.363	1
6130	3688.923	0
6131	3689.483	0
6132	3690.043	1
6133	3690.603	0
6134	3691.163	0
6135	3691.722	0
6136	3692.282	0
6137	3692.842	0
6138	3693.402	1
6139	3693.962	0
6140	3694.522	1
6141	3695.082	0
6142	3695.642	0
6143	3696.201	1
6144	3696.761	0
6145	3697.321	0
6146	3697.881	0
6147	3698.441	1
6148	3699.001	1
6149	3699.561	0
6150	3700.121	0
6151	3700.680	1
6152	3701.240	0
6153	3701.800	0
6154	3702.360	0
6155	3702.920	1
6156	3703.480	0
6157	3704.040	0
6158	3704.600	1
6159	3705.159	0
6160	3705.719	0
6161	3706.279	0
6162	3706.839	0
6163	3707.399	0
6164	3707.959	0
6165	3708.519	1
6166	3709.079	0
6167	3709.639	0
6168	3710.198	0
6169	3710.758	0
6170	3711.318	0
6171	3711.878	1
6172	3712.438	0
6173	3712.998	1
6174	3713.558	1
6175	3714.118	0
6176	3714.677	0
6177	3715.237	0
6178	3715.797	1
6179	3716.357	0
6180	3716.917	1
6181	3717.477	0
6182	3718.037	0
6183	3718.597	0
6184	3719.156	0
6185	3719.716	0
6186	3720.276	0
6187	3720.836	0
6188	3721.396	1
6189	3721.956	0
6190	3722.516	0
6191	3723.076	0
6192	3723.635	0
6193	3724.195	0
6194	3724.755	0
6195	3725.315	0
6196	3725.875	0
6197	3726.435	0
6198	3726.995	0
6199	3727.555	0
6200	3728.115	0
6201	3728.674	0
6202	3729.234	0
6203	3729.794	0
6204	3730.354	0
6205	3730.914	1
6206	3731.474	0
6207	3732.034	0
6208	3732.594	0
6209	3733.153	0
6210	3733.713	0
6211	3734.273	0
6212	3734.833	0
6213	3735.393	0
6214	3735.953	0
6215	3736.513	0
6216	3737.073	0
6217	3737.632	0
6218	3738.192	0
6219	3738.752	0
6220	3739.312	0
6221	3739.872	0
6222	3740.432	1
6223	3740.992	0
6224	3741.552	0
6225	3742.111	0
6226	3742.671	0
6227	3743.231	1
6228	3743.791	1
6229	3744.351	1
6230	3744.911	0
6231	3745.471	1
6232	3746.031	1
6233	3746.591	0
6234	3747.150	0
6235	3747.710	0
6236	3748.270	0
6237	3748.830	0
6238	3749.390	1
6239	3749.950	0
6240	3750.510	0
6241	3751.070	0
6242	3751.629	1
6243	3752.189	0
6244	3752.749	0
6245	3753.309	0
6246	3753.869	0
6247	3754.429	0
6248	3754.989	0
6249	3755.549	0
6250	3756.108	0
6251	3756.668	1
6252	3757.228	0
6253	3757.788	0
6254	3758.348	1
6255	3758.908	0
6256	3759.468	0
6257	3760.028	0
6258	3760.588	0
6259	3761.147	0
6260	3761.707	0
6261	3762.267	0
6262	3762.827	0
6263	3763.387	0
6264	3763.947	0
6265	3764.507	0
6266	3765.067	0
6267	3765.626	0
6268	3766.186	0
6269	3766.746	0
6270	3767.306	0
6271	3767.866	0
6272	3768.426	0
6273	3768.986	2
6274	3769.546	0
6275	3770.105	0
6276	3770.665	0
6277	3771.225	0
6278	3771.785	0
6279	3772.345	0
6280	3772.905	0
6281	3773.465	0
6282	3774.025	0
6283	3774.584	0
6284	3775.144	0
6285	3775.704	0
6286	3776.264	0
6287	3776.824	0
6288	3777.384	0
6289	3777.944	0
6290	3778.504	1
6291	3779.064	1
6292	3779.623	0
6293	3780.183	0
6294	3780.743	1
6295	3781.303	0
6296	3781.863	0
6297	3782.423	0
6298	3782.983	0
6299	3783.543	0
6300	3784.102	0
6301	3784.662	0
6302	3785.222	0
6303	3785.782	0
6304	3786.342	0
6305	3786.902	0
6306	3787.462	0
6307	3788.022	0
6308	3788.581	0
6309	3789.141	0
6310	3789.701	0
6311	3790.261	0
6312	3790.821	0
6313	3791.381	0
6314	3791.941	0
6315	3792.501	1
6316	3793.060	0
6317	3793.620	1
6318	3794.180	0
6319	3794.740	0
6320	3795.300	0
6321	3795.860	0
6322	3796.420	0
6323	3796.980	1
6324	3797.540	0
6325	3798.099	0
6326	3798.659	0
6327	3799.219	0
6328	3799.779	0
6329	3800.339	1
6330	3800.899	0
6331	3801.459	0
6332	3802.019	0
6333	3802.578	0
6334	3803.138	0
6335	3803.698	0
6336	3804.258	0
6337	3804.818	0
6338	3805.378	0
6339	3805.938	0
6340	3806.498	0
6341	3807.057	1
6342	3807.617	1
6343	3808.177	0
6344	3808.737	0
6345	3809.297	0
6346	3809.857	1
6347	3810.417	0
6348	3810.977	1
6349	3811.536	1
6350	3812.096	0
6351	3812.656	0
6352	3813.216	0
6353	3813.776	0
6354	3814.336	0
6355	3814.896	0
6356	3815.456	0
6357	3816.016	0
6358	3816.575	0
6359	3817.135	0
6360	3817.695	0
6361	3818.255	0
6362	3818.815	0
6363	3819.375	0
6364	3819.935	0
6365	3820.495	0
6366	3821.054	0
6367	3821.614	0
6368	3822.174	0
6369	3822.734	0
6370	3823.294	0
6371	3823.854	0
6372	3824.414	0
6373	3824.974	0
6374	3825.533	0
6375	3826.093	0
6376	3826.653	0
6377	3827.213	1
6378	3827.773	0
6379	3828.333	0
6380	3828.893	0
6381	3829.453	1
6382	3830.013	0
6383	3830.572	0
6384	3831.132	0
6385	3831.692	0
6386	3832.252	0
6387	3832.812	1
6388	3833.372	0
6389	3833.932	0
6390	3834.492	0
6391	3835.051	0
6392	3835.611	1
6393	3836.171	1
6394	3836.731	1
6395	3837.291	0
6396	3837.851	0
6397	3838.411	0
6398	3838.971	0
6399	3839.530	0
6400	3840.090	0
6401	3840.650	0
6402	3841.210	0
6403	3841.770	1
6404	3842.330	0
6405	3842.890	0
6406	3843.450	0
6407	3844.009	0
6408	3844.569	0
6409	3845.129	0
6410	3845.689	0
6411	3846.249	0
6412	3846.809	0
6413	3847.369	0
6414	3847.929	0
6415	3848.489	0
6416	3849.048	0
6417	3849.608	1
6418	3850.168	0
6419	3850.728	1
6420	3851.288	0
6421	3851.848	0
6422	3852.408	0
6423	3852.968	0
6424	3853.527	0
6425	3854.087	1
6426	3854.647	0
6427	3855.207	0
6428	3855.767	0
6429	3856.327	1
6430	3856.887	1
6431	3857.447	0
6432	3858.006	0
6433	3858.566	0
6434	3859.126	0
6435	3859.686	1
6436	3860.246	0
6437	3860.806	0
6438	3861.366	0
6439	3861.926	0
6440	3862.485	0
6441	3863.045	0
6442	3863.605	0
6443	3864.165	0
6444	3864.725	0
6445	3865.285	0
6446	3865.845	1
6447	3866.405	1
6448	3866.965	0
6449	3867.524	0
6450	3868.084	0
6451	3868.644	1
6452	3869.204	0
6453	3869.764	0
6454	3870.324	0
6455	3870.884	0
6456	3871.444	0
6457	3872.003	0
6458	3872.563	0
6459	3873.123	0
6460	3873.683	0
6461	3874.243	0
6462	3874.803	0
6463	3875.363	0
6464	3875.923	0
6465	3876.482	0
6466	3877.042	0
6467	3877.602	0
6468	3878.162	0
6469	3878.722	0
6470	3879.282	0
6471	3879.842	1
6472	3880.402	0
6473	3880.962	0
6474	3881.521	0
6475	3882.081	0
6476	3882.641	0
6477	3883.201	0
6478	3883.761	0
6479	3884.321	1
6480	3884.881	0
6481	3885.441	1
6482	3886.000	0
6483	3886.560	1
6484	3887.120	0
6485	3887.680	0
6486	3888.240	0
6487	3888.800	0
6488	3889.360	0
6489	3889.920	1
6490	3890.479	1
6491	3891.039	0
6492	3891.599	0
6493	3892.159	0
6494	3892.719	0
6495	3893.279	0
6496	3893.839	0
6497	3894.399	0
6498	3894.958	0
6499	3895.518	0
6500	3896.078	0
6501	3896.638	0
6502	3897.198	0
6503	3897.758	0
6504	3898.318	0
6505	3898.878	0
6506	3899.438	0
6507	3899.997	0
6508	3900.557	0
6509	3901.117	1
6510	3901.677	0
6511	3902.237	0
6512	3902.797	1
6513	3903.357	0
6514	3903.917	1
6515	3904.476	0
6516	3905.036	0
6517	3905.596	0
6518	3906.156	0
6519	3906.716	0
6520	3907.276	0
6521	3907.836	1
6522	3908.396	0
6523	3908.955	0
6524	3909.515	0
6525	3910.075	0
6526	3910.635	1
6527	3911.195	0
6528	3911.755	0
6529	3912.315	1
6530	3912.875	0
6531	3913.434	0
6532	3913.994	0
6533	3914.554	0
6534	3915.114	0
6535	3915.674	0
6536	3916.234	0
6537	3916.794	0
6538	3917.354	0
6539	3917.914	0
6540	3918.473	0
6541	3919.033	1
6542	3919.593	1
6543	3920.153	1
6544	3920.713	0
6545	3921.273	0
6546	3921.833	0
6547	3922.393	0
6548	3922.952	0
6549	3923.512	0
6550	3924.072	0
6551	3924.632	0
6552	3925.192	1
6553	3925.752	0
6554	3926.312	0
6555	3926.872	1
6556	3927.431	0
6557	3927.991	0
6558	3928.551	0
6559	3929.111	1
6560	3929.671	0
6561	3930.231	0
6562	3930.791	0
6563	3931.351	0
6564	3931.910	0
6565	3932.470	0
6566	3933.030	0
6567	3933.590	0
6568	3934.150	0
6569	3934.710	0
6570	3935.270	0
6571	3935.830	2
6572	3936.390	0
6573	3936.949	0
6574	3937.509	1
6575	3938.069	0
6576	3938.629	0
6577	3939.189	0
6578	3939.749	0
6579	3940.309	0
6580	3940.869	1
6581	3941.428	0
6582	3941.988	0
6583	3942.548	0
6584	3943.108	0
6585	3943.668	0
6586	3944.228	0
6587	3944.788	0
6588	3945.348	1
6589	3945.907	0
6590	3946.467	0
6591	3947.027	0
6592	3947.587	0
6593	3948.147	0
6594	3948.707	0
6595	3949.267	0
6596	3949.827	2
6597	3950.387	0
6598	3950.946	0
6599	3951.506	0
6600	3952.066	0
6601	3952.626	0
6602	3953.186	0
6603	3953.746	0
6604	3954.306	0
6605	3954.866	0
6606	3955.425	0
6607	3955.985	1
6608	3956.545	0
6609	3957.105	0
6610	3957.665	0
6611	3958.225	0
6612	3958.785	0
6613	3959.345	0
6614	3959.904	0
6615	3960.464	0
6616	3961.024	0
6617	3961.584	0
6618	3962.144	0
6619	3962.704	0
6620	3963.264	0
6621	3963.824	0
6622	3964.383	0
6623	3964.943	0
6624	3965.503	0
6625	3966.063	0
6626	3966.623	0
6627	3967.183	0
6628	3967.743	0
6629	3968.303	0
6630	3968.863	0
6631	3969.422	0
6632	3969.982	0
6633	3970.542	0
6634	3971.102	0
6635	3971.662	0
6636	3972.222	0
6637	3972.782	0
6638	3973.342	0
6639	3973.901	0
6640	3974.461	0
6641	3975.021	0
6642	3975.581	0
6643	3976.141	0
6644	3976.701	0
6645	3977.261	0
6646	3977.821	0
6647	3978.380	0
6648	3978.940	0
6649	3979.500	0
6650	3980.060	0
6651	3980.620	0
6652	3981.180	0
6653	3981.740	0
6654	3982.300	0
6655	3982.859	0
6656	3983.419	0
6657	3983.979	0
6658	3984.539	0
6659	3985.099	0
6660	3985.659	0
6661	3986.219	0
6662	3986.779	0
6663	3987.339	0
6664	3987.898	0
