5104	4528.399	0
5105	4528.856	0
5106	4529.314	0
5107	4529.771	1
5108	4530.228	1
5109	4530.685	1
5110	4531.142	0
5111	4531.600	2
5112	4532.057	2
5113	4532.514	3
5114	4532.971	0
5115	4533.428	1
5116	4533.886	0
5117	4534.343	1
5118	4534.800	0
5119	4535.257	0
5120	4535.714	1
5121	4536.171	1
5122	4536.629	2
5123	4537.086	2
5124	4537.543	0
5125	4538.000	0
5126	4538.457	1
5127	4538.915	3
5128	4539.372	0
5129	4539.829	1
5130	4540.286	0
5131	4540.743	0
5132	4541.201	0
5133	4541.658	2
5134	4542.115	1
5135	4542.572	1
5136	4543.029	0
5137	4543.486	1
5138	4543.944	2
5139	4544.401	0
5140	4544.858	2
5141	4545.315	3
5142	4545.772	0
5143	4546.230	2
5144	4546.687	0
5145	4547.144	1
5146	4547.601	0
5147	4548.058	2
5148	4548.516	1
5149	4548.973	2
5150	4549.430	1
5151	4549.887	2
5152	4550.344	0
5153	4550.801	1
5154	4551.259	1
5155	4551.716	2
5156	4552.173	1
5157	4552.630	0
5158	4553.087	2
5159	4553.545	2
5160	4554.002	0
5161	4554.459	0
5162	4554.916	5
5163	4555.373	1
5164	4555.831	2
5165	4556.288	1
5166	4556.745	2
5167	4557.202	0
5168	4557.659	1
5169	4558.116	2
5170	4558.574	2
5171	4559.031	0
5172	4559.488	3
5173	4559.945	1
5174	4560.402	1
5175	4560.860	1
5176	4561.317	1
5177	4561.774	1
5178	4562.231	3
5179	4562.688	1
5180	4563.146	0
5181	4563.603	1
5182	4564.060	0
5183	4564.517	2
5184	4564.974	2
5185	4565.431	3
5186	4565.889	1
5187	4566.346	1
5188	4566.803	0
5189	4567.260	3
5190	4567.717	1
5191	4568.175	0
5192	4568.632	0
5193	4569.089	2
5194	4569.546	1
5195	4570.003	2
5196	4570.461	4
5197	4570.918	1
5198	4571.375	3
5199	4571.832	2
5200	4572.289	2
5201	4572.746	2
5202	4573.204	0
5203	4573.661	4
5204	4574.118	1
5205	4574.575	3
5206	4575.032	1
5207	4575.490	2
5208	4575.947	1
5209	4576.404	2
5210	4576.861	1
5211	4577.318	0
5212	4577.776	2
5213	4578.233	2
5214	4578.690	6
5215	4579.147	0
5216	4579.604	1
5217	4580.061	0
5218	4580.519	3
5219	4580.976	3
5220	4581.433	1
5221	4581.890	2
5222	4582.347	0
5223	4582.805	1
5224	4583.262	1
5225	4583.719	1
5226	4584.176	1
5227	4584.633	1
5228	4585.091	1
5229	4585.548	3
5230	4586.005	1
5231	4586.462	2
5232	4586.919	2
5233	4587.376	4
5234	4587.834	3
5235	4588.291	2
5236	4588.748	1
5237	4589.205	2
5238	4589.662	1
5239	4590.120	1
5240	4590.577	2
5241	4591.034	0
5242	4591.491	2
5243	4591.948	3
5244	4592.406	1
5245	4592.863	2
5246	4593.320	4
5247	4593.777	3
5248	4594.234	2
5249	4594.691	3
5250	4595.149	0
5251	4595.606	2
5252	4596.063	2
5253	4596.520	2
5254	4596.977	0
5255	4597.435	1
5256	4597.892	1
5257	4598.349	4
5258	4598.806	0
5259	4599.263	3
5260	4599.721	2
5261	4600.178	1
5262	4600.635	2
5263	4601.092	3
5264	4601.549	0
5265	4602.006	3
5266	4602.464	3
5267	4602.921	1
5268	4603.378	0
5269	4603.835	1
5270	4604.292	2
5271	4604.750	3
5272	4605.207	1
5273	4605.664	2
5274	4606.121	0
5275	4606.578	4
5276	4607.036	2
5277	4607.493	1
5278	4607.950	1
5279	4608.407	4
5280	4608.864	2
5281	4609.321	1
5282	4609.779	0
5283	4610.236	3
5284	4610.693	1
5285	4611.150	2
5286	4611.607	2
5287	4612.065	4
5288	4612.522	1
5289	4612.979	3
5290	4613.436	1
5291	4613.893	1
5292	4614.351	1
5293	4614.808	0
5294	4615.265	3
5295	4615.722	2
5296	4616.179	2
5297	4616.636	4
5298	4617.094	2
5299	4617.551	1
5300	4618.008	3
5301	4618.465	5
5302	4618.922	2
5303	4619.380	3
5304	4619.837	1
5305	4620.294	1
5306	4620.751	0
5307	4621.208	3
5308	4621.666	1
5309	4622.123	2
5310	4622.580	2
5311	4623.037	1
5312	4623.494	3
5313	4623.951	3
5314	4624.409	2
5315	4624.866	2
5316	4625.323	2
5317	4625.780	1
5318	4626.237	0
5319	4626.695	4
5320	4627.152	2
5321	4627.609	1
5322	4628.066	0
5323	4628.523	2
5324	4628.981	1
5325	4629.438	2
5326	4629.895	1
5327	4630.352	1
5328	4630.809	2
5329	4631.266	2
5330	4631.724	1
5331	4632.181	1
5332	4632.638	2
5333	4633.095	1
5334	4633.552	2
5335	4634.010	1
5336	4634.467	1
5337	4634.924	2
5338	4635.381	0
5339	4635.838	2
5340	4636.296	2
5341	4636.753	1
5342	4637.210	3
5343	4637.667	0
5344	4638.124	1
5345	4638.581	2
5346	4639.039	3
5347	4639.496	1
5348	4639.953	2
5349	4640.410	5
5350	4640.867	1
5351	4641.325	1
5352	4641.782	3
5353	4642.239	2
5354	4642.696	0
5355	4643.153	1
5356	4643.611	4
5357	4644.068	2
5358	4644.525	3
5359	4644.982	2
5360	4645.439	2
5361	4645.896	1
5362	4646.354	3
5363	4646.811	1
5364	4647.268	1
5365	4647.725	1
5366	4648.182	4
5367	4648.640	2
5368	4649.097	1
5369	4649.554	1
5370	4650.011	1
5371	4650.468	3
5372	4650.926	1
5373	4651.383	2
5374	4651.840	1
5375	4652.297	3
5376	4652.754	1
5377	4653.211	0
5378	4653.669	4
5379	4654.126	1
5380	4654.583	1
5381	4655.040	2
5382	4655.497	3
5383	4655.955	2
5384	4656.412	2
5385	4656.869	5
5386	4657.326	2
5387	4657.783	4
5388	4658.241	1
5389	4658.698	0
5390	4659.155	1
5391	4659.612	5
5392	4660.069	0
5393	4660.526	2
5394	4660.984	4
5395	4661.441	0
5396	4661.898	1
5397	4662.355	3
5398	4662.812	2
5399	4663.270	6
5400	4663.727	1
5401	4664.184	1
5402	4664.641	2
5403	4665.098	7
5404	4665.556	2
5405	4666.013	3
5406	4666.470	2
5407	4666.927	2
5408	4667.384	3
5409	4667.841	1
5410	4668.299	2
5411	4668.756	3
5412	4669.213	3
5413	4669.670	1
5414	4670.127	0
5415	4670.585	2
5416	4671.042	3
5417	4671.499	2
5418	4671.956	3
5419	4672.413	1
5420	4672.871	4
5421	4673.328	4
5422	4673.785	1
5423	4674.242	4
5424	4674.699	2
5425	4675.156	4
5426	4675.614	3
5427	4676.071	7
5428	4676.528	2
5429	4676.985	3
5430	4677.442	1
5431	4677.900	1
5432	4678.357	2
5433	4678.814	3
5434	4679.271	3
5435	4679.728	0
5436	4680.185	1
5437	4680.643	3
5438	4681.100	1
5439	4681.557	2
5440	4682.014	5
5441	4682.471	1
5442	4682.929	2
5443	4683.386	3
5444	4683.843	1
5445	4684.300	3
5446	4684.757	1
5447	4685.215	4
5448	4685.672	0
5449	4686.129	1
5450	4686.586	5
5451	4687.043	1
5452	4687.500	3
5453	4687.958	3
5454	4688.415	4
5455	4688.872	1
5456	4689.329	0
5457	4689.786	3
5458	4690.244	3
5459	4690.701	2
5460	4691.158	3
5461	4691.615	2
5462	4692.072	1
5463	4692.530	5
5464	4692.987	3
5465	4693.444	3
5466	4693.901	4
5467	4694.358	2
5468	4694.815	3
5469	4695.273	1
5470	4695.730	1
5471	4696.187	2
5472	4696.644	5
5473	4697.101	5
5474	4697.559	1
5475	4698.016	1
5476	4698.473	3
5477	4698.930	3
5478	4699.387	5
5479	4699.845	1
5480	4700.302	1
5481	4700.759	2
5482	4701.216	2
5483	4701.673	3
5484	4702.130	3
5485	4702.588	2
5486	4703.045	3
5487	4703.502	2
5488	4703.959	3
5489	4704.416	3
5490	4704.874	1
5491	4705.331	3
5492	4705.788	3
5493	4706.245	5
5494	4706.702	6
5495	4707.160	0
5496	4707.617	5
5497	4708.074	3
5498	4708.531	2
5499	4708.988	0
5500	4709.445	1
5501	4709.903	2
5502	4710.360	2
5503	4710.817	1
5504	4711.274	3
5505	4711.731	1
5506	4712.189	4
5507	4712.646	3
5508	4713.103	3
5509	4713.560	4
5510	4714.017	3
5511	4714.475	4
5512	4714.932	1
5513	4715.389	4
5514	4715.846	0
5515	4716.303	2
5516	4716.760	3
5517	4717.218	2
5518	4717.675	1
5519	4718.132	4
5520	4718.589	3
5521	4719.046	6
5522	4719.504	3
5523	4719.961	2
5524	4720.418	2
5525	4720.875	5
5526	4721.332	2
5527	4721.790	3
5528	4722.247	2
5529	4722.704	3
5530	4723.161	5
5531	4723.618	5
5532	4724.075	2
5533	4724.533	3
5534	4724.990	2
5535	4725.447	1
5536	4725.904	3
5537	4726.361	3
5538	4726.819	4
5539	4727.276	3
5540	4727.733	0
5541	4728.190	2
5542	4728.647	3
5543	4729.105	3
5544	4729.562	1
5545	4730.019	3
5546	4730.476	4
5547	4730.933	1
5548	4731.390	2
5549	4731.848	1
5550	4732.305	5
5551	4732.762	0
5552	4733.219	2
5553	4733.676	3
5554	4734.134	2
5555	4734.591	0
5556	4735.048	2
5557	4735.505	4
5558	4735.962	3
5559	4736.420	2
5560	4736.877	4
5561	4737.334	2
5562	4737.791	1
5563	4738.248	6
5564	4738.705	1
5565	4739.163	6
5566	4739.620	3
5567	4740.077	2
5568	4740.534	3
5569	4740.991	1
5570	4741.449	5
5571	4741.906	4
5572	4742.363	2
5573	4742.820	2
5574	4743.277	1
5575	4743.735	3
5576	4744.192	5
5577	4744.649	1
5578	4745.106	0
5579	4745.563	1
5580	4746.020	4
5581	4746.478	5
5582	4746.935	3
5583	4747.392	2
5584	4747.849	1
5585	4748.306	1
5586	4748.764	6
5587	4749.221	2
5588	4749.678	4
5589	4750.135	4
5590	4750.592	5
5591	4751.050	0
5592	4751.507	6
5593	4751.964	2
5594	4752.421	2
5595	4752.878	6
5596	4753.335	3
5597	4753.793	2
5598	4754.250	1
5599	4754.707	5
5600	4755.164	3
5601	4755.621	0
5602	4756.079	1
5603	4756.536	1
5604	4756.993	1
5605	4757.450	3
5606	4757.907	2
5607	4758.365	2
5608	4758.822	4
5609	4759.279	1
5610	4759.736	0
5611	4760.193	3
5612	4760.650	4
5613	4761.108	2
5614	4761.565	8
5615	4762.022	4
5616	4762.479	6
5617	4762.936	2
5618	4763.394	2
5619	4763.851	3
5620	4764.308	3
5621	4764.765	2
5622	4765.222	2
5623	4765.680	6
5624	4766.137	7
5625	4766.594	3
5626	4767.051	1
5627	4767.508	4
5628	4767.965	3
5629	4768.423	6
5630	4768.880	4
5631	4769.337	5
5632	4769.794	3
5633	4770.251	4
5634	4770.709	6
5635	4771.166	5
5636	4771.623	5
5637	4772.080	2
5638	4772.537	3
5639	4772.995	5
5640	4773.452	7
5641	4773.909	5
5642	4774.366	2
5643	4774.823	2
5644	4775.280	5
5645	4775.738	3
5646	4776.195	1
5647	4776.652	3
5648	4777.109	1
5649	4777.566	3
5650	4778.024	1
5651	4778.481	4
5652	4778.938	2
5653	4779.395	6
5654	4779.852	2
5655	4780.310	1
5656	4780.767	3
5657	4781.224	4
5658	4781.681	3
5659	4782.138	4
5660	4782.595	3
5661	4783.053	4
5662	4783.510	3
5663	4783.967	3
5664	4784.424	3
5665	4784.881	5
5666	4785.339	5
5667	4785.796	2
5668	4786.253	0
5669	4786.710	2
5670	4787.167	1
5671	4787.625	2
5672	4788.082	4
5673	4788.539	2
5674	4788.996	1
5675	4789.453	2
5676	4789.910	0
5677	4790.368	7
5678	4790.825	3
5679	4791.282	3
5680	4791.739	1
5681	4792.196	3
5682	4792.654	6
5683	4793.111	4
5684	4793.568	2
5685	4794.025	2
5686	4794.482	4
5687	4794.940	3
5688	4795.397	5
5689	4795.854	5
5690	4796.311	1
5691	4796.768	5
5692	4797.225	6
5693	4797.683	4
5694	4798.140	3
5695	4798.597	5
5696	4799.054	4
5697	4799.511	2
5698	4799.969	0
5699	4800.426	5
5700	4800.883	6
5701	4801.340	1
5702	4801.797	4
5703	4802.255	6
5704	4802.712	5
5705	4803.169	1
5706	4803.626	4
5707	4804.083	1
5708	4804.540	2
5709	4804.998	2
5710	4805.455	4
5711	4805.912	3
5712	4806.369	3
5713	4806.826	1
5714	4807.284	1
5715	4807.741	3
5716	4808.198	5
5717	4808.655	6
5718	4809.112	3
5719	4809.570	1
5720	4810.027	3
5721	4810.484	3
5722	4810.941	6
5723	4811.398	2
5724	4811.855	5
5725	4812.313	3
5726	4812.770	6
5727	4813.227	1
5728	4813.684	2
5729	4814.141	3
5730	4814.599	9
5731	4815.056	1
5732	4815.513	2
5733	4815.970	3
5734	4816.427	1
5735	4816.885	4
5736	4817.342	3
5737	4817.799	1
5738	4818.256	4
5739	4818.713	4
5740	4819.170	1
5741	4819.628	2
5742	4820.085	3
5743	4820.542	6
5744	4820.999	0
5745	4821.456	7
5746	4821.914	1
5747	4822.371	3
5748	4822.828	3
5749	4823.285	4
5750	4823.742	4
5751	4824.200	0
5752	4824.657	2
5753	4825.114	6
5754	4825.571	4
5755	4826.028	2
5756	4826.485	2
5757	4826.943	5
5758	4827.400	1
5759	4827.857	2
5760	4828.314	2
5761	4828.771	6
5762	4829.229	2
5763	4829.686	3
5764	4830.143	1
5765	4830.600	5
5766	4831.057	6
5767	4831.515	1
5768	4831.972	3
5769	4832.429	1
5770	4832.886	4
5771	4833.343	0
5772	4833.800	1
5773	4834.258	0
5774	4834.715	1
5775	4835.172	2
5776	4835.629	1
5777	4836.086	4
5778	4836.544	2
5779	4837.001	1
5780	4837.458	4
5781	4837.915	5
5782	4838.372	4
5783	4838.830	4
5784	4839.287	6
5785	4839.744	2
5786	4840.201	3
5787	4840.658	1
5788	4841.115	2
5789	4841.573	3
5790	4842.030	3
5791	4842.487	2
5792	4842.944	3
5793	4843.401	3
5794	4843.859	5
5795	4844.316	3
5796	4844.773	3
5797	4845.230	3
5798	4845.687	2
5799	4846.145	5
5800	4846.602	3
5801	4847.059	4
5802	4847.516	1
5803	4847.973	4
5804	4848.430	3
5805	4848.888	1
5806	4849.345	1
5807	4849.802	4
5808	4850.259	0
5809	4850.716	3
5810	4851.174	5
5811	4851.631	0
5812	4852.088	5
5813	4852.545	4
5814	4853.002	1
5815	4853.460	0
5816	4853.917	1
5817	4854.374	4
5818	4854.831	1
5819	4855.288	4
5820	4855.745	3
5821	4856.203	1
5822	4856.660	6
5823	4857.117	1
5824	4857.574	4
5825	4858.031	2
5826	4858.489	6
5827	4858.946	1
5828	4859.403	4
5829	4859.860	4
5830	4860.317	2
5831	4860.775	2
5832	4861.232	1
5833	4861.689	3
5834	4862.146	3
5835	4862.603	2
5836	4863.060	1
5837	4863.518	3
5838	4863.975	2
5839	4864.432	0
5840	4864.889	3
5841	4865.346	2
5842	4865.804	0
5843	4866.261	0
5844	4866.718	0
5845	4867.175	4
5846	4867.632	3
5847	4868.090	3
5848	4868.547	0
5849	4869.004	5
5850	4869.461	4
5851	4869.918	4
5852	4870.375	2
5853	4870.833	3
5854	4871.290	4
5855	4871.747	7
5856	4872.204	2
5857	4872.661	3
5858	4873.119	5
5859	4873.576	1
5860	4874.033	1
5861	4874.490	5
5862	4874.947	3
5863	4875.404	2
5864	4875.862	2
5865	4876.319	3
5866	4876.776	1
5867	4877.233	3
5868	4877.690	2
5869	4878.148	1
5870	4878.605	1
5871	4879.062	1
5872	4879.519	3
5873	4879.976	6
5874	4880.434	2
5875	4880.891	3
5876	4881.348	2
5877	4881.805	2
5878	4882.262	2
5879	4882.719	1
5880	4883.177	3
5881	4883.634	2
5882	4884.091	2
5883	4884.548	2
5884	4885.005	2
5885	4885.463	2
5886	4885.920	2
5887	4886.377	1
5888	4886.834	7
5889	4887.291	2
5890	4887.749	2
5891	4888.206	2
5892	4888.663	3
5893	4889.120	3
5894	4889.577	3
5895	4890.034	3
5896	4890.492	2
5897	4890.949	2
5898	4891.406	4
5899	4891.863	0
5900	4892.320	1
5901	4892.778	3
5902	4893.235	3
5903	4893.692	6
5904	4894.149	3
5905	4894.606	5
5906	4895.064	3
5907	4895.521	2
5908	4895.978	2
5909	4896.435	0
5910	4896.892	2
5911	4897.349	2
5912	4897.807	2
5913	4898.264	1
5914	4898.721	3
5915	4899.178	1
5916	4899.635	3
5917	4900.093	2
5918	4900.550	2
5919	4901.007	2
5920	4901.464	3
5921	4901.921	4
5922	4902.379	1
5923	4902.836	0
5924	4903.293	0
5925	4903.750	1
5926	4904.207	1
5927	4904.664	4
5928	4905.122	3
5929	4905.579	2
5930	4906.036	3
5931	4906.493	5
5932	4906.950	2
5933	4907.408	2
5934	4907.865	5
5935	4908.322	6
5936	4908.779	4
5937	4909.236	1
5938	4909.694	1
5939	4910.151	0
5940	4910.608	0
5941	4911.065	0
5942	4911.522	2
5943	4911.979	4
5944	4912.437	1
5945	4912.894	2
5946	4913.351	2
5947	4913.808	5
5948	4914.265	6
5949	4914.723	4
5950	4915.180	1
5951	4915.637	1
5952	4916.094	0
5953	4916.551	2
5954	4917.009	3
5955	4917.466	3
5956	4917.923	1
5957	4918.380	2
5958	4918.837	3
5959	4919.294	1
5960	4919.752	2
5961	4920.209	1
5962	4920.666	0
5963	4921.123	0
5964	4921.580	2
5965	4922.038	3
5966	4922.495	1
5967	4922.952	3
5968	4923.409	1
5969	4923.866	3
5970	4924.324	2
5971	4924.781	2
5972	4925.238	2
5973	4925.695	3
5974	4926.152	0
5975	4926.609	1
5976	4927.067	1
5977	4927.524	3
5978	4927.981	2
5979	4928.438	1
5980	4928.895	3
5981	4929.353	2
5982	4929.810	2
5983	4930.267	5
5984	4930.724	2
5985	4931.181	3
5986	4931.639	3
5987	4932.096	2
5988	4932.553	1
5989	4933.010	0
5990	4933.467	2
5991	4933.924	2
5992	4934.382	0
5993	4934.839	1
5994	4935.296	2
5995	4935.753	1
5996	4936.210	0
5997	4936.668	2
5998	4937.125	0
5999	4937.582	2
6000	4938.039	2
6001	4938.496	2
6002	4938.954	2
6003	4939.411	3
6004	4939.868	1
6005	4940.325	2
6006	4940.782	1
6007	4941.239	1
6008	4941.697	0
6009	4942.154	1
6010	4942.611	4
6011	4943.068	1
6012	4943.525	1
6013	4943.983	0
6014	4944.440	2
6015	4944.897	0
6016	4945.354	4
6017	4945.811	1
6018	4946.269	2
6019	4946.726	3
6020	4947.183	2
6021	4947.640	3
6022	4948.097	1
6023	4948.554	2
6024	4949.012	3
6025	4949.469	2
6026	4949.926	3
6027	4950.383	5
6028	4950.840	3
6029	4951.298	3
6030	4951.755	0
6031	4952.212	2
6032	4952.669	3
6033	4953.126	1
6034	4953.584	1
6035	4954.041	0
6036	4954.498	1
6037	4954.955	0
6038	4955.412	4
6039	4955.869	2
6040	4956.327	2
6041	4956.784	2
6042	4957.241	0
6043	4957.698	1
6044	4958.155	2
6045	4958.613	0
6046	4959.070	1
6047	4959.527	0
6048	4959.984	1
6049	4960.441	1
6050	4960.899	3
6051	4961.356	0
6052	4961.813	1
6053	4962.270	2
6054	4962.727	2
6055	4963.184	1
6056	4963.642	3
6057	4964.099	1
6058	4964.556	0
6059	4965.013	0
6060	4965.470	0
6061	4965.928	1
6062	4966.385	0
6063	4966.842	1
6064	4967.299	4
6065	4967.756	1
6066	4968.214	5
6067	4968.671	2
6068	4969.128	0
6069	4969.585	2
6070	4970.042	1
6071	4970.499	2
6072	4970.957	1
6073	4971.414	3
6074	4971.871	3
6075	4972.328	1
6076	4972.785	5
6077	4973.243	2
6078	4973.700	1
6079	4974.157	0
6080	4974.614	1
6081	4975.071	1
6082	4975.529	1
6083	4975.986	1
6084	4976.443	2
6085	4976.900	0
6086	4977.357	0
6087	4977.814	1
6088	4978.272	0
6089	4978.729	3
6090	4979.186	2
6091	4979.643	2
6092	4980.100	1
6093	4980.558	1
6094	4981.015	4
6095	4981.472	2
6096	4981.929	2
6097	4982.386	1
6098	4982.844	2
6099	4983.301	1
6100	4983.758	0
6101	4984.215	0
6102	4984.672	1
6103	4985.129	1
6104	4985.587	0
6105	4986.044	0
6106	4986.501	3
6107	4986.958	1
6108	4987.415	1
6109	4987.873	1
6110	4988.330	2
6111	4988.787	3
6112	4989.244	1
6113	4989.701	3
6114	4990.159	0
6115	4990.616	4
6116	4991.073	1
6117	4991.530	0
6118	4991.987	0
6119	4992.444	0
6120	4992.902	3
6121	4993.359	1
6122	4993.816	0
6123	4994.273	3
6124	4994.730	3
6125	4995.188	2
6126	4995.645	0
6127	4996.102	2
6128	4996.559	2
6129	4997.016	0
6130	4997.474	1
6131	4997.931	0
6132	4998.388	1
6133	4998.845	0
6134	4999.302	1
6135	4999.759	0
6136	5000.217	0
6137	5000.674	0
6138	5001.131	2
6139	5001.588	1
6140	5002.045	0
6141	5002.503	2
6142	5002.960	1
6143	5003.417	1
6144	5003.874	3
6145	5004.331	2
6146	5004.789	1
6147	5005.246	3
6148	5005.703	3
6149	5006.160	2
6150	5006.617	2
6151	5007.074	2
6152	5007.532	0
6153	5007.989	2
6154	5008.446	1
6155	5008.903	2
6156	5009.360	1
6157	5009.818	0
6158	5010.275	0
6159	5010.732	0
6160	5011.189	1
6161	5011.646	3
6162	5012.104	1
6163	5012.561	2
6164	5013.018	1
6165	5013.475	5
6166	5013.932	1
6167	5014.389	2
6168	5014.847	2
6169	5015.304	3
6170	5015.761	0
6171	5016.218	1
6172	5016.675	0
6173	5017.133	3
6174	5017.590	1
6175	5018.047	2
6176	5018.504	0
6177	5018.961	1
6178	5019.419	1
6179	5019.876	1
6180	5020.333	0
6181	5020.790	1
6182	5021.247	0
6183	5021.704	1
6184	5022.162	1
6185	5022.619	2
6186	5023.076	0
6187	5023.533	2
6188	5023.990	0
6189	5024.448	0
6190	5024.905	3
6191	5025.362	1
6192	5025.819	1
6193	5026.276	3
6194	5026.734	2
6195	5027.191	1
6196	5027.648	1
6197	5028.105	0
6198	5028.562	1
6199	5029.019	0
6200	5029.477	2
6201	5029.934	2
6202	5030.391	3
6203	5030.848	0
6204	5031.305	0
6205	5031.763	0
6206	5032.220	0
6207	5032.677	1
6208	5033.134	0
6209	5033.591	1
6210	5034.049	0
6211	5034.506	1
6212	5034.963	1
6213	5035.420	0
6214	5035.877	0
6215	5036.334	1
6216	5036.792	0
6217	5037.249	0
6218	5037.706	0
6219	5038.163	1
6220	5038.620	1
6221	5039.078	2
6222	5039.535	0
6223	5039.992	0
6224	5040.449	1
6225	5040.906	1
6226	5041.364	1
6227	5041.821	0
6228	5042.278	1
6229	5042.735	2
6230	5043.192	1
6231	5043.649	1
6232	5044.107	0
6233	5044.564	2
6234	5045.021	0
6235	5045.478	3
6236	5045.935	2
6237	5046.393	2
6238	5046.850	1
6239	5047.307	1
6240	5047.764	0
6241	5048.221	0
6242	5048.679	0
6243	5049.136	0
6244	5049.593	1
6245	5050.050	1
6246	5050.507	1
6247	5050.964	0
6248	5051.422	0
6249	5051.879	2
6250	5052.336	0
6251	5052.793	0
6252	5053.250	0
6253	5053.708	1
6254	5054.165	1
6255	5054.622	1
6256	5055.079	0
6257	5055.536	1
6258	5055.994	0
6259	5056.451	0
6260	5056.908	1
6261	5057.365	1
6262	5057.822	1
6263	5058.279	1
6264	5058.737	2
6265	5059.194	3
6266	5059.651	0
6267	5060.108	1
6268	5060.565	1
6269	5061.023	0
6270	5061.480	1
6271	5061.937	1
6272	5062.394	0
6273	5062.851	2
6274	5063.309	1
6275	5063.766	1
6276	5064.223	0
6277	5064.680	3
6278	5065.137	1
6279	5065.594	1
6280	5066.052	0
6281	5066.509	1
6282	5066.966	1
6283	5067.423	1
6284	5067.880	2
6285	5068.338	1
6286	5068.795	2
6287	5069.252	0
6288	5069.709	0
6289	5070.166	0
6290	5070.623	0
6291	5071.081	0
6292	5071.538	2
6293	5071.995	2
6294	5072.452	2
6295	5072.909	1
6296	5073.367	2
6297	5073.824	0
6298	5074.281	1
6299	5074.738	0
6300	5075.195	1
6301	5075.653	0
6302	5076.110	1
6303	5076.567	1
6304	5077.024	1
6305	5077.481	0
6306	5077.938	2
6307	5078.396	2
6308	5078.853	0
6309	5079.310	0
6310	5079.767	1
6311	5080.224	1
6312	5080.682	0
6313	5081.139	2
6314	5081.596	1
6315	5082.053	0
6316	5082.510	1
6317	5082.968	0
6318	5083.425	0
6319	5083.882	1
6320	5084.339	1
6321	5084.796	2
6322	5085.253	2
6323	5085.711	0
6324	5086.168	0
6325	5086.625	0
6326	5087.082	1
6327	5087.539	0
6328	5087.997	2
6329	5088.454	3
6330	5088.911	1
6331	5089.368	0
6332	5089.825	1
6333	5090.283	1
6334	5090.740	1
6335	5091.197	1
6336	5091.654	1
6337	5092.111	1
6338	5092.568	0
6339	5093.026	2
6340	5093.483	0
6341	5093.940	1
6342	5094.397	0
6343	5094.854	0
6344	5095.312	1
6345	5095.769	1
6346	5096.226	1
6347	5096.683	1
6348	5097.140	0
6349	5097.598	1
6350	5098.055	1
6351	5098.512	0
6352	5098.969	1
6353	5099.426	0
6354	5099.883	0
6355	5100.341	0
6356	5100.798	1
6357	5101.255	1
6358	5101.712	1
6359	5102.169	1
6360	5102.627	1
6361	5103.084	1
6362	5103.541	1
6363	5103.998	1
6364	5104.455	1
6365	5104.913	0
6366	5105.370	0
6367	5105.827	1
6368	5106.284	3
6369	5106.741	1
6370	5107.198	2
6371	5107.656	1
6372	5108.113	1
6373	5108.570	1
6374	5109.027	1
6375	5109.484	1
6376	5109.942	0
6377	5110.399	1
6378	5110.856	2
6379	5111.313	1
6380	5111.770	1
6381	5112.228	1
6382	5112.685	1
6383	5113.142	1
6384	5113.599	0
6385	5114.056	2
6386	5114.513	1
6387	5114.971	0
6388	5115.428	0
6389	5115.885	0
6390	5116.342	0
6391	5116.799	2
6392	5117.257	1
6393	5117.714	0
6394	5118.171	2
6395	5118.628	0
6396	5119.085	2
6397	5119.543	0
6398	5120.000	2
6399	5120.457	0
6400	5120.914	0
6401	5121.371	0
6402	5121.828	0
6403	5122.286	1
6404	5122.743	1
6405	5123.200	1
6406	5123.657	1
6407	5124.114	5
6408	5124.572	0
6409	5125.029	0
6410	5125.486	0
6411	5125.943	1
6412	5126.400	0
6413	5126.858	2
6414	5127.315	1
6415	5127.772	1
6416	5128.229	0
6417	5128.686	0
6418	5129.143	1
6419	5129.601	3
6420	5130.058	1
6421	5130.515	0
6422	5130.972	0
6423	5131.429	1
6424	5131.887	0
6425	5132.344	1
6426	5132.801	0
6427	5133.258	0
6428	5133.715	0
6429	5134.173	1
6430	5134.630	1
6431	5135.087	1
6432	5135.544	1
6433	5136.001	1
6434	5136.458	0
6435	5136.916	2
6436	5137.373	0
6437	5137.830	1
6438	5138.287	1
6439	5138.744	0
6440	5139.202	0
6441	5139.659	0
6442	5140.116	2
6443	5140.573	2
6444	5141.030	2
6445	5141.488	0
6446	5141.945	0
6447	5142.402	1
6448	5142.859	1
6449	5143.316	1
6450	5143.773	1
6451	5144.231	2
6452	5144.688	1
6453	5145.145	0
6454	5145.602	1
6455	5146.059	0
6456	5146.517	1
6457	5146.974	1
6458	5147.431	4
6459	5147.888	2
6460	5148.345	0
6461	5148.803	0
6462	5149.260	1
6463	5149.717	2
6464	5150.174	0
6465	5150.631	0
6466	5151.088	1
6467	5151.546	1
6468	5152.003	1
6469	5152.460	3
6470	5152.917	1
6471	5153.374	2
6472	5153.832	0
6473	5154.289	1
6474	5154.746	0
6475	5155.203	2
6476	5155.660	2
6477	5156.118	0
6478	5156.575	1
6479	5157.032	0
6480	5157.489	0
6481	5157.946	0
6482	5158.403	0
6483	5158.861	2
6484	5159.318	0
6485	5159.775	1
6486	5160.232	5
6487	5160.689	0
6488	5161.147	1
6489	5161.604	0
6490	5162.061	1
6491	5162.518	0
6492	5162.975	3
6493	5163.433	2
6494	5163.890	1
6495	5164.347	3
6496	5164.804	1
6497	5165.261	0
6498	5165.718	1
6499	5166.176	1
6500	5166.633	3
6501	5167.090	0
6502	5167.547	2
6503	5168.004	1
