4270	4147.105	0
4271	4147.562	1
4272	4148.019	0
4273	4148.477	0
4274	4148.934	0
4275	4149.391	0
4276	4149.848	0
4277	4150.305	0
4278	4150.763	0
4279	4151.220	0
4280	4151.677	0
4281	4152.134	0
4282	4152.591	0
4283	4153.048	0
4284	4153.506	1
4285	4153.963	1
4286	4154.420	0
4287	4154.877	0
4288	4155.334	0
4289	4155.792	0
4290	4156.249	2
4291	4156.706	0
4292	4157.163	0
4293	4157.620	0
4294	4158.078	1
4295	4158.535	0
4296	4158.992	0
4297	4159.449	0
4298	4159.906	0
4299	4160.363	0
4300	4160.821	0
4301	4161.278	0
4302	4161.735	0
4303	4162.192	0
4304	4162.649	0
4305	4163.107	0
4306	4163.564	0
4307	4164.021	0
4308	4164.478	0
4309	4164.935	0
4310	4165.393	0
4311	4165.850	0
4312	4166.307	1
4313	4166.764	1
4314	4167.221	0
4315	4167.678	0
4316	4168.136	0
4317	4168.593	0
4318	4169.050	0
4319	4169.507	0
4320	4169.964	0
4321	4170.422	0
4322	4170.879	0
4323	4171.336	0
4324	4171.793	0
4325	4172.250	0
4326	4172.708	1
4327	4173.165	0
4328	4173.622	0
4329	4174.079	0
4330	4174.536	1
4331	4174.993	0
4332	4175.451	0
4333	4175.908	2
4334	4176.365	0
4335	4176.822	0
4336	4177.279	0
4337	4177.737	0
4338	4178.194	0
4339	4178.651	0
4340	4179.108	0
4341	4179.565	0
4342	4180.023	0
4343	4180.480	0
4344	4180.937	1
4345	4181.394	1
4346	4181.851	0
4347	4182.308	1
4348	4182.766	0
4349	4183.223	0
4350	4183.680	0
4351	4184.137	0
4352	4184.594	0
4353	4185.052	0
4354	4185.509	1
4355	4185.966	1
4356	4186.423	0
4357	4186.880	0
4358	4187.338	0
4359	4187.795	0
4360	4188.252	0
4361	4188.709	0
4362	4189.166	0
4363	4189.623	0
4364	4190.081	0
4365	4190.538	0
4366	4190.995	0
4367	4191.452	0
4368	4191.909	1
4369	4192.367	0
4370	4192.824	0
4371	4193.281	0
4372	4193.738	0
4373	4194.195	0
4374	4194.653	0
4375	4195.110	0
4376	4195.567	0
4377	4196.024	0
4378	4196.481	0
4379	4196.938	0
4380	4197.396	0
4381	4197.853	0
4382	4198.310	0
4383	4198.767	0
4384	4199.224	0
4385	4199.682	0
4386	4200.139	0
4387	4200.596	0
4388	4201.053	0
4389	4201.510	0
4390	4201.968	0
4391	4202.425	1
4392	4202.882	0
4393	4203.339	0
4394	4203.796	1
4395	4204.253	0
4396	4204.711	0
4397	4205.168	0
4398	4205.625	0
4399	4206.082	0
4400	4206.539	0
4401	4206.997	1
4402	4207.454	0
4403	4207.911	0
4404	4208.368	0
4405	4208.825	0
4406	4209.283	1
4407	4209.740	0
4408	4210.197	0
4409	4210.654	0
4410	4211.111	0
4411	4211.568	0
4412	4212.026	1
4413	4212.483	0
4414	4212.940	1
4415	4213.397	0
4416	4213.854	0
4417	4214.312	0
4418	4214.769	1
4419	4215.226	0
4420	4215.683	2
4421	4216.140	0
4422	4216.598	0
4423	4217.055	0
4424	4217.512	0
4425	4217.969	0
4426	4218.426	0
4427	4218.883	0
4428	4219.341	1
4429	4219.798	0
4430	4220.255	0
4431	4220.712	0
4432	4221.169	0
4433	4221.627	0
4434	4222.084	0
4435	4222.541	1
4436	4222.998	0
4437	4223.455	0
4438	4223.913	0
4439	4224.370	0
4440	4224.827	0
4441	4225.284	0
4442	4225.741	0
4443	4226.198	0
4444	4226.656	0
4445	4227.113	0
4446	4227.570	1
4447	4228.027	0
4448	4228.484	1
4449	4228.942	0
4450	4229.399	0
4451	4229.856	0
4452	4230.313	0
4453	4230.770	0
4454	4231.228	1
4455	4231.685	0
4456	4232.142	0
4457	4232.599	0
4458	4233.056	0
4459	4233.513	1
4460	4233.971	0
4461	4234.428	0
4462	4234.885	0
4463	4235.342	0
4464	4235.799	0
4465	4236.257	0
4466	4236.714	1
4467	4237.171	0
4468	4237.628	0
4469	4238.085	1
4470	4238.543	0
4471	4239.000	0
4472	4239.457	0
4473	4239.914	1
4474	4240.371	0
4475	4240.828	0
4476	4241.286	0
4477	4241.743	0
4478	4242.200	1
4479	4242.657	0
4480	4243.114	0
4481	4243.572	0
4482	4244.029	1
4483	4244.486	0
4484	4244.943	0
4485	4245.400	0
4486	4245.858	1
4487	4246.315	1
4488	4246.772	1
4489	4247.229	1
4490	4247.686	0
4491	4248.143	0
4492	4248.601	0
4493	4249.058	0
4494	4249.515	0
4495	4249.972	0
4496	4250.429	0
4497	4250.887	0
4498	4251.344	0
4499	4251.801	0
4500	4252.258	1
4501	4252.715	0
4502	4253.173	0
4503	4253.630	0
4504	4254.087	0
4505	4254.544	0
4506	4255.001	1
4507	4255.458	1
4508	4255.916	1
4509	4256.373	0
4510	4256.830	0
4511	4257.287	1
4512	4257.744	0
4513	4258.202	0
4514	4258.659	0
4515	4259.116	0
4516	4259.573	2
4517	4260.030	0
4518	4260.488	0
4519	4260.945	0
4520	4261.402	0
4521	4261.859	1
4522	4262.316	1
4523	4262.773	0
4524	4263.231	0
4525	4263.688	0
4526	4264.145	0
4527	4264.602	1
4528	4265.059	0
4529	4265.517	0
4530	4265.974	0
4531	4266.431	0
4532	4266.888	0
4533	4267.345	0
4534	4267.803	0
4535	4268.260	0
4536	4268.717	0
4537	4269.174	0
4538	4269.631	0
4539	4270.088	0
4540	4270.546	0
4541	4271.003	0
4542	4271.460	0
4543	4271.917	0
4544	4272.374	0
4545	4272.832	0
4546	4273.289	0
4547	4273.746	0
4548	4274.203	1
4549	4274.660	0
4550	4275.118	0
4551	4275.575	0
4552	4276.032	0
4553	4276.489	0
4554	4276.946	0
4555	4277.403	0
4556	4277.861	0
4557	4278.318	0
4558	4278.775	0
4559	4279.232	1
4560	4279.689	1
4561	4280.147	0
4562	4280.604	1
4563	4281.061	0
4564	4281.518	0
4565	4281.975	1
4566	4282.433	0
4567	4282.890	0
4568	4283.347	1
4569	4283.804	0
4570	4284.261	0
4571	4284.718	0
4572	4285.176	1
4573	4285.633	0
4574	4286.090	0
4575	4286.547	0
4576	4287.004	0
4577	4287.462	0
4578	4287.919	0
4579	4288.376	0
4580	4288.833	0
4581	4289.290	1
4582	4289.747	0
4583	4290.205	0
4584	4290.662	0
4585	4291.119	0
4586	4291.576	0
4587	4292.033	0
4588	4292.491	0
4589	4292.948	0
4590	4293.405	1
4591	4293.862	0
4592	4294.319	0
4593	4294.777	0
4594	4295.234	0
4595	4295.691	0
4596	4296.148	0
4597	4296.605	1
4598	4297.062	0
4599	4297.520	0
4600	4297.977	0
4601	4298.434	0
4602	4298.891	0
4603	4299.348	1
4604	4299.806	0
4605	4300.263	0
4606	4300.720	0
4607	4301.177	0
4608	4301.634	0
4609	4302.092	0
4610	4302.549	1
4611	4303.006	0
4612	4303.463	0
4613	4303.920	0
4614	4304.377	0
4615	4304.835	0
4616	4305.292	0
4617	4305.749	0
4618	4306.206	0
4619	4306.663	0
4620	4307.121	0
4621	4307.578	0
4622	4308.035	0
4623	4308.492	0
4624	4308.949	0
4625	4309.407	0
4626	4309.864	0
4627	4310.321	0
4628	4310.778	0
4629	4311.235	0
4630	4311.692	0
4631	4312.150	0
4632	4312.607	0
4633	4313.064	0
4634	4313.521	0
4635	4313.978	0
4636	4314.436	0
4637	4314.893	0
4638	4315.350	0
4639	4315.807	0
4640	4316.264	0
4641	4316.722	1
4642	4317.179	1
4643	4317.636	0
4644	4318.093	0
4645	4318.550	0
4646	4319.007	0
4647	4319.465	0
4648	4319.922	0
4649	4320.379	0
4650	4320.836	0
4651	4321.293	0
4652	4321.751	0
4653	4322.208	0
4654	4322.665	0
4655	4323.122	0
4656	4323.579	0
4657	4324.037	0
4658	4324.494	0
4659	4324.951	0
4660	4325.408	0
4661	4325.865	0
4662	4326.322	0
4663	4326.780	0
4664	4327.237	0
4665	4327.694	0
4666	4328.151	0
4667	4328.608	1
4668	4329.066	0
4669	4329.523	0
4670	4329.980	0
4671	4330.437	1
4672	4330.894	0
4673	4331.352	0
4674	4331.809	0
4675	4332.266	0
4676	4332.723	0
4677	4333.180	0
4678	4333.637	0
4679	4334.095	0
4680	4334.552	1
4681	4335.009	0
4682	4335.466	0
4683	4335.923	0
4684	4336.381	0
4685	4336.838	1
4686	4337.295	0
4687	4337.752	0
4688	4338.209	0
4689	4338.667	0
4690	4339.124	0
4691	4339.581	0
4692	4340.038	0
4693	4340.495	0
4694	4340.952	0
4695	4341.410	0
4696	4341.867	3
4697	4342.324	0
4698	4342.781	0
4699	4343.238	1
4700	4343.696	0
4701	4344.153	1
4702	4344.610	0
4703	4345.067	1
4704	4345.524	0
4705	4345.982	0
4706	4346.439	1
4707	4346.896	0
4708	4347.353	0
4709	4347.810	0
4710	4348.267	0
4711	4348.725	1
4712	4349.182	0
4713	4349.639	0
4714	4350.096	0
4715	4350.553	0
4716	4351.011	0
4717	4351.468	0
4718	4351.925	0
4719	4352.382	0
4720	4352.839	0
4721	4353.297	2
4722	4353.754	0
4723	4354.211	1
4724	4354.668	0
4725	4355.125	0
4726	4355.582	0
4727	4356.040	0
4728	4356.497	0
4729	4356.954	0
4730	4357.411	0
4731	4357.868	0
4732	4358.326	0
4733	4358.783	0
4734	4359.240	0
4735	4359.697	0
4736	4360.154	1
4737	4360.612	2
4738	4361.069	1
4739	4361.526	0
4740	4361.983	0
4741	4362.440	0
4742	4362.897	0
4743	4363.355	0
4744	4363.812	1
4745	4364.269	1
4746	4364.726	0
4747	4365.183	0
4748	4365.641	1
4749	4366.098	0
4750	4366.555	0
4751	4367.012	1
4752	4367.469	1
4753	4367.927	1
4754	4368.384	1
4755	4368.841	0
4756	4369.298	0
4757	4369.755	1
4758	4370.212	0
4759	4370.670	0
4760	4371.127	0
4761	4371.584	3
4762	4372.041	0
4763	4372.498	1
4764	4372.956	0
4765	4373.413	0
4766	4373.870	1
4767	4374.327	1
4768	4374.784	0
4769	4375.242	0
4770	4375.699	0
4771	4376.156	0
4772	4376.613	0
4773	4377.070	0
4774	4377.527	0
4775	4377.985	0
4776	4378.442	0
4777	4378.899	1
4778	4379.356	0
4779	4379.813	1
4780	4380.271	0
4781	4380.728	0
4782	4381.185	1
4783	4381.642	1
4784	4382.099	2
4785	4382.557	0
4786	4383.014	0
4787	4383.471	1
4788	4383.928	0
4789	4384.385	0
4790	4384.842	0
4791	4385.300	0
4792	4385.757	0
4793	4386.214	0
4794	4386.671	0
4795	4387.128	0
4796	4387.586	0
4797	4388.043	0
4798	4388.500	0
4799	4388.957	0
4800	4389.414	2
4801	4389.872	0
4802	4390.329	0
4803	4390.786	0
4804	4391.243	0
4805	4391.700	1
4806	4392.157	0
4807	4392.615	0
4808	4393.072	0
4809	4393.529	0
4810	4393.986	0
4811	4394.443	1
4812	4394.901	0
4813	4395.358	0
4814	4395.815	0
4815	4396.272	0
4816	4396.729	0
4817	4397.187	0
4818	4397.644	0
4819	4398.101	0
4820	4398.558	1
4821	4399.015	0
4822	4399.472	0
4823	4399.930	0
4824	4400.387	0
4825	4400.844	0
4826	4401.301	0
4827	4401.758	0
4828	4402.216	0
4829	4402.673	0
4830	4403.130	0
4831	4403.587	1
4832	4404.044	0
4833	4404.502	0
4834	4404.959	0
4835	4405.416	0
4836	4405.873	0
4837	4406.330	2
4838	4406.787	1
4839	4407.245	0
4840	4407.702	0
4841	4408.159	0
4842	4408.616	0
4843	4409.073	0
4844	4409.531	2
4845	4409.988	0
4846	4410.445	1
4847	4410.902	0
4848	4411.359	0
4849	4411.817	0
4850	4412.274	0
4851	4412.731	0
4852	4413.188	0
4853	4413.645	0
4854	4414.102	1
4855	4414.560	0
4856	4415.017	0
4857	4415.474	0
4858	4415.931	1
4859	4416.388	1
4860	4416.846	0
4861	4417.303	0
4862	4417.760	0
4863	4418.217	1
4864	4418.674	0
4865	4419.132	1
4866	4419.589	1
4867	4420.046	2
4868	4420.503	0
4869	4420.960	0
4870	4421.417	0
4871	4421.875	0
4872	4422.332	0
4873	4422.789	1
4874	4423.246	2
4875	4423.703	1
4876	4424.161	1
4877	4424.618	0
4878	4425.075	0
4879	4425.532	0
4880	4425.989	1
4881	4426.447	0
4882	4426.904	0
4883	4427.361	0
4884	4427.818	0
4885	4428.275	0
4886	4428.732	1
4887	4429.190	0
4888	4429.647	1
4889	4430.104	1
4890	4430.561	0
4891	4431.018	0
4892	4431.476	0
4893	4431.933	1
4894	4432.390	0
4895	4432.847	0
4896	4433.304	2
4897	4433.762	1
4898	4434.219	1
4899	4434.676	0
4900	4435.133	0
4901	4435.590	0
4902	4436.047	1
4903	4436.505	0
4904	4436.962	0
4905	4437.419	1
4906	4437.876	0
4907	4438.333	0
4908	4438.791	0
4909	4439.248	1
4910	4439.705	1
4911	4440.162	0
4912	4440.619	0
4913	4441.077	0
4914	4441.534	1
4915	4441.991	0
4916	4442.448	0
4917	4442.905	1
4918	4443.362	0
4919	4443.820	0
4920	4444.277	0
4921	4444.734	1
4922	4445.191	0
4923	4445.648	0
4924	4446.106	0
4925	4446.563	1
4926	4447.020	1
4927	4447.477	0
4928	4447.934	0
4929	4448.392	1
4930	4448.849	0
4931	4449.306	3
4932	4449.763	1
4933	4450.220	1
4934	4450.677	1
4935	4451.135	0
4936	4451.592	0
4937	4452.049	0
4938	4452.506	0
4939	4452.963	1
4940	4453.421	0
4941	4453.878	2
4942	4454.335	0
4943	4454.792	0
4944	4455.249	1
4945	4455.707	0
4946	4456.164	0
4947	4456.621	0
4948	4457.078	0
4949	4457.535	0
4950	4457.992	0
4951	4458.450	0
4952	4458.907	0
4953	4459.364	1
4954	4459.821	0
4955	4460.278	0
4956	4460.736	0
4957	4461.193	1
4958	4461.650	1
4959	4462.107	2
4960	4462.564	1
4961	4463.022	0
4962	4463.479	1
4963	4463.936	0
4964	4464.393	1
4965	4464.850	0
4966	4465.307	1
4967	4465.765	1
4968	4466.222	0
4969	4466.679	1
4970	4467.136	0
4971	4467.593	0
4972	4468.051	0
4973	4468.508	0
4974	4468.965	1
4975	4469.422	0
4976	4469.879	0
4977	4470.337	1
4978	4470.794	1
4979	4471.251	0
4980	4471.708	0
4981	4472.165	1
4982	4472.622	1
4983	4473.080	0
4984	4473.537	0
4985	4473.994	0
4986	4474.451	0
4987	4474.908	2
4988	4475.366	1
4989	4475.823	0
4990	4476.280	0
4991	4476.737	1
4992	4477.194	0
4993	4477.652	1
4994	4478.109	0
4995	4478.566	0
4996	4479.023	0
4997	4479.480	0
4998	4479.937	0
4999	4480.395	0
5000	4480.852	1
5001	4481.309	1
5002	4481.766	1
5003	4482.223	0
5004	4482.681	0
5005	4483.138	1
5006	4483.595	0
5007	4484.052	1
5008	4484.509	0
5009	4484.966	0
5010	4485.424	0
5011	4485.881	0
5012	4486.338	2
5013	4486.795	0
5014	4487.252	1
5015	4487.710	0
5016	4488.167	0
5017	4488.624	0
5018	4489.081	0
5019	4489.538	0
5020	4489.996	0
5021	4490.453	0
5022	4490.910	0
5023	4491.367	0
5024	4491.824	0
5025	4492.281	0
5026	4492.739	1
5027	4493.196	1
5028	4493.653	0
5029	4494.110	0
5030	4494.567	1
5031	4495.025	0
5032	4495.482	2
5033	4495.939	1
5034	4496.396	0
5035	4496.853	1
5036	4497.311	1
5037	4497.768	0
5038	4498.225	1
5039	4498.682	0
5040	4499.139	0
5041	4499.596	2
5042	4500.054	4
5043	4500.511	3
5044	4500.968	0
5045	4501.425	1
5046	4501.882	1
5047	4502.340	0
5048	4502.797	2
5049	4503.254	0
5050	4503.711	0
5051	4504.168	1
5052	4504.626	0
5053	4505.083	0
5054	4505.540	0
5055	4505.997	0
5056	4506.454	0
5057	4506.911	0
5058	4507.369	1
5059	4507.826	0
5060	4508.283	0
5061	4508.740	0
5062	4509.197	3
5063	4509.655	1
5064	4510.112	1
5065	4510.569	1
5066	4511.026	1
5067	4511.483	1
5068	4511.941	1
5069	4512.398	1
5070	4512.855	1
5071	4513.312	0
5072	4513.769	2
5073	4514.226	1
5074	4514.684	0
5075	4515.141	0
5076	4515.598	1
5077	4516.055	2
5078	4516.512	0
5079	4516.970	0
5080	4517.427	2
5081	4517.884	0
5082	4518.341	0
5083	4518.798	0
5084	4519.256	0
5085	4519.713	0
5086	4520.170	2
5087	4520.627	3
5088	4521.084	0
5089	4521.541	1
5090	4521.999	0
5091	4522.456	1
5092	4522.913	0
5093	4523.370	0
5094	4523.827	1
5095	4524.285	0
5096	4524.742	2
5097	4525.199	0
5098	4525.656	1
5099	4526.113	0
5100	4526.571	1
5101	4527.028	0
5102	4527.485	1
5103	4527.942	1
5104	4528.399	2
5105	4528.856	0
5106	4529.314	2
5107	4529.771	0
5108	4530.228	2
5109	4530.685	1
5110	4531.142	3
5111	4531.600	3
5112	4532.057	2
5113	4532.514	2
5114	4532.971	1
5115	4533.428	3
5116	4533.886	1
5117	4534.343	1
5118	4534.800	1
5119	4535.257	2
5120	4535.714	1
5121	4536.171	1
5122	4536.629	2
5123	4537.086	0
5124	4537.543	1
5125	4538.000	1
5126	4538.457	0
5127	4538.915	1
5128	4539.372	2
5129	4539.829	0
5130	4540.286	1
5131	4540.743	2
5132	4541.201	0
5133	4541.658	3
5134	4542.115	0
5135	4542.572	1
5136	4543.029	1
5137	4543.486	0
5138	4543.944	1
5139	4544.401	1
5140	4544.858	1
5141	4545.315	1
5142	4545.772	2
5143	4546.230	1
5144	4546.687	0
5145	4547.144	0
5146	4547.601	0
5147	4548.058	1
5148	4548.516	2
5149	4548.973	0
5150	4549.430	2
5151	4549.887	2
5152	4550.344	0
5153	4550.801	4
5154	4551.259	3
5155	4551.716	1
5156	4552.173	1
5157	4552.630	0
5158	4553.087	2
5159	4553.545	0
5160	4554.002	2
5161	4554.459	0
5162	4554.916	0
5163	4555.373	3
5164	4555.831	4
5165	4556.288	2
5166	4556.745	0
5167	4557.202	2
5168	4557.659	2
5169	4558.116	0
5170	4558.574	2
5171	4559.031	3
5172	4559.488	1
5173	4559.945	0
5174	4560.402	2
5175	4560.860	3
5176	4561.317	2
5177	4561.774	1
5178	4562.231	0
5179	4562.688	1
5180	4563.146	2
5181	4563.603	0
5182	4564.060	0
5183	4564.517	0
5184	4564.974	0
5185	4565.431	0
5186	4565.889	2
5187	4566.346	1
5188	4566.803	1
5189	4567.260	3
5190	4567.717	2
5191	4568.175	1
5192	4568.632	0
5193	4569.089	2
5194	4569.546	2
5195	4570.003	1
5196	4570.461	0
5197	4570.918	1
5198	4571.375	0
5199	4571.832	0
5200	4572.289	1
5201	4572.746	1
5202	4573.204	0
5203	4573.661	0
5204	4574.118	1
5205	4574.575	1
5206	4575.032	0
5207	4575.490	1
5208	4575.947	3
5209	4576.404	3
5210	4576.861	0
5211	4577.318	2
5212	4577.776	2
5213	4578.233	0
5214	4578.690	1
5215	4579.147	4
5216	4579.604	4
5217	4580.061	1
5218	4580.519	2
5219	4580.976	0
5220	4581.433	0
5221	4581.890	1
5222	4582.347	0
5223	4582.805	1
5224	4583.262	1
5225	4583.719	2
5226	4584.176	3
5227	4584.633	1
5228	4585.091	2
5229	4585.548	1
5230	4586.005	2
5231	4586.462	0
5232	4586.919	0
5233	4587.376	3
5234	4587.834	1
5235	4588.291	0
5236	4588.748	0
5237	4589.205	1
5238	4589.662	0
5239	4590.120	0
5240	4590.577	0
5241	4591.034	0
5242	4591.491	1
5243	4591.948	2
5244	4592.406	1
5245	4592.863	2
5246	4593.320	1
5247	4593.777	1
5248	4594.234	0
5249	4594.691	1
5250	4595.149	1
5251	4595.606	0
5252	4596.063	1
5253	4596.520	1
5254	4596.977	0
5255	4597.435	0
5256	4597.892	1
5257	4598.349	0
5258	4598.806	1
5259	4599.263	0
5260	4599.721	1
5261	4600.178	1
5262	4600.635	0
5263	4601.092	2
5264	4601.549	1
5265	4602.006	2
5266	4602.464	1
5267	4602.921	2
5268	4603.378	0
5269	4603.835	4
5270	4604.292	2
5271	4604.750	3
5272	4605.207	1
5273	4605.664	2
5274	4606.121	1
5275	4606.578	0
5276	4607.036	3
5277	4607.493	1
5278	4607.950	3
5279	4608.407	1
5280	4608.864	1
5281	4609.321	2
5282	4609.779	0
5283	4610.236	1
5284	4610.693	2
5285	4611.150	2
5286	4611.607	2
5287	4612.065	1
5288	4612.522	0
5289	4612.979	2
5290	4613.436	2
5291	4613.893	1
5292	4614.351	1
5293	4614.808	0
5294	4615.265	0
5295	4615.722	2
5296	4616.179	1
5297	4616.636	0
5298	4617.094	3
5299	4617.551	0
5300	4618.008	0
5301	4618.465	2
5302	4618.922	3
5303	4619.380	3
5304	4619.837	1
5305	4620.294	3
5306	4620.751	1
5307	4621.208	2
5308	4621.666	1
5309	4622.123	2
5310	4622.580	2
5311	4623.037	1
5312	4623.494	0
5313	4623.951	2
5314	4624.409	2
5315	4624.866	2
5316	4625.323	2
5317	4625.780	1
5318	4626.237	1
5319	4626.695	3
5320	4627.152	0
5321	4627.609	2
5322	4628.066	1
5323	4628.523	1
5324	4628.981	0
5325	4629.438	1
5326	4629.895	4
5327	4630.352	3
5328	4630.809	0
5329	4631.266	1
5330	4631.724	6
5331	4632.181	4
5332	4632.638	2
5333	4633.095	2
5334	4633.552	1
5335	4634.010	5
5336	4634.467	3
5337	4634.924	2
5338	4635.381	3
5339	4635.838	0
5340	4636.296	1
5341	4636.753	1
5342	4637.210	1
5343	4637.667	2
5344	4638.124	2
5345	4638.581	3
5346	4639.039	3
5347	4639.496	1
5348	4639.953	1
5349	4640.410	3
5350	4640.867	1
5351	4641.325	2
5352	4641.782	2
5353	4642.239	2
5354	4642.696	2
5355	4643.153	0
5356	4643.611	3
5357	4644.068	1
5358	4644.525	1
5359	4644.982	4
5360	4645.439	2
5361	4645.896	0
5362	4646.354	4
5363	4646.811	3
5364	4647.268	2
5365	4647.725	1
5366	4648.182	2
5367	4648.640	4
5368	4649.097	2
5369	4649.554	0
5370	4650.011	1
5371	4650.468	0
5372	4650.926	3
5373	4651.383	2
5374	4651.840	0
5375	4652.297	1
5376	4652.754	4
5377	4653.211	3
5378	4653.669	2
5379	4654.126	1
5380	4654.583	2
5381	4655.040	0
5382	4655.497	0
5383	4655.955	2
5384	4656.412	3
5385	4656.869	3
5386	4657.326	3
5387	4657.783	2
5388	4658.241	1
5389	4658.698	1
5390	4659.155	1
5391	4659.612	4
5392	4660.069	2
5393	4660.526	3
5394	4660.984	5
5395	4661.441	3
5396	4661.898	5
5397	4662.355	4
5398	4662.812	2
5399	4663.270	2
5400	4663.727	4
5401	4664.184	2
5402	4664.641	0
5403	4665.098	2
5404	4665.556	2
5405	4666.013	1
5406	4666.470	0
5407	4666.927	8
5408	4667.384	3
5409	4667.841	4
5410	4668.299	2
5411	4668.756	2
5412	4669.213	1
5413	4669.670	2
5414	4670.127	3
5415	4670.585	2
5416	4671.042	3
5417	4671.499	3
5418	4671.956	3
5419	4672.413	4
5420	4672.871	5
5421	4673.328	1
5422	4673.785	1
5423	4674.242	2
5424	4674.699	4
5425	4675.156	1
5426	4675.614	0
5427	4676.071	6
5428	4676.528	3
5429	4676.985	2
5430	4677.442	0
5431	4677.900	2
5432	4678.357	1
5433	4678.814	2
5434	4679.271	3
5435	4679.728	2
5436	4680.185	3
5437	4680.643	3
5438	4681.100	2
5439	4681.557	2
5440	4682.014	1
5441	4682.471	3
5442	4682.929	2
5443	4683.386	3
5444	4683.843	2
5445	4684.300	3
5446	4684.757	5
5447	4685.215	0
5448	4685.672	2
5449	4686.129	4
5450	4686.586	1
5451	4687.043	5
5452	4687.500	4
5453	4687.958	3
5454	4688.415	6
5455	4688.872	1
5456	4689.329	5
5457	4689.786	4
5458	4690.244	2
5459	4690.701	0
5460	4691.158	4
5461	4691.615	4
5462	4692.072	1
5463	4692.530	1
5464	4692.987	6
5465	4693.444	6
5466	4693.901	3
5467	4694.358	5
5468	4694.815	2
5469	4695.273	5
5470	4695.730	2
5471	4696.187	3
5472	4696.644	0
5473	4697.101	2
5474	4697.559	0
5475	4698.016	6
5476	4698.473	5
5477	4698.930	5
5478	4699.387	2
5479	4699.845	1
5480	4700.302	1
5481	4700.759	3
5482	4701.216	5
5483	4701.673	1
5484	4702.130	1
5485	4702.588	1
5486	4703.045	4
5487	4703.502	4
5488	4703.959	4
5489	4704.416	0
5490	4704.874	0
5491	4705.331	1
5492	4705.788	4
5493	4706.245	3
5494	4706.702	6
5495	4707.160	1
5496	4707.617	1
5497	4708.074	3
5498	4708.531	2
5499	4708.988	7
5500	4709.445	0
5501	4709.903	2
5502	4710.360	1
5503	4710.817	4
5504	4711.274	2
5505	4711.731	0
5506	4712.189	1
5507	4712.646	0
5508	4713.103	2
5509	4713.560	2
5510	4714.017	3
5511	4714.475	0
5512	4714.932	1
5513	4715.389	3
5514	4715.846	3
5515	4716.303	2
5516	4716.760	4
5517	4717.218	2
5518	4717.675	3
5519	4718.132	6
5520	4718.589	2
5521	4719.046	1
5522	4719.504	2
5523	4719.961	6
5524	4720.418	1
5525	4720.875	5
5526	4721.332	2
5527	4721.790	3
5528	4722.247	1
5529	4722.704	4
5530	4723.161	2
5531	4723.618	0
5532	4724.075	3
5533	4724.533	2
5534	4724.990	6
5535	4725.447	2
5536	4725.904	2
5537	4726.361	5
5538	4726.819	4
5539	4727.276	3
5540	4727.733	3
5541	4728.190	2
5542	4728.647	3
5543	4729.105	4
5544	4729.562	5
5545	4730.019	0
5546	4730.476	1
5547	4730.933	4
5548	4731.390	4
5549	4731.848	1
5550	4732.305	3
5551	4732.762	5
5552	4733.219	5
5553	4733.676	5
5554	4734.134	1
5555	4734.591	4
5556	4735.048	1
5557	4735.505	5
5558	4735.962	6
5559	4736.420	1
5560	4736.877	5
5561	4737.334	4
5562	4737.791	4
5563	4738.248	4
5564	4738.705	1
5565	4739.163	1
5566	4739.620	1
5567	4740.077	2
5568	4740.534	1
5569	4740.991	5
5570	4741.449	2
5571	4741.906	1
5572	4742.363	4
5573	4742.820	3
5574	4743.277	1
5575	4743.735	6
5576	4744.192	2
5577	4744.649	3
5578	4745.106	4
5579	4745.563	0
5580	4746.020	5
5581	4746.478	5
5582	4746.935	4
5583	4747.392	2
5584	4747.849	3
5585	4748.306	1
5586	4748.764	3
5587	4749.221	6
5588	4749.678	1
5589	4750.135	3
5590	4750.592	2
5591	4751.050	3
5592	4751.507	3
5593	4751.964	0
5594	4752.421	1
5595	4752.878	4
5596	4753.335	3
5597	4753.793	4
5598	4754.250	3
5599	4754.707	2
5600	4755.164	5
5601	4755.621	2
5602	4756.079	0
5603	4756.536	5
5604	4756.993	4
5605	4757.450	7
5606	4757.907	3
5607	4758.365	3
5608	4758.822	2
5609	4759.279	4
5610	4759.736	2
5611	4760.193	5
5612	4760.650	2
5613	4761.108	1
5614	4761.565	6
5615	4762.022	6
5616	4762.479	2
5617	4762.936	4
5618	4763.394	3
5619	4763.851	4
5620	4764.308	5
5621	4764.765	4
5622	4765.222	2
5623	4765.680	2
5624	4766.137	4
5625	4766.594	7
5626	4767.051	3
5627	4767.508	4
5628	4767.965	1
5629	4768.423	2
5630	4768.880	4
5631	4769.337	3
5632	4769.794	4
5633	4770.251	3
5634	4770.709	1
5635	4771.166	2
5636	4771.623	1
5637	4772.080	4
5638	4772.537	2
5639	4772.995	2
5640	4773.452	3
5641	4773.909	2
5642	4774.366	2
5643	4774.823	2
5644	4775.280	2
5645	4775.738	7
5646	4776.195	3
5647	4776.652	4
5648	4777.109	3
5649	4777.566	2
5650	4778.024	8
5651	4778.481	0
5652	4778.938	5
5653	4779.395	2
5654	4779.852	4
5655	4780.310	3
5656	4780.767	5
5657	4781.224	0
5658	4781.681	3
5659	4782.138	3
5660	4782.595	6
5661	4783.053	5
5662	4783.510	4
5663	4783.967	1
5664	4784.424	4
5665	4784.881	2
5666	4785.339	3
5667	4785.796	0
5668	4786.253	4
5669	4786.710	3
