5521	4719.046	4
5522	4719.504	1
5523	4719.961	2
5524	4720.418	5
5525	4720.875	6
5526	4721.332	7
5527	4721.790	1
5528	4722.247	7
5529	4722.704	2
5530	4723.161	4
5531	4723.618	3
5532	4724.075	2
5533	4724.533	3
5534	4724.990	0
5535	4725.447	0
5536	4725.904	3
5537	4726.361	3
5538	4726.819	1
5539	4727.276	3
5540	4727.733	2
5541	4728.190	5
5542	4728.647	6
5543	4729.105	4
5544	4729.562	5
5545	4730.019	1
5546	4730.476	3
5547	4730.933	0
5548	4731.390	2
5549	4731.848	2
5550	4732.305	4
5551	4732.762	5
5552	4733.219	3
5553	4733.676	1
5554	4734.134	1
5555	4734.591	1
5556	4735.048	3
5557	4735.505	2
5558	4735.962	1
5559	4736.420	3
5560	4736.877	3
5561	4737.334	2
5562	4737.791	3
5563	4738.248	0
5564	4738.705	1
5565	4739.163	2
5566	4739.620	3
5567	4740.077	1
5568	4740.534	3
5569	4740.991	1
5570	4741.449	3
5571	4741.906	1
5572	4742.363	1
5573	4742.820	2
5574	4743.277	2
5575	4743.735	2
5576	4744.192	3
5577	4744.649	7
5578	4745.106	1
5579	4745.563	3
5580	4746.020	3
5581	4746.478	0
5582	4746.935	5
5583	4747.392	2
5584	4747.849	2
5585	4748.306	0
5586	4748.764	4
5587	4749.221	1
5588	4749.678	7
5589	4750.135	3
5590	4750.592	1
5591	4751.050	3
5592	4751.507	0
5593	4751.964	2
5594	4752.421	0
5595	4752.878	1
5596	4753.335	3
5597	4753.793	1
5598	4754.250	0
5599	4754.707	3
5600	4755.164	3
5601	4755.621	4
5602	4756.079	0
5603	4756.536	2
5604	4756.993	8
5605	4757.450	2
5606	4757.907	4
5607	4758.365	2
5608	4758.822	1
5609	4759.279	4
5610	4759.736	1
5611	4760.193	2
5612	4760.650	0
5613	4761.108	1
5614	4761.565	1
5615	4762.022	2
5616	4762.479	2
5617	4762.936	6
5618	4763.394	5
5619	4763.851	1
5620	4764.308	3
5621	4764.765	6
5622	4765.222	7
5623	4765.680	4
5624	4766.137	2
5625	4766.594	1
5626	4767.051	0
5627	4767.508	3
5628	4767.965	1
5629	4768.423	3
5630	4768.880	3
5631	4769.337	2
5632	4769.794	3
5633	4770.251	3
5634	4770.709	4
5635	4771.166	0
5636	4771.623	4
5637	4772.080	2
5638	4772.537	5
5639	4772.995	3
5640	4773.452	2
5641	4773.909	5
5642	4774.366	1
5643	4774.823	6
5644	4775.280	3
5645	4775.738	6
5646	4776.195	2
5647	4776.652	1
5648	4777.109	2
5649	4777.566	4
5650	4778.024	3
5651	4778.481	4
5652	4778.938	4
5653	4779.395	3
5654	4779.852	2
5655	4780.310	2
5656	4780.767	1
5657	4781.224	2
5658	4781.681	1
5659	4782.138	2
5660	4782.595	0
5661	4783.053	1
5662	4783.510	2
5663	4783.967	3
5664	4784.424	2
5665	4784.881	0
5666	4785.339	2
5667	4785.796	2
5668	4786.253	3
5669	4786.710	2
5670	4787.167	0
5671	4787.625	5
5672	4788.082	1
5673	4788.539	1
5674	4788.996	2
5675	4789.453	2
5676	4789.910	2
5677	4790.368	2
5678	4790.825	9
5679	4791.282	2
5680	4791.739	1
5681	4792.196	3
5682	4792.654	5
5683	4793.111	1
5684	4793.568	2
5685	4794.025	2
5686	4794.482	2
5687	4794.940	0
5688	4795.397	2
5689	4795.854	4
5690	4796.311	1
5691	4796.768	1
5692	4797.225	0
5693	4797.683	2
5694	4798.140	1
5695	4798.597	2
5696	4799.054	4
5697	4799.511	2
5698	4799.969	1
5699	4800.426	1
5700	4800.883	1
5701	4801.340	2
5702	4801.797	3
5703	4802.255	3
5704	4802.712	2
5705	4803.169	3
5706	4803.626	2
5707	4804.083	2
5708	4804.540	1
5709	4804.998	3
5710	4805.455	4
5711	4805.912	5
5712	4806.369	2
5713	4806.826	4
5714	4807.284	2
5715	4807.741	2
5716	4808.198	5
5717	4808.655	0
5718	4809.112	1
5719	4809.570	1
5720	4810.027	2
5721	4810.484	1
5722	4810.941	3
5723	4811.398	5
5724	4811.855	3
5725	4812.313	2
5726	4812.770	3
5727	4813.227	1
5728	4813.684	5
5729	4814.141	2
5730	4814.599	4
5731	4815.056	8
5732	4815.513	1
5733	4815.970	2
5734	4816.427	2
5735	4816.885	1
5736	4817.342	3
5737	4817.799	7
5738	4818.256	1
5739	4818.713	3
5740	4819.170	3
5741	4819.628	2
5742	4820.085	3
5743	4820.542	5
5744	4820.999	6
5745	4821.456	2
5746	4821.914	3
5747	4822.371	2
5748	4822.828	5
5749	4823.285	3
5750	4823.742	3
5751	4824.200	1
5752	4824.657	1
5753	4825.114	2
5754	4825.571	3
5755	4826.028	1
5756	4826.485	1
5757	4826.943	2
5758	4827.400	2
5759	4827.857	3
5760	4828.314	2
5761	4828.771	1
5762	4829.229	5
5763	4829.686	2
5764	4830.143	1
5765	4830.600	7
5766	4831.057	4
5767	4831.515	1
5768	4831.972	5
5769	4832.429	1
5770	4832.886	4
5771	4833.343	4
5772	4833.800	1
5773	4834.258	3
5774	4834.715	6
5775	4835.172	1
5776	4835.629	2
5777	4836.086	0
5778	4836.544	3
5779	4837.001	1
5780	4837.458	6
5781	4837.915	2
5782	4838.372	5
5783	4838.830	2
5784	4839.287	0
5785	4839.744	1
5786	4840.201	0
5787	4840.658	4
5788	4841.115	4
5789	4841.573	0
5790	4842.030	1
5791	4842.487	2
5792	4842.944	2
5793	4843.401	3
5794	4843.859	1
5795	4844.316	1
5796	4844.773	1
5797	4845.230	1
5798	4845.687	0
5799	4846.145	1
5800	4846.602	4
5801	4847.059	2
5802	4847.516	2
5803	4847.973	3
5804	4848.430	2
5805	4848.888	4
5806	4849.345	3
5807	4849.802	3
5808	4850.259	1
5809	4850.716	1
5810	4851.174	0
5811	4851.631	3
5812	4852.088	2
5813	4852.545	1
5814	4853.002	3
5815	4853.460	3
5816	4853.917	4
5817	4854.374	3
5818	4854.831	2
5819	4855.288	2
5820	4855.745	1
5821	4856.203	5
5822	4856.660	4
5823	4857.117	2
5824	4857.574	1
5825	4858.031	1
5826	4858.489	0
5827	4858.946	0
5828	4859.403	4
5829	4859.860	0
5830	4860.317	0
5831	4860.775	3
5832	4861.232	0
5833	4861.689	2
5834	4862.146	2
5835	4862.603	2
5836	4863.060	3
5837	4863.518	1
5838	4863.975	1
5839	4864.432	2
5840	4864.889	3
5841	4865.346	2
5842	4865.804	2
5843	4866.261	2
5844	4866.718	3
5845	4867.175	0
5846	4867.632	3
5847	4868.090	1
5848	4868.547	2
5849	4869.004	7
5850	4869.461	0
5851	4869.918	2
5852	4870.375	3
5853	4870.833	4
5854	4871.290	2
5855	4871.747	4
5856	4872.204	4
5857	4872.661	5
5858	4873.119	4
5859	4873.576	2
5860	4874.033	2
5861	4874.490	4
5862	4874.947	3
5863	4875.404	2
5864	4875.862	1
5865	4876.319	1
5866	4876.776	4
5867	4877.233	3
5868	4877.690	5
5869	4878.148	1
5870	4878.605	1
5871	4879.062	3
5872	4879.519	2
5873	4879.976	1
5874	4880.434	2
5875	4880.891	3
5876	4881.348	2
5877	4881.805	3
5878	4882.262	3
5879	4882.719	4
5880	4883.177	3
5881	4883.634	1
5882	4884.091	4
5883	4884.548	1
5884	4885.005	2
5885	4885.463	2
5886	4885.920	4
5887	4886.377	2
5888	4886.834	2
5889	4887.291	2
5890	4887.749	1
5891	4888.206	1
5892	4888.663	1
5893	4889.120	1
5894	4889.577	4
5895	4890.034	2
5896	4890.492	1
5897	4890.949	4
5898	4891.406	4
5899	4891.863	1
5900	4892.320	2
5901	4892.778	1
5902	4893.235	3
5903	4893.692	5
5904	4894.149	3
5905	4894.606	2
5906	4895.064	3
5907	4895.521	2
5908	4895.978	1
5909	4896.435	3
5910	4896.892	2
5911	4897.349	2
5912	4897.807	0
5913	4898.264	1
5914	4898.721	5
5915	4899.178	2
5916	4899.635	4
5917	4900.093	1
5918	4900.550	1
5919	4901.007	0
5920	4901.464	2
5921	4901.921	1
5922	4902.379	0
5923	4902.836	0
5924	4903.293	3
5925	4903.750	6
5926	4904.207	1
5927	4904.664	3
5928	4905.122	2
5929	4905.579	2
5930	4906.036	3
5931	4906.493	1
5932	4906.950	2
5933	4907.408	2
5934	4907.865	0
5935	4908.322	1
5936	4908.779	2
5937	4909.236	1
5938	4909.694	1
5939	4910.151	1
5940	4910.608	2
5941	4911.065	1
5942	4911.522	0
5943	4911.979	3
5944	4912.437	2
5945	4912.894	0
5946	4913.351	2
5947	4913.808	2
5948	4914.265	4
5949	4914.723	2
5950	4915.180	3
5951	4915.637	2
5952	4916.094	3
5953	4916.551	0
5954	4917.009	4
5955	4917.466	1
5956	4917.923	1
5957	4918.380	1
5958	4918.837	3
5959	4919.294	5
5960	4919.752	1
5961	4920.209	2
5962	4920.666	4
5963	4921.123	2
5964	4921.580	3
5965	4922.038	2
5966	4922.495	2
5967	4922.952	0
5968	4923.409	0
5969	4923.866	1
5970	4924.324	3
5971	4924.781	2
5972	4925.238	0
5973	4925.695	2
5974	4926.152	3
5975	4926.609	1
5976	4927.067	3
5977	4927.524	0
5978	4927.981	2
5979	4928.438	2
5980	4928.895	2
5981	4929.353	3
5982	4929.810	1
5983	4930.267	2
5984	4930.724	0
5985	4931.181	0
5986	4931.639	2
5987	4932.096	2
5988	4932.553	2
5989	4933.010	2
5990	4933.467	1
5991	4933.924	1
5992	4934.382	2
5993	4934.839	2
5994	4935.296	3
5995	4935.753	1
5996	4936.210	1
5997	4936.668	2
5998	4937.125	0
5999	4937.582	1
6000	4938.039	0
6001	4938.496	4
6002	4938.954	1
6003	4939.411	1
6004	4939.868	3
6005	4940.325	0
6006	4940.782	0
6007	4941.239	2
6008	4941.697	3
6009	4942.154	2
6010	4942.611	2
6011	4943.068	3
6012	4943.525	5
6013	4943.983	1
6014	4944.440	3
6015	4944.897	4
6016	4945.354	2
6017	4945.811	1
6018	4946.269	2
6019	4946.726	2
6020	4947.183	4
6021	4947.640	4
6022	4948.097	4
6023	4948.554	1
6024	4949.012	4
6025	4949.469	3
6026	4949.926	3
6027	4950.383	1
6028	4950.840	2
6029	4951.298	2
6030	4951.755	2
6031	4952.212	5
6032	4952.669	1
6033	4953.126	2
6034	4953.584	1
6035	4954.041	2
6036	4954.498	6
6037	4954.955	1
6038	4955.412	2
6039	4955.869	2
6040	4956.327	2
6041	4956.784	0
6042	4957.241	1
6043	4957.698	3
6044	4958.155	1
6045	4958.613	1
6046	4959.070	3
6047	4959.527	1
6048	4959.984	1
6049	4960.441	1
6050	4960.899	1
6051	4961.356	1
6052	4961.813	2
6053	4962.270	0
6054	4962.727	0
6055	4963.184	1
6056	4963.642	2
6057	4964.099	2
6058	4964.556	2
6059	4965.013	2
6060	4965.470	1
6061	4965.928	0
6062	4966.385	3
6063	4966.842	0
6064	4967.299	4
6065	4967.756	2
6066	4968.214	1
6067	4968.671	2
6068	4969.128	1
6069	4969.585	0
6070	4970.042	3
6071	4970.499	0
6072	4970.957	3
6073	4971.414	0
6074	4971.871	0
6075	4972.328	2
6076	4972.785	0
6077	4973.243	0
6078	4973.700	1
6079	4974.157	0
6080	4974.614	0
6081	4975.071	0
6082	4975.529	0
6083	4975.986	1
6084	4976.443	0
6085	4976.900	0
6086	4977.357	0
6087	4977.814	5
6088	4978.272	2
6089	4978.729	3
6090	4979.186	1
6091	4979.643	1
6092	4980.100	2
6093	4980.558	2
6094	4981.015	0
6095	4981.472	2
6096	4981.929	5
6097	4982.386	2
6098	4982.844	1
6099	4983.301	0
6100	4983.758	2
6101	4984.215	3
6102	4984.672	2
6103	4985.129	1
6104	4985.587	0
6105	4986.044	1
6106	4986.501	2
6107	4986.958	3
6108	4987.415	1
6109	4987.873	1
6110	4988.330	0
6111	4988.787	0
6112	4989.244	2
6113	4989.701	2
6114	4990.159	1
6115	4990.616	4
6116	4991.073	1
6117	4991.530	1
6118	4991.987	1
6119	4992.444	0
6120	4992.902	0
6121	4993.359	4
6122	4993.816	3
6123	4994.273	1
6124	4994.730	2
6125	4995.188	1
6126	4995.645	0
6127	4996.102	0
6128	4996.559	1
6129	4997.016	0
6130	4997.474	0
6131	4997.931	0
6132	4998.388	1
6133	4998.845	2
6134	4999.302	1
6135	4999.759	3
6136	5000.217	4
6137	5000.674	1
6138	5001.131	2
6139	5001.588	1
6140	5002.045	1
6141	5002.503	4
6142	5002.960	2
6143	5003.417	2
6144	5003.874	2
6145	5004.331	1
6146	5004.789	1
6147	5005.246	2
6148	5005.703	1
6149	5006.160	0
6150	5006.617	0
6151	5007.074	3
6152	5007.532	1
6153	5007.989	2
6154	5008.446	0
6155	5008.903	1
6156	5009.360	2
6157	5009.818	2
6158	5010.275	2
6159	5010.732	0
6160	5011.189	3
6161	5011.646	1
6162	5012.104	1
6163	5012.561	0
6164	5013.018	2
6165	5013.475	2
6166	5013.932	4
6167	5014.389	2
6168	5014.847	3
6169	5015.304	0
6170	5015.761	0
6171	5016.218	0
6172	5016.675	2
6173	5017.133	0
6174	5017.590	0
6175	5018.047	2
6176	5018.504	2
6177	5018.961	1
6178	5019.419	1
6179	5019.876	1
6180	5020.333	1
6181	5020.790	1
6182	5021.247	0
6183	5021.704	1
6184	5022.162	2
6185	5022.619	0
6186	5023.076	1
6187	5023.533	4
6188	5023.990	0
6189	5024.448	0
6190	5024.905	1
6191	5025.362	1
6192	5025.819	1
6193	5026.276	2
6194	5026.734	4
6195	5027.191	4
6196	5027.648	0
6197	5028.105	1
6198	5028.562	1
6199	5029.019	1
6200	5029.477	1
6201	5029.934	1
6202	5030.391	0
6203	5030.848	0
6204	5031.305	1
6205	5031.763	1
6206	5032.220	2
6207	5032.677	0
6208	5033.134	1
6209	5033.591	2
6210	5034.049	0
6211	5034.506	3
6212	5034.963	1
6213	5035.420	0
6214	5035.877	2
6215	5036.334	0
6216	5036.792	1
6217	5037.249	0
6218	5037.706	3
6219	5038.163	0
6220	5038.620	0
6221	5039.078	0
6222	5039.535	0
6223	5039.992	0
6224	5040.449	2
6225	5040.906	1
6226	5041.364	2
6227	5041.821	1
6228	5042.278	0
6229	5042.735	0
6230	5043.192	2
6231	5043.649	0
6232	5044.107	2
6233	5044.564	1
6234	5045.021	0
6235	5045.478	1
6236	5045.935	0
6237	5046.393	1
6238	5046.850	0
6239	5047.307	2
6240	5047.764	0
6241	5048.221	0
6242	5048.679	1
6243	5049.136	1
6244	5049.593	0
6245	5050.050	1
6246	5050.507	1
6247	5050.964	1
6248	5051.422	1
6249	5051.879	4
6250	5052.336	1
6251	5052.793	1
6252	5053.250	2
6253	5053.708	1
6254	5054.165	1
6255	5054.622	0
6256	5055.079	1
6257	5055.536	1
6258	5055.994	3
6259	5056.451	1
6260	5056.908	1
6261	5057.365	1
6262	5057.822	0
6263	5058.279	2
6264	5058.737	3
6265	5059.194	0
6266	5059.651	4
6267	5060.108	3
6268	5060.565	1
6269	5061.023	3
6270	5061.480	3
6271	5061.937	1
6272	5062.394	2
6273	5062.851	1
6274	5063.309	2
6275	5063.766	4
6276	5064.223	0
6277	5064.680	1
6278	5065.137	1
6279	5065.594	3
6280	5066.052	0
6281	5066.509	1
6282	5066.966	1
6283	5067.423	3
6284	5067.880	0
6285	5068.338	0
6286	5068.795	0
6287	5069.252	2
6288	5069.709	1
6289	5070.166	3
6290	5070.623	1
6291	5071.081	2
6292	5071.538	2
6293	5071.995	1
6294	5072.452	3
6295	5072.909	2
6296	5073.367	1
6297	5073.824	1
6298	5074.281	2
6299	5074.738	2
6300	5075.195	2
6301	5075.653	0
6302	5076.110	4
6303	5076.567	0
6304	5077.024	2
6305	5077.481	0
6306	5077.938	1
6307	5078.396	0
6308	5078.853	2
6309	5079.310	1
6310	5079.767	1
6311	5080.224	1
6312	5080.682	1
6313	5081.139	0
6314	5081.596	1
6315	5082.053	0
6316	5082.510	0
6317	5082.968	1
6318	5083.425	0
6319	5083.882	0
6320	5084.339	0
6321	5084.796	2
6322	5085.253	2
6323	5085.711	1
6324	5086.168	1
6325	5086.625	2
6326	5087.082	1
6327	5087.539	1
6328	5087.997	2
6329	5088.454	2
6330	5088.911	1
6331	5089.368	0
6332	5089.825	3
6333	5090.283	0
6334	5090.740	5
6335	5091.197	1
6336	5091.654	1
6337	5092.111	0
6338	5092.568	2
6339	5093.026	1
6340	5093.483	2
6341	5093.940	1
6342	5094.397	2
6343	5094.854	3
6344	5095.312	2
6345	5095.769	0
6346	5096.226	1
6347	5096.683	2
6348	5097.140	2
6349	5097.598	1
6350	5098.055	1
6351	5098.512	2
6352	5098.969	1
6353	5099.426	1
6354	5099.883	4
6355	5100.341	1
6356	5100.798	2
6357	5101.255	3
6358	5101.712	2
6359	5102.169	3
6360	5102.627	3
6361	5103.084	1
6362	5103.541	3
6363	5103.998	1
6364	5104.455	0
6365	5104.913	2
6366	5105.370	3
6367	5105.827	0
6368	5106.284	2
6369	5106.741	2
6370	5107.198	1
6371	5107.656	1
6372	5108.113	2
6373	5108.570	0
6374	5109.027	3
6375	5109.484	1
6376	5109.942	1
6377	5110.399	2
6378	5110.856	2
6379	5111.313	2
6380	5111.770	2
6381	5112.228	1
6382	5112.685	1
6383	5113.142	1
6384	5113.599	0
6385	5114.056	2
6386	5114.513	0
6387	5114.971	1
6388	5115.428	2
6389	5115.885	2
6390	5116.342	0
6391	5116.799	1
6392	5117.257	0
6393	5117.714	0
6394	5118.171	0
6395	5118.628	2
6396	5119.085	2
6397	5119.543	1
6398	5120.000	3
6399	5120.457	2
6400	5120.914	0
6401	5121.371	1
6402	5121.828	2
6403	5122.286	3
6404	5122.743	1
6405	5123.200	2
6406	5123.657	0
6407	5124.114	0
6408	5124.572	3
6409	5125.029	2
6410	5125.486	0
6411	5125.943	2
6412	5126.400	1
6413	5126.858	1
6414	5127.315	2
6415	5127.772	1
6416	5128.229	2
6417	5128.686	2
6418	5129.143	2
6419	5129.601	0
6420	5130.058	1
6421	5130.515	3
6422	5130.972	3
6423	5131.429	2
6424	5131.887	3
6425	5132.344	2
6426	5132.801	0
6427	5133.258	4
6428	5133.715	3
6429	5134.173	0
6430	5134.630	2
6431	5135.087	2
6432	5135.544	0
6433	5136.001	1
6434	5136.458	3
6435	5136.916	3
6436	5137.373	1
6437	5137.830	0
6438	5138.287	0
6439	5138.744	1
6440	5139.202	0
6441	5139.659	1
6442	5140.116	1
6443	5140.573	1
6444	5141.030	6
6445	5141.488	2
6446	5141.945	0
6447	5142.402	1
6448	5142.859	1
6449	5143.316	0
6450	5143.773	1
6451	5144.231	2
6452	5144.688	3
6453	5145.145	2
6454	5145.602	3
6455	5146.059	1
6456	5146.517	1
6457	5146.974	1
6458	5147.431	2
6459	5147.888	0
6460	5148.345	2
6461	5148.803	2
6462	5149.260	1
6463	5149.717	0
6464	5150.174	1
6465	5150.631	1
6466	5151.088	0
6467	5151.546	1
6468	5152.003	0
6469	5152.460	1
6470	5152.917	2
6471	5153.374	2
6472	5153.832	1
6473	5154.289	0
6474	5154.746	0
6475	5155.203	0
6476	5155.660	0
6477	5156.118	3
6478	5156.575	1
6479	5157.032	1
6480	5157.489	1
6481	5157.946	2
6482	5158.403	1
6483	5158.861	0
6484	5159.318	1
6485	5159.775	2
6486	5160.232	2
6487	5160.689	1
6488	5161.147	4
6489	5161.604	1
6490	5162.061	0
6491	5162.518	1
6492	5162.975	0
6493	5163.433	0
6494	5163.890	1
6495	5164.347	3
6496	5164.804	1
6497	5165.261	1
6498	5165.718	3
6499	5166.176	2
6500	5166.633	1
6501	5167.090	2
6502	5167.547	3
6503	5168.004	3
6504	5168.462	2
6505	5168.919	0
6506	5169.376	1
6507	5169.833	1
6508	5170.290	1
6509	5170.748	4
6510	5171.205	1
6511	5171.662	1
6512	5172.119	4
6513	5172.576	2
6514	5173.033	1
6515	5173.491	2
6516	5173.948	2
6517	5174.405	3
6518	5174.862	2
6519	5175.319	1
6520	5175.777	1
6521	5176.234	0
6522	5176.691	1
6523	5177.148	6
6524	5177.605	3
6525	5178.063	3
6526	5178.520	0
6527	5178.977	0
6528	5179.434	3
6529	5179.891	2
6530	5180.348	0
6531	5180.806	3
6532	5181.263	0
6533	5181.720	1
6534	5182.177	2
6535	5182.634	0
6536	5183.092	1
6537	5183.549	1
6538	5184.006	4
6539	5184.463	3
6540	5184.920	2
6541	5185.378	2
6542	5185.835	1
6543	5186.292	0
6544	5186.749	1
6545	5187.206	2
6546	5187.663	2
6547	5188.121	2
6548	5188.578	1
6549	5189.035	0
6550	5189.492	0
6551	5189.949	0
6552	5190.407	0
6553	5190.864	1
6554	5191.321	2
6555	5191.778	2
6556	5192.235	2
6557	5192.693	1
6558	5193.150	3
6559	5193.607	1
6560	5194.064	0
6561	5194.521	1
6562	5194.978	1
6563	5195.436	1
6564	5195.893	0
6565	5196.350	1
6566	5196.807	0
6567	5197.264	0
6568	5197.722	1
6569	5198.179	1
6570	5198.636	0
6571	5199.093	1
6572	5199.550	0
6573	5200.008	3
6574	5200.465	1
6575	5200.922	2
6576	5201.379	3
6577	5201.836	1
6578	5202.293	2
6579	5202.751	0
6580	5203.208	1
6581	5203.665	1
6582	5204.122	1
6583	5204.579	4
6584	5205.037	2
6585	5205.494	1
6586	5205.951	0
6587	5206.408	2
6588	5206.865	1
6589	5207.323	0
6590	5207.780	2
6591	5208.237	2
6592	5208.694	1
6593	5209.151	0
6594	5209.608	4
6595	5210.066	1
6596	5210.523	2
6597	5210.980	0
6598	5211.437	3
6599	5211.894	0
6600	5212.352	1
6601	5212.809	2
6602	5213.266	0
6603	5213.723	2
6604	5214.180	1
6605	5214.638	1
6606	5215.095	1
6607	5215.552	2
6608	5216.009	1
6609	5216.466	4
6610	5216.923	2
6611	5217.381	2
6612	5217.838	1
6613	5218.295	1
6614	5218.752	4
6615	5219.209	1
6616	5219.667	3
6617	5220.124	2
6618	5220.581	3
6619	5221.038	0
6620	5221.495	2
6621	5221.953	3
6622	5222.410	4
6623	5222.867	3
6624	5223.324	0
6625	5223.781	4
6626	5224.238	1
6627	5224.696	0
6628	5225.153	2
6629	5225.610	0
6630	5226.067	2
6631	5226.524	4
6632	5226.982	1
6633	5227.439	1
6634	5227.896	0
6635	5228.353	2
6636	5228.810	4
6637	5229.268	1
6638	5229.725	2
6639	5230.182	4
6640	5230.639	2
6641	5231.096	1
6642	5231.553	5
6643	5232.011	2
6644	5232.468	1
6645	5232.925	2
6646	5233.382	3
6647	5233.839	0
6648	5234.297	5
6649	5234.754	4
6650	5235.211	0
6651	5235.668	2
6652	5236.125	1
6653	5236.583	2
6654	5237.040	4
6655	5237.497	0
6656	5237.954	0
6657	5238.411	0
6658	5238.868	3
6659	5239.326	3
6660	5239.783	1
6661	5240.240	0
6662	5240.697	3
6663	5241.154	0
6664	5241.612	2
6665	5242.069	1
6666	5242.526	1
6667	5242.983	0
6668	5243.440	3
6669	5243.898	1
6670	5244.355	1
6671	5244.812	1
6672	5245.269	2
6673	5245.726	1
6674	5246.183	3
6675	5246.641	1
6676	5247.098	1
6677	5247.555	4
6678	5248.012	2
6679	5248.469	1
6680	5248.927	3
6681	5249.384	2
6682	5249.841	1
6683	5250.298	1
6684	5250.755	3
6685	5251.213	0
6686	5251.670	4
6687	5252.127	3
6688	5252.584	1
6689	5253.041	2
6690	5253.498	2
6691	5253.956	1
6692	5254.413	1
6693	5254.870	1
6694	5255.327	3
6695	5255.784	0
6696	5256.242	0
6697	5256.699	3
6698	5257.156	0
6699	5257.613	2
6700	5258.070	1
6701	5258.528	4
6702	5258.985	1
6703	5259.442	3
6704	5259.899	2
6705	5260.356	3
6706	5260.813	1
6707	5261.271	3
6708	5261.728	4
6709	5262.185	4
6710	5262.642	2
6711	5263.099	1
6712	5263.557	3
6713	5264.014	2
6714	5264.471	3
6715	5264.928	2
6716	5265.385	0
6717	5265.842	3
6718	5266.300	2
6719	5266.757	5
6720	5267.214	2
6721	5267.671	3
6722	5268.128	5
6723	5268.586	1
6724	5269.043	3
6725	5269.500	3
6726	5269.957	2
6727	5270.414	3
6728	5270.872	1
6729	5271.329	7
6730	5271.786	1
6731	5272.243	4
6732	5272.700	2
6733	5273.157	3
6734	5273.615	1
6735	5274.072	1
6736	5274.529	1
6737	5274.986	2
6738	5275.443	2
6739	5275.901	2
6740	5276.358	5
6741	5276.815	3
6742	5277.272	6
6743	5277.729	3
6744	5278.187	4
6745	5278.644	2
6746	5279.101	6
6747	5279.558	1
6748	5280.015	1
6749	5280.472	2
6750	5280.930	2
6751	5281.387	3
6752	5281.844	3
6753	5282.301	3
6754	5282.758	1
6755	5283.216	5
6756	5283.673	3
6757	5284.130	7
6758	5284.587	3
6759	5285.044	0
6760	5285.502	2
6761	5285.959	2
6762	5286.416	2
6763	5286.873	3
6764	5287.330	4
6765	5287.787	3
6766	5288.245	1
6767	5288.702	1
6768	5289.159	1
6769	5289.616	2
6770	5290.073	2
6771	5290.531	3
6772	5290.988	3
6773	5291.445	1
6774	5291.902	5
6775	5292.359	5
6776	5292.817	2
6777	5293.274	1
6778	5293.731	0
6779	5294.188	2
6780	5294.645	1
6781	5295.102	4
6782	5295.560	3
6783	5296.017	2
6784	5296.474	3
6785	5296.931	2
6786	5297.388	0
6787	5297.846	0
6788	5298.303	4
6789	5298.760	1
6790	5299.217	4
6791	5299.674	3
6792	5300.132	2
6793	5300.589	2
6794	5301.046	2
6795	5301.503	1
6796	5301.960	1
6797	5302.417	4
6798	5302.875	2
6799	5303.332	2
6800	5303.789	1
6801	5304.246	4
6802	5304.703	2
6803	5305.161	4
6804	5305.618	0
6805	5306.075	2
6806	5306.532	6
6807	5306.989	1
6808	5307.447	2
6809	5307.904	4
6810	5308.361	1
6811	5308.818	1
6812	5309.275	5
6813	5309.732	2
6814	5310.190	3
6815	5310.647	3
6816	5311.104	3
6817	5311.561	2
6818	5312.018	1
6819	5312.476	2
6820	5312.933	5
6821	5313.390	3
6822	5313.847	2
6823	5314.304	4
6824	5314.762	3
6825	5315.219	1
6826	5315.676	1
6827	5316.133	4
6828	5316.590	2
6829	5317.047	2
6830	5317.505	4
6831	5317.962	1
6832	5318.419	0
6833	5318.876	0
6834	5319.333	3
6835	5319.791	3
6836	5320.248	1
6837	5320.705	2
6838	5321.162	1
6839	5321.619	5
6840	5322.077	3
6841	5322.534	3
6842	5322.991	1
6843	5323.448	3
6844	5323.905	3
6845	5324.362	3
6846	5324.820	4
6847	5325.277	2
6848	5325.734	1
6849	5326.191	2
6850	5326.648	3
6851	5327.106	4
6852	5327.563	4
6853	5328.020	3
6854	5328.477	3
6855	5328.934	3
6856	5329.392	4
6857	5329.849	2
6858	5330.306	3
6859	5330.763	3
6860	5331.220	1
6861	5331.677	1
6862	5332.135	4
6863	5332.592	2
6864	5333.049	2
6865	5333.506	1
6866	5333.963	1
6867	5334.421	3
6868	5334.878	2
6869	5335.335	5
6870	5335.792	2
6871	5336.249	3
6872	5336.707	0
6873	5337.164	0
6874	5337.621	1
6875	5338.078	2
6876	5338.535	3
6877	5338.992	1
6878	5339.450	3
6879	5339.907	0
6880	5340.364	3
6881	5340.821	6
6882	5341.278	3
6883	5341.736	5
6884	5342.193	4
6885	5342.650	2
6886	5343.107	1
6887	5343.564	2
6888	5344.022	1
6889	5344.479	1
6890	5344.936	1
6891	5345.393	1
6892	5345.850	5
6893	5346.307	4
6894	5346.765	2
6895	5347.222	3
6896	5347.679	7
6897	5348.136	7
6898	5348.593	4
6899	5349.051	3
6900	5349.508	2
6901	5349.965	5
6902	5350.422	7
6903	5350.879	2
6904	5351.337	1
6905	5351.794	4
6906	5352.251	3
6907	5352.708	1
6908	5353.165	1
6909	5353.622	3
6910	5354.080	2
6911	5354.537	5
6912	5354.994	2
6913	5355.451	2
6914	5355.908	0
6915	5356.366	3
6916	5356.823	7
6917	5357.280	2
6918	5357.737	1
6919	5358.194	2
6920	5358.652	3
