5825	4858.031	24
5826	4858.489	18
5827	4858.946	17
5828	4859.403	23
5829	4859.860	14
5830	4860.317	24
5831	4860.775	21
5832	4861.232	21
5833	4861.689	19
5834	4862.146	29
5835	4862.603	33
5836	4863.060	21
5837	4863.518	20
5838	4863.975	20
5839	4864.432	18
5840	4864.889	14
5841	4865.346	12
5842	4865.804	20
5843	4866.261	34
5844	4866.718	10
5845	4867.175	27
5846	4867.632	21
5847	4868.090	18
5848	4868.547	15
5849	4869.004	25
5850	4869.461	17
5851	4869.918	19
5852	4870.375	17
5853	4870.833	26
5854	4871.290	21
5855	4871.747	21
5856	4872.204	26
5857	4872.661	21
5858	4873.119	17
5859	4873.576	23
5860	4874.033	21
5861	4874.490	23
5862	4874.947	17
5863	4875.404	22
5864	4875.862	15
5865	4876.319	22
5866	4876.776	19
5867	4877.233	14
5868	4877.690	19
5869	4878.148	19
5870	4878.605	15
5871	4879.062	20
5872	4879.519	19
5873	4879.976	22
5874	4880.434	17
5875	4880.891	23
5876	4881.348	18
5877	4881.805	23
5878	4882.262	22
5879	4882.719	13
5880	4883.177	14
5881	4883.634	17
5882	4884.091	28
5883	4884.548	24
5884	4885.005	13
5885	4885.463	19
5886	4885.920	17
5887	4886.377	18
5888	4886.834	15
5889	4887.291	21
5890	4887.749	13
5891	4888.206	19
5892	4888.663	16
5893	4889.120	20
5894	4889.577	27
5895	4890.034	18
5896	4890.492	15
5897	4890.949	18
5898	4891.406	22
5899	4891.863	15
5900	4892.320	21
5901	4892.778	16
5902	4893.235	16
5903	4893.692	22
5904	4894.149	23
5905	4894.606	16
5906	4895.064	16
5907	4895.521	13
5908	4895.978	18
5909	4896.435	9
5910	4896.892	11
5911	4897.349	19
5912	4897.807	17
5913	4898.264	13
5914	4898.721	16
5915	4899.178	8
5916	4899.635	9
5917	4900.093	19
5918	4900.550	23
5919	4901.007	18
5920	4901.464	20
5921	4901.921	25
5922	4902.379	16
5923	4902.836	12
5924	4903.293	21
5925	4903.750	15
5926	4904.207	14
5927	4904.664	15
5928	4905.122	16
5929	4905.579	16
5930	4906.036	16
5931	4906.493	17
5932	4906.950	16
5933	4907.408	16
5934	4907.865	19
5935	4908.322	25
5936	4908.779	22
5937	4909.236	14
5938	4909.694	21
5939	4910.151	7
5940	4910.608	14
5941	4911.065	19
5942	4911.522	10
5943	4911.979	17
5944	4912.437	14
5945	4912.894	20
5946	4913.351	16
5947	4913.808	14
5948	4914.265	18
5949	4914.723	10
5950	4915.180	14
5951	4915.637	14
5952	4916.094	14
5953	4916.551	9
5954	4917.009	14
5955	4917.466	19
5956	4917.923	18
5957	4918.380	10
5958	4918.837	15
5959	4919.294	16
5960	4919.752	12
5961	4920.209	14
5962	4920.666	14
5963	4921.123	16
5964	4921.580	22
5965	4922.038	6
5966	4922.495	14
5967	4922.952	16
5968	4923.409	18
5969	4923.866	13
5970	4924.324	13
5971	4924.781	15
5972	4925.238	13
5973	4925.695	14
5974	4926.152	10
5975	4926.609	11
5976	4927.067	15
5977	4927.524	11
5978	4927.981	11
5979	4928.438	18
5980	4928.895	15
5981	4929.353	10
5982	4929.810	6
5983	4930.267	11
5984	4930.724	9
5985	4931.181	13
5986	4931.639	7
5987	4932.096	21
5988	4932.553	9
5989	4933.010	10
5990	4933.467	12
5991	4933.924	10
5992	4934.382	3
5993	4934.839	15
5994	4935.296	13
5995	4935.753	5
5996	4936.210	13
5997	4936.668	11
5998	4937.125	14
5999	4937.582	7
6000	4938.039	18
6001	4938.496	14
6002	4938.954	9
6003	4939.411	16
6004	4939.868	11
6005	4940.325	6
6006	4940.782	11
6007	4941.239	16
6008	4941.697	6
6009	4942.154	7
6010	4942.611	12
6011	4943.068	9
6012	4943.525	10
6013	4943.983	13
6014	4944.440	16
6015	4944.897	7
6016	4945.354	9
6017	4945.811	8
6018	4946.269	10
6019	4946.726	12
6020	4947.183	7
6021	4947.640	9
6022	4948.097	12
6023	4948.554	18
6024	4949.012	5
6025	4949.469	14
6026	4949.926	9
6027	4950.383	10
6028	4950.840	10
6029	4951.298	15
6030	4951.755	6
6031	4952.212	6
6032	4952.669	10
6033	4953.126	11
6034	4953.584	5
6035	4954.041	10
6036	4954.498	9
6037	4954.955	11
6038	4955.412	10
6039	4955.869	6
6040	4956.327	15
6041	4956.784	4
6042	4957.241	7
6043	4957.698	7
6044	4958.155	8
6045	4958.613	6
6046	4959.070	11
6047	4959.527	7
6048	4959.984	10
6049	4960.441	12
6050	4960.899	5
6051	4961.356	6
6052	4961.813	11
6053	4962.270	8
6054	4962.727	10
6055	4963.184	10
6056	4963.642	3
6057	4964.099	7
6058	4964.556	6
6059	4965.013	8
6060	4965.470	8
6061	4965.928	4
6062	4966.385	5
6063	4966.842	2
6064	4967.299	6
6065	4967.756	8
6066	4968.214	3
6067	4968.671	8
6068	4969.128	10
6069	4969.585	7
6070	4970.042	5
6071	4970.499	6
6072	4970.957	6
6073	4971.414	6
6074	4971.871	8
6075	4972.328	4
6076	4972.785	8
6077	4973.243	10
6078	4973.700	10
6079	4974.157	4
6080	4974.614	8
6081	4975.071	9
6082	4975.529	9
6083	4975.986	7
6084	4976.443	9
6085	4976.900	7
6086	4977.357	8
6087	4977.814	6
6088	4978.272	10
6089	4978.729	4
6090	4979.186	6
6091	4979.643	4
6092	4980.100	5
6093	4980.558	9
6094	4981.015	6
6095	4981.472	8
6096	4981.929	6
6097	4982.386	4
6098	4982.844	8
6099	4983.301	7
6100	4983.758	3
6101	4984.215	7
6102	4984.672	5
6103	4985.129	5
6104	4985.587	3
6105	4986.044	4
6106	4986.501	4
6107	4986.958	2
6108	4987.415	2
6109	4987.873	2
6110	4988.330	5
6111	4988.787	4
6112	4989.244	1
6113	4989.701	5
6114	4990.159	8
6115	4990.616	4
6116	4991.073	6
6117	4991.530	5
6118	4991.987	5
6119	4992.444	5
6120	4992.902	6
6121	4993.359	3
6122	4993.816	5
6123	4994.273	3
6124	4994.730	4
6125	4995.188	5
6126	4995.645	5
6127	4996.102	7
6128	4996.559	3
6129	4997.016	5
6130	4997.474	7
6131	4997.931	4
6132	4998.388	6
6133	4998.845	5
6134	4999.302	2
6135	4999.759	2
6136	5000.217	5
6137	5000.674	1
6138	5001.131	1
6139	5001.588	1
6140	5002.045	4
6141	5002.503	3
6142	5002.960	6
6143	5003.417	5
6144	5003.874	5
6145	5004.331	3
6146	5004.789	3
6147	5005.246	3
6148	5005.703	1
6149	5006.160	5
6150	5006.617	2
6151	5007.074	0
6152	5007.532	5
6153	5007.989	2
6154	5008.446	5
6155	5008.903	4
6156	5009.360	3
6157	5009.818	3
6158	5010.275	2
6159	5010.732	5
6160	5011.189	2
6161	5011.646	2
6162	5012.104	4
6163	5012.561	2
6164	5013.018	2
6165	5013.475	6
6166	5013.932	3
6167	5014.389	1
6168	5014.847	2
6169	5015.304	4
6170	5015.761	1
6171	5016.218	1
6172	5016.675	4
6173	5017.133	1
6174	5017.590	2
6175	5018.047	3
6176	5018.504	3
6177	5018.961	2
6178	5019.419	1
6179	5019.876	2
6180	5020.333	2
6181	5020.790	4
6182	5021.247	4
6183	5021.704	2
6184	5022.162	1
6185	5022.619	3
6186	5023.076	4
6187	5023.533	0
6188	5023.990	2
6189	5024.448	2
6190	5024.905	2
6191	5025.362	3
6192	5025.819	0
6193	5026.276	2
6194	5026.734	0
6195	5027.191	1
6196	5027.648	2
6197	5028.105	3
6198	5028.562	1
6199	5029.019	3
6200	5029.477	2
6201	5029.934	2
6202	5030.391	5
6203	5030.848	1
6204	5031.305	5
6205	5031.763	0
6206	5032.220	2
6207	5032.677	2
6208	5033.134	1
6209	5033.591	2
6210	5034.049	3
6211	5034.506	1
6212	5034.963	0
6213	5035.420	4
6214	5035.877	4
6215	5036.334	2
6216	5036.792	0
6217	5037.249	5
6218	5037.706	4
6219	5038.163	3
6220	5038.620	2
6221	5039.078	4
6222	5039.535	2
6223	5039.992	4
6224	5040.449	2
6225	5040.906	3
6226	5041.364	2
6227	5041.821	2
6228	5042.278	2
6229	5042.735	3
6230	5043.192	1
6231	5043.649	3
6232	5044.107	1
6233	5044.564	0
6234	5045.021	1
6235	5045.478	0
6236	5045.935	1
6237	5046.393	2
6238	5046.850	1
6239	5047.307	0
6240	5047.764	2
6241	5048.221	1
6242	5048.679	1
6243	5049.136	3
6244	5049.593	3
6245	5050.050	1
6246	5050.507	1
6247	5050.964	2
6248	5051.422	2
6249	5051.879	2
6250	5052.336	4
6251	5052.793	0
6252	5053.250	1
6253	5053.708	1
6254	5054.165	1
6255	5054.622	2
6256	5055.079	0
6257	5055.536	3
6258	5055.994	2
6259	5056.451	0
6260	5056.908	2
6261	5057.365	2
6262	5057.822	0
6263	5058.279	3
6264	5058.737	0
6265	5059.194	2
6266	5059.651	3
6267	5060.108	3
6268	5060.565	3
6269	5061.023	4
6270	5061.480	2
6271	5061.937	5
6272	5062.394	1
6273	5062.851	0
6274	5063.309	1
6275	5063.766	1
6276	5064.223	1
6277	5064.680	2
6278	5065.137	1
6279	5065.594	2
6280	5066.052	1
6281	5066.509	0
6282	5066.966	1
6283	5067.423	2
6284	5067.880	0
6285	5068.338	3
6286	5068.795	1
6287	5069.252	3
6288	5069.709	0
6289	5070.166	0
6290	5070.623	0
6291	5071.081	1
6292	5071.538	1
6293	5071.995	2
6294	5072.452	0
6295	5072.909	1
6296	5073.367	2
6297	5073.824	2
6298	5074.281	2
6299	5074.738	1
6300	5075.195	1
6301	5075.653	2
6302	5076.110	3
6303	5076.567	1
6304	5077.024	0
6305	5077.481	0
6306	5077.938	1
6307	5078.396	1
6308	5078.853	0
6309	5079.310	0
6310	5079.767	1
6311	5080.224	0
6312	5080.682	2
6313	5081.139	3
6314	5081.596	0
6315	5082.053	4
6316	5082.510	0
6317	5082.968	0
6318	5083.425	2
6319	5083.882	1
6320	5084.339	1
6321	5084.796	2
6322	5085.253	1
6323	5085.711	1
6324	5086.168	0
6325	5086.625	1
6326	5087.082	1
6327	5087.539	1
6328	5087.997	1
6329	5088.454	1
6330	5088.911	1
6331	5089.368	0
6332	5089.825	2
6333	5090.283	0
6334	5090.740	1
6335	5091.197	0
6336	5091.654	2
6337	5092.111	3
6338	5092.568	1
6339	5093.026	1
6340	5093.483	2
6341	5093.940	0
6342	5094.397	1
6343	5094.854	1
6344	5095.312	0
6345	5095.769	0
6346	5096.226	0
6347	5096.683	0
6348	5097.140	1
6349	5097.598	0
6350	5098.055	1
6351	5098.512	0
6352	5098.969	1
6353	5099.426	0
6354	5099.883	1
6355	5100.341	0
6356	5100.798	0
6357	5101.255	1
6358	5101.712	3
6359	5102.169	1
6360	5102.627	2
6361	5103.084	2
6362	5103.541	1
6363	5103.998	0
6364	5104.455	1
6365	5104.913	2
6366	5105.370	1
6367	5105.827	0
6368	5106.284	4
6369	5106.741	2
6370	5107.198	0
6371	5107.656	1
6372	5108.113	4
6373	5108.570	1
6374	5109.027	3
6375	5109.484	1
6376	5109.942	1
6377	5110.399	1
6378	5110.856	1
6379	5111.313	2
6380	5111.770	0
6381	5112.228	1
6382	5112.685	1
6383	5113.142	0
6384	5113.599	1
6385	5114.056	0
6386	5114.513	0
6387	5114.971	1
6388	5115.428	3
6389	5115.885	1
6390	5116.342	2
6391	5116.799	1
6392	5117.257	2
6393	5117.714	1
6394	5118.171	1
6395	5118.628	1
6396	5119.085	0
6397	5119.543	1
6398	5120.000	4
6399	5120.457	2
6400	5120.914	0
6401	5121.371	1
6402	5121.828	1
6403	5122.286	3
6404	5122.743	2
6405	5123.200	0
6406	5123.657	1
6407	5124.114	3
6408	5124.572	0
6409	5125.029	1
6410	5125.486	2
6411	5125.943	0
6412	5126.400	1
6413	5126.858	4
6414	5127.315	1
6415	5127.772	3
6416	5128.229	0
6417	5128.686	1
6418	5129.143	1
6419	5129.601	3
6420	5130.058	0
6421	5130.515	3
6422	5130.972	0
6423	5131.429	0
6424	5131.887	0
6425	5132.344	2
6426	5132.801	2
6427	5133.258	0
6428	5133.715	3
6429	5134.173	2
6430	5134.630	2
6431	5135.087	3
6432	5135.544	1
6433	5136.001	1
6434	5136.458	1
6435	5136.916	3
6436	5137.373	0
6437	5137.830	2
6438	5138.287	1
6439	5138.744	1
6440	5139.202	2
6441	5139.659	3
6442	5140.116	4
6443	5140.573	4
6444	5141.030	1
6445	5141.488	1
6446	5141.945	0
6447	5142.402	2
6448	5142.859	0
6449	5143.316	2
6450	5143.773	3
6451	5144.231	0
6452	5144.688	1
6453	5145.145	3
6454	5145.602	2
6455	5146.059	3
6456	5146.517	3
6457	5146.974	1
6458	5147.431	2
6459	5147.888	2
6460	5148.345	2
6461	5148.803	0
6462	5149.260	1
6463	5149.717	1
6464	5150.174	3
6465	5150.631	2
6466	5151.088	4
6467	5151.546	0
6468	5152.003	4
6469	5152.460	1
6470	5152.917	0
6471	5153.374	5
6472	5153.832	4
6473	5154.289	1
6474	5154.746	0
6475	5155.203	1
6476	5155.660	1
6477	5156.118	3
6478	5156.575	2
6479	5157.032	1
6480	5157.489	1
6481	5157.946	2
6482	5158.403	1
6483	5158.861	1
6484	5159.318	2
6485	5159.775	1
6486	5160.232	0
6487	5160.689	0
6488	5161.147	3
6489	5161.604	0
6490	5162.061	2
6491	5162.518	1
6492	5162.975	0
6493	5163.433	3
6494	5163.890	2
6495	5164.347	0
6496	5164.804	1
6497	5165.261	1
6498	5165.718	2
6499	5166.176	2
6500	5166.633	2
6501	5167.090	0
6502	5167.547	1
6503	5168.004	1
6504	5168.462	4
6505	5168.919	0
6506	5169.376	1
6507	5169.833	2
6508	5170.290	1
6509	5170.748	1
6510	5171.205	1
6511	5171.662	4
6512	5172.119	3
6513	5172.576	0
6514	5173.033	4
6515	5173.491	1
6516	5173.948	1
6517	5174.405	5
6518	5174.862	1
6519	5175.319	2
6520	5175.777	3
6521	5176.234	3
6522	5176.691	1
6523	5177.148	2
6524	5177.605	2
6525	5178.063	4
6526	5178.520	2
6527	5178.977	1
6528	5179.434	0
6529	5179.891	1
6530	5180.348	2
6531	5180.806	2
6532	5181.263	0
6533	5181.720	3
6534	5182.177	0
6535	5182.634	0
6536	5183.092	3
6537	5183.549	2
6538	5184.006	5
6539	5184.463	3
6540	5184.920	1
6541	5185.378	1
6542	5185.835	6
6543	5186.292	4
6544	5186.749	2
6545	5187.206	2
6546	5187.663	2
6547	5188.121	4
6548	5188.578	3
6549	5189.035	0
6550	5189.492	0
6551	5189.949	1
6552	5190.407	1
6553	5190.864	3
6554	5191.321	1
6555	5191.778	1
6556	5192.235	1
6557	5192.693	5
6558	5193.150	1
6559	5193.607	6
6560	5194.064	2
6561	5194.521	3
6562	5194.978	1
6563	5195.436	2
6564	5195.893	1
6565	5196.350	5
6566	5196.807	1
6567	5197.264	5
6568	5197.722	0
6569	5198.179	2
6570	5198.636	3
6571	5199.093	3
6572	5199.550	4
6573	5200.008	0
6574	5200.465	3
6575	5200.922	2
6576	5201.379	1
6577	5201.836	2
6578	5202.293	2
6579	5202.751	3
6580	5203.208	3
6581	5203.665	3
6582	5204.122	1
6583	5204.579	5
6584	5205.037	2
6585	5205.494	4
6586	5205.951	1
6587	5206.408	5
6588	5206.865	2
6589	5207.323	1
6590	5207.780	6
6591	5208.237	2
6592	5208.694	5
6593	5209.151	3
6594	5209.608	3
6595	5210.066	3
6596	5210.523	4
6597	5210.980	4
6598	5211.437	2
6599	5211.894	3
6600	5212.352	3
6601	5212.809	4
6602	5213.266	4
6603	5213.723	3
6604	5214.180	2
6605	5214.638	4
6606	5215.095	3
6607	5215.552	2
6608	5216.009	5
6609	5216.466	4
6610	5216.923	2
6611	5217.381	2
6612	5217.838	5
6613	5218.295	5
6614	5218.752	5
6615	5219.209	4
6616	5219.667	1
6617	5220.124	0
6618	5220.581	6
6619	5221.038	3
6620	5221.495	2
6621	5221.953	5
6622	5222.410	2
6623	5222.867	3
6624	5223.324	3
6625	5223.781	2
6626	5224.238	2
6627	5224.696	2
6628	5225.153	2
6629	5225.610	3
6630	5226.067	6
6631	5226.524	4
6632	5226.982	2
6633	5227.439	7
6634	5227.896	1
6635	5228.353	3
6636	5228.810	3
6637	5229.268	3
6638	5229.725	0
6639	5230.182	3
6640	5230.639	4
6641	5231.096	1
6642	5231.553	6
6643	5232.011	6
6644	5232.468	7
6645	5232.925	6
6646	5233.382	2
6647	5233.839	3
6648	5234.297	3
6649	5234.754	2
6650	5235.211	4
6651	5235.668	7
6652	5236.125	6
6653	5236.583	5
6654	5237.040	6
6655	5237.497	8
6656	5237.954	0
6657	5238.411	3
6658	5238.868	2
6659	5239.326	3
6660	5239.783	3
6661	5240.240	3
6662	5240.697	3
6663	5241.154	5
6664	5241.612	10
6665	5242.069	5
6666	5242.526	2
6667	5242.983	2
6668	5243.440	4
6669	5243.898	6
6670	5244.355	5
6671	5244.812	2
6672	5245.269	3
6673	5245.726	5
6674	5246.183	8
6675	5246.641	5
6676	5247.098	6
6677	5247.555	2
6678	5248.012	6
6679	5248.469	4
6680	5248.927	5
6681	5249.384	4
6682	5249.841	5
6683	5250.298	7
6684	5250.755	6
6685	5251.213	3
6686	5251.670	1
6687	5252.127	4
6688	5252.584	8
6689	5253.041	6
6690	5253.498	5
6691	5253.956	3
6692	5254.413	6
6693	5254.870	3
6694	5255.327	4
6695	5255.784	5
6696	5256.242	7
6697	5256.699	5
6698	5257.156	4
6699	5257.613	1
6700	5258.070	9
6701	5258.528	8
6702	5258.985	6
6703	5259.442	4
6704	5259.899	9
6705	5260.356	7
6706	5260.813	8
6707	5261.271	10
6708	5261.728	6
6709	5262.185	8
6710	5262.642	6
6711	5263.099	7
6712	5263.557	6
6713	5264.014	6
6714	5264.471	5
6715	5264.928	5
6716	5265.385	5
6717	5265.842	6
6718	5266.300	11
6719	5266.757	5
6720	5267.214	9
6721	5267.671	10
6722	5268.128	4
6723	5268.586	5
6724	5269.043	12
6725	5269.500	3
6726	5269.957	8
6727	5270.414	6
6728	5270.872	3
6729	5271.329	6
6730	5271.786	2
6731	5272.243	7
6732	5272.700	6
6733	5273.157	8
6734	5273.615	7
6735	5274.072	8
6736	5274.529	8
6737	5274.986	9
6738	5275.443	3
6739	5275.901	7
6740	5276.358	7
6741	5276.815	9
6742	5277.272	13
6743	5277.729	4
6744	5278.187	9
6745	5278.644	10
6746	5279.101	6
6747	5279.558	6
6748	5280.015	6
6749	5280.472	3
6750	5280.930	8
6751	5281.387	6
6752	5281.844	7
6753	5282.301	3
6754	5282.758	9
6755	5283.216	7
6756	5283.673	7
6757	5284.130	8
6758	5284.587	8
6759	5285.044	10
6760	5285.502	8
6761	5285.959	8
6762	5286.416	9
6763	5286.873	7
6764	5287.330	10
6765	5287.787	10
6766	5288.245	8
6767	5288.702	7
6768	5289.159	5
6769	5289.616	5
6770	5290.073	5
6771	5290.531	9
6772	5290.988	10
6773	5291.445	6
6774	5291.902	6
6775	5292.359	10
6776	5292.817	7
6777	5293.274	7
6778	5293.731	10
6779	5294.188	6
6780	5294.645	9
6781	5295.102	4
6782	5295.560	3
6783	5296.017	9
6784	5296.474	15
6785	5296.931	4
6786	5297.388	6
6787	5297.846	11
6788	5298.303	7
6789	5298.760	8
6790	5299.217	8
6791	5299.674	13
6792	5300.132	8
6793	5300.589	9
6794	5301.046	8
6795	5301.503	7
6796	5301.960	9
6797	5302.417	5
6798	5302.875	8
6799	5303.332	8
6800	5303.789	7
6801	5304.246	14
6802	5304.703	17
6803	5305.161	8
6804	5305.618	7
6805	5306.075	9
6806	5306.532	9
6807	5306.989	10
6808	5307.447	10
6809	5307.904	12
6810	5308.361	16
6811	5308.818	10
6812	5309.275	6
6813	5309.732	8
6814	5310.190	14
6815	5310.647	11
6816	5311.104	4
6817	5311.561	9
6818	5312.018	6
6819	5312.476	11
6820	5312.933	7
6821	5313.390	6
6822	5313.847	7
6823	5314.304	13
6824	5314.762	10
6825	5315.219	8
6826	5315.676	12
6827	5316.133	9
6828	5316.590	14
6829	5317.047	9
6830	5317.505	7
6831	5317.962	9
6832	5318.419	6
6833	5318.876	12
6834	5319.333	10
6835	5319.791	8
6836	5320.248	7
6837	5320.705	6
6838	5321.162	6
6839	5321.619	11
6840	5322.077	8
6841	5322.534	7
6842	5322.991	6
6843	5323.448	13
6844	5323.905	13
6845	5324.362	7
6846	5324.820	16
6847	5325.277	11
6848	5325.734	20
6849	5326.191	9
6850	5326.648	12
6851	5327.106	19
6852	5327.563	8
6853	5328.020	10
6854	5328.477	8
6855	5328.934	11
6856	5329.392	10
6857	5329.849	8
6858	5330.306	11
6859	5330.763	10
6860	5331.220	7
6861	5331.677	12
6862	5332.135	10
6863	5332.592	10
6864	5333.049	9
6865	5333.506	9
6866	5333.963	13
6867	5334.421	8
6868	5334.878	13
6869	5335.335	11
6870	5335.792	6
6871	5336.249	14
6872	5336.707	11
6873	5337.164	10
6874	5337.621	12
6875	5338.078	6
6876	5338.535	12
6877	5338.992	12
6878	5339.450	12
6879	5339.907	11
6880	5340.364	12
6881	5340.821	12
6882	5341.278	14
6883	5341.736	12
6884	5342.193	9
6885	5342.650	11
6886	5343.107	13
6887	5343.564	12
6888	5344.022	5
6889	5344.479	5
6890	5344.936	16
6891	5345.393	17
6892	5345.850	9
6893	5346.307	10
6894	5346.765	8
6895	5347.222	11
6896	5347.679	15
6897	5348.136	9
6898	5348.593	15
6899	5349.051	10
6900	5349.508	5
6901	5349.965	19
6902	5350.422	24
6903	5350.879	15
6904	5351.337	11
6905	5351.794	10
6906	5352.251	10
6907	5352.708	15
6908	5353.165	12
6909	5353.622	15
6910	5354.080	7
6911	5354.537	14
6912	5354.994	5
6913	5355.451	14
6914	5355.908	14
6915	5356.366	7
6916	5356.823	11
6917	5357.280	17
6918	5357.737	12
6919	5358.194	16
6920	5358.652	17
6921	5359.109	15
6922	5359.566	11
6923	5360.023	15
6924	5360.480	7
6925	5360.937	9
6926	5361.395	15
6927	5361.852	13
6928	5362.309	12
6929	5362.766	8
6930	5363.223	14
6931	5363.681	13
6932	5364.138	16
6933	5364.595	17
6934	5365.052	11
6935	5365.509	12
6936	5365.967	14
6937	5366.424	11
6938	5366.881	11
6939	5367.338	12
6940	5367.795	14
6941	5368.252	18
6942	5368.710	15
6943	5369.167	8
6944	5369.624	18
6945	5370.081	7
6946	5370.538	13
6947	5370.996	15
6948	5371.453	13
6949	5371.910	17
6950	5372.367	14
6951	5372.824	15
6952	5373.282	16
6953	5373.739	12
6954	5374.196	15
6955	5374.653	17
6956	5375.110	14
6957	5375.567	13
6958	5376.025	22
6959	5376.482	10
6960	5376.939	9
6961	5377.396	12
6962	5377.853	15
6963	5378.311	11
6964	5378.768	11
6965	5379.225	16
6966	5379.682	13
6967	5380.139	9
6968	5380.597	12
6969	5381.054	14
6970	5381.511	17
6971	5381.968	15
6972	5382.425	15
6973	5382.882	14
6974	5383.340	16
6975	5383.797	17
6976	5384.254	17
6977	5384.711	20
6978	5385.168	18
6979	5385.626	14
6980	5386.083	14
6981	5386.540	15
6982	5386.997	20
6983	5387.454	11
6984	5387.912	14
6985	5388.369	17
6986	5388.826	20
6987	5389.283	17
6988	5389.740	17
6989	5390.197	22
6990	5390.655	22
6991	5391.112	22
6992	5391.569	19
6993	5392.026	8
6994	5392.483	15
6995	5392.941	11
6996	5393.398	25
6997	5393.855	17
6998	5394.312	22
6999	5394.769	19
7000	5395.227	12
7001	5395.684	30
7002	5396.141	14
7003	5396.598	17
7004	5397.055	14
7005	5397.512	23
7006	5397.970	10
7007	5398.427	17
7008	5398.884	17
7009	5399.341	19
7010	5399.798	18
7011	5400.256	21
7012	5400.713	20
7013	5401.170	17
7014	5401.627	11
7015	5402.084	18
7016	5402.542	13
7017	5402.999	16
7018	5403.456	16
7019	5403.913	17
7020	5404.370	19
7021	5404.827	20
7022	5405.285	18
7023	5405.742	16
7024	5406.199	21
7025	5406.656	21
7026	5407.113	17
7027	5407.571	18
7028	5408.028	17
7029	5408.485	21
7030	5408.942	24
7031	5409.399	10
7032	5409.857	19
7033	5410.314	19
7034	5410.771	19
7035	5411.228	19
7036	5411.685	19
7037	5412.142	17
7038	5412.600	20
7039	5413.057	19
7040	5413.514	11
7041	5413.971	13
7042	5414.428	17
7043	5414.886	15
7044	5415.343	17
7045	5415.800	18
7046	5416.257	19
7047	5416.714	16
7048	5417.172	14
7049	5417.629	16
7050	5418.086	18
7051	5418.543	20
7052	5419.000	17
7053	5419.457	26
7054	5419.915	13
7055	5420.372	16
7056	5420.829	20
7057	5421.286	22
7058	5421.743	23
7059	5422.201	18
7060	5422.658	14
7061	5423.115	21
7062	5423.572	18
7063	5424.029	21
7064	5424.487	11
7065	5424.944	22
7066	5425.401	16
7067	5425.858	20
7068	5426.315	11
7069	5426.772	16
7070	5427.230	19
7071	5427.687	17
7072	5428.144	17
7073	5428.601	12
7074	5429.058	16
7075	5429.516	14
7076	5429.973	25
7077	5430.430	24
7078	5430.887	17
7079	5431.344	19
7080	5431.802	21
7081	5432.259	19
7082	5432.716	15
7083	5433.173	26
7084	5433.630	16
7085	5434.087	19
7086	5434.545	26
7087	5435.002	21
7088	5435.459	18
7089	5435.916	22
7090	5436.373	18
7091	5436.831	21
7092	5437.288	18
7093	5437.745	14
7094	5438.202	22
7095	5438.659	17
7096	5439.117	23
7097	5439.574	18
7098	5440.031	19
7099	5440.488	16
7100	5440.945	18
7101	5441.402	22
7102	5441.860	19
7103	5442.317	16
7104	5442.774	18
7105	5443.231	24
7106	5443.688	24
7107	5444.146	18
7108	5444.603	24
7109	5445.060	21
7110	5445.517	14
7111	5445.974	24
7112	5446.432	13
7113	5446.889	16
7114	5447.346	21
7115	5447.803	20
7116	5448.260	20
7117	5448.717	19
7118	5449.175	20
7119	5449.632	26
7120	5450.089	15
7121	5450.546	11
7122	5451.003	18
7123	5451.461	13
7124	5451.918	20
7125	5452.375	13
7126	5452.832	16
7127	5453.289	19
7128	5453.747	10
7129	5454.204	15
7130	5454.661	19
7131	5455.118	18
7132	5455.575	20
7133	5456.032	17
7134	5456.490	25
7135	5456.947	16
7136	5457.404	20
7137	5457.861	20
7138	5458.318	11
7139	5458.776	20
7140	5459.233	28
7141	5459.690	17
7142	5460.147	14
7143	5460.604	23
7144	5461.062	9
7145	5461.519	30
7146	5461.976	21
7147	5462.433	15
7148	5462.890	24
7149	5463.347	18
7150	5463.805	19
7151	5464.262	19
7152	5464.719	18
7153	5465.176	8
7154	5465.633	19
7155	5466.091	13
7156	5466.548	9
7157	5467.005	19
7158	5467.462	14
7159	5467.919	12
7160	5468.376	23
7161	5468.834	12
7162	5469.291	24
7163	5469.748	19
7164	5470.205	17
7165	5470.662	20
7166	5471.120	19
7167	5471.577	17
7168	5472.034	14
7169	5472.491	14
7170	5472.948	20
7171	5473.406	26
7172	5473.863	15
7173	5474.320	18
7174	5474.777	20
7175	5475.234	19
7176	5475.691	17
7177	5476.149	20
7178	5476.606	20
7179	5477.063	21
