5705	4803.169	6
5706	4803.626	5
5707	4804.083	8
5708	4804.540	4
5709	4804.998	2
5710	4805.455	5
5711	4805.912	6
5712	4806.369	3
5713	4806.826	2
5714	4807.284	4
5715	4807.741	5
5716	4808.198	5
5717	4808.655	1
5718	4809.112	5
5719	4809.570	8
5720	4810.027	5
5721	4810.484	6
5722	4810.941	6
5723	4811.398	3
5724	4811.855	3
5725	4812.313	5
5726	4812.770	1
5727	4813.227	5
5728	4813.684	1
5729	4814.141	5
5730	4814.599	6
5731	4815.056	1
5732	4815.513	4
5733	4815.970	5
5734	4816.427	0
5735	4816.885	3
5736	4817.342	2
5737	4817.799	8
5738	4818.256	6
5739	4818.713	5
5740	4819.170	5
5741	4819.628	6
5742	4820.085	4
5743	4820.542	3
5744	4820.999	3
5745	4821.456	5
5746	4821.914	5
5747	4822.371	2
5748	4822.828	6
5749	4823.285	5
5750	4823.742	5
5751	4824.200	5
5752	4824.657	1
5753	4825.114	6
5754	4825.571	5
5755	4826.028	4
5756	4826.485	3
5757	4826.943	5
5758	4827.400	5
5759	4827.857	4
5760	4828.314	7
5761	4828.771	2
5762	4829.229	4
5763	4829.686	3
5764	4830.143	6
5765	4830.600	7
5766	4831.057	4
5767	4831.515	6
5768	4831.972	7
5769	4832.429	9
5770	4832.886	5
5771	4833.343	3
5772	4833.800	7
5773	4834.258	5
5774	4834.715	6
5775	4835.172	3
5776	4835.629	4
5777	4836.086	5
5778	4836.544	5
5779	4837.001	5
5780	4837.458	6
5781	4837.915	7
5782	4838.372	4
5783	4838.830	5
5784	4839.287	7
5785	4839.744	6
5786	4840.201	6
5787	4840.658	6
5788	4841.115	7
5789	4841.573	2
5790	4842.030	5
5791	4842.487	9
5792	4842.944	2
5793	4843.401	5
5794	4843.859	5
5795	4844.316	1
5796	4844.773	6
5797	4845.230	5
5798	4845.687	2
5799	4846.145	3
5800	4846.602	4
5801	4847.059	3
5802	4847.516	5
5803	4847.973	8
5804	4848.430	10
5805	4848.888	6
5806	4849.345	4
5807	4849.802	4
5808	4850.259	6
5809	4850.716	2
5810	4851.174	8
5811	4851.631	1
5812	4852.088	3
5813	4852.545	0
5814	4853.002	3
5815	4853.460	5
5816	4853.917	10
5817	4854.374	7
5818	4854.831	10
5819	4855.288	4
5820	4855.745	8
5821	4856.203	5
5822	4856.660	5
5823	4857.117	4
5824	4857.574	1
5825	4858.031	5
5826	4858.489	5
5827	4858.946	3
5828	4859.403	4
5829	4859.860	2
5830	4860.317	6
5831	4860.775	7
5832	4861.232	2
5833	4861.689	4
5834	4862.146	5
5835	4862.603	4
5836	4863.060	2
5837	4863.518	2
5838	4863.975	8
5839	4864.432	7
5840	4864.889	7
5841	4865.346	7
5842	4865.804	4
5843	4866.261	9
5844	4866.718	5
5845	4867.175	9
5846	4867.632	2
5847	4868.090	3
5848	4868.547	2
5849	4869.004	4
5850	4869.461	7
5851	4869.918	5
5852	4870.375	10
5853	4870.833	3
5854	4871.290	9
5855	4871.747	3
5856	4872.204	4
5857	4872.661	5
5858	4873.119	3
5859	4873.576	4
5860	4874.033	3
5861	4874.490	6
5862	4874.947	3
5863	4875.404	2
5864	4875.862	4
5865	4876.319	7
5866	4876.776	5
5867	4877.233	2
5868	4877.690	3
5869	4878.148	2
5870	4878.605	5
5871	4879.062	7
5872	4879.519	2
5873	4879.976	3
5874	4880.434	5
5875	4880.891	7
5876	4881.348	4
5877	4881.805	7
5878	4882.262	2
5879	4882.719	3
5880	4883.177	4
5881	4883.634	4
5882	4884.091	4
5883	4884.548	3
5884	4885.005	3
5885	4885.463	5
5886	4885.920	4
5887	4886.377	6
5888	4886.834	3
5889	4887.291	3
5890	4887.749	5
5891	4888.206	5
5892	4888.663	7
5893	4889.120	1
5894	4889.577	3
5895	4890.034	6
5896	4890.492	7
5897	4890.949	1
5898	4891.406	2
5899	4891.863	6
5900	4892.320	2
5901	4892.778	3
5902	4893.235	5
5903	4893.692	2
5904	4894.149	3
5905	4894.606	3
5906	4895.064	6
5907	4895.521	3
5908	4895.978	2
5909	4896.435	5
5910	4896.892	2
5911	4897.349	9
5912	4897.807	8
5913	4898.264	4
5914	4898.721	4
5915	4899.178	2
5916	4899.635	3
5917	4900.093	7
5918	4900.550	6
5919	4901.007	3
5920	4901.464	3
5921	4901.921	2
5922	4902.379	1
5923	4902.836	2
5924	4903.293	4
5925	4903.750	3
5926	4904.207	5
5927	4904.664	4
5928	4905.122	7
5929	4905.579	4
5930	4906.036	5
5931	4906.493	2
5932	4906.950	4
5933	4907.408	3
5934	4907.865	3
5935	4908.322	3
5936	4908.779	7
5937	4909.236	7
5938	4909.694	2
5939	4910.151	3
5940	4910.608	5
5941	4911.065	5
5942	4911.522	1
5943	4911.979	3
5944	4912.437	5
5945	4912.894	0
5946	4913.351	4
5947	4913.808	5
5948	4914.265	0
5949	4914.723	6
5950	4915.180	2
5951	4915.637	4
5952	4916.094	2
5953	4916.551	1
5954	4917.009	2
5955	4917.466	2
5956	4917.923	3
5957	4918.380	6
5958	4918.837	3
5959	4919.294	1
5960	4919.752	2
5961	4920.209	4
5962	4920.666	2
5963	4921.123	2
5964	4921.580	2
5965	4922.038	3
5966	4922.495	0
5967	4922.952	6
5968	4923.409	1
5969	4923.866	1
5970	4924.324	2
5971	4924.781	5
5972	4925.238	3
5973	4925.695	3
5974	4926.152	1
5975	4926.609	0
5976	4927.067	4
5977	4927.524	0
5978	4927.981	4
5979	4928.438	3
5980	4928.895	1
5981	4929.353	1
5982	4929.810	3
5983	4930.267	0
5984	4930.724	5
5985	4931.181	1
5986	4931.639	4
5987	4932.096	3
5988	4932.553	6
5989	4933.010	1
5990	4933.467	3
5991	4933.924	2
5992	4934.382	1
5993	4934.839	5
5994	4935.296	2
5995	4935.753	0
5996	4936.210	1
5997	4936.668	5
5998	4937.125	3
5999	4937.582	4
6000	4938.039	1
6001	4938.496	2
6002	4938.954	2
6003	4939.411	0
6004	4939.868	1
6005	4940.325	3
6006	4940.782	0
6007	4941.239	2
6008	4941.697	2
6009	4942.154	4
6010	4942.611	1
6011	4943.068	1
6012	4943.525	3
6013	4943.983	1
6014	4944.440	5
6015	4944.897	0
6016	4945.354	2
6017	4945.811	2
6018	4946.269	3
6019	4946.726	1
6020	4947.183	3
6021	4947.640	1
6022	4948.097	0
6023	4948.554	4
6024	4949.012	2
6025	4949.469	3
6026	4949.926	0
6027	4950.383	1
6028	4950.840	2
6029	4951.298	0
6030	4951.755	2
6031	4952.212	0
6032	4952.669	3
6033	4953.126	2
6034	4953.584	0
6035	4954.041	1
6036	4954.498	1
6037	4954.955	2
6038	4955.412	1
6039	4955.869	3
6040	4956.327	0
6041	4956.784	2
6042	4957.241	1
6043	4957.698	0
6044	4958.155	0
6045	4958.613	4
6046	4959.070	1
6047	4959.527	4
6048	4959.984	1
6049	4960.441	2
6050	4960.899	2
6051	4961.356	2
6052	4961.813	1
6053	4962.270	1
6054	4962.727	2
6055	4963.184	0
6056	4963.642	2
6057	4964.099	3
6058	4964.556	0
6059	4965.013	2
6060	4965.470	0
6061	4965.928	3
6062	4966.385	3
6063	4966.842	1
6064	4967.299	2
6065	4967.756	1
6066	4968.214	1
6067	4968.671	2
6068	4969.128	2
6069	4969.585	1
6070	4970.042	1
6071	4970.499	0
6072	4970.957	0
6073	4971.414	1
6074	4971.871	1
6075	4972.328	1
6076	4972.785	0
6077	4973.243	2
6078	4973.700	0
6079	4974.157	1
6080	4974.614	1
6081	4975.071	1
6082	4975.529	0
6083	4975.986	1
6084	4976.443	1
6085	4976.900	2
6086	4977.357	1
6087	4977.814	1
6088	4978.272	1
6089	4978.729	1
6090	4979.186	0
6091	4979.643	1
6092	4980.100	0
6093	4980.558	1
6094	4981.015	0
6095	4981.472	0
6096	4981.929	0
6097	4982.386	0
6098	4982.844	1
6099	4983.301	0
6100	4983.758	0
6101	4984.215	0
6102	4984.672	0
6103	4985.129	1
6104	4985.587	2
6105	4986.044	0
6106	4986.501	0
6107	4986.958	2
6108	4987.415	0
6109	4987.873	0
6110	4988.330	0
6111	4988.787	0
6112	4989.244	0
6113	4989.701	2
6114	4990.159	0
6115	4990.616	1
6116	4991.073	0
6117	4991.530	1
6118	4991.987	2
6119	4992.444	2
6120	4992.902	0
6121	4993.359	0
6122	4993.816	0
6123	4994.273	0
6124	4994.730	0
6125	4995.188	0
6126	4995.645	0
6127	4996.102	1
6128	4996.559	1
6129	4997.016	0
6130	4997.474	0
6131	4997.931	1
6132	4998.388	0
6133	4998.845	0
6134	4999.302	0
6135	4999.759	0
6136	5000.217	0
6137	5000.674	0
6138	5001.131	0
6139	5001.588	0
6140	5002.045	0
6141	5002.503	1
6142	5002.960	0
6143	5003.417	0
6144	5003.874	0
6145	5004.331	0
6146	5004.789	0
6147	5005.246	0
6148	5005.703	0
6149	5006.160	0
6150	5006.617	0
6151	5007.074	1
6152	5007.532	0
6153	5007.989	1
6154	5008.446	0
6155	5008.903	0
6156	5009.360	0
6157	5009.818	0
6158	5010.275	0
6159	5010.732	1
6160	5011.189	0
6161	5011.646	0
6162	5012.104	0
6163	5012.561	1
6164	5013.018	0
6165	5013.475	0
6166	5013.932	0
6167	5014.389	1
6168	5014.847	0
6169	5015.304	1
6170	5015.761	1
6171	5016.218	1
6172	5016.675	0
6173	5017.133	0
6174	5017.590	1
6175	5018.047	0
6176	5018.504	0
6177	5018.961	0
6178	5019.419	0
6179	5019.876	0
6180	5020.333	1
6181	5020.790	0
6182	5021.247	0
6183	5021.704	0
6184	5022.162	1
6185	5022.619	0
6186	5023.076	0
6187	5023.533	0
6188	5023.990	0
6189	5024.448	0
6190	5024.905	0
6191	5025.362	0
6192	5025.819	0
6193	5026.276	1
6194	5026.734	0
6195	5027.191	0
6196	5027.648	0
6197	5028.105	0
6198	5028.562	0
6199	5029.019	1
6200	5029.477	0
6201	5029.934	1
6202	5030.391	0
6203	5030.848	0
6204	5031.305	0
6205	5031.763	0
6206	5032.220	0
6207	5032.677	0
6208	5033.134	1
6209	5033.591	0
6210	5034.049	0
6211	5034.506	0
6212	5034.963	0
6213	5035.420	0
6214	5035.877	0
6215	5036.334	2
6216	5036.792	2
6217	5037.249	0
6218	5037.706	0
6219	5038.163	0
6220	5038.620	1
6221	5039.078	0
6222	5039.535	1
6223	5039.992	1
6224	5040.449	0
6225	5040.906	1
6226	5041.364	0
6227	5041.821	0
6228	5042.278	0
6229	5042.735	0
6230	5043.192	0
6231	5043.649	0
6232	5044.107	0
6233	5044.564	0
6234	5045.021	0
6235	5045.478	0
6236	5045.935	0
6237	5046.393	0
6238	5046.850	0
6239	5047.307	1
6240	5047.764	1
6241	5048.221	0
6242	5048.679	0
6243	5049.136	0
6244	5049.593	0
6245	5050.050	0
6246	5050.507	0
6247	5050.964	1
6248	5051.422	0
6249	5051.879	1
6250	5052.336	0
6251	5052.793	0
6252	5053.250	0
6253	5053.708	0
6254	5054.165	0
6255	5054.622	0
6256	5055.079	0
6257	5055.536	0
6258	5055.994	0
6259	5056.451	1
6260	5056.908	0
6261	5057.365	1
6262	5057.822	1
6263	5058.279	0
6264	5058.737	0
6265	5059.194	0
6266	5059.651	0
6267	5060.108	0
6268	5060.565	0
6269	5061.023	0
6270	5061.480	0
6271	5061.937	0
6272	5062.394	0
6273	5062.851	0
6274	5063.309	0
6275	5063.766	0
6276	5064.223	0
6277	5064.680	0
6278	5065.137	0
6279	5065.594	1
6280	5066.052	0
6281	5066.509	0
6282	5066.966	0
6283	5067.423	1
6284	5067.880	0
6285	5068.338	1
6286	5068.795	0
6287	5069.252	0
6288	5069.709	0
6289	5070.166	0
6290	5070.623	0
6291	5071.081	0
6292	5071.538	0
6293	5071.995	0
6294	5072.452	0
6295	5072.909	0
6296	5073.367	2
6297	5073.824	0
6298	5074.281	0
6299	5074.738	0
6300	5075.195	0
6301	5075.653	0
6302	5076.110	0
6303	5076.567	0
6304	5077.024	0
6305	5077.481	0
6306	5077.938	0
6307	5078.396	0
6308	5078.853	0
6309	5079.310	0
6310	5079.767	0
6311	5080.224	0
6312	5080.682	0
6313	5081.139	0
6314	5081.596	0
6315	5082.053	1
6316	5082.510	1
6317	5082.968	1
6318	5083.425	0
6319	5083.882	1
6320	5084.339	0
6321	5084.796	0
6322	5085.253	0
6323	5085.711	0
6324	5086.168	0
6325	5086.625	0
6326	5087.082	0
6327	5087.539	1
6328	5087.997	0
6329	5088.454	0
6330	5088.911	0
6331	5089.368	0
6332	5089.825	0
6333	5090.283	0
6334	5090.740	0
6335	5091.197	0
6336	5091.654	0
6337	5092.111	0
6338	5092.568	0
6339	5093.026	2
6340	5093.483	0
6341	5093.940	0
6342	5094.397	0
6343	5094.854	0
6344	5095.312	0
6345	5095.769	0
6346	5096.226	0
6347	5096.683	1
6348	5097.140	0
6349	5097.598	0
6350	5098.055	0
6351	5098.512	0
6352	5098.969	0
6353	5099.426	1
6354	5099.883	1
6355	5100.341	0
6356	5100.798	1
6357	5101.255	0
6358	5101.712	1
6359	5102.169	0
6360	5102.627	0
6361	5103.084	0
6362	5103.541	0
6363	5103.998	1
6364	5104.455	0
6365	5104.913	0
6366	5105.370	0
6367	5105.827	1
6368	5106.284	1
6369	5106.741	0
6370	5107.198	0
6371	5107.656	0
6372	5108.113	0
6373	5108.570	0
6374	5109.027	0
6375	5109.484	0
6376	5109.942	0
6377	5110.399	0
6378	5110.856	0
6379	5111.313	1
6380	5111.770	0
6381	5112.228	0
6382	5112.685	0
6383	5113.142	1
6384	5113.599	0
6385	5114.056	0
6386	5114.513	0
6387	5114.971	0
6388	5115.428	0
6389	5115.885	0
6390	5116.342	0
6391	5116.799	0
6392	5117.257	0
6393	5117.714	0
6394	5118.171	0
6395	5118.628	0
6396	5119.085	0
6397	5119.543	0
6398	5120.000	1
6399	5120.457	0
6400	5120.914	0
6401	5121.371	1
6402	5121.828	0
6403	5122.286	0
6404	5122.743	0
6405	5123.200	1
6406	5123.657	1
6407	5124.114	0
6408	5124.572	0
6409	5125.029	0
6410	5125.486	0
6411	5125.943	0
6412	5126.400	0
6413	5126.858	0
6414	5127.315	0
6415	5127.772	0
6416	5128.229	0
6417	5128.686	0
6418	5129.143	0
6419	5129.601	0
6420	5130.058	0
6421	5130.515	0
6422	5130.972	0
6423	5131.429	0
6424	5131.887	0
6425	5132.344	1
6426	5132.801	1
6427	5133.258	0
6428	5133.715	0
6429	5134.173	0
6430	5134.630	0
6431	5135.087	0
6432	5135.544	0
6433	5136.001	0
6434	5136.458	0
6435	5136.916	0
6436	5137.373	0
6437	5137.830	0
6438	5138.287	0
6439	5138.744	0
6440	5139.202	1
6441	5139.659	1
6442	5140.116	0
6443	5140.573	0
6444	5141.030	1
6445	5141.488	0
6446	5141.945	0
6447	5142.402	0
6448	5142.859	0
6449	5143.316	0
6450	5143.773	0
6451	5144.231	0
6452	5144.688	0
6453	5145.145	0
6454	5145.602	0
6455	5146.059	1
6456	5146.517	0
6457	5146.974	0
6458	5147.431	0
6459	5147.888	0
6460	5148.345	0
6461	5148.803	0
6462	5149.260	0
6463	5149.717	0
6464	5150.174	0
6465	5150.631	0
6466	5151.088	0
6467	5151.546	0
6468	5152.003	1
6469	5152.460	0
6470	5152.917	0
6471	5153.374	0
6472	5153.832	0
6473	5154.289	0
6474	5154.746	0
6475	5155.203	0
6476	5155.660	0
6477	5156.118	0
6478	5156.575	0
6479	5157.032	0
6480	5157.489	0
6481	5157.946	0
6482	5158.403	1
6483	5158.861	0
6484	5159.318	0
6485	5159.775	0
6486	5160.232	2
6487	5160.689	1
6488	5161.147	0
6489	5161.604	0
6490	5162.061	0
6491	5162.518	0
6492	5162.975	0
6493	5163.433	1
6494	5163.890	1
6495	5164.347	0
6496	5164.804	0
6497	5165.261	0
6498	5165.718	0
6499	5166.176	0
6500	5166.633	0
6501	5167.090	1
6502	5167.547	0
6503	5168.004	1
6504	5168.462	1
6505	5168.919	0
6506	5169.376	2
6507	5169.833	1
6508	5170.290	0
6509	5170.748	0
6510	5171.205	0
6511	5171.662	0
6512	5172.119	0
6513	5172.576	2
6514	5173.033	0
6515	5173.491	0
6516	5173.948	1
6517	5174.405	0
6518	5174.862	0
6519	5175.319	0
6520	5175.777	1
6521	5176.234	0
6522	5176.691	0
6523	5177.148	1
6524	5177.605	0
6525	5178.063	0
6526	5178.520	0
6527	5178.977	0
6528	5179.434	1
6529	5179.891	0
6530	5180.348	0
6531	5180.806	0
6532	5181.263	0
6533	5181.720	1
6534	5182.177	1
6535	5182.634	0
6536	5183.092	1
6537	5183.549	1
6538	5184.006	1
6539	5184.463	0
6540	5184.920	1
6541	5185.378	0
6542	5185.835	0
6543	5186.292	0
6544	5186.749	0
6545	5187.206	0
6546	5187.663	0
6547	5188.121	0
6548	5188.578	0
6549	5189.035	0
6550	5189.492	0
6551	5189.949	0
6552	5190.407	1
6553	5190.864	0
6554	5191.321	1
6555	5191.778	0
6556	5192.235	0
6557	5192.693	1
6558	5193.150	0
6559	5193.607	1
6560	5194.064	0
6561	5194.521	0
6562	5194.978	2
6563	5195.436	1
6564	5195.893	0
6565	5196.350	1
6566	5196.807	0
6567	5197.264	1
6568	5197.722	0
6569	5198.179	0
6570	5198.636	1
6571	5199.093	0
6572	5199.550	0
6573	5200.008	0
6574	5200.465	1
6575	5200.922	0
6576	5201.379	0
6577	5201.836	0
6578	5202.293	0
6579	5202.751	1
6580	5203.208	1
6581	5203.665	0
6582	5204.122	0
6583	5204.579	0
6584	5205.037	1
6585	5205.494	0
6586	5205.951	1
6587	5206.408	1
6588	5206.865	0
6589	5207.323	1
6590	5207.780	0
6591	5208.237	0
6592	5208.694	0
6593	5209.151	1
6594	5209.608	0
6595	5210.066	0
6596	5210.523	1
6597	5210.980	1
6598	5211.437	0
6599	5211.894	0
6600	5212.352	1
6601	5212.809	0
6602	5213.266	0
6603	5213.723	0
6604	5214.180	0
6605	5214.638	0
6606	5215.095	0
6607	5215.552	0
6608	5216.009	0
6609	5216.466	0
6610	5216.923	0
6611	5217.381	0
6612	5217.838	0
6613	5218.295	1
6614	5218.752	1
6615	5219.209	1
6616	5219.667	1
6617	5220.124	0
6618	5220.581	1
6619	5221.038	0
6620	5221.495	1
6621	5221.953	1
6622	5222.410	0
6623	5222.867	0
6624	5223.324	2
6625	5223.781	0
6626	5224.238	0
6627	5224.696	0
6628	5225.153	0
6629	5225.610	1
6630	5226.067	1
6631	5226.524	1
6632	5226.982	0
6633	5227.439	0
6634	5227.896	0
6635	5228.353	0
6636	5228.810	1
6637	5229.268	0
6638	5229.725	2
6639	5230.182	0
6640	5230.639	0
6641	5231.096	0
6642	5231.553	0
6643	5232.011	0
6644	5232.468	0
6645	5232.925	1
6646	5233.382	2
6647	5233.839	1
6648	5234.297	1
6649	5234.754	1
6650	5235.211	1
6651	5235.668	1
6652	5236.125	1
6653	5236.583	1
6654	5237.040	0
6655	5237.497	0
6656	5237.954	1
6657	5238.411	0
6658	5238.868	1
6659	5239.326	1
6660	5239.783	0
6661	5240.240	1
6662	5240.697	0
6663	5241.154	0
6664	5241.612	0
6665	5242.069	0
6666	5242.526	0
6667	5242.983	0
6668	5243.440	2
6669	5243.898	1
6670	5244.355	0
6671	5244.812	2
6672	5245.269	0
6673	5245.726	3
6674	5246.183	0
6675	5246.641	1
6676	5247.098	0
6677	5247.555	0
6678	5248.012	0
6679	5248.469	0
6680	5248.927	1
6681	5249.384	0
6682	5249.841	0
6683	5250.298	1
6684	5250.755	0
6685	5251.213	1
6686	5251.670	0
6687	5252.127	1
6688	5252.584	0
6689	5253.041	1
6690	5253.498	2
6691	5253.956	0
6692	5254.413	1
6693	5254.870	2
6694	5255.327	3
6695	5255.784	0
6696	5256.242	1
6697	5256.699	1
6698	5257.156	0
6699	5257.613	0
6700	5258.070	0
6701	5258.528	0
6702	5258.985	1
6703	5259.442	1
6704	5259.899	1
6705	5260.356	0
6706	5260.813	3
6707	5261.271	1
6708	5261.728	2
6709	5262.185	2
6710	5262.642	1
6711	5263.099	0
6712	5263.557	3
6713	5264.014	0
6714	5264.471	3
6715	5264.928	0
6716	5265.385	0
6717	5265.842	1
6718	5266.300	1
6719	5266.757	0
6720	5267.214	0
6721	5267.671	1
6722	5268.128	2
6723	5268.586	0
6724	5269.043	0
6725	5269.500	1
6726	5269.957	0
6727	5270.414	1
6728	5270.872	0
6729	5271.329	1
6730	5271.786	1
6731	5272.243	0
6732	5272.700	1
6733	5273.157	0
6734	5273.615	2
6735	5274.072	0
6736	5274.529	3
6737	5274.986	2
6738	5275.443	3
6739	5275.901	0
6740	5276.358	3
6741	5276.815	2
6742	5277.272	1
6743	5277.729	0
6744	5278.187	1
6745	5278.644	0
6746	5279.101	1
6747	5279.558	3
6748	5280.015	0
6749	5280.472	2
6750	5280.930	1
6751	5281.387	0
6752	5281.844	0
6753	5282.301	3
6754	5282.758	0
6755	5283.216	0
6756	5283.673	0
6757	5284.130	1
6758	5284.587	0
6759	5285.044	1
6760	5285.502	0
6761	5285.959	2
6762	5286.416	0
6763	5286.873	1
6764	5287.330	0
6765	5287.787	2
6766	5288.245	2
6767	5288.702	1
6768	5289.159	0
6769	5289.616	1
6770	5290.073	1
6771	5290.531	0
6772	5290.988	0
6773	5291.445	0
6774	5291.902	1
6775	5292.359	0
6776	5292.817	3
6777	5293.274	2
6778	5293.731	1
6779	5294.188	0
6780	5294.645	3
6781	5295.102	2
6782	5295.560	0
6783	5296.017	0
6784	5296.474	1
6785	5296.931	4
6786	5297.388	1
6787	5297.846	1
6788	5298.303	2
6789	5298.760	3
6790	5299.217	3
6791	5299.674	2
6792	5300.132	2
6793	5300.589	2
6794	5301.046	5
6795	5301.503	1
6796	5301.960	3
6797	5302.417	2
6798	5302.875	1
6799	5303.332	1
6800	5303.789	0
6801	5304.246	1
6802	5304.703	5
6803	5305.161	3
6804	5305.618	2
6805	5306.075	0
6806	5306.532	0
6807	5306.989	2
6808	5307.447	2
6809	5307.904	1
6810	5308.361	0
6811	5308.818	0
6812	5309.275	3
6813	5309.732	1
6814	5310.190	1
6815	5310.647	4
6816	5311.104	3
6817	5311.561	3
6818	5312.018	1
6819	5312.476	2
6820	5312.933	2
6821	5313.390	1
6822	5313.847	1
6823	5314.304	0
6824	5314.762	2
6825	5315.219	2
6826	5315.676	1
6827	5316.133	0
6828	5316.590	2
6829	5317.047	0
6830	5317.505	2
6831	5317.962	2
6832	5318.419	3
6833	5318.876	0
6834	5319.333	1
6835	5319.791	1
6836	5320.248	2
6837	5320.705	6
6838	5321.162	2
6839	5321.619	3
6840	5322.077	1
6841	5322.534	1
6842	5322.991	2
6843	5323.448	3
6844	5323.905	2
6845	5324.362	8
6846	5324.820	0
6847	5325.277	1
6848	5325.734	1
6849	5326.191	2
6850	5326.648	2
6851	5327.106	2
6852	5327.563	1
6853	5328.020	2
6854	5328.477	2
6855	5328.934	0
6856	5329.392	0
6857	5329.849	4
6858	5330.306	0
6859	5330.763	3
6860	5331.220	6
6861	5331.677	1
6862	5332.135	4
6863	5332.592	1
6864	5333.049	1
6865	5333.506	3
6866	5333.963	5
6867	5334.421	2
6868	5334.878	2
6869	5335.335	1
6870	5335.792	2
6871	5336.249	4
6872	5336.707	0
6873	5337.164	2
6874	5337.621	2
6875	5338.078	1
6876	5338.535	5
6877	5338.992	4
6878	5339.450	4
6879	5339.907	3
6880	5340.364	3
6881	5340.821	4
6882	5341.278	1
6883	5341.736	3
6884	5342.193	3
6885	5342.650	1
6886	5343.107	2
6887	5343.564	2
6888	5344.022	1
6889	5344.479	4
6890	5344.936	4
6891	5345.393	2
6892	5345.850	3
6893	5346.307	5
6894	5346.765	1
6895	5347.222	1
6896	5347.679	0
6897	5348.136	1
6898	5348.593	1
6899	5349.051	3
6900	5349.508	0
6901	5349.965	0
6902	5350.422	2
6903	5350.879	3
6904	5351.337	2
6905	5351.794	5
6906	5352.251	3
6907	5352.708	3
6908	5353.165	2
6909	5353.622	1
6910	5354.080	3
6911	5354.537	2
6912	5354.994	2
6913	5355.451	4
6914	5355.908	2
6915	5356.366	1
6916	5356.823	3
6917	5357.280	5
6918	5357.737	2
6919	5358.194	0
6920	5358.652	1
6921	5359.109	2
6922	5359.566	1
6923	5360.023	2
6924	5360.480	2
6925	5360.937	0
6926	5361.395	1
6927	5361.852	6
6928	5362.309	4
6929	5362.766	1
6930	5363.223	6
6931	5363.681	6
6932	5364.138	9
6933	5364.595	1
6934	5365.052	2
6935	5365.509	3
6936	5365.967	4
6937	5366.424	2
6938	5366.881	4
6939	5367.338	3
6940	5367.795	1
6941	5368.252	2
6942	5368.710	2
6943	5369.167	5
6944	5369.624	0
6945	5370.081	1
6946	5370.538	5
6947	5370.996	5
6948	5371.453	2
6949	5371.910	4
6950	5372.367	2
6951	5372.824	2
6952	5373.282	6
6953	5373.739	4
6954	5374.196	3
6955	5374.653	2
6956	5375.110	4
6957	5375.567	3
6958	5376.025	7
6959	5376.482	6
6960	5376.939	5
6961	5377.396	3
6962	5377.853	5
6963	5378.311	5
6964	5378.768	4
6965	5379.225	4
6966	5379.682	3
6967	5380.139	3
6968	5380.597	4
6969	5381.054	2
6970	5381.511	2
6971	5381.968	5
6972	5382.425	1
6973	5382.882	2
6974	5383.340	1
6975	5383.797	3
6976	5384.254	2
6977	5384.711	3
6978	5385.168	3
6979	5385.626	4
6980	5386.083	2
6981	5386.540	3
6982	5386.997	4
6983	5387.454	5
6984	5387.912	7
6985	5388.369	4
6986	5388.826	3
6987	5389.283	0
6988	5389.740	1
6989	5390.197	6
6990	5390.655	1
6991	5391.112	3
6992	5391.569	5
6993	5392.026	6
6994	5392.483	2
6995	5392.941	5
6996	5393.398	3
6997	5393.855	5
6998	5394.312	4
6999	5394.769	4
7000	5395.227	6
7001	5395.684	2
7002	5396.141	3
7003	5396.598	6
7004	5397.055	3
7005	5397.512	7
7006	5397.970	8
7007	5398.427	3
7008	5398.884	6
7009	5399.341	2
7010	5399.798	5
7011	5400.256	4
7012	5400.713	3
7013	5401.170	10
7014	5401.627	2
7015	5402.084	2
7016	5402.542	4
7017	5402.999	3
7018	5403.456	5
7019	5403.913	4
7020	5404.370	5
7021	5404.827	3
7022	5405.285	9
7023	5405.742	3
7024	5406.199	4
7025	5406.656	5
7026	5407.113	2
7027	5407.571	5
7028	5408.028	4
7029	5408.485	7
7030	5408.942	4
7031	5409.399	3
7032	5409.857	3
7033	5410.314	5
7034	5410.771	5
7035	5411.228	3
7036	5411.685	4
7037	5412.142	3
7038	5412.600	1
7039	5413.057	1
7040	5413.514	3
7041	5413.971	3
7042	5414.428	6
7043	5414.886	4
7044	5415.343	3
7045	5415.800	1
7046	5416.257	6
7047	5416.714	5
7048	5417.172	1
7049	5417.629	6
7050	5418.086	3
7051	5418.543	7
7052	5419.000	0
7053	5419.457	2
7054	5419.915	7
7055	5420.372	4
7056	5420.829	4
7057	5421.286	5
7058	5421.743	4
7059	5422.201	5
7060	5422.658	2
7061	5423.115	5
7062	5423.572	1
7063	5424.029	1
7064	5424.487	5
7065	5424.944	1
7066	5425.401	1
7067	5425.858	2
7068	5426.315	2
7069	5426.772	3
7070	5427.230	6
7071	5427.687	6
7072	5428.144	6
7073	5428.601	5
7074	5429.058	4
7075	5429.516	4
7076	5429.973	9
7077	5430.430	1
7078	5430.887	3
7079	5431.344	2
7080	5431.802	4
7081	5432.259	4
7082	5432.716	4
7083	5433.173	2
7084	5433.630	2
7085	5434.087	4
7086	5434.545	4
7087	5435.002	4
7088	5435.459	7
7089	5435.916	1
7090	5436.373	4
7091	5436.831	3
7092	5437.288	6
7093	5437.745	5
7094	5438.202	5
7095	5438.659	8
7096	5439.117	3
7097	5439.574	4
7098	5440.031	5
7099	5440.488	7
7100	5440.945	2
7101	5441.402	3
7102	5441.860	4
7103	5442.317	6
7104	5442.774	3
