4803	4390.786	0
4804	4391.243	0
4805	4391.700	0
4806	4392.157	0
4807	4392.615	2
4808	4393.072	1
4809	4393.529	1
4810	4393.986	0
4811	4394.443	0
4812	4394.901	1
4813	4395.358	0
4814	4395.815	0
4815	4396.272	0
4816	4396.729	0
4817	4397.187	0
4818	4397.644	0
4819	4398.101	0
4820	4398.558	0
4821	4399.015	0
4822	4399.472	0
4823	4399.930	0
4824	4400.387	0
4825	4400.844	0
4826	4401.301	0
4827	4401.758	0
4828	4402.216	0
4829	4402.673	0
4830	4403.130	0
4831	4403.587	0
4832	4404.044	0
4833	4404.502	0
4834	4404.959	0
4835	4405.416	0
4836	4405.873	0
4837	4406.330	1
4838	4406.787	0
4839	4407.245	1
4840	4407.702	0
4841	4408.159	0
4842	4408.616	1
4843	4409.073	0
4844	4409.531	0
4845	4409.988	1
4846	4410.445	0
4847	4410.902	0
4848	4411.359	0
4849	4411.817	0
4850	4412.274	0
4851	4412.731	0
4852	4413.188	0
4853	4413.645	0
4854	4414.102	0
4855	4414.560	0
4856	4415.017	1
4857	4415.474	0
4858	4415.931	0
4859	4416.388	0
4860	4416.846	0
4861	4417.303	0
4862	4417.760	0
4863	4418.217	0
4864	4418.674	1
4865	4419.132	2
4866	4419.589	0
4867	4420.046	1
4868	4420.503	0
4869	4420.960	0
4870	4421.417	0
4871	4421.875	2
4872	4422.332	0
4873	4422.789	0
4874	4423.246	0
4875	4423.703	1
4876	4424.161	0
4877	4424.618	0
4878	4425.075	0
4879	4425.532	1
4880	4425.989	0
4881	4426.447	1
4882	4426.904	2
4883	4427.361	0
4884	4427.818	0
4885	4428.275	0
4886	4428.732	1
4887	4429.190	0
4888	4429.647	1
4889	4430.104	0
4890	4430.561	0
4891	4431.018	0
4892	4431.476	0
4893	4431.933	0
4894	4432.390	0
4895	4432.847	0
4896	4433.304	0
4897	4433.762	0
4898	4434.219	0
4899	4434.676	0
4900	4435.133	1
4901	4435.590	0
4902	4436.047	0
4903	4436.505	0
4904	4436.962	0
4905	4437.419	0
4906	4437.876	0
4907	4438.333	0
4908	4438.791	1
4909	4439.248	0
4910	4439.705	0
4911	4440.162	0
4912	4440.619	0
4913	4441.077	0
4914	4441.534	0
4915	4441.991	0
4916	4442.448	0
4917	4442.905	2
4918	4443.362	1
4919	4443.820	0
4920	4444.277	0
4921	4444.734	0
4922	4445.191	0
4923	4445.648	0
4924	4446.106	1
4925	4446.563	0
4926	4447.020	0
4927	4447.477	0
4928	4447.934	0
4929	4448.392	0
4930	4448.849	0
4931	4449.306	0
4932	4449.763	0
4933	4450.220	0
4934	4450.677	0
4935	4451.135	0
4936	4451.592	0
4937	4452.049	1
4938	4452.506	0
4939	4452.963	1
4940	4453.421	1
4941	4453.878	0
4942	4454.335	0
4943	4454.792	0
4944	4455.249	2
4945	4455.707	0
4946	4456.164	0
4947	4456.621	0
4948	4457.078	0
4949	4457.535	0
4950	4457.992	0
4951	4458.450	0
4952	4458.907	0
4953	4459.364	1
4954	4459.821	0
4955	4460.278	0
4956	4460.736	0
4957	4461.193	0
4958	4461.650	0
4959	4462.107	0
4960	4462.564	0
4961	4463.022	1
4962	4463.479	0
4963	4463.936	1
4964	4464.393	0
4965	4464.850	1
4966	4465.307	0
4967	4465.765	0
4968	4466.222	0
4969	4466.679	0
4970	4467.136	0
4971	4467.593	0
4972	4468.051	0
4973	4468.508	1
4974	4468.965	0
4975	4469.422	0
4976	4469.879	1
4977	4470.337	0
4978	4470.794	0
4979	4471.251	0
4980	4471.708	0
4981	4472.165	0
4982	4472.622	0
4983	4473.080	1
4984	4473.537	0
4985	4473.994	1
4986	4474.451	0
4987	4474.908	0
4988	4475.366	1
4989	4475.823	1
4990	4476.280	0
4991	4476.737	0
4992	4477.194	0
4993	4477.652	0
4994	4478.109	0
4995	4478.566	0
4996	4479.023	0
4997	4479.480	0
4998	4479.937	1
4999	4480.395	0
5000	4480.852	0
5001	4481.309	0
5002	4481.766	1
5003	4482.223	0
5004	4482.681	0
5005	4483.138	0
5006	4483.595	0
5007	4484.052	0
5008	4484.509	0
5009	4484.966	0
5010	4485.424	0
5011	4485.881	0
5012	4486.338	0
5013	4486.795	2
5014	4487.252	2
5015	4487.710	1
5016	4488.167	0
5017	4488.624	0
5018	4489.081	0
5019	4489.538	1
5020	4489.996	1
5021	4490.453	0
5022	4490.910	1
5023	4491.367	0
5024	4491.824	0
5025	4492.281	0
5026	4492.739	1
5027	4493.196	1
5028	4493.653	0
5029	4494.110	0
5030	4494.567	0
5031	4495.025	0
5032	4495.482	0
5033	4495.939	0
5034	4496.396	0
5035	4496.853	0
5036	4497.311	0
5037	4497.768	0
5038	4498.225	1
5039	4498.682	1
5040	4499.139	1
5041	4499.596	0
5042	4500.054	1
5043	4500.511	0
5044	4500.968	0
5045	4501.425	0
5046	4501.882	0
5047	4502.340	1
5048	4502.797	0
5049	4503.254	0
5050	4503.711	1
5051	4504.168	0
5052	4504.626	0
5053	4505.083	0
5054	4505.540	0
5055	4505.997	0
5056	4506.454	0
5057	4506.911	0
5058	4507.369	1
5059	4507.826	0
5060	4508.283	0
5061	4508.740	1
5062	4509.197	0
5063	4509.655	1
5064	4510.112	0
5065	4510.569	1
5066	4511.026	0
5067	4511.483	1
5068	4511.941	1
5069	4512.398	0
5070	4512.855	2
5071	4513.312	0
5072	4513.769	0
5073	4514.226	1
5074	4514.684	0
5075	4515.141	1
5076	4515.598	1
5077	4516.055	0
5078	4516.512	0
5079	4516.970	1
5080	4517.427	0
5081	4517.884	0
5082	4518.341	1
5083	4518.798	0
5084	4519.256	0
5085	4519.713	0
5086	4520.170	0
5087	4520.627	0
5088	4521.084	0
5089	4521.541	1
5090	4521.999	0
5091	4522.456	0
5092	4522.913	0
5093	4523.370	1
5094	4523.827	1
5095	4524.285	2
5096	4524.742	1
5097	4525.199	0
5098	4525.656	0
5099	4526.113	0
5100	4526.571	1
5101	4527.028	1
5102	4527.485	0
5103	4527.942	0
5104	4528.399	1
5105	4528.856	0
5106	4529.314	1
5107	4529.771	1
5108	4530.228	0
5109	4530.685	1
5110	4531.142	1
5111	4531.600	0
5112	4532.057	0
5113	4532.514	1
5114	4532.971	0
5115	4533.428	1
5116	4533.886	2
5117	4534.343	0
5118	4534.800	0
5119	4535.257	0
5120	4535.714	0
5121	4536.171	0
5122	4536.629	2
5123	4537.086	0
5124	4537.543	1
5125	4538.000	0
5126	4538.457	0
5127	4538.915	0
5128	4539.372	1
5129	4539.829	0
5130	4540.286	1
5131	4540.743	1
5132	4541.201	2
5133	4541.658	0
5134	4542.115	0
5135	4542.572	1
5136	4543.029	0
5137	4543.486	0
5138	4543.944	0
5139	4544.401	1
5140	4544.858	0
5141	4545.315	0
5142	4545.772	1
5143	4546.230	0
5144	4546.687	1
5145	4547.144	2
5146	4547.601	0
5147	4548.058	1
5148	4548.516	1
5149	4548.973	1
5150	4549.430	2
5151	4549.887	2
5152	4550.344	2
5153	4550.801	3
5154	4551.259	0
5155	4551.716	1
5156	4552.173	0
5157	4552.630	0
5158	4553.087	0
5159	4553.545	0
5160	4554.002	1
5161	4554.459	0
5162	4554.916	1
5163	4555.373	1
5164	4555.831	1
5165	4556.288	0
5166	4556.745	1
5167	4557.202	1
5168	4557.659	1
5169	4558.116	1
5170	4558.574	2
5171	4559.031	2
5172	4559.488	3
5173	4559.945	2
5174	4560.402	0
5175	4560.860	0
5176	4561.317	0
5177	4561.774	1
5178	4562.231	1
5179	4562.688	0
5180	4563.146	2
5181	4563.603	1
5182	4564.060	0
5183	4564.517	2
5184	4564.974	0
5185	4565.431	0
5186	4565.889	2
5187	4566.346	0
5188	4566.803	0
5189	4567.260	2
5190	4567.717	0
5191	4568.175	1
5192	4568.632	1
5193	4569.089	1
5194	4569.546	1
5195	4570.003	0
5196	4570.461	0
5197	4570.918	1
5198	4571.375	1
5199	4571.832	3
5200	4572.289	2
5201	4572.746	3
5202	4573.204	1
5203	4573.661	1
5204	4574.118	1
5205	4574.575	0
5206	4575.032	1
5207	4575.490	0
5208	4575.947	1
5209	4576.404	1
5210	4576.861	0
5211	4577.318	1
5212	4577.776	0
5213	4578.233	2
5214	4578.690	1
5215	4579.147	0
5216	4579.604	0
5217	4580.061	2
5218	4580.519	2
5219	4580.976	0
5220	4581.433	1
5221	4581.890	1
5222	4582.347	1
5223	4582.805	0
5224	4583.262	0
5225	4583.719	1
5226	4584.176	0
5227	4584.633	0
5228	4585.091	2
5229	4585.548	2
5230	4586.005	1
5231	4586.462	1
5232	4586.919	1
5233	4587.376	0
5234	4587.834	0
5235	4588.291	2
5236	4588.748	0
5237	4589.205	1
5238	4589.662	0
5239	4590.120	1
5240	4590.577	1
5241	4591.034	1
5242	4591.491	0
5243	4591.948	2
5244	4592.406	2
5245	4592.863	3
5246	4593.320	0
5247	4593.777	1
5248	4594.234	1
5249	4594.691	0
5250	4595.149	0
5251	4595.606	1
5252	4596.063	1
5253	4596.520	0
5254	4596.977	1
5255	4597.435	4
5256	4597.892	0
5257	4598.349	0
5258	4598.806	0
5259	4599.263	0
5260	4599.721	0
5261	4600.178	2
5262	4600.635	0
5263	4601.092	1
5264	4601.549	1
5265	4602.006	0
5266	4602.464	1
5267	4602.921	0
5268	4603.378	2
5269	4603.835	0
5270	4604.292	2
5271	4604.750	2
5272	4605.207	2
5273	4605.664	1
5274	4606.121	0
5275	4606.578	0
5276	4607.036	1
5277	4607.493	0
5278	4607.950	3
5279	4608.407	0
5280	4608.864	1
5281	4609.321	1
5282	4609.779	0
5283	4610.236	1
5284	4610.693	1
5285	4611.150	0
5286	4611.607	0
5287	4612.065	0
5288	4612.522	2
5289	4612.979	1
5290	4613.436	1
5291	4613.893	0
5292	4614.351	1
5293	4614.808	0
5294	4615.265	1
5295	4615.722	0
5296	4616.179	3
5297	4616.636	2
5298	4617.094	0
5299	4617.551	2
5300	4618.008	0
5301	4618.465	0
5302	4618.922	1
5303	4619.380	2
5304	4619.837	0
5305	4620.294	1
5306	4620.751	0
5307	4621.208	2
5308	4621.666	2
5309	4622.123	2
5310	4622.580	0
5311	4623.037	3
5312	4623.494	0
5313	4623.951	0
5314	4624.409	3
5315	4624.866	2
5316	4625.323	2
5317	4625.780	0
5318	4626.237	0
5319	4626.695	1
5320	4627.152	0
5321	4627.609	2
5322	4628.066	1
5323	4628.523	2
5324	4628.981	3
5325	4629.438	2
5326	4629.895	2
5327	4630.352	2
5328	4630.809	1
5329	4631.266	1
5330	4631.724	0
5331	4632.181	2
5332	4632.638	1
5333	4633.095	0
5334	4633.552	1
5335	4634.010	2
5336	4634.467	1
5337	4634.924	3
5338	4635.381	1
5339	4635.838	0
5340	4636.296	1
5341	4636.753	0
5342	4637.210	1
5343	4637.667	1
5344	4638.124	1
5345	4638.581	2
5346	4639.039	0
5347	4639.496	1
5348	4639.953	1
5349	4640.410	0
5350	4640.867	1
5351	4641.325	1
5352	4641.782	1
5353	4642.239	1
5354	4642.696	1
5355	4643.153	0
5356	4643.611	4
5357	4644.068	1
5358	4644.525	1
5359	4644.982	0
5360	4645.439	3
5361	4645.896	0
5362	4646.354	1
5363	4646.811	1
5364	4647.268	0
5365	4647.725	1
5366	4648.182	2
5367	4648.640	0
5368	4649.097	1
5369	4649.554	2
5370	4650.011	1
5371	4650.468	1
5372	4650.926	3
5373	4651.383	2
5374	4651.840	1
5375	4652.297	0
5376	4652.754	2
5377	4653.211	2
5378	4653.669	1
5379	4654.126	0
5380	4654.583	1
5381	4655.040	1
5382	4655.497	2
5383	4655.955	1
5384	4656.412	0
5385	4656.869	2
5386	4657.326	0
5387	4657.783	1
5388	4658.241	1
5389	4658.698	0
5390	4659.155	2
5391	4659.612	1
5392	4660.069	2
5393	4660.526	3
5394	4660.984	1
5395	4661.441	1
5396	4661.898	1
5397	4662.355	2
5398	4662.812	0
5399	4663.270	0
5400	4663.727	0
5401	4664.184	1
5402	4664.641	2
5403	4665.098	5
5404	4665.556	1
5405	4666.013	0
5406	4666.470	3
5407	4666.927	2
5408	4667.384	1
5409	4667.841	1
5410	4668.299	1
5411	4668.756	1
5412	4669.213	3
5413	4669.670	1
5414	4670.127	1
5415	4670.585	3
5416	4671.042	1
5417	4671.499	0
5418	4671.956	2
5419	4672.413	1
5420	4672.871	3
5421	4673.328	1
5422	4673.785	3
5423	4674.242	0
5424	4674.699	1
5425	4675.156	2
5426	4675.614	5
5427	4676.071	3
5428	4676.528	1
5429	4676.985	2
5430	4677.442	3
5431	4677.900	0
5432	4678.357	3
5433	4678.814	0
5434	4679.271	3
5435	4679.728	2
5436	4680.185	0
5437	4680.643	2
5438	4681.100	1
5439	4681.557	0
5440	4682.014	3
5441	4682.471	2
5442	4682.929	4
5443	4683.386	1
5444	4683.843	2
5445	4684.300	6
5446	4684.757	3
5447	4685.215	3
5448	4685.672	0
5449	4686.129	4
5450	4686.586	2
5451	4687.043	1
5452	4687.500	2
5453	4687.958	3
5454	4688.415	2
5455	4688.872	1
5456	4689.329	1
5457	4689.786	4
5458	4690.244	1
5459	4690.701	2
5460	4691.158	2
5461	4691.615	1
5462	4692.072	1
5463	4692.530	2
5464	4692.987	3
5465	4693.444	1
5466	4693.901	1
5467	4694.358	2
5468	4694.815	0
5469	4695.273	3
5470	4695.730	3
5471	4696.187	0
5472	4696.644	3
5473	4697.101	3
5474	4697.559	2
5475	4698.016	4
5476	4698.473	3
5477	4698.930	1
5478	4699.387	4
5479	4699.845	6
5480	4700.302	5
5481	4700.759	5
5482	4701.216	4
5483	4701.673	6
5484	4702.130	1
5485	4702.588	1
5486	4703.045	1
5487	4703.502	1
5488	4703.959	1
5489	4704.416	5
5490	4704.874	1
5491	4705.331	2
5492	4705.788	3
5493	4706.245	0
5494	4706.702	3
5495	4707.160	2
5496	4707.617	2
5497	4708.074	3
5498	4708.531	1
5499	4708.988	2
5500	4709.445	1
5501	4709.903	0
5502	4710.360	2
5503	4710.817	6
5504	4711.274	2
5505	4711.731	1
5506	4712.189	2
5507	4712.646	6
5508	4713.103	0
5509	4713.560	2
5510	4714.017	1
5511	4714.475	2
5512	4714.932	3
5513	4715.389	3
5514	4715.846	2
5515	4716.303	1
5516	4716.760	1
5517	4717.218	4
5518	4717.675	1
5519	4718.132	4
5520	4718.589	4
5521	4719.046	1
5522	4719.504	4
5523	4719.961	2
5524	4720.418	2
5525	4720.875	2
5526	4721.332	3
5527	4721.790	2
5528	4722.247	3
5529	4722.704	5
5530	4723.161	2
5531	4723.618	2
5532	4724.075	2
5533	4724.533	4
5534	4724.990	3
5535	4725.447	2
5536	4725.904	2
5537	4726.361	3
5538	4726.819	3
5539	4727.276	3
5540	4727.733	2
5541	4728.190	3
5542	4728.647	3
5543	4729.105	3
5544	4729.562	1
5545	4730.019	5
5546	4730.476	4
5547	4730.933	1
5548	4731.390	2
5549	4731.848	3
5550	4732.305	4
5551	4732.762	1
5552	4733.219	1
5553	4733.676	7
5554	4734.134	1
5555	4734.591	4
5556	4735.048	3
5557	4735.505	4
5558	4735.962	2
5559	4736.420	2
5560	4736.877	6
5561	4737.334	3
5562	4737.791	4
5563	4738.248	2
5564	4738.705	3
5565	4739.163	1
5566	4739.620	3
5567	4740.077	1
5568	4740.534	5
5569	4740.991	2
5570	4741.449	4
5571	4741.906	2
5572	4742.363	2
5573	4742.820	3
5574	4743.277	1
5575	4743.735	3
5576	4744.192	3
5577	4744.649	1
5578	4745.106	4
5579	4745.563	1
5580	4746.020	5
5581	4746.478	6
5582	4746.935	1
5583	4747.392	1
5584	4747.849	4
5585	4748.306	0
5586	4748.764	3
5587	4749.221	2
5588	4749.678	5
5589	4750.135	3
5590	4750.592	5
5591	4751.050	3
5592	4751.507	1
5593	4751.964	2
5594	4752.421	7
5595	4752.878	0
5596	4753.335	4
5597	4753.793	5
5598	4754.250	2
5599	4754.707	2
5600	4755.164	2
5601	4755.621	4
5602	4756.079	1
5603	4756.536	1
5604	4756.993	5
5605	4757.450	8
5606	4757.907	3
5607	4758.365	3
5608	4758.822	5
5609	4759.279	3
5610	4759.736	3
5611	4760.193	3
5612	4760.650	6
5613	4761.108	0
5614	4761.565	3
5615	4762.022	1
5616	4762.479	6
5617	4762.936	4
5618	4763.394	2
5619	4763.851	3
5620	4764.308	3
5621	4764.765	4
5622	4765.222	2
5623	4765.680	3
5624	4766.137	5
5625	4766.594	8
5626	4767.051	6
5627	4767.508	1
5628	4767.965	8
5629	4768.423	2
5630	4768.880	3
5631	4769.337	3
5632	4769.794	3
5633	4770.251	3
5634	4770.709	2
5635	4771.166	2
5636	4771.623	2
5637	4772.080	8
5638	4772.537	7
5639	4772.995	5
5640	4773.452	7
5641	4773.909	2
5642	4774.366	6
5643	4774.823	8
5644	4775.280	4
5645	4775.738	1
5646	4776.195	4
5647	4776.652	6
5648	4777.109	8
5649	4777.566	4
5650	4778.024	5
5651	4778.481	5
5652	4778.938	2
5653	4779.395	0
5654	4779.852	4
5655	4780.310	4
5656	4780.767	4
5657	4781.224	2
5658	4781.681	5
5659	4782.138	0
5660	4782.595	4
5661	4783.053	1
5662	4783.510	2
5663	4783.967	6
5664	4784.424	4
5665	4784.881	3
5666	4785.339	9
5667	4785.796	5
5668	4786.253	7
5669	4786.710	3
5670	4787.167	4
5671	4787.625	6
5672	4788.082	0
5673	4788.539	4
5674	4788.996	3
5675	4789.453	3
5676	4789.910	5
5677	4790.368	5
5678	4790.825	6
5679	4791.282	3
5680	4791.739	3
5681	4792.196	2
5682	4792.654	3
5683	4793.111	2
5684	4793.568	7
5685	4794.025	7
5686	4794.482	4
5687	4794.940	5
5688	4795.397	2
5689	4795.854	5
5690	4796.311	7
5691	4796.768	6
5692	4797.225	6
5693	4797.683	7
5694	4798.140	7
5695	4798.597	3
5696	4799.054	7
5697	4799.511	3
5698	4799.969	11
5699	4800.426	4
5700	4800.883	4
5701	4801.340	4
5702	4801.797	6
5703	4802.255	3
5704	4802.712	7
5705	4803.169	6
5706	4803.626	3
5707	4804.083	5
5708	4804.540	3
5709	4804.998	5
5710	4805.455	4
5711	4805.912	4
5712	4806.369	4
5713	4806.826	3
5714	4807.284	4
5715	4807.741	11
5716	4808.198	2
5717	4808.655	7
5718	4809.112	6
5719	4809.570	8
5720	4810.027	5
5721	4810.484	5
5722	4810.941	2
5723	4811.398	7
5724	4811.855	5
5725	4812.313	4
5726	4812.770	5
5727	4813.227	8
5728	4813.684	2
5729	4814.141	7
5730	4814.599	5
5731	4815.056	3
5732	4815.513	4
5733	4815.970	9
5734	4816.427	5
5735	4816.885	6
5736	4817.342	3
5737	4817.799	5
5738	4818.256	4
5739	4818.713	6
5740	4819.170	11
5741	4819.628	6
5742	4820.085	9
5743	4820.542	6
5744	4820.999	3
5745	4821.456	3
5746	4821.914	4
5747	4822.371	2
5748	4822.828	6
5749	4823.285	4
5750	4823.742	8
5751	4824.200	7
5752	4824.657	5
5753	4825.114	6
5754	4825.571	5
5755	4826.028	4
5756	4826.485	6
5757	4826.943	4
5758	4827.400	3
5759	4827.857	2
5760	4828.314	10
5761	4828.771	2
5762	4829.229	2
5763	4829.686	11
5764	4830.143	5
5765	4830.600	1
5766	4831.057	8
5767	4831.515	2
5768	4831.972	10
5769	4832.429	9
5770	4832.886	5
5771	4833.343	5
5772	4833.800	6
5773	4834.258	9
5774	4834.715	6
5775	4835.172	6
5776	4835.629	2
5777	4836.086	6
5778	4836.544	4
5779	4837.001	8
5780	4837.458	3
5781	4837.915	3
5782	4838.372	5
5783	4838.830	9
5784	4839.287	5
5785	4839.744	6
5786	4840.201	3
5787	4840.658	4
5788	4841.115	6
5789	4841.573	5
5790	4842.030	4
5791	4842.487	9
5792	4842.944	3
5793	4843.401	7
5794	4843.859	6
5795	4844.316	4
5796	4844.773	5
5797	4845.230	9
5798	4845.687	6
5799	4846.145	7
5800	4846.602	8
5801	4847.059	5
5802	4847.516	4
5803	4847.973	5
5804	4848.430	7
5805	4848.888	3
5806	4849.345	4
5807	4849.802	3
5808	4850.259	4
5809	4850.716	5
5810	4851.174	3
5811	4851.631	4
5812	4852.088	6
5813	4852.545	6
5814	4853.002	6
5815	4853.460	4
5816	4853.917	7
5817	4854.374	5
5818	4854.831	2
5819	4855.288	6
5820	4855.745	6
5821	4856.203	8
5822	4856.660	7
5823	4857.117	6
5824	4857.574	2
5825	4858.031	3
5826	4858.489	2
5827	4858.946	6
5828	4859.403	4
5829	4859.860	3
5830	4860.317	10
5831	4860.775	4
5832	4861.232	7
5833	4861.689	9
5834	4862.146	5
5835	4862.603	10
5836	4863.060	7
5837	4863.518	5
5838	4863.975	5
5839	4864.432	11
5840	4864.889	3
5841	4865.346	4
5842	4865.804	4
5843	4866.261	4
5844	4866.718	10
5845	4867.175	6
5846	4867.632	6
5847	4868.090	8
5848	4868.547	3
5849	4869.004	8
5850	4869.461	4
5851	4869.918	5
5852	4870.375	0
5853	4870.833	8
5854	4871.290	7
5855	4871.747	5
5856	4872.204	5
5857	4872.661	8
5858	4873.119	4
5859	4873.576	2
5860	4874.033	3
5861	4874.490	5
5862	4874.947	7
5863	4875.404	5
5864	4875.862	5
5865	4876.319	6
5866	4876.776	2
5867	4877.233	6
5868	4877.690	6
5869	4878.148	3
5870	4878.605	6
5871	4879.062	5
5872	4879.519	3
5873	4879.976	6
5874	4880.434	9
5875	4880.891	7
5876	4881.348	3
5877	4881.805	1
5878	4882.262	4
5879	4882.719	10
5880	4883.177	2
5881	4883.634	6
5882	4884.091	4
5883	4884.548	6
5884	4885.005	3
5885	4885.463	4
5886	4885.920	4
5887	4886.377	9
5888	4886.834	2
5889	4887.291	5
5890	4887.749	6
5891	4888.206	3
5892	4888.663	2
5893	4889.120	3
5894	4889.577	2
5895	4890.034	3
5896	4890.492	6
5897	4890.949	4
5898	4891.406	9
5899	4891.863	1
5900	4892.320	4
5901	4892.778	6
5902	4893.235	4
5903	4893.692	3
5904	4894.149	3
5905	4894.606	4
5906	4895.064	4
5907	4895.521	5
5908	4895.978	4
5909	4896.435	6
5910	4896.892	3
5911	4897.349	8
5912	4897.807	4
5913	4898.264	0
5914	4898.721	3
5915	4899.178	4
5916	4899.635	3
5917	4900.093	1
5918	4900.550	5
5919	4901.007	2
5920	4901.464	5
5921	4901.921	2
5922	4902.379	1
5923	4902.836	2
5924	4903.293	1
5925	4903.750	6
5926	4904.207	3
5927	4904.664	2
5928	4905.122	2
5929	4905.579	2
5930	4906.036	3
5931	4906.493	3
5932	4906.950	0
5933	4907.408	3
5934	4907.865	1
5935	4908.322	2
5936	4908.779	5
5937	4909.236	2
5938	4909.694	2
5939	4910.151	4
5940	4910.608	4
5941	4911.065	1
5942	4911.522	2
5943	4911.979	2
5944	4912.437	2
5945	4912.894	4
5946	4913.351	2
5947	4913.808	0
5948	4914.265	2
5949	4914.723	1
5950	4915.180	4
5951	4915.637	3
5952	4916.094	2
5953	4916.551	2
5954	4917.009	5
5955	4917.466	3
5956	4917.923	1
5957	4918.380	3
5958	4918.837	2
5959	4919.294	6
5960	4919.752	3
5961	4920.209	2
5962	4920.666	4
5963	4921.123	5
5964	4921.580	3
5965	4922.038	2
5966	4922.495	1
5967	4922.952	1
5968	4923.409	4
5969	4923.866	1
5970	4924.324	1
5971	4924.781	1
5972	4925.238	2
5973	4925.695	0
5974	4926.152	4
5975	4926.609	1
5976	4927.067	3
5977	4927.524	3
5978	4927.981	7
5979	4928.438	2
5980	4928.895	1
5981	4929.353	1
5982	4929.810	0
5983	4930.267	0
5984	4930.724	1
5985	4931.181	1
5986	4931.639	1
5987	4932.096	3
5988	4932.553	2
5989	4933.010	0
5990	4933.467	1
5991	4933.924	2
5992	4934.382	0
5993	4934.839	2
5994	4935.296	1
5995	4935.753	1
5996	4936.210	1
5997	4936.668	0
5998	4937.125	0
5999	4937.582	3
6000	4938.039	1
6001	4938.496	2
6002	4938.954	0
6003	4939.411	1
6004	4939.868	3
6005	4940.325	1
6006	4940.782	3
6007	4941.239	0
6008	4941.697	1
6009	4942.154	1
6010	4942.611	2
6011	4943.068	1
6012	4943.525	0
6013	4943.983	0
6014	4944.440	1
6015	4944.897	1
6016	4945.354	1
6017	4945.811	3
6018	4946.269	4
6019	4946.726	2
6020	4947.183	0
6021	4947.640	0
6022	4948.097	2
6023	4948.554	1
6024	4949.012	1
6025	4949.469	2
6026	4949.926	1
6027	4950.383	1
6028	4950.840	1
6029	4951.298	2
6030	4951.755	2
6031	4952.212	1
6032	4952.669	0
6033	4953.126	0
6034	4953.584	1
6035	4954.041	2
6036	4954.498	1
6037	4954.955	0
6038	4955.412	0
6039	4955.869	1
6040	4956.327	0
6041	4956.784	2
6042	4957.241	4
6043	4957.698	1
6044	4958.155	0
6045	4958.613	2
6046	4959.070	0
6047	4959.527	0
6048	4959.984	2
6049	4960.441	0
6050	4960.899	0
6051	4961.356	0
6052	4961.813	1
6053	4962.270	0
6054	4962.727	0
6055	4963.184	0
6056	4963.642	0
6057	4964.099	0
6058	4964.556	0
6059	4965.013	2
6060	4965.470	0
6061	4965.928	0
6062	4966.385	0
6063	4966.842	2
6064	4967.299	1
6065	4967.756	0
6066	4968.214	0
6067	4968.671	1
6068	4969.128	0
6069	4969.585	1
6070	4970.042	2
6071	4970.499	0
6072	4970.957	0
6073	4971.414	0
6074	4971.871	0
6075	4972.328	0
6076	4972.785	0
6077	4973.243	0
6078	4973.700	0
6079	4974.157	1
6080	4974.614	0
6081	4975.071	0
6082	4975.529	0
6083	4975.986	0
6084	4976.443	0
6085	4976.900	1
6086	4977.357	1
6087	4977.814	1
6088	4978.272	0
6089	4978.729	1
6090	4979.186	0
6091	4979.643	1
6092	4980.100	0
6093	4980.558	0
6094	4981.015	0
6095	4981.472	0
6096	4981.929	1
6097	4982.386	0
6098	4982.844	0
6099	4983.301	0
6100	4983.758	1
6101	4984.215	1
6102	4984.672	0
6103	4985.129	2
6104	4985.587	0
6105	4986.044	0
6106	4986.501	0
6107	4986.958	0
6108	4987.415	0
6109	4987.873	0
6110	4988.330	0
6111	4988.787	0
6112	4989.244	0
6113	4989.701	0
6114	4990.159	0
6115	4990.616	0
6116	4991.073	0
6117	4991.530	0
6118	4991.987	1
6119	4992.444	0
6120	4992.902	0
6121	4993.359	0
6122	4993.816	0
6123	4994.273	0
6124	4994.730	0
6125	4995.188	1
6126	4995.645	0
6127	4996.102	0
6128	4996.559	1
6129	4997.016	0
6130	4997.474	0
6131	4997.931	1
6132	4998.388	0
6133	4998.845	0
6134	4999.302	0
6135	4999.759	0
6136	5000.217	0
6137	5000.674	0
6138	5001.131	0
6139	5001.588	0
6140	5002.045	0
6141	5002.503	0
6142	5002.960	0
6143	5003.417	0
6144	5003.874	0
6145	5004.331	1
6146	5004.789	0
6147	5005.246	0
6148	5005.703	0
6149	5006.160	0
6150	5006.617	0
6151	5007.074	0
6152	5007.532	0
6153	5007.989	0
6154	5008.446	0
6155	5008.903	0
6156	5009.360	1
6157	5009.818	0
6158	5010.275	0
6159	5010.732	0
6160	5011.189	0
6161	5011.646	0
6162	5012.104	0
6163	5012.561	0
6164	5013.018	0
6165	5013.475	0
6166	5013.932	0
6167	5014.389	0
6168	5014.847	1
6169	5015.304	0
6170	5015.761	0
6171	5016.218	0
6172	5016.675	0
6173	5017.133	0
6174	5017.590	0
6175	5018.047	0
6176	5018.504	0
6177	5018.961	0
6178	5019.419	0
6179	5019.876	0
6180	5020.333	0
6181	5020.790	0
6182	5021.247	1
6183	5021.704	0
6184	5022.162	1
6185	5022.619	0
6186	5023.076	0
6187	5023.533	1
6188	5023.990	1
6189	5024.448	0
6190	5024.905	2
6191	5025.362	0
6192	5025.819	1
6193	5026.276	1
6194	5026.734	0
6195	5027.191	0
6196	5027.648	0
6197	5028.105	0
6198	5028.562	0
6199	5029.019	0
6200	5029.477	1
6201	5029.934	0
6202	5030.391	0
