5431	3188.946	0
5432	3189.509	1
5433	3190.072	0
5434	3190.635	1
5435	3191.198	1
5436	3191.761	1
5437	3192.324	0
5438	3192.887	2
5439	3193.450	2
5440	3194.013	1
5441	3194.576	0
5442	3195.139	0
5443	3195.702	0
5444	3196.265	1
5445	3196.828	0
5446	3197.391	0
5447	3197.954	3
5448	3198.517	1
5449	3199.080	0
5450	3199.643	1
5451	3200.206	1
5452	3200.769	0
5453	3201.332	1
5454	3201.895	1
5455	3202.458	1
5456	3203.021	1
5457	3203.584	1
5458	3204.147	0
5459	3204.710	1
5460	3205.273	0
5461	3205.836	0
5462	3206.399	0
5463	3206.962	1
5464	3207.525	2
5465	3208.088	3
5466	3208.651	0
5467	3209.214	0
5468	3209.777	1
5469	3210.340	2
5470	3210.903	0
5471	3211.466	0
5472	3212.029	0
5473	3212.592	2
5474	3213.155	1
5475	3213.718	0
5476	3214.281	0
5477	3214.844	1
5478	3215.407	0
5479	3215.970	1
5480	3216.533	0
5481	3217.096	0
5482	3217.659	2
5483	3218.222	1
5484	3218.785	0
5485	3219.348	0
5486	3219.911	0
5487	3220.474	0
5488	3221.037	0
5489	3221.600	0
5490	3222.163	2
5491	3222.726	0
5492	3223.289	1
5493	3223.852	1
5494	3224.415	0
5495	3224.978	0
5496	3225.541	0
5497	3226.105	1
5498	3226.668	1
5499	3227.231	0
5500	3227.794	0
5501	3228.357	0
5502	3228.920	0
5503	3229.483	0
5504	3230.046	2
5505	3230.609	1
5506	3231.172	0
5507	3231.735	0
5508	3232.298	1
5509	3232.861	0
5510	3233.424	0
5511	3233.987	0
5512	3234.550	1
5513	3235.113	0
5514	3235.676	1
5515	3236.239	0
5516	3236.802	0
5517	3237.365	0
5518	3237.928	0
5519	3238.491	0
5520	3239.054	0
5521	3239.617	0
5522	3240.180	2
5523	3240.743	3
5524	3241.306	0
5525	3241.869	0
5526	3242.432	0
5527	3242.995	3
5528	3243.558	1
5529	3244.121	2
5530	3244.684	0
5531	3245.247	2
5532	3245.810	0
5533	3246.373	1
5534	3246.936	0
5535	3247.499	0
5536	3248.062	1
5537	3248.625	2
5538	3249.188	0
5539	3249.751	1
5540	3250.314	1
5541	3250.877	0
5542	3251.440	0
5543	3252.003	0
5544	3252.566	0
5545	3253.129	1
5546	3253.692	1
5547	3254.255	0
5548	3254.818	0
5549	3255.381	0
5550	3255.944	1
5551	3256.507	0
5552	3257.070	1
5553	3257.633	1
5554	3258.196	0
5555	3258.759	2
5556	3259.322	1
5557	3259.885	0
5558	3260.448	0
5559	3261.011	1
5560	3261.574	0
5561	3262.137	0
5562	3262.700	2
5563	3263.263	0
5564	3263.826	0
5565	3264.389	1
5566	3264.952	1
5567	3265.515	0
5568	3266.078	0
5569	3266.641	1
5570	3267.204	0
5571	3267.767	0
5572	3268.330	0
5573	3268.893	0
5574	3269.456	0
5575	3270.019	1
5576	3270.582	0
5577	3271.145	0
5578	3271.708	1
5579	3272.271	0
5580	3272.834	0
5581	3273.397	0
5582	3273.960	1
5583	3274.523	0
5584	3275.086	0
5585	3275.650	0
5586	3276.213	0
5587	3276.776	0
5588	3277.339	1
5589	3277.902	0
5590	3278.465	0
5591	3279.028	0
5592	3279.591	0
5593	3280.154	0
5594	3280.717	0
5595	3281.280	2
5596	3281.843	1
5597	3282.406	0
5598	3282.969	0
5599	3283.532	0
5600	3284.095	0
5601	3284.658	0
5602	3285.221	0
5603	3285.784	0
5604	3286.347	2
5605	3286.910	0
5606	3287.473	0
5607	3288.036	1
5608	3288.599	1
5609	3289.162	0
5610	3289.725	0
5611	3290.288	1
5612	3290.851	0
5613	3291.414	1
5614	3291.977	1
5615	3292.540	0
5616	3293.103	1
5617	3293.666	0
5618	3294.229	0
5619	3294.792	1
5620	3295.355	1
5621	3295.918	0
5622	3296.481	1
5623	3297.044	3
5624	3297.607	1
5625	3298.170	1
5626	3298.733	1
5627	3299.296	0
5628	3299.859	0
5629	3300.422	0
5630	3300.985	0
5631	3301.548	1
5632	3302.111	1
5633	3302.674	1
5634	3303.237	0
5635	3303.800	0
5636	3304.363	2
5637	3304.926	0
5638	3305.489	0
5639	3306.052	0
5640	3306.615	2
5641	3307.178	1
5642	3307.741	0
5643	3308.304	0
5644	3308.867	1
5645	3309.430	2
5646	3309.993	0
5647	3310.556	1
5648	3311.119	0
5649	3311.682	0
5650	3312.245	0
5651	3312.808	0
5652	3313.371	2
5653	3313.934	0
5654	3314.497	0
5655	3315.060	1
5656	3315.623	0
5657	3316.186	0
5658	3316.749	1
5659	3317.312	0
5660	3317.875	0
5661	3318.438	2
5662	3319.001	0
5663	3319.564	1
5664	3320.127	0
5665	3320.690	0
5666	3321.253	1
5667	3321.816	0
5668	3322.379	0
5669	3322.942	0
5670	3323.505	1
5671	3324.068	0
5672	3324.631	0
5673	3325.195	0
5674	3325.758	0
5675	3326.321	2
5676	3326.884	0
5677	3327.447	0
5678	3328.010	0
5679	3328.573	1
5680	3329.136	0
5681	3329.699	1
5682	3330.262	0
5683	3330.825	0
5684	3331.388	1
5685	3331.951	0
5686	3332.514	0
5687	3333.077	0
5688	3333.640	0
5689	3334.203	0
5690	3334.766	0
5691	3335.329	0
5692	3335.892	0
5693	3336.455	0
5694	3337.018	0
5695	3337.581	0
5696	3338.144	1
5697	3338.707	0
5698	3339.270	0
5699	3339.833	0
5700	3340.396	0
5701	3340.959	0
5702	3341.522	2
5703	3342.085	0
5704	3342.648	1
5705	3343.211	0
5706	3343.774	0
5707	3344.337	1
5708	3344.900	0
5709	3345.463	2
5710	3346.026	0
5711	3346.589	1
5712	3347.152	0
5713	3347.715	1
5714	3348.278	0
5715	3348.841	0
5716	3349.404	1
5717	3349.967	0
5718	3350.530	0
5719	3351.093	0
5720	3351.656	0
5721	3352.219	0
5722	3352.782	0
5723	3353.345	0
5724	3353.908	1
5725	3354.471	1
5726	3355.034	2
5727	3355.597	1
5728	3356.160	0
5729	3356.723	0
5730	3357.286	0
5731	3357.849	0
5732	3358.412	0
5733	3358.975	0
5734	3359.538	2
5735	3360.101	2
5736	3360.664	0
5737	3361.227	0
5738	3361.790	1
5739	3362.353	0
5740	3362.916	0
5741	3363.479	0
5742	3364.042	0
5743	3364.605	0
5744	3365.168	2
5745	3365.731	1
5746	3366.294	0
5747	3366.857	0
5748	3367.420	1
5749	3367.983	0
5750	3368.546	0
5751	3369.109	1
5752	3369.672	0
5753	3370.235	0
5754	3370.798	0
5755	3371.361	0
5756	3371.924	0
5757	3372.487	0
5758	3373.050	0
5759	3373.613	0
5760	3374.176	1
5761	3374.740	0
5762	3375.303	1
5763	3375.866	1
5764	3376.429	2
5765	3376.992	0
5766	3377.555	0
5767	3378.118	1
5768	3378.681	0
5769	3379.244	0
5770	3379.807	0
5771	3380.370	1
5772	3380.933	0
5773	3381.496	3
5774	3382.059	5
5775	3382.622	1
5776	3383.185	0
5777	3383.748	1
5778	3384.311	0
5779	3384.874	1
5780	3385.437	0
5781	3386.000	0
5782	3386.563	0
5783	3387.126	0
5784	3387.689	0
5785	3388.252	0
5786	3388.815	1
5787	3389.378	1
5788	3389.941	0
5789	3390.504	0
5790	3391.067	0
5791	3391.630	0
5792	3392.193	1
5793	3392.756	2
5794	3393.319	1
5795	3393.882	0
5796	3394.445	0
5797	3395.008	0
5798	3395.571	0
5799	3396.134	1
5800	3396.697	0
5801	3397.260	0
5802	3397.823	1
5803	3398.386	1
5804	3398.949	1
5805	3399.512	1
5806	3400.075	0
5807	3400.638	0
5808	3401.201	0
5809	3401.764	1
5810	3402.327	1
5811	3402.890	0
5812	3403.453	1
5813	3404.016	0
5814	3404.579	0
5815	3405.142	0
5816	3405.705	2
5817	3406.268	1
5818	3406.831	0
5819	3407.394	1
5820	3407.957	0
5821	3408.520	0
5822	3409.083	0
5823	3409.646	0
5824	3410.209	1
5825	3410.772	0
5826	3411.335	0
5827	3411.898	0
5828	3412.461	0
5829	3413.024	0
5830	3413.587	0
5831	3414.150	1
5832	3414.713	0
5833	3415.276	1
5834	3415.839	0
5835	3416.402	1
5836	3416.965	0
5837	3417.528	0
5838	3418.091	0
5839	3418.654	0
5840	3419.217	1
5841	3419.780	0
5842	3420.343	0
5843	3420.906	1
5844	3421.469	0
5845	3422.032	0
5846	3422.595	0
5847	3423.158	0
5848	3423.721	0
5849	3424.285	0
5850	3424.848	0
5851	3425.411	0
5852	3425.974	0
5853	3426.537	0
5854	3427.100	0
5855	3427.663	1
5856	3428.226	0
5857	3428.789	0
5858	3429.352	1
5859	3429.915	1
5860	3430.478	0
5861	3431.041	0
5862	3431.604	1
5863	3432.167	0
5864	3432.730	1
5865	3433.293	0
5866	3433.856	1
5867	3434.419	0
5868	3434.982	0
5869	3435.545	0
5870	3436.108	1
5871	3436.671	1
5872	3437.234	0
5873	3437.797	1
5874	3438.360	0
5875	3438.923	0
5876	3439.486	0
5877	3440.049	0
5878	3440.612	0
5879	3441.175	1
5880	3441.738	0
5881	3442.301	1
5882	3442.864	1
5883	3443.427	0
5884	3443.990	1
5885	3444.553	0
5886	3445.116	0
5887	3445.679	1
5888	3446.242	0
5889	3446.805	1
5890	3447.368	1
5891	3447.931	0
5892	3448.494	1
5893	3449.057	0
5894	3449.620	0
5895	3450.183	0
5896	3450.746	2
5897	3451.309	1
5898	3451.872	0
5899	3452.435	0
5900	3452.998	0
5901	3453.561	1
5902	3454.124	0
5903	3454.687	1
5904	3455.250	1
5905	3455.813	1
5906	3456.376	0
5907	3456.939	1
5908	3457.502	0
5909	3458.065	1
5910	3458.628	0
5911	3459.191	0
5912	3459.754	0
5913	3460.317	1
5914	3460.880	0
5915	3461.443	1
5916	3462.006	0
5917	3462.569	0
5918	3463.132	2
5919	3463.695	0
5920	3464.258	0
5921	3464.821	0
5922	3465.384	0
5923	3465.947	1
5924	3466.510	0
5925	3467.073	1
5926	3467.636	0
5927	3468.199	2
5928	3468.762	0
5929	3469.325	0
5930	3469.888	1
5931	3470.451	0
5932	3471.014	0
5933	3471.577	1
5934	3472.140	0
5935	3472.703	0
5936	3473.266	1
5937	3473.829	1
5938	3474.393	0
5939	3474.956	1
5940	3475.519	1
5941	3476.082	0
5942	3476.645	0
5943	3477.208	1
5944	3477.771	1
5945	3478.334	1
5946	3478.897	1
5947	3479.460	0
5948	3480.023	1
5949	3480.586	1
5950	3481.149	0
5951	3481.712	3
5952	3482.275	0
5953	3482.838	0
5954	3483.401	0
5955	3483.964	1
5956	3484.527	0
5957	3485.090	1
5958	3485.653	1
5959	3486.216	1
5960	3486.779	0
5961	3487.342	1
5962	3487.905	1
5963	3488.468	0
5964	3489.031	2
5965	3489.594	1
5966	3490.157	0
5967	3490.720	1
5968	3491.283	0
5969	3491.846	1
5970	3492.409	0
5971	3492.972	0
5972	3493.535	0
5973	3494.098	0
5974	3494.661	1
5975	3495.224	0
5976	3495.787	2
5977	3496.350	1
5978	3496.913	0
5979	3497.476	0
5980	3498.039	0
5981	3498.602	0
5982	3499.165	1
5983	3499.728	0
5984	3500.291	3
5985	3500.854	0
5986	3501.417	2
5987	3501.980	0
5988	3502.543	1
5989	3503.106	0
5990	3503.669	0
5991	3504.232	1
5992	3504.795	0
5993	3505.358	0
5994	3505.921	0
5995	3506.484	1
5996	3507.047	0
5997	3507.610	0
5998	3508.173	1
5999	3508.736	0
6000	3509.299	1
6001	3509.862	0
6002	3510.425	0
6003	3510.988	0
6004	3511.551	0
6005	3512.114	1
6006	3512.677	1
6007	3513.240	0
6008	3513.803	0
6009	3514.366	1
6010	3514.929	0
6011	3515.492	0
6012	3516.055	0
6013	3516.618	0
6014	3517.181	0
6015	3517.744	0
6016	3518.307	0
6017	3518.870	1
6018	3519.433	0
6019	3519.996	0
6020	3520.559	0
6021	3521.122	0
6022	3521.685	0
6023	3522.248	0
6024	3522.811	0
6025	3523.374	1
6026	3523.938	0
6027	3524.501	1
6028	3525.064	0
6029	3525.627	0
6030	3526.190	1
6031	3526.753	1
6032	3527.316	0
6033	3527.879	0
6034	3528.442	1
6035	3529.005	1
6036	3529.568	0
6037	3530.131	0
6038	3530.694	0
6039	3531.257	0
6040	3531.820	0
6041	3532.383	1
6042	3532.946	0
6043	3533.509	1
6044	3534.072	2
6045	3534.635	0
6046	3535.198	2
6047	3535.761	1
6048	3536.324	0
6049	3536.887	0
6050	3537.450	1
6051	3538.013	2
6052	3538.576	1
6053	3539.139	0
6054	3539.702	1
6055	3540.265	1
6056	3540.828	0
6057	3541.391	1
6058	3541.954	0
6059	3542.517	0
6060	3543.080	0
6061	3543.643	1
6062	3544.206	1
6063	3544.769	0
6064	3545.332	1
6065	3545.895	1
6066	3546.458	1
6067	3547.021	0
6068	3547.584	1
6069	3548.147	0
6070	3548.710	0
6071	3549.273	0
6072	3549.836	2
6073	3550.399	0
6074	3550.962	0
6075	3551.525	0
6076	3552.088	3
6077	3552.651	1
6078	3553.214	1
6079	3553.777	0
6080	3554.340	0
6081	3554.903	1
6082	3555.466	0
6083	3556.029	1
6084	3556.592	2
6085	3557.155	2
6086	3557.718	1
6087	3558.281	1
6088	3558.844	0
6089	3559.407	0
6090	3559.970	0
6091	3560.533	0
6092	3561.096	0
6093	3561.659	0
6094	3562.222	1
6095	3562.785	1
6096	3563.348	0
6097	3563.911	1
6098	3564.474	1
6099	3565.037	0
6100	3565.600	0
6101	3566.163	0
6102	3566.726	0
6103	3567.289	0
6104	3567.852	0
6105	3568.415	0
6106	3568.978	1
6107	3569.541	1
6108	3570.104	0
6109	3570.667	0
6110	3571.230	0
6111	3571.793	0
6112	3572.356	0
6113	3572.919	1
6114	3573.483	0
6115	3574.046	1
6116	3574.609	1
6117	3575.172	0
6118	3575.735	0
6119	3576.298	0
6120	3576.861	1
6121	3577.424	0
6122	3577.987	0
6123	3578.550	0
6124	3579.113	0
6125	3579.676	0
6126	3580.239	2
6127	3580.802	1
6128	3581.365	1
6129	3581.928	0
6130	3582.491	0
6131	3583.054	0
6132	3583.617	0
6133	3584.180	0
6134	3584.743	1
6135	3585.306	0
6136	3585.869	1
6137	3586.432	1
6138	3586.995	1
6139	3587.558	0
6140	3588.121	1
6141	3588.684	2
6142	3589.247	1
6143	3589.810	1
6144	3590.373	0
6145	3590.936	0
6146	3591.499	0
6147	3592.062	0
6148	3592.625	0
6149	3593.188	4
6150	3593.751	0
6151	3594.314	0
6152	3594.877	0
6153	3595.440	0
6154	3596.003	1
6155	3596.566	0
6156	3597.129	1
6157	3597.692	0
6158	3598.255	1
6159	3598.818	1
6160	3599.381	0
6161	3599.944	0
6162	3600.507	0
6163	3601.070	0
6164	3601.633	0
6165	3602.196	0
6166	3602.759	0
6167	3603.322	0
6168	3603.885	0
6169	3604.448	0
6170	3605.011	0
6171	3605.574	0
6172	3606.137	1
6173	3606.700	0
6174	3607.263	2
6175	3607.826	0
6176	3608.389	1
6177	3608.952	2
6178	3609.515	0
6179	3610.078	0
6180	3610.641	1
6181	3611.204	1
6182	3611.767	1
6183	3612.330	1
6184	3612.893	1
6185	3613.456	0
6186	3614.019	1
6187	3614.582	0
6188	3615.145	0
6189	3615.708	1
6190	3616.271	0
6191	3616.834	0
6192	3617.397	0
6193	3617.960	0
6194	3618.523	1
6195	3619.086	0
6196	3619.649	5
6197	3620.212	0
6198	3620.775	1
6199	3621.338	0
6200	3621.901	2
6201	3622.464	0
6202	3623.028	0
6203	3623.591	1
6204	3624.154	1
6205	3624.717	0
6206	3625.280	0
6207	3625.843	2
6208	3626.406	0
6209	3626.969	0
6210	3627.532	1
6211	3628.095	0
6212	3628.658	1
6213	3629.221	3
6214	3629.784	0
6215	3630.347	0
6216	3630.910	0
6217	3631.473	2
6218	3632.036	0
6219	3632.599	0
6220	3633.162	1
6221	3633.725	0
6222	3634.288	0
6223	3634.851	0
6224	3635.414	0
6225	3635.977	2
6226	3636.540	0
6227	3637.103	0
6228	3637.666	0
6229	3638.229	0
6230	3638.792	0
6231	3639.355	0
6232	3639.918	0
6233	3640.481	0
6234	3641.044	1
6235	3641.607	0
6236	3642.170	0
6237	3642.733	1
6238	3643.296	0
6239	3643.859	1
6240	3644.422	0
6241	3644.985	1
6242	3645.548	0
6243	3646.111	1
6244	3646.674	1
6245	3647.237	1
6246	3647.800	0
6247	3648.363	0
6248	3648.926	0
6249	3649.489	0
6250	3650.052	1
6251	3650.615	1
6252	3651.178	0
6253	3651.741	0
6254	3652.304	1
6255	3652.867	0
6256	3653.430	0
6257	3653.993	0
6258	3654.556	0
6259	3655.119	2
6260	3655.682	0
6261	3656.245	1
6262	3656.808	3
6263	3657.371	2
6264	3657.934	0
6265	3658.497	0
6266	3659.060	1
6267	3659.623	0
6268	3660.186	0
6269	3660.749	2
6270	3661.312	1
6271	3661.875	0
6272	3662.438	1
6273	3663.001	1
6274	3663.564	0
6275	3664.127	0
6276	3664.690	0
6277	3665.253	1
6278	3665.816	1
6279	3666.379	0
6280	3666.942	0
6281	3667.505	1
6282	3668.068	1
6283	3668.631	0
6284	3669.194	0
6285	3669.757	1
6286	3670.320	1
6287	3670.883	0
6288	3671.446	0
6289	3672.009	0
6290	3672.573	0
6291	3673.136	1
6292	3673.699	0
6293	3674.262	0
6294	3674.825	0
6295	3675.388	1
6296	3675.951	0
6297	3676.514	0
6298	3677.077	0
6299	3677.640	1
6300	3678.203	1
6301	3678.766	0
6302	3679.329	0
6303	3679.892	0
6304	3680.455	0
6305	3681.018	0
6306	3681.581	1
6307	3682.144	0
6308	3682.707	0
6309	3683.270	1
6310	3683.833	0
6311	3684.396	0
6312	3684.959	0
6313	3685.522	1
6314	3686.085	1
6315	3686.648	0
6316	3687.211	1
6317	3687.774	1
6318	3688.337	1
6319	3688.900	1
6320	3689.463	0
6321	3690.026	1
6322	3690.589	0
6323	3691.152	1
6324	3691.715	0
6325	3692.278	0
6326	3692.841	1
6327	3693.404	0
6328	3693.967	0
6329	3694.530	0
6330	3695.093	0
6331	3695.656	2
6332	3696.219	0
6333	3696.782	1
6334	3697.345	1
6335	3697.908	0
6336	3698.471	0
6337	3699.034	0
6338	3699.597	0
6339	3700.160	0
6340	3700.723	1
6341	3701.286	1
6342	3701.849	0
6343	3702.412	0
6344	3702.975	0
6345	3703.538	0
6346	3704.101	0
6347	3704.664	0
6348	3705.227	1
6349	3705.790	1
6350	3706.353	0
6351	3706.916	2
6352	3707.479	0
6353	3708.042	0
6354	3708.605	1
6355	3709.168	0
6356	3709.731	1
6357	3710.294	0
6358	3710.857	1
6359	3711.420	0
6360	3711.983	0
6361	3712.546	0
6362	3713.109	1
6363	3713.672	0
6364	3714.235	1
6365	3714.798	0
6366	3715.361	1
6367	3715.924	0
6368	3716.487	0
6369	3717.050	0
6370	3717.613	0
6371	3718.176	1
6372	3718.739	1
6373	3719.302	1
6374	3719.865	0
6375	3720.428	1
6376	3720.991	0
6377	3721.554	0
6378	3722.118	0
6379	3722.681	2
6380	3723.244	0
6381	3723.807	0
6382	3724.370	0
6383	3724.933	2
6384	3725.496	1
6385	3726.059	0
6386	3726.622	0
6387	3727.185	0
6388	3727.748	2
6389	3728.311	0
6390	3728.874	3
6391	3729.437	1
6392	3730.000	1
6393	3730.563	0
6394	3731.126	2
6395	3731.689	0
6396	3732.252	0
6397	3732.815	0
6398	3733.378	0
6399	3733.941	0
6400	3734.504	0
6401	3735.067	0
6402	3735.630	1
6403	3736.193	3
6404	3736.756	0
6405	3737.319	0
6406	3737.882	0
6407	3738.445	0
6408	3739.008	0
6409	3739.571	0
6410	3740.134	0
6411	3740.697	0
6412	3741.260	0
6413	3741.823	0
6414	3742.386	0
6415	3742.949	1
6416	3743.512	0
6417	3744.075	0
6418	3744.638	1
6419	3745.201	0
6420	3745.764	0
6421	3746.327	0
6422	3746.890	0
6423	3747.453	3
6424	3748.016	1
6425	3748.579	1
6426	3749.142	0
6427	3749.705	0
6428	3750.268	1
6429	3750.831	1
6430	3751.394	0
6431	3751.957	0
6432	3752.520	1
6433	3753.083	1
6434	3753.646	0
6435	3754.209	0
6436	3754.772	1
6437	3755.335	0
6438	3755.898	0
6439	3756.461	1
6440	3757.024	0
6441	3757.587	0
6442	3758.150	0
6443	3758.713	0
6444	3759.276	0
6445	3759.839	0
6446	3760.402	2
6447	3760.965	1
6448	3761.528	0
6449	3762.091	2
6450	3762.654	0
6451	3763.217	0
6452	3763.780	0
6453	3764.343	1
6454	3764.906	0
6455	3765.469	0
6456	3766.032	0
6457	3766.595	2
6458	3767.158	0
6459	3767.721	0
6460	3768.284	0
6461	3768.847	1
6462	3769.410	0
6463	3769.973	1
6464	3770.536	0
6465	3771.099	1
6466	3771.663	0
6467	3772.226	1
6468	3772.789	0
6469	3773.352	0
6470	3773.915	1
6471	3774.478	0
6472	3775.041	0
6473	3775.604	0
6474	3776.167	0
6475	3776.730	1
6476	3777.293	1
6477	3777.856	1
6478	3778.419	0
6479	3778.982	0
6480	3779.545	1
6481	3780.108	1
6482	3780.671	0
6483	3781.234	0
6484	3781.797	1
6485	3782.360	0
6486	3782.923	1
6487	3783.486	0
6488	3784.049	2
6489	3784.612	1
6490	3785.175	1
6491	3785.738	2
6492	3786.301	0
6493	3786.864	0
6494	3787.427	0
6495	3787.990	0
6496	3788.553	0
6497	3789.116	2
6498	3789.679	0
6499	3790.242	0
6500	3790.805	1
6501	3791.368	0
6502	3791.931	2
6503	3792.494	3
6504	3793.057	1
6505	3793.620	0
6506	3794.183	1
6507	3794.746	0
6508	3795.309	1
6509	3795.872	1
6510	3796.435	1
6511	3796.998	1
6512	3797.561	0
6513	3798.124	3
6514	3798.687	0
6515	3799.250	0
6516	3799.813	0
6517	3800.376	1
6518	3800.939	0
6519	3801.502	2
6520	3802.065	3
6521	3802.628	1
6522	3803.191	0
6523	3803.754	2
6524	3804.317	1
6525	3804.880	0
6526	3805.443	0
6527	3806.006	1
6528	3806.569	0
6529	3807.132	0
6530	3807.695	0
6531	3808.258	3
6532	3808.821	0
6533	3809.384	1
6534	3809.947	2
6535	3810.510	0
6536	3811.073	1
6537	3811.636	0
6538	3812.199	1
6539	3812.762	0
6540	3813.325	0
6541	3813.888	0
6542	3814.451	0
6543	3815.014	0
6544	3815.577	2
6545	3816.140	0
6546	3816.703	0
6547	3817.266	0
6548	3817.829	1
6549	3818.392	2
6550	3818.955	1
6551	3819.518	0
6552	3820.081	0
6553	3820.644	1
6554	3821.208	0
6555	3821.771	1
6556	3822.334	0
6557	3822.897	0
6558	3823.460	0
6559	3824.023	0
6560	3824.586	0
6561	3825.149	0
6562	3825.712	1
6563	3826.275	0
6564	3826.838	1
6565	3827.401	0
6566	3827.964	0
6567	3828.527	0
6568	3829.090	0
6569	3829.653	1
6570	3830.216	1
6571	3830.779	0
6572	3831.342	1
6573	3831.905	1
6574	3832.468	0
6575	3833.031	0
6576	3833.594	0
6577	3834.157	0
6578	3834.720	0
6579	3835.283	1
6580	3835.846	0
6581	3836.409	0
6582	3836.972	0
6583	3837.535	1
6584	3838.098	1
6585	3838.661	0
6586	3839.224	2
6587	3839.787	0
6588	3840.350	0
6589	3840.913	2
6590	3841.476	1
6591	3842.039	0
6592	3842.602	0
6593	3843.165	0
6594	3843.728	1
6595	3844.291	0
6596	3844.854	1
6597	3845.417	0
6598	3845.980	1
6599	3846.543	0
6600	3847.106	1
6601	3847.669	1
6602	3848.232	0
6603	3848.795	2
6604	3849.358	0
6605	3849.921	1
6606	3850.484	1
6607	3851.047	0
6608	3851.610	2
6609	3852.173	0
6610	3852.736	0
6611	3853.299	0
6612	3853.862	0
6613	3854.425	2
6614	3854.988	1
6615	3855.551	1
6616	3856.114	1
6617	3856.677	0
6618	3857.240	1
6619	3857.803	0
6620	3858.366	0
6621	3858.929	2
6622	3859.492	0
6623	3860.055	0
6624	3860.618	1
6625	3861.181	1
6626	3861.744	0
6627	3862.307	0
6628	3862.870	1
6629	3863.433	1
6630	3863.996	0
6631	3864.559	0
6632	3865.122	0
6633	3865.685	1
6634	3866.248	1
6635	3866.811	0
6636	3867.374	0
6637	3867.937	0
6638	3868.500	0
6639	3869.063	0
6640	3869.626	0
6641	3870.189	1
6642	3870.752	1
6643	3871.316	0
6644	3871.879	0
6645	3872.442	2
6646	3873.005	0
6647	3873.568	1
6648	3874.131	2
6649	3874.694	2
6650	3875.257	1
6651	3875.820	0
6652	3876.383	0
6653	3876.946	1
6654	3877.509	0
6655	3878.072	1
6656	3878.635	0
6657	3879.198	0
6658	3879.761	1
6659	3880.324	1
6660	3880.887	2
6661	3881.450	1
6662	3882.013	1
6663	3882.576	2
6664	3883.139	2
6665	3883.702	1
6666	3884.265	1
6667	3884.828	1
6668	3885.391	0
6669	3885.954	1
6670	3886.517	2
6671	3887.080	0
6672	3887.643	1
6673	3888.206	0
6674	3888.769	0
6675	3889.332	2
6676	3889.895	1
6677	3890.458	0
6678	3891.021	1
6679	3891.584	0
6680	3892.147	0
6681	3892.710	0
6682	3893.273	1
6683	3893.836	0
6684	3894.399	1
6685	3894.962	0
6686	3895.525	0
6687	3896.088	2
6688	3896.651	2
6689	3897.214	1
6690	3897.777	0
6691	3898.340	0
6692	3898.903	2
6693	3899.466	2
6694	3900.029	0
6695	3900.592	0
6696	3901.155	1
6697	3901.718	0
6698	3902.281	0
6699	3902.844	0
6700	3903.407	0
6701	3903.970	0
6702	3904.533	2
6703	3905.096	0
6704	3905.659	0
6705	3906.222	0
6706	3906.785	1
6707	3907.348	1
6708	3907.911	0
6709	3908.474	0
6710	3909.037	1
6711	3909.600	1
6712	3910.163	1
6713	3910.726	1
6714	3911.289	1
6715	3911.852	1
6716	3912.415	0
6717	3912.978	0
6718	3913.541	2
6719	3914.104	2
6720	3914.667	1
6721	3915.230	2
6722	3915.793	0
6723	3916.356	0
6724	3916.919	0
6725	3917.482	0
6726	3918.045	1
6727	3918.608	3
6728	3919.171	0
6729	3919.734	0
6730	3920.297	0
6731	3920.861	3
6732	3921.424	0
6733	3921.987	0
6734	3922.550	1
6735	3923.113	0
6736	3923.676	0
6737	3924.239	0
6738	3924.802	1
6739	3925.365	1
6740	3925.928	0
6741	3926.491	0
6742	3927.054	1
6743	3927.617	1
6744	3928.180	1
6745	3928.743	1
6746	3929.306	0
6747	3929.869	2
6748	3930.432	1
6749	3930.995	1
6750	3931.558	0
6751	3932.121	0
6752	3932.684	0
6753	3933.247	1
6754	3933.810	1
6755	3934.373	0
6756	3934.936	2
6757	3935.499	0
6758	3936.062	1
6759	3936.625	0
6760	3937.188	1
6761	3937.751	0
6762	3938.314	0
6763	3938.877	0
6764	3939.440	1
6765	3940.003	0
6766	3940.566	0
6767	3941.129	1
6768	3941.692	1
6769	3942.255	1
6770	3942.818	0
6771	3943.381	0
6772	3943.944	1
6773	3944.507	0
6774	3945.070	0
6775	3945.633	0
6776	3946.196	0
6777	3946.759	2
6778	3947.322	0
6779	3947.885	0
6780	3948.448	1
6781	3949.011	1
6782	3949.574	1
6783	3950.137	1
6784	3950.700	1
6785	3951.263	1
6786	3951.826	0
6787	3952.389	0
6788	3952.952	0
6789	3953.515	0
6790	3954.078	1
6791	3954.641	0
6792	3955.204	1
6793	3955.767	0
6794	3956.330	0
6795	3956.893	2
6796	3957.456	1
6797	3958.019	0
6798	3958.582	0
6799	3959.145	1
6800	3959.708	1
6801	3960.271	0
6802	3960.834	0
6803	3961.397	0
6804	3961.960	0
6805	3962.523	1
6806	3963.086	0
6807	3963.649	1
6808	3964.212	2
6809	3964.775	0
6810	3965.338	1
6811	3965.901	0
6812	3966.464	2
6813	3967.027	1
6814	3967.590	0
6815	3968.153	1
6816	3968.716	1
6817	3969.279	0
6818	3969.842	0
6819	3970.406	0
6820	3970.969	1
6821	3971.532	0
6822	3972.095	0
6823	3972.658	0
6824	3973.221	1
6825	3973.784	0
6826	3974.347	1
6827	3974.910	0
6828	3975.473	1
6829	3976.036	0
6830	3976.599	1
