5455	3408.562	0
5456	3409.126	0
5457	3409.690	0
5458	3410.254	0
5459	3410.818	0
5460	3411.382	0
5461	3411.946	0
5462	3412.510	0
5463	3413.074	0
5464	3413.638	0
5465	3414.202	0
5466	3414.766	0
5467	3415.330	0
5468	3415.894	1
5469	3416.458	0
5470	3417.022	0
5471	3417.586	0
5472	3418.150	0
5473	3418.714	0
5474	3419.278	0
5475	3419.842	1
5476	3420.406	0
5477	3420.970	0
5478	3421.534	0
5479	3422.098	0
5480	3422.662	0
5481	3423.226	0
5482	3423.790	0
5483	3424.354	0
5484	3424.918	0
5485	3425.482	0
5486	3426.046	0
5487	3426.610	0
5488	3427.174	1
5489	3427.738	0
5490	3428.302	0
5491	3428.866	0
5492	3429.430	0
5493	3429.994	0
5494	3430.558	0
5495	3431.122	0
5496	3431.686	0
5497	3432.250	2
5498	3432.814	0
5499	3433.378	0
5500	3433.942	0
5501	3434.506	0
5502	3435.070	0
5503	3435.634	1
5504	3436.198	0
5505	3436.762	0
5506	3437.327	0
5507	3437.891	0
5508	3438.455	0
5509	3439.019	0
5510	3439.583	0
5511	3440.147	0
5512	3440.711	0
5513	3441.275	0
5514	3441.839	0
5515	3442.403	0
5516	3442.967	0
5517	3443.531	0
5518	3444.095	0
5519	3444.659	0
5520	3445.223	0
5521	3445.787	0
5522	3446.351	0
5523	3446.915	1
5524	3447.479	0
5525	3448.043	0
5526	3448.607	0
5527	3449.171	0
5528	3449.735	0
5529	3450.299	1
5530	3450.863	0
5531	3451.427	0
5532	3451.991	0
5533	3452.555	0
5534	3453.119	0
5535	3453.683	0
5536	3454.247	0
5537	3454.811	0
5538	3455.375	0
5539	3455.939	0
5540	3456.503	0
5541	3457.067	0
5542	3457.631	0
5543	3458.195	0
5544	3458.759	0
5545	3459.323	0
5546	3459.887	0
5547	3460.451	0
5548	3461.015	0
5549	3461.579	0
5550	3462.143	0
5551	3462.707	0
5552	3463.271	0
5553	3463.835	0
5554	3464.399	0
5555	3464.963	0
5556	3465.527	0
5557	3466.091	0
5558	3466.655	0
5559	3467.219	0
5560	3467.783	0
5561	3468.347	0
5562	3468.911	0
5563	3469.475	0
5564	3470.039	0
5565	3470.603	0
5566	3471.167	0
5567	3471.731	0
5568	3472.295	0
5569	3472.859	0
5570	3473.423	0
5571	3473.987	0
5572	3474.551	0
5573	3475.115	0
5574	3475.679	0
5575	3476.243	0
5576	3476.807	0
5577	3477.371	0
5578	3477.935	0
5579	3478.499	0
5580	3479.063	0
5581	3479.627	0
5582	3480.191	0
5583	3480.755	0
5584	3481.319	0
5585	3481.883	0
5586	3482.447	0
5587	3483.011	0
5588	3483.575	0
5589	3484.139	0
5590	3484.703	0
5591	3485.267	0
5592	3485.832	0
5593	3486.396	0
5594	3486.960	0
5595	3487.524	0
5596	3488.088	0
5597	3488.652	1
5598	3489.216	0
5599	3489.780	0
5600	3490.344	0
5601	3490.908	0
5602	3491.472	0
5603	3492.036	0
5604	3492.600	0
5605	3493.164	0
5606	3493.728	0
5607	3494.292	0
5608	3494.856	0
5609	3495.420	0
5610	3495.984	0
5611	3496.548	0
5612	3497.112	0
5613	3497.676	2
5614	3498.240	0
5615	3498.804	0
5616	3499.368	0
5617	3499.932	0
5618	3500.496	0
5619	3501.060	0
5620	3501.624	0
5621	3502.188	0
5622	3502.752	0
5623	3503.316	0
5624	3503.880	0
5625	3504.444	0
5626	3505.008	0
5627	3505.572	1
5628	3506.136	0
5629	3506.700	0
5630	3507.264	0
5631	3507.828	0
5632	3508.392	0
5633	3508.956	0
5634	3509.520	0
5635	3510.084	0
5636	3510.648	0
5637	3511.212	0
5638	3511.776	0
5639	3512.340	0
5640	3512.904	0
5641	3513.468	0
5642	3514.032	0
5643	3514.596	0
5644	3515.160	0
5645	3515.724	0
5646	3516.288	1
5647	3516.852	0
5648	3517.416	0
5649	3517.980	1
5650	3518.544	0
5651	3519.108	0
5652	3519.672	0
5653	3520.236	0
5654	3520.800	0
5655	3521.364	0
5656	3521.928	0
5657	3522.492	0
5658	3523.056	0
5659	3523.620	0
5660	3524.184	1
5661	3524.748	1
5662	3525.312	0
5663	3525.876	0
5664	3526.440	0
5665	3527.004	0
5666	3527.568	0
5667	3528.132	0
5668	3528.696	0
5669	3529.260	0
5670	3529.824	0
5671	3530.388	0
5672	3530.952	0
5673	3531.516	0
5674	3532.080	1
5675	3532.644	0
5676	3533.208	0
5677	3533.772	0
5678	3534.337	0
5679	3534.901	0
5680	3535.465	0
5681	3536.029	0
5682	3536.593	1
5683	3537.157	0
5684	3537.721	0
5685	3538.285	0
5686	3538.849	0
5687	3539.413	0
5688	3539.977	0
5689	3540.541	0
5690	3541.105	0
5691	3541.669	0
5692	3542.233	0
5693	3542.797	0
5694	3543.361	0
5695	3543.925	0
5696	3544.489	0
5697	3545.053	1
5698	3545.617	0
5699	3546.181	0
5700	3546.745	1
5701	3547.309	0
5702	3547.873	0
5703	3548.437	0
5704	3549.001	0
5705	3549.565	0
5706	3550.129	0
5707	3550.693	0
5708	3551.257	0
5709	3551.821	0
5710	3552.385	0
5711	3552.949	0
5712	3553.513	0
5713	3554.077	0
5714	3554.641	1
5715	3555.205	0
5716	3555.769	0
5717	3556.333	0
5718	3556.897	0
5719	3557.461	0
5720	3558.025	0
5721	3558.589	0
5722	3559.153	0
5723	3559.717	0
5724	3560.281	0
5725	3560.845	0
5726	3561.409	1
5727	3561.973	0
5728	3562.537	0
5729	3563.101	1
5730	3563.665	0
5731	3564.229	1
5732	3564.793	1
5733	3565.357	0
5734	3565.921	0
5735	3566.485	0
5736	3567.049	0
5737	3567.613	0
5738	3568.177	0
5739	3568.741	0
5740	3569.305	0
5741	3569.869	0
5742	3570.433	0
5743	3570.997	0
5744	3571.561	0
5745	3572.125	0
5746	3572.689	0
5747	3573.253	0
5748	3573.817	0
5749	3574.381	0
5750	3574.945	0
5751	3575.509	0
5752	3576.073	0
5753	3576.637	0
5754	3577.201	0
5755	3577.765	0
5756	3578.329	0
5757	3578.893	0
5758	3579.457	0
5759	3580.021	1
5760	3580.585	0
5761	3581.149	0
5762	3581.713	0
5763	3582.277	1
5764	3582.842	1
5765	3583.406	0
5766	3583.970	0
5767	3584.534	1
5768	3585.098	0
5769	3585.662	1
5770	3586.226	0
5771	3586.790	0
5772	3587.354	0
5773	3587.918	0
5774	3588.482	0
5775	3589.046	1
5776	3589.610	0
5777	3590.174	1
5778	3590.738	0
5779	3591.302	0
5780	3591.866	0
5781	3592.430	0
5782	3592.994	0
5783	3593.558	0
5784	3594.122	0
5785	3594.686	2
5786	3595.250	0
5787	3595.814	0
5788	3596.378	0
5789	3596.942	0
5790	3597.506	0
5791	3598.070	1
5792	3598.634	0
5793	3599.198	0
5794	3599.762	0
5795	3600.326	0
5796	3600.890	0
5797	3601.454	0
5798	3602.018	1
5799	3602.582	1
5800	3603.146	0
5801	3603.710	0
5802	3604.274	1
5803	3604.838	0
5804	3605.402	0
5805	3605.966	0
5806	3606.530	0
5807	3607.094	1
5808	3607.658	1
5809	3608.222	0
5810	3608.786	0
5811	3609.350	0
5812	3609.914	2
5813	3610.478	0
5814	3611.042	0
5815	3611.606	0
5816	3612.170	0
5817	3612.734	0
5818	3613.298	0
5819	3613.862	0
5820	3614.426	0
5821	3614.990	0
5822	3615.554	0
5823	3616.118	0
5824	3616.682	0
5825	3617.246	0
5826	3617.810	0
5827	3618.374	0
5828	3618.938	0
5829	3619.502	0
5830	3620.066	0
5831	3620.630	0
5832	3621.194	0
5833	3621.758	0
5834	3622.322	0
5835	3622.886	0
5836	3623.450	0
5837	3624.014	0
5838	3624.578	0
5839	3625.142	0
5840	3625.706	1
5841	3626.270	0
5842	3626.834	0
5843	3627.398	2
5844	3627.962	1
5845	3628.526	0
5846	3629.090	0
5847	3629.654	0
5848	3630.218	1
5849	3630.782	1
5850	3631.347	0
5851	3631.911	1
5852	3632.475	0
5853	3633.039	0
5854	3633.603	1
5855	3634.167	0
5856	3634.731	1
5857	3635.295	1
5858	3635.859	0
5859	3636.423	0
5860	3636.987	0
5861	3637.551	0
5862	3638.115	0
5863	3638.679	0
5864	3639.243	0
5865	3639.807	0
5866	3640.371	0
5867	3640.935	0
5868	3641.499	0
5869	3642.063	0
5870	3642.627	0
5871	3643.191	0
5872	3643.755	1
5873	3644.319	0
5874	3644.883	1
5875	3645.447	0
5876	3646.011	1
5877	3646.575	0
5878	3647.139	0
5879	3647.703	0
5880	3648.267	0
5881	3648.831	0
5882	3649.395	1
5883	3649.959	0
5884	3650.523	0
5885	3651.087	0
5886	3651.651	0
5887	3652.215	0
5888	3652.779	1
5889	3653.343	0
5890	3653.907	0
5891	3654.471	2
5892	3655.035	1
5893	3655.599	1
5894	3656.163	1
5895	3656.727	0
5896	3657.291	0
5897	3657.855	1
5898	3658.419	0
5899	3658.983	1
5900	3659.547	1
5901	3660.111	0
5902	3660.675	2
5903	3661.239	0
5904	3661.803	0
5905	3662.367	1
5906	3662.931	2
5907	3663.495	0
5908	3664.059	1
5909	3664.623	1
5910	3665.187	0
5911	3665.751	1
5912	3666.315	0
5913	3666.879	1
5914	3667.443	1
5915	3668.007	0
5916	3668.571	0
5917	3669.135	0
5918	3669.699	1
5919	3670.263	0
5920	3670.827	0
5921	3671.391	0
5922	3671.955	0
5923	3672.519	0
5924	3673.083	0
5925	3673.647	0
5926	3674.211	0
5927	3674.775	0
5928	3675.339	0
5929	3675.903	0
5930	3676.467	0
5931	3677.031	0
5932	3677.595	0
5933	3678.159	0
5934	3678.723	0
5935	3679.287	0
5936	3679.852	0
5937	3680.416	0
5938	3680.980	0
5939	3681.544	0
5940	3682.108	1
5941	3682.672	0
5942	3683.236	0
5943	3683.800	0
5944	3684.364	1
5945	3684.928	0
5946	3685.492	0
5947	3686.056	0
5948	3686.620	0
5949	3687.184	0
5950	3687.748	0
5951	3688.312	0
5952	3688.876	0
5953	3689.440	0
5954	3690.004	0
5955	3690.568	1
5956	3691.132	2
5957	3691.696	1
5958	3692.260	1
5959	3692.824	1
5960	3693.388	0
5961	3693.952	0
5962	3694.516	0
5963	3695.080	0
5964	3695.644	0
5965	3696.208	0
5966	3696.772	0
5967	3697.336	0
5968	3697.900	0
5969	3698.464	0
5970	3699.028	0
5971	3699.592	0
5972	3700.156	2
5973	3700.720	0
5974	3701.284	1
5975	3701.848	0
5976	3702.412	0
5977	3702.976	1
5978	3703.540	0
5979	3704.104	1
5980	3704.668	0
5981	3705.232	0
5982	3705.796	0
5983	3706.360	0
5984	3706.924	0
5985	3707.488	0
5986	3708.052	0
5987	3708.616	0
5988	3709.180	0
5989	3709.744	1
5990	3710.308	0
5991	3710.872	0
5992	3711.436	0
5993	3712.000	0
5994	3712.564	0
5995	3713.128	0
5996	3713.692	0
5997	3714.256	0
5998	3714.820	0
5999	3715.384	0
6000	3715.948	0
6001	3716.512	0
6002	3717.076	0
6003	3717.640	0
6004	3718.204	0
6005	3718.768	1
6006	3719.332	0
6007	3719.896	0
6008	3720.460	0
6009	3721.024	0
6010	3721.588	0
6011	3722.152	0
6012	3722.716	0
6013	3723.280	0
6014	3723.844	0
6015	3724.408	0
6016	3724.972	0
6017	3725.536	0
6018	3726.100	0
6019	3726.664	1
6020	3727.228	0
6021	3727.792	0
6022	3728.357	0
6023	3728.921	0
6024	3729.485	0
6025	3730.049	0
6026	3730.613	0
6027	3731.177	0
6028	3731.741	0
6029	3732.305	1
6030	3732.869	0
6031	3733.433	0
6032	3733.997	0
6033	3734.561	1
6034	3735.125	0
6035	3735.689	1
6036	3736.253	0
6037	3736.817	0
6038	3737.381	0
6039	3737.945	0
6040	3738.509	0
6041	3739.073	0
6042	3739.637	0
6043	3740.201	0
6044	3740.765	0
6045	3741.329	0
6046	3741.893	0
6047	3742.457	0
6048	3743.021	0
6049	3743.585	0
6050	3744.149	0
6051	3744.713	0
6052	3745.277	0
6053	3745.841	0
6054	3746.405	0
6055	3746.969	0
6056	3747.533	0
6057	3748.097	0
6058	3748.661	1
6059	3749.225	0
6060	3749.789	1
6061	3750.353	0
6062	3750.917	0
6063	3751.481	0
6064	3752.045	0
6065	3752.609	0
6066	3753.173	0
6067	3753.737	0
6068	3754.301	0
6069	3754.865	0
6070	3755.429	0
6071	3755.993	0
6072	3756.557	1
6073	3757.121	1
6074	3757.685	0
6075	3758.249	0
6076	3758.813	0
6077	3759.377	0
6078	3759.941	1
6079	3760.505	0
6080	3761.069	0
6081	3761.633	0
6082	3762.197	0
6083	3762.761	0
6084	3763.325	0
6085	3763.889	0
6086	3764.453	0
6087	3765.017	0
6088	3765.581	0
6089	3766.145	0
6090	3766.709	1
6091	3767.273	0
6092	3767.837	0
6093	3768.401	0
6094	3768.965	0
6095	3769.529	0
6096	3770.093	0
6097	3770.657	0
6098	3771.221	0
6099	3771.785	0
6100	3772.349	0
6101	3772.913	0
6102	3773.477	1
6103	3774.041	0
6104	3774.605	0
6105	3775.169	1
6106	3775.733	0
6107	3776.297	1
6108	3776.862	0
6109	3777.426	0
6110	3777.990	0
6111	3778.554	0
6112	3779.118	0
6113	3779.682	0
6114	3780.246	0
6115	3780.810	0
6116	3781.374	0
6117	3781.938	0
6118	3782.502	0
6119	3783.066	0
6120	3783.630	0
6121	3784.194	1
6122	3784.758	0
6123	3785.322	0
6124	3785.886	0
6125	3786.450	0
6126	3787.014	0
6127	3787.578	0
6128	3788.142	1
6129	3788.706	0
6130	3789.270	0
6131	3789.834	0
6132	3790.398	1
6133	3790.962	0
6134	3791.526	0
6135	3792.090	0
6136	3792.654	0
6137	3793.218	0
6138	3793.782	0
6139	3794.346	0
6140	3794.910	1
6141	3795.474	0
6142	3796.038	0
6143	3796.602	0
6144	3797.166	0
6145	3797.730	2
6146	3798.294	0
6147	3798.858	0
6148	3799.422	0
6149	3799.986	0
6150	3800.550	0
6151	3801.114	0
6152	3801.678	0
6153	3802.242	0
6154	3802.806	0
6155	3803.370	0
6156	3803.934	0
6157	3804.498	0
6158	3805.062	1
6159	3805.626	0
6160	3806.190	0
6161	3806.754	0
6162	3807.318	0
6163	3807.882	1
6164	3808.446	0
6165	3809.010	0
6166	3809.574	0
6167	3810.138	0
6168	3810.702	0
6169	3811.266	0
6170	3811.830	0
6171	3812.394	0
6172	3812.958	0
6173	3813.522	0
6174	3814.086	0
6175	3814.650	0
6176	3815.214	0
6177	3815.778	0
6178	3816.342	0
6179	3816.906	0
6180	3817.470	0
6181	3818.034	0
6182	3818.598	0
6183	3819.162	0
6184	3819.726	0
6185	3820.290	0
6186	3820.854	1
6187	3821.418	0
6188	3821.982	0
6189	3822.546	0
6190	3823.110	0
6191	3823.674	0
6192	3824.238	0
6193	3824.802	0
6194	3825.367	0
6195	3825.931	0
6196	3826.495	0
6197	3827.059	0
6198	3827.623	0
6199	3828.187	0
6200	3828.751	0
6201	3829.315	1
6202	3829.879	0
6203	3830.443	0
6204	3831.007	0
6205	3831.571	0
6206	3832.135	0
6207	3832.699	0
6208	3833.263	0
6209	3833.827	0
6210	3834.391	0
6211	3834.955	0
6212	3835.519	0
6213	3836.083	0
6214	3836.647	1
6215	3837.211	0
6216	3837.775	0
6217	3838.339	0
6218	3838.903	0
6219	3839.467	0
6220	3840.031	0
6221	3840.595	1
6222	3841.159	0
6223	3841.723	0
6224	3842.287	0
6225	3842.851	0
6226	3843.415	0
6227	3843.979	0
6228	3844.543	0
6229	3845.107	0
6230	3845.671	0
6231	3846.235	0
6232	3846.799	0
6233	3847.363	0
6234	3847.927	0
6235	3848.491	0
6236	3849.055	0
6237	3849.619	0
6238	3850.183	0
6239	3850.747	1
6240	3851.311	0
6241	3851.875	0
6242	3852.439	0
6243	3853.003	0
6244	3853.567	0
6245	3854.131	0
6246	3854.695	0
6247	3855.259	0
6248	3855.823	0
6249	3856.387	0
6250	3856.951	0
6251	3857.515	0
6252	3858.079	1
6253	3858.643	0
6254	3859.207	0
6255	3859.771	0
6256	3860.335	0
6257	3860.899	0
6258	3861.463	0
6259	3862.027	0
6260	3862.591	1
6261	3863.155	0
6262	3863.719	0
6263	3864.283	0
6264	3864.847	0
6265	3865.411	0
6266	3865.975	0
6267	3866.539	0
6268	3867.103	0
6269	3867.667	0
6270	3868.231	0
6271	3868.795	0
6272	3869.359	0
6273	3869.923	0
6274	3870.487	0
6275	3871.051	0
6276	3871.615	0
6277	3872.179	0
6278	3872.743	0
6279	3873.307	0
6280	3873.872	0
6281	3874.436	0
6282	3875.000	0
6283	3875.564	0
6284	3876.128	1
6285	3876.692	0
6286	3877.256	0
6287	3877.820	0
6288	3878.384	0
6289	3878.948	0
6290	3879.512	0
6291	3880.076	0
6292	3880.640	0
6293	3881.204	0
6294	3881.768	0
6295	3882.332	0
6296	3882.896	0
6297	3883.460	0
6298	3884.024	0
6299	3884.588	0
6300	3885.152	0
6301	3885.716	0
6302	3886.280	0
6303	3886.844	0
6304	3887.408	0
6305	3887.972	0
6306	3888.536	0
6307	3889.100	0
6308	3889.664	0
6309	3890.228	0
6310	3890.792	0
6311	3891.356	0
6312	3891.920	0
6313	3892.484	0
6314	3893.048	0
6315	3893.612	0
6316	3894.176	1
6317	3894.740	0
6318	3895.304	0
6319	3895.868	0
6320	3896.432	0
6321	3896.996	0
6322	3897.560	1
6323	3898.124	0
6324	3898.688	0
6325	3899.252	0
6326	3899.816	0
6327	3900.380	0
6328	3900.944	0
6329	3901.508	0
6330	3902.072	0
6331	3902.636	0
6332	3903.200	0
6333	3903.764	0
6334	3904.328	1
6335	3904.892	0
6336	3905.456	0
6337	3906.020	0
6338	3906.584	0
6339	3907.148	0
6340	3907.712	0
6341	3908.276	0
6342	3908.840	0
6343	3909.404	1
6344	3909.968	0
6345	3910.532	0
6346	3911.096	0
6347	3911.660	0
6348	3912.224	0
6349	3912.788	0
6350	3913.352	0
6351	3913.916	0
6352	3914.480	0
6353	3915.044	0
6354	3915.608	0
6355	3916.172	0
6356	3916.736	0
6357	3917.300	0
6358	3917.864	0
6359	3918.428	0
6360	3918.992	0
6361	3919.556	0
6362	3920.120	0
6363	3920.684	0
6364	3921.248	0
6365	3921.812	0
6366	3922.377	0
6367	3922.941	0
6368	3923.505	0
6369	3924.069	0
6370	3924.633	0
6371	3925.197	0
6372	3925.761	0
6373	3926.325	0
6374	3926.889	0
6375	3927.453	0
6376	3928.017	0
6377	3928.581	1
6378	3929.145	0
6379	3929.709	0
6380	3930.273	1
6381	3930.837	0
6382	3931.401	0
6383	3931.965	0
6384	3932.529	1
6385	3933.093	0
6386	3933.657	1
6387	3934.221	0
6388	3934.785	0
6389	3935.349	0
6390	3935.913	0
6391	3936.477	0
6392	3937.041	0
6393	3937.605	0
6394	3938.169	0
6395	3938.733	0
6396	3939.297	1
6397	3939.861	0
6398	3940.425	0
6399	3940.989	0
6400	3941.553	1
6401	3942.117	0
6402	3942.681	0
6403	3943.245	0
6404	3943.809	0
6405	3944.373	0
6406	3944.937	0
6407	3945.501	1
6408	3946.065	0
6409	3946.629	0
6410	3947.193	0
6411	3947.757	0
6412	3948.321	0
6413	3948.885	0
6414	3949.449	0
6415	3950.013	0
6416	3950.577	0
6417	3951.141	0
6418	3951.705	0
6419	3952.269	0
6420	3952.833	1
6421	3953.397	0
6422	3953.961	0
6423	3954.525	0
6424	3955.089	0
6425	3955.653	0
6426	3956.217	0
6427	3956.781	0
6428	3957.345	0
6429	3957.909	0
6430	3958.473	0
6431	3959.037	0
6432	3959.601	0
6433	3960.165	0
6434	3960.729	0
6435	3961.293	0
6436	3961.857	0
6437	3962.421	0
6438	3962.985	0
6439	3963.549	0
6440	3964.113	0
6441	3964.677	0
6442	3965.241	0
6443	3965.805	0
6444	3966.369	0
6445	3966.933	0
6446	3967.497	0
6447	3968.061	1
6448	3968.625	0
6449	3969.189	0
6450	3969.753	0
6451	3970.317	1
6452	3970.882	0
6453	3971.446	0
6454	3972.010	0
6455	3972.574	0
6456	3973.138	0
6457	3973.702	0
6458	3974.266	0
6459	3974.830	0
6460	3975.394	0
6461	3975.958	0
6462	3976.522	0
6463	3977.086	0
6464	3977.650	0
6465	3978.214	0
6466	3978.778	0
6467	3979.342	0
6468	3979.906	0
6469	3980.470	0
6470	3981.034	0
6471	3981.598	0
6472	3982.162	0
6473	3982.726	0
6474	3983.290	0
6475	3983.854	0
6476	3984.418	0
6477	3984.982	0
6478	3985.546	0
6479	3986.110	0
6480	3986.674	0
6481	3987.238	0
6482	3987.802	0
6483	3988.366	1
6484	3988.930	0
6485	3989.494	0
6486	3990.058	0
6487	3990.622	0
6488	3991.186	0
6489	3991.750	0
6490	3992.314	0
6491	3992.878	0
6492	3993.442	0
6493	3994.006	0
6494	3994.570	0
6495	3995.134	0
6496	3995.698	0
6497	3996.262	0
6498	3996.826	0
6499	3997.390	0
6500	3997.954	0
6501	3998.518	0
6502	3999.082	0
6503	3999.646	0
6504	4000.210	0
6505	4000.774	0
6506	4001.338	0
6507	4001.902	0
6508	4002.466	0
6509	4003.030	0
6510	4003.594	0
6511	4004.158	0
6512	4004.722	0
6513	4005.286	1
6514	4005.850	0
6515	4006.414	0
6516	4006.978	0
6517	4007.542	1
6518	4008.106	0
6519	4008.670	0
6520	4009.234	0
6521	4009.798	1
6522	4010.362	1
6523	4010.926	0
6524	4011.490	2
6525	4012.054	0
6526	4012.618	1
6527	4013.182	0
6528	4013.746	0
6529	4014.310	0
6530	4014.874	0
6531	4015.438	0
6532	4016.002	0
6533	4016.566	0
6534	4017.130	0
6535	4017.694	0
6536	4018.258	0
6537	4018.822	1
6538	4019.387	0
6539	4019.951	0
6540	4020.515	0
6541	4021.079	0
6542	4021.643	0
6543	4022.207	0
6544	4022.771	0
6545	4023.335	0
6546	4023.899	0
6547	4024.463	0
6548	4025.027	0
6549	4025.591	0
6550	4026.155	0
6551	4026.719	0
6552	4027.283	0
6553	4027.847	0
6554	4028.411	0
6555	4028.975	0
6556	4029.539	0
6557	4030.103	0
6558	4030.667	0
6559	4031.231	0
6560	4031.795	0
6561	4032.359	0
6562	4032.923	0
6563	4033.487	1
6564	4034.051	0
6565	4034.615	0
6566	4035.179	0
6567	4035.743	0
6568	4036.307	0
6569	4036.871	0
6570	4037.435	0
6571	4037.999	0
6572	4038.563	0
6573	4039.127	0
6574	4039.691	0
6575	4040.255	0
6576	4040.819	0
6577	4041.383	0
6578	4041.947	0
6579	4042.511	0
6580	4043.075	0
6581	4043.639	0
6582	4044.203	0
6583	4044.767	0
6584	4045.331	0
6585	4045.895	0
6586	4046.459	1
6587	4047.023	0
6588	4047.587	0
6589	4048.151	0
6590	4048.715	1
6591	4049.279	0
6592	4049.843	1
6593	4050.407	0
6594	4050.971	0
6595	4051.535	1
6596	4052.099	0
6597	4052.663	0
6598	4053.227	0
6599	4053.791	0
6600	4054.355	0
6601	4054.919	0
6602	4055.483	0
6603	4056.047	0
6604	4056.611	0
6605	4057.175	0
6606	4057.739	1
6607	4058.303	0
6608	4058.867	0
6609	4059.431	0
6610	4059.995	0
6611	4060.559	0
6612	4061.123	0
6613	4061.687	0
6614	4062.251	1
6615	4062.815	1
6616	4063.379	0
6617	4063.943	0
6618	4064.507	0
6619	4065.071	0
6620	4065.635	0
6621	4066.199	0
6622	4066.763	0
6623	4067.327	0
6624	4067.892	0
6625	4068.456	0
6626	4069.020	0
6627	4069.584	0
6628	4070.148	0
6629	4070.712	0
6630	4071.276	0
6631	4071.840	0
6632	4072.404	1
6633	4072.968	0
6634	4073.532	0
6635	4074.096	0
6636	4074.660	0
6637	4075.224	0
6638	4075.788	0
6639	4076.352	0
6640	4076.916	0
6641	4077.480	0
6642	4078.044	0
6643	4078.608	0
6644	4079.172	0
6645	4079.736	0
6646	4080.300	0
6647	4080.864	0
6648	4081.428	0
6649	4081.992	0
6650	4082.556	0
6651	4083.120	0
6652	4083.684	0
6653	4084.248	0
6654	4084.812	1
6655	4085.376	0
6656	4085.940	0
6657	4086.504	0
6658	4087.068	0
6659	4087.632	0
6660	4088.196	1
6661	4088.760	0
6662	4089.324	0
6663	4089.888	0
6664	4090.452	1
6665	4091.016	0
6666	4091.580	0
6667	4092.144	0
6668	4092.708	0
6669	4093.272	0
6670	4093.836	0
6671	4094.400	0
6672	4094.964	0
6673	4095.528	0
6674	4096.092	0
6675	4096.656	0
6676	4097.220	0
6677	4097.784	0
6678	4098.348	0
6679	4098.912	2
6680	4099.476	0
6681	4100.040	0
6682	4100.604	0
6683	4101.168	0
6684	4101.732	0
6685	4102.296	1
6686	4102.860	0
6687	4103.424	0
6688	4103.988	0
6689	4104.552	0
6690	4105.116	0
6691	4105.680	0
6692	4106.244	0
6693	4106.808	0
6694	4107.372	0
6695	4107.936	0
6696	4108.500	0
6697	4109.064	0
6698	4109.628	1
6699	4110.192	0
6700	4110.756	0
6701	4111.320	0
6702	4111.884	1
6703	4112.448	0
6704	4113.012	0
6705	4113.576	0
6706	4114.140	0
6707	4114.704	0
6708	4115.268	0
6709	4115.832	0
6710	4116.397	0
6711	4116.961	0
6712	4117.525	0
6713	4118.089	0
6714	4118.653	0
6715	4119.217	0
6716	4119.781	1
6717	4120.345	0
6718	4120.909	0
6719	4121.473	0
6720	4122.037	0
6721	4122.601	0
6722	4123.165	1
6723	4123.729	0
6724	4124.293	0
6725	4124.857	1
6726	4125.421	0
6727	4125.985	1
6728	4126.549	0
6729	4127.113	0
6730	4127.677	0
6731	4128.241	1
6732	4128.805	0
6733	4129.369	0
6734	4129.933	0
6735	4130.497	0
6736	4131.061	0
6737	4131.625	0
6738	4132.189	1
6739	4132.753	0
6740	4133.317	0
6741	4133.881	0
6742	4134.445	0
6743	4135.009	0
6744	4135.573	0
6745	4136.137	1
6746	4136.701	0
6747	4137.265	0
6748	4137.829	0
6749	4138.393	0
6750	4138.957	0
6751	4139.521	0
6752	4140.085	0
6753	4140.649	0
6754	4141.213	0
6755	4141.777	0
6756	4142.341	0
6757	4142.905	0
6758	4143.469	0
6759	4144.033	0
6760	4144.597	0
6761	4145.161	0
6762	4145.725	0
6763	4146.289	0
6764	4146.853	0
6765	4147.417	0
6766	4147.981	0
6767	4148.545	0
6768	4149.109	0
6769	4149.673	0
6770	4150.237	0
6771	4150.801	0
6772	4151.365	1
6773	4151.929	0
6774	4152.493	0
6775	4153.057	0
6776	4153.621	0
6777	4154.185	0
6778	4154.749	0
6779	4155.313	0
6780	4155.877	0
6781	4156.441	0
6782	4157.005	0
6783	4157.569	0
6784	4158.133	0
6785	4158.697	0
6786	4159.261	1
6787	4159.825	0
6788	4160.389	0
6789	4160.953	0
6790	4161.517	0
6791	4162.081	0
6792	4162.645	0
6793	4163.209	0
6794	4163.773	0
6795	4164.337	0
6796	4164.902	0
6797	4165.466	0
6798	4166.030	0
6799	4166.594	0
6800	4167.158	0
6801	4167.722	0
6802	4168.286	0
6803	4168.850	0
6804	4169.414	0
6805	4169.978	0
6806	4170.542	1
6807	4171.106	0
6808	4171.670	0
6809	4172.234	0
6810	4172.798	0
6811	4173.362	0
6812	4173.926	0
6813	4174.490	0
6814	4175.054	0
6815	4175.618	0
6816	4176.182	0
6817	4176.746	0
6818	4177.310	0
6819	4177.874	0
6820	4178.438	1
6821	4179.002	0
6822	4179.566	0
6823	4180.130	0
6824	4180.694	0
6825	4181.258	0
6826	4181.822	0
6827	4182.386	0
6828	4182.950	0
6829	4183.514	0
6830	4184.078	0
6831	4184.642	0
6832	4185.206	0
6833	4185.770	0
6834	4186.334	0
6835	4186.898	0
6836	4187.462	1
6837	4188.026	0
6838	4188.590	0
6839	4189.154	0
6840	4189.718	0
6841	4190.282	0
6842	4190.846	0
6843	4191.410	0
6844	4191.974	0
6845	4192.538	1
6846	4193.102	0
6847	4193.666	0
6848	4194.230	0
6849	4194.794	0
6850	4195.358	0
6851	4195.922	0
6852	4196.486	0
6853	4197.050	0
6854	4197.614	0
