4302	2758.256	1
4303	2758.821	0
4304	2759.385	0
4305	2759.949	0
4306	2760.513	0
4307	2761.077	0
4308	2761.641	0
4309	2762.205	2
4310	2762.769	0
4311	2763.333	0
4312	2763.897	0
4313	2764.461	2
4314	2765.025	0
4315	2765.589	0
4316	2766.153	0
4317	2766.717	0
4318	2767.281	0
4319	2767.845	0
4320	2768.409	0
4321	2768.973	0
4322	2769.537	0
4323	2770.101	0
4324	2770.665	1
4325	2771.229	0
4326	2771.793	0
4327	2772.357	0
4328	2772.921	0
4329	2773.485	0
4330	2774.049	0
4331	2774.613	0
4332	2775.177	0
4333	2775.741	0
4334	2776.305	0
4335	2776.869	0
4336	2777.433	0
4337	2777.997	0
4338	2778.561	0
4339	2779.125	0
4340	2779.689	0
4341	2780.253	0
4342	2780.817	1
4343	2781.381	0
4344	2781.945	0
4345	2782.509	0
4346	2783.073	0
4347	2783.637	0
4348	2784.201	0
4349	2784.765	0
4350	2785.329	0
4351	2785.893	0
4352	2786.457	0
4353	2787.021	0
4354	2787.585	1
4355	2788.149	0
4356	2788.713	0
4357	2789.277	0
4358	2789.841	0
4359	2790.405	0
4360	2790.969	0
4361	2791.533	1
4362	2792.097	0
4363	2792.661	0
4364	2793.225	1
4365	2793.789	0
4366	2794.353	0
4367	2794.917	0
4368	2795.481	0
4369	2796.045	0
4370	2796.609	0
4371	2797.173	0
4372	2797.737	0
4373	2798.301	0
4374	2798.865	1
4375	2799.429	0
4376	2799.993	0
4377	2800.557	0
4378	2801.121	0
4379	2801.685	0
4380	2802.249	0
4381	2802.813	0
4382	2803.377	0
4383	2803.941	0
4384	2804.505	0
4385	2805.069	0
4386	2805.633	0
4387	2806.197	0
4388	2806.761	0
4389	2807.326	1
4390	2807.890	0
4391	2808.454	0
4392	2809.018	0
4393	2809.582	0
4394	2810.146	0
4395	2810.710	0
4396	2811.274	0
4397	2811.838	0
4398	2812.402	0
4399	2812.966	0
4400	2813.530	0
4401	2814.094	0
4402	2814.658	0
4403	2815.222	0
4404	2815.786	0
4405	2816.350	0
4406	2816.914	0
4407	2817.478	0
4408	2818.042	0
4409	2818.606	0
4410	2819.170	0
4411	2819.734	0
4412	2820.298	0
4413	2820.862	0
4414	2821.426	0
4415	2821.990	0
4416	2822.554	0
4417	2823.118	0
4418	2823.682	0
4419	2824.246	0
4420	2824.810	0
4421	2825.374	0
4422	2825.938	0
4423	2826.502	0
4424	2827.066	0
4425	2827.630	0
4426	2828.194	0
4427	2828.758	0
4428	2829.322	0
4429	2829.886	0
4430	2830.450	0
4431	2831.014	0
4432	2831.578	0
4433	2832.142	0
4434	2832.706	0
4435	2833.270	0
4436	2833.834	0
4437	2834.398	1
4438	2834.962	0
4439	2835.526	0
4440	2836.090	0
4441	2836.654	0
4442	2837.218	0
4443	2837.782	0
4444	2838.346	0
4445	2838.910	0
4446	2839.474	0
4447	2840.038	0
4448	2840.602	0
4449	2841.166	0
4450	2841.730	1
4451	2842.294	0
4452	2842.858	0
4453	2843.422	0
4454	2843.986	0
4455	2844.550	0
4456	2845.114	0
4457	2845.678	0
4458	2846.242	0
4459	2846.806	1
4460	2847.370	0
4461	2847.934	0
4462	2848.498	0
4463	2849.062	0
4464	2849.626	0
4465	2850.190	0
4466	2850.754	0
4467	2851.318	0
4468	2851.882	0
4469	2852.446	0
4470	2853.010	0
4471	2853.574	0
4472	2854.138	0
4473	2854.702	0
4474	2855.266	0
4475	2855.831	1
4476	2856.395	0
4477	2856.959	0
4478	2857.523	0
4479	2858.087	0
4480	2858.651	0
4481	2859.215	0
4482	2859.779	0
4483	2860.343	0
4484	2860.907	0
4485	2861.471	0
4486	2862.035	0
4487	2862.599	0
4488	2863.163	0
4489	2863.727	0
4490	2864.291	0
4491	2864.855	0
4492	2865.419	0
4493	2865.983	1
4494	2866.547	0
4495	2867.111	1
4496	2867.675	0
4497	2868.239	0
4498	2868.803	0
4499	2869.367	1
4500	2869.931	1
4501	2870.495	0
4502	2871.059	0
4503	2871.623	0
4504	2872.187	0
4505	2872.751	1
4506	2873.315	0
4507	2873.879	0
4508	2874.443	0
4509	2875.007	0
4510	2875.571	0
4511	2876.135	0
4512	2876.699	0
4513	2877.263	1
4514	2877.827	0
4515	2878.391	1
4516	2878.955	0
4517	2879.519	1
4518	2880.083	0
4519	2880.647	0
4520	2881.211	1
4521	2881.775	0
4522	2882.339	0
4523	2882.903	0
4524	2883.467	1
4525	2884.031	0
4526	2884.595	0
4527	2885.159	0
4528	2885.723	1
4529	2886.287	0
4530	2886.851	1
4531	2887.415	2
4532	2887.979	1
4533	2888.543	0
4534	2889.107	1
4535	2889.671	0
4536	2890.235	0
4537	2890.799	1
4538	2891.363	1
4539	2891.927	0
4540	2892.491	0
4541	2893.055	0
4542	2893.619	0
4543	2894.183	0
4544	2894.747	0
4545	2895.311	0
4546	2895.875	0
4547	2896.439	0
4548	2897.003	0
4549	2897.567	0
4550	2898.131	0
4551	2898.695	0
4552	2899.259	0
4553	2899.823	0
4554	2900.387	1
4555	2900.951	0
4556	2901.515	0
4557	2902.079	0
4558	2902.643	1
4559	2903.207	0
4560	2903.771	0
4561	2904.336	0
4562	2904.900	0
4563	2905.464	1
4564	2906.028	0
4565	2906.592	0
4566	2907.156	0
4567	2907.720	0
4568	2908.284	0
4569	2908.848	0
4570	2909.412	0
4571	2909.976	0
4572	2910.540	0
4573	2911.104	0
4574	2911.668	0
4575	2912.232	0
4576	2912.796	1
4577	2913.360	0
4578	2913.924	0
4579	2914.488	1
4580	2915.052	0
4581	2915.616	0
4582	2916.180	0
4583	2916.744	0
4584	2917.308	0
4585	2917.872	0
4586	2918.436	3
4587	2919.000	1
4588	2919.564	1
4589	2920.128	0
4590	2920.692	0
4591	2921.256	0
4592	2921.820	0
4593	2922.384	1
4594	2922.948	2
4595	2923.512	0
4596	2924.076	0
4597	2924.640	0
4598	2925.204	0
4599	2925.768	0
4600	2926.332	0
4601	2926.896	0
4602	2927.460	1
4603	2928.024	0
4604	2928.588	1
4605	2929.152	0
4606	2929.716	1
4607	2930.280	0
4608	2930.844	0
4609	2931.408	0
4610	2931.972	0
4611	2932.536	0
4612	2933.100	1
4613	2933.664	0
4614	2934.228	2
4615	2934.792	0
4616	2935.356	1
4617	2935.920	0
4618	2936.484	0
4619	2937.048	0
4620	2937.612	0
4621	2938.176	0
4622	2938.740	0
4623	2939.304	1
4624	2939.868	0
4625	2940.432	0
4626	2940.996	1
4627	2941.560	0
4628	2942.124	0
4629	2942.688	0
4630	2943.252	0
4631	2943.816	0
4632	2944.380	0
4633	2944.944	0
4634	2945.508	0
4635	2946.072	0
4636	2946.636	1
4637	2947.200	0
4638	2947.764	0
4639	2948.328	0
4640	2948.892	0
4641	2949.456	0
4642	2950.020	1
4643	2950.584	0
4644	2951.148	2
4645	2951.712	0
4646	2952.276	0
4647	2952.841	0
4648	2953.405	0
4649	2953.969	0
4650	2954.533	0
4651	2955.097	0
4652	2955.661	0
4653	2956.225	0
4654	2956.789	0
4655	2957.353	0
4656	2957.917	1
4657	2958.481	0
4658	2959.045	0
4659	2959.609	0
4660	2960.173	0
4661	2960.737	0
4662	2961.301	0
4663	2961.865	0
4664	2962.429	0
4665	2962.993	0
4666	2963.557	1
4667	2964.121	0
4668	2964.685	0
4669	2965.249	0
4670	2965.813	1
4671	2966.377	0
4672	2966.941	0
4673	2967.505	0
4674	2968.069	0
4675	2968.633	0
4676	2969.197	0
4677	2969.761	1
4678	2970.325	0
4679	2970.889	0
4680	2971.453	0
4681	2972.017	0
4682	2972.581	2
4683	2973.145	0
4684	2973.709	0
4685	2974.273	0
4686	2974.837	0
4687	2975.401	0
4688	2975.965	0
4689	2976.529	0
4690	2977.093	0
4691	2977.657	0
4692	2978.221	0
4693	2978.785	0
4694	2979.349	0
4695	2979.913	0
4696	2980.477	0
4697	2981.041	1
4698	2981.605	1
4699	2982.169	0
4700	2982.733	1
4701	2983.297	0
4702	2983.861	0
4703	2984.425	0
4704	2984.989	0
4705	2985.553	0
4706	2986.117	1
4707	2986.681	0
4708	2987.245	0
4709	2987.809	0
4710	2988.373	0
4711	2988.937	0
4712	2989.501	0
4713	2990.065	1
4714	2990.629	0
4715	2991.193	0
4716	2991.757	0
4717	2992.321	0
4718	2992.885	0
4719	2993.449	0
4720	2994.013	0
4721	2994.577	0
4722	2995.141	1
4723	2995.705	0
4724	2996.269	0
4725	2996.833	0
4726	2997.397	0
4727	2997.961	0
4728	2998.525	0
4729	2999.089	0
4730	2999.653	1
4731	3000.217	0
4732	3000.781	0
4733	3001.346	0
4734	3001.910	1
4735	3002.474	0
4736	3003.038	0
4737	3003.602	0
4738	3004.166	1
4739	3004.730	0
4740	3005.294	0
4741	3005.858	0
4742	3006.422	0
4743	3006.986	0
4744	3007.550	1
4745	3008.114	0
4746	3008.678	0
4747	3009.242	0
4748	3009.806	0
4749	3010.370	0
4750	3010.934	0
4751	3011.498	0
4752	3012.062	1
4753	3012.626	0
4754	3013.190	0
4755	3013.754	0
4756	3014.318	0
4757	3014.882	0
4758	3015.446	0
4759	3016.010	1
4760	3016.574	0
4761	3017.138	0
4762	3017.702	0
4763	3018.266	0
4764	3018.830	0
4765	3019.394	0
4766	3019.958	0
4767	3020.522	1
4768	3021.086	0
4769	3021.650	0
4770	3022.214	0
4771	3022.778	0
4772	3023.342	1
4773	3023.906	1
4774	3024.470	0
4775	3025.034	0
4776	3025.598	0
4777	3026.162	1
4778	3026.726	0
4779	3027.290	0
4780	3027.854	0
4781	3028.418	0
4782	3028.982	0
4783	3029.546	0
4784	3030.110	0
4785	3030.674	0
4786	3031.238	0
4787	3031.802	0
4788	3032.366	1
4789	3032.930	0
4790	3033.494	0
4791	3034.058	0
4792	3034.622	1
4793	3035.186	0
4794	3035.750	0
4795	3036.314	0
4796	3036.878	1
4797	3037.442	0
4798	3038.006	1
4799	3038.570	0
4800	3039.134	0
4801	3039.698	0
4802	3040.262	0
4803	3040.826	0
4804	3041.390	0
4805	3041.954	0
4806	3042.518	0
4807	3043.082	0
4808	3043.646	0
4809	3044.210	0
4810	3044.774	0
4811	3045.338	0
4812	3045.902	0
4813	3046.466	0
4814	3047.030	0
4815	3047.594	0
4816	3048.158	0
4817	3048.722	0
4818	3049.286	0
4819	3049.851	0
4820	3050.415	1
4821	3050.979	0
4822	3051.543	0
4823	3052.107	0
4824	3052.671	0
4825	3053.235	0
4826	3053.799	1
4827	3054.363	0
4828	3054.927	0
4829	3055.491	0
4830	3056.055	1
4831	3056.619	0
4832	3057.183	0
4833	3057.747	1
4834	3058.311	0
4835	3058.875	0
4836	3059.439	0
4837	3060.003	0
4838	3060.567	0
4839	3061.131	0
4840	3061.695	0
4841	3062.259	0
4842	3062.823	0
4843	3063.387	0
4844	3063.951	0
4845	3064.515	0
4846	3065.079	0
4847	3065.643	0
4848	3066.207	0
4849	3066.771	0
4850	3067.335	0
4851	3067.899	0
4852	3068.463	0
4853	3069.027	0
4854	3069.591	1
4855	3070.155	0
4856	3070.719	0
4857	3071.283	0
4858	3071.847	0
4859	3072.411	0
4860	3072.975	0
4861	3073.539	0
4862	3074.103	0
4863	3074.667	0
4864	3075.231	0
4865	3075.795	0
4866	3076.359	0
4867	3076.923	0
4868	3077.487	0
4869	3078.051	0
4870	3078.615	0
4871	3079.179	0
4872	3079.743	0
4873	3080.307	0
4874	3080.871	1
4875	3081.435	0
4876	3081.999	0
4877	3082.563	1
4878	3083.127	0
4879	3083.691	1
4880	3084.255	0
4881	3084.819	0
4882	3085.383	0
4883	3085.947	0
4884	3086.511	1
4885	3087.075	0
4886	3087.639	0
4887	3088.203	0
4888	3088.767	0
4889	3089.331	0
4890	3089.895	1
4891	3090.459	0
4892	3091.023	0
4893	3091.587	0
4894	3092.151	0
4895	3092.715	0
4896	3093.279	0
4897	3093.843	0
4898	3094.407	0
4899	3094.971	0
4900	3095.535	0
4901	3096.099	0
4902	3096.663	0
4903	3097.227	0
4904	3097.791	0
4905	3098.356	2
4906	3098.920	0
4907	3099.484	0
4908	3100.048	1
4909	3100.612	1
4910	3101.176	0
4911	3101.740	0
4912	3102.304	0
4913	3102.868	0
4914	3103.432	0
4915	3103.996	1
4916	3104.560	0
4917	3105.124	0
4918	3105.688	0
4919	3106.252	0
4920	3106.816	0
4921	3107.380	0
4922	3107.944	0
4923	3108.508	0
4924	3109.072	0
4925	3109.636	1
4926	3110.200	1
4927	3110.764	0
4928	3111.328	0
4929	3111.892	0
4930	3112.456	0
4931	3113.020	0
4932	3113.584	0
4933	3114.148	1
4934	3114.712	1
4935	3115.276	0
4936	3115.840	0
4937	3116.404	0
4938	3116.968	0
4939	3117.532	1
4940	3118.096	0
4941	3118.660	0
4942	3119.224	2
4943	3119.788	1
4944	3120.352	0
4945	3120.916	0
4946	3121.480	1
4947	3122.044	1
4948	3122.608	2
4949	3123.172	0
4950	3123.736	0
4951	3124.300	1
4952	3124.864	0
4953	3125.428	0
4954	3125.992	0
4955	3126.556	0
4956	3127.120	0
4957	3127.684	0
4958	3128.248	1
4959	3128.812	0
4960	3129.376	0
4961	3129.940	0
4962	3130.504	1
4963	3131.068	0
4964	3131.632	1
4965	3132.196	1
4966	3132.760	0
4967	3133.324	0
4968	3133.888	0
4969	3134.452	0
4970	3135.016	0
4971	3135.580	0
4972	3136.144	0
4973	3136.708	0
4974	3137.272	0
4975	3137.836	2
4976	3138.400	0
4977	3138.964	1
4978	3139.528	1
4979	3140.092	1
4980	3140.656	0
4981	3141.220	0
4982	3141.784	1
4983	3142.348	0
4984	3142.912	0
4985	3143.476	0
4986	3144.040	0
4987	3144.604	0
4988	3145.168	0
4989	3145.732	0
4990	3146.296	0
4991	3146.861	0
4992	3147.425	0
4993	3147.989	1
4994	3148.553	0
4995	3149.117	0
4996	3149.681	0
4997	3150.245	0
4998	3150.809	0
4999	3151.373	0
5000	3151.937	0
5001	3152.501	0
5002	3153.065	0
5003	3153.629	0
5004	3154.193	0
5005	3154.757	0
5006	3155.321	1
5007	3155.885	0
5008	3156.449	0
5009	3157.013	0
5010	3157.577	0
5011	3158.141	0
5012	3158.705	0
5013	3159.269	0
5014	3159.833	0
5015	3160.397	0
5016	3160.961	0
5017	3161.525	0
5018	3162.089	0
5019	3162.653	0
5020	3163.217	0
5021	3163.781	0
5022	3164.345	0
5023	3164.909	0
5024	3165.473	0
5025	3166.037	0
5026	3166.601	0
5027	3167.165	1
5028	3167.729	0
5029	3168.293	0
5030	3168.857	1
5031	3169.421	0
5032	3169.985	0
5033	3170.549	0
5034	3171.113	0
5035	3171.677	0
5036	3172.241	1
5037	3172.805	0
5038	3173.369	0
5039	3173.933	0
5040	3174.497	0
5041	3175.061	0
5042	3175.625	0
5043	3176.189	0
5044	3176.753	0
5045	3177.317	1
5046	3177.881	0
5047	3178.445	0
5048	3179.009	0
5049	3179.573	0
5050	3180.137	1
5051	3180.701	0
5052	3181.265	0
5053	3181.829	0
5054	3182.393	0
5055	3182.957	0
5056	3183.521	0
5057	3184.085	0
5058	3184.649	0
5059	3185.213	0
5060	3185.777	0
5061	3186.341	1
5062	3186.905	0
5063	3187.469	0
5064	3188.033	0
5065	3188.597	0
5066	3189.161	0
5067	3189.725	0
5068	3190.289	1
5069	3190.853	0
5070	3191.417	0
5071	3191.981	0
5072	3192.545	0
5073	3193.109	0
5074	3193.673	1
5075	3194.237	1
5076	3194.801	0
5077	3195.366	0
5078	3195.930	0
5079	3196.494	0
5080	3197.058	0
5081	3197.622	0
5082	3198.186	0
5083	3198.750	0
5084	3199.314	0
5085	3199.878	0
5086	3200.442	0
5087	3201.006	0
5088	3201.570	1
5089	3202.134	0
5090	3202.698	0
5091	3203.262	0
5092	3203.826	0
5093	3204.390	1
5094	3204.954	0
5095	3205.518	0
5096	3206.082	0
5097	3206.646	1
5098	3207.210	0
5099	3207.774	0
5100	3208.338	0
5101	3208.902	1
5102	3209.466	0
5103	3210.030	0
5104	3210.594	1
5105	3211.158	0
5106	3211.722	0
5107	3212.286	0
5108	3212.850	0
5109	3213.414	0
5110	3213.978	1
5111	3214.542	0
5112	3215.106	0
5113	3215.670	1
5114	3216.234	0
5115	3216.798	0
5116	3217.362	0
5117	3217.926	0
5118	3218.490	0
5119	3219.054	0
5120	3219.618	0
5121	3220.182	0
5122	3220.746	0
5123	3221.310	0
5124	3221.874	0
5125	3222.438	0
5126	3223.002	0
5127	3223.566	0
5128	3224.130	0
5129	3224.694	0
5130	3225.258	0
5131	3225.822	0
5132	3226.386	1
5133	3226.950	0
5134	3227.514	0
5135	3228.078	0
5136	3228.642	0
5137	3229.206	0
5138	3229.770	0
5139	3230.334	1
5140	3230.898	1
5141	3231.462	0
5142	3232.026	0
5143	3232.590	1
5144	3233.154	0
5145	3233.718	0
5146	3234.282	1
5147	3234.846	1
5148	3235.410	0
5149	3235.974	0
5150	3236.538	1
5151	3237.102	1
5152	3237.666	0
5153	3238.230	1
5154	3238.794	0
5155	3239.358	0
5156	3239.922	1
5157	3240.486	0
5158	3241.050	1
5159	3241.614	2
5160	3242.178	0
5161	3242.742	1
5162	3243.307	0
5163	3243.871	0
5164	3244.435	1
5165	3244.999	0
5166	3245.563	0
5167	3246.127	0
5168	3246.691	1
5169	3247.255	0
5170	3247.819	0
5171	3248.383	1
5172	3248.947	0
5173	3249.511	1
5174	3250.075	1
5175	3250.639	0
5176	3251.203	0
5177	3251.767	1
5178	3252.331	0
5179	3252.895	0
5180	3253.459	0
5181	3254.023	0
5182	3254.587	0
5183	3255.151	2
5184	3255.715	0
5185	3256.279	0
5186	3256.843	0
5187	3257.407	0
5188	3257.971	0
5189	3258.535	0
5190	3259.099	0
5191	3259.663	0
5192	3260.227	0
5193	3260.791	0
5194	3261.355	0
5195	3261.919	0
5196	3262.483	0
5197	3263.047	0
5198	3263.611	0
5199	3264.175	1
5200	3264.739	0
5201	3265.303	0
5202	3265.867	1
5203	3266.431	0
5204	3266.995	0
5205	3267.559	1
5206	3268.123	0
5207	3268.687	0
5208	3269.251	0
5209	3269.815	0
5210	3270.379	1
5211	3270.943	0
5212	3271.507	0
5213	3272.071	0
5214	3272.635	0
5215	3273.199	0
5216	3273.763	1
5217	3274.327	0
5218	3274.891	0
5219	3275.455	0
5220	3276.019	0
5221	3276.583	0
5222	3277.147	0
5223	3277.711	0
5224	3278.275	2
5225	3278.839	0
5226	3279.403	0
5227	3279.967	0
5228	3280.531	0
5229	3281.095	0
5230	3281.659	0
5231	3282.223	0
5232	3282.787	0
5233	3283.351	0
5234	3283.915	0
5235	3284.479	0
5236	3285.043	0
5237	3285.607	0
5238	3286.171	0
5239	3286.735	0
5240	3287.299	0
5241	3287.863	1
5242	3288.427	0
5243	3288.991	0
5244	3289.555	0
5245	3290.119	0
5246	3290.683	0
5247	3291.247	0
5248	3291.812	0
5249	3292.376	1
5250	3292.940	0
5251	3293.504	0
5252	3294.068	0
5253	3294.632	1
5254	3295.196	0
5255	3295.760	0
5256	3296.324	0
5257	3296.888	1
5258	3297.452	0
5259	3298.016	0
5260	3298.580	0
5261	3299.144	0
5262	3299.708	0
5263	3300.272	0
5264	3300.836	0
5265	3301.400	0
5266	3301.964	0
5267	3302.528	0
5268	3303.092	0
5269	3303.656	0
5270	3304.220	0
5271	3304.784	0
5272	3305.348	0
5273	3305.912	0
5274	3306.476	0
5275	3307.040	0
5276	3307.604	0
5277	3308.168	1
5278	3308.732	0
5279	3309.296	0
5280	3309.860	0
5281	3310.424	0
5282	3310.988	0
5283	3311.552	0
5284	3312.116	0
5285	3312.680	0
5286	3313.244	1
5287	3313.808	1
5288	3314.372	0
5289	3314.936	0
5290	3315.500	0
5291	3316.064	0
5292	3316.628	0
5293	3317.192	0
5294	3317.756	1
5295	3318.320	0
5296	3318.884	0
5297	3319.448	0
5298	3320.012	0
5299	3320.576	0
5300	3321.140	0
5301	3321.704	0
5302	3322.268	0
5303	3322.832	0
5304	3323.396	0
5305	3323.960	1
5306	3324.524	0
5307	3325.088	0
5308	3325.652	0
5309	3326.216	0
5310	3326.780	0
5311	3327.344	1
5312	3327.908	0
5313	3328.472	1
5314	3329.036	0
5315	3329.600	0
5316	3330.164	0
5317	3330.728	0
5318	3331.292	1
5319	3331.856	0
5320	3332.420	1
5321	3332.984	0
5322	3333.548	2
5323	3334.112	0
5324	3334.676	0
5325	3335.240	0
5326	3335.804	1
5327	3336.368	0
5328	3336.932	0
5329	3337.496	1
5330	3338.060	1
5331	3338.624	1
5332	3339.188	2
5333	3339.752	0
5334	3340.317	0
5335	3340.881	0
5336	3341.445	0
5337	3342.009	0
5338	3342.573	0
5339	3343.137	0
5340	3343.701	0
5341	3344.265	0
5342	3344.829	1
5343	3345.393	1
5344	3345.957	1
5345	3346.521	2
5346	3347.085	0
5347	3347.649	0
5348	3348.213	0
5349	3348.777	0
5350	3349.341	1
5351	3349.905	0
5352	3350.469	0
5353	3351.033	0
5354	3351.597	1
5355	3352.161	0
5356	3352.725	0
5357	3353.289	2
5358	3353.853	0
5359	3354.417	0
5360	3354.981	0
5361	3355.545	1
5362	3356.109	0
5363	3356.673	1
5364	3357.237	0
5365	3357.801	0
5366	3358.365	0
5367	3358.929	0
5368	3359.493	0
5369	3360.057	1
5370	3360.621	0
5371	3361.185	0
5372	3361.749	0
5373	3362.313	0
5374	3362.877	1
5375	3363.441	2
5376	3364.005	0
5377	3364.569	0
5378	3365.133	0
5379	3365.697	1
5380	3366.261	0
5381	3366.825	1
5382	3367.389	0
5383	3367.953	1
5384	3368.517	0
5385	3369.081	0
5386	3369.645	0
5387	3370.209	0
5388	3370.773	0
5389	3371.337	0
5390	3371.901	2
5391	3372.465	0
5392	3373.029	1
5393	3373.593	0
5394	3374.157	0
5395	3374.721	0
5396	3375.285	0
5397	3375.849	0
5398	3376.413	1
5399	3376.977	0
5400	3377.541	1
5401	3378.105	0
5402	3378.669	0
5403	3379.233	1
5404	3379.797	0
5405	3380.361	1
5406	3380.925	0
5407	3381.489	0
5408	3382.053	0
5409	3382.617	0
5410	3383.181	0
5411	3383.745	0
5412	3384.309	0
5413	3384.873	0
5414	3385.437	0
5415	3386.001	0
5416	3386.565	1
5417	3387.129	1
5418	3387.693	0
5419	3388.257	1
5420	3388.822	0
5421	3389.386	0
5422	3389.950	0
5423	3390.514	0
5424	3391.078	0
5425	3391.642	0
5426	3392.206	0
5427	3392.770	0
5428	3393.334	0
5429	3393.898	0
5430	3394.462	0
5431	3395.026	0
5432	3395.590	0
5433	3396.154	0
5434	3396.718	0
5435	3397.282	0
5436	3397.846	0
5437	3398.410	0
5438	3398.974	0
5439	3399.538	0
5440	3400.102	0
5441	3400.666	0
5442	3401.230	0
5443	3401.794	0
5444	3402.358	0
5445	3402.922	0
5446	3403.486	0
5447	3404.050	0
5448	3404.614	1
5449	3405.178	0
5450	3405.742	0
5451	3406.306	0
5452	3406.870	1
5453	3407.434	0
5454	3407.998	0
5455	3408.562	0
5456	3409.126	1
5457	3409.690	0
5458	3410.254	0
5459	3410.818	0
5460	3411.382	0
5461	3411.946	0
5462	3412.510	0
5463	3413.074	0
5464	3413.638	0
5465	3414.202	0
5466	3414.766	1
5467	3415.330	0
5468	3415.894	0
5469	3416.458	0
5470	3417.022	0
5471	3417.586	0
5472	3418.150	0
5473	3418.714	0
5474	3419.278	0
5475	3419.842	0
5476	3420.406	0
5477	3420.970	0
5478	3421.534	0
5479	3422.098	0
5480	3422.662	0
5481	3423.226	0
5482	3423.790	0
5483	3424.354	0
5484	3424.918	0
5485	3425.482	0
5486	3426.046	0
5487	3426.610	1
5488	3427.174	0
5489	3427.738	0
5490	3428.302	0
5491	3428.866	0
5492	3429.430	0
5493	3429.994	0
5494	3430.558	0
5495	3431.122	0
5496	3431.686	1
5497	3432.250	0
5498	3432.814	0
5499	3433.378	0
5500	3433.942	0
5501	3434.506	0
5502	3435.070	0
5503	3435.634	0
5504	3436.198	0
5505	3436.762	0
5506	3437.327	0
5507	3437.891	0
5508	3438.455	0
5509	3439.019	0
5510	3439.583	0
5511	3440.147	0
5512	3440.711	0
5513	3441.275	0
5514	3441.839	0
5515	3442.403	0
5516	3442.967	0
5517	3443.531	1
5518	3444.095	1
5519	3444.659	0
5520	3445.223	0
5521	3445.787	0
5522	3446.351	0
5523	3446.915	1
5524	3447.479	0
5525	3448.043	0
5526	3448.607	0
5527	3449.171	0
5528	3449.735	0
5529	3450.299	0
5530	3450.863	0
5531	3451.427	0
5532	3451.991	0
5533	3452.555	0
5534	3453.119	0
5535	3453.683	0
5536	3454.247	0
5537	3454.811	0
5538	3455.375	1
5539	3455.939	0
5540	3456.503	0
5541	3457.067	1
5542	3457.631	0
5543	3458.195	0
5544	3458.759	0
5545	3459.323	0
5546	3459.887	0
5547	3460.451	0
5548	3461.015	0
5549	3461.579	0
5550	3462.143	0
5551	3462.707	0
5552	3463.271	0
5553	3463.835	0
5554	3464.399	0
5555	3464.963	0
5556	3465.527	0
5557	3466.091	0
5558	3466.655	0
5559	3467.219	0
5560	3467.783	0
5561	3468.347	0
5562	3468.911	0
5563	3469.475	1
5564	3470.039	0
5565	3470.603	0
5566	3471.167	0
5567	3471.731	0
5568	3472.295	0
5569	3472.859	1
5570	3473.423	0
5571	3473.987	0
5572	3474.551	0
5573	3475.115	0
5574	3475.679	1
5575	3476.243	0
5576	3476.807	0
5577	3477.371	0
5578	3477.935	0
5579	3478.499	0
5580	3479.063	0
5581	3479.627	0
5582	3480.191	0
5583	3480.755	0
5584	3481.319	0
5585	3481.883	0
5586	3482.447	0
5587	3483.011	0
5588	3483.575	0
5589	3484.139	0
5590	3484.703	0
5591	3485.267	0
5592	3485.832	0
5593	3486.396	0
5594	3486.960	0
5595	3487.524	0
5596	3488.088	0
5597	3488.652	0
5598	3489.216	0
5599	3489.780	0
5600	3490.344	0
5601	3490.908	0
5602	3491.472	0
5603	3492.036	0
5604	3492.600	0
5605	3493.164	0
5606	3493.728	1
5607	3494.292	0
5608	3494.856	0
5609	3495.420	1
5610	3495.984	1
5611	3496.548	1
5612	3497.112	0
5613	3497.676	0
5614	3498.240	0
5615	3498.804	1
5616	3499.368	0
5617	3499.932	0
5618	3500.496	0
5619	3501.060	0
5620	3501.624	0
5621	3502.188	0
5622	3502.752	0
5623	3503.316	0
5624	3503.880	0
5625	3504.444	0
5626	3505.008	0
5627	3505.572	0
5628	3506.136	0
5629	3506.700	1
5630	3507.264	0
5631	3507.828	0
5632	3508.392	0
5633	3508.956	0
5634	3509.520	0
5635	3510.084	0
5636	3510.648	0
5637	3511.212	1
5638	3511.776	0
5639	3512.340	0
5640	3512.904	0
5641	3513.468	0
5642	3514.032	1
5643	3514.596	0
5644	3515.160	0
5645	3515.724	0
5646	3516.288	1
5647	3516.852	0
5648	3517.416	0
5649	3517.980	0
5650	3518.544	0
5651	3519.108	0
5652	3519.672	0
5653	3520.236	0
5654	3520.800	0
5655	3521.364	0
5656	3521.928	0
5657	3522.492	0
5658	3523.056	0
5659	3523.620	0
5660	3524.184	0
5661	3524.748	0
5662	3525.312	0
5663	3525.876	0
5664	3526.440	0
5665	3527.004	0
5666	3527.568	0
5667	3528.132	1
5668	3528.696	0
5669	3529.260	0
5670	3529.824	0
5671	3530.388	0
5672	3530.952	0
5673	3531.516	0
5674	3532.080	0
5675	3532.644	0
5676	3533.208	0
5677	3533.772	0
5678	3534.337	0
5679	3534.901	0
5680	3535.465	0
5681	3536.029	0
5682	3536.593	2
5683	3537.157	0
5684	3537.721	1
5685	3538.285	0
5686	3538.849	0
5687	3539.413	0
5688	3539.977	0
5689	3540.541	1
5690	3541.105	0
5691	3541.669	0
5692	3542.233	0
5693	3542.797	0
5694	3543.361	0
5695	3543.925	0
5696	3544.489	0
5697	3545.053	0
5698	3545.617	0
5699	3546.181	0
5700	3546.745	0
5701	3547.309	0
