5612	3053.546	2
5613	3054.079	0
5614	3054.611	0
5615	3055.144	1
5616	3055.677	0
5617	3056.210	0
5618	3056.742	1
5619	3057.275	0
5620	3057.808	3
5621	3058.341	0
5622	3058.873	0
5623	3059.406	1
5624	3059.939	0
5625	3060.472	0
5626	3061.005	1
5627	3061.537	1
5628	3062.070	0
5629	3062.603	0
5630	3063.136	1
5631	3063.668	1
5632	3064.201	1
5633	3064.734	0
5634	3065.267	1
5635	3065.799	1
5636	3066.332	0
5637	3066.865	1
5638	3067.398	0
5639	3067.931	1
5640	3068.463	0
5641	3068.996	1
5642	3069.529	1
5643	3070.062	0
5644	3070.594	0
5645	3071.127	0
5646	3071.660	2
5647	3072.193	0
5648	3072.725	1
5649	3073.258	0
5650	3073.791	0
5651	3074.324	0
5652	3074.857	0
5653	3075.389	1
5654	3075.922	1
5655	3076.455	0
5656	3076.988	3
5657	3077.520	3
5658	3078.053	0
5659	3078.586	0
5660	3079.119	1
5661	3079.651	2
5662	3080.184	0
5663	3080.717	2
5664	3081.250	0
5665	3081.783	2
5666	3082.315	1
5667	3082.848	3
5668	3083.381	0
5669	3083.914	0
5670	3084.446	0
5671	3084.979	1
5672	3085.512	0
5673	3086.045	0
5674	3086.577	1
5675	3087.110	2
5676	3087.643	0
5677	3088.176	0
5678	3088.709	0
5679	3089.241	0
5680	3089.774	0
5681	3090.307	1
5682	3090.840	1
5683	3091.372	0
5684	3091.905	0
5685	3092.438	0
5686	3092.971	0
5687	3093.504	1
5688	3094.036	3
5689	3094.569	1
5690	3095.102	2
5691	3095.635	0
5692	3096.167	1
5693	3096.700	1
5694	3097.233	1
5695	3097.766	1
5696	3098.298	1
5697	3098.831	1
5698	3099.364	0
5699	3099.897	0
5700	3100.430	1
5701	3100.962	0
5702	3101.495	2
5703	3102.028	1
5704	3102.561	0
5705	3103.093	1
5706	3103.626	1
5707	3104.159	0
5708	3104.692	0
5709	3105.224	0
5710	3105.757	0
5711	3106.290	0
5712	3106.823	0
5713	3107.356	1
5714	3107.888	1
5715	3108.421	0
5716	3108.954	0
5717	3109.487	0
5718	3110.019	1
5719	3110.552	1
5720	3111.085	0
5721	3111.618	0
5722	3112.150	0
5723	3112.683	0
5724	3113.216	2
5725	3113.749	0
5726	3114.282	0
5727	3114.814	0
5728	3115.347	1
5729	3115.880	1
5730	3116.413	0
5731	3116.945	1
5732	3117.478	0
5733	3118.011	0
5734	3118.544	0
5735	3119.076	1
5736	3119.609	0
5737	3120.142	1
5738	3120.675	1
5739	3121.208	1
5740	3121.740	0
5741	3122.273	0
5742	3122.806	2
5743	3123.339	0
5744	3123.871	0
5745	3124.404	2
5746	3124.937	1
5747	3125.470	0
5748	3126.002	1
5749	3126.535	0
5750	3127.068	0
5751	3127.601	0
5752	3128.134	0
5753	3128.666	0
5754	3129.199	0
5755	3129.732	0
5756	3130.265	2
5757	3130.797	0
5758	3131.330	0
5759	3131.863	0
5760	3132.396	0
5761	3132.928	1
5762	3133.461	1
5763	3133.994	1
5764	3134.527	1
5765	3135.060	2
5766	3135.592	1
5767	3136.125	1
5768	3136.658	1
5769	3137.191	0
5770	3137.723	1
5771	3138.256	0
5772	3138.789	0
5773	3139.322	0
5774	3139.854	0
5775	3140.387	0
5776	3140.920	0
5777	3141.453	0
5778	3141.986	1
5779	3142.518	0
5780	3143.051	0
5781	3143.584	0
5782	3144.117	1
5783	3144.649	2
5784	3145.182	1
5785	3145.715	0
5786	3146.248	0
5787	3146.780	0
5788	3147.313	1
5789	3147.846	0
5790	3148.379	1
5791	3148.912	0
5792	3149.444	1
5793	3149.977	0
5794	3150.510	0
5795	3151.043	0
5796	3151.575	1
5797	3152.108	0
5798	3152.641	1
5799	3153.174	0
5800	3153.706	1
5801	3154.239	0
5802	3154.772	0
5803	3155.305	0
5804	3155.838	2
5805	3156.370	1
5806	3156.903	2
5807	3157.436	0
5808	3157.969	2
5809	3158.501	0
5810	3159.034	0
5811	3159.567	0
5812	3160.100	1
5813	3160.632	1
5814	3161.165	0
5815	3161.698	2
5816	3162.231	2
5817	3162.764	1
5818	3163.296	1
5819	3163.829	0
5820	3164.362	1
5821	3164.895	0
5822	3165.427	0
5823	3165.960	0
5824	3166.493	0
5825	3167.026	2
5826	3167.558	0
5827	3168.091	0
5828	3168.624	1
5829	3169.157	2
5830	3169.690	0
5831	3170.222	1
5832	3170.755	1
5833	3171.288	0
5834	3171.821	0
5835	3172.353	0
5836	3172.886	0
5837	3173.419	0
5838	3173.952	0
5839	3174.484	0
5840	3175.017	0
5841	3175.550	0
5842	3176.083	1
5843	3176.616	0
5844	3177.148	0
5845	3177.681	1
5846	3178.214	0
5847	3178.747	0
5848	3179.279	1
5849	3179.812	0
5850	3180.345	0
5851	3180.878	1
5852	3181.410	3
5853	3181.943	2
5854	3182.476	0
5855	3183.009	1
5856	3183.542	2
5857	3184.074	0
5858	3184.607	0
5859	3185.140	0
5860	3185.673	0
5861	3186.205	1
5862	3186.738	2
5863	3187.271	0
5864	3187.804	1
5865	3188.336	1
5866	3188.869	0
5867	3189.402	0
5868	3189.935	1
5869	3190.468	0
5870	3191.000	0
5871	3191.533	0
5872	3192.066	1
5873	3192.599	1
5874	3193.131	0
5875	3193.664	1
5876	3194.197	1
5877	3194.730	2
5878	3195.263	0
5879	3195.795	0
5880	3196.328	0
5881	3196.861	0
5882	3197.394	1
5883	3197.926	0
5884	3198.459	0
5885	3198.992	1
5886	3199.525	0
5887	3200.057	0
5888	3200.590	0
5889	3201.123	0
5890	3201.656	1
5891	3202.189	0
5892	3202.721	1
5893	3203.254	1
5894	3203.787	2
5895	3204.320	1
5896	3204.852	1
5897	3205.385	2
5898	3205.918	1
5899	3206.451	0
5900	3206.983	1
5901	3207.516	1
5902	3208.049	3
5903	3208.582	0
5904	3209.115	0
5905	3209.647	1
5906	3210.180	1
5907	3210.713	0
5908	3211.246	0
5909	3211.778	0
5910	3212.311	1
5911	3212.844	1
5912	3213.377	0
5913	3213.909	2
5914	3214.442	0
5915	3214.975	0
5916	3215.508	0
5917	3216.041	1
5918	3216.573	0
5919	3217.106	1
5920	3217.639	0
5921	3218.172	0
5922	3218.704	1
5923	3219.237	1
5924	3219.770	0
5925	3220.303	2
5926	3220.835	1
5927	3221.368	1
5928	3221.901	1
5929	3222.434	0
5930	3222.967	0
5931	3223.499	0
5932	3224.032	1
5933	3224.565	0
5934	3225.098	1
5935	3225.630	0
5936	3226.163	0
5937	3226.696	1
5938	3227.229	2
5939	3227.761	0
5940	3228.294	0
5941	3228.827	0
5942	3229.360	0
5943	3229.893	0
5944	3230.425	1
5945	3230.958	0
5946	3231.491	0
5947	3232.024	1
5948	3232.556	1
5949	3233.089	1
5950	3233.622	1
5951	3234.155	0
5952	3234.687	3
5953	3235.220	1
5954	3235.753	0
5955	3236.286	2
5956	3236.819	1
5957	3237.351	0
5958	3237.884	0
5959	3238.417	3
5960	3238.950	1
5961	3239.482	2
5962	3240.015	0
5963	3240.548	0
5964	3241.081	0
5965	3241.613	0
5966	3242.146	2
5967	3242.679	0
5968	3243.212	2
5969	3243.745	0
5970	3244.277	1
5971	3244.810	1
5972	3245.343	0
5973	3245.876	2
5974	3246.408	0
5975	3246.941	1
5976	3247.474	1
5977	3248.007	0
5978	3248.539	0
5979	3249.072	1
5980	3249.605	1
5981	3250.138	1
5982	3250.671	0
5983	3251.203	1
5984	3251.736	0
5985	3252.269	1
5986	3252.802	0
5987	3253.334	0
5988	3253.867	0
5989	3254.400	0
5990	3254.933	1
5991	3255.465	1
5992	3255.998	0
5993	3256.531	1
5994	3257.064	1
5995	3257.597	0
5996	3258.129	0
5997	3258.662	1
5998	3259.195	1
5999	3259.728	1
6000	3260.260	0
6001	3260.793	0
6002	3261.326	1
6003	3261.859	1
6004	3262.391	0
6005	3262.924	1
6006	3263.457	0
6007	3263.990	1
6008	3264.523	0
6009	3265.055	0
6010	3265.588	1
6011	3266.121	0
6012	3266.654	2
6013	3267.186	1
6014	3267.719	0
6015	3268.252	0
6016	3268.785	0
6017	3269.317	1
6018	3269.850	1
6019	3270.383	0
6020	3270.916	0
6021	3271.449	1
6022	3271.981	0
6023	3272.514	1
6024	3273.047	0
6025	3273.580	1
6026	3274.112	3
6027	3274.645	1
6028	3275.178	0
6029	3275.711	2
6030	3276.243	2
6031	3276.776	0
6032	3277.309	1
6033	3277.842	0
6034	3278.375	0
6035	3278.907	0
6036	3279.440	1
6037	3279.973	1
6038	3280.506	1
6039	3281.038	0
6040	3281.571	0
6041	3282.104	2
6042	3282.637	0
6043	3283.169	1
6044	3283.702	0
6045	3284.235	0
6046	3284.768	0
6047	3285.301	2
6048	3285.833	1
6049	3286.366	0
6050	3286.899	0
6051	3287.432	1
6052	3287.964	0
6053	3288.497	0
6054	3289.030	1
6055	3289.563	1
6056	3290.095	1
6057	3290.628	0
6058	3291.161	0
6059	3291.694	0
6060	3292.227	0
6061	3292.759	0
6062	3293.292	0
6063	3293.825	0
6064	3294.358	3
6065	3294.890	0
6066	3295.423	1
6067	3295.956	2
6068	3296.489	1
6069	3297.021	0
6070	3297.554	0
6071	3298.087	0
6072	3298.620	0
6073	3299.153	0
6074	3299.685	2
6075	3300.218	1
6076	3300.751	1
6077	3301.284	0
6078	3301.816	2
6079	3302.349	0
6080	3302.882	1
6081	3303.415	0
6082	3303.948	0
6083	3304.480	0
6084	3305.013	1
6085	3305.546	0
6086	3306.079	1
6087	3306.611	1
6088	3307.144	2
6089	3307.677	1
6090	3308.210	0
6091	3308.742	0
6092	3309.275	2
6093	3309.808	1
6094	3310.341	0
6095	3310.874	0
6096	3311.406	1
6097	3311.939	0
6098	3312.472	1
6099	3313.005	1
6100	3313.537	0
6101	3314.070	1
6102	3314.603	0
6103	3315.136	2
6104	3315.668	1
6105	3316.201	1
6106	3316.734	0
6107	3317.267	0
6108	3317.800	1
6109	3318.332	0
6110	3318.865	1
6111	3319.398	0
6112	3319.931	1
6113	3320.463	0
6114	3320.996	0
6115	3321.529	0
6116	3322.062	0
6117	3322.594	1
6118	3323.127	0
6119	3323.660	1
6120	3324.193	1
6121	3324.726	0
6122	3325.258	1
6123	3325.791	0
6124	3326.324	0
6125	3326.857	0
6126	3327.389	0
6127	3327.922	0
6128	3328.455	0
6129	3328.988	1
6130	3329.520	0
6131	3330.053	0
6132	3330.586	0
6133	3331.119	0
6134	3331.652	0
6135	3332.184	0
6136	3332.717	0
6137	3333.250	2
6138	3333.783	0
6139	3334.315	1
6140	3334.848	0
6141	3335.381	0
6142	3335.914	0
6143	3336.446	1
6144	3336.979	0
6145	3337.512	2
6146	3338.045	2
6147	3338.578	2
6148	3339.110	3
6149	3339.643	1
6150	3340.176	0
6151	3340.709	2
6152	3341.241	2
6153	3341.774	1
6154	3342.307	2
6155	3342.840	1
6156	3343.372	2
6157	3343.905	1
6158	3344.438	1
6159	3344.971	2
6160	3345.504	1
6161	3346.036	2
6162	3346.569	2
6163	3347.102	1
6164	3347.635	1
6165	3348.167	3
6166	3348.700	0
6167	3349.233	0
6168	3349.766	0
6169	3350.298	1
6170	3350.831	1
6171	3351.364	1
6172	3351.897	1
6173	3352.430	0
6174	3352.962	0
6175	3353.495	2
6176	3354.028	1
6177	3354.561	0
6178	3355.093	1
6179	3355.626	0
6180	3356.159	2
6181	3356.692	0
6182	3357.224	0
6183	3357.757	1
6184	3358.290	0
6185	3358.823	1
6186	3359.356	0
6187	3359.888	1
6188	3360.421	0
6189	3360.954	0
6190	3361.487	1
6191	3362.019	1
6192	3362.552	1
6193	3363.085	0
6194	3363.618	1
6195	3364.150	0
6196	3364.683	0
6197	3365.216	0
6198	3365.749	0
6199	3366.282	0
6200	3366.814	1
6201	3367.347	1
6202	3367.880	0
6203	3368.413	0
6204	3368.945	0
6205	3369.478	0
6206	3370.011	0
6207	3370.544	1
6208	3371.076	0
6209	3371.609	2
6210	3372.142	0
6211	3372.675	2
6212	3373.208	0
6213	3373.740	0
6214	3374.273	2
6215	3374.806	0
6216	3375.339	1
6217	3375.871	1
6218	3376.404	0
6219	3376.937	0
6220	3377.470	0
6221	3378.002	1
6222	3378.535	0
6223	3379.068	0
6224	3379.601	0
6225	3380.134	3
6226	3380.666	0
6227	3381.199	1
6228	3381.732	1
6229	3382.265	0
6230	3382.797	1
6231	3383.330	1
6232	3383.863	0
6233	3384.396	0
6234	3384.928	0
6235	3385.461	2
6236	3385.994	0
6237	3386.527	1
6238	3387.060	0
6239	3387.592	0
6240	3388.125	0
6241	3388.658	2
6242	3389.191	0
6243	3389.723	0
6244	3390.256	0
6245	3390.789	0
6246	3391.322	1
6247	3391.854	1
6248	3392.387	1
6249	3392.920	1
6250	3393.453	2
6251	3393.986	0
6252	3394.518	1
6253	3395.051	0
6254	3395.584	0
6255	3396.117	0
6256	3396.649	0
6257	3397.182	0
6258	3397.715	0
6259	3398.248	0
6260	3398.780	0
6261	3399.313	0
6262	3399.846	1
6263	3400.379	0
6264	3400.912	0
6265	3401.444	1
6266	3401.977	2
6267	3402.510	0
6268	3403.043	0
6269	3403.575	1
6270	3404.108	1
6271	3404.641	0
6272	3405.174	2
6273	3405.707	1
6274	3406.239	0
6275	3406.772	1
6276	3407.305	1
6277	3407.838	1
6278	3408.370	1
6279	3408.903	3
6280	3409.436	0
6281	3409.969	0
6282	3410.501	0
6283	3411.034	0
6284	3411.567	1
6285	3412.100	0
6286	3412.633	1
6287	3413.165	0
6288	3413.698	1
6289	3414.231	0
6290	3414.764	1
6291	3415.296	0
6292	3415.829	0
6293	3416.362	1
6294	3416.895	0
6295	3417.427	2
6296	3417.960	1
6297	3418.493	0
6298	3419.026	2
6299	3419.559	0
6300	3420.091	3
6301	3420.624	1
6302	3421.157	0
6303	3421.690	1
6304	3422.222	0
6305	3422.755	0
6306	3423.288	1
6307	3423.821	0
6308	3424.353	0
6309	3424.886	3
6310	3425.419	1
6311	3425.952	1
6312	3426.485	0
6313	3427.017	0
6314	3427.550	1
6315	3428.083	1
6316	3428.616	0
6317	3429.148	0
6318	3429.681	2
6319	3430.214	1
6320	3430.747	0
6321	3431.279	1
6322	3431.812	1
6323	3432.345	1
6324	3432.878	0
6325	3433.411	1
6326	3433.943	1
6327	3434.476	1
6328	3435.009	1
6329	3435.542	2
6330	3436.074	1
6331	3436.607	2
6332	3437.140	1
6333	3437.673	0
6334	3438.205	0
6335	3438.738	1
6336	3439.271	0
6337	3439.804	0
6338	3440.337	0
6339	3440.869	1
6340	3441.402	1
6341	3441.935	1
6342	3442.468	3
6343	3443.000	0
6344	3443.533	0
6345	3444.066	0
6346	3444.599	0
6347	3445.131	0
6348	3445.664	1
6349	3446.197	1
6350	3446.730	0
6351	3447.263	0
6352	3447.795	1
6353	3448.328	0
6354	3448.861	0
6355	3449.394	0
6356	3449.926	0
6357	3450.459	1
6358	3450.992	1
6359	3451.525	0
6360	3452.057	0
6361	3452.590	0
6362	3453.123	0
6363	3453.656	3
6364	3454.189	1
6365	3454.721	0
6366	3455.254	0
6367	3455.787	0
6368	3456.320	0
6369	3456.852	0
6370	3457.385	0
6371	3457.918	0
6372	3458.451	0
6373	3458.983	0
6374	3459.516	1
6375	3460.049	1
6376	3460.582	1
6377	3461.115	0
6378	3461.647	1
6379	3462.180	0
6380	3462.713	0
6381	3463.246	0
6382	3463.778	0
6383	3464.311	1
6384	3464.844	2
6385	3465.377	0
6386	3465.909	0
6387	3466.442	1
6388	3466.975	1
6389	3467.508	0
6390	3468.041	0
6391	3468.573	1
6392	3469.106	1
6393	3469.639	1
6394	3470.172	1
6395	3470.704	1
6396	3471.237	0
6397	3471.770	0
6398	3472.303	0
6399	3472.835	0
6400	3473.368	1
6401	3473.901	0
6402	3474.434	2
6403	3474.967	0
6404	3475.499	2
6405	3476.032	1
6406	3476.565	1
6407	3477.098	1
6408	3477.630	1
6409	3478.163	1
6410	3478.696	0
6411	3479.229	1
6412	3479.761	1
6413	3480.294	0
6414	3480.827	1
6415	3481.360	2
6416	3481.893	1
6417	3482.425	0
6418	3482.958	0
6419	3483.491	0
6420	3484.024	1
6421	3484.556	0
6422	3485.089	0
6423	3485.622	0
6424	3486.155	0
6425	3486.687	1
6426	3487.220	1
6427	3487.753	1
6428	3488.286	2
6429	3488.819	1
6430	3489.351	1
6431	3489.884	1
6432	3490.417	0
6433	3490.950	0
6434	3491.482	0
6435	3492.015	1
6436	3492.548	0
6437	3493.081	1
6438	3493.613	0
6439	3494.146	1
6440	3494.679	0
6441	3495.212	0
6442	3495.745	0
6443	3496.277	0
6444	3496.810	0
6445	3497.343	1
6446	3497.876	0
6447	3498.408	0
6448	3498.941	0
6449	3499.474	0
6450	3500.007	1
6451	3500.539	0
6452	3501.072	1
6453	3501.605	0
6454	3502.138	1
6455	3502.671	2
6456	3503.203	0
6457	3503.736	1
6458	3504.269	1
6459	3504.802	0
6460	3505.334	1
6461	3505.867	1
6462	3506.400	0
6463	3506.933	0
6464	3507.465	0
6465	3507.998	1
6466	3508.531	0
6467	3509.064	2
6468	3509.597	0
6469	3510.129	0
6470	3510.662	0
6471	3511.195	0
6472	3511.728	0
6473	3512.260	0
6474	3512.793	0
6475	3513.326	0
6476	3513.859	1
6477	3514.392	2
6478	3514.924	1
6479	3515.457	0
6480	3515.990	0
6481	3516.523	1
6482	3517.055	0
6483	3517.588	0
6484	3518.121	1
6485	3518.654	2
6486	3519.186	0
6487	3519.719	0
6488	3520.252	1
6489	3520.785	1
6490	3521.318	0
6491	3521.850	0
6492	3522.383	0
6493	3522.916	1
6494	3523.449	2
6495	3523.981	1
6496	3524.514	3
6497	3525.047	1
6498	3525.580	1
6499	3526.112	0
6500	3526.645	0
6501	3527.178	0
6502	3527.711	2
6503	3528.244	0
6504	3528.776	0
6505	3529.309	1
6506	3529.842	0
6507	3530.375	0
6508	3530.907	0
6509	3531.440	0
6510	3531.973	1
6511	3532.506	1
6512	3533.038	1
6513	3533.571	0
6514	3534.104	0
6515	3534.637	2
6516	3535.170	0
6517	3535.702	0
6518	3536.235	0
6519	3536.768	1
6520	3537.301	0
6521	3537.833	1
6522	3538.366	1
6523	3538.899	0
6524	3539.432	1
6525	3539.964	1
6526	3540.497	0
6527	3541.030	1
6528	3541.563	1
6529	3542.096	0
6530	3542.628	1
6531	3543.161	0
6532	3543.694	0
6533	3544.227	1
6534	3544.759	0
6535	3545.292	0
6536	3545.825	0
6537	3546.358	0
6538	3546.890	2
6539	3547.423	0
6540	3547.956	2
6541	3548.489	0
6542	3549.022	1
6543	3549.554	1
6544	3550.087	0
6545	3550.620	1
6546	3551.153	1
6547	3551.685	0
6548	3552.218	0
6549	3552.751	0
6550	3553.284	0
6551	3553.816	0
6552	3554.349	2
6553	3554.882	0
6554	3555.415	0
6555	3555.948	0
6556	3556.480	0
6557	3557.013	0
6558	3557.546	0
6559	3558.079	1
6560	3558.611	4
6561	3559.144	1
6562	3559.677	1
6563	3560.210	1
6564	3560.742	2
6565	3561.275	3
6566	3561.808	0
6567	3562.341	0
6568	3562.874	0
6569	3563.406	0
6570	3563.939	0
6571	3564.472	0
6572	3565.005	0
6573	3565.537	0
6574	3566.070	1
6575	3566.603	0
6576	3567.136	3
6577	3567.668	1
6578	3568.201	0
6579	3568.734	0
6580	3569.267	2
6581	3569.800	0
6582	3570.332	0
6583	3570.865	0
6584	3571.398	0
6585	3571.931	1
6586	3572.463	2
6587	3572.996	0
6588	3573.529	1
6589	3574.062	0
6590	3574.594	0
6591	3575.127	0
6592	3575.660	1
6593	3576.193	1
6594	3576.726	1
6595	3577.258	0
6596	3577.791	1
6597	3578.324	3
6598	3578.857	1
6599	3579.389	1
6600	3579.922	0
6601	3580.455	3
6602	3580.988	1
6603	3581.520	1
6604	3582.053	1
6605	3582.586	0
6606	3583.119	3
6607	3583.652	0
6608	3584.184	0
6609	3584.717	2
6610	3585.250	0
6611	3585.783	0
6612	3586.315	2
6613	3586.848	1
6614	3587.381	0
6615	3587.914	1
6616	3588.446	1
6617	3588.979	0
6618	3589.512	1
6619	3590.045	1
6620	3590.578	0
6621	3591.110	0
6622	3591.643	0
6623	3592.176	0
6624	3592.709	0
6625	3593.241	0
6626	3593.774	0
6627	3594.307	0
6628	3594.840	2
6629	3595.372	0
6630	3595.905	0
6631	3596.438	0
6632	3596.971	0
6633	3597.504	1
6634	3598.036	3
6635	3598.569	0
6636	3599.102	0
6637	3599.635	0
6638	3600.167	1
6639	3600.700	1
6640	3601.233	2
6641	3601.766	0
6642	3602.298	0
6643	3602.831	1
6644	3603.364	0
6645	3603.897	0
6646	3604.430	1
6647	3604.962	1
6648	3605.495	0
6649	3606.028	1
6650	3606.561	3
6651	3607.093	2
6652	3607.626	2
6653	3608.159	1
6654	3608.692	0
6655	3609.224	1
6656	3609.757	0
6657	3610.290	0
6658	3610.823	1
6659	3611.356	0
6660	3611.888	0
6661	3612.421	0
6662	3612.954	1
6663	3613.487	1
6664	3614.019	0
6665	3614.552	1
6666	3615.085	1
6667	3615.618	0
6668	3616.151	1
6669	3616.683	0
6670	3617.216	1
6671	3617.749	0
6672	3618.282	1
6673	3618.814	0
6674	3619.347	0
6675	3619.880	1
6676	3620.413	0
6677	3620.945	0
6678	3621.478	0
6679	3622.011	2
6680	3622.544	1
6681	3623.077	0
6682	3623.609	0
6683	3624.142	0
6684	3624.675	1
6685	3625.208	0
6686	3625.740	2
6687	3626.273	0
6688	3626.806	1
6689	3627.339	0
6690	3627.871	1
6691	3628.404	1
6692	3628.937	0
6693	3629.470	1
6694	3630.003	0
6695	3630.535	0
6696	3631.068	0
6697	3631.601	1
6698	3632.134	0
6699	3632.666	0
6700	3633.199	0
6701	3633.732	1
6702	3634.265	1
6703	3634.797	0
6704	3635.330	0
6705	3635.863	3
6706	3636.396	1
6707	3636.929	0
6708	3637.461	0
6709	3637.994	2
6710	3638.527	0
6711	3639.060	1
6712	3639.592	0
6713	3640.125	0
6714	3640.658	0
6715	3641.191	1
6716	3641.723	0
6717	3642.256	0
6718	3642.789	2
6719	3643.322	1
6720	3643.855	2
6721	3644.387	0
6722	3644.920	0
6723	3645.453	1
6724	3645.986	0
6725	3646.518	0
6726	3647.051	1
6727	3647.584	0
6728	3648.117	1
6729	3648.649	0
6730	3649.182	0
6731	3649.715	0
6732	3650.248	0
6733	3650.781	1
6734	3651.313	1
6735	3651.846	0
6736	3652.379	0
6737	3652.912	0
6738	3653.444	0
6739	3653.977	0
6740	3654.510	0
6741	3655.043	0
6742	3655.575	1
6743	3656.108	0
6744	3656.641	1
6745	3657.174	0
6746	3657.707	0
6747	3658.239	0
6748	3658.772	0
6749	3659.305	1
6750	3659.838	1
6751	3660.370	0
6752	3660.903	0
6753	3661.436	3
6754	3661.969	0
6755	3662.501	1
6756	3663.034	1
6757	3663.567	0
6758	3664.100	1
6759	3664.633	0
6760	3665.165	1
6761	3665.698	1
6762	3666.231	0
6763	3666.764	0
6764	3667.296	1
6765	3667.829	2
6766	3668.362	2
6767	3668.895	0
6768	3669.427	2
6769	3669.960	0
6770	3670.493	2
6771	3671.026	0
6772	3671.559	0
6773	3672.091	0
6774	3672.624	0
6775	3673.157	1
6776	3673.690	0
6777	3674.222	0
6778	3674.755	0
6779	3675.288	0
6780	3675.821	0
6781	3676.353	1
6782	3676.886	0
6783	3677.419	2
6784	3677.952	0
6785	3678.485	1
6786	3679.017	1
6787	3679.550	1
6788	3680.083	0
6789	3680.616	0
6790	3681.148	0
6791	3681.681	1
6792	3682.214	0
6793	3682.747	0
6794	3683.279	1
6795	3683.812	0
6796	3684.345	2
6797	3684.878	0
6798	3685.411	0
6799	3685.943	0
6800	3686.476	0
6801	3687.009	2
6802	3687.542	0
6803	3688.074	3
6804	3688.607	0
6805	3689.140	2
6806	3689.673	1
6807	3690.205	0
6808	3690.738	0
6809	3691.271	1
6810	3691.804	0
6811	3692.337	0
6812	3692.869	1
6813	3693.402	0
6814	3693.935	1
6815	3694.468	2
6816	3695.000	0
6817	3695.533	0
6818	3696.066	2
6819	3696.599	0
6820	3697.131	0
6821	3697.664	0
6822	3698.197	0
6823	3698.730	0
6824	3699.263	0
6825	3699.795	1
6826	3700.328	1
6827	3700.861	0
6828	3701.394	1
6829	3701.926	1
6830	3702.459	1
6831	3702.992	1
6832	3703.525	0
6833	3704.057	0
6834	3704.590	0
6835	3705.123	0
6836	3705.656	2
6837	3706.189	0
6838	3706.721	0
6839	3707.254	1
6840	3707.787	1
6841	3708.320	0
6842	3708.852	0
6843	3709.385	0
6844	3709.918	1
6845	3710.451	0
6846	3710.983	1
6847	3711.516	1
6848	3712.049	0
6849	3712.582	1
6850	3713.115	1
6851	3713.647	1
6852	3714.180	0
6853	3714.713	1
6854	3715.246	1
6855	3715.778	0
6856	3716.311	0
6857	3716.844	2
6858	3717.377	0
6859	3717.909	2
6860	3718.442	1
6861	3718.975	0
6862	3719.508	0
6863	3720.041	0
6864	3720.573	0
6865	3721.106	2
6866	3721.639	1
6867	3722.172	0
6868	3722.704	0
6869	3723.237	0
6870	3723.770	0
6871	3724.303	0
6872	3724.836	0
6873	3725.368	0
6874	3725.901	0
6875	3726.434	3
6876	3726.967	2
6877	3727.499	1
6878	3728.032	1
6879	3728.565	0
6880	3729.098	1
6881	3729.630	1
6882	3730.163	0
6883	3730.696	1
6884	3731.229	0
6885	3731.762	0
6886	3732.294	2
6887	3732.827	0
6888	3733.360	0
6889	3733.893	1
6890	3734.425	0
6891	3734.958	0
6892	3735.491	2
6893	3736.024	1
6894	3736.556	0
6895	3737.089	0
6896	3737.622	0
6897	3738.155	2
6898	3738.688	1
6899	3739.220	1
6900	3739.753	1
6901	3740.286	1
6902	3740.819	0
6903	3741.351	0
6904	3741.884	1
6905	3742.417	0
6906	3742.950	0
6907	3743.482	1
6908	3744.015	1
6909	3744.548	0
6910	3745.081	1
6911	3745.614	1
6912	3746.146	0
6913	3746.679	1
6914	3747.212	1
6915	3747.745	0
6916	3748.277	1
6917	3748.810	1
6918	3749.343	0
6919	3749.876	0
6920	3750.408	0
6921	3750.941	0
6922	3751.474	2
6923	3752.007	0
6924	3752.540	2
6925	3753.072	0
6926	3753.605	1
6927	3754.138	0
6928	3754.671	0
6929	3755.203	1
6930	3755.736	1
6931	3756.269	0
6932	3756.802	2
6933	3757.334	1
6934	3757.867	1
6935	3758.400	0
6936	3758.933	0
6937	3759.466	2
6938	3759.998	1
6939	3760.531	1
6940	3761.064	0
6941	3761.597	0
6942	3762.129	2
6943	3762.662	0
6944	3763.195	0
6945	3763.728	0
6946	3764.260	0
6947	3764.793	0
6948	3765.326	0
6949	3765.859	0
6950	3766.392	0
6951	3766.924	0
6952	3767.457	1
6953	3767.990	1
6954	3768.523	3
6955	3769.055	1
6956	3769.588	1
6957	3770.121	0
6958	3770.654	0
6959	3771.186	0
6960	3771.719	0
6961	3772.252	0
6962	3772.785	1
6963	3773.318	0
6964	3773.850	0
6965	3774.383	1
6966	3774.916	1
6967	3775.449	1
6968	3775.981	0
6969	3776.514	2
6970	3777.047	0
6971	3777.580	0
6972	3778.112	0
6973	3778.645	1
6974	3779.178	0
6975	3779.711	0
6976	3780.244	0
6977	3780.776	2
6978	3781.309	0
6979	3781.842	0
6980	3782.375	1
6981	3782.907	0
6982	3783.440	0
6983	3783.973	1
6984	3784.506	1
6985	3785.038	0
6986	3785.571	0
6987	3786.104	2
6988	3786.637	0
6989	3787.170	1
6990	3787.702	1
6991	3788.235	2
6992	3788.768	1
6993	3789.301	0
6994	3789.833	0
6995	3790.366	0
6996	3790.899	1
6997	3791.432	0
6998	3791.964	0
6999	3792.497	2
7000	3793.030	3
7001	3793.563	0
7002	3794.096	0
7003	3794.628	0
7004	3795.161	1
7005	3795.694	0
7006	3796.227	0
7007	3796.759	1
7008	3797.292	2
7009	3797.825	0
7010	3798.358	0
7011	3798.890	0
