5970	3244.277	0
5971	3244.810	0
5972	3245.343	0
5973	3245.876	1
5974	3246.408	0
5975	3246.941	0
5976	3247.474	0
5977	3248.007	0
5978	3248.539	0
5979	3249.072	0
5980	3249.605	0
5981	3250.138	0
5982	3250.671	0
5983	3251.203	0
5984	3251.736	0
5985	3252.269	0
5986	3252.802	0
5987	3253.334	0
5988	3253.867	1
5989	3254.400	0
5990	3254.933	2
5991	3255.465	1
5992	3255.998	0
5993	3256.531	0
5994	3257.064	0
5995	3257.597	0
5996	3258.129	1
5997	3258.662	0
5998	3259.195	0
5999	3259.728	0
6000	3260.260	0
6001	3260.793	0
6002	3261.326	0
6003	3261.859	1
6004	3262.391	0
6005	3262.924	0
6006	3263.457	0
6007	3263.990	0
6008	3264.523	0
6009	3265.055	0
6010	3265.588	0
6011	3266.121	0
6012	3266.654	1
6013	3267.186	0
6014	3267.719	0
6015	3268.252	0
6016	3268.785	0
6017	3269.317	0
6018	3269.850	0
6019	3270.383	0
6020	3270.916	0
6021	3271.449	0
6022	3271.981	0
6023	3272.514	0
6024	3273.047	0
6025	3273.580	0
6026	3274.112	0
6027	3274.645	0
6028	3275.178	0
6029	3275.711	0
6030	3276.243	0
6031	3276.776	0
6032	3277.309	0
6033	3277.842	1
6034	3278.375	0
6035	3278.907	0
6036	3279.440	0
6037	3279.973	0
6038	3280.506	0
6039	3281.038	0
6040	3281.571	0
6041	3282.104	1
6042	3282.637	1
6043	3283.169	0
6044	3283.702	0
6045	3284.235	0
6046	3284.768	0
6047	3285.301	0
6048	3285.833	1
6049	3286.366	0
6050	3286.899	0
6051	3287.432	0
6052	3287.964	0
6053	3288.497	0
6054	3289.030	0
6055	3289.563	0
6056	3290.095	0
6057	3290.628	1
6058	3291.161	0
6059	3291.694	0
6060	3292.227	0
6061	3292.759	0
6062	3293.292	0
6063	3293.825	0
6064	3294.358	0
6065	3294.890	0
6066	3295.423	0
6067	3295.956	0
6068	3296.489	0
6069	3297.021	0
6070	3297.554	0
6071	3298.087	0
6072	3298.620	0
6073	3299.153	0
6074	3299.685	0
6075	3300.218	0
6076	3300.751	0
6077	3301.284	0
6078	3301.816	1
6079	3302.349	0
6080	3302.882	0
6081	3303.415	0
6082	3303.948	0
6083	3304.480	0
6084	3305.013	0
6085	3305.546	0
6086	3306.079	0
6087	3306.611	0
6088	3307.144	1
6089	3307.677	0
6090	3308.210	0
6091	3308.742	0
6092	3309.275	0
6093	3309.808	0
6094	3310.341	1
6095	3310.874	0
6096	3311.406	0
6097	3311.939	0
6098	3312.472	0
6099	3313.005	0
6100	3313.537	0
6101	3314.070	0
6102	3314.603	0
6103	3315.136	0
6104	3315.668	1
6105	3316.201	0
6106	3316.734	0
6107	3317.267	0
6108	3317.800	0
6109	3318.332	0
6110	3318.865	0
6111	3319.398	0
6112	3319.931	0
6113	3320.463	0
6114	3320.996	0
6115	3321.529	0
6116	3322.062	0
6117	3322.594	0
6118	3323.127	0
6119	3323.660	0
6120	3324.193	0
6121	3324.726	1
6122	3325.258	0
6123	3325.791	0
6124	3326.324	0
6125	3326.857	0
6126	3327.389	0
6127	3327.922	0
6128	3328.455	0
6129	3328.988	0
6130	3329.520	0
6131	3330.053	0
6132	3330.586	0
6133	3331.119	0
6134	3331.652	0
6135	3332.184	0
6136	3332.717	0
6137	3333.250	0
6138	3333.783	0
6139	3334.315	0
6140	3334.848	1
6141	3335.381	0
6142	3335.914	0
6143	3336.446	0
6144	3336.979	0
6145	3337.512	0
6146	3338.045	0
6147	3338.578	0
6148	3339.110	0
6149	3339.643	1
6150	3340.176	1
6151	3340.709	1
6152	3341.241	0
6153	3341.774	0
6154	3342.307	1
6155	3342.840	1
6156	3343.372	0
6157	3343.905	0
6158	3344.438	0
6159	3344.971	0
6160	3345.504	0
6161	3346.036	0
6162	3346.569	0
6163	3347.102	0
6164	3347.635	0
6165	3348.167	0
6166	3348.700	0
6167	3349.233	0
6168	3349.766	1
6169	3350.298	0
6170	3350.831	1
6171	3351.364	0
6172	3351.897	0
6173	3352.430	0
6174	3352.962	0
6175	3353.495	0
6176	3354.028	0
6177	3354.561	1
6178	3355.093	1
6179	3355.626	0
6180	3356.159	0
6181	3356.692	0
6182	3357.224	0
6183	3357.757	1
6184	3358.290	0
6185	3358.823	0
6186	3359.356	0
6187	3359.888	0
6188	3360.421	1
6189	3360.954	0
6190	3361.487	0
6191	3362.019	0
6192	3362.552	0
6193	3363.085	0
6194	3363.618	0
6195	3364.150	0
6196	3364.683	0
6197	3365.216	2
6198	3365.749	0
6199	3366.282	0
6200	3366.814	1
6201	3367.347	1
6202	3367.880	0
6203	3368.413	0
6204	3368.945	0
6205	3369.478	0
6206	3370.011	0
6207	3370.544	0
6208	3371.076	0
6209	3371.609	0
6210	3372.142	0
6211	3372.675	0
6212	3373.208	0
6213	3373.740	0
6214	3374.273	1
6215	3374.806	0
6216	3375.339	0
6217	3375.871	0
6218	3376.404	0
6219	3376.937	0
6220	3377.470	0
6221	3378.002	0
6222	3378.535	0
6223	3379.068	0
6224	3379.601	0
6225	3380.134	0
6226	3380.666	1
6227	3381.199	0
6228	3381.732	0
6229	3382.265	0
6230	3382.797	0
6231	3383.330	0
6232	3383.863	0
6233	3384.396	0
6234	3384.928	0
6235	3385.461	0
6236	3385.994	0
6237	3386.527	0
6238	3387.060	0
6239	3387.592	0
6240	3388.125	0
6241	3388.658	0
6242	3389.191	0
6243	3389.723	0
6244	3390.256	0
6245	3390.789	0
6246	3391.322	0
6247	3391.854	1
6248	3392.387	0
6249	3392.920	0
6250	3393.453	0
6251	3393.986	0
6252	3394.518	0
6253	3395.051	2
6254	3395.584	1
6255	3396.117	0
6256	3396.649	0
6257	3397.182	0
6258	3397.715	0
6259	3398.248	0
6260	3398.780	0
6261	3399.313	0
6262	3399.846	0
6263	3400.379	0
6264	3400.912	0
6265	3401.444	0
6266	3401.977	0
6267	3402.510	0
6268	3403.043	0
6269	3403.575	0
6270	3404.108	0
6271	3404.641	0
6272	3405.174	0
6273	3405.707	0
6274	3406.239	1
6275	3406.772	0
6276	3407.305	0
6277	3407.838	0
6278	3408.370	0
6279	3408.903	0
6280	3409.436	0
6281	3409.969	0
6282	3410.501	0
6283	3411.034	1
6284	3411.567	0
6285	3412.100	1
6286	3412.633	0
6287	3413.165	0
6288	3413.698	1
6289	3414.231	0
6290	3414.764	1
6291	3415.296	0
6292	3415.829	0
6293	3416.362	0
6294	3416.895	0
6295	3417.427	0
6296	3417.960	0
6297	3418.493	0
6298	3419.026	0
6299	3419.559	0
6300	3420.091	0
6301	3420.624	0
6302	3421.157	0
6303	3421.690	0
6304	3422.222	0
6305	3422.755	0
6306	3423.288	0
6307	3423.821	0
6308	3424.353	0
6309	3424.886	0
6310	3425.419	0
6311	3425.952	1
6312	3426.485	0
6313	3427.017	0
6314	3427.550	0
6315	3428.083	0
6316	3428.616	0
6317	3429.148	0
6318	3429.681	1
6319	3430.214	0
6320	3430.747	1
6321	3431.279	0
6322	3431.812	2
6323	3432.345	0
6324	3432.878	0
6325	3433.411	0
6326	3433.943	0
6327	3434.476	0
6328	3435.009	0
6329	3435.542	0
6330	3436.074	0
6331	3436.607	0
6332	3437.140	0
6333	3437.673	1
6334	3438.205	0
6335	3438.738	0
6336	3439.271	0
6337	3439.804	0
6338	3440.337	1
6339	3440.869	0
6340	3441.402	0
6341	3441.935	0
6342	3442.468	1
6343	3443.000	1
6344	3443.533	0
6345	3444.066	0
6346	3444.599	0
6347	3445.131	0
6348	3445.664	0
6349	3446.197	0
6350	3446.730	0
6351	3447.263	0
6352	3447.795	0
6353	3448.328	0
6354	3448.861	0
6355	3449.394	0
6356	3449.926	0
6357	3450.459	1
6358	3450.992	1
6359	3451.525	0
6360	3452.057	0
6361	3452.590	0
6362	3453.123	0
6363	3453.656	0
6364	3454.189	0
6365	3454.721	0
6366	3455.254	0
6367	3455.787	0
6368	3456.320	0
6369	3456.852	0
6370	3457.385	0
6371	3457.918	0
6372	3458.451	0
6373	3458.983	0
6374	3459.516	0
6375	3460.049	0
6376	3460.582	0
6377	3461.115	0
6378	3461.647	0
6379	3462.180	0
6380	3462.713	0
6381	3463.246	0
6382	3463.778	0
6383	3464.311	0
6384	3464.844	1
6385	3465.377	0
6386	3465.909	0
6387	3466.442	0
6388	3466.975	0
6389	3467.508	1
6390	3468.041	0
6391	3468.573	0
6392	3469.106	0
6393	3469.639	0
6394	3470.172	0
6395	3470.704	0
6396	3471.237	0
6397	3471.770	0
6398	3472.303	0
6399	3472.835	0
6400	3473.368	0
6401	3473.901	0
6402	3474.434	0
6403	3474.967	0
6404	3475.499	0
6405	3476.032	0
6406	3476.565	0
6407	3477.098	0
6408	3477.630	0
6409	3478.163	2
6410	3478.696	0
6411	3479.229	0
6412	3479.761	0
6413	3480.294	1
6414	3480.827	0
6415	3481.360	0
6416	3481.893	0
6417	3482.425	0
6418	3482.958	0
6419	3483.491	0
6420	3484.024	2
6421	3484.556	0
6422	3485.089	0
6423	3485.622	0
6424	3486.155	1
6425	3486.687	0
6426	3487.220	0
6427	3487.753	0
6428	3488.286	0
6429	3488.819	0
6430	3489.351	0
6431	3489.884	0
6432	3490.417	0
6433	3490.950	0
6434	3491.482	2
6435	3492.015	0
6436	3492.548	0
6437	3493.081	0
6438	3493.613	0
6439	3494.146	0
6440	3494.679	0
6441	3495.212	1
6442	3495.745	0
6443	3496.277	0
6444	3496.810	0
6445	3497.343	1
6446	3497.876	0
6447	3498.408	1
6448	3498.941	0
6449	3499.474	0
6450	3500.007	0
6451	3500.539	0
6452	3501.072	0
6453	3501.605	0
6454	3502.138	0
6455	3502.671	0
6456	3503.203	0
6457	3503.736	0
6458	3504.269	0
6459	3504.802	0
6460	3505.334	0
6461	3505.867	0
6462	3506.400	0
6463	3506.933	0
6464	3507.465	0
6465	3507.998	0
6466	3508.531	0
6467	3509.064	1
6468	3509.597	0
6469	3510.129	0
6470	3510.662	0
6471	3511.195	1
6472	3511.728	1
6473	3512.260	1
6474	3512.793	0
6475	3513.326	0
6476	3513.859	0
6477	3514.392	0
6478	3514.924	0
6479	3515.457	0
6480	3515.990	0
6481	3516.523	0
6482	3517.055	0
6483	3517.588	0
6484	3518.121	0
6485	3518.654	0
6486	3519.186	0
6487	3519.719	0
6488	3520.252	0
6489	3520.785	0
6490	3521.318	0
6491	3521.850	0
6492	3522.383	0
6493	3522.916	0
6494	3523.449	0
6495	3523.981	0
6496	3524.514	0
6497	3525.047	1
6498	3525.580	1
6499	3526.112	0
6500	3526.645	0
6501	3527.178	0
6502	3527.711	0
6503	3528.244	0
6504	3528.776	0
6505	3529.309	0
6506	3529.842	0
6507	3530.375	0
6508	3530.907	0
6509	3531.440	0
6510	3531.973	0
6511	3532.506	0
6512	3533.038	0
6513	3533.571	0
6514	3534.104	0
6515	3534.637	0
6516	3535.170	0
6517	3535.702	0
6518	3536.235	0
6519	3536.768	0
6520	3537.301	1
6521	3537.833	0
6522	3538.366	1
6523	3538.899	1
6524	3539.432	0
6525	3539.964	1
6526	3540.497	0
6527	3541.030	0
6528	3541.563	0
6529	3542.096	0
6530	3542.628	0
6531	3543.161	0
6532	3543.694	1
6533	3544.227	0
6534	3544.759	0
6535	3545.292	1
6536	3545.825	0
6537	3546.358	0
6538	3546.890	0
6539	3547.423	0
6540	3547.956	0
6541	3548.489	0
6542	3549.022	0
6543	3549.554	0
6544	3550.087	0
6545	3550.620	0
6546	3551.153	0
6547	3551.685	0
6548	3552.218	0
6549	3552.751	0
6550	3553.284	0
6551	3553.816	0
6552	3554.349	1
6553	3554.882	0
6554	3555.415	1
6555	3555.948	0
6556	3556.480	0
6557	3557.013	0
6558	3557.546	0
6559	3558.079	0
6560	3558.611	0
6561	3559.144	0
6562	3559.677	0
6563	3560.210	0
6564	3560.742	1
6565	3561.275	0
6566	3561.808	0
6567	3562.341	0
6568	3562.874	0
6569	3563.406	0
6570	3563.939	0
6571	3564.472	0
6572	3565.005	0
6573	3565.537	0
6574	3566.070	0
6575	3566.603	0
6576	3567.136	0
6577	3567.668	0
6578	3568.201	0
6579	3568.734	0
6580	3569.267	0
6581	3569.800	0
6582	3570.332	1
6583	3570.865	0
6584	3571.398	0
6585	3571.931	0
6586	3572.463	0
6587	3572.996	0
6588	3573.529	0
6589	3574.062	0
6590	3574.594	0
6591	3575.127	0
6592	3575.660	0
6593	3576.193	0
6594	3576.726	0
6595	3577.258	1
6596	3577.791	0
6597	3578.324	0
6598	3578.857	0
6599	3579.389	0
6600	3579.922	0
6601	3580.455	0
6602	3580.988	0
6603	3581.520	0
6604	3582.053	0
6605	3582.586	0
6606	3583.119	0
6607	3583.652	0
6608	3584.184	1
6609	3584.717	0
6610	3585.250	0
6611	3585.783	0
6612	3586.315	0
6613	3586.848	0
6614	3587.381	0
6615	3587.914	0
6616	3588.446	0
6617	3588.979	0
6618	3589.512	1
6619	3590.045	1
6620	3590.578	0
6621	3591.110	0
6622	3591.643	0
6623	3592.176	0
6624	3592.709	0
6625	3593.241	0
6626	3593.774	0
6627	3594.307	0
6628	3594.840	0
6629	3595.372	0
6630	3595.905	0
6631	3596.438	0
6632	3596.971	0
6633	3597.504	0
6634	3598.036	0
6635	3598.569	0
6636	3599.102	0
6637	3599.635	0
6638	3600.167	0
6639	3600.700	0
6640	3601.233	2
6641	3601.766	0
6642	3602.298	0
6643	3602.831	1
6644	3603.364	0
6645	3603.897	0
6646	3604.430	0
6647	3604.962	0
6648	3605.495	0
6649	3606.028	1
6650	3606.561	0
6651	3607.093	0
6652	3607.626	0
6653	3608.159	0
6654	3608.692	0
6655	3609.224	1
6656	3609.757	0
6657	3610.290	0
6658	3610.823	0
6659	3611.356	1
6660	3611.888	1
6661	3612.421	0
6662	3612.954	0
6663	3613.487	0
6664	3614.019	0
6665	3614.552	1
6666	3615.085	0
6667	3615.618	0
6668	3616.151	0
6669	3616.683	0
6670	3617.216	0
6671	3617.749	0
6672	3618.282	0
6673	3618.814	1
6674	3619.347	0
6675	3619.880	0
6676	3620.413	0
6677	3620.945	1
6678	3621.478	0
6679	3622.011	1
6680	3622.544	0
6681	3623.077	0
6682	3623.609	0
6683	3624.142	0
6684	3624.675	1
6685	3625.208	0
6686	3625.740	0
6687	3626.273	0
6688	3626.806	0
6689	3627.339	1
6690	3627.871	0
6691	3628.404	0
6692	3628.937	1
6693	3629.470	0
6694	3630.003	0
6695	3630.535	0
6696	3631.068	1
6697	3631.601	0
6698	3632.134	0
6699	3632.666	0
6700	3633.199	0
6701	3633.732	0
6702	3634.265	0
6703	3634.797	0
6704	3635.330	0
6705	3635.863	0
6706	3636.396	0
6707	3636.929	0
6708	3637.461	1
6709	3637.994	0
6710	3638.527	0
6711	3639.060	0
6712	3639.592	0
6713	3640.125	1
6714	3640.658	0
6715	3641.191	0
6716	3641.723	0
6717	3642.256	0
6718	3642.789	0
6719	3643.322	0
6720	3643.855	0
6721	3644.387	0
6722	3644.920	0
6723	3645.453	0
6724	3645.986	0
6725	3646.518	0
6726	3647.051	0
6727	3647.584	0
6728	3648.117	0
6729	3648.649	0
6730	3649.182	0
6731	3649.715	0
6732	3650.248	0
6733	3650.781	0
6734	3651.313	0
6735	3651.846	0
6736	3652.379	0
6737	3652.912	0
6738	3653.444	0
6739	3653.977	0
6740	3654.510	0
6741	3655.043	0
6742	3655.575	0
6743	3656.108	0
6744	3656.641	0
6745	3657.174	0
6746	3657.707	0
6747	3658.239	0
6748	3658.772	0
6749	3659.305	0
6750	3659.838	0
6751	3660.370	0
6752	3660.903	0
6753	3661.436	0
6754	3661.969	0
6755	3662.501	0
6756	3663.034	0
6757	3663.567	0
6758	3664.100	0
6759	3664.633	0
6760	3665.165	0
6761	3665.698	0
6762	3666.231	0
6763	3666.764	0
6764	3667.296	0
6765	3667.829	0
6766	3668.362	0
6767	3668.895	0
6768	3669.427	0
6769	3669.960	0
6770	3670.493	0
6771	3671.026	0
6772	3671.559	1
6773	3672.091	0
6774	3672.624	0
6775	3673.157	0
6776	3673.690	0
6777	3674.222	0
6778	3674.755	0
6779	3675.288	0
6780	3675.821	0
6781	3676.353	0
6782	3676.886	1
6783	3677.419	0
6784	3677.952	0
6785	3678.485	0
6786	3679.017	0
6787	3679.550	0
6788	3680.083	0
6789	3680.616	0
6790	3681.148	0
6791	3681.681	0
6792	3682.214	0
6793	3682.747	0
6794	3683.279	1
6795	3683.812	0
6796	3684.345	0
6797	3684.878	0
6798	3685.411	0
6799	3685.943	0
6800	3686.476	0
6801	3687.009	0
6802	3687.542	0
6803	3688.074	1
6804	3688.607	0
6805	3689.140	0
6806	3689.673	0
6807	3690.205	0
6808	3690.738	0
6809	3691.271	1
6810	3691.804	0
6811	3692.337	0
6812	3692.869	0
6813	3693.402	0
6814	3693.935	0
6815	3694.468	1
6816	3695.000	0
6817	3695.533	0
6818	3696.066	0
6819	3696.599	0
6820	3697.131	0
6821	3697.664	0
6822	3698.197	0
6823	3698.730	0
6824	3699.263	0
6825	3699.795	0
6826	3700.328	0
6827	3700.861	0
6828	3701.394	0
6829	3701.926	1
6830	3702.459	0
6831	3702.992	0
6832	3703.525	0
6833	3704.057	0
6834	3704.590	0
6835	3705.123	0
6836	3705.656	1
6837	3706.189	0
6838	3706.721	0
6839	3707.254	0
6840	3707.787	0
6841	3708.320	0
6842	3708.852	0
6843	3709.385	0
6844	3709.918	0
6845	3710.451	0
6846	3710.983	0
6847	3711.516	0
6848	3712.049	0
6849	3712.582	0
6850	3713.115	1
6851	3713.647	0
6852	3714.180	0
6853	3714.713	0
6854	3715.246	0
6855	3715.778	0
6856	3716.311	0
6857	3716.844	0
6858	3717.377	1
6859	3717.909	0
6860	3718.442	0
6861	3718.975	0
6862	3719.508	0
6863	3720.041	1
6864	3720.573	0
6865	3721.106	1
6866	3721.639	0
6867	3722.172	0
6868	3722.704	0
6869	3723.237	0
6870	3723.770	0
6871	3724.303	0
6872	3724.836	0
6873	3725.368	0
6874	3725.901	0
6875	3726.434	1
6876	3726.967	0
6877	3727.499	0
6878	3728.032	0
6879	3728.565	0
6880	3729.098	0
6881	3729.630	0
6882	3730.163	0
6883	3730.696	0
6884	3731.229	0
6885	3731.762	0
6886	3732.294	0
6887	3732.827	0
6888	3733.360	0
6889	3733.893	0
6890	3734.425	0
6891	3734.958	0
6892	3735.491	0
6893	3736.024	0
6894	3736.556	1
6895	3737.089	0
6896	3737.622	0
6897	3738.155	0
6898	3738.688	0
6899	3739.220	0
6900	3739.753	0
6901	3740.286	0
6902	3740.819	0
6903	3741.351	0
6904	3741.884	0
6905	3742.417	0
6906	3742.950	0
6907	3743.482	0
6908	3744.015	0
6909	3744.548	0
6910	3745.081	0
6911	3745.614	1
6912	3746.146	0
6913	3746.679	0
6914	3747.212	0
6915	3747.745	0
6916	3748.277	0
6917	3748.810	0
6918	3749.343	0
6919	3749.876	0
6920	3750.408	0
6921	3750.941	1
6922	3751.474	0
6923	3752.007	0
6924	3752.540	0
6925	3753.072	0
6926	3753.605	0
6927	3754.138	0
6928	3754.671	0
6929	3755.203	1
6930	3755.736	0
6931	3756.269	0
6932	3756.802	0
6933	3757.334	0
6934	3757.867	0
6935	3758.400	0
6936	3758.933	0
6937	3759.466	0
6938	3759.998	0
6939	3760.531	0
6940	3761.064	0
6941	3761.597	0
6942	3762.129	0
6943	3762.662	0
6944	3763.195	0
6945	3763.728	0
6946	3764.260	0
6947	3764.793	0
6948	3765.326	0
6949	3765.859	0
6950	3766.392	0
6951	3766.924	0
6952	3767.457	0
6953	3767.990	0
6954	3768.523	0
6955	3769.055	0
6956	3769.588	0
6957	3770.121	0
6958	3770.654	0
6959	3771.186	0
6960	3771.719	0
6961	3772.252	0
6962	3772.785	0
6963	3773.318	0
6964	3773.850	0
6965	3774.383	0
6966	3774.916	0
6967	3775.449	0
6968	3775.981	0
6969	3776.514	0
6970	3777.047	0
6971	3777.580	0
6972	3778.112	0
6973	3778.645	0
6974	3779.178	0
6975	3779.711	0
6976	3780.244	0
6977	3780.776	0
6978	3781.309	0
6979	3781.842	0
6980	3782.375	0
6981	3782.907	0
6982	3783.440	0
6983	3783.973	0
6984	3784.506	1
6985	3785.038	0
6986	3785.571	0
6987	3786.104	0
6988	3786.637	0
6989	3787.170	0
6990	3787.702	1
6991	3788.235	0
6992	3788.768	0
6993	3789.301	0
6994	3789.833	0
6995	3790.366	0
6996	3790.899	0
6997	3791.432	0
6998	3791.964	0
6999	3792.497	0
7000	3793.030	0
7001	3793.563	0
7002	3794.096	1
7003	3794.628	0
7004	3795.161	0
7005	3795.694	0
7006	3796.227	0
7007	3796.759	0
7008	3797.292	0
7009	3797.825	1
7010	3798.358	0
7011	3798.890	0
7012	3799.423	0
7013	3799.956	0
7014	3800.489	0
7015	3801.022	0
7016	3801.554	0
7017	3802.087	0
7018	3802.620	0
7019	3803.153	0
7020	3803.685	1
7021	3804.218	0
7022	3804.751	0
7023	3805.284	0
7024	3805.816	0
7025	3806.349	0
7026	3806.882	0
7027	3807.415	0
7028	3807.948	1
7029	3808.480	0
7030	3809.013	0
7031	3809.546	0
7032	3810.079	1
7033	3810.611	1
7034	3811.144	0
7035	3811.677	0
7036	3812.210	1
7037	3812.742	0
7038	3813.275	0
7039	3813.808	0
7040	3814.341	0
7041	3814.874	0
7042	3815.406	0
7043	3815.939	1
7044	3816.472	0
7045	3817.005	0
7046	3817.537	0
7047	3818.070	0
7048	3818.603	0
7049	3819.136	0
7050	3819.668	1
7051	3820.201	0
7052	3820.734	0
7053	3821.267	0
7054	3821.800	0
7055	3822.332	0
7056	3822.865	0
7057	3823.398	0
7058	3823.931	0
7059	3824.463	0
7060	3824.996	0
7061	3825.529	0
7062	3826.062	0
7063	3826.595	0
7064	3827.127	0
7065	3827.660	0
7066	3828.193	0
7067	3828.726	1
7068	3829.258	0
7069	3829.791	0
7070	3830.324	0
7071	3830.857	0
7072	3831.389	0
7073	3831.922	0
7074	3832.455	0
7075	3832.988	0
7076	3833.521	0
7077	3834.053	0
7078	3834.586	0
7079	3835.119	0
7080	3835.652	0
7081	3836.184	0
7082	3836.717	0
7083	3837.250	0
7084	3837.783	0
7085	3838.315	1
7086	3838.848	0
7087	3839.381	2
7088	3839.914	0
7089	3840.447	0
7090	3840.979	0
7091	3841.512	0
7092	3842.045	0
7093	3842.578	0
7094	3843.110	1
7095	3843.643	0
7096	3844.176	0
7097	3844.709	0
7098	3845.241	0
7099	3845.774	0
7100	3846.307	0
7101	3846.840	0
7102	3847.373	1
7103	3847.905	0
7104	3848.438	0
7105	3848.971	0
7106	3849.504	0
7107	3850.036	0
7108	3850.569	0
7109	3851.102	0
7110	3851.635	0
7111	3852.167	0
7112	3852.700	0
7113	3853.233	0
7114	3853.766	0
7115	3854.299	0
7116	3854.831	0
7117	3855.364	0
7118	3855.897	0
7119	3856.430	0
7120	3856.962	0
7121	3857.495	0
7122	3858.028	0
7123	3858.561	0
7124	3859.093	0
7125	3859.626	0
7126	3860.159	0
7127	3860.692	0
7128	3861.225	0
7129	3861.757	0
7130	3862.290	0
7131	3862.823	0
7132	3863.356	0
7133	3863.888	0
7134	3864.421	0
7135	3864.954	0
7136	3865.487	0
7137	3866.019	0
7138	3866.552	0
7139	3867.085	0
7140	3867.618	0
7141	3868.151	0
7142	3868.683	0
7143	3869.216	0
7144	3869.749	0
7145	3870.282	1
7146	3870.814	0
7147	3871.347	0
7148	3871.880	0
7149	3872.413	0
7150	3872.945	0
7151	3873.478	0
7152	3874.011	0
7153	3874.544	0
7154	3875.077	0
7155	3875.609	0
7156	3876.142	0
7157	3876.675	0
7158	3877.208	0
7159	3877.740	0
7160	3878.273	0
7161	3878.806	0
7162	3879.339	1
7163	3879.871	0
7164	3880.404	0
7165	3880.937	0
7166	3881.470	0
7167	3882.003	0
7168	3882.535	0
7169	3883.068	0
7170	3883.601	0
7171	3884.134	0
7172	3884.666	0
7173	3885.199	0
7174	3885.732	0
7175	3886.265	0
7176	3886.797	0
7177	3887.330	0
7178	3887.863	0
7179	3888.396	0
7180	3888.929	0
7181	3889.461	0
7182	3889.994	0
7183	3890.527	0
7184	3891.060	0
7185	3891.592	0
7186	3892.125	0
7187	3892.658	0
7188	3893.191	0
7189	3893.723	0
7190	3894.256	0
7191	3894.789	0
7192	3895.322	0
7193	3895.855	0
7194	3896.387	0
7195	3896.920	0
7196	3897.453	0
7197	3897.986	0
7198	3898.518	1
7199	3899.051	0
7200	3899.584	0
7201	3900.117	0
7202	3900.649	0
7203	3901.182	1
7204	3901.715	0
7205	3902.248	0
7206	3902.781	1
7207	3903.313	0
7208	3903.846	0
7209	3904.379	0
7210	3904.912	0
7211	3905.444	0
7212	3905.977	0
7213	3906.510	0
7214	3907.043	0
7215	3907.575	1
7216	3908.108	1
7217	3908.641	0
7218	3909.174	0
7219	3909.707	0
7220	3910.239	0
7221	3910.772	1
7222	3911.305	0
7223	3911.838	0
7224	3912.370	0
7225	3912.903	1
7226	3913.436	0
7227	3913.969	0
7228	3914.501	0
7229	3915.034	0
7230	3915.567	0
7231	3916.100	0
7232	3916.633	1
7233	3917.165	0
7234	3917.698	0
7235	3918.231	1
7236	3918.764	0
7237	3919.296	0
7238	3919.829	0
7239	3920.362	0
7240	3920.895	0
7241	3921.427	0
7242	3921.960	0
7243	3922.493	0
7244	3923.026	0
7245	3923.559	0
7246	3924.091	0
7247	3924.624	0
7248	3925.157	0
7249	3925.690	0
7250	3926.222	0
7251	3926.755	0
7252	3927.288	0
7253	3927.821	0
7254	3928.354	0
7255	3928.886	0
7256	3929.419	0
7257	3929.952	0
7258	3930.485	0
7259	3931.017	0
7260	3931.550	0
7261	3932.083	0
7262	3932.616	0
7263	3933.148	0
7264	3933.681	0
7265	3934.214	1
7266	3934.747	0
7267	3935.280	0
7268	3935.812	0
7269	3936.345	0
7270	3936.878	0
7271	3937.411	0
7272	3937.943	0
7273	3938.476	0
7274	3939.009	0
7275	3939.542	0
7276	3940.074	0
7277	3940.607	0
7278	3941.140	0
7279	3941.673	0
7280	3942.206	0
7281	3942.738	0
7282	3943.271	0
7283	3943.804	0
7284	3944.337	0
7285	3944.869	0
7286	3945.402	0
7287	3945.935	0
7288	3946.468	0
7289	3947.000	0
7290	3947.533	0
7291	3948.066	0
7292	3948.599	0
7293	3949.132	0
7294	3949.664	0
7295	3950.197	0
7296	3950.730	1
7297	3951.263	0
7298	3951.795	0
7299	3952.328	0
7300	3952.861	1
7301	3953.394	0
7302	3953.926	0
7303	3954.459	0
7304	3954.992	0
7305	3955.525	0
7306	3956.058	0
7307	3956.590	0
7308	3957.123	0
7309	3957.656	0
7310	3958.189	0
7311	3958.721	0
7312	3959.254	0
7313	3959.787	0
7314	3960.320	0
7315	3960.852	0
7316	3961.385	0
7317	3961.918	0
7318	3962.451	0
7319	3962.984	0
7320	3963.516	0
7321	3964.049	0
7322	3964.582	0
7323	3965.115	0
7324	3965.647	1
7325	3966.180	0
7326	3966.713	0
7327	3967.246	0
7328	3967.778	0
7329	3968.311	0
7330	3968.844	0
7331	3969.377	0
7332	3969.910	0
7333	3970.442	0
7334	3970.975	1
7335	3971.508	0
7336	3972.041	0
7337	3972.573	0
7338	3973.106	0
7339	3973.639	0
7340	3974.172	0
7341	3974.704	0
7342	3975.237	0
7343	3975.770	0
7344	3976.303	0
7345	3976.836	0
7346	3977.368	0
7347	3977.901	0
7348	3978.434	0
7349	3978.967	1
7350	3979.499	1
7351	3980.032	1
7352	3980.565	0
7353	3981.098	0
7354	3981.630	0
7355	3982.163	0
7356	3982.696	0
7357	3983.229	0
7358	3983.762	0
7359	3984.294	0
7360	3984.827	0
7361	3985.360	0
7362	3985.893	0
7363	3986.425	0
7364	3986.958	0
7365	3987.491	1
7366	3988.024	0
7367	3988.556	1
7368	3989.089	1
7369	3989.622	0
