4904	2676.345	1
4905	2676.878	1
4906	2677.410	2
4907	2677.943	1
4908	2678.476	0
4909	2679.009	0
4910	2679.542	1
4911	2680.074	3
4912	2680.607	4
4913	2681.140	1
4914	2681.673	1
4915	2682.205	5
4916	2682.738	0
4917	2683.271	1
4918	2683.804	2
4919	2684.336	1
4920	2684.869	1
4921	2685.402	0
4922	2685.935	0
4923	2686.468	0
4924	2687.000	0
4925	2687.533	1
4926	2688.066	4
4927	2688.599	2
4928	2689.131	1
4929	2689.664	2
4930	2690.197	2
4931	2690.730	3
4932	2691.262	2
4933	2691.795	2
4934	2692.328	5
4935	2692.861	1
4936	2693.394	1
4937	2693.926	1
4938	2694.459	3
4939	2694.992	3
4940	2695.525	2
4941	2696.057	1
4942	2696.590	1
4943	2697.123	4
4944	2697.656	1
4945	2698.188	1
4946	2698.721	0
4947	2699.254	0
4948	2699.787	2
4949	2700.320	3
4950	2700.852	0
4951	2701.385	0
4952	2701.918	2
4953	2702.451	3
4954	2702.983	3
4955	2703.516	0
4956	2704.049	2
4957	2704.582	2
4958	2705.114	0
4959	2705.647	3
4960	2706.180	1
4961	2706.713	1
4962	2707.246	1
4963	2707.778	1
4964	2708.311	1
4965	2708.844	1
4966	2709.377	1
4967	2709.909	1
4968	2710.442	0
4969	2710.975	1
4970	2711.508	0
4971	2712.040	1
4972	2712.573	3
4973	2713.106	1
4974	2713.639	2
4975	2714.172	0
4976	2714.704	2
4977	2715.237	0
4978	2715.770	1
4979	2716.303	5
4980	2716.835	3
4981	2717.368	1
4982	2717.901	4
4983	2718.434	2
4984	2718.966	3
4985	2719.499	2
4986	2720.032	0
4987	2720.565	3
4988	2721.098	2
4989	2721.630	1
4990	2722.163	2
4991	2722.696	0
4992	2723.229	2
4993	2723.761	2
4994	2724.294	0
4995	2724.827	2
4996	2725.360	5
4997	2725.892	1
4998	2726.425	1
4999	2726.958	1
5000	2727.491	1
5001	2728.024	0
5002	2728.556	1
5003	2729.089	4
5004	2729.622	2
5005	2730.155	1
5006	2730.687	2
5007	2731.220	1
5008	2731.753	0
5009	2732.286	3
5010	2732.818	1
5011	2733.351	3
5012	2733.884	3
5013	2734.417	2
5014	2734.950	0
5015	2735.482	1
5016	2736.015	1
5017	2736.548	2
5018	2737.081	1
5019	2737.613	0
5020	2738.146	2
5021	2738.679	2
5022	2739.212	0
5023	2739.744	0
5024	2740.277	1
5025	2740.810	3
5026	2741.343	3
5027	2741.876	3
5028	2742.408	0
5029	2742.941	2
5030	2743.474	1
5031	2744.007	3
5032	2744.539	2
5033	2745.072	0
5034	2745.605	1
5035	2746.138	1
5036	2746.670	3
5037	2747.203	1
5038	2747.736	0
5039	2748.269	0
5040	2748.802	3
5041	2749.334	3
5042	2749.867	3
5043	2750.400	2
5044	2750.933	3
5045	2751.465	1
5046	2751.998	2
5047	2752.531	1
5048	2753.064	2
5049	2753.596	1
5050	2754.129	3
5051	2754.662	3
5052	2755.195	2
5053	2755.728	3
5054	2756.260	3
5055	2756.793	3
5056	2757.326	2
5057	2757.859	2
5058	2758.391	2
5059	2758.924	1
5060	2759.457	7
5061	2759.990	1
5062	2760.522	3
5063	2761.055	1
5064	2761.588	2
5065	2762.121	3
5066	2762.654	1
5067	2763.186	4
5068	2763.719	2
5069	2764.252	4
5070	2764.785	5
5071	2765.317	3
5072	2765.850	1
5073	2766.383	4
5074	2766.916	0
5075	2767.448	2
5076	2767.981	2
5077	2768.514	2
5078	2769.047	2
5079	2769.580	3
5080	2770.112	2
5081	2770.645	4
5082	2771.178	2
5083	2771.711	4
5084	2772.243	1
5085	2772.776	1
5086	2773.309	0
5087	2773.842	2
5088	2774.375	3
5089	2774.907	2
5090	2775.440	2
5091	2775.973	1
5092	2776.506	0
5093	2777.038	3
5094	2777.571	1
5095	2778.104	2
5096	2778.637	2
5097	2779.169	2
5098	2779.702	1
5099	2780.235	3
5100	2780.768	1
5101	2781.301	3
5102	2781.833	1
5103	2782.366	1
5104	2782.899	3
5105	2783.432	3
5106	2783.964	1
5107	2784.497	3
5108	2785.030	4
5109	2785.563	5
5110	2786.095	3
5111	2786.628	2
5112	2787.161	3
5113	2787.694	4
5114	2788.227	1
5115	2788.759	3
5116	2789.292	4
5117	2789.825	2
5118	2790.358	3
5119	2790.890	2
5120	2791.423	2
5121	2791.956	2
5122	2792.489	3
5123	2793.021	0
5124	2793.554	2
5125	2794.087	2
5126	2794.620	8
5127	2795.153	3
5128	2795.685	2
5129	2796.218	1
5130	2796.751	2
5131	2797.284	2
5132	2797.816	2
5133	2798.349	1
5134	2798.882	1
5135	2799.415	1
5136	2799.947	0
5137	2800.480	4
5138	2801.013	2
5139	2801.546	2
5140	2802.079	0
5141	2802.611	6
5142	2803.144	2
5143	2803.677	0
5144	2804.210	2
5145	2804.742	4
5146	2805.275	2
5147	2805.808	2
5148	2806.341	2
5149	2806.873	0
5150	2807.406	4
5151	2807.939	2
5152	2808.472	2
5153	2809.005	2
5154	2809.537	1
5155	2810.070	1
5156	2810.603	0
5157	2811.136	2
5158	2811.668	0
5159	2812.201	3
5160	2812.734	3
5161	2813.267	0
5162	2813.799	2
5163	2814.332	3
5164	2814.865	2
5165	2815.398	4
5166	2815.931	0
5167	2816.463	1
5168	2816.996	2
5169	2817.529	0
5170	2818.062	4
5171	2818.594	5
5172	2819.127	0
5173	2819.660	1
5174	2820.193	2
5175	2820.725	4
5176	2821.258	2
5177	2821.791	0
5178	2822.324	2
5179	2822.857	0
5180	2823.389	3
5181	2823.922	2
5182	2824.455	2
5183	2824.988	3
5184	2825.520	3
5185	2826.053	3
5186	2826.586	3
5187	2827.119	5
5188	2827.651	1
5189	2828.184	1
5190	2828.717	1
5191	2829.250	2
5192	2829.783	7
5193	2830.315	1
5194	2830.848	1
5195	2831.381	3
5196	2831.914	3
5197	2832.446	4
5198	2832.979	6
5199	2833.512	4
5200	2834.045	1
5201	2834.577	2
5202	2835.110	0
5203	2835.643	0
5204	2836.176	2
5205	2836.709	1
5206	2837.241	2
5207	2837.774	1
5208	2838.307	3
5209	2838.840	1
5210	2839.372	2
5211	2839.905	2
5212	2840.438	1
5213	2840.971	5
5214	2841.503	1
5215	2842.036	3
5216	2842.569	0
5217	2843.102	1
5218	2843.635	1
5219	2844.167	2
5220	2844.700	1
5221	2845.233	4
5222	2845.766	0
5223	2846.298	2
5224	2846.831	1
5225	2847.364	3
5226	2847.897	1
5227	2848.429	0
5228	2848.962	2
5229	2849.495	4
5230	2850.028	2
5231	2850.561	0
5232	2851.093	1
5233	2851.626	3
5234	2852.159	3
5235	2852.692	3
5236	2853.224	1
5237	2853.757	1
5238	2854.290	3
5239	2854.823	4
5240	2855.355	4
5241	2855.888	2
5242	2856.421	3
5243	2856.954	3
5244	2857.487	1
5245	2858.019	2
5246	2858.552	2
5247	2859.085	1
5248	2859.618	2
5249	2860.150	1
5250	2860.683	3
5251	2861.216	3
5252	2861.749	1
5253	2862.281	3
5254	2862.814	1
5255	2863.347	1
5256	2863.880	2
5257	2864.413	2
5258	2864.945	1
5259	2865.478	2
5260	2866.011	2
5261	2866.544	5
5262	2867.076	4
5263	2867.609	1
5264	2868.142	0
5265	2868.675	2
5266	2869.207	3
5267	2869.740	1
5268	2870.273	5
5269	2870.806	3
5270	2871.339	0
5271	2871.871	1
5272	2872.404	0
5273	2872.937	1
5274	2873.470	4
5275	2874.002	1
5276	2874.535	3
5277	2875.068	2
5278	2875.601	3
5279	2876.133	2
5280	2876.666	3
5281	2877.199	2
5282	2877.732	0
5283	2878.265	1
5284	2878.797	2
5285	2879.330	0
5286	2879.863	3
5287	2880.396	3
5288	2880.928	3
5289	2881.461	2
5290	2881.994	5
5291	2882.527	3
5292	2883.060	3
5293	2883.592	1
5294	2884.125	2
5295	2884.658	3
5296	2885.191	2
5297	2885.723	5
5298	2886.256	0
5299	2886.789	1
5300	2887.322	1
5301	2887.854	4
5302	2888.387	5
5303	2888.920	1
5304	2889.453	1
5305	2889.986	2
5306	2890.518	6
5307	2891.051	2
5308	2891.584	1
5309	2892.117	3
5310	2892.649	2
5311	2893.182	1
5312	2893.715	1
5313	2894.248	1
5314	2894.780	4
5315	2895.313	2
5316	2895.846	3
5317	2896.379	2
5318	2896.912	1
5319	2897.444	2
5320	2897.977	1
5321	2898.510	2
5322	2899.043	2
5323	2899.575	1
5324	2900.108	2
5325	2900.641	2
5326	2901.174	1
5327	2901.706	1
5328	2902.239	4
5329	2902.772	1
5330	2903.305	1
5331	2903.838	0
5332	2904.370	1
5333	2904.903	3
5334	2905.436	1
5335	2905.969	5
5336	2906.501	1
5337	2907.034	2
5338	2907.567	2
5339	2908.100	3
5340	2908.632	0
5341	2909.165	0
5342	2909.698	1
5343	2910.231	2
5344	2910.764	1
5345	2911.296	1
5346	2911.829	1
5347	2912.362	1
5348	2912.895	1
5349	2913.427	1
5350	2913.960	1
5351	2914.493	0
5352	2915.026	1
5353	2915.558	2
5354	2916.091	2
5355	2916.624	0
5356	2917.157	2
5357	2917.690	2
5358	2918.222	1
5359	2918.755	2
5360	2919.288	2
5361	2919.821	2
5362	2920.353	1
5363	2920.886	1
5364	2921.419	2
5365	2921.952	2
5366	2922.484	2
5367	2923.017	1
5368	2923.550	4
5369	2924.083	3
5370	2924.616	2
5371	2925.148	0
5372	2925.681	0
5373	2926.214	1
5374	2926.747	0
5375	2927.279	2
5376	2927.812	2
5377	2928.345	1
5378	2928.878	5
5379	2929.410	0
5380	2929.943	1
5381	2930.476	1
5382	2931.009	2
5383	2931.542	2
5384	2932.074	3
5385	2932.607	0
5386	2933.140	1
5387	2933.673	1
5388	2934.205	1
5389	2934.738	2
5390	2935.271	2
5391	2935.804	2
5392	2936.336	3
5393	2936.869	4
5394	2937.402	2
5395	2937.935	1
5396	2938.468	1
5397	2939.000	1
5398	2939.533	7
5399	2940.066	0
5400	2940.599	3
5401	2941.131	1
5402	2941.664	0
5403	2942.197	1
5404	2942.730	2
5405	2943.262	2
5406	2943.795	1
5407	2944.328	4
5408	2944.861	2
5409	2945.394	2
5410	2945.926	1
5411	2946.459	2
5412	2946.992	1
5413	2947.525	3
5414	2948.057	0
5415	2948.590	0
5416	2949.123	1
5417	2949.656	2
5418	2950.188	3
5419	2950.721	2
5420	2951.254	3
5421	2951.787	3
5422	2952.320	3
5423	2952.852	2
5424	2953.385	1
5425	2953.918	0
5426	2954.451	2
5427	2954.983	0
5428	2955.516	1
5429	2956.049	1
5430	2956.582	0
5431	2957.114	1
5432	2957.647	3
5433	2958.180	2
5434	2958.713	2
5435	2959.246	1
5436	2959.778	2
5437	2960.311	2
5438	2960.844	2
5439	2961.377	1
5440	2961.909	1
5441	2962.442	0
5442	2962.975	1
5443	2963.508	0
5444	2964.040	2
5445	2964.573	2
5446	2965.106	2
5447	2965.639	0
5448	2966.172	2
5449	2966.704	3
5450	2967.237	2
5451	2967.770	0
5452	2968.303	2
5453	2968.835	2
5454	2969.368	0
5455	2969.901	1
5456	2970.434	1
5457	2970.966	4
5458	2971.499	1
5459	2972.032	2
5460	2972.565	2
5461	2973.098	1
5462	2973.630	1
5463	2974.163	2
5464	2974.696	0
5465	2975.229	4
5466	2975.761	1
5467	2976.294	2
5468	2976.827	3
5469	2977.360	1
5470	2977.892	0
5471	2978.425	2
5472	2978.958	0
5473	2979.491	0
5474	2980.024	2
5475	2980.556	1
5476	2981.089	2
5477	2981.622	1
5478	2982.155	0
5479	2982.687	2
5480	2983.220	2
5481	2983.753	1
5482	2984.286	2
5483	2984.819	0
5484	2985.351	1
5485	2985.884	0
5486	2986.417	1
5487	2986.950	1
5488	2987.482	2
5489	2988.015	3
5490	2988.548	0
5491	2989.081	0
5492	2989.613	3
5493	2990.146	3
5494	2990.679	3
5495	2991.212	5
5496	2991.745	1
5497	2992.277	0
5498	2992.810	1
5499	2993.343	2
5500	2993.876	2
5501	2994.408	1
5502	2994.941	2
5503	2995.474	1
5504	2996.007	0
5505	2996.539	2
5506	2997.072	2
5507	2997.605	4
5508	2998.138	3
5509	2998.671	1
5510	2999.203	2
5511	2999.736	1
5512	3000.269	2
5513	3000.802	3
5514	3001.334	3
5515	3001.867	1
5516	3002.400	2
5517	3002.933	2
5518	3003.465	3
5519	3003.998	1
5520	3004.531	1
5521	3005.064	2
5522	3005.597	1
5523	3006.129	0
5524	3006.662	3
5525	3007.195	2
5526	3007.728	3
5527	3008.260	0
5528	3008.793	1
5529	3009.326	1
5530	3009.859	1
5531	3010.391	0
5532	3010.924	2
5533	3011.457	3
5534	3011.990	1
5535	3012.523	2
5536	3013.055	2
5537	3013.588	2
5538	3014.121	2
5539	3014.654	3
5540	3015.186	0
5541	3015.719	0
5542	3016.252	2
5543	3016.785	2
5544	3017.317	0
5545	3017.850	1
5546	3018.383	1
5547	3018.916	2
5548	3019.449	1
5549	3019.981	0
5550	3020.514	3
5551	3021.047	1
5552	3021.580	2
5553	3022.112	1
5554	3022.645	1
5555	3023.178	2
5556	3023.711	0
5557	3024.243	2
5558	3024.776	0
5559	3025.309	1
5560	3025.842	3
5561	3026.375	1
5562	3026.907	1
5563	3027.440	1
5564	3027.973	0
5565	3028.506	1
5566	3029.038	1
5567	3029.571	4
5568	3030.104	1
5569	3030.637	0
5570	3031.169	2
5571	3031.702	2
5572	3032.235	1
5573	3032.768	2
5574	3033.301	5
5575	3033.833	2
5576	3034.366	2
5577	3034.899	0
5578	3035.432	3
5579	3035.964	1
5580	3036.497	0
5581	3037.030	1
5582	3037.563	0
5583	3038.095	1
5584	3038.628	1
5585	3039.161	3
5586	3039.694	2
5587	3040.227	1
5588	3040.759	1
5589	3041.292	0
5590	3041.825	3
5591	3042.358	1
5592	3042.890	0
5593	3043.423	4
5594	3043.956	0
5595	3044.489	3
5596	3045.021	4
5597	3045.554	1
5598	3046.087	1
5599	3046.620	0
5600	3047.153	2
5601	3047.685	0
5602	3048.218	1
5603	3048.751	1
5604	3049.284	0
5605	3049.816	1
5606	3050.349	1
5607	3050.882	1
5608	3051.415	2
5609	3051.947	2
5610	3052.480	2
5611	3053.013	2
5612	3053.546	2
5613	3054.079	2
5614	3054.611	3
5615	3055.144	0
5616	3055.677	2
5617	3056.210	1
5618	3056.742	3
5619	3057.275	2
5620	3057.808	0
5621	3058.341	3
5622	3058.873	3
5623	3059.406	2
5624	3059.939	2
5625	3060.472	3
5626	3061.005	3
5627	3061.537	0
5628	3062.070	1
5629	3062.603	4
5630	3063.136	1
5631	3063.668	1
5632	3064.201	2
5633	3064.734	0
5634	3065.267	2
5635	3065.799	1
5636	3066.332	1
5637	3066.865	2
5638	3067.398	2
5639	3067.931	0
5640	3068.463	1
5641	3068.996	0
5642	3069.529	2
5643	3070.062	1
5644	3070.594	1
5645	3071.127	0
5646	3071.660	1
5647	3072.193	0
5648	3072.725	4
5649	3073.258	4
5650	3073.791	0
5651	3074.324	1
5652	3074.857	4
5653	3075.389	1
5654	3075.922	2
5655	3076.455	0
5656	3076.988	4
5657	3077.520	0
5658	3078.053	1
5659	3078.586	1
5660	3079.119	1
5661	3079.651	1
5662	3080.184	0
5663	3080.717	5
5664	3081.250	1
5665	3081.783	1
5666	3082.315	0
5667	3082.848	2
5668	3083.381	1
5669	3083.914	2
5670	3084.446	1
5671	3084.979	0
5672	3085.512	1
5673	3086.045	2
5674	3086.577	0
5675	3087.110	0
5676	3087.643	1
5677	3088.176	0
5678	3088.709	1
5679	3089.241	2
5680	3089.774	2
5681	3090.307	1
5682	3090.840	3
5683	3091.372	0
5684	3091.905	0
5685	3092.438	2
5686	3092.971	1
5687	3093.504	1
5688	3094.036	3
5689	3094.569	1
5690	3095.102	2
5691	3095.635	4
5692	3096.167	0
5693	3096.700	2
5694	3097.233	0
5695	3097.766	2
5696	3098.298	1
5697	3098.831	2
5698	3099.364	2
5699	3099.897	1
5700	3100.430	0
5701	3100.962	3
5702	3101.495	1
5703	3102.028	2
5704	3102.561	1
5705	3103.093	2
5706	3103.626	3
5707	3104.159	0
5708	3104.692	2
5709	3105.224	0
5710	3105.757	2
5711	3106.290	3
5712	3106.823	1
5713	3107.356	2
5714	3107.888	3
5715	3108.421	2
5716	3108.954	1
5717	3109.487	0
5718	3110.019	1
5719	3110.552	1
5720	3111.085	3
5721	3111.618	2
5722	3112.150	2
5723	3112.683	4
5724	3113.216	3
5725	3113.749	1
5726	3114.282	3
5727	3114.814	2
5728	3115.347	2
5729	3115.880	4
5730	3116.413	0
5731	3116.945	2
5732	3117.478	2
5733	3118.011	2
5734	3118.544	0
5735	3119.076	3
5736	3119.609	4
5737	3120.142	0
5738	3120.675	0
5739	3121.208	1
5740	3121.740	2
5741	3122.273	0
5742	3122.806	0
5743	3123.339	1
5744	3123.871	2
5745	3124.404	1
5746	3124.937	0
5747	3125.470	4
5748	3126.002	1
5749	3126.535	1
5750	3127.068	0
5751	3127.601	1
5752	3128.134	2
5753	3128.666	0
5754	3129.199	2
5755	3129.732	1
5756	3130.265	1
5757	3130.797	1
5758	3131.330	0
5759	3131.863	2
5760	3132.396	3
5761	3132.928	1
5762	3133.461	1
5763	3133.994	1
5764	3134.527	2
5765	3135.060	1
5766	3135.592	1
5767	3136.125	4
5768	3136.658	1
5769	3137.191	2
5770	3137.723	1
5771	3138.256	2
5772	3138.789	1
5773	3139.322	1
5774	3139.854	3
5775	3140.387	2
5776	3140.920	2
5777	3141.453	3
5778	3141.986	1
5779	3142.518	0
5780	3143.051	3
5781	3143.584	3
5782	3144.117	4
5783	3144.649	2
5784	3145.182	4
5785	3145.715	2
5786	3146.248	0
5787	3146.780	3
5788	3147.313	4
5789	3147.846	4
5790	3148.379	3
5791	3148.912	0
5792	3149.444	3
5793	3149.977	1
5794	3150.510	0
5795	3151.043	6
5796	3151.575	3
5797	3152.108	3
5798	3152.641	2
5799	3153.174	4
5800	3153.706	1
5801	3154.239	2
5802	3154.772	1
5803	3155.305	4
5804	3155.838	1
5805	3156.370	3
5806	3156.903	3
5807	3157.436	0
5808	3157.969	1
5809	3158.501	1
5810	3159.034	2
5811	3159.567	4
5812	3160.100	1
5813	3160.632	2
5814	3161.165	0
5815	3161.698	3
5816	3162.231	2
5817	3162.764	1
5818	3163.296	4
5819	3163.829	2
5820	3164.362	3
5821	3164.895	1
5822	3165.427	1
5823	3165.960	4
5824	3166.493	1
5825	3167.026	2
5826	3167.558	0
5827	3168.091	0
5828	3168.624	1
5829	3169.157	2
5830	3169.690	3
5831	3170.222	0
5832	3170.755	4
5833	3171.288	3
5834	3171.821	2
5835	3172.353	1
5836	3172.886	1
5837	3173.419	3
5838	3173.952	0
5839	3174.484	2
5840	3175.017	1
5841	3175.550	2
5842	3176.083	2
5843	3176.616	1
5844	3177.148	0
5845	3177.681	1
5846	3178.214	2
5847	3178.747	1
5848	3179.279	0
5849	3179.812	3
5850	3180.345	3
5851	3180.878	2
5852	3181.410	1
5853	3181.943	1
5854	3182.476	1
5855	3183.009	0
5856	3183.542	1
5857	3184.074	3
5858	3184.607	2
5859	3185.140	2
5860	3185.673	3
5861	3186.205	2
5862	3186.738	0
5863	3187.271	3
5864	3187.804	0
5865	3188.336	1
5866	3188.869	1
5867	3189.402	1
5868	3189.935	0
5869	3190.468	3
5870	3191.000	2
5871	3191.533	1
5872	3192.066	1
5873	3192.599	0
5874	3193.131	4
5875	3193.664	1
5876	3194.197	1
5877	3194.730	1
5878	3195.263	2
5879	3195.795	0
5880	3196.328	3
5881	3196.861	1
5882	3197.394	4
5883	3197.926	0
5884	3198.459	3
5885	3198.992	0
5886	3199.525	0
5887	3200.057	2
5888	3200.590	1
5889	3201.123	2
5890	3201.656	0
5891	3202.189	2
5892	3202.721	1
5893	3203.254	0
5894	3203.787	1
5895	3204.320	0
5896	3204.852	0
5897	3205.385	0
5898	3205.918	1
5899	3206.451	0
5900	3206.983	1
5901	3207.516	0
5902	3208.049	1
5903	3208.582	1
5904	3209.115	0
5905	3209.647	0
5906	3210.180	1
5907	3210.713	1
5908	3211.246	0
5909	3211.778	4
5910	3212.311	1
5911	3212.844	3
5912	3213.377	0
5913	3213.909	2
5914	3214.442	1
5915	3214.975	2
5916	3215.508	0
5917	3216.041	2
5918	3216.573	2
5919	3217.106	1
5920	3217.639	2
5921	3218.172	0
5922	3218.704	5
5923	3219.237	1
5924	3219.770	0
5925	3220.303	1
5926	3220.835	0
5927	3221.368	0
5928	3221.901	1
5929	3222.434	2
5930	3222.967	3
5931	3223.499	1
5932	3224.032	0
5933	3224.565	5
5934	3225.098	2
5935	3225.630	1
5936	3226.163	1
5937	3226.696	3
5938	3227.229	1
5939	3227.761	1
5940	3228.294	1
5941	3228.827	1
5942	3229.360	1
5943	3229.893	1
5944	3230.425	3
5945	3230.958	1
5946	3231.491	0
5947	3232.024	1
5948	3232.556	1
5949	3233.089	1
5950	3233.622	1
5951	3234.155	0
5952	3234.687	2
5953	3235.220	1
5954	3235.753	1
5955	3236.286	1
5956	3236.819	2
5957	3237.351	5
5958	3237.884	2
5959	3238.417	0
5960	3238.950	1
5961	3239.482	1
5962	3240.015	0
5963	3240.548	2
5964	3241.081	0
5965	3241.613	4
5966	3242.146	2
5967	3242.679	0
5968	3243.212	1
5969	3243.745	0
5970	3244.277	3
5971	3244.810	0
5972	3245.343	1
5973	3245.876	2
5974	3246.408	3
5975	3246.941	1
5976	3247.474	4
5977	3248.007	0
5978	3248.539	1
5979	3249.072	1
5980	3249.605	0
5981	3250.138	0
5982	3250.671	0
5983	3251.203	0
5984	3251.736	2
5985	3252.269	0
5986	3252.802	2
5987	3253.334	3
5988	3253.867	4
5989	3254.400	0
5990	3254.933	1
5991	3255.465	1
5992	3255.998	1
5993	3256.531	0
5994	3257.064	0
5995	3257.597	2
5996	3258.129	2
5997	3258.662	1
5998	3259.195	1
5999	3259.728	2
6000	3260.260	1
6001	3260.793	0
6002	3261.326	0
6003	3261.859	2
6004	3262.391	0
6005	3262.924	1
6006	3263.457	2
6007	3263.990	2
6008	3264.523	1
6009	3265.055	0
6010	3265.588	0
6011	3266.121	1
6012	3266.654	1
6013	3267.186	1
6014	3267.719	2
6015	3268.252	3
6016	3268.785	2
6017	3269.317	0
6018	3269.850	2
6019	3270.383	1
6020	3270.916	1
6021	3271.449	2
6022	3271.981	0
6023	3272.514	2
6024	3273.047	1
6025	3273.580	1
6026	3274.112	0
6027	3274.645	1
6028	3275.178	1
6029	3275.711	2
6030	3276.243	3
6031	3276.776	1
6032	3277.309	1
6033	3277.842	1
6034	3278.375	2
6035	3278.907	2
6036	3279.440	3
6037	3279.973	0
6038	3280.506	2
6039	3281.038	1
6040	3281.571	0
6041	3282.104	1
6042	3282.637	1
6043	3283.169	4
6044	3283.702	3
6045	3284.235	0
6046	3284.768	0
6047	3285.301	3
6048	3285.833	3
6049	3286.366	3
6050	3286.899	0
6051	3287.432	1
6052	3287.964	1
6053	3288.497	2
6054	3289.030	1
6055	3289.563	1
6056	3290.095	0
6057	3290.628	1
6058	3291.161	3
6059	3291.694	3
6060	3292.227	1
6061	3292.759	0
6062	3293.292	0
6063	3293.825	3
6064	3294.358	2
6065	3294.890	3
6066	3295.423	1
6067	3295.956	0
6068	3296.489	0
6069	3297.021	1
6070	3297.554	3
6071	3298.087	3
6072	3298.620	2
6073	3299.153	2
6074	3299.685	2
6075	3300.218	1
6076	3300.751	1
6077	3301.284	0
6078	3301.816	2
6079	3302.349	0
6080	3302.882	0
6081	3303.415	2
6082	3303.948	2
6083	3304.480	0
6084	3305.013	0
6085	3305.546	0
6086	3306.079	2
6087	3306.611	0
6088	3307.144	0
6089	3307.677	1
6090	3308.210	2
6091	3308.742	2
6092	3309.275	4
6093	3309.808	1
6094	3310.341	1
6095	3310.874	0
6096	3311.406	1
6097	3311.939	3
6098	3312.472	0
6099	3313.005	0
6100	3313.537	1
6101	3314.070	1
6102	3314.603	1
6103	3315.136	1
6104	3315.668	0
6105	3316.201	1
6106	3316.734	2
6107	3317.267	4
6108	3317.800	1
6109	3318.332	3
6110	3318.865	2
6111	3319.398	3
6112	3319.931	0
6113	3320.463	5
6114	3320.996	1
6115	3321.529	1
6116	3322.062	2
6117	3322.594	0
6118	3323.127	0
6119	3323.660	2
6120	3324.193	1
6121	3324.726	3
6122	3325.258	2
6123	3325.791	2
6124	3326.324	2
6125	3326.857	0
6126	3327.389	1
6127	3327.922	1
6128	3328.455	3
6129	3328.988	1
6130	3329.520	3
6131	3330.053	0
6132	3330.586	1
6133	3331.119	3
6134	3331.652	3
6135	3332.184	2
6136	3332.717	2
6137	3333.250	3
6138	3333.783	0
6139	3334.315	1
6140	3334.848	5
6141	3335.381	0
6142	3335.914	1
6143	3336.446	2
6144	3336.979	0
6145	3337.512	0
6146	3338.045	2
6147	3338.578	0
6148	3339.110	0
6149	3339.643	2
6150	3340.176	3
6151	3340.709	1
6152	3341.241	2
6153	3341.774	1
6154	3342.307	0
6155	3342.840	2
6156	3343.372	0
6157	3343.905	3
6158	3344.438	2
6159	3344.971	2
6160	3345.504	1
6161	3346.036	3
6162	3346.569	1
6163	3347.102	3
6164	3347.635	2
6165	3348.167	1
6166	3348.700	0
6167	3349.233	1
6168	3349.766	1
6169	3350.298	1
6170	3350.831	0
6171	3351.364	1
6172	3351.897	0
6173	3352.430	0
6174	3352.962	2
6175	3353.495	3
6176	3354.028	2
6177	3354.561	1
6178	3355.093	1
6179	3355.626	2
6180	3356.159	2
6181	3356.692	2
6182	3357.224	0
6183	3357.757	1
6184	3358.290	3
6185	3358.823	0
6186	3359.356	1
6187	3359.888	2
6188	3360.421	2
6189	3360.954	1
6190	3361.487	2
6191	3362.019	2
6192	3362.552	2
6193	3363.085	2
6194	3363.618	4
6195	3364.150	2
6196	3364.683	2
6197	3365.216	5
6198	3365.749	2
6199	3366.282	1
6200	3366.814	1
6201	3367.347	1
6202	3367.880	2
6203	3368.413	1
6204	3368.945	1
6205	3369.478	2
6206	3370.011	0
6207	3370.544	1
6208	3371.076	0
6209	3371.609	4
6210	3372.142	1
6211	3372.675	1
6212	3373.208	4
6213	3373.740	2
6214	3374.273	1
6215	3374.806	1
6216	3375.339	1
6217	3375.871	0
6218	3376.404	4
6219	3376.937	2
6220	3377.470	0
6221	3378.002	2
6222	3378.535	3
6223	3379.068	2
6224	3379.601	0
6225	3380.134	0
6226	3380.666	1
6227	3381.199	3
6228	3381.732	3
6229	3382.265	3
6230	3382.797	1
6231	3383.330	0
6232	3383.863	4
6233	3384.396	2
6234	3384.928	3
6235	3385.461	2
6236	3385.994	1
6237	3386.527	2
6238	3387.060	2
6239	3387.592	5
6240	3388.125	2
6241	3388.658	1
6242	3389.191	1
6243	3389.723	3
6244	3390.256	1
6245	3390.789	1
6246	3391.322	0
6247	3391.854	1
6248	3392.387	4
6249	3392.920	1
6250	3393.453	1
6251	3393.986	1
6252	3394.518	0
6253	3395.051	1
6254	3395.584	2
6255	3396.117	0
6256	3396.649	1
6257	3397.182	0
6258	3397.715	4
6259	3398.248	4
6260	3398.780	2
6261	3399.313	1
6262	3399.846	1
6263	3400.379	3
6264	3400.912	3
6265	3401.444	0
6266	3401.977	2
6267	3402.510	2
6268	3403.043	2
6269	3403.575	2
6270	3404.108	3
6271	3404.641	2
6272	3405.174	2
6273	3405.707	2
6274	3406.239	0
6275	3406.772	2
6276	3407.305	0
6277	3407.838	1
6278	3408.370	3
6279	3408.903	2
6280	3409.436	4
6281	3409.969	2
6282	3410.501	2
6283	3411.034	1
6284	3411.567	1
6285	3412.100	1
6286	3412.633	0
6287	3413.165	3
6288	3413.698	2
6289	3414.231	1
6290	3414.764	0
6291	3415.296	2
6292	3415.829	1
6293	3416.362	3
6294	3416.895	4
6295	3417.427	2
6296	3417.960	2
6297	3418.493	2
6298	3419.026	2
6299	3419.559	4
6300	3420.091	2
6301	3420.624	2
6302	3421.157	1
6303	3421.690	1
