5528	3243.558	0
5529	3244.121	0
5530	3244.684	0
5531	3245.247	0
5532	3245.810	1
5533	3246.373	0
5534	3246.936	1
5535	3247.499	0
5536	3248.062	0
5537	3248.625	0
5538	3249.188	0
5539	3249.751	0
5540	3250.314	0
5541	3250.877	1
5542	3251.440	0
5543	3252.003	0
5544	3252.566	0
5545	3253.129	0
5546	3253.692	2
5547	3254.255	0
5548	3254.818	0
5549	3255.381	1
5550	3255.944	0
5551	3256.507	0
5552	3257.070	1
5553	3257.633	0
5554	3258.196	0
5555	3258.759	0
5556	3259.322	0
5557	3259.885	0
5558	3260.448	0
5559	3261.011	1
5560	3261.574	0
5561	3262.137	0
5562	3262.700	1
5563	3263.263	0
5564	3263.826	1
5565	3264.389	0
5566	3264.952	0
5567	3265.515	0
5568	3266.078	0
5569	3266.641	0
5570	3267.204	0
5571	3267.767	0
5572	3268.330	0
5573	3268.893	1
5574	3269.456	0
5575	3270.019	0
5576	3270.582	1
5577	3271.145	0
5578	3271.708	0
5579	3272.271	0
5580	3272.834	1
5581	3273.397	0
5582	3273.960	0
5583	3274.523	0
5584	3275.086	0
5585	3275.650	0
5586	3276.213	0
5587	3276.776	0
5588	3277.339	0
5589	3277.902	0
5590	3278.465	0
5591	3279.028	1
5592	3279.591	0
5593	3280.154	0
5594	3280.717	0
5595	3281.280	0
5596	3281.843	0
5597	3282.406	0
5598	3282.969	0
5599	3283.532	0
5600	3284.095	1
5601	3284.658	1
5602	3285.221	0
5603	3285.784	1
5604	3286.347	0
5605	3286.910	1
5606	3287.473	0
5607	3288.036	0
5608	3288.599	0
5609	3289.162	0
5610	3289.725	0
5611	3290.288	0
5612	3290.851	0
5613	3291.414	2
5614	3291.977	0
5615	3292.540	0
5616	3293.103	1
5617	3293.666	0
5618	3294.229	1
5619	3294.792	1
5620	3295.355	0
5621	3295.918	0
5622	3296.481	0
5623	3297.044	1
5624	3297.607	0
5625	3298.170	0
5626	3298.733	1
5627	3299.296	0
5628	3299.859	0
5629	3300.422	1
5630	3300.985	2
5631	3301.548	2
5632	3302.111	0
5633	3302.674	1
5634	3303.237	1
5635	3303.800	0
5636	3304.363	0
5637	3304.926	1
5638	3305.489	0
5639	3306.052	0
5640	3306.615	0
5641	3307.178	0
5642	3307.741	0
5643	3308.304	0
5644	3308.867	0
5645	3309.430	0
5646	3309.993	0
5647	3310.556	0
5648	3311.119	0
5649	3311.682	1
5650	3312.245	0
5651	3312.808	1
5652	3313.371	0
5653	3313.934	0
5654	3314.497	0
5655	3315.060	0
5656	3315.623	0
5657	3316.186	0
5658	3316.749	1
5659	3317.312	0
5660	3317.875	0
5661	3318.438	0
5662	3319.001	0
5663	3319.564	0
5664	3320.127	0
5665	3320.690	0
5666	3321.253	0
5667	3321.816	0
5668	3322.379	0
5669	3322.942	1
5670	3323.505	1
5671	3324.068	1
5672	3324.631	0
5673	3325.195	0
5674	3325.758	0
5675	3326.321	0
5676	3326.884	0
5677	3327.447	0
5678	3328.010	0
5679	3328.573	0
5680	3329.136	0
5681	3329.699	0
5682	3330.262	0
5683	3330.825	0
5684	3331.388	0
5685	3331.951	0
5686	3332.514	1
5687	3333.077	1
5688	3333.640	0
5689	3334.203	1
5690	3334.766	0
5691	3335.329	0
5692	3335.892	0
5693	3336.455	0
5694	3337.018	2
5695	3337.581	1
5696	3338.144	1
5697	3338.707	0
5698	3339.270	0
5699	3339.833	1
5700	3340.396	0
5701	3340.959	1
5702	3341.522	0
5703	3342.085	0
5704	3342.648	1
5705	3343.211	0
5706	3343.774	0
5707	3344.337	1
5708	3344.900	0
5709	3345.463	0
5710	3346.026	0
5711	3346.589	0
5712	3347.152	0
5713	3347.715	0
5714	3348.278	0
5715	3348.841	0
5716	3349.404	0
5717	3349.967	0
5718	3350.530	0
5719	3351.093	0
5720	3351.656	0
5721	3352.219	0
5722	3352.782	1
5723	3353.345	0
5724	3353.908	0
5725	3354.471	0
5726	3355.034	1
5727	3355.597	0
5728	3356.160	1
5729	3356.723	0
5730	3357.286	1
5731	3357.849	0
5732	3358.412	0
5733	3358.975	1
5734	3359.538	0
5735	3360.101	0
5736	3360.664	0
5737	3361.227	0
5738	3361.790	1
5739	3362.353	0
5740	3362.916	0
5741	3363.479	0
5742	3364.042	0
5743	3364.605	1
5744	3365.168	1
5745	3365.731	0
5746	3366.294	0
5747	3366.857	0
5748	3367.420	0
5749	3367.983	1
5750	3368.546	0
5751	3369.109	0
5752	3369.672	0
5753	3370.235	0
5754	3370.798	0
5755	3371.361	1
5756	3371.924	0
5757	3372.487	3
5758	3373.050	1
5759	3373.613	0
5760	3374.176	0
5761	3374.740	0
5762	3375.303	0
5763	3375.866	0
5764	3376.429	1
5765	3376.992	0
5766	3377.555	0
5767	3378.118	0
5768	3378.681	0
5769	3379.244	0
5770	3379.807	0
5771	3380.370	0
5772	3380.933	0
5773	3381.496	0
5774	3382.059	0
5775	3382.622	0
5776	3383.185	0
5777	3383.748	0
5778	3384.311	0
5779	3384.874	0
5780	3385.437	2
5781	3386.000	0
5782	3386.563	0
5783	3387.126	0
5784	3387.689	0
5785	3388.252	0
5786	3388.815	0
5787	3389.378	0
5788	3389.941	0
5789	3390.504	0
5790	3391.067	0
5791	3391.630	1
5792	3392.193	1
5793	3392.756	0
5794	3393.319	0
5795	3393.882	0
5796	3394.445	0
5797	3395.008	0
5798	3395.571	0
5799	3396.134	1
5800	3396.697	0
5801	3397.260	0
5802	3397.823	0
5803	3398.386	0
5804	3398.949	1
5805	3399.512	0
5806	3400.075	0
5807	3400.638	0
5808	3401.201	0
5809	3401.764	0
5810	3402.327	1
5811	3402.890	0
5812	3403.453	0
5813	3404.016	0
5814	3404.579	0
5815	3405.142	0
5816	3405.705	0
5817	3406.268	0
5818	3406.831	0
5819	3407.394	1
5820	3407.957	0
5821	3408.520	1
5822	3409.083	0
5823	3409.646	1
5824	3410.209	0
5825	3410.772	0
5826	3411.335	0
5827	3411.898	0
5828	3412.461	0
5829	3413.024	0
5830	3413.587	0
5831	3414.150	0
5832	3414.713	0
5833	3415.276	0
5834	3415.839	0
5835	3416.402	0
5836	3416.965	0
5837	3417.528	0
5838	3418.091	0
5839	3418.654	0
5840	3419.217	1
5841	3419.780	1
5842	3420.343	0
5843	3420.906	1
5844	3421.469	0
5845	3422.032	0
5846	3422.595	0
5847	3423.158	1
5848	3423.721	1
5849	3424.285	0
5850	3424.848	0
5851	3425.411	0
5852	3425.974	0
5853	3426.537	0
5854	3427.100	0
5855	3427.663	0
5856	3428.226	0
5857	3428.789	0
5858	3429.352	0
5859	3429.915	1
5860	3430.478	0
5861	3431.041	0
5862	3431.604	0
5863	3432.167	0
5864	3432.730	0
5865	3433.293	1
5866	3433.856	0
5867	3434.419	0
5868	3434.982	0
5869	3435.545	0
5870	3436.108	0
5871	3436.671	0
5872	3437.234	1
5873	3437.797	0
5874	3438.360	0
5875	3438.923	0
5876	3439.486	0
5877	3440.049	1
5878	3440.612	1
5879	3441.175	0
5880	3441.738	1
5881	3442.301	0
5882	3442.864	0
5883	3443.427	0
5884	3443.990	0
5885	3444.553	0
5886	3445.116	2
5887	3445.679	2
5888	3446.242	0
5889	3446.805	0
5890	3447.368	1
5891	3447.931	0
5892	3448.494	0
5893	3449.057	0
5894	3449.620	1
5895	3450.183	0
5896	3450.746	0
5897	3451.309	0
5898	3451.872	1
5899	3452.435	0
5900	3452.998	0
5901	3453.561	1
5902	3454.124	0
5903	3454.687	0
5904	3455.250	0
5905	3455.813	0
5906	3456.376	0
5907	3456.939	0
5908	3457.502	0
5909	3458.065	1
5910	3458.628	0
5911	3459.191	0
5912	3459.754	1
5913	3460.317	1
5914	3460.880	0
5915	3461.443	0
5916	3462.006	0
5917	3462.569	2
5918	3463.132	0
5919	3463.695	0
5920	3464.258	0
5921	3464.821	1
5922	3465.384	0
5923	3465.947	0
5924	3466.510	0
5925	3467.073	0
5926	3467.636	0
5927	3468.199	0
5928	3468.762	0
5929	3469.325	0
5930	3469.888	0
5931	3470.451	1
5932	3471.014	0
5933	3471.577	0
5934	3472.140	0
5935	3472.703	0
5936	3473.266	0
5937	3473.829	1
5938	3474.393	0
5939	3474.956	0
5940	3475.519	0
5941	3476.082	0
5942	3476.645	0
5943	3477.208	0
5944	3477.771	0
5945	3478.334	1
5946	3478.897	1
5947	3479.460	0
5948	3480.023	0
5949	3480.586	0
5950	3481.149	0
5951	3481.712	0
5952	3482.275	0
5953	3482.838	0
5954	3483.401	0
5955	3483.964	0
5956	3484.527	1
5957	3485.090	0
5958	3485.653	0
5959	3486.216	0
5960	3486.779	0
5961	3487.342	0
5962	3487.905	0
5963	3488.468	0
5964	3489.031	0
5965	3489.594	0
5966	3490.157	0
5967	3490.720	1
5968	3491.283	0
5969	3491.846	0
5970	3492.409	0
5971	3492.972	0
5972	3493.535	0
5973	3494.098	0
5974	3494.661	0
5975	3495.224	0
5976	3495.787	0
5977	3496.350	0
5978	3496.913	1
5979	3497.476	0
5980	3498.039	0
5981	3498.602	0
5982	3499.165	0
5983	3499.728	1
5984	3500.291	1
5985	3500.854	0
5986	3501.417	0
5987	3501.980	0
5988	3502.543	0
5989	3503.106	0
5990	3503.669	1
5991	3504.232	0
5992	3504.795	0
5993	3505.358	0
5994	3505.921	1
5995	3506.484	0
5996	3507.047	0
5997	3507.610	1
5998	3508.173	0
5999	3508.736	0
6000	3509.299	1
6001	3509.862	0
6002	3510.425	0
6003	3510.988	1
6004	3511.551	1
6005	3512.114	0
6006	3512.677	0
6007	3513.240	0
6008	3513.803	0
6009	3514.366	0
6010	3514.929	0
6011	3515.492	0
6012	3516.055	1
6013	3516.618	0
6014	3517.181	1
6015	3517.744	0
6016	3518.307	0
6017	3518.870	1
6018	3519.433	0
6019	3519.996	0
6020	3520.559	3
6021	3521.122	0
6022	3521.685	0
6023	3522.248	0
6024	3522.811	0
6025	3523.374	0
6026	3523.938	0
6027	3524.501	0
6028	3525.064	0
6029	3525.627	0
6030	3526.190	1
6031	3526.753	0
6032	3527.316	1
6033	3527.879	0
6034	3528.442	0
6035	3529.005	0
6036	3529.568	0
6037	3530.131	0
6038	3530.694	0
6039	3531.257	0
6040	3531.820	0
6041	3532.383	1
6042	3532.946	1
6043	3533.509	0
6044	3534.072	0
6045	3534.635	0
6046	3535.198	1
6047	3535.761	1
6048	3536.324	0
6049	3536.887	0
6050	3537.450	0
6051	3538.013	0
6052	3538.576	0
6053	3539.139	0
6054	3539.702	0
6055	3540.265	0
6056	3540.828	0
6057	3541.391	0
6058	3541.954	0
6059	3542.517	0
6060	3543.080	1
6061	3543.643	0
6062	3544.206	2
6063	3544.769	0
6064	3545.332	0
6065	3545.895	0
6066	3546.458	0
6067	3547.021	0
6068	3547.584	0
6069	3548.147	1
6070	3548.710	1
6071	3549.273	0
6072	3549.836	0
6073	3550.399	0
6074	3550.962	1
6075	3551.525	0
6076	3552.088	1
6077	3552.651	0
6078	3553.214	1
6079	3553.777	0
6080	3554.340	1
6081	3554.903	1
6082	3555.466	1
6083	3556.029	0
6084	3556.592	0
6085	3557.155	0
6086	3557.718	0
6087	3558.281	0
6088	3558.844	0
6089	3559.407	0
6090	3559.970	0
6091	3560.533	0
6092	3561.096	1
6093	3561.659	2
6094	3562.222	2
6095	3562.785	0
6096	3563.348	0
6097	3563.911	0
6098	3564.474	0
6099	3565.037	0
6100	3565.600	0
6101	3566.163	2
6102	3566.726	0
6103	3567.289	0
6104	3567.852	1
6105	3568.415	0
6106	3568.978	0
6107	3569.541	1
6108	3570.104	1
6109	3570.667	0
6110	3571.230	0
6111	3571.793	0
6112	3572.356	1
6113	3572.919	0
6114	3573.483	0
6115	3574.046	0
6116	3574.609	1
6117	3575.172	1
6118	3575.735	1
6119	3576.298	1
6120	3576.861	0
6121	3577.424	0
6122	3577.987	0
6123	3578.550	0
6124	3579.113	0
6125	3579.676	0
6126	3580.239	1
6127	3580.802	0
6128	3581.365	0
6129	3581.928	0
6130	3582.491	1
6131	3583.054	1
6132	3583.617	0
6133	3584.180	0
6134	3584.743	0
6135	3585.306	0
6136	3585.869	0
6137	3586.432	0
6138	3586.995	0
6139	3587.558	0
6140	3588.121	1
6141	3588.684	0
6142	3589.247	0
6143	3589.810	0
6144	3590.373	0
6145	3590.936	0
6146	3591.499	0
6147	3592.062	0
6148	3592.625	0
6149	3593.188	1
6150	3593.751	1
6151	3594.314	0
6152	3594.877	0
6153	3595.440	0
6154	3596.003	0
6155	3596.566	0
6156	3597.129	1
6157	3597.692	1
6158	3598.255	0
6159	3598.818	0
6160	3599.381	0
6161	3599.944	0
6162	3600.507	0
6163	3601.070	1
6164	3601.633	0
6165	3602.196	1
6166	3602.759	0
6167	3603.322	0
6168	3603.885	0
6169	3604.448	0
6170	3605.011	1
6171	3605.574	0
6172	3606.137	0
6173	3606.700	0
6174	3607.263	0
6175	3607.826	0
6176	3608.389	0
6177	3608.952	0
6178	3609.515	0
6179	3610.078	0
6180	3610.641	0
6181	3611.204	0
6182	3611.767	0
6183	3612.330	1
6184	3612.893	0
6185	3613.456	1
6186	3614.019	0
6187	3614.582	1
6188	3615.145	1
6189	3615.708	1
6190	3616.271	0
6191	3616.834	0
6192	3617.397	0
6193	3617.960	0
6194	3618.523	0
6195	3619.086	0
6196	3619.649	0
6197	3620.212	0
6198	3620.775	1
6199	3621.338	0
6200	3621.901	0
6201	3622.464	0
6202	3623.028	0
6203	3623.591	0
6204	3624.154	0
6205	3624.717	2
6206	3625.280	0
6207	3625.843	0
6208	3626.406	0
6209	3626.969	0
6210	3627.532	0
6211	3628.095	0
6212	3628.658	0
6213	3629.221	1
6214	3629.784	0
6215	3630.347	0
6216	3630.910	0
6217	3631.473	0
6218	3632.036	0
6219	3632.599	0
6220	3633.162	0
6221	3633.725	0
6222	3634.288	0
6223	3634.851	0
6224	3635.414	0
6225	3635.977	2
6226	3636.540	0
6227	3637.103	0
6228	3637.666	0
6229	3638.229	0
6230	3638.792	0
6231	3639.355	0
6232	3639.918	0
6233	3640.481	0
6234	3641.044	0
6235	3641.607	1
6236	3642.170	1
6237	3642.733	1
6238	3643.296	0
6239	3643.859	2
6240	3644.422	0
6241	3644.985	0
6242	3645.548	0
6243	3646.111	0
6244	3646.674	1
6245	3647.237	0
6246	3647.800	0
6247	3648.363	0
6248	3648.926	0
6249	3649.489	0
6250	3650.052	1
6251	3650.615	0
6252	3651.178	0
6253	3651.741	0
6254	3652.304	2
6255	3652.867	0
6256	3653.430	0
6257	3653.993	0
6258	3654.556	0
6259	3655.119	0
6260	3655.682	0
6261	3656.245	0
6262	3656.808	0
6263	3657.371	0
6264	3657.934	0
6265	3658.497	0
6266	3659.060	0
6267	3659.623	0
6268	3660.186	1
6269	3660.749	0
6270	3661.312	0
6271	3661.875	0
6272	3662.438	0
6273	3663.001	2
6274	3663.564	0
6275	3664.127	0
6276	3664.690	0
6277	3665.253	0
6278	3665.816	1
6279	3666.379	0
6280	3666.942	0
6281	3667.505	0
6282	3668.068	0
6283	3668.631	0
6284	3669.194	0
6285	3669.757	1
6286	3670.320	0
6287	3670.883	0
6288	3671.446	1
6289	3672.009	0
6290	3672.573	0
6291	3673.136	1
6292	3673.699	0
6293	3674.262	0
6294	3674.825	0
6295	3675.388	1
6296	3675.951	1
6297	3676.514	0
6298	3677.077	2
6299	3677.640	0
6300	3678.203	0
6301	3678.766	0
6302	3679.329	1
6303	3679.892	1
6304	3680.455	0
6305	3681.018	0
6306	3681.581	0
6307	3682.144	0
6308	3682.707	0
6309	3683.270	0
6310	3683.833	0
6311	3684.396	2
6312	3684.959	1
6313	3685.522	0
6314	3686.085	0
6315	3686.648	1
6316	3687.211	0
6317	3687.774	0
6318	3688.337	0
6319	3688.900	0
6320	3689.463	0
6321	3690.026	0
6322	3690.589	0
6323	3691.152	0
6324	3691.715	0
6325	3692.278	0
6326	3692.841	1
6327	3693.404	0
6328	3693.967	0
6329	3694.530	0
6330	3695.093	0
6331	3695.656	0
6332	3696.219	1
6333	3696.782	0
6334	3697.345	1
6335	3697.908	0
6336	3698.471	1
6337	3699.034	0
6338	3699.597	1
6339	3700.160	0
6340	3700.723	2
6341	3701.286	0
6342	3701.849	0
6343	3702.412	0
6344	3702.975	0
6345	3703.538	0
6346	3704.101	0
6347	3704.664	0
6348	3705.227	0
6349	3705.790	1
6350	3706.353	0
6351	3706.916	0
6352	3707.479	0
6353	3708.042	0
6354	3708.605	2
6355	3709.168	0
6356	3709.731	0
6357	3710.294	0
6358	3710.857	0
6359	3711.420	0
6360	3711.983	1
6361	3712.546	1
6362	3713.109	0
6363	3713.672	0
6364	3714.235	0
6365	3714.798	0
6366	3715.361	0
6367	3715.924	0
6368	3716.487	0
6369	3717.050	0
6370	3717.613	0
6371	3718.176	1
6372	3718.739	0
6373	3719.302	0
6374	3719.865	0
6375	3720.428	2
6376	3720.991	0
6377	3721.554	0
6378	3722.118	0
6379	3722.681	0
6380	3723.244	0
6381	3723.807	1
6382	3724.370	0
6383	3724.933	0
6384	3725.496	2
6385	3726.059	0
6386	3726.622	0
6387	3727.185	1
6388	3727.748	0
6389	3728.311	0
6390	3728.874	0
6391	3729.437	0
6392	3730.000	0
6393	3730.563	0
6394	3731.126	1
6395	3731.689	0
6396	3732.252	1
6397	3732.815	0
6398	3733.378	0
6399	3733.941	0
6400	3734.504	0
6401	3735.067	0
6402	3735.630	1
6403	3736.193	1
6404	3736.756	0
6405	3737.319	0
6406	3737.882	1
6407	3738.445	0
6408	3739.008	1
6409	3739.571	0
6410	3740.134	0
6411	3740.697	0
6412	3741.260	1
6413	3741.823	0
6414	3742.386	0
6415	3742.949	0
6416	3743.512	1
6417	3744.075	0
6418	3744.638	2
6419	3745.201	0
6420	3745.764	0
6421	3746.327	0
6422	3746.890	0
6423	3747.453	0
6424	3748.016	0
6425	3748.579	0
6426	3749.142	0
6427	3749.705	0
6428	3750.268	1
6429	3750.831	1
6430	3751.394	0
6431	3751.957	0
6432	3752.520	0
6433	3753.083	0
6434	3753.646	2
6435	3754.209	2
6436	3754.772	0
6437	3755.335	0
6438	3755.898	0
6439	3756.461	0
6440	3757.024	0
6441	3757.587	0
6442	3758.150	0
6443	3758.713	0
6444	3759.276	0
6445	3759.839	2
6446	3760.402	0
6447	3760.965	0
6448	3761.528	0
6449	3762.091	1
6450	3762.654	0
6451	3763.217	0
6452	3763.780	0
6453	3764.343	1
6454	3764.906	0
6455	3765.469	0
6456	3766.032	0
6457	3766.595	0
6458	3767.158	0
6459	3767.721	1
6460	3768.284	0
6461	3768.847	0
6462	3769.410	0
6463	3769.973	0
6464	3770.536	0
6465	3771.099	1
6466	3771.663	0
6467	3772.226	0
6468	3772.789	1
6469	3773.352	0
6470	3773.915	0
6471	3774.478	0
6472	3775.041	1
6473	3775.604	2
6474	3776.167	0
6475	3776.730	1
6476	3777.293	0
6477	3777.856	0
6478	3778.419	0
6479	3778.982	0
6480	3779.545	0
6481	3780.108	0
6482	3780.671	0
6483	3781.234	0
6484	3781.797	0
6485	3782.360	0
6486	3782.923	0
6487	3783.486	0
6488	3784.049	0
6489	3784.612	1
6490	3785.175	0
6491	3785.738	0
6492	3786.301	0
6493	3786.864	0
6494	3787.427	1
6495	3787.990	0
6496	3788.553	0
6497	3789.116	0
6498	3789.679	0
6499	3790.242	0
6500	3790.805	0
6501	3791.368	0
6502	3791.931	0
6503	3792.494	0
6504	3793.057	0
6505	3793.620	2
6506	3794.183	0
6507	3794.746	1
6508	3795.309	1
6509	3795.872	0
6510	3796.435	0
6511	3796.998	1
6512	3797.561	0
6513	3798.124	0
6514	3798.687	0
6515	3799.250	0
6516	3799.813	0
6517	3800.376	1
6518	3800.939	0
6519	3801.502	0
6520	3802.065	1
6521	3802.628	1
6522	3803.191	0
6523	3803.754	0
6524	3804.317	0
6525	3804.880	0
6526	3805.443	0
6527	3806.006	0
6528	3806.569	1
6529	3807.132	0
6530	3807.695	0
6531	3808.258	1
6532	3808.821	1
6533	3809.384	1
6534	3809.947	2
6535	3810.510	0
6536	3811.073	2
6537	3811.636	0
6538	3812.199	1
6539	3812.762	0
6540	3813.325	1
6541	3813.888	1
6542	3814.451	1
6543	3815.014	0
6544	3815.577	2
6545	3816.140	0
6546	3816.703	0
6547	3817.266	1
6548	3817.829	1
6549	3818.392	1
6550	3818.955	1
6551	3819.518	0
6552	3820.081	1
6553	3820.644	0
6554	3821.208	0
6555	3821.771	1
6556	3822.334	0
6557	3822.897	0
6558	3823.460	0
6559	3824.023	0
6560	3824.586	0
6561	3825.149	0
6562	3825.712	1
6563	3826.275	0
6564	3826.838	0
6565	3827.401	0
6566	3827.964	1
6567	3828.527	0
6568	3829.090	2
6569	3829.653	2
6570	3830.216	0
6571	3830.779	0
6572	3831.342	1
6573	3831.905	1
6574	3832.468	0
6575	3833.031	0
6576	3833.594	0
6577	3834.157	0
6578	3834.720	0
6579	3835.283	1
6580	3835.846	1
6581	3836.409	0
6582	3836.972	0
6583	3837.535	0
6584	3838.098	0
6585	3838.661	0
6586	3839.224	0
6587	3839.787	0
6588	3840.350	0
6589	3840.913	0
6590	3841.476	1
6591	3842.039	0
6592	3842.602	0
6593	3843.165	0
6594	3843.728	0
6595	3844.291	1
6596	3844.854	0
6597	3845.417	0
6598	3845.980	0
6599	3846.543	1
6600	3847.106	0
6601	3847.669	0
6602	3848.232	1
6603	3848.795	0
6604	3849.358	0
6605	3849.921	0
6606	3850.484	0
6607	3851.047	0
6608	3851.610	1
6609	3852.173	0
6610	3852.736	0
6611	3853.299	0
6612	3853.862	0
6613	3854.425	0
6614	3854.988	0
6615	3855.551	2
6616	3856.114	0
6617	3856.677	2
6618	3857.240	2
6619	3857.803	0
6620	3858.366	0
6621	3858.929	1
6622	3859.492	0
6623	3860.055	2
6624	3860.618	0
6625	3861.181	0
6626	3861.744	0
6627	3862.307	1
6628	3862.870	0
6629	3863.433	0
6630	3863.996	0
6631	3864.559	0
6632	3865.122	1
6633	3865.685	0
6634	3866.248	0
6635	3866.811	0
6636	3867.374	0
6637	3867.937	0
6638	3868.500	0
6639	3869.063	0
6640	3869.626	0
6641	3870.189	0
6642	3870.752	0
6643	3871.316	0
6644	3871.879	1
6645	3872.442	0
6646	3873.005	0
6647	3873.568	0
6648	3874.131	0
6649	3874.694	1
6650	3875.257	0
6651	3875.820	0
6652	3876.383	0
6653	3876.946	1
6654	3877.509	1
6655	3878.072	0
6656	3878.635	0
6657	3879.198	0
6658	3879.761	0
6659	3880.324	0
6660	3880.887	1
6661	3881.450	0
6662	3882.013	0
6663	3882.576	0
6664	3883.139	0
6665	3883.702	0
6666	3884.265	0
6667	3884.828	0
6668	3885.391	0
6669	3885.954	0
6670	3886.517	1
6671	3887.080	1
6672	3887.643	0
6673	3888.206	1
6674	3888.769	0
6675	3889.332	0
6676	3889.895	0
6677	3890.458	0
6678	3891.021	0
6679	3891.584	0
6680	3892.147	0
6681	3892.710	1
6682	3893.273	0
6683	3893.836	0
6684	3894.399	1
6685	3894.962	1
6686	3895.525	0
6687	3896.088	2
6688	3896.651	0
6689	3897.214	0
6690	3897.777	1
6691	3898.340	0
6692	3898.903	1
6693	3899.466	0
6694	3900.029	0
6695	3900.592	1
6696	3901.155	0
6697	3901.718	0
6698	3902.281	2
6699	3902.844	0
6700	3903.407	0
6701	3903.970	1
6702	3904.533	0
6703	3905.096	0
6704	3905.659	0
6705	3906.222	0
6706	3906.785	0
6707	3907.348	2
6708	3907.911	1
6709	3908.474	1
6710	3909.037	0
6711	3909.600	0
6712	3910.163	0
6713	3910.726	0
6714	3911.289	1
6715	3911.852	0
6716	3912.415	0
6717	3912.978	1
6718	3913.541	1
6719	3914.104	0
6720	3914.667	0
6721	3915.230	0
6722	3915.793	0
6723	3916.356	1
6724	3916.919	0
6725	3917.482	0
6726	3918.045	1
6727	3918.608	0
6728	3919.171	0
6729	3919.734	1
6730	3920.297	1
6731	3920.861	0
6732	3921.424	0
6733	3921.987	1
6734	3922.550	0
6735	3923.113	0
6736	3923.676	0
6737	3924.239	0
6738	3924.802	0
6739	3925.365	0
6740	3925.928	0
6741	3926.491	0
6742	3927.054	3
6743	3927.617	1
6744	3928.180	0
6745	3928.743	0
6746	3929.306	0
6747	3929.869	0
6748	3930.432	1
6749	3930.995	2
6750	3931.558	1
6751	3932.121	0
6752	3932.684	0
6753	3933.247	0
6754	3933.810	0
6755	3934.373	1
6756	3934.936	0
6757	3935.499	1
6758	3936.062	1
6759	3936.625	1
6760	3937.188	0
6761	3937.751	0
6762	3938.314	2
6763	3938.877	0
6764	3939.440	1
6765	3940.003	1
6766	3940.566	0
6767	3941.129	0
6768	3941.692	0
6769	3942.255	0
6770	3942.818	0
6771	3943.381	0
6772	3943.944	0
6773	3944.507	0
6774	3945.070	0
6775	3945.633	0
6776	3946.196	1
6777	3946.759	0
6778	3947.322	0
6779	3947.885	1
6780	3948.448	0
6781	3949.011	1
6782	3949.574	0
6783	3950.137	1
6784	3950.700	1
6785	3951.263	1
6786	3951.826	0
6787	3952.389	0
6788	3952.952	0
6789	3953.515	1
6790	3954.078	0
6791	3954.641	1
6792	3955.204	2
6793	3955.767	0
6794	3956.330	1
6795	3956.893	0
6796	3957.456	0
6797	3958.019	1
6798	3958.582	0
6799	3959.145	1
6800	3959.708	0
6801	3960.271	0
6802	3960.834	0
6803	3961.397	0
6804	3961.960	0
6805	3962.523	0
6806	3963.086	1
6807	3963.649	3
6808	3964.212	1
6809	3964.775	0
6810	3965.338	0
6811	3965.901	1
6812	3966.464	0
6813	3967.027	0
6814	3967.590	1
6815	3968.153	0
6816	3968.716	0
6817	3969.279	0
6818	3969.842	0
6819	3970.406	0
6820	3970.969	0
6821	3971.532	2
6822	3972.095	1
6823	3972.658	0
6824	3973.221	0
6825	3973.784	0
6826	3974.347	0
6827	3974.910	2
6828	3975.473	1
6829	3976.036	0
6830	3976.599	1
6831	3977.162	0
6832	3977.725	0
6833	3978.288	1
6834	3978.851	0
6835	3979.414	0
6836	3979.977	0
6837	3980.540	0
6838	3981.103	0
6839	3981.666	0
6840	3982.229	0
6841	3982.792	0
6842	3983.355	0
6843	3983.918	0
6844	3984.481	2
6845	3985.044	1
6846	3985.607	0
6847	3986.170	0
6848	3986.733	1
6849	3987.296	0
6850	3987.859	0
6851	3988.422	0
6852	3988.985	0
6853	3989.548	0
6854	3990.111	1
6855	3990.674	0
6856	3991.237	1
6857	3991.800	1
6858	3992.363	0
6859	3992.926	0
6860	3993.489	0
6861	3994.052	1
6862	3994.615	1
6863	3995.178	0
6864	3995.741	1
6865	3996.304	0
6866	3996.867	0
6867	3997.430	0
6868	3997.993	1
6869	3998.556	0
6870	3999.119	1
6871	3999.682	1
6872	4000.245	2
6873	4000.808	0
6874	4001.371	0
6875	4001.934	0
6876	4002.497	1
6877	4003.060	0
6878	4003.623	0
6879	4004.186	0
6880	4004.749	0
6881	4005.312	0
6882	4005.875	0
6883	4006.438	0
6884	4007.001	0
6885	4007.564	0
6886	4008.127	0
6887	4008.690	1
6888	4009.253	1
6889	4009.816	1
6890	4010.379	0
6891	4010.942	0
6892	4011.505	1
6893	4012.068	0
6894	4012.631	1
6895	4013.194	0
6896	4013.757	0
6897	4014.320	1
6898	4014.883	0
6899	4015.446	0
6900	4016.009	1
6901	4016.572	0
6902	4017.135	0
6903	4017.698	0
6904	4018.261	1
6905	4018.824	0
6906	4019.387	0
6907	4019.951	0
6908	4020.514	1
6909	4021.077	0
6910	4021.640	1
6911	4022.203	0
6912	4022.766	1
6913	4023.329	1
6914	4023.892	0
6915	4024.455	0
6916	4025.018	1
6917	4025.581	0
6918	4026.144	0
6919	4026.707	0
6920	4027.270	0
6921	4027.833	0
6922	4028.396	0
6923	4028.959	1
6924	4029.522	0
6925	4030.085	0
6926	4030.648	0
6927	4031.211	1
