4175	2507.257	0
4176	2507.828	0
4177	2508.398	0
4178	2508.968	0
4179	2509.538	0
4180	2510.109	0
4181	2510.679	0
4182	2511.249	0
4183	2511.819	0
4184	2512.390	0
4185	2512.960	0
4186	2513.530	0
4187	2514.100	0
4188	2514.671	0
4189	2515.241	0
4190	2515.811	0
4191	2516.381	0
4192	2516.952	0
4193	2517.522	0
4194	2518.092	0
4195	2518.663	0
4196	2519.233	0
4197	2519.803	0
4198	2520.373	0
4199	2520.944	0
4200	2521.514	0
4201	2522.084	0
4202	2522.654	0
4203	2523.225	0
4204	2523.795	0
4205	2524.365	1
4206	2524.935	0
4207	2525.506	0
4208	2526.076	1
4209	2526.646	0
4210	2527.216	0
4211	2527.787	0
4212	2528.357	0
4213	2528.927	0
4214	2529.497	0
4215	2530.068	0
4216	2530.638	1
4217	2531.208	0
4218	2531.779	0
4219	2532.349	0
4220	2532.919	0
4221	2533.489	0
4222	2534.060	1
4223	2534.630	0
4224	2535.200	0
4225	2535.770	0
4226	2536.341	0
4227	2536.911	0
4228	2537.481	0
4229	2538.051	0
4230	2538.622	0
4231	2539.192	0
4232	2539.762	0
4233	2540.332	0
4234	2540.903	0
4235	2541.473	0
4236	2542.043	0
4237	2542.613	1
4238	2543.184	0
4239	2543.754	0
4240	2544.324	2
4241	2544.895	0
4242	2545.465	0
4243	2546.035	0
4244	2546.605	0
4245	2547.176	0
4246	2547.746	0
4247	2548.316	1
4248	2548.886	0
4249	2549.457	1
4250	2550.027	0
4251	2550.597	0
4252	2551.167	1
4253	2551.738	0
4254	2552.308	0
4255	2552.878	0
4256	2553.448	0
4257	2554.019	0
4258	2554.589	0
4259	2555.159	0
4260	2555.729	0
4261	2556.300	0
4262	2556.870	1
4263	2557.440	0
4264	2558.011	0
4265	2558.581	0
4266	2559.151	0
4267	2559.721	0
4268	2560.292	0
4269	2560.862	0
4270	2561.432	0
4271	2562.002	0
4272	2562.573	0
4273	2563.143	0
4274	2563.713	0
4275	2564.283	0
4276	2564.854	0
4277	2565.424	0
4278	2565.994	0
4279	2566.564	0
4280	2567.135	0
4281	2567.705	1
4282	2568.275	0
4283	2568.845	0
4284	2569.416	0
4285	2569.986	0
4286	2570.556	1
4287	2571.127	0
4288	2571.697	0
4289	2572.267	0
4290	2572.837	0
4291	2573.408	0
4292	2573.978	0
4293	2574.548	0
4294	2575.118	0
4295	2575.689	0
4296	2576.259	0
4297	2576.829	0
4298	2577.399	0
4299	2577.970	0
4300	2578.540	1
4301	2579.110	0
4302	2579.680	1
4303	2580.251	0
4304	2580.821	0
4305	2581.391	0
4306	2581.961	0
4307	2582.532	0
4308	2583.102	0
4309	2583.672	2
4310	2584.242	0
4311	2584.813	0
4312	2585.383	0
4313	2585.953	0
4314	2586.524	0
4315	2587.094	0
4316	2587.664	0
4317	2588.234	0
4318	2588.805	0
4319	2589.375	0
4320	2589.945	0
4321	2590.515	0
4322	2591.086	2
4323	2591.656	0
4324	2592.226	0
4325	2592.796	0
4326	2593.367	0
4327	2593.937	0
4328	2594.507	0
4329	2595.077	0
4330	2595.648	0
4331	2596.218	0
4332	2596.788	0
4333	2597.358	0
4334	2597.929	0
4335	2598.499	0
4336	2599.069	0
4337	2599.640	0
4338	2600.210	0
4339	2600.780	0
4340	2601.350	0
4341	2601.921	0
4342	2602.491	0
4343	2603.061	0
4344	2603.631	0
4345	2604.202	0
4346	2604.772	0
4347	2605.342	0
4348	2605.912	0
4349	2606.483	1
4350	2607.053	0
4351	2607.623	1
4352	2608.193	0
4353	2608.764	0
4354	2609.334	0
4355	2609.904	0
4356	2610.474	0
4357	2611.045	1
4358	2611.615	0
4359	2612.185	0
4360	2612.756	0
4361	2613.326	0
4362	2613.896	0
4363	2614.466	0
4364	2615.037	0
4365	2615.607	0
4366	2616.177	0
4367	2616.747	0
4368	2617.318	0
4369	2617.888	0
4370	2618.458	0
4371	2619.028	0
4372	2619.599	0
4373	2620.169	1
4374	2620.739	0
4375	2621.309	0
4376	2621.880	0
4377	2622.450	0
4378	2623.020	0
4379	2623.590	0
4380	2624.161	0
4381	2624.731	0
4382	2625.301	0
4383	2625.872	1
4384	2626.442	1
4385	2627.012	0
4386	2627.582	0
4387	2628.153	0
4388	2628.723	0
4389	2629.293	0
4390	2629.863	0
4391	2630.434	0
4392	2631.004	0
4393	2631.574	0
4394	2632.144	0
4395	2632.715	0
4396	2633.285	0
4397	2633.855	0
4398	2634.425	1
4399	2634.996	0
4400	2635.566	0
4401	2636.136	0
4402	2636.706	1
4403	2637.277	0
4404	2637.847	0
4405	2638.417	0
4406	2638.988	1
4407	2639.558	0
4408	2640.128	0
4409	2640.698	0
4410	2641.269	0
4411	2641.839	1
4412	2642.409	0
4413	2642.979	0
4414	2643.550	0
4415	2644.120	1
4416	2644.690	0
4417	2645.260	0
4418	2645.831	0
4419	2646.401	0
4420	2646.971	1
4421	2647.541	0
4422	2648.112	0
4423	2648.682	3
4424	2649.252	1
4425	2649.822	0
4426	2650.393	0
4427	2650.963	1
4428	2651.533	0
4429	2652.103	0
4430	2652.674	0
4431	2653.244	0
4432	2653.814	0
4433	2654.385	0
4434	2654.955	0
4435	2655.525	0
4436	2656.095	1
4437	2656.666	1
4438	2657.236	0
4439	2657.806	0
4440	2658.376	0
4441	2658.947	0
4442	2659.517	0
4443	2660.087	0
4444	2660.657	0
4445	2661.228	0
4446	2661.798	0
4447	2662.368	0
4448	2662.938	0
4449	2663.509	0
4450	2664.079	0
4451	2664.649	0
4452	2665.219	0
4453	2665.790	0
4454	2666.360	0
4455	2666.930	0
4456	2667.501	0
4457	2668.071	0
4458	2668.641	0
4459	2669.211	0
4460	2669.782	0
4461	2670.352	0
4462	2670.922	0
4463	2671.492	0
4464	2672.063	0
4465	2672.633	0
4466	2673.203	0
4467	2673.773	0
4468	2674.344	0
4469	2674.914	0
4470	2675.484	0
4471	2676.054	0
4472	2676.625	0
4473	2677.195	0
4474	2677.765	0
4475	2678.335	0
4476	2678.906	0
4477	2679.476	0
4478	2680.046	0
4479	2680.617	0
4480	2681.187	1
4481	2681.757	0
4482	2682.327	0
4483	2682.898	0
4484	2683.468	0
4485	2684.038	0
4486	2684.608	0
4487	2685.179	0
4488	2685.749	1
4489	2686.319	1
4490	2686.889	0
4491	2687.460	0
4492	2688.030	1
4493	2688.600	0
4494	2689.170	0
4495	2689.741	0
4496	2690.311	0
4497	2690.881	0
4498	2691.451	0
4499	2692.022	0
4500	2692.592	0
4501	2693.162	0
4502	2693.733	0
4503	2694.303	0
4504	2694.873	0
4505	2695.443	0
4506	2696.014	0
4507	2696.584	0
4508	2697.154	0
4509	2697.724	0
4510	2698.295	0
4511	2698.865	1
4512	2699.435	0
4513	2700.005	0
4514	2700.576	0
4515	2701.146	0
4516	2701.716	0
4517	2702.286	0
4518	2702.857	1
4519	2703.427	0
4520	2703.997	1
4521	2704.567	0
4522	2705.138	0
4523	2705.708	1
4524	2706.278	1
4525	2706.849	0
4526	2707.419	0
4527	2707.989	0
4528	2708.559	0
4529	2709.130	0
4530	2709.700	1
4531	2710.270	0
4532	2710.840	1
4533	2711.411	0
4534	2711.981	1
4535	2712.551	0
4536	2713.121	0
4537	2713.692	1
4538	2714.262	0
4539	2714.832	1
4540	2715.402	0
4541	2715.973	0
4542	2716.543	1
4543	2717.113	0
4544	2717.683	1
4545	2718.254	0
4546	2718.824	0
4547	2719.394	2
4548	2719.964	0
4549	2720.535	0
4550	2721.105	0
4551	2721.675	1
4552	2722.246	0
4553	2722.816	0
4554	2723.386	0
4555	2723.956	0
4556	2724.527	1
4557	2725.097	0
4558	2725.667	0
4559	2726.237	0
4560	2726.808	0
4561	2727.378	0
4562	2727.948	0
4563	2728.518	0
4564	2729.089	0
4565	2729.659	0
4566	2730.229	0
4567	2730.799	0
4568	2731.370	0
4569	2731.940	0
4570	2732.510	0
4571	2733.080	0
4572	2733.651	0
4573	2734.221	0
4574	2734.791	0
4575	2735.362	0
4576	2735.932	0
4577	2736.502	1
4578	2737.072	0
4579	2737.643	0
4580	2738.213	0
4581	2738.783	0
4582	2739.353	0
4583	2739.924	1
4584	2740.494	0
4585	2741.064	1
4586	2741.634	0
4587	2742.205	0
4588	2742.775	1
4589	2743.345	0
4590	2743.915	0
4591	2744.486	1
4592	2745.056	0
4593	2745.626	0
4594	2746.196	0
4595	2746.767	0
4596	2747.337	0
4597	2747.907	0
4598	2748.478	0
4599	2749.048	0
4600	2749.618	0
4601	2750.188	0
4602	2750.759	0
4603	2751.329	0
4604	2751.899	0
4605	2752.469	0
4606	2753.040	0
4607	2753.610	0
4608	2754.180	0
4609	2754.750	0
4610	2755.321	0
4611	2755.891	0
4612	2756.461	0
4613	2757.031	1
4614	2757.602	0
4615	2758.172	0
4616	2758.742	0
4617	2759.312	1
4618	2759.883	0
4619	2760.453	0
4620	2761.023	0
4621	2761.594	1
4622	2762.164	0
4623	2762.734	0
4624	2763.304	0
4625	2763.875	0
4626	2764.445	1
4627	2765.015	0
4628	2765.585	0
4629	2766.156	0
4630	2766.726	0
4631	2767.296	0
4632	2767.866	0
4633	2768.437	0
4634	2769.007	0
4635	2769.577	0
4636	2770.147	0
4637	2770.718	1
4638	2771.288	1
4639	2771.858	0
4640	2772.428	0
4641	2772.999	0
4642	2773.569	0
4643	2774.139	0
4644	2774.710	0
4645	2775.280	0
4646	2775.850	0
4647	2776.420	0
4648	2776.991	0
4649	2777.561	0
4650	2778.131	0
4651	2778.701	0
4652	2779.272	0
4653	2779.842	0
4654	2780.412	0
4655	2780.982	0
4656	2781.553	0
4657	2782.123	0
4658	2782.693	0
4659	2783.263	0
4660	2783.834	0
4661	2784.404	2
4662	2784.974	0
4663	2785.544	0
4664	2786.115	0
4665	2786.685	0
4666	2787.255	1
4667	2787.826	0
4668	2788.396	0
4669	2788.966	0
4670	2789.536	0
4671	2790.107	0
4672	2790.677	0
4673	2791.247	1
4674	2791.817	0
4675	2792.388	0
4676	2792.958	0
4677	2793.528	0
4678	2794.098	0
4679	2794.669	0
4680	2795.239	0
4681	2795.809	0
4682	2796.379	1
4683	2796.950	0
4684	2797.520	0
4685	2798.090	0
4686	2798.660	0
4687	2799.231	0
4688	2799.801	0
4689	2800.371	0
4690	2800.941	0
4691	2801.512	1
4692	2802.082	0
4693	2802.652	0
4694	2803.223	0
4695	2803.793	0
4696	2804.363	0
4697	2804.933	0
4698	2805.504	0
4699	2806.074	0
4700	2806.644	0
4701	2807.214	1
4702	2807.785	0
4703	2808.355	0
4704	2808.925	0
4705	2809.495	0
4706	2810.066	0
4707	2810.636	1
4708	2811.206	0
4709	2811.776	0
4710	2812.347	1
4711	2812.917	0
4712	2813.487	0
4713	2814.057	0
4714	2814.628	0
4715	2815.198	0
4716	2815.768	1
4717	2816.339	0
4718	2816.909	0
4719	2817.479	0
4720	2818.049	0
4721	2818.620	0
4722	2819.190	0
4723	2819.760	0
4724	2820.330	0
4725	2820.901	1
4726	2821.471	0
4727	2822.041	0
4728	2822.611	0
4729	2823.182	0
4730	2823.752	2
4731	2824.322	0
4732	2824.892	0
4733	2825.463	0
4734	2826.033	0
4735	2826.603	0
4736	2827.173	0
4737	2827.744	0
4738	2828.314	0
4739	2828.884	1
4740	2829.455	1
4741	2830.025	0
4742	2830.595	0
4743	2831.165	0
4744	2831.736	0
4745	2832.306	0
4746	2832.876	0
4747	2833.446	0
4748	2834.017	0
4749	2834.587	0
4750	2835.157	0
4751	2835.727	0
4752	2836.298	0
4753	2836.868	0
4754	2837.438	0
4755	2838.008	0
4756	2838.579	0
4757	2839.149	0
4758	2839.719	0
4759	2840.289	0
4760	2840.860	0
4761	2841.430	0
4762	2842.000	0
4763	2842.571	0
4764	2843.141	1
4765	2843.711	0
4766	2844.281	0
4767	2844.852	0
4768	2845.422	0
4769	2845.992	0
4770	2846.562	0
4771	2847.133	0
4772	2847.703	0
4773	2848.273	0
4774	2848.843	0
4775	2849.414	0
4776	2849.984	0
4777	2850.554	0
4778	2851.124	0
4779	2851.695	0
4780	2852.265	0
4781	2852.835	0
4782	2853.405	0
4783	2853.976	0
4784	2854.546	1
4785	2855.116	0
4786	2855.687	0
4787	2856.257	0
4788	2856.827	0
4789	2857.397	0
4790	2857.968	0
4791	2858.538	1
4792	2859.108	0
4793	2859.678	0
4794	2860.249	0
4795	2860.819	0
4796	2861.389	0
4797	2861.959	1
4798	2862.530	0
4799	2863.100	0
4800	2863.670	0
4801	2864.240	0
4802	2864.811	0
4803	2865.381	1
4804	2865.951	0
4805	2866.521	1
4806	2867.092	0
4807	2867.662	0
4808	2868.232	0
4809	2868.802	0
4810	2869.373	0
4811	2869.943	0
4812	2870.513	1
4813	2871.084	0
4814	2871.654	0
4815	2872.224	0
4816	2872.794	0
4817	2873.365	1
4818	2873.935	0
4819	2874.505	0
4820	2875.075	0
4821	2875.646	0
4822	2876.216	0
4823	2876.786	0
4824	2877.356	1
4825	2877.927	0
4826	2878.497	1
4827	2879.067	0
4828	2879.637	0
4829	2880.208	0
4830	2880.778	1
4831	2881.348	0
4832	2881.918	0
4833	2882.489	0
4834	2883.059	1
4835	2883.629	0
4836	2884.200	1
4837	2884.770	0
4838	2885.340	0
4839	2885.910	0
4840	2886.481	0
4841	2887.051	0
4842	2887.621	0
4843	2888.191	0
4844	2888.762	0
4845	2889.332	2
4846	2889.902	0
4847	2890.472	0
4848	2891.043	0
4849	2891.613	0
4850	2892.183	0
4851	2892.753	1
4852	2893.324	0
4853	2893.894	0
4854	2894.464	0
4855	2895.034	0
4856	2895.605	0
4857	2896.175	0
4858	2896.745	1
4859	2897.316	0
4860	2897.886	0
4861	2898.456	0
4862	2899.026	0
4863	2899.597	0
4864	2900.167	0
4865	2900.737	0
4866	2901.307	0
4867	2901.878	0
4868	2902.448	0
4869	2903.018	0
4870	2903.588	0
4871	2904.159	0
4872	2904.729	0
4873	2905.299	0
4874	2905.869	0
4875	2906.440	0
4876	2907.010	0
4877	2907.580	0
4878	2908.150	0
4879	2908.721	0
4880	2909.291	0
4881	2909.861	0
4882	2910.432	0
4883	2911.002	0
4884	2911.572	0
4885	2912.142	0
4886	2912.713	0
4887	2913.283	0
4888	2913.853	0
4889	2914.423	0
4890	2914.994	0
4891	2915.564	1
4892	2916.134	0
4893	2916.704	1
4894	2917.275	0
4895	2917.845	0
4896	2918.415	0
4897	2918.985	0
4898	2919.556	0
4899	2920.126	0
4900	2920.696	0
4901	2921.266	0
4902	2921.837	0
4903	2922.407	0
4904	2922.977	0
4905	2923.548	0
4906	2924.118	0
4907	2924.688	0
4908	2925.258	0
4909	2925.829	1
4910	2926.399	0
4911	2926.969	0
4912	2927.539	0
4913	2928.110	0
4914	2928.680	0
4915	2929.250	1
4916	2929.820	0
4917	2930.391	0
4918	2930.961	1
4919	2931.531	0
4920	2932.101	0
4921	2932.672	0
4922	2933.242	0
4923	2933.812	0
4924	2934.382	1
4925	2934.953	0
4926	2935.523	0
4927	2936.093	0
4928	2936.663	0
4929	2937.234	0
4930	2937.804	0
4931	2938.374	0
4932	2938.945	0
4933	2939.515	0
4934	2940.085	0
4935	2940.655	0
4936	2941.226	0
4937	2941.796	0
4938	2942.366	0
4939	2942.936	0
4940	2943.507	0
4941	2944.077	0
4942	2944.647	0
4943	2945.217	0
4944	2945.788	0
4945	2946.358	0
4946	2946.928	0
4947	2947.498	0
4948	2948.069	0
4949	2948.639	0
4950	2949.209	0
4951	2949.779	0
4952	2950.350	0
4953	2950.920	0
4954	2951.490	0
4955	2952.061	0
4956	2952.631	0
4957	2953.201	1
4958	2953.771	0
4959	2954.342	0
4960	2954.912	0
4961	2955.482	0
4962	2956.052	0
4963	2956.623	1
4964	2957.193	0
4965	2957.763	0
4966	2958.333	0
4967	2958.904	0
4968	2959.474	2
4969	2960.044	0
4970	2960.614	0
4971	2961.185	0
4972	2961.755	0
4973	2962.325	0
4974	2962.895	0
4975	2963.466	0
4976	2964.036	1
4977	2964.606	0
4978	2965.177	0
4979	2965.747	0
4980	2966.317	0
4981	2966.887	1
4982	2967.458	0
4983	2968.028	0
4984	2968.598	0
4985	2969.168	0
4986	2969.739	0
4987	2970.309	0
4988	2970.879	0
4989	2971.449	1
4990	2972.020	0
4991	2972.590	0
4992	2973.160	0
4993	2973.730	1
4994	2974.301	0
4995	2974.871	0
4996	2975.441	0
4997	2976.011	0
4998	2976.582	0
4999	2977.152	1
5000	2977.722	1
5001	2978.293	0
5002	2978.863	0
5003	2979.433	0
5004	2980.003	0
5005	2980.574	1
5006	2981.144	0
5007	2981.714	0
5008	2982.284	0
5009	2982.855	1
5010	2983.425	1
5011	2983.995	0
5012	2984.565	0
5013	2985.136	0
5014	2985.706	0
5015	2986.276	0
5016	2986.846	0
5017	2987.417	0
5018	2987.987	1
5019	2988.557	0
5020	2989.127	0
5021	2989.698	0
5022	2990.268	0
5023	2990.838	0
5024	2991.409	1
5025	2991.979	0
5026	2992.549	0
5027	2993.119	0
5028	2993.690	0
5029	2994.260	0
5030	2994.830	1
5031	2995.400	0
5032	2995.971	0
5033	2996.541	0
5034	2997.111	0
5035	2997.681	0
5036	2998.252	0
5037	2998.822	0
5038	2999.392	0
5039	2999.962	0
5040	3000.533	0
5041	3001.103	0
5042	3001.673	1
5043	3002.243	1
5044	3002.814	0
5045	3003.384	1
5046	3003.954	0
5047	3004.525	0
5048	3005.095	0
5049	3005.665	0
5050	3006.235	0
5051	3006.806	0
5052	3007.376	0
5053	3007.946	0
5054	3008.516	0
5055	3009.087	0
5056	3009.657	0
5057	3010.227	0
5058	3010.797	0
5059	3011.368	0
5060	3011.938	1
5061	3012.508	1
5062	3013.078	0
5063	3013.649	0
5064	3014.219	1
5065	3014.789	0
5066	3015.359	0
5067	3015.930	0
5068	3016.500	0
5069	3017.070	1
5070	3017.640	0
5071	3018.211	0
5072	3018.781	0
5073	3019.351	0
5074	3019.922	0
5075	3020.492	0
5076	3021.062	0
5077	3021.632	0
5078	3022.203	0
5079	3022.773	1
5080	3023.343	1
5081	3023.913	0
5082	3024.484	0
5083	3025.054	0
5084	3025.624	0
5085	3026.194	0
5086	3026.765	0
5087	3027.335	0
5088	3027.905	0
5089	3028.475	0
5090	3029.046	1
5091	3029.616	0
5092	3030.186	0
5093	3030.756	0
5094	3031.327	0
5095	3031.897	1
5096	3032.467	0
5097	3033.038	0
5098	3033.608	1
5099	3034.178	2
5100	3034.748	0
5101	3035.319	0
5102	3035.889	0
5103	3036.459	1
5104	3037.029	0
5105	3037.600	0
5106	3038.170	0
5107	3038.740	0
5108	3039.310	0
5109	3039.881	0
5110	3040.451	0
5111	3041.021	0
5112	3041.591	0
5113	3042.162	0
5114	3042.732	0
5115	3043.302	0
5116	3043.872	0
5117	3044.443	0
5118	3045.013	1
5119	3045.583	0
5120	3046.154	0
5121	3046.724	1
5122	3047.294	0
5123	3047.864	0
5124	3048.435	0
5125	3049.005	0
5126	3049.575	0
5127	3050.145	0
5128	3050.716	0
5129	3051.286	0
5130	3051.856	0
5131	3052.426	0
5132	3052.997	1
5133	3053.567	0
5134	3054.137	0
5135	3054.707	0
5136	3055.278	0
5137	3055.848	0
5138	3056.418	0
5139	3056.988	0
5140	3057.559	0
5141	3058.129	0
5142	3058.699	0
5143	3059.270	0
5144	3059.840	0
5145	3060.410	0
5146	3060.980	0
5147	3061.551	0
5148	3062.121	0
5149	3062.691	0
5150	3063.261	0
5151	3063.832	0
5152	3064.402	0
5153	3064.972	0
5154	3065.542	1
5155	3066.113	0
5156	3066.683	0
5157	3067.253	0
5158	3067.823	0
5159	3068.394	1
5160	3068.964	0
5161	3069.534	0
5162	3070.104	0
5163	3070.675	0
5164	3071.245	0
5165	3071.815	0
5166	3072.386	0
5167	3072.956	0
5168	3073.526	0
5169	3074.096	0
5170	3074.667	0
5171	3075.237	0
5172	3075.807	0
5173	3076.377	0
5174	3076.948	0
5175	3077.518	0
5176	3078.088	0
5177	3078.658	0
5178	3079.229	0
5179	3079.799	0
5180	3080.369	0
5181	3080.939	1
5182	3081.510	0
5183	3082.080	0
5184	3082.650	0
5185	3083.220	0
5186	3083.791	0
5187	3084.361	0
5188	3084.931	0
5189	3085.501	1
5190	3086.072	0
5191	3086.642	1
5192	3087.212	1
5193	3087.783	0
5194	3088.353	0
5195	3088.923	0
5196	3089.493	0
5197	3090.064	0
5198	3090.634	0
5199	3091.204	0
5200	3091.774	0
5201	3092.345	0
5202	3092.915	0
5203	3093.485	0
5204	3094.055	0
5205	3094.626	0
5206	3095.196	0
5207	3095.766	0
5208	3096.336	1
5209	3096.907	0
5210	3097.477	0
5211	3098.047	1
5212	3098.617	0
5213	3099.188	0
5214	3099.758	1
5215	3100.328	1
5216	3100.899	0
5217	3101.469	1
5218	3102.039	0
5219	3102.609	0
5220	3103.180	0
5221	3103.750	0
5222	3104.320	0
5223	3104.890	0
5224	3105.461	0
5225	3106.031	0
5226	3106.601	1
5227	3107.171	0
5228	3107.742	0
5229	3108.312	0
5230	3108.882	0
5231	3109.452	0
5232	3110.023	0
5233	3110.593	0
5234	3111.163	0
5235	3111.733	0
5236	3112.304	0
5237	3112.874	0
5238	3113.444	0
5239	3114.015	0
5240	3114.585	0
5241	3115.155	0
5242	3115.725	0
5243	3116.296	0
5244	3116.866	0
5245	3117.436	0
5246	3118.006	1
5247	3118.577	1
5248	3119.147	0
5249	3119.717	0
5250	3120.287	0
5251	3120.858	0
5252	3121.428	0
5253	3121.998	0
5254	3122.568	0
5255	3123.139	0
5256	3123.709	0
5257	3124.279	0
5258	3124.849	0
5259	3125.420	0
5260	3125.990	0
5261	3126.560	0
5262	3127.131	0
5263	3127.701	0
5264	3128.271	0
5265	3128.841	0
5266	3129.412	0
5267	3129.982	0
5268	3130.552	0
5269	3131.122	0
5270	3131.693	0
5271	3132.263	0
5272	3132.833	0
5273	3133.403	1
5274	3133.974	0
5275	3134.544	0
5276	3135.114	0
5277	3135.684	0
5278	3136.255	0
5279	3136.825	0
5280	3137.395	0
5281	3137.965	0
5282	3138.536	1
5283	3139.106	0
5284	3139.676	0
5285	3140.247	0
5286	3140.817	0
5287	3141.387	0
5288	3141.957	0
5289	3142.528	0
5290	3143.098	0
5291	3143.668	0
5292	3144.238	0
5293	3144.809	1
5294	3145.379	0
5295	3145.949	0
5296	3146.519	0
5297	3147.090	0
5298	3147.660	0
5299	3148.230	0
5300	3148.800	0
5301	3149.371	0
5302	3149.941	0
5303	3150.511	0
5304	3151.081	0
5305	3151.652	0
5306	3152.222	0
5307	3152.792	0
5308	3153.362	0
5309	3153.933	0
5310	3154.503	0
5311	3155.073	0
5312	3155.644	0
5313	3156.214	0
5314	3156.784	0
5315	3157.354	0
5316	3157.925	0
5317	3158.495	0
5318	3159.065	0
5319	3159.635	0
5320	3160.206	1
5321	3160.776	0
5322	3161.346	0
5323	3161.916	0
5324	3162.487	0
5325	3163.057	1
5326	3163.627	0
5327	3164.197	0
5328	3164.768	1
5329	3165.338	0
5330	3165.908	1
5331	3166.478	0
5332	3167.049	0
5333	3167.619	0
5334	3168.189	0
5335	3168.760	0
5336	3169.330	0
5337	3169.900	0
5338	3170.470	0
5339	3171.041	1
5340	3171.611	0
5341	3172.181	0
5342	3172.751	0
5343	3173.322	1
5344	3173.892	0
5345	3174.462	0
5346	3175.032	0
5347	3175.603	0
5348	3176.173	0
5349	3176.743	0
5350	3177.313	0
5351	3177.884	0
5352	3178.454	0
5353	3179.024	0
5354	3179.594	1
5355	3180.165	0
5356	3180.735	0
5357	3181.305	1
5358	3181.876	0
5359	3182.446	1
5360	3183.016	0
5361	3183.586	0
5362	3184.157	0
5363	3184.727	0
5364	3185.297	0
5365	3185.867	0
5366	3186.438	0
5367	3187.008	0
5368	3187.578	0
5369	3188.148	0
5370	3188.719	0
5371	3189.289	0
5372	3189.859	0
5373	3190.429	0
5374	3191.000	0
5375	3191.570	0
5376	3192.140	0
5377	3192.710	0
5378	3193.281	0
5379	3193.851	0
5380	3194.421	0
5381	3194.992	0
5382	3195.562	0
5383	3196.132	0
5384	3196.702	0
5385	3197.273	0
5386	3197.843	0
5387	3198.413	0
5388	3198.983	0
5389	3199.554	1
5390	3200.124	0
5391	3200.694	0
5392	3201.264	0
5393	3201.835	0
5394	3202.405	0
5395	3202.975	1
5396	3203.545	0
5397	3204.116	0
5398	3204.686	0
5399	3205.256	1
5400	3205.826	0
5401	3206.397	0
5402	3206.967	0
5403	3207.537	0
5404	3208.108	0
5405	3208.678	0
5406	3209.248	0
5407	3209.818	0
5408	3210.389	0
5409	3210.959	0
5410	3211.529	0
5411	3212.099	0
5412	3212.670	0
5413	3213.240	0
5414	3213.810	0
5415	3214.380	0
5416	3214.951	0
5417	3215.521	1
5418	3216.091	0
5419	3216.661	1
5420	3217.232	0
5421	3217.802	1
5422	3218.372	0
5423	3218.942	0
5424	3219.513	0
5425	3220.083	0
5426	3220.653	0
5427	3221.223	0
5428	3221.794	0
5429	3222.364	0
5430	3222.934	0
5431	3223.505	0
5432	3224.075	1
5433	3224.645	0
5434	3225.215	0
5435	3225.786	1
5436	3226.356	0
5437	3226.926	0
5438	3227.496	1
5439	3228.067	0
5440	3228.637	0
5441	3229.207	0
5442	3229.777	0
5443	3230.348	0
5444	3230.918	0
5445	3231.488	1
5446	3232.058	0
5447	3232.629	0
5448	3233.199	1
5449	3233.769	1
5450	3234.339	0
5451	3234.910	0
5452	3235.480	0
5453	3236.050	0
5454	3236.621	0
5455	3237.191	0
5456	3237.761	0
5457	3238.331	0
5458	3238.902	1
5459	3239.472	1
5460	3240.042	0
5461	3240.612	0
5462	3241.183	0
5463	3241.753	0
5464	3242.323	0
5465	3242.893	0
5466	3243.464	1
5467	3244.034	0
5468	3244.604	0
5469	3245.174	0
5470	3245.745	0
5471	3246.315	1
5472	3246.885	0
5473	3247.455	0
5474	3248.026	0
5475	3248.596	0
5476	3249.166	0
5477	3249.737	0
5478	3250.307	0
5479	3250.877	0
5480	3251.447	0
5481	3252.018	0
5482	3252.588	0
5483	3253.158	0
5484	3253.728	0
5485	3254.299	0
5486	3254.869	0
5487	3255.439	0
5488	3256.009	0
5489	3256.580	0
5490	3257.150	0
5491	3257.720	0
5492	3258.290	0
5493	3258.861	0
5494	3259.431	0
5495	3260.001	0
5496	3260.571	0
5497	3261.142	0
5498	3261.712	0
5499	3262.282	0
5500	3262.853	0
5501	3263.423	0
5502	3263.993	0
5503	3264.563	0
5504	3265.134	3
5505	3265.704	0
5506	3266.274	0
5507	3266.844	1
5508	3267.415	0
5509	3267.985	0
5510	3268.555	0
5511	3269.125	0
5512	3269.696	1
5513	3270.266	0
5514	3270.836	1
5515	3271.406	0
5516	3271.977	1
5517	3272.547	0
5518	3273.117	0
5519	3273.687	1
5520	3274.258	0
5521	3274.828	0
5522	3275.398	1
5523	3275.969	0
5524	3276.539	0
5525	3277.109	0
5526	3277.679	0
5527	3278.250	0
5528	3278.820	0
5529	3279.390	1
5530	3279.960	0
5531	3280.531	1
5532	3281.101	0
5533	3281.671	1
5534	3282.241	0
5535	3282.812	0
5536	3283.382	0
5537	3283.952	0
5538	3284.522	0
5539	3285.093	0
5540	3285.663	0
5541	3286.233	1
5542	3286.803	0
5543	3287.374	0
5544	3287.944	0
5545	3288.514	0
5546	3289.085	0
5547	3289.655	1
5548	3290.225	0
5549	3290.795	0
5550	3291.366	0
5551	3291.936	1
5552	3292.506	0
5553	3293.076	0
5554	3293.647	0
5555	3294.217	0
5556	3294.787	0
5557	3295.357	0
5558	3295.928	1
5559	3296.498	0
5560	3297.068	0
5561	3297.638	0
5562	3298.209	0
5563	3298.779	0
5564	3299.349	1
5565	3299.919	0
5566	3300.490	0
5567	3301.060	0
5568	3301.630	0
5569	3302.200	0
5570	3302.771	0
5571	3303.341	1
5572	3303.911	0
5573	3304.482	0
5574	3305.052	0
