4954	3030.505	1
4955	3031.065	1
4956	3031.625	1
4957	3032.185	0
4958	3032.745	0
4959	3033.305	0
4960	3033.864	1
4961	3034.424	0
4962	3034.984	0
4963	3035.544	0
4964	3036.104	0
4965	3036.664	1
4966	3037.224	0
4967	3037.784	0
4968	3038.344	2
4969	3038.903	0
4970	3039.463	0
4971	3040.023	0
4972	3040.583	1
4973	3041.143	0
4974	3041.703	0
4975	3042.263	1
4976	3042.823	1
4977	3043.382	1
4978	3043.942	1
4979	3044.502	1
4980	3045.062	2
4981	3045.622	0
4982	3046.182	0
4983	3046.742	0
4984	3047.302	0
4985	3047.861	0
4986	3048.421	0
4987	3048.981	1
4988	3049.541	0
4989	3050.101	0
4990	3050.661	1
4991	3051.221	1
4992	3051.781	3
4993	3052.340	2
4994	3052.900	1
4995	3053.460	1
4996	3054.020	0
4997	3054.580	0
4998	3055.140	1
4999	3055.700	2
5000	3056.260	0
5001	3056.820	2
5002	3057.379	0
5003	3057.939	3
5004	3058.499	1
5005	3059.059	0
5006	3059.619	0
5007	3060.179	0
5008	3060.739	2
5009	3061.299	3
5010	3061.858	0
5011	3062.418	0
5012	3062.978	4
5013	3063.538	3
5014	3064.098	1
5015	3064.658	1
5016	3065.218	2
5017	3065.778	1
5018	3066.337	3
5019	3066.897	3
5020	3067.457	5
5021	3068.017	2
5022	3068.577	2
5023	3069.137	2
5024	3069.697	2
5025	3070.257	4
5026	3070.816	1
5027	3071.376	0
5028	3071.936	0
5029	3072.496	1
5030	3073.056	0
5031	3073.616	2
5032	3074.176	3
5033	3074.736	0
5034	3075.296	0
5035	3075.855	0
5036	3076.415	0
5037	3076.975	3
5038	3077.535	1
5039	3078.095	1
5040	3078.655	0
5041	3079.215	0
5042	3079.775	1
5043	3080.334	1
5044	3080.894	1
5045	3081.454	1
5046	3082.014	1
5047	3082.574	0
5048	3083.134	1
5049	3083.694	1
5050	3084.254	0
5051	3084.813	0
5052	3085.373	1
5053	3085.933	0
5054	3086.493	1
5055	3087.053	0
5056	3087.613	0
5057	3088.173	0
5058	3088.733	1
5059	3089.293	2
5060	3089.852	0
5061	3090.412	0
5062	3090.972	1
5063	3091.532	0
5064	3092.092	0
5065	3092.652	0
5066	3093.212	1
5067	3093.772	0
5068	3094.331	0
5069	3094.891	1
5070	3095.451	0
5071	3096.011	0
5072	3096.571	0
5073	3097.131	0
5074	3097.691	0
5075	3098.251	0
5076	3098.810	1
5077	3099.370	0
5078	3099.930	0
5079	3100.490	0
5080	3101.050	3
5081	3101.610	0
5082	3102.170	1
5083	3102.730	0
5084	3103.289	0
5085	3103.849	1
5086	3104.409	0
5087	3104.969	2
5088	3105.529	0
5089	3106.089	1
5090	3106.649	1
5091	3107.209	0
5092	3107.769	0
5093	3108.328	0
5094	3108.888	0
5095	3109.448	0
5096	3110.008	0
5097	3110.568	0
5098	3111.128	0
5099	3111.688	0
5100	3112.248	0
5101	3112.807	1
5102	3113.367	1
5103	3113.927	2
5104	3114.487	0
5105	3115.047	0
5106	3115.607	0
5107	3116.167	0
5108	3116.727	0
5109	3117.286	0
5110	3117.846	1
5111	3118.406	0
5112	3118.966	2
5113	3119.526	0
5114	3120.086	0
5115	3120.646	0
5116	3121.206	0
5117	3121.765	0
5118	3122.325	0
5119	3122.885	0
5120	3123.445	0
5121	3124.005	0
5122	3124.565	0
5123	3125.125	0
5124	3125.685	0
5125	3126.245	0
5126	3126.804	0
5127	3127.364	0
5128	3127.924	0
5129	3128.484	0
5130	3129.044	0
5131	3129.604	0
5132	3130.164	0
5133	3130.724	0
5134	3131.283	0
5135	3131.843	0
5136	3132.403	0
5137	3132.963	1
5138	3133.523	0
5139	3134.083	1
5140	3134.643	0
5141	3135.203	0
5142	3135.762	0
5143	3136.322	0
5144	3136.882	0
5145	3137.442	0
5146	3138.002	1
5147	3138.562	0
5148	3139.122	1
5149	3139.682	0
5150	3140.242	0
5151	3140.801	1
5152	3141.361	1
5153	3141.921	1
5154	3142.481	3
5155	3143.041	0
5156	3143.601	1
5157	3144.161	0
5158	3144.721	0
5159	3145.280	1
5160	3145.840	0
5161	3146.400	0
5162	3146.960	0
5163	3147.520	1
5164	3148.080	0
5165	3148.640	0
5166	3149.200	0
5167	3149.759	0
5168	3150.319	0
5169	3150.879	0
5170	3151.439	0
5171	3151.999	1
5172	3152.559	0
5173	3153.119	0
5174	3153.679	0
5175	3154.238	0
5176	3154.798	1
5177	3155.358	1
5178	3155.918	1
5179	3156.478	0
5180	3157.038	2
5181	3157.598	0
5182	3158.158	1
5183	3158.718	0
5184	3159.277	2
5185	3159.837	1
5186	3160.397	0
5187	3160.957	1
5188	3161.517	0
5189	3162.077	0
5190	3162.637	1
5191	3163.197	1
5192	3163.756	0
5193	3164.316	0
5194	3164.876	1
5195	3165.436	0
5196	3165.996	1
5197	3166.556	0
5198	3167.116	0
5199	3167.676	1
5200	3168.235	0
5201	3168.795	0
5202	3169.355	0
5203	3169.915	1
5204	3170.475	0
5205	3171.035	1
5206	3171.595	0
5207	3172.155	0
5208	3172.714	0
5209	3173.274	0
5210	3173.834	2
5211	3174.394	1
5212	3174.954	0
5213	3175.514	0
5214	3176.074	0
5215	3176.634	1
5216	3177.194	1
5217	3177.753	0
5218	3178.313	0
5219	3178.873	0
5220	3179.433	0
5221	3179.993	0
5222	3180.553	2
5223	3181.113	1
5224	3181.673	0
5225	3182.232	0
5226	3182.792	1
5227	3183.352	2
5228	3183.912	2
5229	3184.472	0
5230	3185.032	1
5231	3185.592	0
5232	3186.152	0
5233	3186.711	0
5234	3187.271	0
5235	3187.831	0
5236	3188.391	1
5237	3188.951	1
5238	3189.511	1
5239	3190.071	3
5240	3190.631	0
5241	3191.190	1
5242	3191.750	1
5243	3192.310	1
5244	3192.870	1
5245	3193.430	0
5246	3193.990	0
5247	3194.550	0
5248	3195.110	0
5249	3195.670	0
5250	3196.229	0
5251	3196.789	0
5252	3197.349	0
5253	3197.909	0
5254	3198.469	0
5255	3199.029	1
5256	3199.589	1
5257	3200.149	0
5258	3200.708	0
5259	3201.268	0
5260	3201.828	0
5261	3202.388	0
5262	3202.948	1
5263	3203.508	1
5264	3204.068	0
5265	3204.628	2
5266	3205.187	0
5267	3205.747	1
5268	3206.307	0
5269	3206.867	1
5270	3207.427	0
5271	3207.987	1
5272	3208.547	1
5273	3209.107	0
5274	3209.667	0
5275	3210.226	0
5276	3210.786	1
5277	3211.346	0
5278	3211.906	2
5279	3212.466	0
5280	3213.026	1
5281	3213.586	1
5282	3214.146	0
5283	3214.705	0
5284	3215.265	1
5285	3215.825	0
5286	3216.385	0
5287	3216.945	1
5288	3217.505	0
5289	3218.065	1
5290	3218.625	1
5291	3219.184	0
5292	3219.744	0
5293	3220.304	0
5294	3220.864	0
5295	3221.424	1
5296	3221.984	1
5297	3222.544	0
5298	3223.104	0
5299	3223.663	2
5300	3224.223	0
5301	3224.783	0
5302	3225.343	0
5303	3225.903	1
5304	3226.463	1
5305	3227.023	1
5306	3227.583	0
5307	3228.143	0
5308	3228.702	0
5309	3229.262	0
5310	3229.822	0
5311	3230.382	0
5312	3230.942	1
5313	3231.502	1
5314	3232.062	1
5315	3232.622	0
5316	3233.181	0
5317	3233.741	1
5318	3234.301	0
5319	3234.861	0
5320	3235.421	0
5321	3235.981	0
5322	3236.541	0
5323	3237.101	1
5324	3237.660	0
5325	3238.220	0
5326	3238.780	0
5327	3239.340	1
5328	3239.900	2
5329	3240.460	0
5330	3241.020	0
5331	3241.580	0
5332	3242.139	1
5333	3242.699	1
5334	3243.259	0
5335	3243.819	0
5336	3244.379	0
5337	3244.939	0
5338	3245.499	0
5339	3246.059	0
5340	3246.619	0
5341	3247.178	0
5342	3247.738	0
5343	3248.298	0
5344	3248.858	0
5345	3249.418	0
5346	3249.978	0
5347	3250.538	0
5348	3251.098	0
5349	3251.657	1
5350	3252.217	1
5351	3252.777	0
5352	3253.337	0
5353	3253.897	0
5354	3254.457	0
5355	3255.017	0
5356	3255.577	1
5357	3256.136	0
5358	3256.696	0
5359	3257.256	0
5360	3257.816	1
5361	3258.376	1
5362	3258.936	0
5363	3259.496	1
5364	3260.056	0
5365	3260.616	1
5366	3261.175	0
5367	3261.735	0
5368	3262.295	0
5369	3262.855	0
5370	3263.415	0
5371	3263.975	0
5372	3264.535	0
5373	3265.095	1
5374	3265.654	1
5375	3266.214	1
5376	3266.774	1
5377	3267.334	0
5378	3267.894	0
5379	3268.454	0
5380	3269.014	2
5381	3269.574	1
5382	3270.133	0
5383	3270.693	0
5384	3271.253	1
5385	3271.813	0
5386	3272.373	1
5387	3272.933	0
5388	3273.493	0
5389	3274.053	0
5390	3274.612	0
5391	3275.172	0
5392	3275.732	1
5393	3276.292	0
5394	3276.852	0
5395	3277.412	1
5396	3277.972	1
5397	3278.532	0
5398	3279.092	1
5399	3279.651	0
5400	3280.211	0
5401	3280.771	0
5402	3281.331	0
5403	3281.891	1
5404	3282.451	0
5405	3283.011	1
5406	3283.571	1
5407	3284.130	0
5408	3284.690	1
5409	3285.250	2
5410	3285.810	1
5411	3286.370	1
5412	3286.930	1
5413	3287.490	0
5414	3288.050	0
5415	3288.609	0
5416	3289.169	0
5417	3289.729	1
5418	3290.289	1
5419	3290.849	2
5420	3291.409	1
5421	3291.969	0
5422	3292.529	0
5423	3293.088	0
5424	3293.648	0
5425	3294.208	0
5426	3294.768	1
5427	3295.328	0
5428	3295.888	1
5429	3296.448	0
5430	3297.008	1
5431	3297.568	2
5432	3298.127	0
5433	3298.687	1
5434	3299.247	0
5435	3299.807	1
5436	3300.367	1
5437	3300.927	0
5438	3301.487	3
5439	3302.047	1
5440	3302.606	0
5441	3303.166	2
5442	3303.726	2
5443	3304.286	0
5444	3304.846	1
5445	3305.406	2
5446	3305.966	1
5447	3306.526	0
5448	3307.085	1
5449	3307.645	0
5450	3308.205	0
5451	3308.765	1
5452	3309.325	1
5453	3309.885	0
5454	3310.445	1
5455	3311.005	1
5456	3311.564	0
5457	3312.124	0
5458	3312.684	0
5459	3313.244	0
5460	3313.804	0
5461	3314.364	1
5462	3314.924	0
5463	3315.484	0
5464	3316.044	0
5465	3316.603	0
5466	3317.163	0
5467	3317.723	3
5468	3318.283	1
5469	3318.843	0
5470	3319.403	0
5471	3319.963	0
5472	3320.523	1
5473	3321.082	0
5474	3321.642	1
5475	3322.202	0
5476	3322.762	1
5477	3323.322	0
5478	3323.882	0
5479	3324.442	0
5480	3325.002	1
5481	3325.561	0
5482	3326.121	1
5483	3326.681	3
5484	3327.241	3
5485	3327.801	1
5486	3328.361	0
5487	3328.921	0
5488	3329.481	0
5489	3330.041	0
5490	3330.600	0
5491	3331.160	1
5492	3331.720	0
5493	3332.280	0
5494	3332.840	0
5495	3333.400	0
5496	3333.960	0
5497	3334.520	1
5498	3335.079	1
5499	3335.639	1
5500	3336.199	0
5501	3336.759	1
5502	3337.319	0
5503	3337.879	1
5504	3338.439	1
5505	3338.999	0
5506	3339.558	3
5507	3340.118	0
5508	3340.678	0
5509	3341.238	0
5510	3341.798	2
5511	3342.358	1
5512	3342.918	2
5513	3343.478	0
5514	3344.037	0
5515	3344.597	0
5516	3345.157	0
5517	3345.717	1
5518	3346.277	0
5519	3346.837	2
5520	3347.397	2
5521	3347.957	0
5522	3348.517	0
5523	3349.076	1
5524	3349.636	0
5525	3350.196	1
5526	3350.756	0
5527	3351.316	0
5528	3351.876	0
5529	3352.436	0
5530	3352.996	0
5531	3353.555	1
5532	3354.115	0
5533	3354.675	2
5534	3355.235	0
5535	3355.795	0
5536	3356.355	0
5537	3356.915	0
5538	3357.475	0
5539	3358.034	0
5540	3358.594	0
5541	3359.154	0
5542	3359.714	0
5543	3360.274	0
5544	3360.834	0
5545	3361.394	1
5546	3361.954	0
5547	3362.513	0
5548	3363.073	0
5549	3363.633	0
5550	3364.193	0
5551	3364.753	1
5552	3365.313	0
5553	3365.873	0
5554	3366.433	0
5555	3366.993	1
5556	3367.552	0
5557	3368.112	0
5558	3368.672	0
5559	3369.232	0
5560	3369.792	0
5561	3370.352	0
5562	3370.912	0
5563	3371.472	0
5564	3372.031	0
5565	3372.591	0
5566	3373.151	0
5567	3373.711	0
5568	3374.271	0
5569	3374.831	2
5570	3375.391	0
5571	3375.951	0
5572	3376.510	0
5573	3377.070	0
5574	3377.630	0
5575	3378.190	0
5576	3378.750	0
5577	3379.310	1
5578	3379.870	0
5579	3380.430	0
5580	3380.989	0
5581	3381.549	0
5582	3382.109	0
5583	3382.669	0
5584	3383.229	0
5585	3383.789	1
5586	3384.349	1
5587	3384.909	1
5588	3385.469	0
5589	3386.028	0
5590	3386.588	0
5591	3387.148	1
5592	3387.708	0
5593	3388.268	0
5594	3388.828	0
5595	3389.388	0
5596	3389.948	0
5597	3390.507	0
5598	3391.067	1
5599	3391.627	1
5600	3392.187	0
5601	3392.747	0
5602	3393.307	0
5603	3393.867	0
5604	3394.427	0
5605	3394.986	0
5606	3395.546	1
5607	3396.106	0
5608	3396.666	0
5609	3397.226	0
5610	3397.786	1
5611	3398.346	0
5612	3398.906	0
5613	3399.466	0
5614	3400.025	0
5615	3400.585	1
5616	3401.145	0
5617	3401.705	0
5618	3402.265	1
5619	3402.825	1
5620	3403.385	0
5621	3403.945	0
5622	3404.504	1
5623	3405.064	0
5624	3405.624	0
5625	3406.184	0
5626	3406.744	0
5627	3407.304	0
5628	3407.864	1
5629	3408.424	0
5630	3408.983	2
5631	3409.543	0
5632	3410.103	0
5633	3410.663	0
5634	3411.223	0
5635	3411.783	0
5636	3412.343	0
5637	3412.903	0
5638	3413.462	1
5639	3414.022	0
5640	3414.582	0
5641	3415.142	0
5642	3415.702	0
5643	3416.262	0
5644	3416.822	0
5645	3417.382	0
5646	3417.942	0
5647	3418.501	0
5648	3419.061	0
5649	3419.621	0
5650	3420.181	0
5651	3420.741	0
5652	3421.301	0
5653	3421.861	0
5654	3422.421	0
5655	3422.980	0
5656	3423.540	1
5657	3424.100	0
5658	3424.660	0
5659	3425.220	0
5660	3425.780	0
5661	3426.340	0
5662	3426.900	0
5663	3427.459	1
5664	3428.019	1
5665	3428.579	0
5666	3429.139	0
5667	3429.699	0
5668	3430.259	0
5669	3430.819	0
5670	3431.379	1
5671	3431.938	0
5672	3432.498	0
5673	3433.058	0
5674	3433.618	0
5675	3434.178	0
5676	3434.738	0
5677	3435.298	0
5678	3435.858	0
5679	3436.418	0
5680	3436.977	0
5681	3437.537	0
5682	3438.097	0
5683	3438.657	0
5684	3439.217	0
5685	3439.777	0
5686	3440.337	0
5687	3440.897	0
5688	3441.456	0
5689	3442.016	0
5690	3442.576	0
5691	3443.136	0
5692	3443.696	0
5693	3444.256	0
5694	3444.816	0
5695	3445.376	0
5696	3445.935	0
5697	3446.495	1
5698	3447.055	0
5699	3447.615	1
5700	3448.175	1
5701	3448.735	0
5702	3449.295	0
5703	3449.855	0
5704	3450.415	1
5705	3450.974	1
5706	3451.534	0
5707	3452.094	0
5708	3452.654	0
5709	3453.214	1
5710	3453.774	0
5711	3454.334	0
5712	3454.894	0
5713	3455.453	0
5714	3456.013	0
5715	3456.573	0
5716	3457.133	0
5717	3457.693	0
5718	3458.253	0
5719	3458.813	0
5720	3459.373	0
5721	3459.932	0
5722	3460.492	0
5723	3461.052	1
5724	3461.612	0
5725	3462.172	0
5726	3462.732	0
5727	3463.292	0
5728	3463.852	0
5729	3464.411	1
5730	3464.971	1
5731	3465.531	0
5732	3466.091	1
5733	3466.651	0
5734	3467.211	0
5735	3467.771	0
5736	3468.331	0
5737	3468.891	0
5738	3469.450	0
5739	3470.010	0
5740	3470.570	0
5741	3471.130	0
5742	3471.690	0
5743	3472.250	0
5744	3472.810	0
5745	3473.370	0
5746	3473.929	0
5747	3474.489	0
5748	3475.049	0
5749	3475.609	1
5750	3476.169	1
5751	3476.729	1
5752	3477.289	0
5753	3477.849	0
5754	3478.408	0
5755	3478.968	0
5756	3479.528	0
5757	3480.088	0
5758	3480.648	0
5759	3481.208	1
5760	3481.768	0
5761	3482.328	0
5762	3482.887	1
5763	3483.447	0
5764	3484.007	0
5765	3484.567	0
5766	3485.127	0
5767	3485.687	0
5768	3486.247	0
5769	3486.807	0
5770	3487.367	0
5771	3487.926	0
5772	3488.486	0
5773	3489.046	0
5774	3489.606	0
5775	3490.166	0
5776	3490.726	0
5777	3491.286	1
5778	3491.846	0
5779	3492.405	0
5780	3492.965	0
5781	3493.525	0
5782	3494.085	0
5783	3494.645	0
5784	3495.205	0
5785	3495.765	0
5786	3496.325	0
5787	3496.884	1
5788	3497.444	0
5789	3498.004	1
5790	3498.564	0
5791	3499.124	0
5792	3499.684	0
5793	3500.244	0
5794	3500.804	0
5795	3501.363	0
5796	3501.923	0
5797	3502.483	1
5798	3503.043	0
5799	3503.603	0
5800	3504.163	0
5801	3504.723	1
5802	3505.283	0
5803	3505.843	1
5804	3506.402	0
5805	3506.962	1
5806	3507.522	0
5807	3508.082	0
5808	3508.642	0
5809	3509.202	0
5810	3509.762	0
5811	3510.322	0
5812	3510.881	0
5813	3511.441	0
5814	3512.001	0
5815	3512.561	0
5816	3513.121	0
5817	3513.681	0
5818	3514.241	0
5819	3514.801	0
5820	3515.360	1
5821	3515.920	0
5822	3516.480	0
5823	3517.040	0
5824	3517.600	0
5825	3518.160	2
5826	3518.720	1
5827	3519.280	0
5828	3519.840	0
5829	3520.399	0
5830	3520.959	0
5831	3521.519	0
5832	3522.079	0
5833	3522.639	0
5834	3523.199	0
5835	3523.759	1
5836	3524.319	0
5837	3524.878	0
5838	3525.438	0
5839	3525.998	0
5840	3526.558	0
5841	3527.118	0
5842	3527.678	0
5843	3528.238	0
5844	3528.798	0
5845	3529.357	1
5846	3529.917	0
5847	3530.477	1
5848	3531.037	0
5849	3531.597	0
5850	3532.157	1
5851	3532.717	0
5852	3533.277	1
5853	3533.836	0
5854	3534.396	0
5855	3534.956	1
5856	3535.516	1
5857	3536.076	0
5858	3536.636	0
5859	3537.196	0
5860	3537.756	0
5861	3538.316	0
5862	3538.875	0
5863	3539.435	0
5864	3539.995	1
5865	3540.555	0
5866	3541.115	0
5867	3541.675	1
5868	3542.235	0
5869	3542.795	0
5870	3543.354	0
5871	3543.914	0
5872	3544.474	0
5873	3545.034	0
5874	3545.594	0
5875	3546.154	0
5876	3546.714	0
5877	3547.274	0
5878	3547.833	0
5879	3548.393	0
5880	3548.953	0
5881	3549.513	0
5882	3550.073	0
5883	3550.633	0
5884	3551.193	0
5885	3551.753	0
5886	3552.312	0
5887	3552.872	0
5888	3553.432	0
5889	3553.992	1
5890	3554.552	0
5891	3555.112	0
5892	3555.672	1
5893	3556.232	0
5894	3556.792	0
5895	3557.351	1
5896	3557.911	1
5897	3558.471	0
5898	3559.031	0
5899	3559.591	0
5900	3560.151	0
5901	3560.711	0
5902	3561.271	0
5903	3561.830	0
5904	3562.390	0
5905	3562.950	0
5906	3563.510	0
5907	3564.070	0
5908	3564.630	0
5909	3565.190	0
5910	3565.750	0
5911	3566.309	0
5912	3566.869	0
5913	3567.429	0
5914	3567.989	2
5915	3568.549	1
5916	3569.109	1
5917	3569.669	0
5918	3570.229	0
5919	3570.789	0
5920	3571.348	0
5921	3571.908	1
5922	3572.468	0
5923	3573.028	1
5924	3573.588	0
5925	3574.148	0
5926	3574.708	1
5927	3575.268	1
5928	3575.827	0
5929	3576.387	0
5930	3576.947	0
5931	3577.507	0
5932	3578.067	0
5933	3578.627	0
5934	3579.187	0
5935	3579.747	0
5936	3580.306	0
5937	3580.866	0
5938	3581.426	0
5939	3581.986	0
5940	3582.546	0
5941	3583.106	0
5942	3583.666	0
5943	3584.226	0
5944	3584.785	0
5945	3585.345	0
5946	3585.905	1
5947	3586.465	0
5948	3587.025	0
5949	3587.585	0
5950	3588.145	1
5951	3588.705	0
5952	3589.265	0
5953	3589.824	0
5954	3590.384	0
5955	3590.944	0
5956	3591.504	0
5957	3592.064	0
5958	3592.624	0
5959	3593.184	1
5960	3593.744	0
5961	3594.303	1
5962	3594.863	0
5963	3595.423	0
5964	3595.983	0
5965	3596.543	0
5966	3597.103	0
5967	3597.663	0
5968	3598.223	0
5969	3598.782	1
5970	3599.342	0
5971	3599.902	2
5972	3600.462	1
5973	3601.022	1
5974	3601.582	1
5975	3602.142	0
5976	3602.702	0
5977	3603.261	0
5978	3603.821	0
5979	3604.381	0
5980	3604.941	0
5981	3605.501	0
5982	3606.061	0
5983	3606.621	2
5984	3607.181	2
5985	3607.741	0
5986	3608.300	0
5987	3608.860	0
5988	3609.420	2
5989	3609.980	2
5990	3610.540	1
5991	3611.100	1
5992	3611.660	0
5993	3612.220	1
5994	3612.779	1
5995	3613.339	0
5996	3613.899	0
5997	3614.459	1
5998	3615.019	0
5999	3615.579	1
6000	3616.139	0
6001	3616.699	1
6002	3617.258	0
6003	3617.818	1
6004	3618.378	1
6005	3618.938	3
6006	3619.498	0
6007	3620.058	0
6008	3620.618	2
6009	3621.178	0
6010	3621.737	0
6011	3622.297	0
6012	3622.857	0
6013	3623.417	0
6014	3623.977	0
6015	3624.537	0
6016	3625.097	0
6017	3625.657	3
6018	3626.217	2
6019	3626.776	0
6020	3627.336	1
6021	3627.896	1
6022	3628.456	2
6023	3629.016	0
6024	3629.576	2
6025	3630.136	0
6026	3630.696	1
6027	3631.255	1
6028	3631.815	0
6029	3632.375	2
6030	3632.935	2
6031	3633.495	2
6032	3634.055	1
6033	3634.615	3
6034	3635.175	0
6035	3635.734	0
6036	3636.294	1
6037	3636.854	0
6038	3637.414	1
6039	3637.974	2
6040	3638.534	0
6041	3639.094	0
6042	3639.654	1
6043	3640.214	0
6044	3640.773	0
6045	3641.333	0
6046	3641.893	1
6047	3642.453	0
6048	3643.013	0
6049	3643.573	1
6050	3644.133	1
6051	3644.693	0
6052	3645.252	3
6053	3645.812	0
6054	3646.372	1
6055	3646.932	2
6056	3647.492	1
6057	3648.052	0
6058	3648.612	0
6059	3649.172	0
6060	3649.731	0
6061	3650.291	2
6062	3650.851	0
6063	3651.411	1
6064	3651.971	0
6065	3652.531	0
6066	3653.091	1
6067	3653.651	0
6068	3654.210	0
6069	3654.770	0
6070	3655.330	0
6071	3655.890	0
6072	3656.450	1
6073	3657.010	1
6074	3657.570	1
6075	3658.130	0
6076	3658.690	0
6077	3659.249	0
6078	3659.809	1
6079	3660.369	1
6080	3660.929	0
6081	3661.489	0
6082	3662.049	1
6083	3662.609	0
6084	3663.169	0
6085	3663.728	0
6086	3664.288	0
6087	3664.848	0
6088	3665.408	0
6089	3665.968	1
6090	3666.528	0
6091	3667.088	0
6092	3667.648	1
6093	3668.207	0
6094	3668.767	0
6095	3669.327	0
6096	3669.887	0
6097	3670.447	0
6098	3671.007	0
6099	3671.567	0
6100	3672.127	0
6101	3672.686	0
6102	3673.246	0
6103	3673.806	1
6104	3674.366	0
6105	3674.926	2
6106	3675.486	0
6107	3676.046	0
6108	3676.606	0
6109	3677.166	0
6110	3677.725	0
6111	3678.285	1
6112	3678.845	0
6113	3679.405	0
6114	3679.965	1
6115	3680.525	0
6116	3681.085	1
6117	3681.645	1
6118	3682.204	0
6119	3682.764	2
6120	3683.324	0
6121	3683.884	0
6122	3684.444	0
6123	3685.004	0
6124	3685.564	2
6125	3686.124	1
6126	3686.683	1
6127	3687.243	0
6128	3687.803	0
6129	3688.363	1
6130	3688.923	0
6131	3689.483	0
6132	3690.043	1
6133	3690.603	1
6134	3691.163	1
6135	3691.722	0
6136	3692.282	0
6137	3692.842	0
6138	3693.402	1
6139	3693.962	0
6140	3694.522	0
6141	3695.082	2
6142	3695.642	0
6143	3696.201	0
6144	3696.761	0
6145	3697.321	0
6146	3697.881	0
6147	3698.441	0
6148	3699.001	0
6149	3699.561	0
6150	3700.121	0
6151	3700.680	0
6152	3701.240	1
6153	3701.800	0
6154	3702.360	0
6155	3702.920	0
6156	3703.480	1
6157	3704.040	0
6158	3704.600	0
6159	3705.159	0
6160	3705.719	1
6161	3706.279	0
6162	3706.839	0
6163	3707.399	0
6164	3707.959	0
6165	3708.519	0
6166	3709.079	0
6167	3709.639	1
6168	3710.198	0
6169	3710.758	1
6170	3711.318	0
6171	3711.878	0
6172	3712.438	1
6173	3712.998	1
6174	3713.558	1
6175	3714.118	0
6176	3714.677	0
6177	3715.237	1
6178	3715.797	0
6179	3716.357	1
6180	3716.917	0
6181	3717.477	0
6182	3718.037	0
6183	3718.597	0
6184	3719.156	0
6185	3719.716	0
6186	3720.276	0
6187	3720.836	1
6188	3721.396	0
6189	3721.956	0
6190	3722.516	0
6191	3723.076	0
6192	3723.635	1
6193	3724.195	0
6194	3724.755	1
6195	3725.315	0
6196	3725.875	0
6197	3726.435	0
6198	3726.995	0
6199	3727.555	0
6200	3728.115	1
6201	3728.674	0
6202	3729.234	0
6203	3729.794	0
6204	3730.354	0
6205	3730.914	0
6206	3731.474	0
6207	3732.034	0
6208	3732.594	0
6209	3733.153	0
6210	3733.713	0
6211	3734.273	0
6212	3734.833	0
6213	3735.393	0
6214	3735.953	2
6215	3736.513	0
6216	3737.073	0
6217	3737.632	1
6218	3738.192	0
6219	3738.752	0
6220	3739.312	0
6221	3739.872	0
6222	3740.432	0
6223	3740.992	0
6224	3741.552	0
6225	3742.111	0
6226	3742.671	0
6227	3743.231	0
6228	3743.791	0
6229	3744.351	0
6230	3744.911	0
6231	3745.471	0
6232	3746.031	1
6233	3746.591	0
6234	3747.150	1
6235	3747.710	0
6236	3748.270	0
6237	3748.830	0
6238	3749.390	0
6239	3749.950	0
6240	3750.510	0
6241	3751.070	0
6242	3751.629	0
6243	3752.189	0
6244	3752.749	0
6245	3753.309	0
6246	3753.869	0
6247	3754.429	0
6248	3754.989	0
6249	3755.549	0
6250	3756.108	0
6251	3756.668	1
6252	3757.228	1
6253	3757.788	0
6254	3758.348	0
6255	3758.908	0
6256	3759.468	0
6257	3760.028	0
6258	3760.588	0
6259	3761.147	2
6260	3761.707	0
6261	3762.267	0
6262	3762.827	0
6263	3763.387	0
6264	3763.947	0
6265	3764.507	0
6266	3765.067	0
6267	3765.626	0
6268	3766.186	0
6269	3766.746	0
6270	3767.306	0
6271	3767.866	0
6272	3768.426	1
6273	3768.986	0
6274	3769.546	0
6275	3770.105	0
6276	3770.665	0
6277	3771.225	0
6278	3771.785	0
6279	3772.345	0
6280	3772.905	0
6281	3773.465	2
6282	3774.025	0
6283	3774.584	0
6284	3775.144	0
6285	3775.704	0
6286	3776.264	0
6287	3776.824	0
6288	3777.384	0
6289	3777.944	0
6290	3778.504	0
6291	3779.064	0
6292	3779.623	0
6293	3780.183	0
6294	3780.743	0
6295	3781.303	0
6296	3781.863	0
6297	3782.423	0
6298	3782.983	0
6299	3783.543	0
6300	3784.102	0
6301	3784.662	0
6302	3785.222	0
6303	3785.782	0
6304	3786.342	0
6305	3786.902	2
6306	3787.462	0
6307	3788.022	0
6308	3788.581	0
6309	3789.141	0
6310	3789.701	0
6311	3790.261	0
6312	3790.821	0
6313	3791.381	0
6314	3791.941	0
6315	3792.501	0
6316	3793.060	0
6317	3793.620	0
6318	3794.180	0
6319	3794.740	0
6320	3795.300	0
6321	3795.860	1
6322	3796.420	0
6323	3796.980	0
6324	3797.540	0
6325	3798.099	0
6326	3798.659	0
6327	3799.219	0
6328	3799.779	0
6329	3800.339	0
6330	3800.899	0
6331	3801.459	0
6332	3802.019	0
6333	3802.578	0
6334	3803.138	0
6335	3803.698	0
6336	3804.258	0
6337	3804.818	0
6338	3805.378	0
6339	3805.938	0
6340	3806.498	1
6341	3807.057	0
6342	3807.617	0
6343	3808.177	0
6344	3808.737	0
6345	3809.297	0
6346	3809.857	0
6347	3810.417	0
6348	3810.977	1
6349	3811.536	0
6350	3812.096	0
6351	3812.656	0
6352	3813.216	1
6353	3813.776	0
