4303	2579.774	0
4304	2580.313	0
4305	2580.851	0
4306	2581.389	0
4307	2581.927	1
4308	2582.466	0
4309	2583.004	0
4310	2583.542	0
4311	2584.080	0
4312	2584.618	0
4313	2585.157	0
4314	2585.695	0
4315	2586.233	0
4316	2586.771	0
4317	2587.310	0
4318	2587.848	0
4319	2588.386	0
4320	2588.924	0
4321	2589.463	0
4322	2590.001	0
4323	2590.539	0
4324	2591.077	0
4325	2591.615	1
4326	2592.154	0
4327	2592.692	0
4328	2593.230	0
4329	2593.768	0
4330	2594.307	0
4331	2594.845	0
4332	2595.383	0
4333	2595.921	0
4334	2596.459	0
4335	2596.998	0
4336	2597.536	1
4337	2598.074	0
4338	2598.612	0
4339	2599.151	0
4340	2599.689	0
4341	2600.227	1
4342	2600.765	0
4343	2601.303	0
4344	2601.842	0
4345	2602.380	0
4346	2602.918	0
4347	2603.456	0
4348	2603.995	0
4349	2604.533	0
4350	2605.071	0
4351	2605.609	0
4352	2606.147	0
4353	2606.686	0
4354	2607.224	0
4355	2607.762	1
4356	2608.300	0
4357	2608.839	0
4358	2609.377	0
4359	2609.915	0
4360	2610.453	0
4361	2610.992	0
4362	2611.530	0
4363	2612.068	0
4364	2612.606	0
4365	2613.144	0
4366	2613.683	0
4367	2614.221	0
4368	2614.759	0
4369	2615.297	1
4370	2615.836	0
4371	2616.374	0
4372	2616.912	0
4373	2617.450	0
4374	2617.988	0
4375	2618.527	0
4376	2619.065	0
4377	2619.603	0
4378	2620.141	0
4379	2620.680	0
4380	2621.218	0
4381	2621.756	0
4382	2622.294	0
4383	2622.832	0
4384	2623.371	0
4385	2623.909	0
4386	2624.447	1
4387	2624.985	1
4388	2625.524	0
4389	2626.062	0
4390	2626.600	1
4391	2627.138	0
4392	2627.676	0
4393	2628.215	0
4394	2628.753	0
4395	2629.291	0
4396	2629.829	0
4397	2630.368	0
4398	2630.906	0
4399	2631.444	0
4400	2631.982	0
4401	2632.521	0
4402	2633.059	0
4403	2633.597	0
4404	2634.135	1
4405	2634.673	0
4406	2635.212	0
4407	2635.750	0
4408	2636.288	0
4409	2636.826	0
4410	2637.365	0
4411	2637.903	0
4412	2638.441	0
4413	2638.979	0
4414	2639.517	0
4415	2640.056	1
4416	2640.594	0
4417	2641.132	0
4418	2641.670	0
4419	2642.209	0
4420	2642.747	0
4421	2643.285	0
4422	2643.823	0
4423	2644.361	0
4424	2644.900	0
4425	2645.438	0
4426	2645.976	0
4427	2646.514	0
4428	2647.053	0
4429	2647.591	0
4430	2648.129	0
4431	2648.667	0
4432	2649.205	0
4433	2649.744	0
4434	2650.282	0
4435	2650.820	0
4436	2651.358	0
4437	2651.897	0
4438	2652.435	0
4439	2652.973	0
4440	2653.511	0
4441	2654.050	0
4442	2654.588	0
4443	2655.126	0
4444	2655.664	0
4445	2656.202	0
4446	2656.741	0
4447	2657.279	1
4448	2657.817	0
4449	2658.355	0
4450	2658.894	0
4451	2659.432	1
4452	2659.970	0
4453	2660.508	0
4454	2661.046	0
4455	2661.585	0
4456	2662.123	0
4457	2662.661	0
4458	2663.199	0
4459	2663.738	0
4460	2664.276	0
4461	2664.814	0
4462	2665.352	0
4463	2665.890	0
4464	2666.429	0
4465	2666.967	0
4466	2667.505	0
4467	2668.043	0
4468	2668.582	0
4469	2669.120	0
4470	2669.658	0
4471	2670.196	0
4472	2670.734	0
4473	2671.273	0
4474	2671.811	0
4475	2672.349	1
4476	2672.887	0
4477	2673.426	0
4478	2673.964	0
4479	2674.502	0
4480	2675.040	0
4481	2675.579	0
4482	2676.117	0
4483	2676.655	0
4484	2677.193	1
4485	2677.731	0
4486	2678.270	0
4487	2678.808	0
4488	2679.346	0
4489	2679.884	0
4490	2680.423	1
4491	2680.961	0
4492	2681.499	0
4493	2682.037	0
4494	2682.575	0
4495	2683.114	1
4496	2683.652	0
4497	2684.190	0
4498	2684.728	0
4499	2685.267	0
4500	2685.805	0
4501	2686.343	0
4502	2686.881	1
4503	2687.419	0
4504	2687.958	0
4505	2688.496	0
4506	2689.034	0
4507	2689.572	0
4508	2690.111	0
4509	2690.649	0
4510	2691.187	0
4511	2691.725	0
4512	2692.263	0
4513	2692.802	0
4514	2693.340	0
4515	2693.878	0
4516	2694.416	1
4517	2694.955	1
4518	2695.493	0
4519	2696.031	0
4520	2696.569	0
4521	2697.108	1
4522	2697.646	0
4523	2698.184	0
4524	2698.722	0
4525	2699.260	1
4526	2699.799	0
4527	2700.337	0
4528	2700.875	0
4529	2701.413	1
4530	2701.952	0
4531	2702.490	0
4532	2703.028	0
4533	2703.566	0
4534	2704.104	0
4535	2704.643	1
4536	2705.181	0
4537	2705.719	0
4538	2706.257	0
4539	2706.796	0
4540	2707.334	0
4541	2707.872	0
4542	2708.410	0
4543	2708.948	0
4544	2709.487	0
4545	2710.025	0
4546	2710.563	0
4547	2711.101	0
4548	2711.640	0
4549	2712.178	0
4550	2712.716	0
4551	2713.254	0
4552	2713.792	0
4553	2714.331	0
4554	2714.869	0
4555	2715.407	0
4556	2715.945	0
4557	2716.484	0
4558	2717.022	0
4559	2717.560	0
4560	2718.098	0
4561	2718.637	0
4562	2719.175	0
4563	2719.713	1
4564	2720.251	0
4565	2720.789	0
4566	2721.328	0
4567	2721.866	0
4568	2722.404	0
4569	2722.942	0
4570	2723.481	0
4571	2724.019	0
4572	2724.557	0
4573	2725.095	0
4574	2725.633	0
4575	2726.172	0
4576	2726.710	1
4577	2727.248	0
4578	2727.786	0
4579	2728.325	1
4580	2728.863	0
4581	2729.401	0
4582	2729.939	0
4583	2730.477	0
4584	2731.016	1
4585	2731.554	0
4586	2732.092	0
4587	2732.630	0
4588	2733.169	0
4589	2733.707	1
4590	2734.245	0
4591	2734.783	0
4592	2735.321	0
4593	2735.860	0
4594	2736.398	0
4595	2736.936	0
4596	2737.474	1
4597	2738.013	0
4598	2738.551	0
4599	2739.089	0
4600	2739.627	0
4601	2740.165	0
4602	2740.704	0
4603	2741.242	0
4604	2741.780	0
4605	2742.318	0
4606	2742.857	0
4607	2743.395	0
4608	2743.933	0
4609	2744.471	0
4610	2745.010	0
4611	2745.548	0
4612	2746.086	0
4613	2746.624	0
4614	2747.162	0
4615	2747.701	0
4616	2748.239	0
4617	2748.777	0
4618	2749.315	0
4619	2749.854	0
4620	2750.392	0
4621	2750.930	1
4622	2751.468	0
4623	2752.006	0
4624	2752.545	0
4625	2753.083	0
4626	2753.621	0
4627	2754.159	0
4628	2754.698	1
4629	2755.236	0
4630	2755.774	0
4631	2756.312	1
4632	2756.850	0
4633	2757.389	0
4634	2757.927	1
4635	2758.465	0
4636	2759.003	0
4637	2759.542	0
4638	2760.080	0
4639	2760.618	0
4640	2761.156	0
4641	2761.694	0
4642	2762.233	0
4643	2762.771	0
4644	2763.309	0
4645	2763.847	1
4646	2764.386	2
4647	2764.924	1
4648	2765.462	0
4649	2766.000	1
4650	2766.539	0
4651	2767.077	0
4652	2767.615	1
4653	2768.153	0
4654	2768.691	0
4655	2769.230	0
4656	2769.768	1
4657	2770.306	0
4658	2770.844	0
4659	2771.383	0
4660	2771.921	1
4661	2772.459	1
4662	2772.997	1
4663	2773.535	0
4664	2774.074	0
4665	2774.612	0
4666	2775.150	1
4667	2775.688	0
4668	2776.227	0
4669	2776.765	0
4670	2777.303	0
4671	2777.841	0
4672	2778.379	0
4673	2778.918	0
4674	2779.456	0
4675	2779.994	0
4676	2780.532	0
4677	2781.071	0
4678	2781.609	0
4679	2782.147	0
4680	2782.685	0
4681	2783.223	0
4682	2783.762	0
4683	2784.300	0
4684	2784.838	0
4685	2785.376	0
4686	2785.915	0
4687	2786.453	0
4688	2786.991	0
4689	2787.529	0
4690	2788.068	0
4691	2788.606	0
4692	2789.144	0
4693	2789.682	1
4694	2790.220	0
4695	2790.759	1
4696	2791.297	0
4697	2791.835	0
4698	2792.373	0
4699	2792.912	1
4700	2793.450	0
4701	2793.988	0
4702	2794.526	0
4703	2795.064	0
4704	2795.603	0
4705	2796.141	0
4706	2796.679	0
4707	2797.217	0
4708	2797.756	0
4709	2798.294	1
4710	2798.832	1
4711	2799.370	0
4712	2799.908	0
4713	2800.447	0
4714	2800.985	1
4715	2801.523	0
4716	2802.061	0
4717	2802.600	0
4718	2803.138	0
4719	2803.676	0
4720	2804.214	0
4721	2804.752	0
4722	2805.291	0
4723	2805.829	0
4724	2806.367	0
4725	2806.905	0
4726	2807.444	0
4727	2807.982	0
4728	2808.520	1
4729	2809.058	0
4730	2809.597	0
4731	2810.135	0
4732	2810.673	1
4733	2811.211	0
4734	2811.749	0
4735	2812.288	0
4736	2812.826	0
4737	2813.364	0
4738	2813.902	1
4739	2814.441	1
4740	2814.979	0
4741	2815.517	0
4742	2816.055	1
4743	2816.593	0
4744	2817.132	0
4745	2817.670	0
4746	2818.208	0
4747	2818.746	1
4748	2819.285	0
4749	2819.823	0
4750	2820.361	0
4751	2820.899	0
4752	2821.437	0
4753	2821.976	1
4754	2822.514	1
4755	2823.052	0
4756	2823.590	0
4757	2824.129	1
4758	2824.667	1
4759	2825.205	0
4760	2825.743	0
4761	2826.281	0
4762	2826.820	1
4763	2827.358	0
4764	2827.896	1
4765	2828.434	1
4766	2828.973	0
4767	2829.511	0
4768	2830.049	0
4769	2830.587	1
4770	2831.126	0
4771	2831.664	0
4772	2832.202	1
4773	2832.740	0
4774	2833.278	2
4775	2833.817	0
4776	2834.355	0
4777	2834.893	3
4778	2835.431	1
4779	2835.970	0
4780	2836.508	1
4781	2837.046	0
4782	2837.584	1
4783	2838.122	2
4784	2838.661	0
4785	2839.199	1
4786	2839.737	1
4787	2840.275	0
4788	2840.814	2
4789	2841.352	1
4790	2841.890	1
4791	2842.428	1
4792	2842.966	0
4793	2843.505	0
4794	2844.043	0
4795	2844.581	0
4796	2845.119	0
4797	2845.658	1
4798	2846.196	1
4799	2846.734	0
4800	2847.272	0
4801	2847.810	1
4802	2848.349	0
4803	2848.887	1
4804	2849.425	2
4805	2849.963	0
4806	2850.502	1
4807	2851.040	0
4808	2851.578	0
4809	2852.116	0
4810	2852.655	1
4811	2853.193	3
4812	2853.731	0
4813	2854.269	0
4814	2854.807	1
4815	2855.346	3
4816	2855.884	0
4817	2856.422	1
4818	2856.960	0
4819	2857.499	0
4820	2858.037	0
4821	2858.575	2
4822	2859.113	1
4823	2859.651	2
4824	2860.190	4
4825	2860.728	0
4826	2861.266	0
4827	2861.804	0
4828	2862.343	0
4829	2862.881	0
4830	2863.419	0
4831	2863.957	1
4832	2864.495	0
4833	2865.034	0
4834	2865.572	0
4835	2866.110	0
4836	2866.648	1
4837	2867.187	0
4838	2867.725	0
4839	2868.263	3
4840	2868.801	0
4841	2869.339	0
4842	2869.878	0
4843	2870.416	1
4844	2870.954	0
4845	2871.492	2
4846	2872.031	0
4847	2872.569	0
4848	2873.107	0
4849	2873.645	0
4850	2874.184	0
4851	2874.722	0
4852	2875.260	2
4853	2875.798	2
4854	2876.336	0
4855	2876.875	0
4856	2877.413	0
4857	2877.951	0
4858	2878.489	1
4859	2879.028	0
4860	2879.566	0
4861	2880.104	0
4862	2880.642	0
4863	2881.180	0
4864	2881.719	0
4865	2882.257	0
4866	2882.795	0
4867	2883.333	0
4868	2883.872	0
4869	2884.410	1
4870	2884.948	0
4871	2885.486	0
4872	2886.024	0
4873	2886.563	0
4874	2887.101	0
4875	2887.639	0
4876	2888.177	0
4877	2888.716	0
4878	2889.254	0
4879	2889.792	0
4880	2890.330	0
4881	2890.868	0
4882	2891.407	0
4883	2891.945	0
4884	2892.483	0
4885	2893.021	0
4886	2893.560	0
4887	2894.098	1
4888	2894.636	0
4889	2895.174	0
4890	2895.713	0
4891	2896.251	0
4892	2896.789	0
4893	2897.327	1
4894	2897.865	0
4895	2898.404	0
4896	2898.942	0
4897	2899.480	0
4898	2900.018	0
4899	2900.557	1
4900	2901.095	0
4901	2901.633	0
4902	2902.171	1
4903	2902.709	0
4904	2903.248	0
4905	2903.786	0
4906	2904.324	0
4907	2904.862	1
4908	2905.401	0
4909	2905.939	1
4910	2906.477	0
4911	2907.015	0
4912	2907.553	0
4913	2908.092	1
4914	2908.630	0
4915	2909.168	1
4916	2909.706	0
4917	2910.245	0
4918	2910.783	0
4919	2911.321	0
4920	2911.859	0
4921	2912.397	0
4922	2912.936	0
4923	2913.474	0
4924	2914.012	0
4925	2914.550	0
4926	2915.089	0
4927	2915.627	0
4928	2916.165	0
4929	2916.703	0
4930	2917.242	0
4931	2917.780	0
4932	2918.318	1
4933	2918.856	0
4934	2919.394	0
4935	2919.933	0
4936	2920.471	0
4937	2921.009	0
4938	2921.547	0
4939	2922.086	0
4940	2922.624	0
4941	2923.162	0
4942	2923.700	1
4943	2924.238	2
4944	2924.777	1
4945	2925.315	1
4946	2925.853	1
4947	2926.391	0
4948	2926.930	0
4949	2927.468	0
4950	2928.006	1
4951	2928.544	0
4952	2929.082	2
4953	2929.621	0
4954	2930.159	0
4955	2930.697	0
4956	2931.235	1
4957	2931.774	0
4958	2932.312	0
4959	2932.850	1
4960	2933.388	0
4961	2933.926	0
4962	2934.465	0
4963	2935.003	0
4964	2935.541	1
4965	2936.079	2
4966	2936.618	0
4967	2937.156	0
4968	2937.694	1
4969	2938.232	0
4970	2938.771	0
4971	2939.309	0
4972	2939.847	1
4973	2940.385	0
4974	2940.923	1
4975	2941.462	1
4976	2942.000	1
4977	2942.538	0
4978	2943.076	0
4979	2943.615	1
4980	2944.153	0
4981	2944.691	0
4982	2945.229	0
4983	2945.767	2
4984	2946.306	2
4985	2946.844	1
4986	2947.382	1
4987	2947.920	0
4988	2948.459	0
4989	2948.997	0
4990	2949.535	1
4991	2950.073	2
4992	2950.611	0
4993	2951.150	2
4994	2951.688	1
4995	2952.226	0
4996	2952.764	0
4997	2953.303	2
4998	2953.841	3
4999	2954.379	0
5000	2954.917	2
5001	2955.455	0
5002	2955.994	0
5003	2956.532	1
5004	2957.070	1
5005	2957.608	2
5006	2958.147	0
5007	2958.685	1
5008	2959.223	0
5009	2959.761	1
5010	2960.300	0
5011	2960.838	0
5012	2961.376	0
5013	2961.914	0
5014	2962.452	0
5015	2962.991	0
5016	2963.529	0
5017	2964.067	0
5018	2964.605	0
5019	2965.144	0
5020	2965.682	0
5021	2966.220	1
5022	2966.758	2
5023	2967.296	0
5024	2967.835	0
5025	2968.373	1
5026	2968.911	0
5027	2969.449	0
5028	2969.988	0
5029	2970.526	0
5030	2971.064	0
5031	2971.602	0
5032	2972.140	0
5033	2972.679	1
5034	2973.217	0
5035	2973.755	1
5036	2974.293	0
5037	2974.832	1
5038	2975.370	0
5039	2975.908	1
5040	2976.446	1
5041	2976.984	0
5042	2977.523	0
5043	2978.061	1
5044	2978.599	0
5045	2979.137	0
5046	2979.676	0
5047	2980.214	0
5048	2980.752	1
5049	2981.290	0
5050	2981.829	0
5051	2982.367	0
5052	2982.905	0
5053	2983.443	1
5054	2983.981	0
5055	2984.520	0
5056	2985.058	1
5057	2985.596	0
5058	2986.134	1
5059	2986.673	0
5060	2987.211	1
5061	2987.749	0
5062	2988.287	0
5063	2988.825	0
5064	2989.364	0
5065	2989.902	0
5066	2990.440	0
5067	2990.978	0
5068	2991.517	0
5069	2992.055	0
5070	2992.593	0
5071	2993.131	1
5072	2993.669	0
5073	2994.208	0
5074	2994.746	0
5075	2995.284	0
5076	2995.822	0
5077	2996.361	0
5078	2996.899	0
5079	2997.437	0
5080	2997.975	1
5081	2998.513	0
5082	2999.052	0
5083	2999.590	0
5084	3000.128	0
5085	3000.666	1
5086	3001.205	0
5087	3001.743	0
5088	3002.281	0
5089	3002.819	0
5090	3003.358	0
5091	3003.896	0
5092	3004.434	0
5093	3004.972	0
5094	3005.510	0
5095	3006.049	1
5096	3006.587	0
5097	3007.125	1
5098	3007.663	0
5099	3008.202	0
5100	3008.740	0
5101	3009.278	0
5102	3009.816	0
5103	3010.354	0
5104	3010.893	0
5105	3011.431	1
5106	3011.969	0
5107	3012.507	0
5108	3013.046	0
5109	3013.584	1
5110	3014.122	0
5111	3014.660	0
5112	3015.198	0
5113	3015.737	0
5114	3016.275	0
5115	3016.813	0
5116	3017.351	0
5117	3017.890	0
5118	3018.428	0
5119	3018.966	0
5120	3019.504	0
5121	3020.042	1
5122	3020.581	0
5123	3021.119	0
5124	3021.657	0
5125	3022.195	0
5126	3022.734	0
5127	3023.272	0
5128	3023.810	0
5129	3024.348	0
5130	3024.887	0
5131	3025.425	0
5132	3025.963	0
5133	3026.501	0
5134	3027.039	0
5135	3027.578	0
5136	3028.116	0
5137	3028.654	0
5138	3029.192	0
5139	3029.731	0
5140	3030.269	0
5141	3030.807	0
5142	3031.345	0
5143	3031.883	1
5144	3032.422	0
5145	3032.960	0
5146	3033.498	0
5147	3034.036	0
5148	3034.575	0
5149	3035.113	0
5150	3035.651	0
5151	3036.189	0
5152	3036.727	0
5153	3037.266	0
5154	3037.804	0
5155	3038.342	0
5156	3038.880	1
5157	3039.419	0
5158	3039.957	1
5159	3040.495	0
5160	3041.033	0
5161	3041.571	0
5162	3042.110	0
5163	3042.648	0
5164	3043.186	0
5165	3043.724	0
5166	3044.263	1
5167	3044.801	0
5168	3045.339	0
5169	3045.877	1
5170	3046.416	0
5171	3046.954	0
5172	3047.492	0
5173	3048.030	0
5174	3048.568	0
5175	3049.107	0
5176	3049.645	0
5177	3050.183	0
5178	3050.721	0
5179	3051.260	1
5180	3051.798	0
5181	3052.336	1
5182	3052.874	0
5183	3053.412	0
5184	3053.951	0
5185	3054.489	0
5186	3055.027	0
5187	3055.565	0
5188	3056.104	0
5189	3056.642	0
5190	3057.180	0
5191	3057.718	0
5192	3058.256	0
5193	3058.795	0
5194	3059.333	0
5195	3059.871	0
5196	3060.409	0
5197	3060.948	0
5198	3061.486	0
5199	3062.024	0
5200	3062.562	0
5201	3063.100	0
5202	3063.639	0
5203	3064.177	0
5204	3064.715	0
5205	3065.253	0
5206	3065.792	0
5207	3066.330	1
5208	3066.868	0
5209	3067.406	0
5210	3067.945	0
5211	3068.483	0
5212	3069.021	0
5213	3069.559	1
5214	3070.097	0
5215	3070.636	0
5216	3071.174	0
5217	3071.712	0
5218	3072.250	0
5219	3072.789	0
5220	3073.327	0
5221	3073.865	0
5222	3074.403	0
5223	3074.941	0
5224	3075.480	0
5225	3076.018	0
5226	3076.556	1
5227	3077.094	1
5228	3077.633	1
5229	3078.171	0
5230	3078.709	0
5231	3079.247	0
5232	3079.785	0
5233	3080.324	0
5234	3080.862	0
5235	3081.400	0
5236	3081.938	1
5237	3082.477	0
5238	3083.015	0
5239	3083.553	0
5240	3084.091	0
5241	3084.629	0
5242	3085.168	0
5243	3085.706	0
5244	3086.244	0
5245	3086.782	0
5246	3087.321	0
5247	3087.859	0
5248	3088.397	0
5249	3088.935	0
5250	3089.474	0
5251	3090.012	0
5252	3090.550	0
5253	3091.088	0
5254	3091.626	0
5255	3092.165	0
5256	3092.703	0
5257	3093.241	0
5258	3093.779	0
5259	3094.318	0
5260	3094.856	0
5261	3095.394	0
5262	3095.932	0
5263	3096.470	0
5264	3097.009	0
5265	3097.547	0
5266	3098.085	0
5267	3098.623	0
5268	3099.162	1
5269	3099.700	0
5270	3100.238	1
5271	3100.776	0
5272	3101.314	0
5273	3101.853	1
5274	3102.391	0
5275	3102.929	0
5276	3103.467	0
5277	3104.006	0
5278	3104.544	0
5279	3105.082	0
5280	3105.620	0
5281	3106.158	0
5282	3106.697	0
5283	3107.235	0
5284	3107.773	0
5285	3108.311	0
5286	3108.850	0
5287	3109.388	0
5288	3109.926	1
5289	3110.464	0
5290	3111.003	0
5291	3111.541	0
5292	3112.079	0
5293	3112.617	0
5294	3113.155	0
5295	3113.694	0
5296	3114.232	0
5297	3114.770	0
5298	3115.308	0
5299	3115.847	0
5300	3116.385	0
5301	3116.923	0
5302	3117.461	0
5303	3117.999	0
5304	3118.538	0
5305	3119.076	0
5306	3119.614	0
5307	3120.152	0
5308	3120.691	0
5309	3121.229	1
5310	3121.767	0
5311	3122.305	0
5312	3122.843	0
5313	3123.382	1
5314	3123.920	0
5315	3124.458	1
5316	3124.996	0
5317	3125.535	3
5318	3126.073	0
5319	3126.611	0
5320	3127.149	0
5321	3127.687	1
5322	3128.226	0
5323	3128.764	2
5324	3129.302	0
5325	3129.840	0
5326	3130.379	0
5327	3130.917	0
5328	3131.455	0
5329	3131.993	1
5330	3132.532	0
5331	3133.070	0
5332	3133.608	0
5333	3134.146	0
5334	3134.684	0
5335	3135.223	1
5336	3135.761	1
5337	3136.299	1
5338	3136.837	0
5339	3137.376	0
5340	3137.914	0
5341	3138.452	0
5342	3138.990	0
5343	3139.528	0
5344	3140.067	0
5345	3140.605	1
5346	3141.143	0
5347	3141.681	0
5348	3142.220	1
5349	3142.758	1
5350	3143.296	0
5351	3143.834	1
5352	3144.372	2
5353	3144.911	0
5354	3145.449	2
5355	3145.987	0
5356	3146.525	0
5357	3147.064	1
5358	3147.602	0
5359	3148.140	0
5360	3148.678	0
5361	3149.216	0
5362	3149.755	0
5363	3150.293	0
5364	3150.831	2
5365	3151.369	2
5366	3151.908	0
5367	3152.446	0
5368	3152.984	1
5369	3153.522	0
5370	3154.061	0
5371	3154.599	1
5372	3155.137	0
5373	3155.675	0
5374	3156.213	2
5375	3156.752	0
5376	3157.290	1
5377	3157.828	1
5378	3158.366	1
5379	3158.905	0
5380	3159.443	0
5381	3159.981	0
5382	3160.519	0
5383	3161.057	1
5384	3161.596	0
5385	3162.134	0
5386	3162.672	0
5387	3163.210	1
5388	3163.749	1
5389	3164.287	0
5390	3164.825	0
5391	3165.363	0
5392	3165.901	1
5393	3166.440	0
5394	3166.978	0
5395	3167.516	0
5396	3168.054	0
5397	3168.593	0
5398	3169.131	1
5399	3169.669	1
5400	3170.207	0
5401	3170.745	0
5402	3171.284	0
5403	3171.822	1
5404	3172.360	0
5405	3172.898	1
5406	3173.437	2
5407	3173.975	1
5408	3174.513	0
5409	3175.051	0
5410	3175.590	0
5411	3176.128	0
5412	3176.666	1
5413	3177.204	0
5414	3177.742	1
5415	3178.281	0
5416	3178.819	1
5417	3179.357	2
5418	3179.895	1
5419	3180.434	2
5420	3180.972	1
5421	3181.510	0
5422	3182.048	0
5423	3182.586	0
5424	3183.125	0
5425	3183.663	1
5426	3184.201	0
5427	3184.739	0
5428	3185.278	0
5429	3185.816	0
5430	3186.354	1
5431	3186.892	0
5432	3187.430	0
5433	3187.969	0
5434	3188.507	0
5435	3189.045	0
5436	3189.583	0
5437	3190.122	0
5438	3190.660	0
5439	3191.198	0
5440	3191.736	0
5441	3192.274	0
5442	3192.813	1
5443	3193.351	0
5444	3193.889	0
5445	3194.427	0
5446	3194.966	0
5447	3195.504	0
5448	3196.042	0
5449	3196.580	0
5450	3197.119	0
5451	3197.657	0
5452	3198.195	0
5453	3198.733	1
5454	3199.271	0
5455	3199.810	0
5456	3200.348	0
5457	3200.886	0
5458	3201.424	1
5459	3201.963	0
5460	3202.501	0
5461	3203.039	0
5462	3203.577	0
5463	3204.115	0
5464	3204.654	1
5465	3205.192	0
5466	3205.730	0
5467	3206.268	0
5468	3206.807	0
5469	3207.345	0
5470	3207.883	1
5471	3208.421	0
5472	3208.959	0
5473	3209.498	0
5474	3210.036	0
5475	3210.574	0
5476	3211.112	0
5477	3211.651	0
5478	3212.189	0
5479	3212.727	0
5480	3213.265	0
5481	3213.803	0
5482	3214.342	1
5483	3214.880	0
5484	3215.418	1
5485	3215.956	0
5486	3216.495	0
5487	3217.033	0
5488	3217.571	0
5489	3218.109	0
5490	3218.648	0
5491	3219.186	0
5492	3219.724	0
5493	3220.262	0
5494	3220.800	0
5495	3221.339	0
5496	3221.877	0
5497	3222.415	0
5498	3222.953	0
5499	3223.492	0
5500	3224.030	0
5501	3224.568	0
5502	3225.106	0
5503	3225.644	0
5504	3226.183	0
5505	3226.721	1
5506	3227.259	0
5507	3227.797	0
5508	3228.336	1
5509	3228.874	0
5510	3229.412	0
5511	3229.950	0
5512	3230.488	1
5513	3231.027	1
5514	3231.565	0
5515	3232.103	0
5516	3232.641	0
5517	3233.180	0
5518	3233.718	0
5519	3234.256	0
5520	3234.794	0
5521	3235.332	0
5522	3235.871	0
5523	3236.409	0
5524	3236.947	0
5525	3237.485	0
5526	3238.024	0
5527	3238.562	0
5528	3239.100	0
5529	3239.638	0
5530	3240.177	0
5531	3240.715	1
5532	3241.253	3
5533	3241.791	0
5534	3242.329	1
5535	3242.868	0
5536	3243.406	0
5537	3243.944	0
5538	3244.482	0
5539	3245.021	0
5540	3245.559	0
5541	3246.097	0
5542	3246.635	0
5543	3247.173	0
5544	3247.712	1
5545	3248.250	0
5546	3248.788	0
5547	3249.326	1
5548	3249.865	0
5549	3250.403	0
5550	3250.941	0
5551	3251.479	1
5552	3252.017	1
5553	3252.556	0
5554	3253.094	0
5555	3253.632	0
5556	3254.170	0
5557	3254.709	0
5558	3255.247	1
5559	3255.785	1
5560	3256.323	0
5561	3256.861	0
5562	3257.400	0
5563	3257.938	0
5564	3258.476	0
5565	3259.014	0
5566	3259.553	0
5567	3260.091	1
5568	3260.629	0
5569	3261.167	0
5570	3261.706	0
5571	3262.244	0
5572	3262.782	0
5573	3263.320	0
5574	3263.858	0
5575	3264.397	1
5576	3264.935	1
5577	3265.473	0
5578	3266.011	0
5579	3266.550	0
5580	3267.088	0
5581	3267.626	0
5582	3268.164	0
5583	3268.702	0
5584	3269.241	0
5585	3269.779	0
5586	3270.317	0
5587	3270.855	1
5588	3271.394	1
5589	3271.932	1
5590	3272.470	2
5591	3273.008	1
5592	3273.546	2
5593	3274.085	0
5594	3274.623	2
5595	3275.161	0
5596	3275.699	2
5597	3276.238	0
5598	3276.776	1
5599	3277.314	1
5600	3277.852	2
5601	3278.390	1
5602	3278.929	0
5603	3279.467	1
5604	3280.005	0
5605	3280.543	1
5606	3281.082	0
5607	3281.620	0
5608	3282.158	2
5609	3282.696	1
5610	3283.235	1
5611	3283.773	0
5612	3284.311	2
5613	3284.849	1
5614	3285.387	0
5615	3285.926	1
5616	3286.464	1
5617	3287.002	0
5618	3287.540	1
5619	3288.079	1
5620	3288.617	1
5621	3289.155	0
5622	3289.693	0
5623	3290.231	0
5624	3290.770	1
5625	3291.308	0
5626	3291.846	0
5627	3292.384	1
5628	3292.923	0
5629	3293.461	0
5630	3293.999	1
5631	3294.537	0
5632	3295.075	1
5633	3295.614	0
5634	3296.152	0
5635	3296.690	1
5636	3297.228	0
5637	3297.767	1
5638	3298.305	0
5639	3298.843	0
5640	3299.381	1
5641	3299.919	1
5642	3300.458	0
5643	3300.996	0
5644	3301.534	0
5645	3302.072	0
5646	3302.611	1
5647	3303.149	0
5648	3303.687	0
5649	3304.225	1
5650	3304.764	0
5651	3305.302	0
5652	3305.840	0
5653	3306.378	0
5654	3306.916	0
5655	3307.455	1
5656	3307.993	0
5657	3308.531	0
5658	3309.069	0
5659	3309.608	0
5660	3310.146	0
5661	3310.684	0
5662	3311.222	0
5663	3311.760	0
5664	3312.299	0
5665	3312.837	0
5666	3313.375	0
5667	3313.913	0
5668	3314.452	0
5669	3314.990	0
5670	3315.528	0
5671	3316.066	0
5672	3316.604	0
5673	3317.143	0
5674	3317.681	0
5675	3318.219	0
5676	3318.757	0
5677	3319.296	0
5678	3319.834	0
5679	3320.372	0
5680	3320.910	0
5681	3321.448	0
5682	3321.987	1
5683	3322.525	0
5684	3323.063	0
5685	3323.601	1
5686	3324.140	0
5687	3324.678	0
5688	3325.216	0
5689	3325.754	0
5690	3326.293	0
5691	3326.831	1
5692	3327.369	0
5693	3327.907	0
5694	3328.445	0
5695	3328.984	0
5696	3329.522	0
5697	3330.060	0
5698	3330.598	0
5699	3331.137	1
5700	3331.675	0
5701	3332.213	0
5702	3332.751	0
