5775	3372.042	0
5776	3372.580	0
5777	3373.118	0
5778	3373.656	0
5779	3374.195	0
5780	3374.733	0
5781	3375.271	1
5782	3375.809	0
5783	3376.347	1
5784	3376.886	0
5785	3377.424	0
5786	3377.962	0
5787	3378.500	2
5788	3379.039	0
5789	3379.577	0
5790	3380.115	0
5791	3380.653	0
5792	3381.191	0
5793	3381.730	1
5794	3382.268	1
5795	3382.806	0
5796	3383.344	0
5797	3383.883	0
5798	3384.421	0
5799	3384.959	0
5800	3385.497	1
5801	3386.035	0
5802	3386.574	0
5803	3387.112	0
5804	3387.650	0
5805	3388.188	0
5806	3388.727	1
5807	3389.265	1
5808	3389.803	0
5809	3390.341	0
5810	3390.880	1
5811	3391.418	0
5812	3391.956	1
5813	3392.494	1
5814	3393.032	0
5815	3393.571	1
5816	3394.109	1
5817	3394.647	0
5818	3395.185	1
5819	3395.724	0
5820	3396.262	0
5821	3396.800	0
5822	3397.338	0
5823	3397.876	0
5824	3398.415	1
5825	3398.953	0
5826	3399.491	0
5827	3400.029	1
5828	3400.568	1
5829	3401.106	2
5830	3401.644	1
5831	3402.182	1
5832	3402.720	0
5833	3403.259	0
5834	3403.797	1
5835	3404.335	0
5836	3404.873	0
5837	3405.412	0
5838	3405.950	1
5839	3406.488	0
5840	3407.026	0
5841	3407.564	0
5842	3408.103	0
5843	3408.641	0
5844	3409.179	1
5845	3409.717	0
5846	3410.256	1
5847	3410.794	0
5848	3411.332	0
5849	3411.870	0
5850	3412.409	0
5851	3412.947	0
5852	3413.485	1
5853	3414.023	0
5854	3414.561	0
5855	3415.100	1
5856	3415.638	0
5857	3416.176	0
5858	3416.714	0
5859	3417.253	0
5860	3417.791	1
5861	3418.329	0
5862	3418.867	1
5863	3419.405	0
5864	3419.944	2
5865	3420.482	1
5866	3421.020	0
5867	3421.558	1
5868	3422.097	0
5869	3422.635	2
5870	3423.173	0
5871	3423.711	1
5872	3424.249	0
5873	3424.788	0
5874	3425.326	2
5875	3425.864	0
5876	3426.402	0
5877	3426.941	0
5878	3427.479	0
5879	3428.017	1
5880	3428.555	2
5881	3429.093	0
5882	3429.632	1
5883	3430.170	0
5884	3430.708	0
5885	3431.246	1
5886	3431.785	0
5887	3432.323	0
5888	3432.861	0
5889	3433.399	1
5890	3433.938	1
5891	3434.476	1
5892	3435.014	0
5893	3435.552	0
5894	3436.090	0
5895	3436.629	1
5896	3437.167	1
5897	3437.705	0
5898	3438.243	0
5899	3438.782	0
5900	3439.320	0
5901	3439.858	1
5902	3440.396	1
5903	3440.934	1
5904	3441.473	0
5905	3442.011	0
5906	3442.549	0
5907	3443.087	1
5908	3443.626	0
5909	3444.164	0
5910	3444.702	0
5911	3445.240	1
5912	3445.778	1
5913	3446.317	0
5914	3446.855	0
5915	3447.393	2
5916	3447.931	1
5917	3448.470	0
5918	3449.008	0
5919	3449.546	0
5920	3450.084	0
5921	3450.622	1
5922	3451.161	0
5923	3451.699	0
5924	3452.237	0
5925	3452.775	0
5926	3453.314	1
5927	3453.852	0
5928	3454.390	0
5929	3454.928	0
5930	3455.467	0
5931	3456.005	0
5932	3456.543	1
5933	3457.081	1
5934	3457.619	0
5935	3458.158	0
5936	3458.696	0
5937	3459.234	0
5938	3459.772	0
5939	3460.311	0
5940	3460.849	1
5941	3461.387	0
5942	3461.925	0
5943	3462.463	1
5944	3463.002	1
5945	3463.540	0
5946	3464.078	1
5947	3464.616	3
5948	3465.155	1
5949	3465.693	2
5950	3466.231	0
5951	3466.769	0
5952	3467.307	2
5953	3467.846	0
5954	3468.384	1
5955	3468.922	0
5956	3469.460	0
5957	3469.999	1
5958	3470.537	0
5959	3471.075	1
5960	3471.613	1
5961	3472.151	2
5962	3472.690	0
5963	3473.228	1
5964	3473.766	0
5965	3474.304	1
5966	3474.843	0
5967	3475.381	1
5968	3475.919	0
5969	3476.457	0
5970	3476.996	0
5971	3477.534	1
5972	3478.072	2
5973	3478.610	0
5974	3479.148	1
5975	3479.687	2
5976	3480.225	0
5977	3480.763	2
5978	3481.301	1
5979	3481.840	3
5980	3482.378	2
5981	3482.916	5
5982	3483.454	3
5983	3483.992	0
5984	3484.531	0
5985	3485.069	3
5986	3485.607	0
5987	3486.145	2
5988	3486.684	1
5989	3487.222	2
5990	3487.760	5
5991	3488.298	0
5992	3488.836	2
5993	3489.375	2
5994	3489.913	0
5995	3490.451	1
5996	3490.989	1
5997	3491.528	1
5998	3492.066	1
5999	3492.604	2
6000	3493.142	3
6001	3493.680	2
6002	3494.219	1
6003	3494.757	3
6004	3495.295	0
6005	3495.833	1
6006	3496.372	0
6007	3496.910	2
6008	3497.448	5
6009	3497.986	0
6010	3498.525	5
6011	3499.063	1
6012	3499.601	3
6013	3500.139	2
6014	3500.677	2
6015	3501.216	4
6016	3501.754	2
6017	3502.292	6
6018	3502.830	2
6019	3503.369	3
6020	3503.907	2
6021	3504.445	3
6022	3504.983	4
6023	3505.521	3
6024	3506.060	5
6025	3506.598	3
6026	3507.136	4
6027	3507.674	4
6028	3508.213	5
6029	3508.751	1
6030	3509.289	5
6031	3509.827	5
6032	3510.365	3
6033	3510.904	2
6034	3511.442	0
6035	3511.980	3
6036	3512.518	2
6037	3513.057	3
6038	3513.595	6
6039	3514.133	3
6040	3514.671	0
6041	3515.209	4
6042	3515.748	2
6043	3516.286	3
6044	3516.824	1
6045	3517.362	0
6046	3517.901	2
6047	3518.439	4
6048	3518.977	6
6049	3519.515	6
6050	3520.054	6
6051	3520.592	2
6052	3521.130	5
6053	3521.668	2
6054	3522.206	4
6055	3522.745	0
6056	3523.283	3
6057	3523.821	1
6058	3524.359	1
6059	3524.898	4
6060	3525.436	3
6061	3525.974	1
6062	3526.512	2
6063	3527.050	0
6064	3527.589	1
6065	3528.127	4
6066	3528.665	3
6067	3529.203	0
6068	3529.742	2
6069	3530.280	5
6070	3530.818	2
6071	3531.356	7
6072	3531.894	2
6073	3532.433	3
6074	3532.971	4
6075	3533.509	0
6076	3534.047	0
6077	3534.586	1
6078	3535.124	3
6079	3535.662	1
6080	3536.200	0
6081	3536.738	1
6082	3537.277	2
6083	3537.815	1
6084	3538.353	5
6085	3538.891	1
6086	3539.430	0
6087	3539.968	0
6088	3540.506	0
6089	3541.044	0
6090	3541.583	2
6091	3542.121	1
6092	3542.659	0
6093	3543.197	3
6094	3543.735	0
6095	3544.274	0
6096	3544.812	1
6097	3545.350	2
6098	3545.888	1
6099	3546.427	1
6100	3546.965	1
6101	3547.503	0
6102	3548.041	0
6103	3548.579	1
6104	3549.118	0
6105	3549.656	0
6106	3550.194	1
6107	3550.732	1
6108	3551.271	1
6109	3551.809	4
6110	3552.347	2
6111	3552.885	0
6112	3553.423	0
6113	3553.962	0
6114	3554.500	3
6115	3555.038	0
6116	3555.576	1
6117	3556.115	0
6118	3556.653	0
6119	3557.191	0
6120	3557.729	0
6121	3558.267	1
6122	3558.806	2
6123	3559.344	1
6124	3559.882	0
6125	3560.420	0
6126	3560.959	0
6127	3561.497	0
6128	3562.035	2
6129	3562.573	1
6130	3563.112	0
6131	3563.650	0
6132	3564.188	1
6133	3564.726	2
6134	3565.264	0
6135	3565.803	2
6136	3566.341	1
6137	3566.879	0
6138	3567.417	0
6139	3567.956	2
6140	3568.494	0
6141	3569.032	1
6142	3569.570	0
6143	3570.108	0
6144	3570.647	1
6145	3571.185	0
6146	3571.723	3
6147	3572.261	0
6148	3572.800	0
6149	3573.338	1
6150	3573.876	0
6151	3574.414	0
6152	3574.952	0
6153	3575.491	2
6154	3576.029	1
6155	3576.567	0
6156	3577.105	1
6157	3577.644	0
6158	3578.182	0
6159	3578.720	0
6160	3579.258	1
6161	3579.796	0
6162	3580.335	1
6163	3580.873	1
6164	3581.411	4
6165	3581.949	0
6166	3582.488	0
6167	3583.026	0
6168	3583.564	0
6169	3584.102	1
6170	3584.641	0
6171	3585.179	2
6172	3585.717	2
6173	3586.255	1
6174	3586.793	1
6175	3587.332	0
6176	3587.870	1
6177	3588.408	0
6178	3588.946	0
6179	3589.485	2
6180	3590.023	0
6181	3590.561	0
6182	3591.099	1
6183	3591.637	1
6184	3592.176	0
6185	3592.714	0
6186	3593.252	1
6187	3593.790	0
6188	3594.329	2
6189	3594.867	2
6190	3595.405	1
6191	3595.943	1
6192	3596.481	0
6193	3597.020	1
6194	3597.558	1
6195	3598.096	0
6196	3598.634	0
6197	3599.173	0
6198	3599.711	0
6199	3600.249	1
6200	3600.787	0
6201	3601.325	1
6202	3601.864	2
6203	3602.402	0
6204	3602.940	0
6205	3603.478	0
6206	3604.017	0
6207	3604.555	0
6208	3605.093	1
6209	3605.631	1
6210	3606.170	0
6211	3606.708	0
6212	3607.246	2
6213	3607.784	1
6214	3608.322	0
6215	3608.861	1
6216	3609.399	0
6217	3609.937	0
6218	3610.475	0
6219	3611.014	1
6220	3611.552	0
6221	3612.090	0
6222	3612.628	1
6223	3613.166	0
6224	3613.705	0
6225	3614.243	0
6226	3614.781	0
6227	3615.319	0
6228	3615.858	0
6229	3616.396	1
6230	3616.934	2
6231	3617.472	1
6232	3618.010	1
6233	3618.549	1
6234	3619.087	0
6235	3619.625	0
6236	3620.163	0
6237	3620.702	1
6238	3621.240	0
6239	3621.778	0
6240	3622.316	0
6241	3622.854	1
6242	3623.393	0
6243	3623.931	0
6244	3624.469	0
6245	3625.007	0
6246	3625.546	0
6247	3626.084	0
6248	3626.622	0
6249	3627.160	0
6250	3627.699	2
6251	3628.237	1
6252	3628.775	0
6253	3629.313	0
6254	3629.851	1
6255	3630.390	0
6256	3630.928	3
6257	3631.466	0
6258	3632.004	0
6259	3632.543	0
6260	3633.081	1
6261	3633.619	1
6262	3634.157	0
6263	3634.695	0
6264	3635.234	0
6265	3635.772	0
6266	3636.310	1
6267	3636.848	0
6268	3637.387	0
6269	3637.925	0
6270	3638.463	0
6271	3639.001	2
6272	3639.539	1
6273	3640.078	0
6274	3640.616	1
6275	3641.154	0
6276	3641.692	0
6277	3642.231	3
6278	3642.769	0
6279	3643.307	0
6280	3643.845	0
6281	3644.383	0
6282	3644.922	1
6283	3645.460	0
6284	3645.998	1
6285	3646.536	1
6286	3647.075	2
6287	3647.613	0
6288	3648.151	1
6289	3648.689	0
6290	3649.228	0
6291	3649.766	0
6292	3650.304	1
6293	3650.842	0
6294	3651.380	1
6295	3651.919	1
6296	3652.457	0
6297	3652.995	0
6298	3653.533	0
6299	3654.072	0
6300	3654.610	0
6301	3655.148	0
6302	3655.686	0
6303	3656.224	1
6304	3656.763	1
6305	3657.301	0
6306	3657.839	0
6307	3658.377	0
6308	3658.916	0
6309	3659.454	0
6310	3659.992	1
6311	3660.530	1
6312	3661.068	0
6313	3661.607	1
6314	3662.145	0
6315	3662.683	0
6316	3663.221	0
6317	3663.760	1
6318	3664.298	2
6319	3664.836	1
6320	3665.374	2
6321	3665.912	0
6322	3666.451	0
6323	3666.989	0
6324	3667.527	0
6325	3668.065	0
6326	3668.604	0
6327	3669.142	0
6328	3669.680	0
6329	3670.218	1
6330	3670.757	0
6331	3671.295	1
6332	3671.833	0
6333	3672.371	0
6334	3672.909	0
6335	3673.448	0
6336	3673.986	0
6337	3674.524	0
6338	3675.062	0
6339	3675.601	1
6340	3676.139	0
6341	3676.677	0
6342	3677.215	1
6343	3677.753	0
6344	3678.292	0
6345	3678.830	0
6346	3679.368	1
6347	3679.906	0
6348	3680.445	1
6349	3680.983	0
6350	3681.521	0
6351	3682.059	0
6352	3682.597	1
6353	3683.136	1
6354	3683.674	2
6355	3684.212	0
6356	3684.750	0
6357	3685.289	0
6358	3685.827	0
6359	3686.365	0
6360	3686.903	0
6361	3687.441	1
6362	3687.980	1
6363	3688.518	0
6364	3689.056	0
6365	3689.594	0
6366	3690.133	0
6367	3690.671	0
6368	3691.209	1
6369	3691.747	0
6370	3692.286	0
6371	3692.824	0
6372	3693.362	0
6373	3693.900	0
6374	3694.438	0
6375	3694.977	0
6376	3695.515	0
6377	3696.053	0
6378	3696.591	0
6379	3697.130	0
6380	3697.668	0
6381	3698.206	0
6382	3698.744	1
6383	3699.282	0
6384	3699.821	1
6385	3700.359	1
6386	3700.897	0
6387	3701.435	0
6388	3701.974	0
6389	3702.512	0
6390	3703.050	2
6391	3703.588	0
6392	3704.126	0
6393	3704.665	1
6394	3705.203	1
6395	3705.741	0
6396	3706.279	1
6397	3706.818	0
6398	3707.356	0
6399	3707.894	1
6400	3708.432	0
6401	3708.970	0
6402	3709.509	1
6403	3710.047	0
6404	3710.585	1
6405	3711.123	0
6406	3711.662	0
6407	3712.200	2
6408	3712.738	1
6409	3713.276	1
6410	3713.815	0
6411	3714.353	0
6412	3714.891	0
6413	3715.429	1
6414	3715.967	0
6415	3716.506	2
6416	3717.044	0
6417	3717.582	1
6418	3718.120	1
6419	3718.659	0
6420	3719.197	0
6421	3719.735	0
6422	3720.273	0
6423	3720.811	0
6424	3721.350	0
6425	3721.888	0
6426	3722.426	0
6427	3722.964	1
6428	3723.503	0
6429	3724.041	1
6430	3724.579	0
6431	3725.117	0
6432	3725.655	1
6433	3726.194	0
6434	3726.732	0
6435	3727.270	1
6436	3727.808	0
6437	3728.347	1
6438	3728.885	0
6439	3729.423	0
6440	3729.961	1
6441	3730.499	1
6442	3731.038	0
6443	3731.576	0
6444	3732.114	0
6445	3732.652	1
6446	3733.191	0
6447	3733.729	1
6448	3734.267	0
6449	3734.805	0
6450	3735.344	1
6451	3735.882	0
6452	3736.420	0
6453	3736.958	1
6454	3737.496	0
6455	3738.035	1
6456	3738.573	0
6457	3739.111	0
6458	3739.649	0
6459	3740.188	2
6460	3740.726	0
6461	3741.264	0
6462	3741.802	1
6463	3742.340	0
6464	3742.879	1
6465	3743.417	0
6466	3743.955	0
6467	3744.493	0
6468	3745.032	1
6469	3745.570	0
6470	3746.108	1
6471	3746.646	0
6472	3747.184	2
6473	3747.723	1
6474	3748.261	0
6475	3748.799	0
6476	3749.337	0
6477	3749.876	0
6478	3750.414	0
6479	3750.952	0
6480	3751.490	0
6481	3752.028	0
6482	3752.567	1
6483	3753.105	1
6484	3753.643	1
6485	3754.181	0
6486	3754.720	0
6487	3755.258	0
6488	3755.796	0
6489	3756.334	0
6490	3756.873	0
6491	3757.411	0
6492	3757.949	1
6493	3758.487	0
6494	3759.025	0
6495	3759.564	2
6496	3760.102	0
6497	3760.640	0
6498	3761.178	1
6499	3761.717	0
6500	3762.255	0
6501	3762.793	0
6502	3763.331	0
6503	3763.869	0
6504	3764.408	0
6505	3764.946	0
6506	3765.484	0
6507	3766.022	0
6508	3766.561	2
6509	3767.099	0
6510	3767.637	0
6511	3768.175	0
6512	3768.713	0
6513	3769.252	0
6514	3769.790	1
6515	3770.328	0
6516	3770.866	0
6517	3771.405	0
6518	3771.943	0
6519	3772.481	1
6520	3773.019	2
6521	3773.557	0
6522	3774.096	0
6523	3774.634	0
6524	3775.172	0
6525	3775.710	0
6526	3776.249	1
6527	3776.787	0
6528	3777.325	0
6529	3777.863	0
6530	3778.402	0
6531	3778.940	1
6532	3779.478	0
6533	3780.016	0
6534	3780.554	1
6535	3781.093	1
6536	3781.631	1
6537	3782.169	0
6538	3782.707	1
6539	3783.246	1
6540	3783.784	0
6541	3784.322	0
6542	3784.860	0
6543	3785.398	1
6544	3785.937	1
6545	3786.475	0
6546	3787.013	0
6547	3787.551	0
6548	3788.090	0
6549	3788.628	0
6550	3789.166	1
6551	3789.704	0
6552	3790.242	1
6553	3790.781	0
6554	3791.319	0
6555	3791.857	0
6556	3792.395	1
6557	3792.934	1
6558	3793.472	0
6559	3794.010	0
6560	3794.548	2
6561	3795.086	1
6562	3795.625	0
6563	3796.163	1
6564	3796.701	0
6565	3797.239	0
6566	3797.778	1
6567	3798.316	0
6568	3798.854	0
6569	3799.392	0
6570	3799.931	1
6571	3800.469	2
6572	3801.007	1
6573	3801.545	0
6574	3802.083	0
6575	3802.622	0
6576	3803.160	1
6577	3803.698	0
6578	3804.236	1
6579	3804.775	1
6580	3805.313	0
6581	3805.851	1
6582	3806.389	1
6583	3806.927	2
6584	3807.466	0
6585	3808.004	0
6586	3808.542	2
6587	3809.080	0
6588	3809.619	0
6589	3810.157	0
6590	3810.695	1
6591	3811.233	0
6592	3811.771	1
6593	3812.310	1
6594	3812.848	0
6595	3813.386	0
6596	3813.924	0
6597	3814.463	2
6598	3815.001	0
6599	3815.539	1
6600	3816.077	0
6601	3816.615	0
6602	3817.154	1
6603	3817.692	0
6604	3818.230	0
6605	3818.768	0
6606	3819.307	0
6607	3819.845	0
6608	3820.383	0
6609	3820.921	0
6610	3821.460	0
6611	3821.998	1
6612	3822.536	0
6613	3823.074	0
6614	3823.612	0
6615	3824.151	0
6616	3824.689	0
6617	3825.227	0
6618	3825.765	1
6619	3826.304	0
6620	3826.842	1
6621	3827.380	0
6622	3827.918	0
6623	3828.456	0
6624	3828.995	0
6625	3829.533	0
6626	3830.071	0
6627	3830.609	1
6628	3831.148	1
6629	3831.686	1
6630	3832.224	0
6631	3832.762	0
6632	3833.300	0
6633	3833.839	0
6634	3834.377	1
6635	3834.915	0
6636	3835.453	0
6637	3835.992	2
6638	3836.530	0
6639	3837.068	1
6640	3837.606	0
6641	3838.144	0
6642	3838.683	0
6643	3839.221	1
6644	3839.759	0
6645	3840.297	1
6646	3840.836	0
6647	3841.374	1
6648	3841.912	0
6649	3842.450	2
6650	3842.989	0
6651	3843.527	0
6652	3844.065	0
6653	3844.603	1
6654	3845.141	0
6655	3845.680	1
6656	3846.218	0
6657	3846.756	0
6658	3847.294	0
6659	3847.833	0
6660	3848.371	0
6661	3848.909	0
6662	3849.447	0
6663	3849.985	0
6664	3850.524	0
6665	3851.062	0
6666	3851.600	0
6667	3852.138	0
6668	3852.677	0
6669	3853.215	0
6670	3853.753	0
6671	3854.291	0
6672	3854.829	0
6673	3855.368	0
6674	3855.906	0
6675	3856.444	0
6676	3856.982	0
6677	3857.521	0
6678	3858.059	0
6679	3858.597	1
6680	3859.135	0
6681	3859.673	1
6682	3860.212	0
6683	3860.750	0
6684	3861.288	0
6685	3861.826	1
6686	3862.365	1
6687	3862.903	0
6688	3863.441	2
6689	3863.979	0
6690	3864.518	2
6691	3865.056	2
6692	3865.594	1
6693	3866.132	0
6694	3866.670	0
6695	3867.209	0
6696	3867.747	0
6697	3868.285	0
6698	3868.823	0
6699	3869.362	0
6700	3869.900	0
6701	3870.438	0
6702	3870.976	0
6703	3871.514	1
6704	3872.053	2
6705	3872.591	0
6706	3873.129	0
6707	3873.667	0
6708	3874.206	0
6709	3874.744	0
6710	3875.282	1
6711	3875.820	0
6712	3876.358	0
6713	3876.897	0
6714	3877.435	0
6715	3877.973	0
6716	3878.511	0
6717	3879.050	1
6718	3879.588	0
6719	3880.126	0
6720	3880.664	2
6721	3881.202	0
6722	3881.741	2
6723	3882.279	0
6724	3882.817	0
6725	3883.355	1
6726	3883.894	0
6727	3884.432	0
6728	3884.970	2
6729	3885.508	0
6730	3886.047	0
6731	3886.585	2
6732	3887.123	1
6733	3887.661	1
6734	3888.199	0
6735	3888.738	0
6736	3889.276	0
6737	3889.814	0
6738	3890.352	0
6739	3890.891	1
6740	3891.429	0
6741	3891.967	0
6742	3892.505	0
6743	3893.043	2
6744	3893.582	0
6745	3894.120	0
6746	3894.658	2
6747	3895.196	0
6748	3895.735	1
6749	3896.273	0
6750	3896.811	1
6751	3897.349	0
6752	3897.887	0
6753	3898.426	1
6754	3898.964	0
6755	3899.502	0
6756	3900.040	1
6757	3900.579	0
6758	3901.117	0
6759	3901.655	0
6760	3902.193	0
6761	3902.731	1
6762	3903.270	1
6763	3903.808	0
6764	3904.346	0
6765	3904.884	0
6766	3905.423	0
6767	3905.961	1
6768	3906.499	0
6769	3907.037	0
6770	3907.576	0
6771	3908.114	2
6772	3908.652	0
6773	3909.190	0
6774	3909.728	0
6775	3910.267	0
6776	3910.805	1
6777	3911.343	0
6778	3911.881	1
6779	3912.420	1
6780	3912.958	0
6781	3913.496	0
6782	3914.034	0
6783	3914.572	0
6784	3915.111	0
6785	3915.649	0
6786	3916.187	1
6787	3916.725	0
6788	3917.264	0
6789	3917.802	0
6790	3918.340	0
6791	3918.878	0
6792	3919.416	0
6793	3919.955	0
6794	3920.493	2
6795	3921.031	0
6796	3921.569	0
6797	3922.108	0
6798	3922.646	1
6799	3923.184	0
6800	3923.722	0
6801	3924.260	0
6802	3924.799	0
6803	3925.337	1
6804	3925.875	0
6805	3926.413	0
6806	3926.952	0
6807	3927.490	1
6808	3928.028	0
6809	3928.566	0
6810	3929.105	0
6811	3929.643	2
6812	3930.181	2
6813	3930.719	1
6814	3931.257	1
6815	3931.796	0
6816	3932.334	0
6817	3932.872	0
6818	3933.410	1
6819	3933.949	0
6820	3934.487	0
6821	3935.025	0
6822	3935.563	0
6823	3936.101	1
6824	3936.640	0
6825	3937.178	1
6826	3937.716	0
6827	3938.254	0
6828	3938.793	0
6829	3939.331	0
6830	3939.869	0
6831	3940.407	0
6832	3940.945	0
6833	3941.484	0
6834	3942.022	0
6835	3942.560	0
6836	3943.098	1
6837	3943.637	1
6838	3944.175	0
6839	3944.713	0
6840	3945.251	1
6841	3945.789	0
6842	3946.328	0
6843	3946.866	0
6844	3947.404	0
6845	3947.942	0
6846	3948.481	1
6847	3949.019	0
6848	3949.557	0
6849	3950.095	0
6850	3950.634	0
6851	3951.172	0
6852	3951.710	0
6853	3952.248	0
6854	3952.786	0
6855	3953.325	2
6856	3953.863	0
6857	3954.401	0
6858	3954.939	1
6859	3955.478	1
6860	3956.016	0
6861	3956.554	0
6862	3957.092	0
6863	3957.630	0
6864	3958.169	0
6865	3958.707	0
6866	3959.245	1
6867	3959.783	0
6868	3960.322	0
6869	3960.860	0
6870	3961.398	2
6871	3961.936	0
6872	3962.474	1
6873	3963.013	2
6874	3963.551	0
6875	3964.089	0
6876	3964.627	0
6877	3965.166	0
6878	3965.704	0
6879	3966.242	0
6880	3966.780	0
6881	3967.318	1
6882	3967.857	1
6883	3968.395	0
6884	3968.933	0
6885	3969.471	0
6886	3970.010	0
6887	3970.548	1
6888	3971.086	0
6889	3971.624	1
6890	3972.163	0
6891	3972.701	0
6892	3973.239	0
6893	3973.777	0
6894	3974.315	1
6895	3974.854	0
6896	3975.392	0
6897	3975.930	0
6898	3976.468	1
6899	3977.007	1
6900	3977.545	0
6901	3978.083	0
6902	3978.621	0
6903	3979.159	0
6904	3979.698	1
6905	3980.236	0
6906	3980.774	0
6907	3981.312	1
6908	3981.851	2
6909	3982.389	1
6910	3982.927	1
6911	3983.465	1
6912	3984.003	0
6913	3984.542	0
6914	3985.080	0
6915	3985.618	0
6916	3986.156	0
6917	3986.695	0
6918	3987.233	0
6919	3987.771	0
6920	3988.309	0
6921	3988.847	0
6922	3989.386	0
6923	3989.924	0
6924	3990.462	0
6925	3991.000	0
6926	3991.539	0
6927	3992.077	1
6928	3992.615	1
6929	3993.153	0
6930	3993.692	0
6931	3994.230	0
6932	3994.768	0
6933	3995.306	0
6934	3995.844	2
6935	3996.383	0
6936	3996.921	0
6937	3997.459	0
6938	3997.997	0
6939	3998.536	0
6940	3999.074	2
6941	3999.612	0
6942	4000.150	0
6943	4000.688	1
6944	4001.227	0
6945	4001.765	1
6946	4002.303	0
6947	4002.841	0
6948	4003.380	0
6949	4003.918	0
6950	4004.456	0
6951	4004.994	1
6952	4005.532	0
6953	4006.071	0
6954	4006.609	0
6955	4007.147	0
6956	4007.685	0
6957	4008.224	1
6958	4008.762	0
6959	4009.300	0
6960	4009.838	0
6961	4010.376	0
6962	4010.915	0
6963	4011.453	2
6964	4011.991	1
6965	4012.529	0
6966	4013.068	0
6967	4013.606	1
6968	4014.144	0
6969	4014.682	0
6970	4015.221	0
6971	4015.759	1
6972	4016.297	0
6973	4016.835	0
6974	4017.373	0
6975	4017.912	1
6976	4018.450	0
6977	4018.988	0
6978	4019.526	0
6979	4020.065	0
6980	4020.603	1
6981	4021.141	0
6982	4021.679	0
6983	4022.217	1
6984	4022.756	0
6985	4023.294	2
6986	4023.832	0
6987	4024.370	1
6988	4024.909	1
6989	4025.447	1
6990	4025.985	0
6991	4026.523	0
6992	4027.061	0
6993	4027.600	0
6994	4028.138	0
6995	4028.676	0
6996	4029.214	0
6997	4029.753	0
6998	4030.291	0
6999	4030.829	2
7000	4031.367	0
7001	4031.905	1
7002	4032.444	0
7003	4032.982	1
7004	4033.520	0
7005	4034.058	0
7006	4034.597	1
7007	4035.135	2
7008	4035.673	0
7009	4036.211	0
7010	4036.750	0
7011	4037.288	2
7012	4037.826	0
7013	4038.364	0
7014	4038.902	0
7015	4039.441	2
7016	4039.979	3
7017	4040.517	1
7018	4041.055	2
7019	4041.594	1
7020	4042.132	0
7021	4042.670	0
7022	4043.208	0
7023	4043.746	2
7024	4044.285	1
7025	4044.823	0
7026	4045.361	0
7027	4045.899	0
7028	4046.438	0
7029	4046.976	1
7030	4047.514	0
7031	4048.052	0
7032	4048.590	0
7033	4049.129	0
7034	4049.667	1
7035	4050.205	1
7036	4050.743	1
7037	4051.282	0
7038	4051.820	0
7039	4052.358	0
7040	4052.896	0
7041	4053.434	0
7042	4053.973	0
7043	4054.511	0
7044	4055.049	0
7045	4055.587	0
7046	4056.126	0
7047	4056.664	1
7048	4057.202	0
7049	4057.740	1
7050	4058.279	2
7051	4058.817	0
7052	4059.355	0
7053	4059.893	0
7054	4060.431	2
7055	4060.970	0
7056	4061.508	0
7057	4062.046	0
7058	4062.584	0
7059	4063.123	1
7060	4063.661	1
7061	4064.199	2
7062	4064.737	1
7063	4065.275	0
7064	4065.814	0
7065	4066.352	1
7066	4066.890	0
7067	4067.428	0
7068	4067.967	0
7069	4068.505	0
7070	4069.043	1
7071	4069.581	0
7072	4070.119	0
7073	4070.658	2
7074	4071.196	0
7075	4071.734	0
7076	4072.272	0
7077	4072.811	1
7078	4073.349	0
7079	4073.887	0
7080	4074.425	0
7081	4074.963	0
7082	4075.502	1
7083	4076.040	1
7084	4076.578	1
7085	4077.116	0
7086	4077.655	2
7087	4078.193	0
7088	4078.731	2
7089	4079.269	1
7090	4079.808	0
7091	4080.346	0
7092	4080.884	0
7093	4081.422	1
7094	4081.960	2
7095	4082.499	0
7096	4083.037	0
7097	4083.575	1
7098	4084.113	0
7099	4084.652	0
7100	4085.190	0
7101	4085.728	0
7102	4086.266	0
7103	4086.804	0
7104	4087.343	0
7105	4087.881	1
7106	4088.419	1
7107	4088.957	0
7108	4089.496	0
7109	4090.034	1
7110	4090.572	0
7111	4091.110	0
7112	4091.648	1
7113	4092.187	0
7114	4092.725	0
7115	4093.263	1
7116	4093.801	0
7117	4094.340	0
7118	4094.878	2
7119	4095.416	0
7120	4095.954	0
7121	4096.492	1
7122	4097.031	1
7123	4097.569	1
7124	4098.107	0
7125	4098.645	0
7126	4099.184	0
7127	4099.722	1
7128	4100.260	0
7129	4100.798	0
7130	4101.337	0
7131	4101.875	1
7132	4102.413	0
7133	4102.951	0
7134	4103.489	0
7135	4104.028	1
7136	4104.566	0
7137	4105.104	0
7138	4105.642	1
7139	4106.181	0
7140	4106.719	0
7141	4107.257	0
7142	4107.795	2
7143	4108.333	2
7144	4108.872	0
7145	4109.410	1
7146	4109.948	0
7147	4110.486	0
7148	4111.025	1
7149	4111.563	0
7150	4112.101	0
7151	4112.639	0
7152	4113.177	0
7153	4113.716	1
7154	4114.254	0
7155	4114.792	0
7156	4115.330	0
7157	4115.869	0
7158	4116.407	0
7159	4116.945	1
7160	4117.483	1
7161	4118.021	0
7162	4118.560	0
7163	4119.098	1
7164	4119.636	0
7165	4120.174	0
7166	4120.713	1
7167	4121.251	1
7168	4121.789	1
7169	4122.327	0
7170	4122.866	0
7171	4123.404	0
7172	4123.942	0
7173	4124.480	0
7174	4125.018	1
