5363	3184.727	3
5364	3185.297	3
5365	3185.867	3
5366	3186.438	3
5367	3187.008	4
5368	3187.578	5
5369	3188.148	4
5370	3188.719	4
5371	3189.289	6
5372	3189.859	8
5373	3190.429	4
5374	3191.000	2
5375	3191.570	2
5376	3192.140	5
5377	3192.710	2
5378	3193.281	3
5379	3193.851	4
5380	3194.421	3
5381	3194.992	3
5382	3195.562	4
5383	3196.132	4
5384	3196.702	4
5385	3197.273	0
5386	3197.843	8
5387	3198.413	3
5388	3198.983	2
5389	3199.554	3
5390	3200.124	4
5391	3200.694	3
5392	3201.264	3
5393	3201.835	7
5394	3202.405	3
5395	3202.975	3
5396	3203.545	3
5397	3204.116	3
5398	3204.686	3
5399	3205.256	3
5400	3205.826	2
5401	3206.397	5
5402	3206.967	7
5403	3207.537	6
5404	3208.108	3
5405	3208.678	4
5406	3209.248	6
5407	3209.818	2
5408	3210.389	3
5409	3210.959	6
5410	3211.529	6
5411	3212.099	4
5412	3212.670	3
5413	3213.240	8
5414	3213.810	4
5415	3214.380	3
5416	3214.951	8
5417	3215.521	3
5418	3216.091	3
5419	3216.661	8
5420	3217.232	4
5421	3217.802	4
5422	3218.372	4
5423	3218.942	2
5424	3219.513	5
5425	3220.083	7
5426	3220.653	3
5427	3221.223	5
5428	3221.794	3
5429	3222.364	0
5430	3222.934	3
5431	3223.505	4
5432	3224.075	3
5433	3224.645	2
5434	3225.215	1
5435	3225.786	2
5436	3226.356	1
5437	3226.926	1
5438	3227.496	1
5439	3228.067	3
5440	3228.637	3
5441	3229.207	7
5442	3229.777	0
5443	3230.348	6
5444	3230.918	3
5445	3231.488	4
5446	3232.058	2
5447	3232.629	4
5448	3233.199	2
5449	3233.769	9
5450	3234.339	4
5451	3234.910	1
5452	3235.480	10
5453	3236.050	2
5454	3236.621	4
5455	3237.191	7
5456	3237.761	5
5457	3238.331	4
5458	3238.902	2
5459	3239.472	6
5460	3240.042	4
5461	3240.612	3
5462	3241.183	5
5463	3241.753	3
5464	3242.323	4
5465	3242.893	2
5466	3243.464	0
5467	3244.034	5
5468	3244.604	3
5469	3245.174	5
5470	3245.745	5
5471	3246.315	5
5472	3246.885	7
5473	3247.455	7
5474	3248.026	4
5475	3248.596	3
5476	3249.166	4
5477	3249.737	4
5478	3250.307	3
5479	3250.877	1
5480	3251.447	6
5481	3252.018	7
5482	3252.588	5
5483	3253.158	3
5484	3253.728	3
5485	3254.299	2
5486	3254.869	1
5487	3255.439	0
5488	3256.009	0
5489	3256.580	4
5490	3257.150	1
5491	3257.720	1
5492	3258.290	5
5493	3258.861	3
5494	3259.431	2
5495	3260.001	4
5496	3260.571	3
5497	3261.142	2
5498	3261.712	7
5499	3262.282	4
5500	3262.853	7
5501	3263.423	1
5502	3263.993	7
5503	3264.563	4
5504	3265.134	3
5505	3265.704	5
5506	3266.274	3
5507	3266.844	3
5508	3267.415	4
5509	3267.985	3
5510	3268.555	6
5511	3269.125	2
5512	3269.696	0
5513	3270.266	4
5514	3270.836	6
5515	3271.406	2
5516	3271.977	3
5517	3272.547	2
5518	3273.117	3
5519	3273.687	3
5520	3274.258	3
5521	3274.828	6
5522	3275.398	1
5523	3275.969	3
5524	3276.539	4
5525	3277.109	2
5526	3277.679	3
5527	3278.250	7
5528	3278.820	4
5529	3279.390	6
5530	3279.960	3
5531	3280.531	3
5532	3281.101	2
5533	3281.671	5
5534	3282.241	6
5535	3282.812	4
5536	3283.382	1
5537	3283.952	4
5538	3284.522	7
5539	3285.093	2
5540	3285.663	4
5541	3286.233	4
5542	3286.803	5
5543	3287.374	3
5544	3287.944	1
5545	3288.514	7
5546	3289.085	4
5547	3289.655	7
5548	3290.225	3
5549	3290.795	1
5550	3291.366	3
5551	3291.936	6
5552	3292.506	0
5553	3293.076	3
5554	3293.647	5
5555	3294.217	3
5556	3294.787	3
5557	3295.357	6
5558	3295.928	4
5559	3296.498	2
5560	3297.068	3
5561	3297.638	7
5562	3298.209	6
5563	3298.779	8
5564	3299.349	2
5565	3299.919	4
5566	3300.490	6
5567	3301.060	4
5568	3301.630	3
5569	3302.200	4
5570	3302.771	5
5571	3303.341	2
5572	3303.911	2
5573	3304.482	1
5574	3305.052	6
5575	3305.622	5
5576	3306.192	1
5577	3306.763	0
5578	3307.333	4
5579	3307.903	5
5580	3308.473	4
5581	3309.044	5
5582	3309.614	3
5583	3310.184	3
5584	3310.754	2
5585	3311.325	3
5586	3311.895	4
5587	3312.465	2
5588	3313.035	3
5589	3313.606	5
5590	3314.176	3
5591	3314.746	2
5592	3315.316	3
5593	3315.887	4
5594	3316.457	7
5595	3317.027	4
5596	3317.598	1
5597	3318.168	5
5598	3318.738	2
5599	3319.308	3
5600	3319.879	6
5601	3320.449	5
5602	3321.019	2
5603	3321.589	4
5604	3322.160	2
5605	3322.730	2
5606	3323.300	2
5607	3323.870	4
5608	3324.441	6
5609	3325.011	2
5610	3325.581	4
5611	3326.151	1
5612	3326.722	1
5613	3327.292	4
5614	3327.862	6
5615	3328.432	5
5616	3329.003	5
5617	3329.573	6
5618	3330.143	3
5619	3330.714	4
5620	3331.284	4
5621	3331.854	3
5622	3332.424	4
5623	3332.995	7
5624	3333.565	2
5625	3334.135	6
5626	3334.705	3
5627	3335.276	2
5628	3335.846	6
5629	3336.416	2
5630	3336.986	5
5631	3337.557	5
5632	3338.127	4
5633	3338.697	3
5634	3339.267	5
5635	3339.838	7
5636	3340.408	2
5637	3340.978	2
5638	3341.548	3
5639	3342.119	3
5640	3342.689	9
5641	3343.259	4
5642	3343.830	4
5643	3344.400	6
5644	3344.970	3
5645	3345.540	8
5646	3346.111	2
5647	3346.681	3
5648	3347.251	2
5649	3347.821	9
5650	3348.392	7
5651	3348.962	4
5652	3349.532	6
5653	3350.102	1
5654	3350.673	2
5655	3351.243	4
5656	3351.813	2
5657	3352.383	4
5658	3352.954	0
5659	3353.524	4
5660	3354.094	2
5661	3354.664	2
5662	3355.235	9
5663	3355.805	2
5664	3356.375	5
5665	3356.946	5
5666	3357.516	3
5667	3358.086	2
5668	3358.656	3
5669	3359.227	7
5670	3359.797	2
5671	3360.367	4
5672	3360.937	2
5673	3361.508	5
5674	3362.078	1
5675	3362.648	3
5676	3363.218	4
5677	3363.789	4
5678	3364.359	6
5679	3364.929	3
5680	3365.499	5
5681	3366.070	6
5682	3366.640	4
5683	3367.210	7
5684	3367.780	3
5685	3368.351	3
5686	3368.921	5
5687	3369.491	6
5688	3370.061	4
5689	3370.632	3
5690	3371.202	1
5691	3371.772	5
5692	3372.343	4
5693	3372.913	3
5694	3373.483	1
5695	3374.053	2
5696	3374.624	3
5697	3375.194	7
5698	3375.764	6
5699	3376.334	5
5700	3376.905	3
5701	3377.475	4
5702	3378.045	4
5703	3378.615	8
5704	3379.186	4
5705	3379.756	5
5706	3380.326	6
5707	3380.896	1
5708	3381.467	2
5709	3382.037	2
5710	3382.607	7
5711	3383.177	7
5712	3383.748	2
5713	3384.318	3
5714	3384.888	6
5715	3385.459	7
5716	3386.029	4
5717	3386.599	4
5718	3387.169	4
5719	3387.740	3
5720	3388.310	0
5721	3388.880	6
5722	3389.450	3
5723	3390.021	5
5724	3390.591	3
5725	3391.161	6
5726	3391.731	4
5727	3392.302	7
5728	3392.872	3
5729	3393.442	9
5730	3394.012	0
5731	3394.583	6
5732	3395.153	3
5733	3395.723	4
5734	3396.293	3
5735	3396.864	2
5736	3397.434	1
5737	3398.004	2
5738	3398.575	2
5739	3399.145	5
5740	3399.715	6
5741	3400.285	6
5742	3400.856	6
5743	3401.426	8
5744	3401.996	4
5745	3402.566	2
5746	3403.137	2
5747	3403.707	5
5748	3404.277	3
5749	3404.847	2
5750	3405.418	10
5751	3405.988	8
5752	3406.558	3
5753	3407.128	4
5754	3407.699	7
5755	3408.269	2
5756	3408.839	7
5757	3409.409	2
5758	3409.980	4
5759	3410.550	3
5760	3411.120	5
5761	3411.691	7
5762	3412.261	5
5763	3412.831	4
5764	3413.401	9
5765	3413.972	2
5766	3414.542	3
5767	3415.112	8
5768	3415.682	3
5769	3416.253	5
5770	3416.823	3
5771	3417.393	0
5772	3417.963	7
5773	3418.534	3
5774	3419.104	3
5775	3419.674	2
5776	3420.244	1
5777	3420.815	2
5778	3421.385	6
5779	3421.955	5
5780	3422.525	1
5781	3423.096	2
5782	3423.666	6
5783	3424.236	3
5784	3424.807	3
5785	3425.377	3
5786	3425.947	3
5787	3426.517	1
5788	3427.088	5
5789	3427.658	1
5790	3428.228	5
5791	3428.798	2
5792	3429.369	4
5793	3429.939	2
5794	3430.509	5
5795	3431.079	1
5796	3431.650	4
5797	3432.220	1
5798	3432.790	6
5799	3433.360	5
5800	3433.931	5
5801	3434.501	6
5802	3435.071	6
5803	3435.641	3
5804	3436.212	1
5805	3436.782	4
5806	3437.352	3
5807	3437.922	1
5808	3438.493	4
5809	3439.063	6
5810	3439.633	5
5811	3440.204	3
5812	3440.774	5
5813	3441.344	8
5814	3441.914	8
5815	3442.485	3
5816	3443.055	2
5817	3443.625	7
5818	3444.195	6
5819	3444.766	1
5820	3445.336	6
5821	3445.906	2
5822	3446.476	4
5823	3447.047	2
5824	3447.617	2
5825	3448.187	4
5826	3448.757	5
5827	3449.328	3
5828	3449.898	4
5829	3450.468	4
5830	3451.038	0
5831	3451.609	2
5832	3452.179	6
5833	3452.749	3
5834	3453.320	6
5835	3453.890	5
5836	3454.460	2
5837	3455.030	2
5838	3455.601	4
5839	3456.171	1
5840	3456.741	2
5841	3457.311	4
5842	3457.882	4
5843	3458.452	6
5844	3459.022	5
5845	3459.592	3
5846	3460.163	3
5847	3460.733	6
5848	3461.303	3
5849	3461.873	3
5850	3462.444	6
5851	3463.014	4
5852	3463.584	3
5853	3464.154	4
5854	3464.725	1
5855	3465.295	4
5856	3465.865	0
5857	3466.436	1
5858	3467.006	4
5859	3467.576	4
5860	3468.146	6
5861	3468.717	3
5862	3469.287	6
5863	3469.857	5
5864	3470.427	6
5865	3470.998	2
5866	3471.568	6
5867	3472.138	4
5868	3472.708	4
5869	3473.279	6
5870	3473.849	4
5871	3474.419	2
5872	3474.989	1
5873	3475.560	1
5874	3476.130	4
5875	3476.700	2
5876	3477.270	4
5877	3477.841	1
5878	3478.411	7
5879	3478.981	5
5880	3479.552	5
5881	3480.122	4
5882	3480.692	2
5883	3481.262	2
5884	3481.833	4
5885	3482.403	0
5886	3482.973	4
5887	3483.543	5
5888	3484.114	4
5889	3484.684	9
5890	3485.254	4
5891	3485.824	5
5892	3486.395	6
5893	3486.965	3
5894	3487.535	7
5895	3488.105	4
5896	3488.676	2
5897	3489.246	5
5898	3489.816	2
5899	3490.386	6
5900	3490.957	9
5901	3491.527	4
5902	3492.097	4
5903	3492.668	1
5904	3493.238	5
5905	3493.808	3
5906	3494.378	2
5907	3494.949	5
5908	3495.519	2
5909	3496.089	7
5910	3496.659	6
5911	3497.230	5
5912	3497.800	7
5913	3498.370	3
5914	3498.940	4
5915	3499.511	3
5916	3500.081	3
5917	3500.651	4
5918	3501.221	2
5919	3501.792	6
5920	3502.362	0
5921	3502.932	3
5922	3503.502	1
5923	3504.073	7
5924	3504.643	5
5925	3505.213	7
5926	3505.784	6
5927	3506.354	6
5928	3506.924	3
5929	3507.494	5
5930	3508.065	14
5931	3508.635	4
5932	3509.205	1
5933	3509.775	4
5934	3510.346	5
5935	3510.916	7
5936	3511.486	7
5937	3512.056	4
5938	3512.627	4
5939	3513.197	5
5940	3513.767	3
5941	3514.337	5
5942	3514.908	3
5943	3515.478	8
5944	3516.048	4
5945	3516.618	6
5946	3517.189	3
5947	3517.759	3
5948	3518.329	9
5949	3518.899	4
5950	3519.470	4
5951	3520.040	6
5952	3520.610	4
5953	3521.181	1
5954	3521.751	6
5955	3522.321	6
5956	3522.891	8
5957	3523.462	2
5958	3524.032	2
5959	3524.602	2
5960	3525.172	1
5961	3525.743	4
5962	3526.313	4
5963	3526.883	6
5964	3527.453	3
5965	3528.024	3
5966	3528.594	1
5967	3529.164	5
5968	3529.734	5
5969	3530.305	3
5970	3530.875	6
5971	3531.445	2
5972	3532.015	3
5973	3532.586	4
5974	3533.156	6
5975	3533.726	5
5976	3534.297	1
5977	3534.867	6
5978	3535.437	5
5979	3536.007	2
5980	3536.578	4
5981	3537.148	1
5982	3537.718	3
5983	3538.288	5
5984	3538.859	8
5985	3539.429	3
5986	3539.999	3
5987	3540.569	3
5988	3541.140	2
5989	3541.710	5
5990	3542.280	4
5991	3542.850	3
5992	3543.421	8
5993	3543.991	3
5994	3544.561	5
5995	3545.131	5
5996	3545.702	8
5997	3546.272	6
5998	3546.842	5
5999	3547.413	1
6000	3547.983	1
6001	3548.553	5
6002	3549.123	4
6003	3549.694	4
6004	3550.264	4
6005	3550.834	4
6006	3551.404	5
6007	3551.975	6
6008	3552.545	9
6009	3553.115	4
6010	3553.685	5
6011	3554.256	3
6012	3554.826	2
6013	3555.396	7
6014	3555.966	2
6015	3556.537	3
6016	3557.107	8
6017	3557.677	5
6018	3558.247	4
6019	3558.818	6
6020	3559.388	8
6021	3559.958	5
6022	3560.529	5
6023	3561.099	4
6024	3561.669	3
6025	3562.239	1
6026	3562.810	2
6027	3563.380	4
6028	3563.950	3
6029	3564.520	4
6030	3565.091	6
6031	3565.661	5
6032	3566.231	4
6033	3566.801	3
6034	3567.372	3
6035	3567.942	8
6036	3568.512	3
6037	3569.082	3
6038	3569.653	5
6039	3570.223	7
6040	3570.793	6
6041	3571.363	3
6042	3571.934	4
6043	3572.504	7
6044	3573.074	3
6045	3573.645	2
6046	3574.215	1
6047	3574.785	4
6048	3575.355	4
6049	3575.926	4
6050	3576.496	4
6051	3577.066	2
6052	3577.636	1
6053	3578.207	7
6054	3578.777	1
6055	3579.347	5
6056	3579.917	9
6057	3580.488	2
6058	3581.058	5
6059	3581.628	7
6060	3582.198	4
6061	3582.769	5
6062	3583.339	6
6063	3583.909	4
6064	3584.479	1
6065	3585.050	3
6066	3585.620	1
6067	3586.190	2
6068	3586.760	8
6069	3587.331	5
6070	3587.901	2
6071	3588.471	2
6072	3589.042	4
6073	3589.612	2
6074	3590.182	3
6075	3590.752	1
6076	3591.323	4
6077	3591.893	6
6078	3592.463	3
6079	3593.033	4
6080	3593.604	6
6081	3594.174	6
6082	3594.744	4
6083	3595.314	5
6084	3595.885	0
6085	3596.455	1
6086	3597.025	5
6087	3597.595	5
6088	3598.166	2
6089	3598.736	4
6090	3599.306	6
6091	3599.876	7
6092	3600.447	3
6093	3601.017	2
6094	3601.587	1
6095	3602.158	3
6096	3602.728	5
6097	3603.298	7
6098	3603.868	3
6099	3604.439	5
6100	3605.009	3
6101	3605.579	3
6102	3606.149	1
6103	3606.720	4
6104	3607.290	3
6105	3607.860	7
6106	3608.430	2
6107	3609.001	5
6108	3609.571	3
6109	3610.141	1
6110	3610.711	2
6111	3611.282	1
6112	3611.852	7
6113	3612.422	8
6114	3612.992	6
6115	3613.563	5
6116	3614.133	0
6117	3614.703	0
6118	3615.274	3
6119	3615.844	4
6120	3616.414	8
6121	3616.984	1
6122	3617.555	3
6123	3618.125	7
6124	3618.695	6
6125	3619.265	10
6126	3619.836	2
6127	3620.406	4
6128	3620.976	3
6129	3621.546	1
6130	3622.117	3
6131	3622.687	1
6132	3623.257	3
6133	3623.827	6
6134	3624.398	2
6135	3624.968	4
6136	3625.538	3
6137	3626.108	6
6138	3626.679	4
6139	3627.249	5
6140	3627.819	3
6141	3628.390	3
6142	3628.960	4
6143	3629.530	5
6144	3630.100	5
6145	3630.671	3
6146	3631.241	6
6147	3631.811	2
6148	3632.381	3
6149	3632.952	4
6150	3633.522	2
6151	3634.092	2
6152	3634.662	4
6153	3635.233	6
6154	3635.803	2
6155	3636.373	4
6156	3636.943	4
6157	3637.514	4
6158	3638.084	4
6159	3638.654	5
6160	3639.224	3
6161	3639.795	1
6162	3640.365	5
6163	3640.935	1
6164	3641.506	6
6165	3642.076	2
6166	3642.646	4
6167	3643.216	3
6168	3643.787	7
6169	3644.357	2
6170	3644.927	3
6171	3645.497	5
6172	3646.068	5
6173	3646.638	2
6174	3647.208	3
6175	3647.778	3
6176	3648.349	6
6177	3648.919	4
6178	3649.489	3
6179	3650.059	3
6180	3650.630	4
6181	3651.200	7
6182	3651.770	4
6183	3652.340	9
6184	3652.911	6
6185	3653.481	7
6186	3654.051	3
6187	3654.621	3
6188	3655.192	5
6189	3655.762	6
6190	3656.332	6
6191	3656.903	5
6192	3657.473	3
6193	3658.043	5
6194	3658.613	4
6195	3659.184	2
6196	3659.754	6
6197	3660.324	3
6198	3660.894	4
6199	3661.465	1
6200	3662.035	3
6201	3662.605	3
6202	3663.175	2
6203	3663.746	4
6204	3664.316	1
6205	3664.886	4
6206	3665.456	4
6207	3666.027	2
6208	3666.597	5
6209	3667.167	5
6210	3667.737	1
6211	3668.308	6
6212	3668.878	3
6213	3669.448	5
6214	3670.019	3
6215	3670.589	6
6216	3671.159	4
6217	3671.729	4
6218	3672.300	1
6219	3672.870	3
6220	3673.440	7
6221	3674.010	4
6222	3674.581	3
6223	3675.151	6
6224	3675.721	2
6225	3676.291	5
6226	3676.862	3
6227	3677.432	1
6228	3678.002	2
6229	3678.572	5
6230	3679.143	2
6231	3679.713	6
6232	3680.283	1
6233	3680.853	2
6234	3681.424	7
6235	3681.994	2
6236	3682.564	4
6237	3683.135	5
6238	3683.705	5
6239	3684.275	4
6240	3684.845	4
6241	3685.416	4
6242	3685.986	4
6243	3686.556	2
6244	3687.126	5
6245	3687.697	5
6246	3688.267	5
6247	3688.837	4
6248	3689.407	3
6249	3689.978	5
6250	3690.548	5
6251	3691.118	4
6252	3691.688	3
6253	3692.259	4
6254	3692.829	3
6255	3693.399	8
6256	3693.969	1
6257	3694.540	1
6258	3695.110	1
6259	3695.680	5
6260	3696.251	2
6261	3696.821	4
6262	3697.391	5
6263	3697.961	3
6264	3698.532	4
6265	3699.102	6
6266	3699.672	2
6267	3700.242	3
6268	3700.813	3
6269	3701.383	7
6270	3701.953	3
6271	3702.523	4
6272	3703.094	2
6273	3703.664	6
6274	3704.234	1
6275	3704.804	3
6276	3705.375	1
6277	3705.945	8
6278	3706.515	4
6279	3707.085	2
6280	3707.656	6
6281	3708.226	4
6282	3708.796	2
6283	3709.367	4
6284	3709.937	4
6285	3710.507	3
6286	3711.077	3
6287	3711.648	9
6288	3712.218	2
6289	3712.788	3
6290	3713.358	6
6291	3713.929	5
6292	3714.499	3
6293	3715.069	5
6294	3715.639	6
6295	3716.210	3
6296	3716.780	6
6297	3717.350	7
6298	3717.920	4
6299	3718.491	8
6300	3719.061	6
6301	3719.631	10
6302	3720.201	4
6303	3720.772	1
6304	3721.342	4
6305	3721.912	2
6306	3722.483	3
6307	3723.053	4
6308	3723.623	3
6309	3724.193	8
6310	3724.764	2
6311	3725.334	10
6312	3725.904	4
6313	3726.474	4
6314	3727.045	7
6315	3727.615	4
6316	3728.185	9
6317	3728.755	5
6318	3729.326	6
6319	3729.896	5
6320	3730.466	1
6321	3731.036	2
6322	3731.607	5
6323	3732.177	3
6324	3732.747	3
6325	3733.317	3
6326	3733.888	0
6327	3734.458	6
6328	3735.028	4
6329	3735.598	6
6330	3736.169	4
6331	3736.739	6
6332	3737.309	4
6333	3737.880	2
6334	3738.450	2
6335	3739.020	5
6336	3739.590	6
6337	3740.161	6
6338	3740.731	9
6339	3741.301	5
6340	3741.871	3
6341	3742.442	5
6342	3743.012	2
6343	3743.582	5
6344	3744.152	6
6345	3744.723	3
6346	3745.293	5
6347	3745.863	3
6348	3746.433	2
6349	3747.004	4
6350	3747.574	5
6351	3748.144	6
6352	3748.714	1
6353	3749.285	2
6354	3749.855	4
6355	3750.425	3
6356	3750.996	6
6357	3751.566	6
6358	3752.136	5
6359	3752.706	4
6360	3753.277	8
6361	3753.847	3
6362	3754.417	7
6363	3754.987	4
6364	3755.558	4
6365	3756.128	5
6366	3756.698	5
6367	3757.268	6
6368	3757.839	4
6369	3758.409	7
6370	3758.979	1
6371	3759.549	3
6372	3760.120	3
6373	3760.690	2
6374	3761.260	3
6375	3761.830	4
6376	3762.401	5
6377	3762.971	2
6378	3763.541	4
6379	3764.112	4
6380	3764.682	2
6381	3765.252	8
6382	3765.822	6
6383	3766.393	0
6384	3766.963	5
6385	3767.533	1
6386	3768.103	4
6387	3768.674	1
6388	3769.244	3
6389	3769.814	2
6390	3770.384	4
6391	3770.955	3
6392	3771.525	2
6393	3772.095	4
6394	3772.665	7
6395	3773.236	2
6396	3773.806	3
6397	3774.376	5
6398	3774.946	6
6399	3775.517	2
6400	3776.087	6
6401	3776.657	7
6402	3777.228	5
6403	3777.798	11
6404	3778.368	2
6405	3778.938	4
6406	3779.509	4
6407	3780.079	4
6408	3780.649	4
6409	3781.219	4
6410	3781.790	5
6411	3782.360	2
6412	3782.930	7
6413	3783.500	8
6414	3784.071	3
6415	3784.641	3
6416	3785.211	3
6417	3785.781	5
6418	3786.352	5
6419	3786.922	6
6420	3787.492	3
6421	3788.062	4
6422	3788.633	10
6423	3789.203	8
6424	3789.773	4
6425	3790.344	2
6426	3790.914	6
6427	3791.484	4
6428	3792.054	2
6429	3792.625	5
6430	3793.195	4
6431	3793.765	5
6432	3794.335	3
6433	3794.906	7
6434	3795.476	6
6435	3796.046	4
6436	3796.616	3
6437	3797.187	5
6438	3797.757	4
6439	3798.327	3
6440	3798.897	8
6441	3799.468	3
6442	3800.038	1
6443	3800.608	4
6444	3801.178	4
6445	3801.749	4
6446	3802.319	5
6447	3802.889	4
6448	3803.459	5
6449	3804.030	2
6450	3804.600	6
6451	3805.170	2
6452	3805.741	6
6453	3806.311	2
6454	3806.881	6
6455	3807.451	7
6456	3808.022	6
6457	3808.592	7
6458	3809.162	4
6459	3809.732	2
6460	3810.303	6
6461	3810.873	5
6462	3811.443	6
6463	3812.013	7
6464	3812.584	6
6465	3813.154	4
6466	3813.724	4
6467	3814.294	3
6468	3814.865	8
6469	3815.435	8
6470	3816.005	3
6471	3816.575	1
6472	3817.146	6
6473	3817.716	3
6474	3818.286	2
6475	3818.857	4
6476	3819.427	5
6477	3819.997	1
6478	3820.567	2
6479	3821.138	6
6480	3821.708	5
6481	3822.278	4
6482	3822.848	3
6483	3823.419	5
6484	3823.989	3
6485	3824.559	3
6486	3825.129	9
6487	3825.700	5
6488	3826.270	2
6489	3826.840	5
6490	3827.410	5
6491	3827.981	5
6492	3828.551	6
6493	3829.121	3
6494	3829.691	1
6495	3830.262	11
6496	3830.832	7
6497	3831.402	5
6498	3831.973	4
6499	3832.543	7
6500	3833.113	5
6501	3833.683	4
6502	3834.254	4
6503	3834.824	11
6504	3835.394	5
6505	3835.964	3
6506	3836.535	0
6507	3837.105	1
6508	3837.675	7
6509	3838.245	3
6510	3838.816	3
6511	3839.386	6
6512	3839.956	7
6513	3840.526	3
6514	3841.097	8
6515	3841.667	2
6516	3842.237	3
6517	3842.807	4
6518	3843.378	3
6519	3843.948	7
6520	3844.518	3
6521	3845.089	3
6522	3845.659	3
6523	3846.229	4
6524	3846.799	2
6525	3847.370	4
6526	3847.940	7
6527	3848.510	5
6528	3849.080	5
6529	3849.651	6
6530	3850.221	3
6531	3850.791	7
6532	3851.361	9
6533	3851.932	5
6534	3852.502	7
6535	3853.072	5
6536	3853.642	3
6537	3854.213	4
6538	3854.783	5
6539	3855.353	10
6540	3855.923	3
6541	3856.494	6
6542	3857.064	7
6543	3857.634	5
6544	3858.205	5
6545	3858.775	8
6546	3859.345	5
6547	3859.915	4
6548	3860.486	3
6549	3861.056	6
6550	3861.626	1
6551	3862.196	8
6552	3862.767	6
6553	3863.337	5
6554	3863.907	10
6555	3864.477	7
6556	3865.048	4
6557	3865.618	3
6558	3866.188	0
6559	3866.758	3
6560	3867.329	4
6561	3867.899	3
6562	3868.469	2
6563	3869.039	6
6564	3869.610	8
6565	3870.180	7
6566	3870.750	2
6567	3871.320	1
6568	3871.891	8
6569	3872.461	5
6570	3873.031	3
6571	3873.602	5
6572	3874.172	3
6573	3874.742	3
6574	3875.312	5
6575	3875.883	4
6576	3876.453	8
6577	3877.023	2
6578	3877.593	4
6579	3878.164	11
6580	3878.734	7
6581	3879.304	3
6582	3879.874	5
6583	3880.445	4
6584	3881.015	1
6585	3881.585	7
6586	3882.155	5
6587	3882.726	4
6588	3883.296	5
6589	3883.866	3
6590	3884.436	1
6591	3885.007	3
6592	3885.577	4
6593	3886.147	4
6594	3886.718	5
6595	3887.288	7
6596	3887.858	6
6597	3888.428	3
6598	3888.999	3
6599	3889.569	6
6600	3890.139	4
6601	3890.709	3
6602	3891.280	3
6603	3891.850	5
6604	3892.420	7
6605	3892.990	5
6606	3893.561	5
6607	3894.131	6
6608	3894.701	4
6609	3895.271	7
6610	3895.842	7
6611	3896.412	6
6612	3896.982	7
6613	3897.552	8
6614	3898.123	3
6615	3898.693	6
6616	3899.263	6
6617	3899.834	5
6618	3900.404	4
6619	3900.974	4
6620	3901.544	6
6621	3902.115	4
6622	3902.685	3
6623	3903.255	6
6624	3903.825	2
6625	3904.396	6
6626	3904.966	6
6627	3905.536	6
6628	3906.106	6
6629	3906.677	6
6630	3907.247	5
6631	3907.817	8
6632	3908.387	7
6633	3908.958	5
6634	3909.528	5
6635	3910.098	9
6636	3910.668	9
6637	3911.239	6
6638	3911.809	5
6639	3912.379	5
6640	3912.950	6
6641	3913.520	7
6642	3914.090	0
6643	3914.660	8
6644	3915.231	5
6645	3915.801	4
6646	3916.371	6
6647	3916.941	8
6648	3917.512	8
6649	3918.082	10
6650	3918.652	6
6651	3919.222	10
6652	3919.793	4
6653	3920.363	5
6654	3920.933	6
6655	3921.503	6
6656	3922.074	4
6657	3922.644	4
6658	3923.214	10
6659	3923.784	8
6660	3924.355	5
6661	3924.925	3
6662	3925.495	4
6663	3926.066	4
6664	3926.636	6
6665	3927.206	6
6666	3927.776	3
6667	3928.347	5
6668	3928.917	7
6669	3929.487	4
6670	3930.057	11
6671	3930.628	7
6672	3931.198	1
6673	3931.768	6
6674	3932.338	7
6675	3932.909	4
6676	3933.479	6
6677	3934.049	5
6678	3934.619	4
6679	3935.190	5
6680	3935.760	4
6681	3936.330	5
6682	3936.900	5
6683	3937.471	5
6684	3938.041	7
6685	3938.611	8
6686	3939.182	9
6687	3939.752	5
6688	3940.322	4
6689	3940.892	8
6690	3941.463	7
6691	3942.033	1
6692	3942.603	4
6693	3943.173	6
6694	3943.744	2
6695	3944.314	3
6696	3944.884	6
6697	3945.454	11
6698	3946.025	7
6699	3946.595	7
6700	3947.165	6
6701	3947.735	4
6702	3948.306	5
6703	3948.876	6
6704	3949.446	2
6705	3950.016	6
6706	3950.587	5
6707	3951.157	6
6708	3951.727	6
6709	3952.297	7
6710	3952.868	6
6711	3953.438	7
6712	3954.008	4
6713	3954.579	9
6714	3955.149	5
6715	3955.719	8
6716	3956.289	6
6717	3956.860	10
6718	3957.430	4
6719	3958.000	7
6720	3958.570	6
6721	3959.141	6
6722	3959.711	2
6723	3960.281	6
6724	3960.851	4
6725	3961.422	4
6726	3961.992	4
6727	3962.562	8
6728	3963.132	5
6729	3963.703	7
6730	3964.273	5
6731	3964.843	5
6732	3965.413	7
6733	3965.984	4
6734	3966.554	10
6735	3967.124	6
6736	3967.695	10
6737	3968.265	8
6738	3968.835	9
6739	3969.405	5
6740	3969.976	5
6741	3970.546	6
6742	3971.116	8
6743	3971.686	4
6744	3972.257	4
6745	3972.827	5
6746	3973.397	6
6747	3973.967	2
6748	3974.538	12
6749	3975.108	5
6750	3975.678	10
6751	3976.248	6
6752	3976.819	3
6753	3977.389	4
6754	3977.959	6
6755	3978.529	5
6756	3979.100	6
6757	3979.670	6
6758	3980.240	7
6759	3980.811	5
6760	3981.381	7
6761	3981.951	5
6762	3982.521	7
