5832	3452.179	1
5833	3452.749	1
5834	3453.320	1
5835	3453.890	1
5836	3454.460	0
5837	3455.030	0
5838	3455.601	0
5839	3456.171	1
5840	3456.741	0
5841	3457.311	1
5842	3457.882	2
5843	3458.452	0
5844	3459.022	0
5845	3459.592	0
5846	3460.163	0
5847	3460.733	1
5848	3461.303	0
5849	3461.873	0
5850	3462.444	0
5851	3463.014	1
5852	3463.584	1
5853	3464.154	1
5854	3464.725	0
5855	3465.295	1
5856	3465.865	0
5857	3466.436	0
5858	3467.006	0
5859	3467.576	0
5860	3468.146	0
5861	3468.717	0
5862	3469.287	0
5863	3469.857	0
5864	3470.427	0
5865	3470.998	0
5866	3471.568	0
5867	3472.138	1
5868	3472.708	0
5869	3473.279	1
5870	3473.849	1
5871	3474.419	1
5872	3474.989	1
5873	3475.560	1
5874	3476.130	1
5875	3476.700	0
5876	3477.270	0
5877	3477.841	0
5878	3478.411	1
5879	3478.981	0
5880	3479.552	0
5881	3480.122	1
5882	3480.692	0
5883	3481.262	2
5884	3481.833	1
5885	3482.403	0
5886	3482.973	1
5887	3483.543	1
5888	3484.114	0
5889	3484.684	1
5890	3485.254	0
5891	3485.824	0
5892	3486.395	0
5893	3486.965	0
5894	3487.535	0
5895	3488.105	1
5896	3488.676	1
5897	3489.246	1
5898	3489.816	0
5899	3490.386	1
5900	3490.957	0
5901	3491.527	0
5902	3492.097	0
5903	3492.668	0
5904	3493.238	1
5905	3493.808	0
5906	3494.378	0
5907	3494.949	0
5908	3495.519	1
5909	3496.089	0
5910	3496.659	0
5911	3497.230	1
5912	3497.800	1
5913	3498.370	1
5914	3498.940	2
5915	3499.511	2
5916	3500.081	0
5917	3500.651	1
5918	3501.221	1
5919	3501.792	0
5920	3502.362	0
5921	3502.932	0
5922	3503.502	0
5923	3504.073	0
5924	3504.643	0
5925	3505.213	0
5926	3505.784	0
5927	3506.354	0
5928	3506.924	0
5929	3507.494	0
5930	3508.065	1
5931	3508.635	0
5932	3509.205	0
5933	3509.775	2
5934	3510.346	0
5935	3510.916	0
5936	3511.486	0
5937	3512.056	0
5938	3512.627	1
5939	3513.197	0
5940	3513.767	1
5941	3514.337	1
5942	3514.908	0
5943	3515.478	1
5944	3516.048	0
5945	3516.618	0
5946	3517.189	0
5947	3517.759	1
5948	3518.329	1
5949	3518.899	0
5950	3519.470	0
5951	3520.040	1
5952	3520.610	0
5953	3521.181	0
5954	3521.751	0
5955	3522.321	0
5956	3522.891	0
5957	3523.462	1
5958	3524.032	0
5959	3524.602	0
5960	3525.172	0
5961	3525.743	0
5962	3526.313	0
5963	3526.883	2
5964	3527.453	1
5965	3528.024	0
5966	3528.594	1
5967	3529.164	1
5968	3529.734	0
5969	3530.305	0
5970	3530.875	0
5971	3531.445	0
5972	3532.015	0
5973	3532.586	0
5974	3533.156	0
5975	3533.726	0
5976	3534.297	0
5977	3534.867	1
5978	3535.437	1
5979	3536.007	1
5980	3536.578	0
5981	3537.148	0
5982	3537.718	0
5983	3538.288	0
5984	3538.859	0
5985	3539.429	0
5986	3539.999	0
5987	3540.569	1
5988	3541.140	0
5989	3541.710	0
5990	3542.280	0
5991	3542.850	2
5992	3543.421	0
5993	3543.991	1
5994	3544.561	0
5995	3545.131	0
5996	3545.702	0
5997	3546.272	2
5998	3546.842	2
5999	3547.413	0
6000	3547.983	0
6001	3548.553	0
6002	3549.123	1
6003	3549.694	1
6004	3550.264	0
6005	3550.834	1
6006	3551.404	1
6007	3551.975	1
6008	3552.545	0
6009	3553.115	3
6010	3553.685	0
6011	3554.256	1
6012	3554.826	0
6013	3555.396	1
6014	3555.966	0
6015	3556.537	0
6016	3557.107	0
6017	3557.677	2
6018	3558.247	0
6019	3558.818	0
6020	3559.388	0
6021	3559.958	1
6022	3560.529	1
6023	3561.099	1
6024	3561.669	0
6025	3562.239	0
6026	3562.810	0
6027	3563.380	1
6028	3563.950	1
6029	3564.520	1
6030	3565.091	0
6031	3565.661	0
6032	3566.231	2
6033	3566.801	0
6034	3567.372	2
6035	3567.942	0
6036	3568.512	0
6037	3569.082	0
6038	3569.653	0
6039	3570.223	0
6040	3570.793	0
6041	3571.363	0
6042	3571.934	0
6043	3572.504	0
6044	3573.074	1
6045	3573.645	0
6046	3574.215	0
6047	3574.785	1
6048	3575.355	0
6049	3575.926	0
6050	3576.496	1
6051	3577.066	0
6052	3577.636	0
6053	3578.207	0
6054	3578.777	0
6055	3579.347	0
6056	3579.917	2
6057	3580.488	2
6058	3581.058	1
6059	3581.628	0
6060	3582.198	0
6061	3582.769	0
6062	3583.339	2
6063	3583.909	1
6064	3584.479	1
6065	3585.050	0
6066	3585.620	0
6067	3586.190	0
6068	3586.760	1
6069	3587.331	0
6070	3587.901	0
6071	3588.471	1
6072	3589.042	0
6073	3589.612	0
6074	3590.182	0
6075	3590.752	2
6076	3591.323	2
6077	3591.893	2
6078	3592.463	2
6079	3593.033	1
6080	3593.604	0
6081	3594.174	0
6082	3594.744	1
6083	3595.314	2
6084	3595.885	0
6085	3596.455	1
6086	3597.025	0
6087	3597.595	0
6088	3598.166	0
6089	3598.736	2
6090	3599.306	0
6091	3599.876	0
6092	3600.447	0
6093	3601.017	0
6094	3601.587	0
6095	3602.158	0
6096	3602.728	0
6097	3603.298	0
6098	3603.868	0
6099	3604.439	1
6100	3605.009	0
6101	3605.579	1
6102	3606.149	0
6103	3606.720	1
6104	3607.290	1
6105	3607.860	0
6106	3608.430	0
6107	3609.001	1
6108	3609.571	0
6109	3610.141	0
6110	3610.711	0
6111	3611.282	2
6112	3611.852	0
6113	3612.422	1
6114	3612.992	0
6115	3613.563	1
6116	3614.133	0
6117	3614.703	0
6118	3615.274	0
6119	3615.844	0
6120	3616.414	0
6121	3616.984	0
6122	3617.555	0
6123	3618.125	1
6124	3618.695	3
6125	3619.265	0
6126	3619.836	0
6127	3620.406	0
6128	3620.976	0
6129	3621.546	1
6130	3622.117	1
6131	3622.687	0
6132	3623.257	0
6133	3623.827	0
6134	3624.398	0
6135	3624.968	1
6136	3625.538	0
6137	3626.108	0
6138	3626.679	2
6139	3627.249	0
6140	3627.819	1
6141	3628.390	1
6142	3628.960	1
6143	3629.530	1
6144	3630.100	3
6145	3630.671	2
6146	3631.241	0
6147	3631.811	1
6148	3632.381	0
6149	3632.952	2
6150	3633.522	0
6151	3634.092	0
6152	3634.662	1
6153	3635.233	2
6154	3635.803	1
6155	3636.373	1
6156	3636.943	0
6157	3637.514	0
6158	3638.084	0
6159	3638.654	0
6160	3639.224	0
6161	3639.795	0
6162	3640.365	0
6163	3640.935	1
6164	3641.506	0
6165	3642.076	0
6166	3642.646	0
6167	3643.216	0
6168	3643.787	0
6169	3644.357	0
6170	3644.927	1
6171	3645.497	0
6172	3646.068	1
6173	3646.638	0
6174	3647.208	1
6175	3647.778	1
6176	3648.349	0
6177	3648.919	0
6178	3649.489	0
6179	3650.059	1
6180	3650.630	1
6181	3651.200	2
6182	3651.770	0
6183	3652.340	1
6184	3652.911	1
6185	3653.481	0
6186	3654.051	0
6187	3654.621	2
6188	3655.192	0
6189	3655.762	0
6190	3656.332	0
6191	3656.903	0
6192	3657.473	0
6193	3658.043	0
6194	3658.613	0
6195	3659.184	1
6196	3659.754	0
6197	3660.324	2
6198	3660.894	2
6199	3661.465	1
6200	3662.035	0
6201	3662.605	0
6202	3663.175	1
6203	3663.746	0
6204	3664.316	0
6205	3664.886	0
6206	3665.456	0
6207	3666.027	1
6208	3666.597	1
6209	3667.167	0
6210	3667.737	1
6211	3668.308	2
6212	3668.878	0
6213	3669.448	1
6214	3670.019	0
6215	3670.589	1
6216	3671.159	0
6217	3671.729	0
6218	3672.300	0
6219	3672.870	1
6220	3673.440	0
6221	3674.010	0
6222	3674.581	2
6223	3675.151	0
6224	3675.721	0
6225	3676.291	1
6226	3676.862	1
6227	3677.432	1
6228	3678.002	0
6229	3678.572	2
6230	3679.143	1
6231	3679.713	1
6232	3680.283	1
6233	3680.853	1
6234	3681.424	0
6235	3681.994	0
6236	3682.564	1
6237	3683.135	2
6238	3683.705	0
6239	3684.275	0
6240	3684.845	0
6241	3685.416	0
6242	3685.986	0
6243	3686.556	0
6244	3687.126	0
6245	3687.697	0
6246	3688.267	0
6247	3688.837	1
6248	3689.407	0
6249	3689.978	0
6250	3690.548	0
6251	3691.118	0
6252	3691.688	0
6253	3692.259	0
6254	3692.829	1
6255	3693.399	0
6256	3693.969	0
6257	3694.540	0
6258	3695.110	1
6259	3695.680	0
6260	3696.251	0
6261	3696.821	0
6262	3697.391	0
6263	3697.961	1
6264	3698.532	0
6265	3699.102	0
6266	3699.672	1
6267	3700.242	0
6268	3700.813	0
6269	3701.383	2
6270	3701.953	0
6271	3702.523	0
6272	3703.094	0
6273	3703.664	0
6274	3704.234	1
6275	3704.804	0
6276	3705.375	0
6277	3705.945	0
6278	3706.515	0
6279	3707.085	0
6280	3707.656	3
6281	3708.226	0
6282	3708.796	0
6283	3709.367	1
6284	3709.937	0
6285	3710.507	0
6286	3711.077	3
6287	3711.648	0
6288	3712.218	3
6289	3712.788	1
6290	3713.358	0
6291	3713.929	0
6292	3714.499	0
6293	3715.069	3
6294	3715.639	2
6295	3716.210	0
6296	3716.780	2
6297	3717.350	0
6298	3717.920	0
6299	3718.491	1
6300	3719.061	0
6301	3719.631	2
6302	3720.201	0
6303	3720.772	1
6304	3721.342	2
6305	3721.912	0
6306	3722.483	0
6307	3723.053	0
6308	3723.623	0
6309	3724.193	0
6310	3724.764	1
6311	3725.334	0
6312	3725.904	1
6313	3726.474	0
6314	3727.045	1
6315	3727.615	0
6316	3728.185	0
6317	3728.755	0
6318	3729.326	0
6319	3729.896	0
6320	3730.466	0
6321	3731.036	0
6322	3731.607	0
6323	3732.177	1
6324	3732.747	3
6325	3733.317	0
6326	3733.888	0
6327	3734.458	1
6328	3735.028	0
6329	3735.598	0
6330	3736.169	0
6331	3736.739	0
6332	3737.309	1
6333	3737.880	1
6334	3738.450	0
6335	3739.020	1
6336	3739.590	0
6337	3740.161	0
6338	3740.731	0
6339	3741.301	1
6340	3741.871	0
6341	3742.442	0
6342	3743.012	0
6343	3743.582	0
6344	3744.152	0
6345	3744.723	1
6346	3745.293	0
6347	3745.863	0
6348	3746.433	0
6349	3747.004	4
6350	3747.574	0
6351	3748.144	1
6352	3748.714	0
6353	3749.285	0
6354	3749.855	2
6355	3750.425	0
6356	3750.996	0
6357	3751.566	1
6358	3752.136	0
6359	3752.706	0
6360	3753.277	0
6361	3753.847	1
6362	3754.417	0
6363	3754.987	3
6364	3755.558	0
6365	3756.128	1
6366	3756.698	0
6367	3757.268	0
6368	3757.839	0
6369	3758.409	3
6370	3758.979	0
6371	3759.549	0
6372	3760.120	1
6373	3760.690	0
6374	3761.260	2
6375	3761.830	1
6376	3762.401	0
6377	3762.971	0
6378	3763.541	0
6379	3764.112	1
6380	3764.682	1
6381	3765.252	0
6382	3765.822	1
6383	3766.393	4
6384	3766.963	0
6385	3767.533	0
6386	3768.103	0
6387	3768.674	1
6388	3769.244	1
6389	3769.814	0
6390	3770.384	1
6391	3770.955	1
6392	3771.525	0
6393	3772.095	1
6394	3772.665	2
6395	3773.236	0
6396	3773.806	0
6397	3774.376	1
6398	3774.946	2
6399	3775.517	1
6400	3776.087	0
6401	3776.657	0
6402	3777.228	0
6403	3777.798	0
6404	3778.368	0
6405	3778.938	0
6406	3779.509	0
6407	3780.079	0
6408	3780.649	1
6409	3781.219	2
6410	3781.790	1
6411	3782.360	0
6412	3782.930	1
6413	3783.500	2
6414	3784.071	0
6415	3784.641	1
6416	3785.211	0
6417	3785.781	0
6418	3786.352	1
6419	3786.922	0
6420	3787.492	0
6421	3788.062	0
6422	3788.633	0
6423	3789.203	0
6424	3789.773	1
6425	3790.344	0
6426	3790.914	0
6427	3791.484	1
6428	3792.054	0
6429	3792.625	0
6430	3793.195	0
6431	3793.765	0
6432	3794.335	3
6433	3794.906	2
6434	3795.476	2
6435	3796.046	2
6436	3796.616	1
6437	3797.187	3
6438	3797.757	0
6439	3798.327	0
6440	3798.897	0
6441	3799.468	0
6442	3800.038	1
6443	3800.608	0
6444	3801.178	0
6445	3801.749	1
6446	3802.319	0
6447	3802.889	0
6448	3803.459	0
6449	3804.030	2
6450	3804.600	1
6451	3805.170	3
6452	3805.741	0
6453	3806.311	1
6454	3806.881	1
6455	3807.451	0
6456	3808.022	1
6457	3808.592	0
6458	3809.162	2
6459	3809.732	0
6460	3810.303	3
6461	3810.873	1
6462	3811.443	0
6463	3812.013	1
6464	3812.584	0
6465	3813.154	2
6466	3813.724	0
6467	3814.294	0
6468	3814.865	1
6469	3815.435	2
6470	3816.005	1
6471	3816.575	0
6472	3817.146	0
6473	3817.716	1
6474	3818.286	0
6475	3818.857	0
6476	3819.427	1
6477	3819.997	0
6478	3820.567	0
6479	3821.138	1
6480	3821.708	1
6481	3822.278	1
6482	3822.848	0
6483	3823.419	0
6484	3823.989	3
6485	3824.559	2
6486	3825.129	0
6487	3825.700	0
6488	3826.270	1
6489	3826.840	0
6490	3827.410	1
6491	3827.981	0
6492	3828.551	1
6493	3829.121	1
6494	3829.691	0
6495	3830.262	1
6496	3830.832	1
6497	3831.402	1
6498	3831.973	0
6499	3832.543	2
6500	3833.113	1
6501	3833.683	1
6502	3834.254	0
6503	3834.824	3
6504	3835.394	0
6505	3835.964	0
6506	3836.535	1
6507	3837.105	1
6508	3837.675	2
6509	3838.245	1
6510	3838.816	1
6511	3839.386	1
6512	3839.956	2
6513	3840.526	2
6514	3841.097	1
6515	3841.667	1
6516	3842.237	2
6517	3842.807	0
6518	3843.378	0
6519	3843.948	0
6520	3844.518	2
6521	3845.089	2
6522	3845.659	0
6523	3846.229	0
6524	3846.799	2
6525	3847.370	2
6526	3847.940	0
6527	3848.510	2
6528	3849.080	0
6529	3849.651	2
6530	3850.221	1
6531	3850.791	2
6532	3851.361	1
6533	3851.932	2
6534	3852.502	2
6535	3853.072	0
6536	3853.642	1
6537	3854.213	5
6538	3854.783	4
6539	3855.353	5
6540	3855.923	1
6541	3856.494	1
6542	3857.064	3
6543	3857.634	3
6544	3858.205	0
6545	3858.775	1
6546	3859.345	3
6547	3859.915	1
6548	3860.486	2
6549	3861.056	1
6550	3861.626	4
6551	3862.196	3
6552	3862.767	2
6553	3863.337	0
6554	3863.907	0
6555	3864.477	3
6556	3865.048	1
6557	3865.618	3
6558	3866.188	2
6559	3866.758	1
6560	3867.329	4
6561	3867.899	3
6562	3868.469	3
6563	3869.039	0
6564	3869.610	1
6565	3870.180	3
6566	3870.750	1
6567	3871.320	2
6568	3871.891	5
6569	3872.461	3
6570	3873.031	4
6571	3873.602	0
6572	3874.172	6
6573	3874.742	4
6574	3875.312	4
6575	3875.883	6
6576	3876.453	6
6577	3877.023	1
6578	3877.593	2
6579	3878.164	0
6580	3878.734	1
6581	3879.304	3
6582	3879.874	8
6583	3880.445	2
6584	3881.015	6
6585	3881.585	3
6586	3882.155	0
6587	3882.726	3
6588	3883.296	4
6589	3883.866	5
6590	3884.436	3
6591	3885.007	6
6592	3885.577	4
6593	3886.147	3
6594	3886.718	4
6595	3887.288	5
6596	3887.858	7
6597	3888.428	1
6598	3888.999	3
6599	3889.569	6
6600	3890.139	6
6601	3890.709	4
6602	3891.280	3
6603	3891.850	8
6604	3892.420	9
6605	3892.990	4
6606	3893.561	9
6607	3894.131	8
6608	3894.701	3
6609	3895.271	3
6610	3895.842	6
6611	3896.412	5
6612	3896.982	3
6613	3897.552	4
6614	3898.123	3
6615	3898.693	4
6616	3899.263	8
6617	3899.834	8
6618	3900.404	1
6619	3900.974	6
6620	3901.544	5
6621	3902.115	5
6622	3902.685	7
6623	3903.255	2
6624	3903.825	5
6625	3904.396	4
6626	3904.966	3
6627	3905.536	6
6628	3906.106	7
6629	3906.677	8
6630	3907.247	5
6631	3907.817	4
6632	3908.387	6
6633	3908.958	4
6634	3909.528	4
6635	3910.098	4
6636	3910.668	5
6637	3911.239	5
6638	3911.809	6
6639	3912.379	3
6640	3912.950	7
6641	3913.520	7
6642	3914.090	10
6643	3914.660	6
6644	3915.231	7
6645	3915.801	5
6646	3916.371	6
6647	3916.941	3
6648	3917.512	3
6649	3918.082	4
6650	3918.652	12
6651	3919.222	4
6652	3919.793	2
6653	3920.363	4
6654	3920.933	9
6655	3921.503	7
6656	3922.074	7
6657	3922.644	8
6658	3923.214	7
6659	3923.784	5
6660	3924.355	7
6661	3924.925	8
6662	3925.495	5
6663	3926.066	4
6664	3926.636	5
6665	3927.206	2
6666	3927.776	4
6667	3928.347	4
6668	3928.917	7
6669	3929.487	5
6670	3930.057	8
6671	3930.628	9
6672	3931.198	9
6673	3931.768	3
6674	3932.338	6
6675	3932.909	7
6676	3933.479	4
6677	3934.049	3
6678	3934.619	6
6679	3935.190	7
6680	3935.760	9
6681	3936.330	5
6682	3936.900	5
6683	3937.471	5
6684	3938.041	5
6685	3938.611	6
6686	3939.182	3
6687	3939.752	7
6688	3940.322	5
6689	3940.892	10
6690	3941.463	12
6691	3942.033	6
6692	3942.603	4
6693	3943.173	4
6694	3943.744	2
6695	3944.314	3
6696	3944.884	7
6697	3945.454	4
6698	3946.025	6
6699	3946.595	4
6700	3947.165	2
6701	3947.735	6
6702	3948.306	1
6703	3948.876	4
6704	3949.446	6
6705	3950.016	5
6706	3950.587	6
6707	3951.157	4
6708	3951.727	4
6709	3952.297	5
6710	3952.868	6
6711	3953.438	4
6712	3954.008	3
6713	3954.579	4
6714	3955.149	5
6715	3955.719	6
6716	3956.289	4
6717	3956.860	3
6718	3957.430	5
6719	3958.000	7
6720	3958.570	2
6721	3959.141	2
6722	3959.711	1
6723	3960.281	7
6724	3960.851	7
6725	3961.422	0
6726	3961.992	2
6727	3962.562	8
6728	3963.132	5
6729	3963.703	5
6730	3964.273	1
6731	3964.843	3
6732	3965.413	2
6733	3965.984	9
6734	3966.554	9
6735	3967.124	3
6736	3967.695	2
6737	3968.265	6
6738	3968.835	7
6739	3969.405	4
6740	3969.976	2
6741	3970.546	3
6742	3971.116	5
6743	3971.686	2
6744	3972.257	6
6745	3972.827	9
6746	3973.397	1
6747	3973.967	6
6748	3974.538	3
6749	3975.108	2
6750	3975.678	0
6751	3976.248	5
6752	3976.819	3
6753	3977.389	7
6754	3977.959	5
6755	3978.529	4
6756	3979.100	6
6757	3979.670	6
6758	3980.240	9
6759	3980.811	2
6760	3981.381	1
6761	3981.951	5
6762	3982.521	4
6763	3983.092	5
6764	3983.662	7
6765	3984.232	2
6766	3984.802	6
6767	3985.373	9
6768	3985.943	5
6769	3986.513	6
6770	3987.083	2
6771	3987.654	5
6772	3988.224	7
6773	3988.794	11
6774	3989.364	5
6775	3989.935	5
6776	3990.505	4
6777	3991.075	4
6778	3991.645	3
6779	3992.216	8
6780	3992.786	7
6781	3993.356	3
6782	3993.927	7
6783	3994.497	5
6784	3995.067	7
6785	3995.637	3
6786	3996.208	8
6787	3996.778	14
6788	3997.348	7
6789	3997.918	7
6790	3998.489	10
6791	3999.059	12
6792	3999.629	10
6793	4000.199	10
6794	4000.770	10
6795	4001.340	8
6796	4001.910	13
6797	4002.480	9
6798	4003.051	11
6799	4003.621	5
6800	4004.191	8
6801	4004.761	7
6802	4005.332	5
6803	4005.902	19
6804	4006.472	10
6805	4007.043	10
6806	4007.613	11
6807	4008.183	6
6808	4008.753	14
6809	4009.324	10
6810	4009.894	12
6811	4010.464	12
6812	4011.034	16
6813	4011.605	13
6814	4012.175	8
6815	4012.745	8
6816	4013.315	12
6817	4013.886	22
6818	4014.456	13
6819	4015.026	14
6820	4015.596	16
6821	4016.167	15
6822	4016.737	18
6823	4017.307	18
6824	4017.877	17
6825	4018.448	26
6826	4019.018	21
6827	4019.588	13
6828	4020.158	14
6829	4020.729	21
6830	4021.299	20
6831	4021.869	16
6832	4022.440	26
6833	4023.010	24
6834	4023.580	29
6835	4024.150	23
6836	4024.721	27
6837	4025.291	22
6838	4025.861	18
6839	4026.431	23
6840	4027.002	29
6841	4027.572	26
6842	4028.142	30
6843	4028.712	32
6844	4029.283	17
6845	4029.853	30
6846	4030.423	24
6847	4030.993	24
6848	4031.564	30
6849	4032.134	29
6850	4032.704	35
6851	4033.274	33
6852	4033.845	35
6853	4034.415	40
6854	4034.985	42
6855	4035.556	36
6856	4036.126	32
6857	4036.696	32
6858	4037.266	32
6859	4037.837	46
6860	4038.407	37
6861	4038.977	37
6862	4039.547	53
6863	4040.118	42
6864	4040.688	44
6865	4041.258	44
6866	4041.828	41
6867	4042.399	38
6868	4042.969	46
6869	4043.539	56
6870	4044.109	45
6871	4044.680	53
6872	4045.250	49
6873	4045.820	60
6874	4046.390	51
6875	4046.961	54
6876	4047.531	62
6877	4048.101	48
6878	4048.672	52
6879	4049.242	48
6880	4049.812	69
6881	4050.382	58
6882	4050.953	64
6883	4051.523	71
6884	4052.093	58
6885	4052.663	71
6886	4053.234	71
6887	4053.804	72
6888	4054.374	75
6889	4054.944	64
6890	4055.515	67
6891	4056.085	55
6892	4056.655	65
6893	4057.225	80
6894	4057.796	52
6895	4058.366	64
6896	4058.936	69
6897	4059.506	76
6898	4060.077	61
6899	4060.647	67
6900	4061.217	62
6901	4061.788	69
6902	4062.358	82
6903	4062.928	60
6904	4063.498	75
6905	4064.069	70
6906	4064.639	82
6907	4065.209	78
6908	4065.779	72
6909	4066.350	72
6910	4066.920	89
6911	4067.490	77
6912	4068.060	71
6913	4068.631	72
6914	4069.201	70
6915	4069.771	79
6916	4070.341	91
6917	4070.912	76
6918	4071.482	77
6919	4072.052	76
6920	4072.622	79
6921	4073.193	92
6922	4073.763	80
6923	4074.333	67
6924	4074.904	73
6925	4075.474	94
6926	4076.044	75
6927	4076.614	79
6928	4077.185	89
6929	4077.755	84
6930	4078.325	76
6931	4078.895	90
6932	4079.466	72
6933	4080.036	77
6934	4080.606	70
6935	4081.176	65
6936	4081.747	83
6937	4082.317	82
6938	4082.887	90
6939	4083.457	72
6940	4084.028	88
6941	4084.598	76
6942	4085.168	89
6943	4085.738	64
6944	4086.309	88
6945	4086.879	76
6946	4087.449	73
6947	4088.019	70
6948	4088.590	68
6949	4089.160	73
6950	4089.730	74
6951	4090.301	58
6952	4090.871	66
6953	4091.441	77
6954	4092.011	68
6955	4092.582	72
6956	4093.152	73
6957	4093.722	70
6958	4094.292	78
6959	4094.863	64
6960	4095.433	73
6961	4096.003	77
6962	4096.573	73
6963	4097.144	59
6964	4097.714	61
6965	4098.284	66
6966	4098.854	64
6967	4099.425	78
6968	4099.995	58
6969	4100.565	58
6970	4101.135	64
6971	4101.706	64
6972	4102.276	59
6973	4102.846	53
6974	4103.417	49
6975	4103.987	50
6976	4104.557	55
6977	4105.127	54
6978	4105.698	63
6979	4106.268	51
6980	4106.838	55
6981	4107.408	48
6982	4107.979	52
6983	4108.549	60
6984	4109.119	39
6985	4109.689	50
6986	4110.260	45
6987	4110.830	35
6988	4111.400	43
6989	4111.970	45
6990	4112.541	38
6991	4113.111	33
6992	4113.681	50
6993	4114.251	26
6994	4114.822	44
6995	4115.392	32
6996	4115.962	32
6997	4116.533	39
6998	4117.103	44
6999	4117.673	38
7000	4118.243	29
7001	4118.814	36
7002	4119.384	27
7003	4119.954	30
7004	4120.524	42
7005	4121.095	34
7006	4121.665	21
7007	4122.235	24
7008	4122.805	26
7009	4123.376	32
7010	4123.946	34
7011	4124.516	36
7012	4125.086	18
7013	4125.657	37
7014	4126.227	25
7015	4126.797	21
7016	4127.367	24
7017	4127.938	23
7018	4128.508	17
7019	4129.078	16
7020	4129.649	19
7021	4130.219	21
7022	4130.789	25
7023	4131.359	17
7024	4131.930	23
7025	4132.500	17
7026	4133.070	16
7027	4133.640	23
7028	4134.211	22
7029	4134.781	11
7030	4135.351	17
7031	4135.921	14
7032	4136.492	10
7033	4137.062	16
7034	4137.632	12
7035	4138.202	12
7036	4138.773	13
7037	4139.343	11
7038	4139.913	11
7039	4140.483	8
7040	4141.054	6
7041	4141.624	11
7042	4142.194	22
7043	4142.765	9
7044	4143.335	10
7045	4143.905	8
7046	4144.475	7
7047	4145.046	8
7048	4145.616	14
7049	4146.186	13
7050	4146.756	10
7051	4147.327	4
7052	4147.897	4
7053	4148.467	9
7054	4149.037	6
7055	4149.608	2
7056	4150.178	9
7057	4150.748	15
7058	4151.318	6
7059	4151.889	7
7060	4152.459	7
7061	4153.029	9
7062	4153.599	6
7063	4154.170	7
7064	4154.740	3
7065	4155.310	5
7066	4155.880	2
7067	4156.451	6
7068	4157.021	2
7069	4157.591	4
7070	4158.162	4
7071	4158.732	6
7072	4159.302	3
7073	4159.872	1
7074	4160.443	1
7075	4161.013	3
7076	4161.583	6
7077	4162.153	3
7078	4162.724	3
7079	4163.294	4
7080	4163.864	4
7081	4164.434	1
7082	4165.005	2
7083	4165.575	2
7084	4166.145	6
7085	4166.715	0
7086	4167.286	2
7087	4167.856	4
7088	4168.426	1
7089	4168.996	1
7090	4169.567	4
7091	4170.137	2
7092	4170.707	4
7093	4171.278	3
7094	4171.848	0
7095	4172.418	4
7096	4172.988	0
7097	4173.559	3
7098	4174.129	4
7099	4174.699	3
7100	4175.269	3
7101	4175.840	1
7102	4176.410	4
7103	4176.980	1
7104	4177.550	2
7105	4178.121	2
7106	4178.691	2
7107	4179.261	2
7108	4179.831	1
7109	4180.402	1
7110	4180.972	3
7111	4181.542	3
7112	4182.112	5
7113	4182.683	1
7114	4183.253	0
7115	4183.823	4
7116	4184.394	1
7117	4184.964	2
7118	4185.534	2
7119	4186.104	2
7120	4186.675	1
7121	4187.245	3
7122	4187.815	1
7123	4188.385	3
7124	4188.956	0
7125	4189.526	3
7126	4190.096	5
7127	4190.666	1
7128	4191.237	1
7129	4191.807	1
7130	4192.377	1
7131	4192.947	1
7132	4193.518	0
7133	4194.088	1
7134	4194.658	1
7135	4195.228	1
7136	4195.799	0
7137	4196.369	0
7138	4196.939	1
7139	4197.510	0
7140	4198.080	2
7141	4198.650	1
7142	4199.220	3
7143	4199.791	2
7144	4200.361	1
7145	4200.931	0
7146	4201.501	3
7147	4202.072	1
7148	4202.642	0
7149	4203.212	1
7150	4203.782	0
7151	4204.353	4
7152	4204.923	3
7153	4205.493	2
7154	4206.063	2
7155	4206.634	1
7156	4207.204	0
7157	4207.774	1
7158	4208.344	2
7159	4208.915	0
7160	4209.485	4
7161	4210.055	1
7162	4210.626	1
7163	4211.196	1
7164	4211.766	2
7165	4212.336	2
7166	4212.907	2
7167	4213.477	1
7168	4214.047	0
7169	4214.617	2
7170	4215.188	0
7171	4215.758	1
7172	4216.328	2
7173	4216.898	1
7174	4217.469	0
7175	4218.039	0
7176	4218.609	0
7177	4219.179	1
7178	4219.750	0
7179	4220.320	0
7180	4220.890	1
7181	4221.460	2
7182	4222.031	1
7183	4222.601	3
7184	4223.171	1
7185	4223.742	1
7186	4224.312	1
7187	4224.882	0
7188	4225.452	2
7189	4226.023	0
7190	4226.593	0
7191	4227.163	2
7192	4227.733	1
7193	4228.304	0
7194	4228.874	2
7195	4229.444	0
7196	4230.014	2
7197	4230.585	3
7198	4231.155	2
7199	4231.725	4
7200	4232.295	0
7201	4232.866	2
7202	4233.436	1
7203	4234.006	1
7204	4234.576	0
7205	4235.147	2
7206	4235.717	0
7207	4236.287	2
7208	4236.857	0
7209	4237.428	0
7210	4237.998	0
7211	4238.568	2
7212	4239.139	0
7213	4239.709	0
7214	4240.279	1
7215	4240.849	2
7216	4241.420	2
7217	4241.990	0
7218	4242.560	2
7219	4243.130	1
7220	4243.701	0
7221	4244.271	1
7222	4244.841	1
7223	4245.411	1
7224	4245.982	2
7225	4246.552	0
7226	4247.122	0
7227	4247.692	1
7228	4248.263	0
